globalID_A,globalID_B
EH952429,EH952429
BN308873,BN308873
AM89287,CW865829
EF162245,EF162245
CW978556,CW805802
EH813186,BR155373
DE201700,DE201700
DL253995,DL258674
BD128259,EG52625
CW1004244,CW774360
DN109199,DK46241
BL495097,BL495097
EH929505,EH627172
EH909373,EH909373
CW774360,CW774360
BH165905,BH165905
DA93914,DA93914
EM68524,DX53470
DT171220,DT171220
DL224777,DL232067
BH145377,BH145377
BE374044,BE374044
AA209481,AA209481
BL429504,BL429504
BY550229,BY550229
DE270175,BL523105
EH846713,EL77669
BN489205,BN489205
EH1076223,EH1076223
EH1146169,EH666422
AL178254,AL299212
CD26548,CD26548
CW1103552,CW1104011
AL238566,AL358071
BH157008,BH157008
CW976008,CW966124
BY560616,BY544726
DC22509,DC22509
EG58293,EG58293
BR143779,EH522761
EH1188315,EH1253271
CW1109593,DL269606
CW826003,CW826003
CW1063297,BN426559
AW182738,AW182738
BY488078,BY488078
BN495798,BN537403
EF188603,EF171803
BN538375,EH738696
AW147719,AW147719
CW1035827,CW982014
DB254010,DB234423
BN451735,BN451735
BE361171,BE361171
EH813067,EH813067
CW960411,CW960411
CJ197948,DL273427
DA108513,BL519483
CS23472,CS23472
EG47214,EG47214
DT124774,DT124774
DL203138,DL187631
DE260008,DE260008
AN181904,AN181904
DB294885,DB307522
DL174563,DL166132
EG43310,EG43310
CC122966,DE279930
DN134051,EH922145
CW1052970,CW1052931
DL247663,DL247663
EH771382,EH771382
BP61912,CW870207
DD143931,BN440534
EH994868,EH955043
DE290075,DE290075
BN325480,BN393255
DA110602,DA110602
EH831373,EH831373
DP37368,BB93760
CW978125,CW978125
CW889968,CW949448
CW1206026,CW1206026
EL88659,EL88659
BE320747,BE320747
EH958071,EH958071
BY517181,BY517181
EH1152693,EH1278172
DG51725,DG51725
AB41997,AB41997
DN130388,DN130388
EH867914,DD103067
CW998960,CW993616
BN329571,BN329571
EH995208,EH995208
DB269072,DB250219
BH153701,BH153701
CW834384,CW795423
EF105119,CT52685
BR124940,BR198923
EB75669,EB75669
CW1248312,CW636232
BL390003,BL390003
DA90376,DA90376
EH1039260,EH1109734
BL394715,CZ120813
CW564891,CW1083686
CW1064073,CW1064073
DS82648,CW732623
BN432304,BN432304
AL299966,AL299966
EH1204413,EH1204413
BR192333,DW73066
BE277303,BE277303
BH154512,BH154512
CC120622,AW183431
CL49603,CL49603
AL241742,AL241742
DE313732,DE313732
CW880058,CW880058
BN417280,BN417280
CW1247174,CW1247174
CW1154279,CW1154279
BN385176,BN385176
BN309305,BN309305
EH805548,DL192390
EH575902,EH584495
BR195212,BR195212
CW1277599,BL379493
BY479651,BY479651
BB82769,EH1205822
CB73156,DS93493
EH1203715,EH1203715
BY537833,BY529724
EN56942,CK15261
EM91385,EM89982
CW913880,CW913880
BN497385,BN497385
DT166571,DT166571
DX55045,BN457372
CW742930,CW799423
EM72045,EM72045
EN56736,EN56736
EA35184,BL315353
CW742274,CW742274
DB330886,DB267749
EH1103461,EH1103461
CW635295,CW635295
CL61204,CL37716
CW829135,CW1204605
BY403002,BY476116
BY595851,BY562094
BN469215,BN486448
EH558179,CE55136
CW950387,ER35647
DB271170,DB271170
CW1026835,CW1348879
EH687846,EH1064599
CG190164,CG190164
BY599856,BY528806
EH1048672,EH1055083
AF23480,AF23480
EH682386,AL207962
DY43518,DY43518
BN504386,BN472882
DE315074,DE315074
EH1129779,EH1312123
DE279703,DE279703
DW76038,DW76038
BN323535,BN323535
AK129256,AK129256
DB302626,DB228759
EH662234,EH662234
DT152836,DT152836
EM102023,DL174384
CZ105443,EH845716
CW590633,CW938325
DE231044,DE298626
BY662722,BY662722
EH1031800,EH1031800
DL211166,DY38836
BE318834,BE318834
EH770664,EH770664
DE233943,DL195684
CJ195858,CJ195858
EH1019350,EH1019350
CW1035144,CW1034549
BB105609,BB105609
DC27057,DC27057
BY624163,BY624163
DG46299,DG46299
CW1107393,CW782496
AG45290,AG45290
DE202036,DE251772
CW725225,CW725225
EH1037790,DB257515
EH1203789,EH1203789
BY581858,BY581858
BY382514,EH1024348
BH172930,BH172930
BL372104,BL372104
DT143655,DT143655
CW881191,CW1176506
CW1251936,CW1041515
DZ70405,DZ70405
AA164110,AA188543
CJ130190,EH595035
EM112203,BE334170
BY531563,BY528254
CE40964,BN421241
CW720419,CW1010101
DT153542,DT153542
BY408749,BY557359
CJ171312,CJ171312
CW783606,CW1135846
DS85800,DS85800
EH1017863,CW862652
AL159461,AL159461
CG132740,CG132740
DD98683,DD131581
CW971677,CW960403
CW1131182,CW1131182
CG134572,DB179511
CB64635,AL152745
BL420677,BL420677
CW1109524,CW569345
CW662365,CW662365
EH615176,DE205265
EH1224507,EH1224507
CW1154274,CW1040818
CW1006543,CW1006543
CW776617,CW693492
CG78579,CG78579
DL222907,DL222907
DD164897,DD164897
CW819915,CW819915
BY562193,BY566852
EH824912,EH885008
AS60894,AS60894
BY543398,BY543398
DL205437,DA84128
EH898411,EH898411
CW915862,DE268570
BG38567,BH136910
BC49176,BC49176
AA151692,EH816209
CW1074810,CW974105
EH1205446,EH1205446
BR167960,BR167960
EH1318497,EH1318497
EH614181,EH887603
CG185719,CG185719
DN95578,AN118122
BL395295,BL447913
CZ83754,DW60306
CA97888,CA97888
CZ90767,CZ90767
BY521083,BY588302
DD150251,DD196594
BS11244,BS11244
AL284234,AL284234
ER40658,ER40658
CW747064,CW681164
AL276149,AL276149
CW972328,CW981537
CW1144470,CW1144470
CW1093463,CW942584
CW690720,DE226105
BY618297,BY618297
CW1176855,CW580369
AW195847,DY46353
DA123758,DA123758
CW1160372,BE391493
DL185990,CC89087
CJ102702,CJ102702
CW1148796,CW1116034
CN85998,CN85998
BL485629,BL485629
EN61180,EN61837
DL218560,DL208670
EH932037,EH801930
BN438743,BN438743
AM79210,EL61499
DY44364,DY44364
DA77479,CL53014
DE222158,CT37528
BL378159,AX66899
DA119510,DA119510
BN359385,BN324031
CW698800,CW732623
CW795423,CW795423
CG174947,CG174947
CG102096,CL42086
CW810582,CN65847
CW698800,CW1329056
AN144584,AN144584
CW981488,CL51869
CW1185316,CW1186092
DB200706,DB246477
DB202921,DB289657
BN436785,BN432360
AL330022,DL192390
EH793497,EH793497
BR160405,BR160405
EH1032530,EH1032530
AD33641,AD33641
AD28683,AD28683
EH813186,EL80827
CW659722,EL58637
BY575508,BR183510
DL216237,DL223701
EH1205191,EH1205191
BL414005,BL414005
BE389185,BE389185
EH1223837,EH1223837
EH734069,AW153622
BY713669,BY566436
CW1056231,CW1056231
CN68079,CN68079
EH868457,EG54847
CK15753,CW1201552
BY598432,BY405467
EF160094,EF160094
BB91744,BB91744
DZ62122,EM106725
EH892419,EH1129255
BY510666,BY510666
BE203790,BE273057
DB231419,DB317101
DL176975,DL176975
ES21119,AG43054
DL235277,DL235277
EH837303,EH837303
AK103075,AK103075
DR118770,DR118770
BL522897,BL354907
CW1166035,CW1348155
CW1258381,CW1258381
DB251614,DB179462
CW946274,CW1064355
EF158932,EF158932
CT48303,AA186496
DL219984,DL219984
CW960645,CW1162897
BL478074,BL408103
BN453308,BN454857
BY662168,BY579773
CW625642,CW962888
EH970029,EH970029
AP91553,AP91553
BH148650,DN135039
BN465391,BN465391
BD114216,BD103303
AW154321,AW154321
DB239681,DB198765
EH1022703,EH1022703
BP58384,BP58384
BL466633,BL466633
CW854784,CW912968
EM110952,EM110952
CW1271049,CW948247
EH595095,EH851890
CC111443,DL260542
CG127515,CG127515
DB217870,DB209088
AS58074,AS58074
CW882374,CW616131
DG55394,DG55394
CW1045326,CW1045326
EF171386,EF171386
BY595092,BY595092
CW695461,CW1118089
EH1059388,EH1059388
AK95383,EL52180
BR189121,AL297745
BN446915,BN446915
AG50051,AG50051
CW840198,EL68683
BR156428,BR156428
EH731219,EH731219
CW1142299,CW906610
AE26036,AE26036
EF181198,EF181198
EH946031,DL221220
CC119808,CJ197975
CW1011443,CW645153
CW989215,EH843869
DW65606,DW65606
BY588427,BY558117
CW1150292,CW1150292
DL196677,DL196677
CW840087,CW840087
BP65360,BP65360
BY379283,BY376420
EH868667,EH868667
DD193891,EJ26420
BL463489,BL463489
CW1017068,CW1374813
BN380000,BN520431
BR190031,BD121143
CZ80387,CZ80387
CW1219526,CW1079217
CW987079,CW1342644
EH778927,EH778927
EL61663,EL61663
CW784352,CW931092
BL464276,BL464276
BP48219,BP56872
CW863797,CW863797
DB308285,DB301108
CW1261078,BG43493
EH1130258,EH916670
EH845716,EG50065
DT157004,DT157004
DL227980,DL227980
BL422006,BL422006
CW929650,CW1173492
BY410013,BY390276
EL90866,EL90866
EF107399,EF107399
EH911561,EH911561
BJ33683,BJ33683
CW893573,BE304777
AL234080,AL234080
CW912825,CW942199
EL72701,DR115140
BM68176,BM68176
DE234018,DE264953
CW652417,CW652417
EH973448,CW1033587
BL478901,BL478901
CW855073,CW855073
EH770149,EH816447
CP31587,BP40920
DD130284,DD130284
EH906265,EH906265
DL239695,DL239695
CW1219088,CW925194
EP88166,EP88166
AW153016,EH521631
DL256887,DL256887
CW695778,CW693492
CW1171277,CW1323696
DP50197,DP50579
EH825493,EH825493
BE327362,BE327362
CW1138634,DY46266
CW1012233,CW1034727
DB289197,DB289197
EH1033703,EH1040222
BH163328,CY27240
DT136211,DT136211
DD154227,DD154227
CW665206,CW629027
BM65462,AM92708
CW693271,CW907479
EH972292,EH952205
DT120636,DT120636
CW1044857,CW1044857
BL457365,AE28083
CW613612,CW1170634
DL251293,DL251293
CW1210267,CW1203254
DD107781,DD124055
BE235220,AE34370
CZ106958,CZ106958
BN315392,BN315121
EM103978,EM103978
CW802298,CW964302
CJ107451,CJ107451
EF148480,EF148480
CW609557,CW931659
AB43636,AB43636
CW1093301,CW1093301
EM115839,EM115839
CW1021408,CW1021408
AN217551,AN217551
AL314145,AL314145
DB237922,DB237922
EH694431,EH694431
EH614085,EH568495
BY669374,BY669374
BE357599,BE357599
AA151692,EH682523
CW917262,CW1337517
CW1221578,CW1221578
BY575315,BY581998
EH1020978,EH1020978
BE327235,BE327235
BL405849,BL405849
BE257145,BE257145
DE292473,DE307231
BE226967,BE226967
BY689519,BY516689
BN526740,BN526740
DL195423,DL192259
EH1195335,EH1240501
CW801144,CW848108
DE272385,DE272385
BY538751,BY538751
CW726443,CW1117794
DB168254,AW146744
DN134458,DN133695
CW953448,CW1247174
AL268839,AL268839
DS90944,DS90944
EH1006340,EH1006340
CW1243095,CW1372837
AL240720,AL173589
EH894889,DT142655
CW916203,CW1057153
DL189441,DL189441
BL499984,BL380330
EN59130,EH666941
CW772945,CW564891
AA169947,AA169947
DD95295,DZ55871
EH1190078,EH1190078
AY35049,CG127049
BL433098,BL433098
EH1198617,EH895329
AY33811,AY33811
CW1076229,CW1030673
CT41127,CJ100810
BY663288,BY617633
AN142073,AN142073
EL87752,EL87752
CW949583,CW949583
CG183219,CE61360
CW1285276,DS116941
ER34939,ER34939
EM92218,CJ126388
AN183409,AN201697
CW1166458,CW858445
BR207770,BR202757
BL505859,DE242421
CJ133622,CJ133622
CW986487,CW808464
CW1117260,CW789525
EB47790,EB47790
EL89876,EL89876
BL383837,CC100891
BH123432,EH556753
CD31365,CD31365
EH1164148,EH1164148
BY635618,BY635618
CJ162202,CJ162202
DD178129,DD178129
CW1096701,CW1096701
BL504703,BL504703
AG36688,AG36688
DB167301,DB167301
BY496363,BY521222
DE223264,DE223264
BL467366,BL467366
CW961165,CW865783
BB104951,BB104951
EH1124148,EH1124148
BH146235,BE371341
AN146065,EH774569
CW917692,EH929376
EH590515,EH590515
AL298789,AL298789
BY571701,BY571701
AG62244,AG62244
DN122221,DN122221
DB242108,DH52964
BD127702,BD127702
DE278249,DE278249
CC151694,CC151694
CW945523,CW860496
BY674310,BY674183
AZ17666,AZ17666
DB228133,DB192804
BE241148,BE458739
EH898172,EH898172
DG60474,DG60474
CS27549,BH119024
BY572610,BY572610
AW164015,AW164015
BN416938,BN418035
EH1076372,EH1076372
BR161248,BR225976
EH1271702,EH1271702
CW736031,CW736031
CW1021388,DE291229
DB244975,DB244975
BY610830,BY610830
EF182732,DX61085
EF176263,EF176263
CW949504,CW1242705
AK108327,AK104132
CW969308,CW929855
CT51824,CT52317
EH1050375,CE55136
CW992715,CW992715
AN184633,BJ47875
CW960564,CW967614
AS83147,AS74474
DZ50399,DZ50399
BR212602,DX61274
DS116744,DS123747
EH938437,EH938437
DE262513,DE303211
AD29637,AD29637
BE330764,BE338040
BN452324,BN452324
BL481549,BL481549
EH1159597,EH1159597
CD26476,CD26476
CW637674,CW678101
CW1283334,CW1376161
BR221464,BR221464
CA106250,CA106250
AK141597,AK141597
DL211469,DL206526
CW1018706,CW806259
EH1135482,EH1135482
CW695461,CW681784
CW951919,AL270796
BL393218,EH1252290
DD155729,DD222304
DE232502,DE240985
BZ66561,BZ66561
EH968574,EH968574
CW873643,CW873643
EM137211,EM137211
AW199767,AW199767
BY477183,BL500253
CH37702,BL315353
BN423900,BN423900
EH1317633,EH1243703
EB72095,EB72095
BL458145,BL458145
DB246575,DB285376
AL229049,AL229049
EH1206025,EH1206025
EM115383,BY591305
EH776627,EH776627
DL236243,DL236243
DB180241,DB180241
CW1161952,CW1104677
AL231411,AL231411
DW60143,DW60143
CW840899,CW840899
EH870947,EH920451
BH150774,BY603958
BE271955,BP45816
CW1091308,CW712487
BY593190,DY47232
EH972530,EH972530
EF225746,EF225746
EH835128,EB62171
BX15813,EA56638
AL255911,BL416576
AD31033,AD31033
BR192533,BR192533
BL406200,BL406200
CW659722,BR129238
CW1277599,CW709140
CW927507,CW927507
CW1037233,EF149374
DL176861,DL200155
BY488113,BY488113
DR138176,DR138176
EH692176,EH694660
BK33707,BK33707
BE413344,BE413344
CW1160098,CW1160098
EH584306,AL270256
CW1163042,CW1040835
EH1129417,EH1129417
DL237080,DD163356
EH1133388,EH1133388
DE283155,DE289198
EA41708,EA41708
DE265307,DE265307
EH587070,EH999303
EH935746,EH686927
CJ120282,CJ120282
EH847089,EH847089
CW612414,CW612414
EH1078881,EH1078881
DP37847,DP37847
CW976008,CW976008
BL429389,BL429389
EH966034,EH1129255
BL439481,BL439015
BE293602,BE328487
EH967232,EH967232
BN456761,BN469607
EL73551,EF158145
BL403027,DE205265
EH713303,EH942001
BN424555,BN435400
BH112919,BH119024
DF17114,CC100891
AW192713,AW192713
EH1248644,EH1282250
AL180354,AL238853
EH994868,DL192390
AL239614,AL239614
CW1213724,CW978914
EH692847,EH692847
DL251423,DL251423
DB289015,DB289015
CW1023372,CW1023372
BP61231,BP61231
CW771568,CW612149
DN136247,DN136247
CW1085039,AN131510
BY558130,BY398265
CW579960,CG139342
DB269027,DB290671
CW1248128,CW1248128
EH612205,EH612205
EH1078962,EH1078962
BE318528,BE318528
CJ194328,CJ194328
CW927589,CW898679
BE281970,BL342612
BR212602,BW53806
CW1163367,CW907479
BL373610,BL356979
CW1166884,BY677648
AA166595,AA166595
EH628243,EH609552
DE269435,DE269435
CG106417,EH1252290
AD28923,AD28923
AK125090,AK125090
BH157999,BH157999
EH686255,BY510211
EH768526,EH768526
EH807211,EH807211
AA164934,CW1173415
CN72531,CN72531
CN81512,CN69976
CE40713,BL505920
DH57871,DH57871
DL273868,DL273868
CW1201834,CW939495
CW959014,CW959014
DN148549,BY719203
DE300585,DE300585
CN90513,CN90513
AN190654,EH1036513
BN368368,DL196314
DB283264,DB283264
BL420796,EH798318
CW973765,CW973765
CW811708,CW811708
BE331610,BE277303
CW996882,CW1127590
EF121667,DE231201
BH139804,BH139804
DE309388,DE309388
EH693320,AA158488
CW938392,CW1337476
DW50840,DW50840
DL250470,DL250470
CW1101443,CW962509
EH614164,EH579510
BH157731,BN431842
AW162335,EF108007
EH829115,EH591035
CX20571,CX20518
BL390249,BL390249
CW961573,CW943965
EB72152,EB72152
EH1059608,EH770566
DL159120,BY467065
DD151600,DD151600
CB78796,CB60251
BN515159,BY379386
CA93936,CA93936
DD194248,DB229064
DL247251,DL247251
BE384031,BE409766
BN485829,BN485829
BL488302,BL488302
CW668913,CW905518
CW1196118,CW1015872
CW680137,BR121643
CW735865,CW752874
BD99877,EH901775
DT150919,DT150919
CW964545,CW828551
DP36697,BR125617
BL359595,BL359595
DL195862,DL177376
CN63274,CN63274
CW1190811,CW1115356
CW924296,CW924296
BE355242,CW1170634
CW1040778,CW1040778
BE376602,BE376602
CW860522,CW1247174
ER35961,ER34384
DE309083,DE305031
DN100789,DN100789
EH837028,EH977067
BY670091,BY670091
CN93370,CN93370
EG40960,CW992277
CG88283,CG88283
CW1118511,CW808379
AA167572,AA129830
BH120509,BH148165
BE326598,BE326598
DT166482,DT166482
CB79499,CB79499
CW1003810,CE35446
AY25797,AY25797
AW165639,AW165639
BY621733,BY621733
DS82648,BE219529
ER37023,ER37023
EF204856,DA104565
CW1082284,CW1082284
EP104605,EP104605
DN122600,DN122600
DB249778,AW159213
DE260040,DE273419
EH1163132,EH920019
DK43821,DK43821
CW808910,CW808910
CW831751,CW831751
EN70310,EN70310
DL255916,DL255916
AZ16753,BD149374
CW999245,CW999245
EL53303,EL53303
BL442766,BL442766
BL474674,BL474674
BL442359,DE307228
DC26132,DC26132
AA201794,CZ87607
BE288954,BE252183
CW948918,CW826818
DT152742,DT152742
EH615176,BY587561
BL395295,BJ40210
EH630140,EH630140
BL299553,BL299553
CS32096,EH900744
EH805548,CW1190210
AC14053,AC14053
EH719040,EH719040
CJ191691,CJ191691
AS57991,AS57991
AA168912,AA168912
EH535473,BH109186
BR128759,BL321555
EH784448,EH691561
DL233073,DL233073
CC117747,DX63100
CW1113723,CW1113723
CP37415,CP37415
BL336488,EF131880
DL250546,DL277156
CW1118906,CW1038359
BN347255,BN469607
EL81018,EL90954
EF210180,DE302827
CW1140473,CW893204
CW799778,CW1037688
BR126449,EM102023
CG113196,CG113196
DD196720,CJ147610
CW1176168,DL192390
EP103820,EP103820
AK114258,DB253686
CB59024,AL329165
DB281403,DB301960
BH178265,BH178265
EL90174,EL90174
CW864818,CW979037
CN98612,CN98612
CW745285,CW984296
EM126110,EM126110
DT148225,DT148225
DN129966,AA166564
CW890079,CW1163888
BY621353,BY621353
BE418270,BE431433
DN129793,BJ47875
CT44359,CT49809
EH1067458,EH1067458
CW918093,EH890660
BE315435,BE314838
CE29724,CE29724
DB301458,DB301458
EH957546,EH957546
DE193054,EH521631
DB179026,CA80833
CW585633,CW585633
CW1116300,CW1083207
DL248874,DL248874
AL326079,AL326079
EL91460,EH1042453
EH666947,EH666947
EH815825,EH815825
CW1152470,CW1173415
CM71919,CM71919
CL60605,CL60605
EH618526,EH618526
EH1076567,CJ110030
CW920673,CW727470
CW1010889,CW1010889
BY491620,BY712186
BM56296,BM56296
CW1044051,DD174423
BL429030,BL429030
CJ173206,CN89041
EH1057413,BY398780
CW912628,CW878563
DH55679,DH55679
AA173822,AA173822
DH54581,DH54581
DB216347,DB216347
BZ41741,BZ41741
EH1200990,EH1200990
AW196320,AA149795
CW1161262,CW606519
BN436212,BN436212
CW1014075,CW1321161
EF159127,EF159127
DL241832,DL241832
CW1094446,CW595838
EG50817,EG50817
BR143779,BL287786
BY561897,CW838627
CW1051149,CW934079
AA153523,DZ64404
BY650180,BY650180
EL48456,EL48456
DN149068,CN89041
DS107675,DS107675
BE400112,BE400112
CW1022409,CW1323398
CW938628,CW947145
CW967897,CW967897
BY543222,EJ23951
EH863562,EH863562
CW1179249,CW1179249
CW895966,CW895966
BY655151,BY655151
CW734033,CW734033
BH123172,BH123172
CJ173943,CJ164688
BL330943,CZ109344
CG109010,BM47638
EH1271385,EH1271385
EH729540,EH729540
BR176639,BR176639
BE394746,BE394746
EH821035,DE304118
CW1140326,CW1173415
EH808240,EH808240
DN139554,DN139554
BL421738,EH904479
DK42631,DK42631
EF112734,EF112734
AK108061,AK105710
DT168151,DT168151
DD121932,DD121932
CW947299,CW947299
EH554131,BN315455
DG60844,DG60844
BY544422,BR185734
BY399086,BL377563
BY514739,BY514739
AL171175,DK28773
CW581178,BL519779
BR124153,BR124153
CW882318,CW1075206
BY529949,EH729179
AK113306,EK20378
CW955599,CW955599
BY375017,DP36066
BL439563,BL433872
CG95834,CG95834
CW1267544,EH914840
BE253466,DD175827
EH1065599,EH1065599
CW907116,CW907116
CW1046661,CW714215
CW899196,CW975768
BR140159,BR140159
EH893763,EH1321621
CW929013,CW917794
AL298346,BR206218
BL456795,BL454967
CW710829,DL240560
DD145581,EP99638
AA178645,AA154150
CW605082,CW605082
EH925389,EH925389
CW854258,CW854258
CW1148753,CW1148753
BY654732,EH1072918
BE220112,EH575201
EH1069756,EH1069756
CW650850,AP58795
BE372767,BE390391
BY411569,BY400190
DA98800,DA98800
CW588198,CW692992
EH1018749,EH1018749
CG105042,CG100881
BE273737,BE286240
DH52268,AW183431
CW1096870,CW1096870
BE334798,BE334798
CW558832,CW782890
EH1055754,EH1055754
BY415113,AL176888
EF207411,EF207411
BD107176,CZ70785
BL424473,BL424473
EL54748,BR123783
DA120238,DA120238
CW1143489,BL409388
BE195441,BE210008
CG89953,CG89953
EH1000486,EH1000486
CW959146,CW909826
CW1212388,CW1254032
DD212942,DD178340
CW1047468,CW1047468
EH1204662,EH1204662
DD185416,DD185416
CW1021274,CW1021274
DL257870,EH917970
DP37900,BY376354
DD154728,DD154728
CW1133902,BL457908
BJ41764,BJ41764
CW1018892,EF181642
CW917718,CW917718
CW979166,CW1286633
EM104937,EM109480
DZ68302,DZ68302
CW600583,CW932898
DB229753,DB229753
CW1201552,CW1201552
DW63778,DW63778
EA35184,BH119024
BL408970,BL408970
CW1132966,CW952084
BY506253,BY509000
EH805548,BN315455
BM57387,BM57387
DL253909,DL253909
CW813382,CW858613
BE276476,BE256450
EH990938,EH990938
BC58544,BC58544
BN463069,BN463069
DD196720,CM52139
DT160755,DT160755
DB160741,DB161817
EH1189146,EH856220
CG148034,CG146691
AL298037,AL298037
AK136340,AK136340
CW891732,CW902554
BY556101,BY556101
DZ56931,DZ56931
BE336763,BE336763
CW890603,CW807582
DL185990,DL244422
CW723993,DH46798
CW1162145,CW1162145
DN112545,DN112545
CW999937,CW999937
BN538375,EH579549
CA87540,CA87540
CW789635,CW1200498
BN456025,BN456025
DX50494,DX50494
CW1014094,CW1014094
CG134572,DS80578
CE52995,CE52995
CW932153,CW1103400
BL442180,BL442180
BY387230,BY418053
DE310838,DE310838
BY564967,BY564967
DL251293,DL280963
DB239311,DB239311
EH603091,EH603091
DE260040,DE320948
CW835753,CW776892
DE215057,DE271103
DB281713,DB281713
BN453296,BN453296
CJ176477,CJ201292
BL407255,BL407255
DL241511,BW53806
DA118888,DA118888
BL482528,EH1027897
DB288538,DB288538
CM72592,CM72592
DB279541,DB279541
CW1035011,CW1035011
BL397395,BL397395
CC117747,BE452701
DA74914,DA74914
BY710040,BY710040
AN180459,AN180429
EP99320,CW856173
CW882517,CW1072068
BL493465,BY381684
CW731364,CW948247
CA73693,DY47232
BN321263,BN321263
EL66444,EL66444
BE357662,BE357662
DB246081,DB283886
EH1229464,EH1229464
CL51316,AG53357
EH809755,EH809755
EF99547,EF115442
EH1006885,EH1006885
AW154529,AA138033
AJ38312,BN413890
EM123531,BL480350
BN439532,BN338802
CZ85718,CZ85718
ER39045,ER39045
BE273737,BE273737
EH742651,EH742651
EH942313,AA146461
CG148827,CG148827
CB86308,CB86308
AN191699,AN184247
CM48580,CM70603
CM53807,AL273559
EH1011347,DX60502
CX18231,BM62400
CW895323,CW895323
EH940884,EH940884
ED43413,ED43413
EH1091592,EH1091592
CW660150,CW638222
CW567897,CW569345
CW613612,CW1263274
EH1053118,EH789919
EH1193120,EH810778
BL389218,BL389218
CW1152470,EF162743
BN455769,EF97797
EF138774,EF138774
BN425283,BN425283
DD112121,DD112121
DR98966,DR97628
EH736985,EH736985
CW1202376,CW1202376
BN496311,BN496311
BE401316,BE401316
BM56280,DE238400
EH1205406,EH1016971
