globalID_A,globalID_B
CG29024,CG61655
BW36965,AM5222
CW39998,CW39998
CN36570,DL100669
AL245179,AL245179
DA92413,CH35207
EH495025,EH279358
BL224977,CZ80822
EH764208,EH510292
CW511888,CW511888
EF127717,EF127717
AW170723,AW170723
BH7537,BH11494
BE317343,BE317343
CW834579,CW617370
CW127161,CW272129
BE327443,BE455298
DK37831,DK37831
CW396223,CW535240
CT32302,CT32302
BE222800,BE394300
EH668212,EH494675
EH1043459,EH1043459
EH130299,BZ18582
CW1231646,CW1039857
AL51090,BN250010
DG56419,DG56419
AL284877,AL284877
DE273280,DE273280
DT135706,DT135706
CW1085405,CW517898
BL221133,EH1227981
BY427331,BY427331
CW340118,CW581974
EH70647,AY15101
DZ32069,DZ30462
DR101236,DR101236
CW295734,CW295734
AX19084,DE169969
BZ20327,BZ20327
BN375254,BN375254
AW53296,AW53296
EP47116,CS12961
CC124191,CC124191
CW1190848,CW1190848
EH856018,EH856018
CW894462,CW894462
BD127796,BD127796
CW913893,CW934356
BB119413,CB77432
CW687093,BL321096
CM26531,AW122330
BL374459,BL374459
AA59012,AA25790
BZ18378,BZ18378
AL232663,DR97753
CW619251,CW619251
CW392243,CW684525
BY426601,BL97387
DB292628,DB292628
AX11548,AX11511
CW175878,CW1046012
BH152015,BH152015
CN62223,CN62223
BL405624,BL405624
EG57966,EG57966
CJ81278,CJ81278
CW1084796,CW1042619
DT150481,DT150481
BN409739,DT101413
DB135194,DB94646
AP74516,AP74516
BL385272,BL278266
BR232176,BR232176
EP54371,EP54371
CW1290087,CW523155
DR65507,DR65507
BY166096,BY677045
CW814942,CW469533
EH662945,EH662945
BE253010,BE253010
BC20532,BC27529
EF4979,EF4979
CA24476,CA24476
DP34203,DP34203
CW210345,CW210345
AA107317,CW742845
BE303422,BE303422
CC156686,CC156686
AN11260,DT114832
BY85841,BY267227
BN459097,BN459097
EH458602,DJ9809
DX52184,DX52184
AS65905,EN78292
CW511321,CW1005841
CW866110,CW1087248
CJ133365,CJ133365
CW394246,EF167453
BD127971,BD127971
BL411359,BL411359
CW201352,CW116611
BZ7443,BZ7443
DR12557,DR12557
CW366251,CW1209055
CJ141655,CJ141655
EH981502,EH981502
CW1368714,CW299329
CW107786,CW107786
BB19536,BB19536
BN475871,BN475871
CW392230,CW516312
EH495025,BY456850
AL52601,AL117179
CW49858,CW49858
EA19495,EA19495
EH769014,EH769014
DE254916,AB6392
CW457999,CW457999
CW608140,CW674854
EM103325,CW118997
DW31881,DW31881
BC30701,BC30701
DG32268,DG59685
DA87354,BR49561
EH993523,EH733780
CW576146,CW576146
BY137423,BY486600
CW1086201,CW938607
BB63680,EH611657
BN11628,BN50991
AY41798,AY41820
DL176050,BZ41530
DL278935,BR176790
AL60469,AL60469
DB135194,CN65837
BY398658,AN231266
BM8219,BM8219
EH482583,EH27374
AL81249,EH385759
EH211812,EH261419
BD46325,CA81410
BB49246,BB49246
BK14056,BK14056
EP70338,BN271015
AN6870,AN6870
BB88932,BR102258
CW395978,CW48043
EH436413,EH309806
CW1185613,CW645077
BY99165,BY99143
CN51088,CN51088
CW863594,CW863594
CW89157,CW89157
EH282505,EH660815
CZ92634,DE115161
BB92517,BB92517
BL108895,CC135745
EP7990,EP41604
CW935955,CZ70399
BE445169,BE269821
DB190900,DB304236
EH314085,EH176808
AP83445,AP83445
BL465494,AN193748
CM3461,CM3461
DA119390,DA119390
AK123390,AK123390
EP70338,DE162193
BG17635,AR2575
AL19683,AL267155
CJ41947,CC94479
CW356084,CW387551
CT21556,CT21556
BG28799,BG28799
EH830915,EH830915
CW1043436,CW81125
EM120744,DT153130
BL137658,BL97387
BY385005,BY385005
CW189269,CW189269
DS49989,BH165568
EP31495,EP31495
CW52854,CW465196
CW188110,CW367582
EH1076801,EH1076801
DB146317,DB146317
CW1168020,CW477467
CJ79809,CJ160947
EF134195,AL306724
CG64943,CG64943
EF161812,EF161812
DE24326,DE24326
DN143664,DN143664
EH698459,EH424229
BY165643,BY441413
BR105373,BR105373
BH73452,BH50583
CW437988,CW437988
AN174398,AN174398
DN142787,CJ183458
BY653471,BY653471
AJ29750,AJ29750
DR105009,DR105009
EF41521,EF41521
BR122750,BE215180
CW860037,CW860037
CW394585,CW423344
CW864405,CW864405
DH52268,CB77432
BE78801,BE78801
DB195347,CW654110
CW53422,CW53422
AL143551,AL232290
AN11036,AN11036
CW438307,CW438307
AL13692,AL13692
CS9615,CS26519
BY337834,EF78748
DB162213,DB162213
CW361750,CW207592
DB66427,DB66427
CW431722,CW431722
EH498589,BX12753
CW1249936,CW1249936
CW738583,CW738583
BL216696,AL115905
DW3182,DW3182
BH141342,BH141342
EH820129,EH549400
CT44064,CT44064
CX20925,CX20925
EH970202,EH970202
DA63837,DA63837
EL2650,EL22184
BP36233,BP36233
CG96618,CA79178
CG109770,EP45360
BW36965,EH884345
EH1224954,EH875028
CW820281,CW563552
EL10394,EL10394
BY553633,BY553633
EH820129,EH493868
BZ20393,DA13109
BE58455,BE14133
CW975603,CW975603
BN225455,BN225455
CW1190691,CW842057
BE442496,BE442496
CM64012,CM64012
EM105472,CW751716
CW370141,CW370141
AL274140,DH65236
BY86442,DN94774
DR29108,DR29108
BY493249,BY493249
EF72952,EF72952
CW393493,CW732483
CW896312,CW807933
EH735724,EH451174
CW389454,CW321956
AP71244,AP71244
CW385736,CW258593
DP34115,CZ96581
EH576606,BL201506
ED47446,ED47446
EG28786,EG28786
BY472400,BY472400
CW1052834,CW1052834
BY456666,EL75139
DB168109,DB55157
CW1059752,CW1059752
BE178075,BE42983
CW121846,CW121846
AN67000,AN67000
DA46116,DA46116
CW143008,CW143008
CW935320,CW935320
BD125049,BD125049
DE162152,DE162152
BJ11304,EH181659
BY336135,BY336135
AN153812,AN153812
CW956700,CW956700
AN161320,BL408332
CW265088,DY2890
CW124227,CW124227
EG57909,EG57909
AL270384,AL270384
BY611615,BY611615
AN36504,AN36504
CW60957,CW119476
CW975643,CW751716
CW921853,CW1347488
EH638451,BL418883
CW444013,CW633562
DL208423,DL208423
CW145548,CW145548
BN298697,BJ31468
EH40077,EH454020
DF17648,DP44759
EH971623,EH971623
DD120140,BN314374
BE51419,BE77877
CW900839,CW900839
CW767554,CW767554
DT61104,DT73903
DW16552,DW16552
CW492899,CW582107
CG20806,CG193330
EH971701,EH971701
BR90682,EB38966
DT124655,DT124655
AW108579,BY47371
AN96222,AN96222
CW417053,CW506997
BY149829,BY121186
CW1115814,CA62505
CY31097,CY31097
BL383476,BL383476
BN540754,EF104496
BF12882,BF12882
BB86094,BB32968
CW195898,CW195898
AL228281,AL228281
AN142015,AN142015
DN38584,DN38584
DZ65094,DH11085
BE349536,BE349536
AF24276,AL306724
BY361971,BY367972
EH846874,EH514816
BD46325,BD112806
AA141665,EH367083
CW953382,CW953382
BC33338,DB95918
AL188464,AL119040
DZ30462,DZ30462
CW363544,CW72409
BN281360,BN38499
BE382125,BE375641
CG104800,BY531991
CW631933,CW631933
DA17006,DL111074
BL349001,BL370840
BS12452,BS12452
DL164665,DL164665
CW426591,CW520427
BL272139,BL272139
BN516711,BN516711
BL176549,BY274763
CW469101,CW606063
CW404053,CW58162
DN83867,CW521161
DN82385,DN82385
CW860169,DB324326
EH579903,BY221578
CW316072,CW316072
CW537435,CW537435
EH574473,EH574473
DP37002,DP37002
CW637013,CW674854
BY341421,BY179135
CT40868,CT40868
BL405619,BL405619
BH54931,BY221578
CW204688,CW612666
CW243450,CW243450
BH54823,BH54823
EH889628,BL179826
BN494638,BN494638
CN73756,CN73756
BE323962,BE285994
CC88041,CW796355
BY528902,BY528902
CW128942,CW66114
DH17379,DH68756
CW191735,CW295300
EP70338,CW1089245
CW902232,CW291095
DR97753,AS70763
AA165091,AA165091
CW595381,CW419754
AL95624,AL95624
AM34772,CG107558
EH148490,EH148490
DE217727,DB155411
BD85838,BD125348
CW1116794,CW1116794
DZ17515,DZ17515
EH831682,EH831682
EB20218,EF233654
BH158491,BH158491
BR152562,BR152562
BY378249,BL282678
BN132173,BN172809
AL189421,CW231746
CW968644,CW860496
EH729849,EH729849
DD111494,DD167886
AL285744,AL253486
CW654146,CW211358
BL372862,CJ207780
DD97631,DD97631
EH636928,EH636928
AW70815,CM29334
EH828567,EH828567
CW132579,CW666635
BR146772,DZ59373
CW361232,BD112806
CA120242,CA120242
CT52254,CT52254
CW514939,CW135146
CW1147397,CW1092232
DS22535,DS52799
BL93359,BL255625
CG139134,DS71477
DB206812,DB206812
CW110652,CW926150
BB119379,CW623399
CE37122,CE37122
BY337619,BY337619
AW65508,AW65508
EM20808,BY719837
DB194061,DB194061
CW971466,CW971466
EF142742,DB114032
CG98918,CG98918
CW10073,CW10337
BY527742,BD128949
EH498589,BN183253
AA141665,BN258966
CW104283,CW449267
EH810121,CT48183
AM97635,AM97635
CT17872,AA102710
AL265444,AL265444
EH131877,CL34680
BY150839,BY63814
AK116116,DY34079
EH692476,EH469596
CW491033,CW511403
CW178370,CW250835
DR4797,DR4797
CW40193,CW40193
AM6669,AM6669
CJ116342,DD66195
EH970612,EH970612
DB128509,DB150393
CW97146,CW97146
DB7564,DB7564
DL21735,DL21735
EH388133,DE131551
CW744164,CW1200498
CC90810,CC90810
BY539513,BY539513
CW758670,CW758670
CW97191,CW972750
DA53960,AK58017
BY265721,BD77965
DT30503,DT30503
CS13766,CS13766
BR126474,BR126474
CW220618,CW608839
CW502939,CW1271196
AX24599,AX24599
CW673391,CW742862
CW153143,CW153143
DE265680,DE131551
CW1090436,CW326895
CA53955,CA53955
AK73210,EB81735
CW1163984,CW1163984
EL43758,BR173650
BD71831,BD71831
DN33197,AA33359
EH264763,EH1250076
CW376496,CW376496
CW28574,CW2112
CW994973,DT91387
EH168268,EH168268
AN86377,AN86377
EF172189,EF172189
DZ65094,DE62670
CW681108,CW209257
BY469984,CJ117851
CW864804,CW864804
AH17743,ED58023
DR29541,DR81262
BL239520,BL239520
CW91539,CW336689
DD104656,DE86578
CW211582,CW313127
EH544979,EH784706
DN26872,DN26872
EM114902,EM114902
BH102156,BH102156
BE189147,BE357131
AW202949,AW202949
AP26118,AP26118
CW474190,DB160075
DT55952,DT55952
BY662759,BR119187
EH370875,EH235064
AN142057,AN142057
BY287929,BY270981
BY423394,BY350102
CW202868,CW251630
CA23453,CA23453
CW1152739,CW357536
CJ101839,CJ101839
EH816209,EH589258
EN64322,EN64322
CW494327,CW1107071
CW437448,CW437448
AN155660,AN155660
CL55960,CL55960
AN65193,AN149159
DG25358,DG25358
BN406812,BN406812
BE381257,BE381257
DT45142,DT45142
BL506443,BL35640
EH643200,DT155471
CB76689,CB76689
CL8769,BL250124
CW473711,CW442607
BH5759,BH54180
CL37862,CL37862
CW586968,CW624795
EM42225,DR69293
DK44978,DK44978
EH951737,CE37669
CW1079519,CW908787
AL285381,CT43647
EH179763,EK4813
BN499987,BN536265
CA3496,CA3496
CW1088752,DN132782
CW982373,CW982373
BE256644,BC43781
EH817917,EH817917
CB55106,CE20802
DE72933,EM34946
BY672966,BY699158
BY18967,BY19582
CW558832,CW558832
BN553104,EH488092
AL249475,AL249475
CJ80670,CG108761
AW179385,AW179385
CW37258,CW608839
EH288304,EH365881
BP50979,BP50979
BJ29579,BJ29579
CW340118,CW524693
AL183105,AL183105
CW113079,CW372949
CW296756,CW1322904
BY552744,BY105878
BR168514,CK10949
AG50361,AG50361
CG90155,CG90155
DB305844,BL282678
BL342382,BL342382
DP8259,CZ33909
AA15399,AA67060
CM58652,CM58652
CW940622,CW910954
AJ31624,DB144732
BY661951,CZ114592
DB35536,DB35536
BH63080,CB66328
CW908668,BL452978
DR18642,DR18642
AL14076,AL14076
CT17872,BR102258
EM31182,EM31182
BY428342,BY719837
CC68522,CC16736
AN204907,AN204907
CW278107,CW334225
EH767507,EH767507
BY125726,BY125726
BN242440,BN87042
CW409652,CW239395
CG120926,DL192390
BE233590,DP16356
CW889744,CW889744
BY276043,BY147325
CW385954,CW392118
EH764742,EH764742
CW756624,CW724636
EH151548,BN272461
BY367953,BY367953
BN480917,BN303993
BN262067,CB51367
EH54772,DE158756
CW314553,CW299329
BY57277,BY57277
CW1055548,CW1055548
BY560789,BY560789
BG7867,BG7867
CW500361,CW333895
BY491161,DB95918
CW49667,CW242125
BR70367,AL137381
AL280269,AL280269
BY514202,BY514202
BB88932,AA102710
CW575047,CW575047
BF17431,BF17431
ER42570,ER42570
CM64549,CM64549
CW415946,CW431767
EM2343,EM2343
CW265332,CW310227
DA89007,DA89007
CJ128860,CJ128860
CW886174,CW608384
EH130718,EH130718
AS28654,DE25643
EH401452,EH401452
BL128876,AA57170
EH1153580,EH1153580
CL64065,CL64065
BY338712,BY617593
EH257023,BM22412
EH1138041,BK43902
CW1290087,CW297899
BG42480,BG42480
AS64748,DD152240
BY130308,BY291092
EB75634,BY377296
CZ54100,DB95918
CP34874,BL263370
BJ30816,BJ30816
BC51772,BC51772
BZ14526,BZ14526
AK141045,DE230503
DP16510,DP16510
EF77048,EF77048
DN128596,BK43902
BE221721,DH13429
BR13625,BD21293
DL176900,DL145012
AA162331,AA162331
EH495025,EH658336
BY633625,BY456850
CW592552,CW551648
CW975643,CW708356
EM90460,EM77068
DT45537,DT45537
AN157578,AN69766
AN74568,AN74568
BK8908,BK14499
BR61819,BR61819
BR136336,EM130147
CW756501,CW1205598
DT10167,DT10167
CY12517,CY12517
DB186978,DB186978
DN79743,DN50034
CG162942,AW197422
AL71882,AK27146
CW366623,CW128168
BY552026,BY552026
BE35466,BE35466
DE274205,BY274656
BZ49966,BZ49966
AP38579,AP38579
BD2038,EP22834
CW42001,CW88280
CW803309,CW803309
BN292801,BN113795
BN217197,BN207369
CW1082729,CW1082729
EH659597,AP8782
CJ154404,CJ154404
CW22664,CW536559
EH1201409,EH1201409
EH773182,EH435249
CZ72256,CZ72256
BR181915,BR181915
DL166341,EH816209
CW1043616,CW231025
DK22685,DK22685
CW496622,CW938573
EL72035,EL72035
CW859478,CW118997
BL323267,BL323267
AW130448,AW130448
BH114997,BH114997
CW376339,CW106533
DD141550,DD141550
CW24017,CW128917
DW57707,AN47458
CL25893,CW695911
CG106417,BB115995
CJ159692,CJ159692
DE157732,DE299415
CA47494,CL7148
AL123322,AL69237
CW1164430,CW1164430
EH238069,EH422695
AJ24456,AS44514
DE38480,AX23418
EH122107,EH122107
AL39281,AL39281
AN96566,EH1197947
BH141915,CL41408
DE232264,AW118794
CW565435,CW1372735
BN468876,AN168168
CW1076690,CW1076690
BL107875,BW3623
CW814337,CW680007
EH853505,CJ183458
EH498589,BZ21218
BY121270,BY60311
CW834112,EH661631
CW134938,CW72211
EH608100,EH608100
CH31594,CH31594
DN63484,DN28711
CW75011,CW1038317
BF10813,AN49225
EF5048,EF5048
EH711481,EH711481
CW424565,CW333895
EH49676,CE34539
CW855348,CW855348
BY626943,CW585107
AL271978,AL271978
BL332962,EH995975
BR164078,BR82859
AL101285,BH142185
AR5866,AR5866
EF2868,AW5485
CW230301,CW9781
BP18718,CW1324975
DB103714,DB103714
BD128184,BD128184
EF179438,EF31932
AL289088,AL289088
DL274504,AA204937
BE278623,BE278623
EH1247125,EH1247125
BN313637,DX63302
EH777027,EH777027
CW857705,CW857705
EF93099,DT165922
BL456065,BL269134
DL54579,DL54579
ED33986,ED33986
BB63066,CZ97572
CN37656,CW623399
AM76542,AM76542
AB25016,BE138198
CW858629,CW858629
AS69442,AS69442
CH20699,CH20699
EL53033,AP81311
BR95672,AL115210
CW1009402,CW1021025
EN60567,EN60567
BY554848,CZ33909
CW941490,CW416990
EF78982,EF24259
BY125910,BY125910
EH486774,EH216486
DB81213,DB121001
BY206359,BY206366
AL253160,AL147879
CW210766,CW515212
DE217331,BL523678
BN63605,BN63605
AL181300,AL154443
DB141699,DB85861
AN141866,AN141866
EH666560,BL355377
AJ17941,AJ17941
DE58319,DE120517
CW373805,CW341790
CW662687,CW520427
BL404601,DX61274
DL70528,DL248450
DN95275,DN95275
AL17300,AL17300
DL224142,DL224142
AA141665,BN215465
BE174399,BE174399
DE274205,EH379551
AL53309,AL6230
AM45510,BN506469
CW1053753,CW452575
BE241418,BE241418
CW272999,CW430196
BL459987,BL459987
DZ40134,EA14352
CW513902,CW592098
BN248081,BN140425
CW1264180,CW1264180
EH1219235,BY714183
BN288037,EH784706
CW933085,CW933085
CE31007,CE31007
CW948074,CW948074
CW365597,CW69366
CW623097,CW107376
DT52507,BY316622
BY510755,BY510755
CW522612,CW680869
AL185920,AL185920
DZ36373,DZ36373
CB19200,AL9296
CW420797,CW91901
AL254970,AL266375
DE268282,DE268282
EH530192,EH529130
BE327038,BE142116
BY162261,BY72819
AL138866,BR91669
CZ54100,EF120086
BN80021,BN80021
CW847232,CW847232
AL254970,AM76905
BL502388,BL502388
CW639781,EL37562
AL193750,AL193750
BN262067,EH331681
BL499145,BL499145
AL27439,AL27423
BY581491,BY581491
BM74558,BM74558
CW176387,CW176387
BN504533,BN504533
AK77522,AK77522
DP41475,DP41475
DA111984,BL471241
CJ172677,CJ172677
CW549746,AS16445
CW975643,BL234245
CW233701,CW785475
EF63997,EF136174
DR129494,DR129494
DD95751,DM26299
CW171535,CW317673
CA19387,CA19387
CW474792,CW193112
EF28770,EF28770
EN35192,EN35192
EH370875,BL271131
BL338752,BD45845
EH970129,EH970129
BR205050,BR205050
CW701052,CW674744
BZ56714,BZ56714
EH553077,EH158219
CW1035202,CW963552
DR96059,DR60715
EH189680,EH642413
AL272602,AL272602
BE299444,BE299444
DE217727,EH795212
CW402954,CW1314542
DE32258,DE32258
EH174673,EH174673
CJ161503,CJ161503
BE421087,BE401366
BL447973,BL447973
EH267267,EH50401
AM83946,EL36247
CW1163186,CW880890
AK154855,EH1063688
DX12072,DX12072
CG113176,CC117633
CW1025707,CW753122
DL167895,CW661633
DN117553,DN117553
DD92017,DD59761
CW532846,CW86063
CW184322,CW28607
BE221721,EH511095
DE91299,DE102343
EH796232,EH118506
AL217045,AL86775
EM122008,EM122008
BY333674,BY333674
AA108035,DL107787
AL117467,AL117467
CW724721,DH21645
EF29784,EF29784
BL326957,DE224482
DZ11922,DZ11922
CW1208250,CW883193
EH966776,EH966776
CN79732,CN79732
CW1119914,CW1337699
BN137950,BN555510
BE24101,BE103136
BY210388,BY376354
DL251310,DL251310
DL227143,DL280167
EH925808,EH455625
CW155814,CW307390
CW265438,CW265438
CJ9963,CJ9963
EB69131,EB69131
BY434769,DX25828
BC36751,BC36751
BL367966,BL367966
BN498105,BN498105
DS114638,DS114638
DB280891,DB280891
DX61351,DX61351
AN73390,AN42629
AS68862,AS68862
EH659597,ER31926
CW531363,CW587768
BM33708,CW570953
CW133935,CW133935
BY526386,BY526386
DD157442,DD157442
DK32762,DK32762
AB43993,AW51347
CW511321,CW1204073
BW60366,BW60366
DH59616,DH59616
EH1138041,DT85352
CJ182395,CJ182395
CW87529,CW602333
DT113972,AP65662
CW1196962,CW1004450
CW986554,CW986554
CK13919,CK13919
CW484316,CW417410
BN283790,BN283790
EH713533,EH149027
BE351952,BE351952
CW769636,CW769636
EH879176,DA118030
CR4115,CR4115
EH643200,BL263370
CA29791,AX29272
DT80803,DT80803
CW778928,CW778928
CW578869,CW204712
DK31583,DK31583
BH15906,BB61039
CS27868,CS27868
CJ140093,CS30949
BR120805,BR120805
CB69199,CB69199
EH608300,EH608300
CM53807,CM53807
CW349223,AN177594
AL236686,AL222981
CW581808,CW581808
BW40526,CJ73415
AS25428,AS66890
DS7428,DS7428
CW692727,DE218898
BN430161,BN430161
BM63742,AG50886
CH52329,CH52329
EP78155,BR154773
DA50520,DE58457
EH849072,EH845716
CW474765,CW474765
BY550642,BY550642
CW519643,CW356047
CW636126,CW636126
BN402892,BN402892
DB246082,DB246082
EA17427,AL234104
DT53056,DT53056
BM42761,BM42761
BY555283,DW53309
CG4045,AN168168
AL122261,AL122261
BR173741,BR173741
CW494248,AH26589
AM60089,AM60089
DT79932,DT79932
EF147590,CJ183458
BR162626,BR162626
BY392867,BY392867
EH603953,EH603953
BR81016,BR81016
EH622882,EH622882
BY378249,BY457954
CW599136,CW599136
CJ167871,EH1054911
EH488206,EH488206
BN38130,BN50896
BZ61320,BZ61320
CW494380,BN308262
AL58926,AL186934
CZ29129,CZ29129
EG52649,EG52649
EH595654,DD172417
DD129988,DD129988
EH498589,CY16956
CZ89565,CZ89565
BY375539,BY719837
DA89692,EH1253852
AK25631,AK25631
CP34874,AN69766
CW751502,CW619655
EB48098,EB48098
CK6960,BE136923
EJ11900,EJ11900
EH897198,EH897198
BD90228,BD106491
CJ153767,CJ153767
BY527742,BY516025
AN176503,AN176503
EP95992,EP95992
EH713533,DE171470
BJ36359,EH1227981
DR26869,DR26869
BG13398,BG13398
EH314112,DL124411
AN116488,AN116488
AA163591,AA211257
AK12999,AK12999
EH1150213,EH1245587
CW145548,CW306161
EA27949,EA27949
EH337976,CN81191
CZ116904,BN218183
CL7730,DD134188
EJ30749,EJ26983
BJ24381,BH126125
BE381885,BE381885
EL56427,EH816209
DD87861,DD87861
DN99639,DN99639
DL212502,DL212502
EP70338,DB113852
CW366623,CW374252
BY21588,BY21588
BY164398,BY141490
EF193150,EF193150
CW332959,EN57463
CW204374,CW135006
AM81293,BH128443
CW706056,CW364700
CW1051765,CW1014462
CW1127062,CW1034571
BJ18985,BJ18985
CG114240,CG114240
EH747153,EH747153
CW335110,CW335110
BN371060,BN397354
BR64188,BR64188
DB47313,DB114193
CW2426,CW167617
CW862739,CW862739
CW951200,CW1250653
EP81250,EP81250
EF182703,EF182703
DT102049,DT60341
CW69737,CW268888
CW336036,CW336036
CW1146255,CW1019762
EF7929,EF7929
DD130460,DD130460
CW969308,CW1337699
BN180859,BN180859
BY587183,BY587183
CW1080569,CW552793
CJ21248,CJ21248
DB93155,DB257533
CW191018,CW187691
DY17518,DY17518
EH1269476,EH1269476
BW55499,BW55499
CW138317,CW138317
EH118361,EH118361
EG50030,EG50030
EH203065,EH159863
EH352475,EH207988
AN191968,AN191968
EH972389,EH972389
CW975643,CW266772
BY137423,BY25031
DS49086,DR7913
CW319145,CW361017
BN191161,BL100760
AA151900,CZ121627
CK14564,CK14564
CW1153869,CW354903
DE198103,DE62443
DY32925,DY32925
BM15220,BM15220
AM97780,EL92159
CN72003,CN72003
BB119379,AM5222
DE227795,DE257248
AW171698,AW171698
CZ59993,AH19541
EH962969,EH962969
CW647729,CW647729
DD124230,DD124230
DE274205,EL47655
DZ10322,DZ10322
BL97550,BP22583
BN311862,BL452978
DT52507,DA50351
EB38685,EH511095
CW253606,CW173131
CW670572,CW1347488
CW1009402,CW562977
CJ10172,CJ10172
CW882227,CW1063061
BE59087,BE110092
CW984495,CW1063425
CW216979,CW386626
BY219196,BY219196
CE22817,CE22817
DA105959,DA105959
BY375998,BY554789
BY457516,BY457516
CW644670,CW644670
CG44882,CG67615
CW157233,CW263917
BL375613,BL375613
DS64363,DS64363
DR94953,DR94953
DB195172,DB74032
BF29120,BF29120
BS12992,BS12992
CW506780,CW81125
CP34874,DT155471
CT32991,BN430161
CH45413,CH45413
CW653709,CW179999
EH348066,AM31811
DT148919,DT85638
CG50323,CG15272
CW457496,CW668329
CW877709,CW332341
CW1152739,CW118400
CT17872,EL75139
CA29791,BD112806
CW529531,CW529531
DG53055,DG53055
BN435958,BN435958
BR172928,BR172928
DS56162,BY235415
BY523354,BY284779
DL255857,DL255857
CW177776,CW72211
BX16588,BX16588
BP17987,CG13355
DC20409,DC20409
AZ11604,BR232176
BK11067,BK11067
BN281360,BN54575
EH450480,EH450480
CT29338,CT29338
EH576606,EH214182
EH373077,EH510365
EF177665,EF177665
CG4045,EH469596
EH540576,EH261727
DX41894,DX41894
AG43339,AG43339
CW283423,CW487397
BN321011,BN321011
CJ173943,AK124703
CW639588,CW1024466
CP39296,CE52470
BY599339,BY651912
CW217850,CW321389
EM7913,EM7913
DN52146,EH688954
BL479653,BL479653
CH37702,CW1099568
BN313637,BP40920
AL27423,AL27423
EH882404,EH543552
BE71908,BE65207
BY28370,BY45202
DR73183,DR73183
AL92708,AL114582
BY670545,BY670545
CW209160,CW344854
EH1205175,EH1205175
CW32932,CW32932
EK11843,DB121522
CW489957,ER24773
EH321027,EH1196897
CW235090,CW277498
BR185307,BR185307
CW393422,CW1102664
BW16879,BL131898
CW762100,CW879304
AA97455,AA75992
EA29465,EA29465
BY562126,BY562126
DB97689,DB79388
AW164871,AW164871
BE240203,BE240203
BN410262,BN410262
EM77366,EM77366
AN33411,AN33411
AN14404,AN14404
AB29807,AB29807
DP56459,DP56459
AL71882,AM8011
DZ67383,DZ67383
EH141448,EH1131269
CW82267,CW315166
AL230316,AL206292
BZ17398,BZ17398
DR118293,DR118293
EH790291,EL80827
EM45653,EH784706
CW59142,CW1046012
EH151548,AL175698
CW958561,CW748915
CW665347,CW413763
CW332146,CW555785
CM59938,CM59938
DH33019,DH33019
AY32462,EH488092
CN73542,EH428965
BN60891,EP19014
CJ100053,BD112806
