globalID_A,globalID_B
EH161708,EH588118
CW142358,CW515447
CW546614,CW423911
DB221014,DB221014
EH921657,EH921657
DB193184,DB49594
BY362020,BY362020
BE92546,BN387174
AW31938,AW31938
AL77660,AL77660
AL312619,AL265422
BL420157,CR16304
CW1131694,CW957719
BL340999,BL340999
CW201824,CW384982
AP44951,AP44951
CT32901,BH26608
CW936162,CW936162
BY258516,BY279340
BB106684,BB106684
BL483856,BL483856
EH971281,EH971281
AW76115,AW60947
BJ38256,BJ38256
DD184586,DD184586
CA105502,CA105502
EH892125,EH892125
EA9850,EA9850
BR104388,BR104388
DN133721,DN133721
CW1297021,CW1297021
BL389486,BL389486
BE305337,BE132005
CW91695,CW112178
CW973129,CW502640
BR104828,EL21228
DE52199,EB80797
AL170787,AL266668
BH153740,BH153740
EA22519,BH22353
BS6205,DT89719
EL79178,EL79178
CW632526,CW514077
CW573134,CW315319
CW800696,CW800696
DB205612,AN102141
BR50915,BR50915
CW146056,CW58533
CW781309,CW781309
DB246196,DB246196
CW959329,CW959329
DW47722,DW47722
BN407584,BN407584
BH120280,BH120280
EH922680,EH922680
CW474270,CW872728
CZ79316,CZ79316
CW80935,CW317515
BN365671,BN365671
CW734441,CW734441
BN443420,BN443420
AL220852,AL220852
DE177260,DE177260
CW99061,CW896234
EF186570,EF186570
DB167742,DB167742
CW1072737,CW208798
BZ10958,BZ10958
BH126891,BN214288
DY13201,DY13201
EL54078,EL25002
EA45247,DE281909
DY23732,CW410552
EH700566,EH700566
CW389138,CW389138
DL203268,DL203268
AL28697,AL28697
BD116108,BD116108
AL300007,AL300007
BN476242,BY481514
AL214342,AL348483
CW894719,CW1029510
EH998138,EH998138
AA176191,AA176191
EF55928,EF55928
BR193532,CW144209
EH673927,EH673927
EH564513,EH564513
CW221328,CW712943
CW669249,CW669249
DH34880,DH34880
BN262545,BN262545
AH18526,AH18526
AN201020,AN201020
AW139872,AW139872
CJ100245,BY614704
BM35041,BM34928
CW815566,CW815566
DL150666,DL180100
EH767413,EH767413
AG10708,EP42844
BL459680,BL501384
CW1083456,DT141021
CW744789,CW127927
CW1115902,CW1021078
EH1097813,EH261043
BD139715,BD139715
DB14722,DB14722
CW1081704,CW413841
DB230876,AS78981
CW1024087,CW1056120
CW98891,CW192734
CC126394,CC77658
EH826341,EH549536
AK46776,DB64498
AL142850,CA39105
CW155682,CW155682
BH109792,CN54894
EH827379,EH827379
AN171442,AN171442
DL149233,DL128769
DW26159,DW26159
BN424781,BN304305
EH259147,EH259147
DL110390,DL101456
CC40748,CC40748
EH966706,EH863195
AJ12588,DE44997
BH24299,BH24299
CW1012984,CW616366
DW53578,DW53578
DE276986,DE276986
CW803832,CW803832
BY350777,BY355921
EH576282,AN100687
CW218882,CW218882
CW1041608,CW1041608
AX34096,DE140880
CW29385,CW29385
EH535597,BR121621
BY497064,BY497064
DN86046,DN75806
BF2918,BF2918
DR114266,DR115948
AX22729,AX22729
CA56049,BD16308
DR144715,DR144715
AX20859,AX20859
CW934501,CW934501
CD26185,CD26185
CW316567,CW92403
BC49314,BC49314
CZ107619,EH99703
CW1211360,CW1104268
DB269978,DB269978
CW273499,CW127296
BN218941,CM5637
EH681690,EH681690
CC100174,CC100174
CW222655,CW200947
CB67896,CB67896
BC10424,DD27247
BW41397,BW41397
EH1205472,EH1205472
CW1090883,CW564936
BH137030,BH137030
CW784328,CW784328
CG52417,CG132414
CW197994,CW863961
BN331435,AG38129
CB67822,CB67822
EF173378,EF173378
DB212919,DB166044
EC18214,EC18214
CW846197,CW846197
CD22066,CD22066
DR118233,DR118233
EH860350,EH860350
DY11459,DY11459
BR121067,BR121067
CW1171587,CW1171587
BY117448,BY138216
EB59087,EB59087
DB80249,CW357817
BY5536,BY5536
CW204545,CW204545
DH17063,DH17063
CW609193,CW609193
AW81898,CW138356
AP23291,AP23291
DT136361,DT136361
EH717617,EH717617
EH1076774,EH1076774
DN105845,DN105845
BC61278,BC61278
EH561346,EH1062963
CW1036055,CW690647
CW893470,CW893470
CW1083003,CW515378
BD123977,BD123977
DE20881,DE20881
CW219489,CW130177
BW50527,BW50527
DH45765,DH45765
BW2732,BW2732
BM61180,BM61180
DP2948,DP2948
BY460974,BY409659
CW1067529,CW280305
BH80681,BH80681
CW221376,CW383627
CE30193,CE30193
CW585598,CW338642
BL113285,BL211423
EP70688,DL116697
AC15456,AC15456
CW9673,CW9673
EH406253,EH406253
CW390421,CW207054
CW626929,CW626929
DF16706,DF16706
CW321110,CW456221
CJ73706,CJ73706
DL198943,DL118221
EL94359,EL94359
CW353276,CW330273
CW826673,CW990278
EH985577,EH985577
DG59833,DG59833
EF23597,EF23597
CW1109873,CW1109873
BN81771,BN81771
CW989352,CW244519
AR2201,AR2201
CW31349,CW31349
BN517797,BY355921
EF113109,EF138816
CC2745,EH151440
DZ56302,DZ56302
DP2163,DP2163
AT19556,EH744101
BL407930,BL407930
DP3250,DP3250
DR59373,BE416533
CW962566,CW552036
EG33331,EG33331
AL287574,AL287574
BL297032,BL297032
DB226450,DB226450
DZ64485,DZ20071
DB263309,DB256201
AJ34682,AJ34682
EH844033,CN79718
BY178333,BY180926
EH1000262,CC25749
BL203623,BL203623
CE50754,CE50754
EH62435,EH62435
DL109058,DL98502
DH17156,DH17156
DL172573,DL172573
DL178245,DL178245
CM4359,CM6578
CW661511,CW661511
CW662653,CW447670
DD109464,DD109464
BY378981,BY393125
CW384053,CW106482
AM41631,AM41631
BF9694,BF6190
DL242027,DL242027
EH668591,EH733638
DL7876,DL7879
CN101800,CN93741
EH988415,EH1268667
EH1086456,BY502643
BZ25224,BZ25224
CH29881,CH29881
BD72385,BD72385
CW425693,CW231806
CW816344,CW519854
CW321110,EH637441
BB104380,BB104380
EH225065,EH225065
BY148937,AW85408
CW111166,CW178586
BN160817,BN160817
BD108172,BD108172
EM24536,EM29817
BL406265,BL406265
CN48052,CN37969
CK2833,CK2833
EF162689,EF162689
AL35451,AL35451
DX50948,DX50948
CW360361,CW928662
EH535597,EH192865
AL273829,AL273829
DL214829,DL214829
CW994786,CW994786
EB57940,EB57940
DT76496,DB98046
BY260450,BY254257
BE57830,BE56795
DD43956,DD43956
CW996867,CW996867
BL210048,BL210048
BJ41963,BJ41963
CW1133822,CW1113292
EH918481,CW803233
BH139862,BH139862
AG50361,DH44516
BE86852,BE18437
CW360834,CW673021
DE206784,CW131165
DD80167,DD151213
DZ70270,DZ70270
BN38103,BN149779
CW1059717,CW822908
BZ45369,BZ45369
DX13005,DX13005
DB219486,DB219486
CW1050054,CW1050054
CN47754,DX11680
AN118300,CG33648
DB9462,DB9462
CW102158,CW58903
CP40275,AW110063
EH1025069,EH1025069
CW860607,CW860607
DB173909,DB201600
EH411601,EH411601
CW1076229,CW898905
AS39453,AS39453
BY252445,DL110781
BM53806,BM53806
BE7620,BE65788
AL73907,AL73907
BN360441,BN256869
CW26359,CW26359
EF26246,EF26246
DR112666,DR71170
BH38203,AH15493
EH826959,EH826959
BH78663,BH78663
BE300915,BE300915
BE214756,BE39633
EP38960,EP24392
BL408904,BL516784
EH781500,EH781500
EP80778,EH568799
BY686583,BY686583
BH121185,BH3463
CW729954,CW587236
EH858634,BR205142
BY198540,BH127587
CW999830,CW999830
BB79055,BE436675
BW37291,BW37291
CW77531,CW334034
BY691618,BY692670
CW1106075,CW1154279
BK45997,BK45997
DP40236,DP40236
DD185103,DD185103
CW493920,CW704326
AW179598,AW179598
CW639509,CW754869
CW1043632,CW1117810
CW505192,CW505192
DL202561,DL202561
CW920552,CW582792
CW865344,CW865344
BY636820,BY636820
DL119348,CN24581
DD136453,DD136453
CR14489,BR185961
CW121949,CW614733
DE273539,DE273539
DR66971,DR66971
DT124674,BH128026
AX57019,AX57019
BR22957,BR22957
EH312208,EH353088
DD196348,AK88987
DD35697,DD64133
EH1128535,EH1128535
CW946441,BN308788
CW701655,CW820011
CW910906,CW851797
CW1074810,CW1074810
EC17018,AW128510
DA3991,DA3991
EM64387,EM64387
AN113911,AN113911
CW400710,CW472901
CW835367,CW366661
CW859624,CW859624
DE117832,DE117832
BE68604,BE68604
CW117115,CW81788
CW542316,CW778922
AN22363,AN22363
BZ56408,BZ67073
CW864564,CW872762
CP45497,CP45497
CW78491,CW1010902
CW530629,CW546776
DL160646,BD35698
BN226558,BN226558
BH147533,BH147533
CW426103,CW426103
AN110984,AN110984
EM98363,CN75791
BY602368,BY602368
EP2809,EH917043
DB263927,DB263927
DX31172,DX31172
BN7311,BN7283
EH655296,EH655296
BE284986,BE284986
BY372432,EH523367
EH683015,EH807770
BE272891,BE272891
DE245107,BY509603
EM125808,EM98166
EL48212,EL48212
CW138356,CW138356
CZ70506,CZ70506
CW933779,CW979713
CW361962,CW361962
BC45448,AA71863
BY650401,BY650401
CJ158690,CJ158690
EH432428,EH533862
DC19548,DC19548
CW1007331,CW501664
CW1211360,DN132782
BY333629,BY333629
BG50123,BG50123
CW832574,CW664135
CW92626,CW92626
BE173227,BE159930
DR48426,DR48426
CW58080,CW58080
CW883043,CW928167
AW5185,AW5185
CW906419,CW906419
EH986520,EH986520
EA38161,EA38161
DN22556,EH195566
EF9684,EF9684
BY477183,BY477183
DB226877,DB226877
BY547768,BY384231
CL38603,DE220032
DN56050,DN56050
AW164777,AW164777
DT65790,DT65790
DA104831,DA104831
CW147547,CW147547
EH855854,DL229401
DX9420,DX9420
DL150666,DL150666
CW747660,CW1205816
BE57614,BE57614
CW453609,CW319968
CW507696,CW319968
EL93973,EL93973
BY433903,BY433903
CW499115,CW473608
CW601168,DB219307
CN88415,CN88415
BN452466,BN475119
BY394357,BY338392
BH102102,BH102102
AL196415,AL352974
AL326332,AL326332
DH21413,CW483164
CW609644,CW1324118
DB275842,BL122172
CW809144,CW809144
CW505192,CW491905
AL116234,AW128510
AL303354,AL303354
BN344500,BN344500
DE212058,DE212058
BY627906,BY627906
BE352049,BE352049
DL177651,DL177651
AX38965,AX38965
AA154332,AA154332
EH211651,EH211651
CJ104570,CJ104570
DE237210,DE140700
AG54677,AG54677
CW121344,CW321891
BR34647,BR34647
CW400432,CW835846
DN103014,DN103014
BE232945,BE109379
CW121773,CW486440
BR200167,BR200167
BJ12712,BJ12712
EP83002,EN55186
CW915559,CW915559
CW805714,CW805714
AA199058,AA199058
CW959542,CW959542
AK16115,BN44126
CW1044580,BY415113
EB2744,AM65647
AL140703,AL170787
BH29524,BH29524
EP12177,EP12177
CW510360,CW894047
CW424943,CW424943
EB33438,EB33438
AG63515,AG63515
CW958344,CW958344
AN146282,AN146282
EP12261,BL32104
CW863129,CW461514
BR224460,BR178544
BY33703,BY33703
CW357804,AR12553
DX53253,DX53253
BR55061,BR55061
EH367241,EH367241
BL422292,BL422292
CW500809,CW905323
DG48334,DG48334
DE156397,DE156397
EM58866,EM76875
CW509723,CW507098
CD18830,CD18830
EH829867,EH829867
DB194614,DB194614
CW321071,CW661074
DB37280,DB218743
BE303602,BE303602
AK121028,AK121028
CW83302,CW83302
BL356678,BL374745
BH34057,BH5435
CW560860,CW560860
BE429257,BE429257
DN100461,DN100461
DB307347,DB324242
DJ4665,DL33469
DS76134,DE286755
DW28871,DD53966
CW147964,CW147964
DE264178,DE264178
DF9540,DF9540
CW621619,CW545672
CM54586,CM54586
BH155358,BH155358
DT14112,DT128780
CW919490,CW919490
AL8678,AL8678
BY340343,BY340343
DD192810,DD192810
CJ162639,CJ57045
CW649975,CW649975
DL98305,BE119297
AA193972,AA193972
BZ36404,BZ36404
EL31972,EL31972
CW131114,CW454067
AL62078,AL62078
EH640174,EH640174
BX12478,BX12478
EH675696,EH974623
CW606890,CW1324118
BE99424,BE107282
AN106361,AN106361
DL88847,DL111390
EH918481,EH918481
AA135376,AA135376
EF79690,EF79690
AN217197,AN217197
DD31335,BN266343
CW19540,CW19540
CW207974,CW207974
BD127257,BD127257
DT135154,DT135154
DN141355,DN141355
CN31054,EP35247
CW751515,CW473608
BL215563,BL449233
BR183136,BR183136
EH972837,EH972837
DE175564,DE175564
BN471018,BN170074
DD172681,DD28373
BG32424,BG32424
CT19932,CT19932
CW321110,CW739134
CW961551,CW961551
CW1039872,CW1039872
CA30275,CW251659
DR60307,DR60307
CJ33971,CA41261
DD215711,DD215711
CW672869,CW771684
BY527776,BY329304
DB208169,DL186746
DE202649,BR109620
CW376435,CW903078
CW344781,AL11946
BY127586,BY5625
EF126775,EF126775
BB74053,BB74053
CW894462,CW507248
EH796033,EH796033
BD150007,DK24617
CW663124,CW663124
DH46852,DH46852
DN106577,DN106577
DD45998,DD45998
EH98932,EH212578
AN26615,AN208317
CM37962,CM37962
CW385847,CW385847
BL473246,BL473246
BP20041,BP20041
CW273611,CW296958
BY707104,BY707104
DL57757,BZ10527
BE137546,BE137546
EH1204577,EH1204577
AA179564,EH1035408
CW1125609,CW617562
BN339855,BN339855
AM44062,AM58190
CW225725,CW225725
CZ34810,CZ34810
CW639155,CW421589
AL210309,AL210309
AA158588,AA158588
AL286153,AL162060
CW871699,CW871699
CW636159,CW895604
CN44624,CN44624
AN125275,AN125275
DD69289,DD69289
BY599339,BE378794
CW1018658,CW1018658
CW1121366,DL205151
AL235558,AL235558
AN64436,AN64436
BR153533,BR153533
DL114907,DL169044
EH491690,EH491690
BY690895,BY690895
DN128107,AW128510
BH150502,BH101859
BB95449,BB95449
BN62592,BN14272
AL239973,AL239973
EH387033,BL145488
BB76430,BB64120
DD122956,DD122956
DL156477,DL156477
EA18391,EA18391
CW128372,CW128372
EH584369,EH584369
CG114812,CG114812
CW138868,CW138868
CW329245,CW536403
CW318104,CW318104
AN54478,AN54478
DB265556,DB278344
BL522176,BL522176
DE149246,DE149246
EH793036,EH793036
DA80738,DA80738
BN435157,BN435157
BK38745,BK38745
BL68843,BL68843
DB157369,DB157369
CS10500,CS10500
DL176335,BN152037
CW930822,CW488470
BN156211,BN156211
BD29178,BD29178
ES24548,ES24548
CL22246,CL22246
CZ92352,EM134501
BY207094,BY207094
BL385272,BL277449
CW1168187,CW1203154
EH776317,CW1009083
CW1292863,CW1292863
BM67493,BM67493
DN140803,DN140160
CM65500,CM65500
BY628057,BY398575
EF212926,EF212926
AL75369,AL345192
BN372528,BN372528
CL8244,BY103141
CW820826,CW820826
DL236766,DL236766
BY422997,BY422997
BH4449,BH4449
DT160348,DT160348
CR12837,CW580408
CW11645,CW368763
EF88269,EF224971
EH611127,EH611127
DB197995,DB197995
DP18279,DP18279
CW115777,CW134389
CW596030,CW899237
DR64759,DR64759
EH931851,EH931851
CW1066598,CW1066598
EN55064,AM80778
EH366954,DT97249
EH495345,EH1119546
CW881980,CW881980
BR178493,BR178493
DK35699,BL323099
CG181976,CG181976
DL194287,DL142967
DR116959,DR116959
AB12267,CW179265
CW922825,CW922825
BL391843,BL391843
AA197328,AA197328
BN121441,BN121441
AS18198,DC5992
BE142208,BE440978
CC16373,CC16373
BG37176,BG37176
BE312322,BE312322
CJ126670,CJ126670
DS89396,DS108885
CC94603,CC94603
BN132412,BN425099
CW710701,CW890603
CW242752,CW242752
EH924211,EH924211
BZ18688,BZ18688
AL66141,AL66141
BY167586,BY148395
BM33964,BM33964
CW17890,CW17890
DE138452,DE202758
BM51877,BM51877
EH555076,EH545516
BB92608,BB92608
DS57617,DS57617
BH85961,BH85961
EC13641,EC13641
DS82722,DS82722
BY694634,BY202667
DR68766,DR64106
CW546648,CW546648
CW1088549,CW1088549
BD50270,DN56278
CW275049,CW387221
DX48262,DX48262
AL271198,AL271198
CW775847,CW775847
DG46302,DG46302
CB62164,CB62164
DB247081,DB247081
CW931181,CW931181
CC95998,AW201921
BY179884,BY265270
CW878691,CW878691
DB183257,DB246082
EH482583,EH482583
EH592017,EH592017
DB115427,DB115427
AY30004,EH779676
BY635241,BY635241
EH371042,EH729460
EH546550,EH546550
EH4472,DL212659
BL223310,BL223310
AN3815,AN33605
AL274042,AL274042
BY365893,BY365893
CJ112071,CJ112071
BY207783,BY270981
DR21411,DR21411
BY60929,BY664905
CW165492,CW657567
CJ160671,CJ160671
EF176686,EF176686
DE227967,DE227967
DB288847,DB288847
CW768667,CW1201563
CW724892,CW724892
BY350745,BY322468
AK152687,AK152687
EF3540,EF3540
CS21633,CS21633
BN350402,BN508648
EG26661,EH170714
BN490362,BN184101
EH683015,BD111914
EH828209,EH828209
CW151254,CW151254
BN494878,BN494878
AA151567,AA181189
AK52688,AK66408
CW612152,CW858515
CW1066465,CW166345
CW154569,CW134941
EH1180588,EH1180588
DE261425,EH955059
EH471263,EH471263
EB45155,DS77300
CB11907,CB26768
AL24523,AL71091
DR49095,DR57537
CW1072737,CW525155
EM123938,EM93118
BP37336,BP37336
DC23223,DC23223
BE315492,BE315492
EH254901,EH108968
CW584607,CW610319
DN125370,DN125370
BY507743,BY431557
AG55956,AG55956
BY168268,BH94434
DT90167,DT75661
CW1070731,CW1070731
EH15719,EH404471
EP66035,EP66035
DE269617,DE269617
AL130493,AL130493
BR124043,BR124043
CW886816,CW1113062
AW16755,AW16755
CW912240,CW19447
EH377300,EH377300
BM27568,BM27568
BM12111,BM12111
DB150183,DB150183
CJ100245,CS28775
CC129049,CC129049
CW96604,CW87501
CW412738,CW466325
CC132521,CC65759
AA31107,DT43386
AW148546,AW148546
BL336357,BY79968
CW983941,CW983941
BR204709,BY467065
BY576079,BY576079
DN61887,DN61887
EM30771,EM30771
DR102054,DR102054
CW1134596,CW1134596
CN78562,CN78562
CW619393,CW547285
CW176536,CW587236
BN147175,BN183997
EH1058311,EH1058311
CW40760,CW40760
CW420411,CW420411
EH760760,EH760760
CW76639,CW486645
CG122531,CG122531
EH1006682,EH858675
DD42685,DD42685
BN350072,BN350072
CW481369,CW1035476
AW172820,AW172820
DS15943,DS15943
DE76601,EH167391
AN17923,AN11169
BE270539,BE270539
AJ12556,AJ12556
BY383098,BY619940
CC126830,CC126830
AM87620,AM87620
CW974533,BP30275
CW310071,CW155157
CW101492,CW90139
EA56360,DE199194
AL7148,AL92239
EG3960,EG41694
CG78085,CG78085
EH955135,EH955135
BC71087,BC71087
BL494355,BL463269
EM18350,EM18350
DD88117,CZ60023
EH911865,EH911865
CW796266,CW395963
AN177579,AN177579
CW134158,CW258572
CT8713,CT8713
CW691323,AN132266
CW868298,CW868298
BD108444,BP52629
DW32479,DW32479
CW52153,AW25450
EB64467,EB64467
DE282840,DE282840
BR217292,BR217292
BY436112,BY436112
EN60454,EN60454
CF7855,CF7855
DD137368,DD137368
CW240664,CW240664
CL60075,CL41199
CC137050,CC137050
CN68643,CN68643
CW99970,CW99970
CW271955,CW227237
CB69390,CB69390
AM35127,AM35127
AE31226,AE31226
EM95719,EH779098
EH977813,EH948463
CE20712,CE20712
EF84190,EF84190
BN377053,BN377053
CW91928,CW166263
BY365717,BY384435
DL230985,DL230985
DE274443,DE274443
CW823365,CW823365
EH970122,EH970122
BE13872,BE71900
BC9145,BC9145
BE199341,BE331212
EH600607,EH600607
CW559570,CW1010918
BZ52338,BZ52338
DB276191,DB276191
CW147964,CW109376
EH957956,EH957956
DT93579,DT93579
BN334372,BN334372
AW204063,AW103931
DB100894,DB61128
BN413073,BN413073
BH17854,BH17854
AY16628,CP29770
CW957787,CW957787
EH931777,EG51490
AW194031,AW194031
DD161392,BL346633
AX51290,AX51290
EF225089,EF225089
EF86306,EF86306
DD80027,DD80027
EH1081815,EH920451
CW745866,CW745866
AK51337,AE15573
EH1055549,EH1055549
BN332003,BN179876
DP18279,DS100766
CW404247,CW431805
CW72781,CW309850
CC2943,CC2943
EF155411,EF155411
CB14417,CB14417
CW860399,CW1297949
CW750029,CW377063
CW73566,CW292893
BG24936,BG24936
CW1093463,CW1093463
DE224165,DE224165
DZ65731,BD111625
CW177191,CW994137
BY372804,BY372804
DX43017,DX43017
CG106251,AN94894
EH635210,DH57920
BH59022,BN194087
BL318992,BL318992
BN117195,BN117195
DA71941,CX10021
DL188766,DL188766
CW823848,CW823848
DX51910,DX51910
CW497726,CW1258673
DB161590,DB240891
CW165188,CW165188
CW819915,CW710903
EH614273,EH614273
ES8097,ES8097
CW724035,CW710106
CW824845,CW673567
AL208153,AL208153
BY604584,BY604584
BE291114,BE291114
AL288843,AL288843
DH22019,DH22019
EM116577,EM114902
DB149095,DB149095
CW799621,CW745649
BN299128,EM135123
AA25329,AA25329
BZ51739,BZ51739
CW272481,CW272481
DB154193,DB86153
EP58809,EP58809
AX30517,AX30517
DT41631,DT41631
BN342774,BN342774
CX13059,CX13059
EL8041,EL8041
CN66509,CN66509
EH675117,EH542737
DE187731,DE187731
EB63828,EB39481
BL264401,BL197078
EH586164,EH586164
DD35504,DD35504
BY81152,BY244476
CW790190,CW790190
CG49431,CG49431
BN406352,BN406352
AA27126,AA27126
AH23409,AH23409
EH651713,EH651713
CW815618,CW815618
CJ85080,DB279410
BY218237,BY218237
EH940689,EH390344
EL52863,EL52863
BY459871,BY464113
DL131873,DL131873
EM116593,EM116593
AA177588,DL210162
EG12328,DL203268
CX10442,CX10442
DL195688,DL195688
BY507008,BY439834
CC114769,BE294362
EC10596,EC10596
CW57653,CW263682
EH818376,EH818376
CW729473,CW184911
DL191779,DL191779
BN404886,BN206298
BH23497,BH23497
CW278418,CW278418
AN178314,AN178314
BY180683,BY130995
AS54574,AS54574
CJ166051,CJ166051
CJ60335,BD22841
CW884452,CW87501
EH485169,EH485169
CW731712,CW1072414
CW323878,CW712288
BR185341,BR185341
EH1187415,EH1187415
CW71911,CW71911
CW711286,CW711286
DT82736,AN44675
CW60611,CW125198
BM38035,BM38035
BH136910,BH136910
EH601619,EH601619
BN393853,BN393853
DL234350,DL234350
DZ68325,DZ68325
CW836551,CW443997
CW57075,CW57075
CW690925,CW272481
BE215137,BE215137
EB59087,EB58334
CW628881,CW316248
AW201835,AW46661
AH8085,AH8085
CB59736,CB59736
BP29872,BP29872
EH224433,EH504484
EP84534,DE264784
BL406382,BL406382
EH699016,EH385417
AP77346,AP77346
EN61157,EN61157
CW297648,CW297648
EH1188315,EH639483
DA107446,DA107446
CW932972,CW789525
BB47838,BB47838
BH161965,BH161965
CW590101,CW590101
CW746032,CA92225
BN38103,BN170309
DD86660,DL69146
CW544979,CW964302
BX2791,BY637629
BL420826,AA190922
DW37791,DW37791
DT167023,DT167023
CW395856,CW359589
AP37363,AP37363
DY28115,DY28115
CJ116563,CJ116563
BY594432,BY594432
BB77223,BB77223
CW988355,CW1220414
CW144969,CW144969
DR60168,DR60168
DB245327,DB245327
CW977746,CW977746
AL295186,AL295186
EH495025,CG106828
CW973639,CW950933
CW639509,CW654977
EH831689,EH831689
DT158406,DT158406
DD29983,DD29983
DR16538,DR16538
DD8708,DD8708
BN227804,DD184938
AM17723,AM17723
CW354776,CW204554
BN341520,CM59927
AA156281,AA156281
BL339406,BL339406
BN513244,AW172784
AL88299,AL88299
BN203204,BN203204
DP22146,DP22146
CW829170,CW989958
CA85926,CA85926
BZ48707,DK3758
CW149409,CW1024023
BJ13366,DM6238
CW404247,CW740280
CW86897,CZ75502
BT7522,BT7522
EH514609,EH328318
EH93619,EH93619
DL82578,DL82578
EH959499,EH959499
ES14243,ES14243
DE281603,DE281603
BE403393,BE403393
CW1065619,CW1065619
AL241927,AL241927
DL99192,DL184520
DL220448,DL220448
BN453994,BN461073
EM103727,EM103727
AA89254,AA89254
CJ64757,BN195834
AL67393,AL160136
BR102444,BR102444
DL207825,DL207825
BR27735,BR27735
DD162232,DD162232
CW329257,BN395698
CC64951,CC64951
BE195974,BE195974
BY371801,BR27339
DE236873,DE236873
BJ7458,BJ7458
BM51865,BY432439
CW485297,CW340368
AT29741,AT29741
EM13443,BY327822
CW93972,CW93972
CW993620,CW808719
DS98974,DS98974
CW118357,CW626971
DN154520,DN154520
BN213800,BN194087
CW331335,CW331335
CW1082399,CW1082399
EH490290,EH1161385
BY300203,BJ6883
BY186191,BY186191
CW459120,CW459120
CW747660,CW797761
EH6623,EH547034
DB65956,DB117270
CW52153,CW301206
BY235674,BY180926
ES14034,ES14034
DN81101,DN81101
DA124923,DA124923
DN146694,DN146694
EN28625,EN61157
EH230148,EH230148
CW999082,CW52051
EH467399,EH467399
CY14453,CY14453
AW107832,AW107832
DB165846,DB165846
DE29082,DE29082
EH1127068,EH1127068
DB262880,DB262880
CW575877,CW575877
EH635994,EH316738
CW391144,CW391144
DL66119,DL66119
DL207794,DL207794
CH20905,CH20905
CW188872,CW690647
DK4039,DK2704
AL91487,AL277320
EH818008,EH818008
BR99800,BR99800
AG23309,AG21630
AP12105,AP12105
BE373122,BE373122
CW229564,CW229564
DB172702,DB172702
DA73675,BD64175
BP53482,BP53482
CW501756,CW501756
CW955315,CW955315
AW142074,AW96921
BE265327,BE326933
EH348062,CJ60338
BY49105,BY49105
CW166895,CW131089
BH98057,AW195866
ES15933,ES15933
EH304588,EH278746
BB107968,BB107968
BN126268,BN511613
AL258188,DW65644
AM18407,AM18407
DD111997,EF114946
BY99813,BD22841
