globalID_A,globalID_B
DE115424,DL94330
EH89513,DN50615
CC65376,BH32925
EH105616,DC8956
DZ22995,CW880627
AG46989,AG46989
BL17544,BL122563
BK21044,EH527912
BL231547,BL142691
DA91033,DA91033
BR47936,AW72685
DN127969,EH859783
CM61363,CM61363
BY78195,BY78195
BZ52003,BZ52003
DD136535,DD136535
EH206555,EH82763
DT109314,BL340145
CW487544,CS15465
DL122853,BB107807
EH369994,EH369994
CW371408,CW371408
EH728816,EH728816
DX36291,BL169481
CW521810,CW521810
BY394581,AN60411
BY499645,BY499645
CG62475,BY178019
BE27593,BE27593
DB209838,DB209838
DG23994,DG23994
CJ86262,CJ86262
DL186086,CW728312
EH553508,EH553508
CZ35892,EL65680
CW163763,CW232188
AP3711,BR70346
BN266580,BW11875
CA50413,EH641208
EH407816,EH695378
DB203015,DB203015
AW181413,AW181413
CW360785,CW1305199
CG3450,CG3450
CW878247,CW730772
DY33083,DY33083
CW113174,CW113174
EG37568,CW1360361
EH260732,EH260732
AA164468,CR5210
BN329199,DZ7112
CW438875,CW510033
AP57234,BM68466
CS6644,CS6644
AK60762,AK60762
DE246908,ED42927
BH112389,BH112389
BN103086,BN65567
EF13447,EF13447
BY532251,EH546089
BL31911,BD37011
AL178117,AL178117
EH733013,EH733013
DB68673,DB68673
CW861004,CW316609
EH837028,BN503578
CW115781,CW16889
BY511939,BY511939
CW510241,CW510241
CW876414,AN123311
DL208365,DL208365
BN88149,BY304949
CW260232,CW260232
DL196586,DL274995
BL20854,BL20854
BN259562,BN86885
DB87719,DB87719
EH585420,EH585420
CW147376,CW827394
DB163826,DB163826
BN49325,BN70729
DN74562,DE206299
BN419160,BN419160
BY23177,BW16766
EH416007,EH993467
DL136730,DL70084
CW416423,CW496409
BY559899,BY559899
BE193915,BE321593
AK95307,AK95307
BE277164,EH415656
CW531158,CW633260
BY549843,BL241798
EM87584,EH845815
AL72001,DY16519
BE277164,BH91934
CJ11844,CN55244
DT96875,DT96875
BL190967,EF153101
AM16812,AH14842
AM29110,AM29110
CW319617,CW1014482
DB163733,DL135053
EH276782,EH335528
BY108019,BY182045
AN135774,AN135774
CG48184,BE201318
BY163842,BZ48112
EE4153,EE4153
BL210839,BL77740
BF23687,BF23687
EH119158,EH119158
DL197061,DL197061
AL72001,CC90770
AK39696,AK94035
BH83522,EM2986
AW40841,AW40841
CG16014,CG16014
DN110466,DN110466
BC37776,BC47259
DD20108,CC156969
DY24007,DY24007
DE104701,AA79860
BL224477,CJ39044
CW351642,CW132264
CW98683,CW98683
DL174500,EL58070
AA85442,DR50662
BN417523,BN417523
CW862255,CW647624
DB202938,DB202938
EH360193,EH360193
DB131515,CC47827
EH624928,DA84461
BL317545,BL317545
BE241450,BE241450
BE319315,BE319315
EH341698,EH341698
EF80173,EF80174
AF23854,AF23854
AW54636,BP39502
BR94676,AN86251
DE259498,DE259498
BE109539,BE70286
AA19059,AA159416
EN52499,BE462195
EP78777,AN137193
EH27481,EH27481
BE94312,EH45321
BY339305,CM37310
DP46396,CC116134
BE171244,BE171244
CW57858,CW125833
DT38720,BH112177
BN118500,EB16412
CS15465,DT71377
BY213290,BY215770
AL11180,DA6575
CW881181,EH658154
BY180600,BY306947
CZ74467,CZ74467
EB6546,EB6546
BL238727,DE174688
AD2083,CH20248
CB45732,DB59601
AK80853,AK80853
DW56931,DW56931
BN78831,BL150573
CW471503,BN252255
BE300110,BN303475
EH479367,EH479367
AG45408,AG45408
BH53964,BH53964
BY243345,BY243345
EH379611,BN229222
CR19423,BL161239
EH493402,EH369796
CW358902,CW413963
DL106943,EK13186
DL192177,DL192177
BY288430,BY32901
BL203725,BL203725
BE255086,DE118345
DT119961,DT148550
DL40295,DL56269
BE58473,BE58473
BY51393,BY355302
AS34640,AS71941
EH376127,EH376127
AW6200,CG12429
CC74897,DB48764
BB76935,BB76935
EH511095,BR48395
CS10859,CS11249
EN18003,EN18003
DD69435,AL148710
DT103905,AA150940
EH650370,BP50761
EH316885,EH316885
BL174524,DL159049
CB46441,BJ11380
CW498755,BR79949
EF111594,CT49413
EH293456,DS67405
DK26563,CW492255
DB180444,DB52669
DE110299,DE110299
BE143317,BE143317
EH600187,EH551265
BK25050,CW246356
ES20084,ES20084
BE322648,BE322648
BN355374,BN355374
CG109872,CG109872
BL165826,BL165826
BN60877,AW30772
BL278653,DB119376
AL118406,EH119929
EH266725,EH249676
BL153914,BL153914
EM92513,EM92513
DL192842,DL192842
EH264946,EH405015
BW50952,BW50952
AA118771,AA118771
AM77539,AM77539
BY471274,DL187215
EH595455,EH595455
AM63414,EH264136
EH128214,EH128214
CW491153,DS92507
BE81376,BE258102
DA52641,DA52641
BN40154,BN45232
DN122337,DN122337
DG44016,DG44016
EH57271,EH57271
DN65251,DN65251
EH824177,EH824177
CC112451,EH1285030
BJ23376,BJ23376
AL193728,AL193728
AZ14702,AZ14702
EL67595,EL67595
EH567476,EH567476
AL244549,AL244549
DB129198,DB162749
CW473734,CW101126
BY38422,BY47049
ES21742,ES21742
DR71472,AX30332
BH86420,BC38793
DT39291,AM31760
CW135372,CW135372
DL137787,DL137787
CM24302,CP26734
CW867720,CW867720
CW670759,CW670759
EH133819,CW331086
EH518665,EH497165
BY147331,BY147331
EH97116,EH97116
BN90638,BN90638
CW569414,CW569414
DA76351,DA76351
DD113503,EH733972
CG104351,EH67261
AL15508,AL15508
DR107723,DR107723
CZ36507,EH1232301
AW36358,AW96383
CC87340,AK149426
EH682253,EH513424
AN137657,AN137657
BY152033,BY152033
EH96843,EH860109
EH156230,EH67366
DL80672,DL53701
EP31150,EH152159
DE92641,DE208823
CZ9310,AP13057
DN19248,AL212132
BN351288,BN351288
DD61421,BK44502
AM51730,AM51730
CW331964,EL37267
EN33275,EN33275
DA5395,DA5395
DT18728,DT18728
EF73641,DB287971
AL138057,AL107762
EH80033,EH80033
BE230758,BE158654
EH583238,CM29102
EF135979,EF135979
EH657908,EH657908
BA5120,BA5120
BD52414,DB143791
AA21824,AA21824
BY321548,BY321548
CJ143749,CJ143749
DP6358,EH192283
CW150698,CW82983
EH522078,DN97394
EF75073,EF75073
BE196186,AW140890
EH223364,AW127759
AL51042,EF62861
CG100682,ER23915
AA48659,CN68621
CH18402,AN26644
EH867670,EH847087
CZ48268,CZ48268
DE43196,AX27011
EH846070,EH846070
BY519943,BY519943
BY346477,BY346477
EH791078,EH791078
AG13078,EM16391
BL3282,AB9484
AG3220,AG3220
EH408066,DB228530
AW10889,AW10889
EA12513,BL204705
BN30927,BN51045
AL110412,EH564863
EH192980,EH149964
BZ32807,BZ32807
EH173733,DR85101
BL280692,BL280692
CG6676,CB79555
BN271624,BH101411
EP52017,EP52017
CG20625,CG20625
DE257904,DB76135
CG132995,CG132995
DE197704,DE171772
BY111713,BY178204
AE11396,EH45110
DB209092,BE113572
EH494890,EH494890
AN163646,AN163646
DK6720,DK6720
CW370275,CW436951
DL135385,DL147470
CW8094,CW243888
EF12232,EF12232
CW487544,CW492873
DE106809,EM2986
EH16235,EH32877
EH472440,EH472440
AN69581,AW18223
BH57568,BH57568
BL388798,BL388798
AA31824,AA31824
CW208970,AX50415
BW2948,BW2948
EH227956,EH266573
EL32939,EH1108406
DB219565,DB219565
EH136175,EH223515
BT11897,BT11897
EF86619,EF86619
EH150187,CA67388
CW332520,BR12243
EH446265,EH247625
BL273143,BL273143
BE146558,DB119376
DL83976,DL105275
BY276044,BY276044
CW5685,CW5499
BR113088,EH278372
CC10072,CC10072
DN127969,DN126614
CW67985,CW223001
AE14957,CW252757
AX34132,AX34132
BH104149,BH104149
DY16519,BH91934
DX17424,EH548831
EH194900,EM36785
ED20705,ED20705
ER27929,ER27929
DZ2765,BE61656
CG116116,CG116116
BY389140,DS83625
AK13958,AK13958
BX16907,BX16907
BN100817,BN149977
DL101438,BY45779
EH740008,BL167111
EH686375,CN67255
CW498977,CW498977
EH324838,BN297905
DD111898,DD111898
EH73812,AA48493
BK42978,BK42978
AN100981,AN100981
BM12111,BM12111
AA167807,AA167807
DE246401,DE246401
EH195826,CC77879
CW859187,CW859187
CT8142,CT22003
CF2861,CF2861
CW289952,CW63523
AG45181,AG45181
BN94712,BN548600
BE274020,BE205529
AK110321,CL62486
CA93605,CA93605
BN411940,BR174532
AM80968,AA148059
EH134180,EH134180
EH278722,EH278722
AA71265,AL257572
ER11488,ER11488
DA57523,DA57523
EH410023,EH410023
AL140655,AL253731
BL145396,DL141616
BY501667,BD109966
CW866513,CW693595
EH496894,EH697975
BH4513,BN24021
DA55851,AL154733
AL212444,BY421462
DB118699,BP48596
BL278653,BB117664
DB5084,CC20897
CW381263,CW143974
AB17225,AM55622
EF150284,EF150284
CW520353,CW708811
AS52691,EH674626
AW64343,AW64343
DB11250,DB77046
EH93556,CW691709
BN143819,BN114998
BN49228,BN49228
EM89045,EM89045
AP20654,EH331897
BY3203,BY3203
BE110258,BE448168
BE56767,BL453018
BD60653,CW471478
BE195058,BE195058
DE217503,DB205743
EH438216,EH438216
EH379588,EH379588
BF24547,BF24547
EH313913,EH313913
BD89655,CW90528
CM61936,CM61936
BG35454,CN59298
BE36506,BE27566
DN74562,BB107807
DL201099,DL201099
AN52777,BH80712
CZ55047,CZ118328
BR147402,BR147402
DX6782,EH425304
BN227735,BN7298
CG21435,CG137201
BC50262,EM54760
DT135562,DT135562
BR165675,BR165675
DT90797,CA10214
CC31987,AL86035
AA115753,CH23705
CY10902,CY10902
DG22513,DL86005
AL205019,CT44936
EH4183,EH145400
BY257824,EH318174
EG45779,EG45779
DR50253,DR50253
DL190707,CN55198
BK25254,CB79162
EF14670,EF14670
BE192180,BE305918
BL31478,BL56387
CZ43092,CW1007473
BR154194,BR154194
EH414984,EH641208
EH714547,BN311113
CW45030,CW715668
AA145405,AA145405
EH380767,DN40656
EH355397,CH3849
CA93450,CA93450
EH788562,EH788562
DY14869,DY14869
EP40620,DY31004
EH463357,EH463357
EH681871,EH646945
DE73872,DB170393
BN283834,AL71663
CW185635,CW394364
AP80588,BY562639
EF108456,EF108456
BN283834,BN266420
EH738530,BR174532
EJ12559,DB241613
EH5212,EP5970
EH854904,EH854904
DD127978,DT118801
AN132787,AN132787
CG115536,CG115536
BY395889,BY209066
AB22056,AB22056
BL185173,CA78099
DZ16058,BL152673
CW186881,CW191152
BY495845,BY495845
CW460711,CW460711
CW652333,AN58164
AB20608,AB20608
AN24631,AN24631
EH171970,EH481301
AL153223,AL185369
BE277164,EH1036247
CW639383,CW639383
CW882975,CW691625
DL190178,EH340251
AN78321,CW691709
CW774868,CW1338839
DB142357,ER44314
AN88187,AN88187
BP50761,BH141639
BH76789,AE18016
EH729108,EH729108
BL283003,DE99952
EF72271,EF72271
DE261419,DE261419
CW375691,CW375691
DX8573,DX8573
CW303590,CW695110
AS56097,AS56097
AL29861,AL81120
EF71620,EF71620
AN87252,AN87252
AA39026,AA98029
BH43230,BH43230
EH47827,EH352380
BA2293,DR17273
EH762783,EH762783
EH71242,AB34713
AL182147,AL182147
EH375099,EH375099
EM37807,EM37807
AP36420,AP63680
BE278180,DB75285
CX4877,CX4877
BN142142,BN140491
EH158246,EH158246
EH436494,EH436494
DX14830,ER30679
BN192582,BN192582
DD115069,DD115069
DD45067,AP17470
EH290531,EH290531
BB90774,BB90774
EH746844,EH671262
DB31932,DB81794
AT12782,AT12782
BN57653,BN68130
ES21715,ES21715
AJ8493,EH52173
CW500153,CW246869
CW168029,CW839277
DE217503,EL58070
EH791618,EH791618
CC87340,CW428892
BY567990,BY567990
DT99001,BN303475
CW268508,CW366675
CJ17756,CJ17756
CW101263,CW396720
DD82857,DD82857
CW802338,CW802338
CW98775,CW239508
EH567929,ER37916
DB126418,DB126418
BY264660,BY264660
EH324218,EH409129
BD102955,BD102955
EH89274,DS17343
EH149895,EH299417
BN157147,BN157147
BW6015,DL28438
CJ34375,CJ34375
CW890710,CW890710
EP49115,EH1156070
AW180513,ES15089
BD31927,AS5062
CG87048,BW46811
AB7878,BN97766
BL262985,BL262985
DE90842,DL76357
BE285599,CW213218
CW49457,CW518750
DX34463,DX34463
BY96172,BR98868
BY565930,BY565930
EH231185,EH231185
CW487544,CW632532
DN40842,DN44826
AN161570,AN161570
CW649897,CC114676
AP49485,CW401738
BN232567,BY322825
BH57030,DL45427
EH505207,DS92507
EH430851,EH681509
DL40177,DL40177
AL19722,AL19125
BZ24193,BZ24193
BY14013,BR46737
AW169806,CW833910
DE96432,EH1180751
BY394318,DB205743
CP31123,BY210305
BP29255,BP29255
EJ22950,AN128278
CN19195,AL32217
DS50716,AM6199
BE112073,BN516922
DE213171,AY15474
EH105129,EH90445
BL108379,BL67183
CZ11949,CZ11949
CS15465,DE227424
BN15909,CM65644
EH398075,EH398075
AL250384,EL55310
BL211187,BL337216
DW62631,AW58010
CY5688,CY5688
AB33801,AB33801
CJ73162,EH693647
CW346076,AM111867
CG82676,CG42710
CM16999,CM3280
CW105357,CW105357
BE310710,BE310710
CZ35892,DE150159
CW890641,CW890641
BD44013,BN255945
EH613034,EH300662
CW198379,CW214850
EH449490,EH139093
AG35793,AG35793
EH147822,EH2758
AA119817,BH82865
CW539954,CW539954
CW42782,CW423750
EF158829,EF158829
BG35454,BN246094
AX56150,AX56150
BM62560,BM62560
DX10491,EH363465
EH332902,EH751855
DE263682,DE263682
BN102911,BN250737
AS52691,EH833495
EH252168,EH252168
CG61640,CG61640
DX14830,CW253920
BY534854,BY534854
BY480746,BY488159
BL203762,BY243793
CJ82159,EH1180751
CW228007,CW228007
EH259247,EH473309
BH27594,BH27594
EH460344,EH648397
BH74292,BH74292
EH182354,EH182354
EH93330,BJ2842
BL226914,BL226914
BM39077,EP49431
EH39779,EH39779
CW635309,CW1221043
CW463793,CW463793
DE161420,CJ73469
BY495070,BY495070
CC90300,EN52499
AW127325,AW132227
DB22466,EH187372
EH323469,EH323469
DE56757,DE56757
CW134553,CW134553
CW277650,EB36882
CW175429,CW377263
EM54760,BN199840
CY12915,CY12915
AK40793,AK124520
BH137627,BH137627
DS53107,DS53107
CP2625,BL326351
BN415083,BN415083
CW570792,CW570792
DB10836,DB10836
EH286809,EH246883
BR126109,BR126109
DG12201,DG38659
BL245592,EH409129
CD5206,CD5206
EH323276,EH323276
CW315676,CW287216
AA90489,DE100221
DB173859,DB173859
CW701555,EH775272
EH871577,EH871577
DR26841,DR40751
EF44478,DN82854
BY331513,BY400258
EH440022,EH440022
EH107433,BG36201
AB34253,AB34253
EP44899,EP44899
EP85408,EP85408
DN127969,DN159941
BY320848,BY320848
AP63803,BG32333
AN112782,AN112782
BR15546,BR126714
EL37671,EH349108
EM36686,BY26627
AX22355,AX22355
CC97504,AL124589
ED5620,ED5620
EH376127,EH335568
CW185279,CW218063
DE213171,BL264837
BN358888,AA155475
DL143657,DY16519
BY18062,BY18062
BM2129,EH151264
DW57811,BH91934
CW463881,CW115093
BW2227,EG48470
EH458808,EH458808
AM38148,AM38148
DE182969,DE182969
EP47191,EL66859
CA10184,BL4967
BL353256,BL353256
DD77179,DD77179
AH3787,DT65869
DL143657,CC90770
AR10748,AR10748
EB56869,EB56869
DE220857,DE220857
BY289157,CG73970
EH695438,EH695438
BE17413,BE17413
EH116846,EH116846
EH193196,EH834083
EP71929,BY138013
EH757305,EH757305
DE197890,DE191625
EH442103,EH1212693
AN92847,AN92847
AL244546,AL358091
DB207924,DB207924
EH496625,EH496625
EH339630,EH219679
BN324121,BN271905
BS4503,BS4503
AL144068,AL144068
BR34022,BR34022
BE317373,BE317373
EH228752,EH574817
EH430953,EH283288
DE190437,CW515320
BR111493,BR167635
CL49365,CL49365
DB22930,DB29166
BE23089,AA155475
CS3795,BN50233
DD75333,DN66270
BP43719,BW43153
ES16967,EH274777
CT29331,CJ83033
BF9995,EH277891
AA151242,BN366589
EH583132,CN88132
EH455164,AW217005
AL173165,AL213904
DB225186,DB225186
EG23361,BX13722
EH106448,EH106448
CB47745,CS15465
AS78408,AS78408
CC21763,DL3125
DN74562,DA19872
BY358732,CG99513
AY19209,EH546089
CB47745,DB74712
BH122150,CC114676
EH749995,EH749995
DX45944,DX45944
CC82322,CC82322
CZ57680,EH21328
BZ17643,BZ17643
CW199713,CW805748
DT22182,DT22182
DL11953,DL30792
BP10434,BL123495
CC106461,CC106461
CW893573,CW931488
EM34820,CB33757
EH27173,EH27173
EG39640,EG39640
AL72001,BP16411
BK17249,BK17249
EH650654,EH650654
BN23743,BN23743
CW872304,CW599654
AN75243,AN75243
EH188862,EH188862
BE323720,BE200651
DS80706,DS80706
DL143657,BN252255
DP35256,DP35256
EF13276,EF13276
CW533741,CW533741
CG124789,CG124789
EH407799,EH407799
DB226567,DB226567
DE182104,DN126336
BE106818,BE73107
BE142968,DE206299
AL203965,AL203965
CZ43092,BP40638
EH686375,EH686375
AD25931,AD25931
DE106809,BX12719
BY84487,BY26670
AB20680,AB20680
CW451103,CW216383
BR130118,EF83250
BL62319,BL62319
EH51972,EH67366
CW391969,CW275423
BE65634,BE44097
BE319962,BE319962
AL163463,AL163463
AW75562,EF126108
EP49115,CG92499
CD26482,CD26482
CA30255,EF57455
AS71271,DB214724
EP68935,EP68935
BL374339,BL374339
BL75436,BL75436
DZ19244,EH548831
DE234013,DE234014
AW7115,CA35303
BE262505,BE262505
EH495283,EH256026
CW809456,BN246094
CX2857,CX2965
EH273326,EH335528
CW809456,DD141811
EH839777,EH839777
DD92210,DD92210
CW122627,CW194139
AM41550,CW730325
DK27302,EH1278328
CG89300,CG48216
BY413520,BY413520
BY54926,BY54926
DW54410,BN222299
CG24961,EN31002
AK48520,BB102703
BN275990,BN470485
EH547568,AY18072
EH193196,BH91934
EA7113,EA7113
EH844473,EH844473
EH152866,EH163179
AW150431,AW150431
DT113466,BB107807
BL290699,BM68466
EF76911,EF76911
AW142545,EH88187
BX18274,CW785763
BY410771,EM92393
BL208937,BL208937
CY21288,BD73124
EH65600,EH65600
EJ12559,DB119376
CK11668,CK11668
EF163687,EF163687
CW220034,DE138845
BN72313,BN33667
BN48248,BN48546
CP38835,CP38835
AM64268,AN118728
DS3410,DS3410
AW109814,BE177454
ER23499,AA101097
AY34589,AY34589
BP50761,EL65680
CA96428,CA96428
CW483546,CW483546
DS85946,DE49959
DE260245,DE260245
CN35808,DX39527
EH339212,EH151184
BR112639,BY329603
DB30397,DC10837
BL295235,BL295235
EK10358,EK10358
BE194769,EH475409
BM16910,BM16910
EA23743,CW551876
EH555400,DL145349
EH223364,ED22956
EP53010,DL64956
EH842216,EH842216
DL173928,DE202389
BY243345,EJ17747
CR25109,CR25109
AL116560,CN95697
CW232200,CW213869
CW259467,CW533756
BL204780,DB76701
CW541574,CW541574
EH7376,EH7376
BL31872,BL31872
AK105049,AK134861
DB134683,AA147366
BY87080,BY87080
BY355857,CS32838
EP49108,DM12536
BD95660,BY302744
BY410771,DD41325
DL170249,DL170249
BJ13387,BJ13387
BR100489,AN58164
BN40167,BN81479
CW875504,CW875504
EM28418,BP16411
DE195669,DE139992
BA5195,BA5195
EH819999,EH819999
EF31296,EF149178
DS95427,DS95427
BY199657,BY702923
CC4797,CC4797
BN273805,BN370859
DX50834,BN500559
BY449510,BN199840
EH414984,EH295949
BE133336,BE135424
BL352498,BL352498
BK42305,BK42305
AY20703,AW209566
EH273344,EH273344
BN283021,DN43038
BY46279,BY666178
DZ38009,DZ38009
BY253693,BN229222
BN200307,BN68976
AN76167,BJ20255
AL72636,AW92619
AB37048,DA79885
BE252511,BE252511
BY449510,AY43072
DR49396,DR43429
BN2361,BN2361
DR108716,DR108716
DT61040,AL292015
DP12621,DP12621
AY34516,AY34516
BY525775,EM88738
AJ24261,EH409129
BE296969,BE296969
BH102246,BH102246
BB88192,BB88192
AG13749,AG13749
BN123147,BN134225
BL327196,AF15585
EH427359,CL32985
EF113257,EF113257
EF67749,EF83250
CM24302,EH1154837
DL71547,DL71547
EH388108,DB130656
BA14600,CP12903
EH234851,EH234851
CG23260,CG23260
DR110114,DR110114
EM48672,EM48672
EH681974,EH681974
EM92393,DD41325
AW18268,CC23149
EH645362,EH645362
CN68366,CN68366
DB145211,BL238727
BY107997,BY125230
BN32307,BN67526
DY15478,DY15478
BT5559,BY622241
BF14466,BF14466
BY114557,DL61477
BR174121,BR174121
BN114379,BN121196
EH239945,EH239945
CW447448,CC142661
DR101383,DR101383
DZ56607,DZ56607
BE292113,CC156969
DR35407,EF11370
BY163830,BY424702
DG49234,DG49234
AL101203,AL101203
DS50716,EP29500
EH218522,BY198628
CB50402,DB130902
BN182481,EH274777
BW52589,CL23111
EM83279,EM83279
AH11374,AH11374
CC121534,BY403990
BN150391,BN404959
ER27726,DE78962
DE10037,DE37439
DB163866,AA156759
EG18497,BN30255
BE237401,BE91116
BN32307,BN66390
EH87766,EH482047
ED43250,ED43250
CE20277,CE20277
CB50347,CB50347
EH71412,CJ87020
DT86202,BD66046
EH322405,EH322405
BH85239,BH66508
BE208276,BE208276
CW439433,CW117800
DE36527,BG24536
CW403856,CW102065
BY260921,DL147663
DH46865,EL68466
BY37394,BY38665
CN76596,CN76596
BN329199,DD130459
BY97164,BY97164
EF111594,BR60883
BH43733,BH43733
EH288319,EH468116
DN66235,EH103973
CW612745,CW612745
EH246416,EH246416
AL187766,AL187766
AN123533,AN123533
DH42950,DH42950
AW53089,AW53089
EB48249,EB48249
CJ66990,DS6931
CW316676,CW478076
ES15089,ES15462
BY104765,BY142630
BN140072,BN95496
EH454360,EH206256
EH754253,EP60080
BZ13529,BZ13529
DD111193,DD111193
EH600603,EH600603
CW10139,CW19911
EL72959,EH844977
DD143270,DD69507
BL278653,BL152673
AL114071,AL114071
DA89003,DA89003
DY36648,AW132095
EH52113,EH52113
DE235938,DE235938
EH658464,EH304960
BH103307,BH103307
EA43706,EA43706
BE193665,BE193665
CW180422,CW1313462
BW38773,BW38773
DB218028,EP49431
BE127587,BE127587
EH32468,EH32468
EH189887,EH734943
AB37048,AN118728
EH479118,EH479118
AL193112,AK156233
CW492666,CW519345
BN108980,BN108980
BY335355,BY391129
BN360676,BH120159
DD100573,CR7462
BN87116,BN373040
DL129019,CW699179
CC92106,AE16075
EP3203,CG138247
BE267670,AL175461
BN303515,BN265230
DT106390,DT106390
BY451442,BY451442
EH38758,EH199236
CW901089,CW698307
CW114776,CW84038
CW325723,CW178621
AN125696,AN125696
BN8109,BN8226
BN125736,CL16326
CZ58312,CZ58312
BC46107,BC46107
EF69895,CC72913
CW784833,CW784833
DB228481,DB228481
BN376863,BN376863
EH35399,DS20356
BE216014,BE216014
EH79841,BL354147
BT10962,BT10962
BN264249,CW486443
EF85924,CT10076
EJ13348,DE85757
BW50969,BW50969
CG64677,CG64677
DG50023,AA122447
EH603754,EH188978
BZ4949,DL254872
BY496336,BY496336
AN78892,AM24368
EH682643,EH335528
BY278398,BY278398
BE131280,BL258843
DD34657,DD34657
BG31680,BG31680
AA85442,BJ35645
DT121915,BY501854
CG82837,DB304744
AA156759,DM12264
EH355765,EH355765
BL31444,EB4784
DR86109,EL65680
CG117351,CG117351
EM28418,AN56330
DR95652,DR95652
EP83151,EP83151
EP82728,CH23488
CM37832,BB40617
AF17366,DB178074
CW578436,CW965004
DL125329,AP5300
DB134683,DE182969
EH439453,EH439453
BN175115,EC12303
EH232751,EH615910
BL58711,EH42372
EH861739,EH861739
DM25991,DM25991
BL49445,BL44712
CW868802,CW868802
CG34313,EL37443
EH758092,EH758092
EH385677,EH385677
AT16011,BJ21707
AX45993,AX7462
AW152644,AW152644
DX51591,DX51591
EH441963,AT15543
CW706216,CW685929
DE237052,DE237052
AG42429,BY398368
BE37782,BE37782
BP41633,BZ41225
EH190351,EH604091
EH449353,EH449353
BE108638,BE29886
AL73827,EP98731
EH421755,EH635224
BR100489,EC12303
EM29935,EM29935
CG74349,CG74349
BY564381,BW3244
AW12260,AW40669
AW121721,DD85674
DL123471,DL164450
DE170788,DB98568
AS52691,AS52691
BY281126,BR100150
EN53100,EN53100
EH807503,EH807503
BY528582,BY528582
CW665046,CW665046
AL136963,BH90113
CW51363,CW51363
BL229099,BL132948
CH42044,CH42044
AX28232,DE253141
BN28502,CD22267
CJ90393,CJ90393
DT67540,EA18363
AL72001,AN56330
BP50761,DL139591
DS90546,DS90546
BL53116,BL53116
CW355484,CW355484
AN105110,AN105110
CW185776,CW185776
BR151076,DZ58166
BE90618,BE54301
BL70114,CM25531
CW821971,CW821971
BN415113,AW67975
BH19926,EH421210
EH335520,EH352310
AW160201,AW105765
DB226627,DB226627
DP46396,AX30332
EH184355,DB188900
AW76430,AW76430
AK107217,AK107217
BL219397,DD41325
DZ29653,BW32602
EM57271,DS98261
EH388700,EH388700
AB15183,AB4375
EH847087,EH847087
BL175700,BL252664
EH353081,EH353081
CW439433,CW288863
EH95662,DS6931
EH262241,EH467046
AA135421,AA135421
CW50128,CW313463
EH629815,DS118951
DB18366,DB18366
EH487055,DL150767
BN352742,BN332373
DL159049,CW349718
BN17564,BN77695
BL237540,EF30606
DN125916,DE74778
CE22107,CE22107
BD117392,CA59559
CJ123731,CJ123731
EH650370,DE150988
EH699506,DB174357
EL39217,CN88132
DE223352,DE223352
DE170859,DE170859
CP26707,CP26707
BN34776,EH467065
CW467004,CW600346
BL310636,BL310636
CW349857,CW349857
BH85239,EH695612
BY531297,BY531297
DT74048,DB74712
DD103208,DD103208
CW879336,CW879336
BE37543,BE17683
ES21083,ES21083
CD21009,CD21009
