globalID_A,globalID_B
BL241752,BL245842
CW634097,CW483468
AN71834,AN71834
CW783606,CW935247
DB154702,AK112123
CW934876,CW934876
BY569882,BY580888
AW193161,AW112458
CN58693,CN61775
CL60538,CL60538
BC61801,BC61801
DT140293,DT140293
CZ95222,CZ95222
DS96329,DS96329
AW178830,AW178830
DD96349,DD96349
BR24671,BR24671
DA102120,DA39080
DE258942,DD113778
EH451834,EH451834
EH224426,EH439691
DA69338,EK10453
DD128159,DD128159
AN76527,AN23015
BM49286,BM49286
AN2073,AN2073
AA174951,AA174951
CW237986,CW237986
EK16028,EK16028
AM44645,AM44645
CW284891,CW1170249
AL59455,AL59455
BG42743,BG42743
DM8159,AN162718
AW146509,AW34266
CL4031,CL4031
EB11529,EB11528
CP24344,CP24344
EH292285,EH76079
EG3633,EG3633
BN59769,BN59769
CW908668,BD112806
BY193216,BY20058
AN192976,AN192976
CW190145,CW458275
CW550757,CW550757
DD97914,DD97914
BL260522,DE202732
BY557367,BY557367
BN406925,BN406925
BY147683,BY251879
CW756239,CW1113062
CR18434,CR18434
BE157713,BE180412
CB32958,CM25929
AM29589,AM58699
EH825789,EH825789
CW259760,CW259760
BN51351,BN56707
EL93736,DL244422
EH427104,EH427104
DR131149,DR26731
CJ6433,CJ6433
AN108688,AN108688
CW676510,CW676510
CW1242878,CW948719
CW334476,CW795724
DT74730,DT79180
CA60004,BR136959
CW161801,CW161801
DB243887,DB119814
BR171911,BR171911
CW676510,CW295452
AK46992,CP23782
CH43042,CH43042
DT94271,DT6984
ER31078,EF48262
CJ27493,CJ27493
DD107835,DL119122
EH973192,EH973192
BY468427,BY468427
CW115889,CW458497
CW1163747,EL86191
BC51480,BC51480
CW111392,CW40812
AW137505,AW137505
CW634097,CW253271
DD123361,DD123361
BH149874,BH149874
CC118220,CC118220
EH646553,EH646553
BL253456,BL253456
AX27650,AX27650
BL399686,BL399686
DG29853,DG29853
EH193121,EH219425
DW27439,DW27439
DB24430,DB24430
CW158531,CW158531
CW39944,CW1179249
CW1052531,CW1052531
BY357601,BN491007
BN450258,BN339889
BE300609,BE300609
CW43203,CW35784
DT33083,DT33083
EF39738,EF39738
CW789356,CW483557
DL236661,DL231902
AN168044,AN158181
CW1038168,CW876371
DW31500,DM20633
BZ2270,BZ2270
CW795293,CW795293
CW955900,CW955900
BL130538,BL130538
BN404050,BN404050
CG38004,CG38004
EH1159382,EH585306
EH583291,EH583291
BH88410,BH88410
CW1043259,CW47809
BM35407,BM35407
CW732027,CW139131
BE47484,BE47484
BN382819,BN382819
BL449565,BL120788
DL88579,DL96355
CW670494,CW681105
CW112430,CW298288
DX13822,DX13822
EP71616,EH1006437
DM23754,CC68873
DN146758,DN146758
CW903340,CW608845
CW1067124,CW1067124
BL143824,AL53834
EH635114,EH635114
DK35317,DK35317
EH19153,EH19153
BN74499,BN134071
CW513997,CW618305
BM76406,BM76406
AM11162,AM11162
AH4040,AH4040
CW232797,CW224138
CZ86402,CZ86402
CW469499,CW536314
CZ96436,CZ96436
EH441420,EH441085
EH589238,EH806051
DY35074,DY34588
BE334306,BE334306
EP86955,EB30982
CC85695,DD12855
AL69772,AL69772
BY243453,BY510113
CW1058036,CW1058036
DL87367,CW222488
DB155645,DB136952
EH375612,EH434179
EP59521,EP59521
AX28819,DE62670
DE148306,DE146087
CW293813,CW293813
CW91498,CW91498
BN260186,BN231981
CW865615,CW1087095
BB52287,BN217892
AL85966,AL90177
EH752707,EH246488
EH658737,EH658737
EH274642,EH391580
AL78040,AL78040
EF7716,BR3604
BE131616,BE458025
AN90698,AN193076
BL197569,AX19522
BE298224,BE298224
BY579336,CW990216
EF131138,EF131138
BG4474,BG4474
EM7302,EM7302
BN57835,BN57835
BY126159,BY247671
DA57910,DA57910
EH188832,EH1066609
DR29936,DR29936
AK113545,AK113545
CW984828,CW932001
CW494201,CW1118369
DT118958,DR104213
BR98806,BR98806
CW346604,BY98698
EH460275,EH460275
BK46309,BK46309
BR23236,BR23236
DD67615,DD67615
BZ12242,BZ12242
AW178251,AW178251
AN202849,AN202849
CW315503,CW207533
CW574243,CW574243
EH66770,EH76079
CW1122659,CW1122659
AW192056,AW192056
BZ16015,BZ16015
DL131591,DL90273
BK32375,BK32375
CN17328,BR177088
BY463422,BY463422
CJ43904,CT59894
DN68596,DE202766
CW412729,CW415229
CJ144280,CJ144280
CW988355,CW1227175
BZ6431,BZ6431
EH241773,EH1235532
DR59198,DR59198
DB292315,DB292315
AR5176,AR5176
EH1040019,EH1040019
AB41520,AB41520
EH709300,EH709300
BY569932,BY629676
EH574069,EH345363
AJ38476,AJ38476
AN142405,AN142405
AR10184,AR10184
EH341698,EH341698
CW652237,CW510214
AL318435,BE352412
BN399394,BN399394
BN459380,BN459380
EH702681,EH87352
CJ17814,CJ171955
CW270949,CW416158
CW897108,EH780934
BT8819,BT13187
DL169044,DL169044
CW656758,CW111078
BL305458,BL305458
BM21138,BM21138
EH456676,EH456676
CW1127511,CW1127511
DZ20673,DZ20673
CN27977,CN27977
BL422450,BL422450
CA64420,EH684326
AA51306,AA51306
EH955061,EH160323
AP54295,AP54295
BL361060,BL361060
EH55435,EH299901
AW194702,AW194702
CW795724,CW795724
CW728583,CW728583
CW1302475,CW1302475
BD22229,BD22229
CH13130,CH13130
CW703249,CW444681
CW1279633,CW109783
CW840898,CW642788
AS21529,AS21529
DL187231,DL187231
BA5439,BA16092
BN441466,BN441466
EH1018210,EH361518
CW338521,CW432157
EL81241,EL81241
ER17593,ER17593
AM46932,AM46932
EF132398,EF132398
AL75130,AL75130
BE302300,BE302300
BL264401,BL418314
BL288813,EH624877
CW1161391,CW1161391
DB145889,DB145889
BL326930,BL326930
CW81335,CW170091
EH985039,EH817847
CW968776,CW968776
CB29536,BP34570
CW120932,CW53866
AL253352,AL253352
BJ25461,BJ17736
EN60912,EN60912
EN53413,EN53413
BH140320,BH140320
EH865320,EH865320
EH808969,EH808969
CA16343,CA16343
BE369710,BE369710
BE328178,BE328178
EH800818,EH800818
BZ15084,BZ15084
BE84123,BE84123
CW499762,CW499762
EH942021,EH373670
EH595182,EH595182
CE27883,CE27883
EH45550,EH45550
CW114839,CW836874
CJ182485,CJ182485
BY86268,BY2912
EB72986,EB72986
CA98121,CA98121
BZ36187,BZ36187
EF59433,CW288305
EH891045,EH891045
EH187532,EH169442
CW39998,CW39998
CW39912,CW60229
EH795642,EH795642
EA24563,DA45929
CW994069,CW1327935
EJ8350,EJ8350
BY663731,BY663731
CW569640,CW569640
AT24141,AT24141
CB78080,CB25337
BY624182,BY624182
CW286065,CW224000
CW510062,CW510062
CW1057228,CW1057228
BE317343,BE317343
CW60976,CW79112
EH504540,EM62794
CW151450,CW1046051
CW1231646,CW1039857
CW1049801,CW789525
AL51090,BN250010
DT135706,DT135706
AL108599,AL108599
CW606295,CW310767
CW565721,CW763840
BY640160,BY640160
BE349483,BE349483
EF141148,EF141148
BZ44482,BZ44482
AY23375,AY23375
BG31686,DM18693
AN49669,AN49669
BN451717,BN451717
DN74833,DN9810
AJ29579,AJ29579
BN375254,BN375254
CW1020960,CW1020960
BY570965,BY244797
CW894462,CW894462
CW53496,CW53496
AL207414,AL207414
EH708068,BY608203
DY11787,DY11787
CW1007331,CW281398
EL68179,AR10820
BR205639,BR130618
CM32276,CM61655
BD127796,BD127796
BY526467,BY526467
EP68216,EP68216
CP30786,CP30786
CW392243,CW684525
BW13702,BW13702
BY384231,BY384231
BN280795,BN241300
EM98363,DR25358
CX18212,CX18212
AW104712,AW104712
AG55940,AG55940
CW701803,CW1329685
DB99502,DB99502
DN81613,DN129920
BL382650,BL382650
DT4679,DT4679
DD4117,DD4117
ED45003,ED45003
DH56050,DH56050
CW607111,CW210339
DB287006,DB99229
AL187410,AL166370
AL70830,AL15246
BH164341,BH164341
CW234210,CW1366259
BN254174,BN140595
BY410986,BY410986
CP18709,CP32213
AK66546,AK66546
BL388135,BL242781
DG60217,DG5897
EF4979,EF4979
CW1321750,CW742861
CG84199,CG84199
DD67622,DD67622
BL327215,BL327215
AA156577,AA156577
BE306305,BE79794
EH701698,EH701698
CW1184035,CW762637
CW687147,EF204621
DB14007,DB14007
EH1079256,EH1079256
CW893925,CW337920
CW60500,CW659838
BL411359,BL411359
CJ141655,CJ141655
EH981502,EH981502
CW107786,CW107786
BR157089,BR74764
DA53086,DA53086
EH601459,EH356438
AS20817,AS20817
ER38791,DL243020
AL33694,AL33694
BZ2047,BZ2047
EH902045,EH902045
DL79049,BY343336
DB243172,DB243172
CW806259,CW806259
DB198571,DB198571
AK103539,DS119225
CW549843,CW422770
DG20270,DG20270
DY29640,DY29640
CW840898,CW650674
CW371650,CW951926
BL233236,BL233236
AL60469,AL60469
BM8219,BM8219
DE285709,DE285709
AL82594,AL78451
CW616110,CW275845
BE345655,BE345655
EN68826,EN68826
CW1180887,CW774607
BZ13957,BZ13957
CW1166297,CW1166297
BR173387,BR173387
BR174224,BR174224
EG41448,EG41448
CW1141195,CW848108
AY36665,AY36665
EH966454,EH966454
AK8962,AK8962
BL297814,BL297814
CW1035594,CW664897
EH931436,EH931436
CW889391,CW618459
AK107199,AK107199
DK3369,DK18055
EH974218,EH974218
CW626293,CW596692
AK40051,AK40051
AP83445,AP83445
DR86551,DR86551
DA87962,DA87962
CM3461,CM3461
AK123390,AK123390
EH642958,EH642958
DN122323,DN122323
DD8603,DD8603
BL27709,BL27709
CW189269,CW189269
EH1138926,EH1138926
CW815758,CW815758
CW895400,CW1125244
DB284802,DB284802
EH256567,EH256567
CW206104,AK4515
DL156989,DL126749
BZ9725,BZ9725
CW978743,CW951926
CW837014,CW352644
AK57009,AK57009
DD129279,DD129279
DN94633,BG59423
AN86778,AN174075
CG64943,CG64943
BN472975,BN508648
EH1117976,EH1117976
EH822750,EH822750
CW1135451,CW243950
CW890227,CW888746
DG47261,DG47261
CN56315,CP33976
DP38572,DP38572
CW1107558,CW1107558
BH141727,BH141727
AJ29750,AJ29750
CW499201,CW424382
DT96974,DT96974
BN393352,BN349061
EG19393,EG19393
BY644331,BY644331
EH963694,EH441920
CA18073,CA18073
CB48332,CG73698
EP87954,EP87954
BY321294,BY396640
EH825901,EH825901
CW46454,CW46454
BY35603,BY35603
BL349175,BL349175
EH428509,EH428509
BY490095,BY490095
AG53023,AG53023
BY337834,EF78748
CN69609,EA51013
CW437959,CW757366
CA58603,CL33042
CW96247,CW420711
CW738583,CW738583
DA90293,DA90293
EA42814,EA42814
BS15013,DX47132
BE301683,BE301683
DX12663,DX12663
CX20925,CX20925
AK50983,AK50983
EH1210125,EH926990
CW321324,CW321324
CW189914,CW838381
AW167703,AW167703
BN419198,BN419198
BL200474,EP33188
BL347627,BL347627
CW776617,CW689924
BE24733,BE69998
BE221721,CW217139
CW1005634,CW1005634
EH253112,EH253112
AL251373,DH21645
CG19301,CG19301
BH136941,BH127468
CW1177267,CW395294
CW969024,CW969024
BE295428,BE295428
CC125687,EL74113
CW1141314,CW1141314
EH497222,EH497222
DL62820,DL62820
BE442496,BE442496
BM62274,AL240236
CW412972,CW412972
AN103719,CL17357
EH337976,EF56403
BL388607,BL388607
CW370141,CW370141
BY247271,BY247271
DB98383,DB49394
DL3420,DL3420
BM50393,BM50393
CL16720,CB18998
CC87985,CC87985
AL170073,AL218181
DS5131,DS83021
CW419993,CW419993
BY493249,BY493249
BW35797,EH419689
CW1184112,CW383261
DT162849,DT162849
CW48574,CW338137
CW22663,CW22663
CW582792,CW582792
BL360979,BL360979
AA119209,AA119209
EB44470,EB44470
DW20296,DW20296
EF103618,EF103618
BG29926,BG29926
EH280682,EH252755
EG28786,EG28786
CW1052834,CW1052834
EF157703,EF176993
AK126945,AK26130
EH939944,EH939944
EL4533,EL4533
DB286881,DB286881
DX34958,DX34958
BC37507,BC37507
CG103000,CG103000
CW872074,CW351510
DA46116,DA46116
CW143008,CW143008
DT111834,DT111834
BD30223,DE13795
CG84199,EH647885
AF28604,AF28604
DL157875,BR59668
BL282051,BL282051
BY611615,BY611615
BL43361,BL327588
BD132844,BD132844
CW827452,EH650101
BL98525,EP95198
BY99751,BY219930
BN311862,AN133995
DR64286,DR64286
BL248976,DE77320
CW682551,CW682551
EH1006090,EH1006090
BW58469,BW58469
CW550949,CW241241
CW1015186,CW1102499
BN403322,BN468584
BG2937,BG2937
EH40077,EH454020
EH997545,EH997545
DB123854,DB123854
CW364841,CW364841
DL95392,DL95392
BH174403,BH174403
EH966072,EH966072
BY277318,BY99414
CW200016,CW200016
CW876492,CW916975
CW1008207,CW944747
CJ59134,CC95357
AX43800,AX43800
CW229289,CW251643
CW416158,CW416158
CW786035,CW786035
DL171755,DL171755
CJ135756,CZ50351
CW97035,CW97035
CW383156,CW383156
CW971754,CW971754
DE85443,DE73080
CD27952,CD27952
DE234065,DE234065
CW1090453,CW1073264
CY31097,CY31097
BL383476,BL383476
BN540754,EF104496
CW432092,CW449010
AL228281,AL228281
DN38584,DN38584
AL64275,AL64275
BY400993,CC77739
EH258501,AX79370
CW101406,CW55838
EP90416,EH906576
AL188464,AL119040
BN385155,BN385155
DB207503,DB207503
CW98880,CW240059
CW163718,CW529800
AL91083,CW369498
BN203994,BN71864
CG37169,CG37169
EH751683,EH751683
CW631933,CW631933
DA17006,DL111074
DL204202,DL204202
BH44302,BH44302
DM29038,DM29038
EM104323,EM104323
AN160543,AN160543
BN516711,BN516711
AG58152,AG58152
CW962044,CW962044
CW234271,CW413874
BN377952,BN377952
AF8687,AF8687
CW1050849,CW1054155
DR39862,DR39862
CW1321750,CW388440
CW316072,CW316072
EH574473,EH574473
DS108014,DS108014
EH974614,EH974614
BL195588,BL195588
DL154522,DL154522
EB61920,EB61920
CW516308,CW170091
BY357601,BY314085
BY609767,BY609767
BL405619,BL405619
CW209712,CW54900
EH759303,EH1026032
CW139907,CW139907
EM24592,EM24592
AW70815,AM55688
CW896593,BR158538
BH137066,BH137066
CB73562,CN30149
CW328470,CW300157
DD114368,DD182606
CG127361,CG127361
BY528902,BY528902
EH61381,EH26393
CW797851,CW564891
EH805081,EH307921
AK10128,BE133661
CW1059013,CW1059013
AL246364,AL240236
EH146347,EH146347
EH43926,EH133844
EH1245729,CJ207068
CA9597,CA9597
AL162094,AL162094
BE283713,BE259082
CW710143,CW710143
BW53453,BW53453
CW141860,CW57964
BY621849,BY621849
BH65736,BH65736
CW1078292,CW1090298
BE421333,BE421333
DD59018,EH180567
CW561077,CW170385
AD28652,AD28652
DK21350,DK21350
AL212258,AL56718
EF118742,EF118742
CG66047,CG66047
CW67468,CW106848
BP29977,DD114756
EH977127,EH949597
EH1205400,EH1205400
CW504312,CW520294
DE11254,DE134340
BE279133,BE279133
CW92837,CW276884
CW991560,CW991560
EH514596,DE216994
EH966367,EH966367
AA84269,DD38148
EH440985,EH135434
AL134377,CM42198
EH2375,EH2375
BL93359,BL255625
EG51649,DC24321
DB206812,DB206812
CW1014718,CW492291
DX24250,DX24250
CW100923,CW339630
EM25856,EM70993
CW542892,CW542892
BR14187,BR49166
EH504540,DT51721
AY28870,AY28870
BZ34348,BZ34348
EH534110,EH534110
ES22379,ES22379
CB58146,BE267249
DB227214,DB227214
BE368537,BE368537
CG157446,CW714211
AW164780,AW164780
BR159431,AH20059
BE86988,BE86988
CW941635,CW947489
BE308172,BE308172
CW1044649,CW1044649
EH1204687,EH1204687
ED12007,ED12007
DZ65824,DZ65824
EF231752,EF231752
BH111761,BH111761
CW40193,CW40193
DT95287,DT95287
AM6669,AM6669
EH970612,EH970612
AN6929,AN6929
AF5520,CW1167203
CW272638,CW356613
CC4051,CC4051
AC14739,AC14739
AP61983,AP61983
CW437119,CW158836
DE278777,DE278777
CW564891,CW564891
CW758670,CW758670
CS7217,CW86337
AA154918,AA154918
EH254750,EH268154
DW21692,EH731342
CW990732,CW990732
AL74901,AL74901
AG41966,AG41966
EH769447,EH312169
EH473809,EH473809
AW40838,AW31577
CW189914,CW166859
CW112789,CW317539
AJ6618,AJ6618
AN136043,AW158497
CW870879,CW918501
EH552987,EH552987
EH168268,EH168268
CW617223,CW617223
CB32958,BK20620
DE68866,AA122747
AL263520,AL263520
EH866660,EH866660
BY76891,BY294257
CD24232,CD24232
CW928188,CW928188
CW709519,CW709519
DE177981,DE178063
BL67938,BL67938
CW362476,CW249625
AW29605,AW29605
BY180791,BY52289
BE260470,BE260470
DG54334,DG54334
CW679462,CW679462
CG9023,CG9023
AW202949,AW202949
CW470454,BN338916
EH309649,EH169442
DT55952,DT55952
BY504834,BY504834
AP31140,AP31140
CW831440,CW831440
AW69309,AW69309
DD126795,DD174815
AN155660,AN155660
BN487878,BN487878
EK17648,EK17648
DT45142,DT45142
DL191448,DL191448
CA43752,CA43752
CJ12307,CJ12307
EH1010341,EH1010341
BG8438,BG8438
CW106320,CW302025
DK44978,DK44978
CW239140,CW192933
BM7595,BM7595
DP14427,DP14427
EH731349,EH731349
CA3496,CA3496
AN47432,AN47432
BL122094,BL122094
BN464655,BN464655
CW872017,CW1349452
CW712714,CW712714
EK17927,EK17927
EG8325,EG8325
CW529065,CW1159478
BB17009,BB33686
BE406430,BE406430
BY258216,BY219930
BY246088,BN173094
EH996104,BL228388
DR119602,DR119602
BJ29579,BJ29579
CW898324,CW898324
CG90155,CG90155
CW1028586,CW690831
DR48690,DR48690
BN393255,BN393255
CW438146,CW1163158
BL342382,BL342382
EH487829,EH487829
CW531766,CW182216
DH11859,DH11859
AK106269,AK106269
EH748222,EH748222
EH742582,EH1242454
BH51274,BH95766
BG33149,BG33149
CT30152,CT30152
BY462795,BY462795
BL273777,AL171053
DL165357,DL165357
BY543222,DD186768
DL242886,DL242886
CW1302217,CW1302217
BN92147,BN92147
DB96765,DB169498
CW661029,CW529553
CS19445,BR98830
BM30643,BM30643
AL62094,AL62094
EH579671,EH579671
CB70478,CN37969
CW873058,CW873058
BY367953,BY367953
BL164997,BL245532
BY57277,BY57277
CA120612,CA120612
CW1055548,CW1055548
CW312697,CW830311
EH545981,EH545981
EH1205376,EH1205376
CW134235,CW1204910
CW734845,CW314711
EH866024,CJ207068
BY375998,BY587561
BY532315,BY532315
AL63308,AL63308
DB138101,DB127140
BY349058,BY349058
BF17431,BF17431
ER42570,ER42570
CM64549,CM64549
DD159087,DD159087
DL113082,DL121347
EH401452,EH401452
DZ41739,DZ41739
BY576691,BY576691
BN11628,BN51456
AL192697,AL192697
CW127207,CW127207
AS83934,AS83934
BY661648,BY754627
AE16810,BL212102
DT75954,DT75954
CW19388,CW19388
BJ30816,BJ30816
CW341856,CW344088
CT52653,CT52653
CW930476,CW1148495
DP16510,DP16510
CW739719,CW1045138
DA86892,DA86892
EF77048,EF77048
CW748238,CW748238
BL407630,BL407630
EH670614,EH670614
BN514423,AE22701
AA162331,AA162331
EH165154,EH746114
BZ71147,BZ71147
BH9162,BH9162
BD100747,BD100747
DB74932,CA60338
CG131615,CG149289
BH75556,BH75556
DT10167,DT10167
CY12517,CY12517
CW120098,CW316388
AE13370,AE13370
DS73864,DB302368
AX51878,AX51878
CL39987,CA80473
AP38579,AP38579
DL186776,DL186776
BL316845,BL316845
BL399034,BL399034
AM32234,AM8879
CG56176,DL46164
CJ154404,CJ154404
CJ56538,BN230179
CM3783,CM3783
BE348216,AS40067
BG31584,BG31584
BR181915,BR181915
CW1043616,CW231025
CW873115,CW873115
EH621518,EH621518
AL215015,AL215015
EH632006,EH270221
DL169595,DL169595
EH820282,EH820282
EH492915,EH346075
CW562095,CW562095
BL353949,BL353949
EH101778,EH101778
CJ159692,CJ159692
DD174030,DB35251
DR98164,DR98164
CW974806,CW974806
CZ71071,CZ71071
DT133839,DT133839
EH879082,EH879082
AN20377,AN5561
BY716927,BY716927
BY443819,BY443819
AL39281,AL39281
CW1095905,CW559671
CW565435,CW1372735
CW1071806,CW127927
BY121270,BY60311
AW48680,AW48680
CW321324,CW515212
CH31594,CH31594
BE102757,BE102757
CW1273702,CW535279
BY550845,BY550845
CW1032843,CW492337
CW934639,CW934639
BL350900,BL350900
CW266455,CW599469
BN203994,BN90650
EH826681,EH826681
CW982873,CW982873
AN126981,AN126981
BN155313,BN188060
CW64235,CW711563
DZ9089,AF7854
BM59096,BM59096
CW1260086,BE248107
BL327857,BL327857
BY588739,BY588739
EH190735,DD34298
BE278623,BE278623
CW252880,CW252880
BG44506,BG44506
CW988884,CW988884
CW777580,CW777580
DL275727,DL275727
EF60007,EF60007
DS101754,DS101754
CW147739,CW367700
DL163688,DL163688
CW1039631,CW1039631
AL292904,AL292904
CW79373,CW79373
CG137785,CG137785
EF115442,BH109186
DT45816,DT45816
CH20699,CH20699
CW640429,CW215585
CW1096354,CW1257595
CW799778,CW709785
BE290385,BE290385
CW815460,CW1326535
DL214633,DL214633
BR73580,BR73580
EH175987,EH175987
CG59205,BD155868
DG61783,DG61783
CW210766,CW515212
BE348556,BE293778
AN141866,AN141866
DD194248,CC95295
DB183115,DB196954
BY279688,BY280353
DN95275,DN95275
DB241119,DB241119
CW1065025,CW1065025
DZ38069,DZ38069
AA163103,AA163103
CB32958,DZ28345
CW933085,CW933085
BH127632,EN51119
CE31007,CE31007
AP84378,AP84378
AL344775,AL344775
BY321073,BY263146
CA101742,CA101742
EH826175,EH826175
CW1086957,CW303771
BE43110,BE95651
CW932898,CW932898
CW446179,CW446179
EH834561,EH834561
DE268282,DE268282
EH334359,EH334359
EH438115,EH269979
CW114401,CW114401
AP85736,AP85736
CJ151019,CJ151019
BD14082,DZ52641
CW395672,CW341168
CW1058740,CW1058740
BE348785,BE348785
CW653213,CW862357
CY27929,CY27929
EP52606,EP52606
CJ189716,CJ189716
CW981877,CW981877
CN27890,CN27890
AP19578,AP19578
CW378751,CW862992
CW619059,CW619059
BL129090,BL129090
AM28441,AM28441
CW602226,CW551374
CW103031,CW323813
CW627816,CW155513
CW522533,CW522533
EM16002,DA7108
DL205269,DL205269
DA54350,DA54350
DE246133,DE246133
CW962713,CW962713
BF30164,CW914586
EF127377,EF127377
CW491399,CW796355
CA65582,CA65582
EH295894,EH295894
AS20866,AS20866
CA19387,CA19387
BN317680,BL254307
EF28770,EF28770
BZ2441,BZ2441
EH362695,EH169442
CW932905,CW932905
CW72879,DX53223
BR208092,BB33936
AM13185,AM12889
DK46945,DK46945
CX4781,CX4781
CW984512,CW532586
EH534711,EH181736
AN98865,AN98865
CW881929,CW1072935
EH669431,EH669431
EH93791,EH560215
EG45472,EG45472
DX10814,DX10814
CJ161503,CJ161503
AL224389,AL224389
BL447973,BL447973
BY179994,DL101044
DX12072,DX12072
CC123393,CC123393
CW54622,CW347383
AL48294,AL48294
CN95966,CN95966
AS73705,AS73705
AA190444,EH1033900
BE381737,BE381737
BL279698,BL279698
BG41158,BG41158
EH796232,EH118506
CW642345,CW642345
BY708289,BY708289
CW774020,CW774020
EH245959,EH297198
AL327554,CC95295
BY598539,BY598539
CW1046185,CW491606
BL355663,BL35286
BN368083,BN368083
EB53957,EB53957
CW483387,CW306912
CC100825,CC100825
EH671660,EH671660
EH302590,EH309987
EH299051,EH299051
CA74120,CA74120
AX42838,DE185546
AG16867,AG16867
BN290372,BN157334
CW581698,CW836948
CW778092,CW824656
EH386518,EH198690
DL215117,DL196175
EB69131,EB69131
EH346583,CG31775
AL67224,AL349962
BY168753,BY396996
DT35282,DT35282
CW687147,CW1327592
AC15682,AC15682
BN467589,BN197630
EH1071451,EH1071451
BY526386,BY526386
AN42815,AN130119
EH211448,EH211448
EB47135,EB47135
BN486453,BN123791
DB200526,DB200526
AE14299,AE14299
CE8475,CE8475
EH693269,EH693269
BL34435,BL34435
BE221721,BD112806
EF52415,EF52415
BN108380,BN151274
BN283790,BN283790
EH246448,EB45789
BE53455,BE53455
DB96849,DB96849
BE304662,BE304662
CR4115,CR4115
CC98339,CC98339
BR196795,BR196795
BN538348,BN538348
BZ22929,BZ22929
BY406872,BY210658
EH92083,EH92083
EG40334,AL173589
CM53807,CM53807
AN35904,AN35901
EH1194619,EH1194619
CW826957,CW826957
BE51132,BE51132
CW1298692,CW935836
CW1013033,CW1013033
CF2964,CF2964
CW885275,CW885275
AK4425,AK4425
CW258203,CW176024
AE5212,AE5212
BL163748,DK22171
CW378751,CW378751
EH358076,EH601459
CG188973,CG188973
EH905227,AJ29689
CW69964,CW69964
CJ133691,CJ133691
EH715332,EH715332
CW949068,CW949068
EF7284,CW652226
DB246082,DB246082
EP39173,CR16280
BM42761,BM42761
CW650951,CW797761
CA19420,CA19420
BR173741,BR173741
EP90416,BR81884
EH919615,EH919615
DB312947,DB312947
DL182036,DL182036
EH603953,EH603953
CS32445,CS32445
BR120246,BR120246
AX31005,AX31005
CC88281,CC88281
AN111641,AN111641
BN60510,BE43232
EH56598,EH686939
BY454632,BY453880
CG157446,CJ116394
EH920702,EH920702
BZ61320,BZ61320
AL80584,AL80584
CZ29129,CZ29129
AL185325,AL185325
DT151424,EH1027144
CW752702,CW752702
CJ91809,CJ91809
BH152195,BH152195
CW581407,CW253271
CW145558,CW145558
DL199951,DL199951
BB101437,BB101437
