globalID_A,globalID_B
AN45520,AN76974
DX39871,BD2563
CW217004,CW536726
BN470608,CJ8948
DB38045,DB12711
DW29731,BY284712
AA3089,CP30572
AM5114,AM5114
CW270232,CW270232
CW500062,CW35843
EH655407,EH319898
BE11399,BE54978
CW18864,CW333019
CN15546,AS25972
BZ20951,BZ20951
CW158598,BY252749
BY435702,AM79584
BY558268,EF65681
DT49264,EF29653
AN18924,AN18924
EP83271,AA54862
EH48014,CW68864
BN11628,BN6010
AM29829,AM29829
EH39333,EH696989
EL10277,EL10277
CW769555,CW342518
CW189914,CW404423
AA105296,AA105296
EH148128,EH406366
AL133105,AL133345
BD70594,DA103057
EH64322,EH1250849
EH83632,CW70865
BM8844,BM8844
BZ39051,BZ39051
EH340648,EH340648
BY444670,CW102382
BK35097,BK32142
EP32623,EP32623
CW57866,CW109963
CW258758,CW125833
BE91361,BE299788
CW208583,CW208583
BE40439,BE15115
DD162279,BL106297
CW297353,CW276884
CB9728,CB9728
BY419521,BY419521
ED12162,ED12162
CW541521,CW124956
EH831560,EH831560
BL440366,BL440366
BX2791,AP61285
EF143964,EF143964
AW91136,AW200407
BG12936,BN204217
BR2736,BD64960
EH885630,CM3051
BN19665,BN47887
CW196667,CW498865
BE39532,BE39532
BY3220,BY428284
EH280918,EH280918
CL17147,EF49384
CW113988,CW113988
BL379716,CT2482
EF158500,EF72440
CW266628,CW400995
CW72551,CW772465
EH478143,EH478143
EE3502,EE3502
EH414134,BN137795
BY419621,BY215636
BY549163,BY96726
CW133254,CW318902
CX4842,AN182917
CW325052,CW132376
BY216508,BY118385
EH1155169,EH1155169
BK37156,BK37156
CW187953,CW104002
BM7469,AL55047
DK19286,DE196313
CW1150117,CW318611
AL185729,CC26841
BN237327,BN198050
DA65241,DA65241
CW526623,CW420845
EH235875,EH105409
EH758464,EH758464
AK143087,AK143087
BD22319,BD22319
BZ35133,BZ35133
DB171267,DB171267
EH309898,EH280584
ER21470,DS67985
EF19238,EF19238
EH768826,EH768826
BE263710,BE263710
AD8977,DK14296
DS16238,AA10443
EH167749,EH167749
CC125878,CZ33885
AL41591,AL41591
DL137943,DL137943
BH21750,BH21750
CW38503,CW198032
CW396753,CW215131
AB12787,CS18230
AN43453,CG59889
DS37816,DS37816
DB100154,DB127338
CW128769,CW128769
AJ21930,AJ21930
BY575877,BY575877
AL55990,AL55990
BE146720,BE10323
CW8404,CW8404
AN10146,AN10146
EH344804,EH344804
CW288414,CW106533
DA14042,AN52250
CW49888,EH516398
BE137704,BE101699
AP64191,AP64191
BY62773,BY582853
CZ25875,AK13220
AX8163,CW153873
AA183275,AA183275
DX24560,DX24560
CN59196,CN59196
CY21812,CY21812
CW1239822,CW1239822
EH416305,EH54457
EF17277,EF17277
EH869443,EH869443
BN419972,CY5418
BH95132,BH95132
CW974221,CW974221
DE248156,DE248156
EH240470,EH240470
CW607489,CW475967
BD16570,BY581609
CW190394,CZ6202
EP83839,EP39116
CW301543,CW301543
BL356939,BL356939
DW44841,DW44841
EH457652,EH105409
BN100774,BN100774
CW1249657,CW471723
EG53787,EG53787
CW89646,CW151900
BE323524,BE323524
BH143185,BH143185
BE371563,BE305696
DN41559,AD5241
DK26205,CC133534
DE6772,DE6772
CW980598,CW982146
DB271365,DB271365
EH261189,EH803676
EH831304,EH831304
CW432210,CW66114
AN102980,AN102980
DB55201,DB19137
BP49173,BP49173
AL18900,AL18900
BE53314,EH23736
CW275348,CW116096
BY433140,BY433140
EH137095,BY210631
DL114527,CG82051
EK17782,EK17782
CW297984,CW109972
EL4633,CB13535
DE210224,BN86907
CW30868,CW258784
CC128147,CC128147
CW72115,CW1064787
EL20275,EL20275
BY276617,AA108071
BL103400,BL103400
CW324329,CW205179
AL194695,AD6456
CW120657,CW988668
CW210199,CW429574
CW704391,CW704391
BH38641,BN55339
EM40655,EM14986
EF29307,EF66452
CW532011,CW532011
CJ21267,BN77240
BH16859,BH62089
EM123410,DN128261
AP80370,AP80370
EF17289,EF17289
CW50827,CW989227
BY375115,BY425806
CW655494,CW170973
DE306780,DE306780
CW122185,CW507818
CW99604,CW99604
CW51766,CW165699
CW91859,CW179424
ER35943,ER35943
DL199464,DL199464
BE63330,BE50094
CW131114,CW306622
CW280463,CW214615
CG114254,CG114254
CW939845,CW939845
CG15911,CG105529
CW203799,CW412576
DZ22803,DZ22803
CW219497,CW118956
DF8975,DF8975
CW184074,CW184074
BL421645,BL421645
DB22905,DB329107
DE284523,CG23465
CM17888,CM13481
BN86940,BN212109
CJ26291,CJ26291
EJ9017,EJ9017
CW1320522,CW1320522
BY73233,BY292424
BM61870,BM61870
CW932561,CW527793
BH138952,BH138952
EH1140528,EH613672
CW121466,CW64725
CG162133,DZ9953
ER7213,ER35144
CW226434,CW915319
CW845498,CW845498
CW112169,CW194801
CW60311,CW527395
CW149152,CW638821
EH990834,EH990834
AX16308,AX16308
DB252679,DB252679
EF40641,EF40641
CW1184243,CW481071
CP12609,BG13351
CW158460,CW117783
BR168824,AE3820
DB211004,DB211004
EM18836,EM18836
CW834490,CW535304
EM133373,EM133373
CG151643,CG151643
CW990787,CW61328
DR67808,DR55955
BY163122,BY54459
CW115039,CW221235
CW46841,CW46841
EM10839,EM10839
BY365314,BY299195
CG59680,CG69419
BL205395,BM11298
BP16672,CA41261
EH20579,EH20579
EH920000,EH552846
CW86952,CW181094
AA207728,AA207728
DB234536,CM12059
BN349831,BN349831
BY318271,BY318271
BJ6377,BJ5271
BL32686,BL212950
BH9630,BH57784
AW104473,AW37474
EH364751,EH364751
BY32081,BY32081
CP5255,CP5255
EH67033,EH506087
BF17928,BF17928
EH1057217,BY192096
DZ7525,DZ7525
DR28778,DR26290
AS6241,AS6241
DB40089,DB30993
CW189003,CW340793
CB72325,CB72325
BN150158,BN193964
DT17239,DT95399
CW227921,CW111289
CW309908,CW309908
BW59615,BW59615
BS2736,BS2736
CW59152,CW59152
DN15930,DN138434
EH571845,EH100455
CT35467,CT35467
CW163022,CW198815
DD26072,DD26072
EM22589,EM7480
BM3204,BM3204
EH21263,EH271748
AE15340,AE15340
AN76511,AN76511
BE114049,BE79794
CW150031,CW1135441
BE34143,BE34143
EH718410,EH718410
DC25470,DC25470
AL80874,AL365832
DW46511,DW46511
CW751916,CW936119
DR26354,DR26354
EH83632,DE244897
EF98466,EF98466
EH943265,EH943265
CW128345,CW151207
BY516008,EH537859
AL70240,AL81614
CW65164,CW65164
EH542272,DL31605
CW137053,CW97823
AW108579,EH523005
BY149555,BY23486
CW46676,CW1065877
AX18299,AX23159
EC8150,BD26055
EF68888,EF68888
CW196811,CW862435
BY489268,BY172549
EB9099,EB9099
EH677341,CC69669
EF16776,EF16776
CW158381,CW218204
BN342368,BN342368
EH487836,EH343052
EN22600,BL162914
CZ19104,CE6137
CW310673,CW846197
DB217887,DB217887
CW191893,CW706026
AK18906,AK18906
EM43573,EM43573
EH399726,DL35593
EF149038,EF149038
AK3485,AK3485
BY411466,BY411466
AS83079,DD27247
BY23425,AX3168
CW324161,CW324161
BZ37757,BZ37757
CW204922,EJ2700
BZ9846,BZ9846
BY543439,BY543439
CN12339,CN12339
DA20624,DA20624
DK21018,BN262335
BY461320,BH106405
EB19477,AA6821
BY30251,DL93722
AL105078,AL105078
CW75369,CW75369
CW665621,CW231265
AA46408,AA46405
AL87707,AL63362
EH48154,EH216486
BE63872,BE125730
CN10558,DT21020
CW132957,CW451160
AW162274,AW12180
BZ10601,BZ10601
DR53767,DR39640
BP21055,BP21055
BN379585,BN240641
EF2846,DB108910
CW291416,CW718624
CW272841,CW971301
DB161447,DB274007
EH708412,BN105845
CW52511,CW177540
BN244928,BN36033
EH11102,EH131311
CW153083,CW12968
EH145653,BL147265
DL240842,DL55315
EH966601,EH966601
CW362379,CW607723
CW955338,CW955338
DL80766,DL124363
BE8580,BE8580
EH128694,EH128694
BY236345,BY236345
BE322988,BE59988
CW283819,CW218701
CJ125828,CJ125828
CW187481,CW187481
BW20987,BW3623
BP51978,BP51978
BY73233,DK15904
BD49765,BD49765
AR8269,AR8269
CW790184,CW790184
CW236183,CW279067
ED41305,ED41305
CM19649,AS8069
CW438446,CW318611
CW1090523,CW346978
EH23951,EH432433
CW14355,CW17509
CW113100,CW744338
CW129997,CW515521
CW644962,CW1053024
CW409337,CW39137
DY30476,CP34199
AA214453,AA178634
CE51395,CE51395
CW324552,CW1194933
AX3989,AX3989
EH729219,EH92697
CJ31410,DX57556
AL44958,EH102233
AY26872,AY26872
CW96247,CW413842
CW132957,CW132957
CW607971,CG34442
BE30914,BE169878
CW154110,CW68076
BP24017,AW34848
EN64064,AD25112
CW169738,CW169738
DR52956,AL4414
CW156339,CW310216
CW352071,CW85094
BN315358,BN315358
CT45838,EP53411
CM10532,CM18841
CW1150117,CW304887
EH1034500,EH1034500
BN77809,BN292988
BZ6360,BZ6360
DS76422,DR40828
CW201192,CW325320
CW314553,CW223164
DR8764,DR62597
CW53379,CW333557
CW52075,CW52075
DP9187,CW551919
CJ161312,BH64840
CB18168,CC50491
BM19820,BM19820
EN41550,EN20002
AL76478,CB18936
CW962566,CW239720
AG15858,AG15858
BG48373,BG48373
ED50421,ED50421
BE17998,BE53892
EF42224,EF42224
DD10881,DD10881
BN422562,BN413661
AK118090,BW24246
CW158965,CW82933
CW500957,CW115287
AA86886,AA34996
BZ22970,BZ22970
EH586195,EH586195
CW332817,CW557082
DE221680,DE221680
CW111961,CW316469
CW137294,CW424342
EG38081,EG29585
CW85958,CW965693
CW964830,CW964830
CW151538,CW55962
EF24291,EF24291
AS74003,AS74003
CW214611,CW214611
EH1127512,EH1127512
DR25258,DR25258
BN517297,BN517297
DB143247,DB143247
DL175890,BG9974
CW830069,CW323267
DK28214,DK28214
EH140220,EH519023
BY63307,BY71861
CW405845,CW762036
CW113521,CW40193
AA10187,AA10191
CM55953,CM55953
CW782902,EP102726
CW244576,CW738005
BE81446,BE37912
AW4197,AW4197
DX21599,DX21599
EH622822,EH622822
CW158460,CW261790
DB42546,DB42546
BY159139,BY388491
CA21089,CA21089
EH219957,EH219957
CW1043852,CW1043852
DD184270,DD184270
CG31752,CG183489
CG16017,CG5097
DB156345,DB136861
BH131142,BH121360
BY235415,CA98372
CW49535,CW1167203
EN23267,EN23267
BR67056,CZ40563
AA112350,CW97817
BL213128,BL213128
BN313264,BN203662
AW199716,AW72893
EB31753,BY235415
CA17260,CA17260
CW124199,CW138356
BY117494,BY115156
CW1240024,CW115134
DJ13383,EP55469
BY477149,BY477149
CW254180,CW221682
EH159753,EH42997
AA12918,AA12918
CW557070,CB33691
CW411334,CW218690
EF40239,BH106405
AK31962,CM56283
DP38077,DP38077
CW4254,CW4254
AN189837,AN189837
CW101191,CW202783
CW568568,CW87015
AM26413,AM3971
DB198139,DB198139
EH659506,EH992273
EH378016,EH378016
CW1027979,CW62987
BN492324,BN492324
BH128195,BH128195
CW801381,CW801381
AW138529,AW138529
CW390738,CW373955
CW86915,CW86915
BD99642,AL49548
BL475524,BL475524
CA85761,CA85761
CW117970,CW117970
BN240882,BH45676
BL209535,EH274973
DA32292,DA32292
BY759902,BY98285
AW148413,AW67987
CW209694,CW148907
DR126671,DR115128
EH517823,EH517823
BL433475,BL433475
DE76678,BL193352
AA165131,CW49648
BY7125,BL25858
CW142358,CW267882
CW372696,DA29505
DB12265,DB44583
DG36332,DG19246
CP34580,CP34580
BL66884,BL73291
BN482793,BN130482
CW77489,CW77489
CW39136,CW243257
DY7526,DY7526
BL85138,BL85138
DE181369,BR45335
CJ122575,CJ122575
EP92372,AW224028
CW289162,CW923189
CW426972,CW252067
AP40567,CW256229
CW563814,CW563814
BD24745,BD24745
CY12915,EH347802
CW268114,CW179424
BE61208,BE61208
DT95105,DT95105
AY38975,AY38975
BE274277,BE369068
DY21188,DY5273
AW179174,AW179174
EM37762,EM37762
EA19929,BR138327
AS50869,AA86883
CW695332,CW190394
BY162257,BY16495
CW72205,CW98284
CW143113,CW484501
BH45390,BR90304
EH644562,EH644562
BE441881,BE441881
AN61287,AW77463
DS19649,DS56540
EH341183,EH214182
EN78191,EN78191
AE8705,AE8705
BN111690,CW320322
CW239720,CW177910
DR122031,DR122031
AN6797,AN6797
CW477410,CW399259
EH871645,EH871645
BZ62123,BZ62123
CM63419,CM63419
BF22660,BF22660
BY148379,CS3795
CW99490,CW429574
BY563230,BY563230
CW207433,CW330854
BH132806,BH32649
CW252659,CW44556
EH992557,EH992557
CB18031,EP19014
EH595603,EH595603
CW246630,CW609025
BE87330,BE87330
BG26203,EH130961
CW82193,CW599236
EH195566,EH195566
CW89387,CW83679
CW1166571,CW144723
CL40714,CL40714
CW459456,CW124956
CP23187,CP23187
CW289965,CW245310
DB58881,DB58881
BL80760,BL2154
EH6743,EH352016
BY262660,BY498635
AL166283,AL208722
CW13672,CW13672
EH57624,BB92107
CW111961,CW261807
AL13227,AL97021
CW116565,CW273979
BL96718,DS46465
EA27195,EA27195
AN75338,AA71965
DL115725,EP23891
CW45309,CW72972
AA210000,BL119251
EH175262,DT107803
AK50570,AK50570
AM102307,AM102307
DB39476,DB54655
CW113407,CW457461
CB62097,DE76815
DZ11684,DZ11684
BL243836,BL243836
DR67808,DR26790
EH71844,EH26643
CW476736,CW904025
DE159859,DE11433
BN11259,BN136601
EH1240158,EH96323
CW368263,CW486440
BL365244,BL365244
AP72471,AP63692
CW235927,CW1317428
BL66884,DE248896
BN334449,BN550322
AL180902,AL59263
AN42133,AN11169
CW219497,CW370989
EH628330,EH628330
BZ12727,BZ12727
EH103938,EH475022
CW273741,CW707632
CC128464,CC128464
AM15974,AW49346
DE181695,DE47513
BN334304,BN540168
BN126702,BN64626
AL165289,AL165289
EH84530,EH81366
BG14477,BG7769
AG6719,BH11760
BY70281,BY4031
BN151447,BN198092
BE302992,BE242904
BH38664,BH38664
BN25474,EG4660
EH756125,DE7248
EH79410,EH1028820
EH309549,EH891383
AL58276,AL150136
CW56111,CW56111
DT7554,DT7554
BY518420,BY267373
EH855130,EH855130
BE113602,BE207454
BN15574,BN6010
CW21839,CW563790
BN91370,BN91370
CW599774,CW386388
DR35964,DR35964
CH15903,DT46194
CW97191,CW111094
BN305774,BN118983
BE409629,BE26363
EH477322,EH477322
EH306526,EH306526
AS20238,AS20238
DL101490,CK7578
AW17260,AW17260
CW438446,CW415782
CW121295,CW89319
CW207415,DE120097
BM21197,BM25540
DK21226,EB63907
CL42803,CL42803
CW682603,CW311418
CW147964,CW272187
BE44534,BE72251
CW78988,CW98613
DT26687,DT26687
CG50551,CW487967
DR54894,DR26802
BL18908,BK15417
EH686931,EH686931
CW192112,CW501079
BM11216,BM11216
EH57713,EH130030
BD80521,BD80521
EH323925,AW39212
AN11636,AN11636
DA14812,AY7245
DB162627,DB162627
AW22847,AW22847
BY160363,BY160363
AB16729,AB16729
BZ8140,BZ8140
BN337684,BN337684
DD68285,DN126252
CW384479,CW472313
CW892676,CW688864
CW1001109,CW862435
BH11838,BH11838
CJ126310,CJ126310
EH281347,EH50592
CW1222345,CW402992
CW73372,CW73372
DT12263,EL39676
DA88065,DA88065
DR50828,DR50828
BY8579,BY437801
CG174535,AB27374
EF42209,BY623195
CW214779,CW349666
CJ5895,CJ5895
DE45203,DE21356
DR129315,DR129315
BL210142,BL210142
DB192241,DB52161
CW260830,CW1180368
DE39251,DE254857
EG10394,CC91856
BZ13310,BZ13310
BE446227,BE446227
EF124961,DS32371
DE10542,DE46445
CW126864,CW126864
CW681542,CW169253
EL34093,EL8076
EH452842,EH452842
DR4052,DR28888
CW54856,CW1078321
BP17010,BP17010
EH222285,EH82943
CW465056,CW357365
DN25809,EG45382
CW1051499,CW738005
EH201839,EH993636
DR86997,DR86997
CW844247,CW844247
DB312273,DB86061
DN42607,DS32371
CW1185132,CW77554
BZ10231,BZ10231
DB14263,BE248398
CP4394,CP4394
CW62634,CW69964
DB194896,DB194896
AA3486,AA3486
EH1030179,EH1030179
CW695155,DS11939
DB131064,DB6343
EH701814,EH701814
DL232461,DL232461
EH1206728,EH1206728
EM5532,EM5532
EJ29735,EJ29735
BM6259,BM6259
CW229686,CW229686
DA46114,DA46114
CW44950,CW219560
DL198713,BL142193
BC7028,BC7028
EH606178,EH606178
CG11927,CG11927
CW791550,CW791550
BL3703,BL84554
CR22132,CK9333
DR3030,DR3030
CD21355,CD21355
CW197920,CW322641
AL76080,AL60103
EH277588,EH165295
DT9228,EH67572
DD17065,EH167630
BR175006,BR175006
DN71157,EH570671
CW128942,CW279561
CW288636,CW108410
CW132880,CW359049
CW42052,CW68617
CW103037,CW228828
CW63015,CW327692
DB116582,DB43147
CW374043,CW166219
AN81309,AN31277
CC109639,CC99997
EH493207,EH620504
BL259419,BL259419
EH424342,BN141895
BN127393,BY291989
CW63498,CW63498
CW553263,CW40678
CW215349,CW121538
CM10657,CM10657
EH514675,EH514675
CW426208,CW214697
DB166597,DE189743
DW27074,DP53478
EH175262,EH94010
BN163009,BN163009
EN11237,EN11237
AL26367,AL87707
BY186672,CL6933
BN239255,BN212109
CM55916,CM55916
CW116163,CW699272
AL89349,AL270001
CW847617,CW847617
CG143126,CG143126
CW141525,DR41623
CW49486,CW49486
BL139954,BL139954
DX5078,DX5078
CW73829,CW73829
CW883137,CW264715
AP69882,AP69882
CY29204,CY29204
BL19427,BL19427
AE25766,CC133534
CW119354,EF21005
EH160880,EH803182
CW1199968,CW179667
BE49096,BE49096
CW15668,CW247454
AL49167,AL80852
ED6246,ED5880
BB18408,BB20518
CM19649,DP26555
CW803708,CW803708
DB153362,DB230543
BR10345,BR10345
EM11092,EM11092
EH603617,EH603617
EJ14048,EJ14048
CW203799,CW1092019
ES10492,BE9820
BN83872,BN162576
BN214610,BH56478
DE116206,BL174805
DB65027,DB65027
CW41300,CW689839
EH143608,EH143608
CW903245,CW903245
AL34970,AL34970
EH840885,EH840885
BN107773,BN107773
AW151787,AW151787
BJ24680,BJ24680
BE27010,BE27010
CW137057,CW82933
DE159479,DE45551
BN475819,BN475819
DR17255,DR47733
CW291416,CW1152145
EN11062,CJ16609
BM26241,CM6867
CW404877,CW139131
AL55047,CG28719
BE232049,BE232049
EH98053,EH98053
CL22793,BY425806
AL57810,AL152691
DW48944,BP7856
EH110101,EH110101
CW637090,CW832323
EH883265,EH919673
BL28410,BL180476
CW1129488,CW182023
BR38875,CT15941
BL20054,BL75489
CW15282,CW270058
BE309350,BE137171
CW159032,CW218432
AL49301,AL49301
CW154604,CW333835
CW824887,CW618460
BL47005,BL46936
BY446249,BY574612
EH234408,EH49266
CJ172055,CJ172055
AF20838,AF20838
CJ20966,AJ5444
CW66349,CW66349
BY71628,BY254725
CW170198,CW272187
DL27872,DL219327
AK14283,AL31294
EH989284,EH989284
BD127788,BD127788
CW217253,CW217253
AW180884,CZ15060
CW227224,CW1318155
CC109639,EH281023
CW825817,AN195861
BR35911,BR35911
CW61819,CW443243
BW57432,EG2107
EH401837,EH909235
DB20348,BD36227
CW102767,CW388520
DL17993,DL17992
CW98379,CW168456
CW1240024,BY269283
BE108347,BE454388
BR130831,BR130831
CZ89995,CW650147
CW130016,CW130016
CW47164,CW47164
CC84076,CW96344
DR9408,CB54355
DX17099,DR82442
DL79015,AM35996
CW324552,CW106533
DE254044,DE254044
BL199951,BL199951
DR19634,DR19634
CW214779,CW487941
CW439715,CW696552
CW91230,BL72319
CW74116,CW156677
CW163741,CW410920
BW30394,BW30394
EH191928,EH191928
ER2577,ER2577
DN28163,DN28163
CW505273,CW299329
DR115863,DR31500
EH402384,AE25417
CW103360,CW449267
CW268901,CW342036
CW398064,CW398064
CW155216,CW12326
EH198429,EH198429
CW998998,CW998998
BY216508,EH504484
CS4367,CS5332
CW142358,CW421311
EH277588,EH277588
DT64469,DT87362
EH67068,BL235927
BY396864,BY274259
CC134562,CC134562
CW319195,CW219808
BB94711,BB94711
CW71996,CW71996
CA57823,CA57823
DS57954,DP14395
CW107444,CW215752
CW811889,CW811889
AL29065,AL29065
AH8437,EH189361
AA177889,AA177889
DE89107,DE89107
EH213303,EH213303
CW928016,CW258572
CW158981,CW78472
BF5832,DE23081
CW221602,CW461974
BR8110,DE116778
AX59624,AX59624
CW41435,CW565730
AS24628,AS24628
DD30737,CP10706
CW107380,CW107380
EH224275,EH367709
DB89072,DB89072
BE25387,BE25387
ED22302,ED22302
BE221301,BE83050
EH284512,EH280584
DT64115,BL109801
EH124073,EH124073
CW272541,CW193095
AL332159,AL119372
BE154049,BE284303
AN37902,AN58882
BN216465,BN216465
BY535898,BY46091
EH643827,EH152487
DA117934,DA117934
DE48613,DE159443
CW825143,CW206093
CG181736,CG181736
CW67463,CW36941
BR89515,BR22377
CW347261,CW321527
BL348784,BL348784
EH77961,BR98997
EH1090417,EH1090417
BN467057,BN467057
CW34747,CW34747
DR27223,DR27223
CW891312,CW320322
DJ8090,DJ8090
DB126693,DB75802
DE19609,DE6020
BN93186,BN247023
BY511406,BY511406
DE157423,AK152859
EH302827,EH302827
CW158031,CW1090500
AA118582,AL255366
AL31017,AL250311
AM44260,AM61121
EH34304,EH68507
CW196811,DL209264
AL3963,AL28613
BL3464,DR7697
DE78120,DE60446
BH151570,BH80020
CW288636,CW1247299
CW56129,CW56129
CW482554,CW239395
CZ46488,CW206452
CW100588,CW100588
CW597680,CW80935
BY72335,BY25978
BY528058,BY528058
EH902756,EH902756
EG23083,EN15816
DB69639,DB312998
EH212006,EF65681
DH5959,DH5959
BN23079,BN23079
BC21650,BC23633
EH980900,EH144021
CW68469,CW375756
AW51012,AW76472
EH135978,BL147265
DB55944,DB55944
CW416346,BY595305
BZ14029,BZ14029
CW147386,CW551581
AL335541,AL335541
DS46739,AW47788
DZ44392,BE146692
BC16327,AL167940
CW54854,CW141066
CW905782,CW1114654
EJ11713,EJ11713
EH238921,EH238921
CW323965,CW299329
BN197243,BN75017
CW1034597,CW1300228
CW37842,CW46583
DH41008,AN18291
CA18514,CA18514
CW133254,CW741616
DP2409,DP2409
CW192837,CW410920
CW96641,CW222681
EH491013,EH491013
ED41153,ED41153
CW166208,CW363277
CW283354,CW231861
CW339384,CW102143
CW68390,CW226102
CW258758,CW557082
DX6652,DX6652
CW20169,CW44500
BE22643,BE304445
AA87418,DT16948
CH16570,CH16570
BE445496,BE445496
DB132869,DB107593
AW52483,AW34986
CW142590,CW179667
BL288350,BL288350
AK98460,AK98460
CW178140,CW209840
EH823937,EH823937
AE26686,AE6474
CW61819,CW63093
DB24418,DB24418
BR61804,DT103144
ER31924,ER31924
CW9402,CW51812
CW99843,CW214615
CN82942,CN82942
CJ28658,CJ28658
EF17758,EF17758
CW186259,CW227935
EH493207,EH255964
BN131613,BN344500
BY486227,BY486227
EH138731,DE67972
CM30845,BL441424
CW98823,CW205614
CW444508,CW316990
CW789612,CW789612
CW273499,CW273499
AG44146,AG49481
CW61397,CW28805
EM50560,EM50560
AX29166,AB33919
CW517798,CW579452
CW207753,CW254156
DB285831,DB102392
CW854291,CW854291
BP31102,DT37993
AL157861,AL157861
BY728478,BY728478
AL34481,EH60301
CW135616,CW84798
EF22422,EF22422
CW13771,CW13771
CW711337,CW342518
EF148539,EF148539
CJ104734,CJ14924
CW1035624,CW1035624
CW52631,DX38411
CW236133,CW65584
CW84168,CW257696
CB41743,CB41743
BE131678,BE131678
CT17699,CT17699
DA38050,DA12225
CW27449,CW297399
CW26086,CW473400
CJ132775,CJ132775
AA136804,AA136804
BJ14780,BJ14780
AM81035,AM46301
CW324106,CW369699
CW229123,CW229123
BL406963,BL406963
DR122097,DR122097
BW28951,BP22623
CW356429,CW508558
CW182742,CW182742
BY117494,BY171616
BN327048,BN327048
CW156245,CW74050
CC105595,DB71519
EH859938,EH859938
DX8982,DX8982
CW486855,CW297030
BN99552,BN63394
AA171955,AA83236
AX83158,AX83158
BN401066,BN401066
CW673391,CW262898
CW121466,CW157922
BY82511,BY96339
CW133765,CW133765
CW172948,CW241036
AL8815,CP7087
BY187563,BL48600
CB45034,CB45034
CW678760,CW209840
CW116565,CW105187
BN68788,BN419229
EH245068,EH64423
CW226102,CW226102
BL131228,EH154705
DW70240,DW63292
BL25857,BL25857
BE273443,BE273443
EH113537,EH255964
BY57277,BY436886
DR35848,DR35848
DB187030,EH550114
CW203799,CW279817
CS30819,CP19220
AL41397,CW1246951
BB77254,BB77254
AD4885,CC65962
EF47816,EF21402
DK29900,CN30900
BR42939,BR42939
DT52535,DT52535
DN86155,DN86155
AL54678,AL111546
CW332737,CW332737
AL309813,AL356055
CL44776,CL44776
BA10853,CW515521
BD20170,AS52995
CW113521,CW206204
DP48698,DP48698
DR43404,DR43404
BR8584,DR120934
CW265354,CW524773
CW181861,CW181861
BE147673,BE176258
EH244145,EH226659
AG25265,AG25265
BY209193,EH352191
CW71666,CW71666
DG20954,EP55469
CW1036169,CW635251
CC21070,DK4429
BY212662,BY211660
AW57786,AW57786
CW73414,CW391244
CW64950,CW180430
CW372696,CW109972
CW511783,CW69195
CJ77280,CS9786
DY11039,DY11039
AN166611,AN166611
EH52912,EH672828
DR138183,DR138183
DG8338,DG8338
CE14278,CE14278
EB15816,EL20191
BD125879,BD125879
BN203427,BN203427
CW863543,CW675703
CW324029,CW324029
CW162049,CW391490
CW1365867,CW176111
CW356543,CW63574
AJ28756,BC50371
CC103770,EH1109477
CC5920,BY76320
EH451183,EH7128
CW144816,CW260734
AK15696,AK15696
CC26356,CC26356
CC54506,CC5513
BL519647,BL519647
DY2159,DY2159
BH2525,BH81723
EH266459,EH266459
AA181178,AA181178
DB277571,DB65325
EA31291,BL56708
BN120030,BN120030
BR189521,CK2514
DZ42683,DZ42683
BY632927,BY68336
CW127631,CW301543
CW917507,CW325188
CW178140,CW178140
