globalID_A,globalID_B
CW889744,CW889744
DB105286,DB105286
CW655599,CW680501
BY686531,BY441004
CW449099,CW419689
BY523354,BY350465
CW139749,CW39137
CW994009,CW994009
DR84465,DR84465
BE442387,BE257330
DT159692,DT159692
CW939948,CW267352
BG7867,BG7867
EH1205376,EH1205376
CW500361,CW333895
CW398017,CW107172
DL172279,BN363463
CW264943,CW192681
AL280269,AL280269
AL14626,AL14626
AL63308,AL63308
EH556106,EH569149
DR39304,DR39304
BE67568,DL131609
CW329610,CW235935
CW575047,CW575047
CW611311,CW399735
CW723466,CW723466
BL385332,BL385332
ES9655,ES9655
BR82335,BN215465
AL255683,BN234657
DM20710,CC126874
BH94747,BH94747
EH401452,EH401452
CW1085268,CW248011
CL64065,CL64065
CW485804,CW485804
CW305307,CW1091740
BE222905,BE226260
AL251373,BY203162
CW1290087,CW297899
DL142935,DL179694
CW1108815,CW1108815
AG18286,BX13778
CW992824,CW168265
EB75634,BY377296
DH57508,CJ134598
CW876739,CW453074
CW922773,CW110251
DZ19766,DZ19766
AW116045,AW70499
BC51772,BC51772
BZ14526,BZ14526
CW665330,CW772577
EH1100543,EH927601
EH221161,CZ80822
EF77048,EF77048
BH178727,AL173589
CW1051305,CW982014
CW525415,CW760916
EH162348,EH111066
CW7940,CW15004
BJ34837,CW679551
CW1158874,CW717834
EB50207,BZ34427
CW367209,CW22687
CW592552,CW551648
CW936251,CW936251
DB152753,DB47526
EH449035,DZ42096
CW947380,CW181578
EF177538,CW387493
CJ173582,CJ128053
BL57811,CW1249731
CW1050849,CW299329
DB82884,DB87944
AJ23860,BL242130
EH1202208,EH1202208
BL433988,EH1318939
CW217034,CW879595
DE236040,DB100389
BE368420,BE368420
DE135571,DE162328
CW1048255,CW955151
AL107066,AL107066
CW521576,CW1315684
DD187132,DD187132
BE428632,DD182556
CW366258,CW118596
CW756501,CW1205598
AL342552,AL309328
AL90777,AL228621
DN129499,DN129499
DX23773,DX23773
CW510497,CW598401
AA22829,AA121206
EH1175502,EH227930
EH1058917,EH1088816
EH80454,AA115102
AA164934,BC69683
BZ49966,BZ49966
BL316845,BL316845
DE110229,DL32712
BE176882,BE63472
AK7091,BJ12245
DB55478,DB111187
CW348685,CW629628
CW340405,CW189588
EH953903,AN172120
BN292801,BN113795
CP11045,EF23076
BR133533,BR96034
AJ43566,DB262625
AA196907,AA185793
EH62011,EH662502
CW54836,CW646994
DN137593,DN137593
EH441980,EH441980
CW737107,CW932834
DZ41137,AA47143
EH1147797,EH530580
EH816468,AX52659
BY464798,BY609889
EH820282,EH820282
CW562095,CW562095
CW1190231,CW629444
EH858833,EH858833
CW474325,CW474325
AL255683,CG47281
BE396236,DR87468
EH712707,EH108540
BB51816,DT153193
BN121753,BN121753
CN57387,DD35664
CW979268,CW962927
EP76360,CS26923
EH379393,EH1153648
CZ71071,CZ71071
CW448595,CW555283
BN397097,BY143096
EH115842,BN46548
BN49276,BN38289
EH122107,EH122107
CW63599,CW1072625
AA122100,EF118034
EH47777,EH47777
EM75506,DE157530
AN207907,CW575407
CW760737,CW167765
CW725111,CW834786
EP28858,DE57530
DE3340,DW3038
CG8211,CG8211
AW48680,AW48680
AS34864,AS41884
EH608100,EH608100
CW1061576,CW1061576
CW57564,CW180564
CW404840,CW150094
BY242309,BY55001
CH31594,CH31594
CW840095,DL244553
CW102584,CW117681
EH43154,EH50592
CG158589,CG158589
EH711481,EH711481
EF177538,DB135377
CW394806,CW394806
DD35153,BR81884
CN70795,DE319090
AL271978,AL271978
CJ80398,BK37958
AS98022,CW498513
BJ19646,BJ19646
CX16424,AL193354
DX26432,DX26432
EA12516,EA12516
AS34777,AS45856
EH317040,EH317040
EH34304,EH258322
BN313637,DX63302
CW988884,CW988884
CW75362,CW189759
DB244829,DB244829
DL275727,DL275727
CW71301,CW1291556
AA164934,AA190244
DS59874,DR30362
EP90416,BY272701
BY378081,BY251665
CB69186,DR104691
CW582664,CW582664
BR90682,CS16921
CW126674,CW650147
DT45816,DT45816
CW6966,BE129452
EH449483,EP33029
BE23707,AL60603
EH1127953,EH1127953
DL214633,DL214633
EF177538,BL154027
BR73580,BR73580
EM128318,EM128318
BG36933,DN162843
CL4348,BN109749
DB81213,DB121001
CW785366,CW646715
EM98363,AP13711
CW227921,CW135937
CZ5530,AS32389
BN368992,BN380367
BN63605,BN63605
CW485970,CW583107
CW508756,CW209693
CW666668,CW269257
CW982107,CW982107
ER22201,CZ32294
EH48522,DD18617
EH1133533,EH1133533
CE10014,DR142009
DA93673,EH781024
EH708217,EH57682
DE134331,BG16906
CW1070128,CA20580
BY579980,AA170030
CW104983,CW551612
BN155268,BN166086
CW446795,CW446795
BW6239,BN546597
DL78919,DL77654
DL224142,DL224142
EH784578,EH162789
CW151738,CW151738
DB241119,DB241119
CW109695,CW278442
CW1065025,CW1065025
BN341121,BN224071
BE241418,BE241418
EH625149,BE234591
AL14624,AL77266
CL38445,DX63302
CH22390,DZ34820
CW518470,CW629443
BH127632,EN51119
DR125004,DR138059
CZ114781,BY295674
EH498735,BE155960
DB284333,DB284333
BB119379,EH237430
EB50207,CW1090658
DE268282,DE268282
EH522915,EH357638
BY226909,BN228258
EH97486,EH191150
BY469166,BY73814
BN242440,BN222787
BL191427,DE53267
CW994973,CW1195824
CW913893,CW432357
CW232711,CW411278
BL502388,BL502388
BL361673,BL361673
AL193750,AL193750
BM53912,BM53912
CW648645,CW648645
CA80070,EH742520
CW102556,CW508586
CW958095,CW1278283
EH714467,AL300350
EH803259,EH803259
DB4264,DB207669
BY615610,CM54192
BB39838,BY238148
AL27439,AL27423
BN255978,BR98850
EH194386,BY377296
DR59224,DR99706
AF14590,CG191028
DB3711,DB53960
BL280511,EA37018
AK77522,AK77522
DE82464,EF64716
EM16002,DA7108
BN124971,EJ6001
DL205269,DL205269
AN136043,EH488092
CW855685,CW396602
CJ172677,CJ172677
DE246133,DE246133
CW1279265,CW1149341
EM46418,EM21476
BY172762,BY172767
BR220213,AM78765
BE120108,BE120108
CG121394,CG121394
DN117930,BL148760
CG102345,DE201045
CW995492,CW207295
EF157227,EF157227
EH768179,EH505069
CW469073,CW678977
CW86998,CW86998
DK46945,DK46945
CW1035202,CW963552
DL156512,EH260894
BB81243,BB81243
EH587256,EH394617
BE299444,BE299444
CJ13855,CJ13855
BA2351,EA23712
EH773192,AS87476
AL278949,EF151351
CW660877,CW366546
CG168895,CG168895
AN98865,AN98865
CA54646,BD145538
CW551396,CW673339
CW325005,CW1028149
AL295636,AB35304
EH93791,EH560215
BD133810,BD146092
DL185990,DE313119
BY581855,BY581855
BN49276,BN14465
DX12305,DX32194
CW667746,CW1253840
BE253306,BE55659
BN303520,BN258800
CW313056,CW712479
CW597292,CW616235
BY179994,DL101044
CC123393,CC123393
CW1137809,CW155887
EH234619,BN46548
AA190444,EH1033900
DT14610,DT14610
BL298038,BL298038
BE381737,BE381737
BN297937,BN186022
EM77333,DA76182
DZ16805,DZ16805
DY13878,DY13878
AB40687,AB40687
AE11925,AE11925
BL217511,BL219397
DX34285,BH38358
BY708289,BY708289
EA32638,DX36197
AK20756,AK20756
BL315711,DD83657
BL85410,BE18331
AT13382,CT22254
DN93487,DN93487
AB32041,DS50833
CH44920,CH44920
DL251310,DL251310
CW137024,CW71077
DG21873,DG42587
CW155814,CW307390
DT76746,EH334899
DL56463,BG4271
EF31158,EF31158
BY154271,BY154271
AW95743,AW47528
DB280891,DB280891
BE232845,DP25971
AL67224,AL349962
AL123721,BE112901
AL204584,BD83599
BY526386,BY526386
CW201317,DX62201
BY293463,BY266889
AG10352,AG21409
CW179171,CW464961
CW524744,CW525154
BY265839,EH1153648
CC116994,CC127514
BP36712,BP36712
EH859396,EH859396
AL240717,AL240717
CW19933,CW19933
BE355597,DZ66007
CW581236,CW165705
CW986554,CW986554
CW814083,CW814083
EM80803,DA127612
DT95447,DT95447
DR119173,DR119173
BP37610,BP14635
BN491762,EH664349
AA8825,AP70390
DT80803,DT80803
CC98339,CC98339
CH37702,CG84760
EE2602,EH214182
CW578869,CW204712
BE5564,BE64947
DB169306,DB258705
EH126478,DM23609
AK78007,AK23866
AL236686,AL222981
AH16932,AL72084
CD22896,CD22896
BY472098,BY133717
BE51132,BE51132
CW774478,CW1112512
BN497196,BN302384
CW757729,CW805096
CW357573,CW760847
DE240447,DE149905
EH49188,EH1061690
CA24486,AP36744
EM38187,DD16744
ES21744,CJ128494
CH52329,CH52329
CW688655,CW1318218
BY550642,BY550642
CW519643,CW356047
CW69964,CW69964
AL307520,AL57588
CW193486,CW193486
EH478532,EH646263
DT53056,DT53056
AL122261,AL122261
EP90416,BR81884
CW45515,CW82897
AM60089,AM60089
CW102203,CW102203
CW1061300,CW379605
CJ197268,CJ197268
DL182036,DL182036
AL100436,AL100436
BY378249,BY457954
BR220213,DN41692
DR52064,DR52064
DS86601,CG78416
CA99822,AL177262
BE40722,BE40722
BN38130,BN50896
BN60161,BN64689
CW246792,CW110251
BN409763,BN409763
EF55182,EB35804
BY505749,BY505749
EH297834,EH297834
DD100616,DD39293
EH860266,AP68630
AN5963,AN5963
CW503024,CW72285
EP18176,DR13581
AL295636,AL306724
BL70630,CD32037
CW173674,CW173674
CJ153767,CJ153767
CW65690,CW68921
CW961269,CW1355522
AK111605,BL284016
DD26485,CW15210
BY23482,BY23473
BN201750,BN469065
CW251533,CW238465
BE98966,BE109757
BN172082,BN205373
EM105472,DT140230
CW21041,CW895675
ER36703,CC112403
CP34890,CP34890
BD142612,BD142612
ED38783,ED38783
CW84744,CW84744
BN432026,BN432026
BM12417,BM12417
CW1289439,CW487122
CW529489,CW743613
EF200261,EF200261
BD94522,CC2923
BJ24381,BH126125
EA4934,CN8240
EL56427,EH816209
EF78228,CZ80822
EH69215,EH294095
CW229523,CW136827
EH376590,EH376590
CW900275,CW1271626
EP70338,DB113852
BY283373,BY418798
BL66280,BL295691
CW824900,CW824900
EF126990,DS89739
DL138782,DL48036
CW97469,CW880767
EH592293,EH574279
BN291263,BN190044
CW814466,CW209363
DB49866,DB115596
DE234531,DE234531
AL287649,AL66720
BR127836,EP2225
CG114240,CG114240
EH747153,EH747153
DA48746,DA9166
BE326032,BE122513
AW90487,AW90487
EH807461,EH807461
DB38982,DB70817
EH993056,DE184261
CN37851,CW360094
DT108914,EG43508
BZ7843,BZ7843
CW767126,CW767126
DN143614,CJ165899
EP81250,EP81250
EH585139,AM55432
EF182703,EF182703
CG130857,CG130857
BB38737,DL73743
EH194386,BR81884
DD130460,DD130460
CW131160,CW734644
CW156404,CW204145
CW97461,CW219761
CW969308,CW1337699
BL386524,DR96807
CZ87925,CZ87925
EH1204607,EH1204607
BY520715,BY719837
CJ21248,CJ21248
DB93155,DB257533
DL185990,BE234591
BE272946,DL244422
DY17518,DY17518
BK52822,EH751096
BB119379,EC10428
BH33163,BH40887
CW64155,CW1205462
BL166601,EH245924
BN324068,AL173589
BN318856,DS122774
EH379393,BN229536
BN467476,BN467476
CW782248,CW782248
EH271714,EF161733
CW691806,CW158090
DN133249,EH377225
EH920513,EH868441
CW441751,CW204004
CW491399,CW925849
BA8961,CC80715
DD35153,DD116885
CW502001,EF64203
BY665497,BY453591
BY340450,BY179135
BL32637,BL92556
EG50797,CM69348
DY32925,DY32925
BN274935,BN282010
CW1365817,CW1049919
CW594197,CW217159
AP88748,DB43198
BG45116,BG45116
CW910020,CW448950
CW494254,CW494254
CW718279,BN253508
DG17636,DG17636
BH59598,BH114401
CW216337,CW444265
CK11176,CW658382
DD180425,DD180425
CW6032,CW192681
EF111594,CC31247
EH896952,EH896952
CW746784,CW746784
EH257635,EH650779
DD34950,DD28288
CW47789,CW47789
AS39027,AS39027
CW808787,CW1026894
CN9285,EH26873
CW441751,DL171797
EF197271,CW399851
EM96213,DR19070
EA37759,EF104496
CW157233,CW263917
EH803660,EH729179
BY68163,BY176023
CW97601,CW287566
BY373062,BY461369
AR5293,AR5293
BN398699,BN398699
BR114207,EP27163
BN132249,BN219560
EH1064868,DD177830
EH1121873,EH1121873
BH158316,BH158316
BE259458,BE259458
BM7590,BM7590
EH592293,DE116694
CW315148,CW116611
BL132875,CE39883
CW1219024,CW804661
BE464849,BE322508
DE146600,CG62752
BY120827,BY120827
DE110229,DE14794
CW159988,CW394692
DB111483,DB117403
CW877709,CW332341
AL330775,AL99034
CW136372,CW451536
CN74246,DT155805
CW36822,CW48043
EB42237,EH659569
DG53055,DG53055
BR172928,BR172928
CW411606,CW72521
CJ151376,BL350254
DS56162,BY235415
BY523354,BY284779
DL255857,DL255857
CW861951,CW687006
DB141078,DB328952
DC20409,DC20409
AZ11604,BR232176
CW57564,CW143315
AW87336,AW84967
AL30602,AL83874
EF134899,EF165304
DD58255,DD59151
DD111419,DD111419
BN324583,BN421543
EH675226,EH406572
CB47886,EH122551
BN321011,BN321011
CW1070128,CW331152
AL324703,AL29678
CW125012,CW125012
CW524744,CW547398
DL138782,DL70001
CG15666,AL135313
BN318209,BN258147
EP29437,EP29437
CG153065,BN511265
BL479653,BL479653
CW1068840,CL48631
CW1051252,CW801581
EH592293,AZ10483
CW48387,CW551612
EM91709,EM91709
CW347719,CW429099
CW576703,CW70971
AL27423,AL27423
CW966987,CW193486
AN160649,AN160649
CW57692,CW932188
CW442660,CW444840
BW11884,ER19399
CW352173,CW266952
DR73183,DR73183
DE177381,DE11053
EH882662,EH1002666
BN214610,AG59143
BY670545,BY670545
BL27532,BL85814
CW850633,CW299047
CX18231,AL208861
CW1171246,CW1171246
CW547699,CW551648
EF197271,EL31580
BL217752,BL93688
AT13382,DS34119
CW679851,CW698226
BR185307,BR185307
EH419587,BN35241
CW370064,CW354142
BY331258,BY148076
EG5918,CZ29943
EH484537,EH380015
CW38076,CW471768
AA97455,AA75992
BN402897,BN402897
BH154534,BH154534
EH519397,EH519397
EF145842,EF145842
BN410262,BN410262
BY530540,BY530540
AN33411,AN33411
CJ146785,CJ73838
CW898215,CW905158
BY572341,BA3470
DP56459,DP56459
DD154094,DD154094
BP60753,DB302368
CW814427,CW277074
CW158821,BR89164
CW466821,CW29707
CW686133,CC54185
BN465902,AP80469
CW738825,CW688559
DR60424,DR62614
EF61049,AM49304
CA7952,CA7952
CW647317,CW530651
CW1017476,DB192252
EF177538,CW1090658
EH917120,EH414984
BL361170,BL361170
EL81003,EL81003
CW126810,CW762978
EH873824,EH733638
CX16424,EH574279
EH353176,EC4388
CW329967,CW398733
CW1072625,CW1072625
CA85101,DE250739
DL183099,DL93172
DN58361,DN58361
CW1141775,CW1122278
EH161084,DP9305
DL222985,DL194851
EM57865,EH450300
EH802293,EH407710
CW1085268,CW35433
BY287672,BY287672
CW753834,CW1171865
AS34482,AS34482
BN398699,BN514350
CG151593,CG151593
BE398984,BE398984
CW488437,CW322681
CL55104,DE259725
BY402124,BY402124
BR182132,BR174150
BL103430,BL165004
CG125261,CG125261
CW979166,CW673731
CW1002362,CW1059238
CW227921,CW227921
EM40535,EM130993
EH1019396,EH1019396
EH993056,CW1204073
BY640769,BY647521
AN86778,AN34996
AX61270,AX61270
BP8447,BP25496
EH418097,EH413786
AB8962,AB8962
AW212110,AW163081
CW959417,CW841776
BR8100,BR106466
BN470244,EA42814
EH341719,EH192656
AE3338,AE3338
BY458123,BY272709
BL207847,BL207847
EH1155426,CE35446
BR61907,BL300441
CW6966,CW19411
BR182132,DT155805
AP82601,AP39219
AK78007,AK23050
DT9413,AL72084
DX4366,DX4366
CW615538,CW357266
EH53124,BN282064
CW558104,CW879595
CW693571,EL48801
EH870416,EH965759
EP88852,EP88852
CW581178,CW673731
DL20758,DL19862
BN348604,BN348604
CW372760,CW372760
BN37357,BN24822
CW984369,CW963552
BH64772,BH154470
EH1193030,EH1193030
BS12261,BS12261
CB19041,BM5630
CW766016,CW477370
CW232258,CW75253
EH535420,EH742520
DE66216,DE101390
CW726444,CW408766
BY375887,BY358655
AL4150,EN3665
CA90417,CA90417
CW964237,CW964237
BE155155,BE155155
DD116894,DD116894
BY673474,BY673474
DL78428,DL77728
AN214798,AN98277
AL310720,AL208861
CW97601,CW75651
BR146922,BR146922
BR210222,EF190809
CW567897,DE209198
DB264367,DB192465
CW297747,CW1193996
AL71436,AX13646
BL48082,BL453860
DK35619,EH337379
EH227646,BH42459
DK39229,AN52250
DP19854,DP54814
EH770968,EH770968
EH43918,EH5609
AX26322,AX26322
EH503272,EH214182
AJ41471,CJ156706
BY190172,CG66619
CW280773,CW718609
EF111131,EF111131
EH64076,EH64076
DR19402,DR19402
EH1123074,AN145545
CW538054,CW690014
DE122736,DE121407
AA124519,CN74585
CW747885,CW45643
CW746784,CW1273129
BH72757,EJ6001
BE110412,AL60603
CW238451,CW322698
CW111803,CW649263
CW216337,CW200433
DG49295,DG49295
AM84926,AM108771
BL197569,DE213290
BP7318,BP7318
CW975972,CW975972
EE4559,EE4559
AW74326,AW103718
EH403457,BB55197
DL231355,DL231355
AP93929,AP93929
CW30282,CW37591
BY167965,BY185664
AN141900,AN141900
EF151267,EF151267
CW1129005,CW525225
EH359007,EC4388
EH904477,EH904477
BN470886,BN470886
DM36055,DM36055
AM43358,DN102160
BJ31483,AX14269
EH902761,EH902761
CJ148169,AA190244
AN128874,DB114750
CW778073,CW718974
EH662460,EH395021
CW717148,CW1209636
BN311757,BN17314
DN20149,CW237371
DH47626,DH47626
AB14087,AB14087
CE20490,CE20490
EH892373,EH892373
EA37759,BM35103
BY499010,BY491251
AB3723,DL71884
EF21403,EF21403
BH172005,BH172005
BE3039,BE43282
EH850066,EH850066
EH485089,EH46417
AW198181,AW198181
CW308841,CW385611
CW933090,CW1058675
CS7114,CS7114
CW1103579,CW1103579
DT172092,DT172092
AN119133,AN136470
DR139211,DR139211
CW814695,CW814695
AN53377,CW1320405
BE206901,BE51872
AA38256,AA75983
CW873126,CW410560
DB77356,DB291936
AN81487,AN81487
CW1368714,CW551612
AA130538,AL77001
EH584137,EH584137
DE153373,DB103830
DB179605,DB274007
DA93499,DA93499
AK96621,AK96621
CW980307,EH646111
AW66087,AW39484
AN109541,BE157097
BB99463,BB99463
CW1171277,CW875051
AM79335,AM79335
EH303379,EH619623
CG119153,CB48325
BY315422,BY272701
BR82335,EH780233
AM102278,AM87067
BY600650,BY600650
EH194386,BK39505
BM37011,BM37011
CW155814,CW305213
AL106345,DL59850
CW622097,CW162666
CW1075515,CW392655
BY269747,BY249450
DH57508,BB55197
DE58955,DE68666
CW976401,CW1199989
EN45331,DB200733
CW59620,CW88071
DD185222,DD185222
CW594197,EM102044
AK135874,AK135874
BE379744,BE379744
EM107627,EM107627
CW380960,CW380960
CW446947,CW346125
EH654329,EH654329
BL76688,EH352191
EH805663,EH805663
BN515231,BW56163
EM98740,EM98740
BE262429,BE262429
CW276914,CW276914
DB265064,DB265064
EH633820,EH231002
CW1236935,CW1257384
CW605075,CW295048
DD35153,DD35664
BG17315,BG17315
EH623280,EH623280
DB290435,DB300062
EM99769,EM99769
EP90416,AP17480
DD111493,DD198652
EF164302,EA37880
CW1170601,DL168331
CW860955,CW339221
CP21257,EH287399
CW234818,CW234818
CW276209,CW125697
CW300871,CW1013634
DS86505,CJ78087
EH540576,EH249684
AL81207,AL81207
AM101471,DX62922
CW293601,CW197099
CJ25643,CJ25643
CW101082,CW168921
CG38914,CG71122
DD157565,DD157565
EH350945,EH345449
BY392806,BY31187
DG3949,BY48535
EH134624,EH134624
CW511428,CW116069
CG168240,CG168240
EH841862,EH841862
BN119245,BN119245
CJ42632,CJ42632
CW137989,CW383662
BJ20221,BJ20221
CW113204,CW113204
DE134331,EH255666
CW1030536,CW469733
CW734826,CW304074
CW404840,CW404840
AL255683,CG106828
CW1277892,CW1276209
BR166412,BR166412
BY322285,BY124891
EF89167,AS46834
CW864682,CW954414
BY348984,BY559697
DE212194,DE56305
EH15996,EH152487
AZ15567,AZ15567
CW1008865,CW933794
CW90768,CW41522
BE159132,BE159132
DB170180,DE142401
BE11635,BE182701
DX49801,BR105483
AA133700,CW504277
AA100490,CW1221407
CW165445,CW48043
BH92545,AE19233
AX76765,AX76765
DN74285,DE142401
CE5913,CZ16773
EH996435,EH996435
BN361225,AA117610
DA110187,DA110187
CW172238,CW75253
EH53461,EH133914
CS14102,CC31247
CW14535,CW14535
CW401691,CW358778
BL322314,BL484080
CW237283,CW7668
BG55342,BH134273
CW738825,CW336689
DR64348,DR64348
CE56347,CE56347
BL238603,BL314230
CW965369,CW965369
BN324068,CH59695
BD114681,BD114681
AB8953,AB8953
EH556741,EH556741
DD176514,DD176514
BN454480,DA110780
AA143121,BT6381
EH1155426,AA155581
CW917366,CW917366
BN435162,BN435162
EH80564,EH80564
EP90416,AN98663
BN370094,EH675656
EH876536,EH876536
DN107231,CL42086
DP40468,DP40468
AN159058,AN79488
CW616710,CW175906
BD104521,CW90539
CW75547,CW11926
CW760537,CW695412
EL83327,EL90008
CW706348,CW801725
AW27758,CN45896
BE229347,BE26363
EH584584,BN457716
CW149230,CW149230
DT9413,DL95209
DB212794,DB297581
DR113475,EH520741
DR47857,DR62597
EH361747,AK128097
BY296521,BY78500
EH100717,EH100717
BK12064,CH40901
CW381314,CW237712
CW1245521,CW1245521
CC112946,DN76478
CW517378,CW517378
BL258711,BL258711
EL97888,EL33668
BL439563,BL439563
CW164518,CG99640
BR211339,BR74709
EL55049,AW58062
CW933618,CW942517
CW505005,CW398647
ED15857,CW880767
CW704601,CW357536
DD176150,CT8254
BY346451,BY36740
DE261282,EH850801
DS109380,CC150014
EM95161,EM95161
DL258567,DL258567
DL113742,DL82714
CW267432,CW388994
DB234035,DB200733
EM80803,BN234657
DT111111,AL173589
DT100114,EH646111
EH186888,EH1163667
BE195441,BE219529
DP23822,BE107890
BR179249,BR179249
BR172325,BR172325
BC6120,BC6120
BE369981,BE101699
CW621329,CW621329
EH868144,EH720145
BL22051,BL22051
CW241382,CW333895
BY557339,BY285787
EF159127,BR174150
CC89723,AW76221
AX39577,BN258966
AK107054,AK107054
BN242840,BN73147
CW1185489,CW1119410
BH178287,BH178287
BN37357,BN30278
CW919844,CW919844
BH43069,BH43069
CW605324,CW605324
CW89936,CW569761
CW345760,CW264298
BM23449,BY619081
AW45324,DR50218
CW993110,EH1206628
DW62937,DW62937
EH376946,EH276462
CW401817,CW265602
CW871344,CB60553
EM80150,EM80150
DP23822,AS77044
DW35003,DW35003
CW421660,CW703693
BN468876,CN74585
BN205998,DE154247
EH268578,EH268578
BE300085,BE300085
CW1051252,CW932834
DT140242,DT140242
CW495125,CW408450
AP29627,DD54783
CW609805,CW169640
EH315046,CS29819
CW356543,CW71077
DA121476,DA121476
BL123882,CW883295
AN184633,AN145545
BH92545,BY272701
BK9453,BK9453
CW230690,CW129464
BE221174,BE154075
BN10792,BN30278
DB93306,DB107840
DK22807,DE149351
CN57387,DD116885
BY337839,BA9867
BN327311,BN327311
CW305892,CW363147
EH1088191,EH1088191
DL208924,DL208924
BN249681,BN72229
CW974968,CW1260839
BL228388,BL228388
BN102031,DN30022
DB153166,DB98313
CW1085405,CW578754
DE62503,AB26801
BY14767,BY14770
BJ28743,BJ28743
DX22734,DX22734
CW366752,CW1016441
CW1029872,CW287954
CW315148,CW572621
BY223047,BY223047
BB7984,BB7984
DD76464,DD76464
BL420504,BL420504
AL270810,AL38800
EH1058917,EH960837
CW374815,CW374815
BN253244,BN253244
CC109919,CC109919
DB259849,EN56264
CW1038472,CW465766
ED52090,ED52090
AN194645,AN194645
CW855985,CW283264
BN362520,EH509927
CJ166806,CJ105839
CZ14284,EH646030
CC117747,DL204717
CA86221,CA35640
BR106745,DB39897
DN96034,DN96034
CW420451,CW278395
EH1166671,AL52378
BY395356,BY343247
CW1041400,CW1041772
BA8573,EH327301
CW529489,CW801581
CW219434,CW680128
CW341388,CW818009
CW7940,CW7940
CW128453,CW143315
BN249732,BN300278
EH491947,EH288905
BN389045,BN190222
DM29370,DM29370
CW77348,CW77348
AL96969,AL96969
EH88675,BY619955
DL106738,CC47700
EH854448,EH348159
CW97601,CW181981
EA31891,CN24581
DB258633,DA127612
EM105472,EH245924
BY269254,BY277517
CW64469,CW263917
BE420962,BE420962
BR220213,DS34119
DS107065,DS107065
DD69864,DD69864
EF183079,EF51949
BY462063,BY462063
CW1086991,CW452598
EM98363,DE259725
AN124382,EH585306
BE39236,BE4629
AP67200,AL89541
CW204532,CW509072
AA72260,AA72260
CZ36466,CZ36466
CW1092656,CW746338
BL217511,EH226301
AL265388,AL265388
EK11843,BR31925
BN261828,EH662502
CW623097,CW445108
BR82335,BN258966
CW1038375,CW1038375
CW135937,CW135937
AB24094,AB26801
CW965913,CW826521
EN54466,EP30699
BY553080,BY553080
CW572128,CW237102
EH349845,BS3654
EH669014,ER32161
BB88692,CG154057
CW946990,CW770474
CW84783,CW1316741
EG12547,CW218198
AM43358,CW880767
