globalID_A,globalID_B
DW63197,DW63197
DH35039,DT121693
BY428342,DE58457
EH887753,DE62670
EH1116032,BL432136
BY357601,CZ105639
EH113314,DW4484
CG74349,CG74349
BE296977,BE296977
DE266511,DE193178
AK78530,AK78530
BY30405,BL234520
CB48332,CG73698
BN229359,BH99038
CW624932,BJ29186
AT18136,DL98502
BE329908,CA36169
BY337834,EF78748
EH498589,BX12753
EH443908,CE28886
EH639650,CC85882
DB262799,DB262799
CT45437,AP8782
BN513244,DT124054
CC81435,CC147438
BG12087,BH23912
EH979375,DS86380
DB235761,EF126293
BY409669,BE185610
EH489266,DE116370
BB89680,BB89680
DD150280,CN42353
BN482909,BN482909
AA164934,BR195893
DL214825,DB320373
CB54233,DB103039
BY436493,BY451078
CR19481,BH91491
CC58693,DD214343
CW1078615,CW622653
DL121382,DL98502
DW39449,DM30323
CG112418,AP58795
CC48745,EH1197947
AB29858,AB29858
CW579055,CW528641
EH257635,AY17041
AL170073,AL218181
CJ165257,EH518484
BN392263,BN392263
CW387665,CW387665
CW327861,CW690742
AJ39967,AJ39967
EH802612,AS100170
BL459680,BL459680
CW383755,CW339059
BL477637,BL439267
EH379393,AP79072
DX14427,DX29966
CW293435,BE63985
CW715729,CM39892
EH1056862,DS122774
EG28786,EG28786
AA148654,EH299375
BY312274,BN74644
BR150029,CL34430
AL237825,CW1199132
DB116579,CN81191
EH761437,EH528673
CB32958,AZ10483
AN44857,AP79072
BY497385,BY497385
EP64842,DE21796
CR23450,EF104966
EA39708,BD92705
AL270384,AL270384
BD132552,DB275066
EH1149288,EH921156
CW695560,CW859216
EH655782,EH331681
AL297831,CC71527
CW1125609,CW510808
EL55049,EH1235532
BD132844,BD132844
EM83340,CZ105639
DL177947,BY335141
CW550949,CW241241
DB244560,CZ87607
BY325478,CZ84947
BN72108,BN73658
CW446442,CW1073403
EH513101,EH513101
AL41868,BC11367
CL38840,BY138099
DB212548,DB224905
EH1127247,EH1127247
AP15978,AP13650
AA100490,BH106753
BN205998,DE131551
CW1036674,CW905168
DE271334,EH1058536
BN431163,BN431163
CW372218,EH343641
EH419376,DK23138
CW629462,DB91730
EH379393,EF120086
DL233119,DL233119
DB64785,DB64785
BL217511,AA133122
DN31715,BN257404
EH211812,BN435129
EH495025,BL275606
ES21395,AM5896
DZ65094,DH11085
AF24276,AL306724
EK14551,BR81884
BR172315,CN24581
DA87354,ER4175
CW657451,CW703973
BY435597,BN302030
DA17006,DL111074
BY383281,AG26950
DM29038,DM29038
BN472925,AM6117
CC90061,CW667131
CZ61301,DD175063
BY226606,BY617983
DR84257,DD90591
AX40351,AX20024
DB122415,EL48801
EH752439,CW530460
ES14141,BE260395
AW70815,AM55688
CW582017,DT114697
CB73562,CN30149
CW829509,CW595661
DA19284,BN228258
CW719097,CW251659
DE218589,AG35227
CW534621,CW1173869
BY357601,BY705013
DA69338,BL241067
CW595381,CW419754
CW1142354,CW503045
EH752482,BG59423
EF154240,DE130441
CW84009,CW351104
CE40331,DB231559
EH489266,ED23913
CW1121713,BL506290
CW56018,CW281862
EM102069,EM102069
CG139134,EH664349
EH966264,EH276159
DE99913,DE288315
DH45379,DH45379
EH50303,BN102745
BL385304,EH348078
BR146772,DZ59373
AL260733,AW183431
CW361232,BD112806
AW35105,AW190760
DD178652,DD53966
AA188491,BN474709
CW234271,CW407897
AB39686,CH29223
AN184633,AL326808
BB119379,CW623399
EH1046702,AS42352
EF107210,BM26019
AB14050,BN390697
AA123588,CW126023
AM74702,CG83163
CZ33252,EH327031
CP41273,BE339242
CJ100388,DH34714
EH620897,EH344197
BE368537,BE368537
EF124836,BL353163
DA89185,EH245924
CW972453,CW595746
EH651101,EH672738
EH596565,EH416851
EH241773,EF55832
BL437100,EL50356
BE281970,AB35304
DL211701,DL147093
DW56619,DE127114
BN354347,DA10217
AW186514,AW118104
BL322869,CJ147610
DA94866,DA94866
DE217727,CW1134572
AA95706,EM86981
CW315634,DY5843
BY392030,BY496700
BL448128,BL458711
CW629462,CZ105639
BE379556,CW802880
EH240040,EH299859
BL317040,CJ136848
DE301910,EH116155
BY265622,BY246933
DE218769,BN314983
BN159361,BN263991
EH52931,EH1036637
CW390025,CW873976
CW639067,EH458630
DL176097,BY561770
EP90035,EP90035
CW923272,CW923272
AN6179,EH291505
DS12859,CN30897
BB63966,EA48386
AL330753,AL330753
CW1026494,DN88981
AN136043,AW158497
BC39621,CG2857
CW556259,EF154369
AL341191,DL214691
BB31130,BA2515
CG109093,DA119387
DZ65094,DE62670
BD94198,CW550610
DX42662,DX49626
CH48748,CJ156390
CW1096087,CW1234450
EH1162581,EH1162581
BL435055,CG151931
AA127142,DB106892
CT45437,EF183662
EF201746,DD63766
DL144993,AA111364
CH37702,CW1190210
CH36563,CC153196
DE88293,DE62519
EF200326,EH1007120
EF177822,CW1328646
CC85035,AB22217
BL530154,BL530154
BL292607,BK33235
DN26872,DN26872
EH704163,CC127514
CW221166,BE107303
CW964809,CW492673
AA146431,BH133273
BR128793,BR128793
EM94093,BL326345
BE359046,DN111713
CW728313,CW329320
EF170490,EF170490
EL57714,BE206336
DL283920,BW55571
EF145268,CZ97572
BY572531,BY580078
BY94153,BL74891
DJ13502,DJ13502
DT160465,DT124377
AL142850,AL72586
EH1031371,EH1031371
EL78297,EL78297
BL203001,DE116954
BR172315,DL134548
AL252080,AL252080
DE119609,BY11795
ES21395,CW1090658
BY418590,ED21940
CT26400,CT27206
BD134158,AY19722
CW442660,CW727078
BE355597,DT66245
EM26961,BY451078
EH189952,AN52777
BL284608,DB139313
DL50705,EG41694
EH1062156,CC85882
BY408420,CC74949
BR182132,DD141345
AK21297,AK45718
CW498283,AA95622
CW624932,CW439741
BR220213,EH233961
EH1006682,EH1253271
CH22390,BH131437
CW908668,BL452978
CW237097,CW44022
DR4638,DR4638
BB98400,DX56155
CW246073,CW180128
CW498885,CW456221
BR143969,AP80375
CW813204,EL91597
BP42400,EM66485
DT144753,DT43776
DE207164,DE80997
BC30005,EH423288
BY360005,DR50275
CG120336,EL97212
CW1104627,CW878914
BB37553,AL89541
EJ22412,EH1068194
CW911932,CW851572
BY645737,BL250794
CW904237,CW1055965
CG164560,BN407464
AL138036,DD77392
AS36848,BE66149
BY456666,EH518484
CL64065,CL64065
EH1138041,BK43902
DB112488,CC85882
BY152095,BY237734
BN313637,DS87398
AL251373,BY203162
DH57508,CJ134598
CZ54100,DB95918
DL199989,EH927668
EH134270,EH128483
EH221076,EH283777
CW1013468,CW306197
DA8132,EH414984
EH852892,EH428455
DE230305,BY456850
CG102003,CG102003
EH670614,EH670614
DN128596,BK43902
DS44510,CB33129
EH678904,BW48570
BY292852,CW448950
BY289477,BY391794
AN157578,AN69766
CW1145433,CL31416
AL240720,AW140475
CW558112,CC25749
EH233499,DE161983
CG162942,AW197422
DW35455,BD112806
BD132015,DT85352
DE274205,BY274656
EG41205,EM34946
EH323792,CJ52662
DB102302,DB223536
CW695560,CW648514
BH137741,EH733303
CJ55294,BN388278
AN126145,DE117001
BH90781,AP40385
BR190186,DH21690
CW985565,CC127514
EH194386,CC71527
EF47292,EF47292
CZ72256,CZ72256
EM21112,CW673114
CW1043616,CW231025
CW349887,CW278418
DL151000,DW64150
CW707159,CW289594
EH513654,CW929230
DW20762,CW380521
EH1128120,EH1128120
CF5674,CC116827
BY661951,DZ55629
DZ14961,DH11085
CW24017,CW128917
AH20146,AH20146
CG106417,BB115995
DE99913,CW1179660
CW1170601,CW260151
EH379393,EH1153648
CW967344,AA94944
EH864154,EH495578
CW732901,CW692080
ED55171,AL211408
AM88933,EH872847
EF171699,EF171699
EH553877,AL180401
AN207907,CW575407
BY571518,EN24926
BY475643,BY299343
BH171451,EF186635
EH414087,EH367083
CW404840,CW150094
EH238104,CW268477
BL258096,BH54346
BL385304,CB49899
AD11468,DR12029
BC45448,AE14436
EH337976,EH162789
EA31891,DL134548
DN87208,CE19971
EJ16045,EH213654
EH221076,EH309987
AP72598,CP50046
BR139538,AE25450
BY625834,BN454957
BL299084,BL290572
DE230305,BL219397
EH317040,EH317040
BR156618,EH488092
CW252880,CW252880
EF145268,EG35557
EH419376,DD126817
CC116994,CW407077
BN451837,CL57158
BE225994,EH221953
EH1077371,CC125834
EH364634,BY499425
AB25016,BE138198
CW584607,CW1014351
AL230206,BE234591
BR90682,CS16921
CW1058437,CW1058437
CW703674,CW802878
AL330022,BE234591
CW499115,CW723235
BR54023,BR54023
ED45394,BE57173
DS82648,BN367234
BE284336,CW1208307
CW243148,CW389797
BN275683,BN402572
CB72871,CJ154388
BE239651,BK43902
BR220213,CW320944
EH655771,DA117774
CW629085,AL300857
CG89753,BC26663
CC130200,CC130200
CW511321,CW809749
CW1061374,CW1061374
CW184648,AB22843
CW522717,AM7457
AN88815,AN88815
EH692922,AS73674
CW373712,CW373712
BR78385,DH20188
CW384482,CW315815
AA124519,CJ136848
EH830580,EH733026
EH1219235,BY714183
AA189574,DT89719
BR156618,DR138572
BR24439,ED30116
CG128725,BH99038
AL315206,AM90093
BB119379,EH237430
DE177691,BL303543
BB119379,DA50219
EH409586,EH780233
EH732787,EH217127
CZ54100,EF120086
EB31315,BL112937
BE335375,BE339242
BY351405,BY351405
CW391025,BL250794
BE47029,BE107303
BN190051,BN250010
DL130829,EB33752
CW653213,CW862357
EH705412,EH705412
CP18451,CN33487
BE144594,BE135953
EH194386,BY377296
CN57387,AW188720
AS47087,CG151931
EP86628,DS104869
BL280511,EA37018
DE218999,DE222082
DP23822,EH1181132
ED34123,EH508595
BY230864,EH362745
CW898752,DE258619
DA110241,CT49483
BR220213,AM78765
AG49802,BL519779
CJ136719,BH112553
AA114045,AG59675
EH827823,DD126817
DD95751,DM26299
BN317680,BL254307
EH1161844,EH975231
EN29937,AM5222
BW55808,BW55808
EH354244,BN255855
DX60710,BC55987
CR23450,BE206336
AN136043,AL77201
DE217727,EH795212
CW217585,BL97387
EH534711,EH181736
BY507036,BB55197
BW36965,DL91745
CW424565,DT153130
AK87990,DE170571
CZ59148,CB67259
BB88932,EH181659
DA89692,AP13711
BE390268,AA69206
CW804661,CW783277
AL56831,AL24745
BH122175,EH228836
EH494621,DL67396
CW946347,CW1144535
CW1062178,CW1013829
CW823739,CW581030
DL223003,DL229794
BL439267,CW1005841
BE199015,CW320944
CW880833,EM103801
DL152185,DL152185
CW767325,AA103692
CJ145199,AN150940
EH699877,EH885583
BY604736,BY604736
BN361632,CN30399
EB58470,ER34345
EH109700,EH363955
BL269104,EJ18642
BL441434,BL441434
BN368083,BN368083
CC102694,CH18887
DZ11922,DZ11922
BR130477,DP44721
EH1131374,EH1131374
CA76335,CN61179
DS77417,DS77417
EF60415,CJ149919
CW773031,CW1101394
BD86740,EH921109
BR172654,BJ40210
AM73402,CZ57785
EH346583,CG31775
ER36668,ER36668
AM80247,AM104431
BP30737,BP30737
CW603112,CW602545
BY475045,EH680454
CW42587,CW420469
CW763500,CW763500
EH1159382,EH810778
AL204584,BD83599
CW1110358,CW1197122
CG20481,CG202507
DB60959,CZ22257
CW664422,CW664422
EH189952,CA29237
BL109864,BL199880
DA117673,DA117673
DE82633,BH91491
BR192583,DE231201
BE355597,DZ66007
EH719318,CP11900
AL66613,AL66613
AN195247,BR98938
CM41314,CW570953
CW1220726,EF196836
AS82035,AS62762
CA94632,DH68056
DA60422,AW84238
CW778928,CW778928
BW41012,BW50305
EL83588,EL85536
BE347505,BE250282
CW931848,CW931848
BY593190,DD126817
BL121029,AX30332
BL434219,BL434219
CG139134,BE210572
EH436876,EH98130
EH358076,EH601459
EM122584,EP92139
DE215392,DE202580
EN59623,CW734568
EF147590,CJ183458
EH48323,EH233077
BY443207,AN150940
EA28352,CW444840
EH544854,CM32078
EH1000889,EH592817
CL38926,BT10389
DL130635,CC3487
EH694655,EH1161385
BL246689,CW376099
DD71803,EH719919
BX17475,BB115995
CW581407,CW253271
CP34874,AN69766
CW204389,CW673567
CW139714,CW392574
BE418409,EH753518
DD68579,BL163050
CW887565,DP36066
EB52417,CW453847
EF111594,CW448950
AJ38312,AJ38312
BY507036,AA109124
DL138074,CW874191
AT12294,BL148754
BE323299,BE173042
CW1043616,BE128468
BY410425,EF64432
CW21041,CW895675
EH710250,EH242573
CW695560,AF15583
EH708998,EH642965
AL350500,AL350500
CA138534,CA138534
EN24925,DN72617
EH132911,EH235890
AF18718,DM33101
CW475722,CW565161
BY327045,AN90256
AL136232,AK49788
CW725336,CW725336
BL476954,EH1109327
DL214301,DL214301
EH639650,AA71863
CW783615,CW1337673
BP34837,EF56403
CW482214,CW111986
EP69790,DS99879
EH823960,AR6305
BL83862,BX4926
CE36091,AB28655
EF201746,EH737779
AL282637,AL356260
DS120841,CZ97536
CG96323,CG96323
AN182346,AN193642
AG49802,BB115995
DL202138,CW1286633
CC32346,CW223995
CW135378,BE112812
BN423369,CC159189
DE174825,BL404912
BN368737,BN340986
EG40334,CB93093
DB90801,DB90801
CW1169318,CW1010708
BE399516,BE399516
AG49802,DS87398
DL185990,BE234591
CW165496,BL163050
CA105577,EH1204122
CW1219024,CW802880
CW108902,CW565912
EH268069,BN148981
CY16112,DA50351
BR68441,BR71491
EH550872,EH921109
BR139538,CL42086
BH92545,BR61104
EH645475,EH645475
EJ22412,EJ22412
DP17797,DP17797
AN94048,CJ183458
EH1003345,EH194362
CW1365817,CW1049919
EH419063,DN82267
ED55171,DS122774
BY547215,BY537602
CT5863,CT5863
DE167300,CW203199
BY535898,EH1250849
BY337834,CW643944
BH153462,DD149765
BN51763,BN69727
BP34837,CN81191
BN311862,BL452978
DB123267,CM48450
AP80588,BD140496
BH97697,DB153288
ED45394,BE107890
BL398778,BL416817
EF111594,CC31247
BB63966,EF64432
AB37048,BH133779
EF204866,DD91977
CW808787,CW1026894
AL90315,CC138284
CW441751,DL171797
DB160785,DX14528
AN129961,EF55811
EH1029944,DE288714
BY620291,BT13760
CJ143844,CJ143844
CE36091,EA34224
CW1104776,CW1104776
BP37360,AN162718
CW392925,BE107303
BN537497,BN423900
BR220712,CH44219
EH294190,CW570953
EH117972,EH321438
CW1002913,CW939591
EF172847,AX57830
CP34874,EH1109327
CW495460,BL154027
AL108527,AW118794
CW578879,CW1179660
AN99507,AN196096
CR15627,AA18207
CJ165704,CJ158637
BY398113,BY390948
BN191669,CW300901
CW536728,CW604891
BR172928,BR172928
EH602825,EH602825
BY292852,BY219975
CW584203,CW651363
CW233788,CW1328625
DA100208,EH473778
BP24787,DE191441
BP17987,CG13355
CW28913,CW100965
AZ11604,BR232176
EH967153,BD92047
CX21652,CX21652
CL23948,CJ131524
BY124321,BY28656
BL166601,BL234245
AM88933,DT64877
CW370361,CW108902
EH314112,EH840811
BG28518,BG27491
EH767941,EH767941
EH115363,EH708385
BR148314,BD123511
EL77810,EL78625
EH952415,EH965759
BY456666,CW454528
BN313637,BP40920
AN83770,DT87452
CW442660,CW444840
BZ32168,BZ32168
BN510372,BN367234
BN240368,BN435129
BN412400,AP80469
DL119348,EH488092
AA210000,EH1059245
BR8483,CG80647
CX18231,AL208861
BY514143,BY517266
BY361773,BY368830
BR227686,BR227686
CH37702,EH642410
BB27508,EH281119
CW878625,CW761233
EH1318588,AM110076
EH266386,EH551853
DA116895,DD84742
EH789698,EH814004
CW875368,CW878673
DT137003,DT137003
AM37972,AL361026
CW181300,AX8764
CW703249,CW594566
BL139276,AG41284
EH537210,EH385417
EH667782,EH847580
BL521995,BN394465
ER30646,CN84082
CC57776,BH121213
EM45653,EH784706
DE230305,EH226301
DD35153,AK50677
DB116579,EL48301
CW173003,CW129953
DN86538,DN86538
CW1244221,AM54448
DF19216,DF19216
DB74115,BY307277
AA4202,EL33126
BR172315,AM78765
DS84585,DS84585
BN409739,BR210249
CW891670,CW891670
DE191149,EB27715
EH332023,EH332023
BY507036,BE115648
CW1232951,CW1232951
AB39686,CG108761
DA28982,DZ26452
BY460800,BY456362
CC107003,BR169930
EH729082,EH659569
CW678873,CW496101
CW442326,BD67776
CW640834,AN132266
DA126404,DA126404
AT22005,AT22005
DZ10356,CW407077
DB8837,BR149267
CW833827,CW833827
DA103026,DA103026
BY475045,BD138967
EH561680,DT26807
BN213800,BN148981
CW931063,CT51028
BY379078,BY283841
BN365179,AJ34556
EH288254,EH329508
BN121952,ER4175
AL175942,BK37531
BE342456,BE154135
BL217511,BN364847
AL247048,AL241742
EJ6356,EJ6356
EH821439,EH821439
CG129762,CG57800
DL247273,CJ131524
CW581407,CW699690
BE256749,BE256749
CW690742,CW600148
CC81435,CC95636
CY29508,CY29508
EH519800,AL99280
BY722122,CW427906
DL185261,BY490162
AL184608,DT89719
BR48044,BC30516
BY670089,BY670089
EH1061885,BL272172
BE283162,BE283162
CG95892,EH614457
CW1115348,AA169583
CW959535,CW1348451
CR23450,DR140963
CP38163,EL18149
CE48074,CC159189
CW1136775,CW260407
CW493167,CW533426
CW550238,CW529166
EH82210,DZ9953
CW1120656,CZ87607
CW808983,CW1044383
CW222001,CW651363
BY348984,EH1315553
CW862372,CW268477
BL383658,BY565219
DS113175,CW1329056
EH419063,CN30399
DN123965,BD154874
CW946441,CW1101611
BL107902,BL234409
CJ80670,BH133779
BR77282,AP89331
EH605456,EH744101
BL35668,BL34152
EH775560,CJ125646
CW557173,CW994137
CT17872,AS98044
EH348783,EF31063
EH636114,BY274656
DB64443,DB270953
CW370038,CW341168
EB58470,AB35304
AL278949,BC47066
CW372218,CW722936
DD114988,EF126293
DB98253,DS89531
EH639650,EH321357
DS27924,BL132866
CJ148169,AA190244
BY66273,BY66273
BB88932,CN99245
EH845623,EH948977
EH892373,EH892373
AW13254,AW31229
DL232515,DL227948
CW914508,AX41402
BN397434,BN340986
CW498346,DE94897
BM44510,BM44510
CW765881,CW430951
CE36091,BL356837
CW1003810,DB260509
DG48309,DG48309
BP68163,BE324347
AA46425,AY42213
AL254970,CL51936
EH504540,EH527436
CR20811,BH119024
EH642410,EH642410
CH48748,EF156757
CW848302,BY489293
BL338730,BL338730
EH561680,DZ9621
EH739998,EH400205
BN285444,EH354244
CW451884,EF133460
BY378249,AX30332
BY137305,BY191973
CW1140721,CW915134
BY234619,DR97753
EH421405,DD63766
EH1097396,AA186572
BR214254,CB23508
BY389244,AN98597
BN515231,BW56163
EH161708,EH527415
BR189077,EN62307
BY382582,BY382582
EF141831,BL234245
CW370361,CW1273018
DL56365,DL56365
EH629832,AM6117
CW1045646,CW315839
ED40809,ED26919
EH579903,DT92608
DW34317,BB9907
BB46564,CS16921
AM101471,DX62922
DB169275,BY743104
CW985216,CW1158658
EB48841,EF44103
AN44857,ED25156
BY372155,AL218181
BL383658,BL290572
BE355597,EH301005
DB219416,AK105531
EH910353,EH900568
DN94633,EH321357
DE303756,BH182114
EH685245,EH685245
EH983760,CW166196
CW184648,CW935564
EH784578,CN81191
AM65997,AY18048
BE171847,BE93154
DB305844,AX30332
EH961360,EF73129
CW157742,CW294583
BN200145,AJ21547
CZ99541,EH1129021
BN449036,BN191854
BL477637,EF160308
EH753526,EH923798
DE315072,DE315072
AL44399,AK5444
EH213052,CH20461
EH1130063,EH1130063
CT29503,DH68659
BR215351,DT66245
EH495025,DA119387
CW713760,CW798485
CW157434,DD39423
BN522868,BN522868
DZ65094,CW1198938
CT40411,EP84986
DL173559,DL173559
DA51053,DA53551
DN74285,DE142401
EH189952,EH720380
BE207705,BH117188
CA83553,DG32902
BF10196,DL92069
BR136336,CW399847
BH97697,DE230503
AR12690,EH883636
CW146538,CW802260
DN52428,DN47290
CS14102,CC31247
DT137003,BP50830
BY429428,BY165573
CW908668,CW935564
EF134195,BL421868
BY610436,BY610436
EH1153077,EH1153077
CN102238,CN35658
DB236183,BL85878
BL439267,AA171084
BL434293,BL434293
DE294044,CW277849
AL38983,AL38983
AA191065,AA191065
AN139138,DZ64817
EH848876,EH719533
DL247273,BM26019
EH872847,EH872847
CW615538,CW708699
BR192583,AP68630
BL315711,BL214778
CW604459,CW1134596
CW293624,AP8782
DT133119,DT77153
AE16597,BJ28291
BE224762,EH659569
CC85695,CC85695
BN180836,BN211494
BR203335,CC159583
BG41252,BG41252
BP23829,EN56328
CZ33252,EH564196
DR3968,AW131781
CJ141006,CJ141006
EJ5288,EG58140
EH688941,EH248915
EH579903,BL346557
CT13982,DB137404
AM37972,DT137439
DZ62354,AY21270
CP45183,CP45183
BY346451,BY36740
EH132937,EH146826
EJ5288,ED25156
CL55104,BR61104
DS109380,CC150014
CA106140,CA118527
DB234035,DB200733
CW720324,CW714663
DT111111,AL173589
DL114527,EL51555
EH784578,EF56403
AW111561,CG108761
CW1070641,CW1070641
BE235220,BE328804
BR126750,EF100089
EH194386,BL171333
CW132880,AG59118
EF159127,BR174150
AN169488,AP91371
BB38883,CW162116
AP83848,AP83848
DD172201,BN429104
EH269875,DC20046
CW1185489,CW1119410
ER40424,CG142147
DD163837,BW59447
EH223518,EH587081
AL297831,BN194821
CW784619,CW784619
CW372218,CW439741
BE95219,EM48184
BN269413,BN173950
DL220769,DL220769
AW157816,BJ31743
DZ14961,EH255666
EH1218665,DN121191
EN20436,EN20436
CT16278,EF40558
CW862372,CW217139
DE186638,AL126524
EL20858,BM26019
BR141845,BR169843
EH712749,DT85352
BM33708,BM37670
DB122148,DB122148
CW887565,EH795212
BN328735,BN319950
BD142576,CS29544
DB142860,CN51790
CN57387,DD116885
EH1062156,BD112806
BY443536,BC30516
EB65248,DE216991
CN21106,EH651166
CW775003,CW595678
CW92943,CW728904
EF11724,EF11724
EH752482,BE194505
BX15813,BS10526
EH823960,CD21139
BR140453,BP11091
BH61955,EH342552
BH152228,BH152438
AN129961,BM58816
AB30387,EF110291
CG130534,CX20518
BY529949,CZ76360
CW1029872,CW287954
EH229851,EH235890
BX15813,DD85688
CA29791,BM37670
AK104593,AK104593
EH1118601,EH708144
CC115325,CC115325
AB28189,CG202801
BN403590,BN403590
AF17012,CM15147
DX39555,BL303543
AA101523,AL77201
EF142715,AN52777
BY443207,EH259549
EH792902,BS15875
EH1007263,EH508595
AL296484,AN195198
CC117747,DL204717
EH639650,BH165568
EH850953,EH850953
EH516495,EH342552
BW48570,AA140994
CJ150773,CJ18356
CW1041400,CW1041772
AM73402,AN72661
EH835794,EH835794
CG148016,CM20656
CT23159,BK45987
BE75160,BE183134
CW241382,DH68659
BE310844,DB59601
EH730417,BY523433
BY352176,BH132340
EH866496,DL226909
CW407850,CW116887
EH1214311,EH1145910
CC50314,CC50314
CW216484,AB22843
CW734328,AM45958
BE251982,BE251982
EM105472,EH245924
CW1123564,CW1123564
DW64264,DW64264
AL237708,AL71839
EH388721,EH223518
CW404131,CW175943
BN281996,DB240162
CH11776,AW65598
AS65905,EL61499
CW629462,CW862357
EH515748,BZ33239
EH489266,BY272701
DE297019,CW1341336
CW687258,CW688772
BH43143,EH597824
AW92705,AN96596
AL31300,CN12160
AP67200,AL89541
BC30005,CW78698
DG24131,DG24131
BY504733,BY504733
EF202983,CM78808
EH1130601,EH1130601
BB63966,BE151626
EH379393,BN216283
BE176435,BE176435
BR82335,BN258966
DL184871,EJ23951
BH143499,DB95918
CJ123288,CJ123288
EH887753,EF45481
AL208077,AN168168
DX17099,BJ10573
DZ17744,CW597799
CW243288,CW398539
BH97697,EL50356
AB28189,DZ9621
AK9825,AK9825
CW975643,CW579985
DE270746,BY472436
EH639650,DE172255
CW691323,CW907572
CW597799,CW278254
EH1058512,EH1058512
CW836948,CW836948
BD115498,AE18743
AL155817,AL155817
EF178170,EF178170
CW495460,AM85451
CW835686,CW1352867
BL257303,BR218797
CE26873,AL310568
BL521995,DN116516
AN184633,EH730417
DE206111,DE145040
CW869196,CW787457
DK43536,DK43536
EH708998,AN69766
EH671841,BH78644
DB190100,CZ70399
AL219270,BB78995
BY247973,BY174575
EH710183,EH710183
DK31805,EF249384
AL101285,AL107339
CJ20833,AM47727
EH856375,EH856375
CW930423,CW930423
EN59623,CT51028
CW1048426,CW1021078
CW893134,AM78765
AA146169,BL149197
BE281276,CW1296798
AL278949,EH458630
CW498885,CW453823
EH484581,ER31926
EP92577,CB79537
BW23813,DL84861
EH459464,EH622632
EF187740,CJ161672
AL136232,CG154057
DP26597,DE128040
EN53777,EN53777
CW876736,CW864261
AL36758,BJ45404
EF111594,AM78765
AN129961,AN130752
BN356503,BN356503
CJ36731,CJ158637
DD44723,CJ211733
DL99192,BN308262
EH592293,CW472474
BE352505,EH626196
AB38092,CM40018
AP72598,CT31460
CW495460,BL171333
AA74327,EF18229
EH591892,DL233119
DT18818,DD130583
CM53602,BM58816
DD119369,DD131723
DN49116,AL87134
AN139320,AN139320
