globalID_A,globalID_B
DB177730,DB177730
CW917983,CW917983
CW858950,CW858950
DD88117,CW754562
DS73864,EF126293
AP75399,AP75399
BN154838,BN338158
CJ52649,CJ52649
CW885541,CW1340340
EP70446,EP84086
EH619608,EH619608
BW2154,BW2154
CW534463,CW534463
AE30202,CN80083
CW862385,CW734695
EP47116,EH245924
CG57772,BT7126
AL255683,CC54185
AK97670,AK97670
AN199002,EH585306
BL498643,BL498643
EH1317414,EH1317414
CW1295568,CW1295568
DL129280,BE156268
BL440309,BL440309
EL84034,EL84034
DT138318,AL311555
AF21754,AF21754
DD59704,BR167773
CW396483,CW566541
DL254223,DL247881
DB126265,AW34737
CW97441,CW97441
CW1186444,CW1186444
CW181024,CW181024
CW61943,CW61943
CW603886,CW603886
BY603834,BY603834
DN70097,DN70097
BR192583,EH181659
CW445315,CW63905
EH1057895,EH1057895
EG31246,EG31246
AT24440,AT24440
EH192053,EH626574
BN473843,BN473728
EH1318151,EH1318151
CW887565,CW807933
BY390903,BY390903
CE20001,CE20001
AN163197,AN163197
EB50295,BY743239
EF144348,EF144348
CW185462,CW236384
CW911571,CW911571
CW367726,CW552002
AL239567,AL239567
EH833624,EH833624
DL197503,DL197503
CG14875,CG43728
EG18761,EG18761
BY32479,BY32479
DB281564,DB281564
BY264104,CW639492
EH604531,EH583092
CW427036,CW135006
DR126931,DR126931
BY675123,BK39505
CW361232,BE156268
EH303379,EH408480
BL401175,BL401175
DB144109,DB144109
ER44355,ER44355
CW674799,CW674799
AJ31052,DL57122
EH291049,EH407512
BL372420,BL372420
DH55195,DH55195
AK11074,AK11074
BE388979,BE388979
AS59257,AS59257
EH294190,EH321357
EH1039963,EH1039963
ED29286,ED29286
EH27340,DE28648
BS5055,BS5055
CW834490,CW792887
CW223203,CW223203
CW806863,CW730061
CM30379,CM30379
AP68309,EP64728
BR121420,BR121420
EH734374,EH1087086
CW751280,CW751280
EH457656,EH457656
CW118956,CW741616
EH540844,EH540844
EH434669,EH434669
EH105384,EH105384
BY554789,BY554789
BY50644,BY50644
BN183802,BR76497
DB122012,DB124601
BN181015,BN8167
AM96385,EF31063
DB245887,DB245887
BL500242,BL500242
AL273161,AL273161
BL414216,BL414216
BM57187,BM57187
BR192583,AW104861
CW714887,CW832915
BN229376,BN103036
DT30780,DT30780
BJ17976,BN206577
BR172291,BR172291
BN374434,BN395193
CW1083359,CW1083359
ED9033,ED9033
AN189765,AN189765
DE319836,DE319836
BE393495,BE393495
CW785287,CW241655
DS99673,DS99673
EH1053106,EH1053106
DW12148,DW21530
CW709803,CW1081637
AE11481,AE11481
BZ38927,BZ38927
DD209113,DD209113
BP55167,BP55167
AS7705,AS7705
EH1205146,EH1205146
AL112691,CA42781
EM7388,EM7388
CW1111533,CW1111533
ED21483,ED21483
BN324880,BN324880
DR90943,DR90943
CW673121,CW370349
CW166027,CW166027
EM105022,DE154601
DL188597,DL188597
CG139441,CG139441
AN137393,AN137393
EF128724,EF128724
EH554130,DZ54124
BE394012,BE394012
CJ102576,CJ102576
CW773182,CW773182
EH556484,EH556484
DX41657,DX41657
CW1156060,CW485390
CW106463,CW106463
EH452294,EH171119
BY14101,BY40176
DD37933,DD37933
BY227937,BY283573
CG19858,BX9776
EF191754,EF191754
CW976549,CW624536
CA139513,CW1173415
BN370860,BN370860
CG96986,AK57613
DK37997,DK37997
DE198220,DE199936
CW198851,CW617307
BN281996,BY558852
EH1070922,EH1070922
EE2223,EE2223
DR26598,DR57971
BZ13863,BZ13863
EH745241,EH745241
CK11129,CK11129
CW37942,CW15949
BN207581,AP37484
EH49400,EH49400
CW21025,CW21025
DB47970,DB94354
DX39005,DX39005
BR152376,DC8284
AL251373,EF38094
EH1034778,EH1034778
CW1121713,DT122842
DX43414,DX43414
BK42528,BK42528
CW1119573,CW1212419
DB157694,DB139663
EH783584,EH783584
CW504833,CW276423
DB98253,BN60026
EH585948,CW1189032
CW497726,CW957324
BL423117,BL423117
BN434015,BN434015
AL132675,BN402572
CW723564,CW723564
DB255462,DB255462
AL219836,DS96768
DK34654,DK34654
CW820585,CW1046348
BL430489,BL430489
BR121028,BR121028
AL90315,EN35222
BN424727,BN424727
BB8690,BL230192
BH132066,BH132066
CZ76865,CZ76865
AA143651,CW714074
DN131129,DN131129
BE283865,BE283865
CG108809,CG108809
BP66799,BP66799
DX51536,DX51536
DD102061,DD102061
DL196397,DL196397
CE17971,CE17971
EH337189,EH337189
CW1255402,CW1255402
CW655201,CW178995
EH155773,EH401455
DA124972,DA124972
CZ66445,CZ66445
BY558427,BY558427
CC117387,CC117387
CL38142,AA132878
DL129280,BM37670
BJ24128,BJ24128
DN79969,DN79969
BL374846,BL374846
BL154205,BL230192
BN301182,BN112535
BL108873,DE44717
AN163608,EH511095
BN490456,BN490456
AL137847,AL137847
CW690925,CW690925
EF51056,EF60450
EB62435,EB62435
CM38371,BY465601
CW403007,CW393936
AP41515,AP41515
BY595033,BY733020
CC124636,CC124636
CW1103258,CW802880
DL186759,DL136500
CW1112852,CW407074
DT127039,DT127039
BY709721,BY709721
AL270068,AL270068
BL399052,BL399052
CJ56646,CJ56646
AE27433,AE12260
EH628019,EH628019
EH141020,EH119351
DY20181,DY20181
BB56112,BB56112
EF78228,EH423288
AL90315,DB98046
EM116065,EM116065
EL77925,EL77925
EH3467,EH379319
EH462165,EH288346
CW122110,CW323938
BR130951,BR130951
BN480917,AK114637
AL237577,AL237577
EH602711,EH553925
BY483811,CG183542
CR15712,CR15712
AN176040,AN94568
AL104869,AL104869
BE348918,BE298891
DB39066,DB39066
BN239255,BN123109
DT159541,BE174193
DN159650,DN159650
CG114448,CG114448
EH921178,EH921178
EH684555,EH684555
BL26855,BL139485
CW998972,CW998972
DN93180,BH145656
DZ11527,DZ11527
DA97499,DA58962
DP11302,DP26427
AL260697,AL260697
EL91671,EL58092
EH949026,EH949026
CW841197,CW841197
CW596989,CW483468
DN95578,BL73291
EH447043,EH447043
CW116312,CW116312
CW261386,CW1260625
EH1163956,EH1163956
EH592895,EH592895
BD71586,BD71586
BZ53623,BZ53623
BN115249,BN61031
DP42623,DP42623
CB48099,CB48099
CA9707,BE53314
EH1129709,EH1129709
DD187044,DD187044
AL237619,AL237619
DR40883,AW45567
BE308776,BE308776
CW544610,DL79380
CW846665,CW846665
AA129825,AA129825
EP77968,EP77968
EH1011596,EH1011596
AS83776,AS83776
BK48924,BK48924
AL42782,BN114205
EH438115,EH438115
BH157317,BH157317
EH170800,EH170800
BL380304,BL380304
DR100838,DR100838
AK164883,AK164883
CB79350,CB41885
AS22086,AS22086
AW87855,AW87855
AX66899,AX66899
AM87215,AM87215
CZ69956,CZ69956
CE36265,DZ42884
CW476397,CW476397
CW884908,CW884908
CG139466,CG139466
ER32830,ER32830
EH833083,EH833083
BY39673,BY39673
CW443091,CW443091
BR48515,BR48515
EH596393,EH144458
BE350771,BE231834
BN477173,BN477173
BN323000,BN323000
CW543117,BE203733
CW977987,DE253483
BZ18520,BZ18520
BY711475,BY711475
EH246874,DK5415
DL217800,AL311555
DZ52641,CW523496
CW792365,CW792365
BR99330,BR99330
DS100289,DS100289
AN157578,BB41888
DJ15874,DJ15874
EH834225,EH834225
BL501184,AA151110
DD104276,DD69622
AL67383,AL67383
AL96714,AL96714
BR151422,BR151422
BY694058,BY694058
BN295161,BN295161
CC77777,CC77777
CA18609,CA18609
BY597494,BY597494
DH45229,DH45229
AL109570,BL105450
CW491021,CW15849
CW80510,CW440765
BH71206,BH71206
EH898123,EH898123
CW1118061,CW833620
BN25137,BN28904
CW411086,CC54874
BN527208,BN527208
BC66513,BC66513
EH1118549,EH1118549
EH956147,EH956147
CW267326,CW425068
CW239484,CW239484
DD154948,DD154948
EF189244,EF189244
DL211935,DL183613
CC125450,CC125450
CW894670,CW894670
CW46969,CW527579
ES9596,CC13387
BH111435,BH111435
EH629832,EH535597
CW530099,CW877167
CC95357,BY458246
BY273539,BY5046
BL508422,BL508422
AK75213,AK75213
CW1104637,CW812947
EH964480,DA41470
BL454605,BL454605
BZ55289,AW100217
AW192882,AW192882
AM33628,CA68855
BE326468,BE326468
DR104158,DR150345
AN152735,AN152735
EH220556,AW43363
BN472116,CG116863
AL304436,AL176888
DD7265,DD7265
BN50818,BN68921
DL265420,DL265420
CG24903,CW172263
CW873058,CW717772
CW655201,CW283416
DD136187,EH779676
DG21873,DG16074
CW202580,CW329810
AF2247,BE117929
CW708082,CW175604
AL112691,CW287954
CW1112919,CW1112919
DK21921,DK21921
BE38309,BE38309
DB258227,DB258227
CW920967,CW372647
ED43675,ED43675
CW325005,EH423288
BC67916,BC67916
BE272946,DX63302
BG40537,BG40537
DA77628,DA77628
BY599116,BY599116
AL46656,AL46656
CC131667,CC131667
CW183506,CW183506
CW272892,CW280088
DB17789,DB17789
CC139555,EH128532
DJ7632,DJ7632
AB4297,AB4297
CW670005,CW670005
CY23040,CY23040
CW625506,CW989185
CE40331,EH1027144
BL336104,BL336104
CW1031195,CW1031195
EL79308,EL79308
DL183613,DL183613
BY675123,AP17480
EH462165,EH308441
EH881118,EH881118
DL146576,DL146576
DL268890,DL268890
CW140741,CW283416
CW823091,CW823091
CW1087797,CW985524
BL445282,BL445282
EH592631,DD162037
EH1099539,EH1099539
BY314764,DB221782
AL137595,AL137595
EH576606,DL23215
BM55463,BM55463
DH18697,DH18697
BL240608,BL240608
AL61888,AN190391
DR23613,DR23613
DE124313,DE51356
BR63275,AA130795
CW774203,CW774203
BY336613,BY336613
CH34301,DD94935
BE182028,BE182028
EH873828,EH873828
DB231015,DB231015
CA115909,CA115909
AN14670,AN14670
BN330949,BN330949
AA16783,AA16783
DB33596,DB253022
BY573077,BY573077
AL112691,DE269401
BY658669,BY658669
DB132212,EH694714
CH51042,CH51042
BE104519,BE153005
EH665837,EH665837
EM37976,EM37976
EF89734,EF89734
BY322725,BY322725
EH1100368,EH1100368
CW1238576,CW1238576
BN5359,BN14131
EH365140,EH239848
ER20800,CJ162055
CW1057069,CW1057069
AA79157,CP12015
DE274205,BZ34427
BN287863,BN287863
CS29758,CS29758
DR9312,DR69918
CA28009,CA28009
AJ14393,AJ14393
CC87265,CC87265
AL237345,AL237345
CA75715,CA75715
CW302473,CW1207388
DS45752,DS45752
CW654240,CW530024
CT44515,CT44515
CW92175,CW98493
AL159611,AL159611
AY8434,BE426041
DE324712,DE324712
AW202492,AW202492
AN31496,AN31496
CW181274,CW63905
EH633010,EH633010
AW209649,AW191226
BY578833,DE242214
CW392851,CW124933
CB91308,BL503708
CW794165,CW794165
CW466981,CW162116
BR185197,DL229054
AK30918,AK30918
CW817374,CW1026384
AL253801,AL253801
CG146477,CG146477
AL167820,AL167820
DA109505,DA110260
EH1102799,EH1102799
CW825747,CW138868
CW1094144,CW363076
AA30229,AA26404
EH775795,EH775795
EA35757,DS9400
CA45493,DS102413
CW586483,CW586483
CW84904,CW84904
AR3003,AR3003
DW73321,DW73321
BH148819,BH148819
BZ9042,BZ9042
AS54574,CC101010
BN277965,BN277965
CW118581,CW118581
EF12737,EF12737
AL87707,AL87707
AX2890,AX2890
BC38765,BC38765
EF9973,BK14922
BE308604,BE458473
BN298697,AA102710
AP72462,AP72462
EB63809,EB63809
EG61287,BR106680
EM4467,EM4467
CW125330,CW1260625
AN227716,AN227716
AX57257,BN418335
CW862338,CW862338
EP47116,EN31321
BL249047,BL249047
DL254368,DL254368
CC5268,CC5268
CE29091,CE29091
DX45461,DX45461
AK108477,AK108477
BE344093,BE453896
AM66752,AP58795
DR68122,DR65717
CW395668,CW366168
AK141045,AG35227
EF175520,EF175520
BB34733,CX17061
BY530034,BY530034
DD158135,DD158135
DL226837,DL226837
DB321590,DB321590
DR12273,DR12273
AP53646,CC13514
BN496675,BN496675
EF86186,BN179205
EH950824,EH950824
DL180098,DL180098
DG28127,DG28127
CW1085751,CW1085751
EF161056,EF161056
CW1268371,CW1023001
DB195326,DB195326
CN65045,CN65045
EP59166,EP59166
EP67062,EP67062
CW788890,CW788890
EH776943,EH776943
BE284336,EH470249
EH892893,EH892893
AA140029,AA140029
DF11728,DF4306
EH73472,DA80675
BE411607,BE411607
BE404904,BE404904
CW917752,CW917752
CW993812,CW993812
DA31070,CW734473
EH1085991,EH1085991
DL193435,DL193435
DB312597,DB312597
BD66992,CX17061
BN471336,BN525696
BE30117,BN9715
CZ94282,BP60081
BR172315,BE94031
DE186891,DB122846
EH544545,EH544545
DR65641,DR65641
BL411017,BL411017
AA100490,DT100576
DX13014,BR157341
DE209278,DE209278
BN219762,BN219762
BY367905,BY367905
EH583646,EH583646
EL77093,EL77093
EH604971,AX14269
CW118956,CW118956
EB62120,CW886013
CA72208,CA72208
BE244332,BE244332
DB107949,DB107949
DN138434,DN138434
CW593947,CW593947
EL90753,EL90753
CW714487,CW833620
BH172289,BH172289
CC83895,CC83895
CW102971,CW511529
EH1097765,EH1097765
BN182583,BN182583
CW701269,CW701269
CZ41419,BD53250
CW1066836,CW17814
CW1250174,CW1252401
BN182486,BN210523
EH1138041,CL41408
CW142169,CW142169
EN66414,EN66414
BE14019,BE14019
DE251452,DE253865
BE53314,BE53314
AL268072,AL268072
AM99262,AM99262
DT101321,DT101321
CW498039,CB31491
AW214792,AW214792
BP5171,BP5171
CW74884,CW74884
CJ158222,CJ158222
BL384690,BL384690
EH10475,BE105059
EH749334,EH749334
EH141543,EH141543
EH795055,EH795055
DB137726,DB137726
AN167285,AN167285
CW480704,CW760392
CW893637,CW893637
EH1000889,DL134548
BL433775,BL433775
CW673463,CW673463
DT116199,DT116199
CG159993,CG159993
EF19042,EF19042
BN499427,BN499427
BY480240,BY480240
CA45121,CA45121
DT141340,DT141340
BL409041,BL409041
EH323763,DE11851
CW188684,CW529626
EF50640,EF50640
CW693571,BB80368
CX22155,CX22155
DB173464,DB131974
CW221554,CW359465
BR34705,BR34705
DA10934,DA10934
DL190999,DL190999
DS73325,DA74948
AK141045,EF126293
DS73864,EF78748
BE453801,BE455298
DY38442,DY38442
BH105251,BH76457
CG37561,DD202504
BN440642,BN440642
BN552189,BN384486
EH634464,EH634464
CP9884,CP9884
DD35153,EN31321
BN500841,EH155303
BY697488,BY697488
EH1017349,EH1017349
DL253659,DL253659
CW611148,CW611148
DB291021,DB291021
BB34733,AF25671
DZ48359,DZ48359
CY27940,BD108204
EH1066846,EH1066846
CT5701,CW513522
EH585948,EH585948
BT11201,BT6565
AL51583,AL51583
CW373805,CW44556
CW151254,CW79323
CE27412,CE27412
DL266475,BZ68491
DN128596,CS30949
CM76942,CM76942
AA156214,EH173590
BJ34388,AF6395
CW438645,CW268888
AW50804,EL3166
BZ58790,BZ58790
CW688876,CW688876
DB128546,DB198571
EH882673,EH882673
EH127044,EH342654
CW233558,CW233558
ED45125,ED45125
BY277318,AL187749
AA169953,AA169953
AN168909,AB25119
AL110080,AL50031
BN10189,BN10189
AM101139,AM101139
EH88008,EH486371
BE337337,BE337337
AS90075,AS90075
CZ84264,CZ84264
BN298697,DB86365
CG24903,EB45789
AL132675,BM37670
BE366642,BE366642
CJ139338,AA116976
CN59865,CN59865
CT17158,DE232240
CW182746,CW182746
BL385277,BL385277
CW1173985,CW812011
CW254143,CW1029313
CC42769,CC42769
AF7217,AF7217
BS10415,BS10415
CX17243,CX17243
EM96107,EM96107
CX5616,CX5616
AA177485,AA177485
DD7848,DD7848
CW861164,CW710109
BD66992,AF25671
DT29550,EM45400
AB34067,CZ73266
EH619811,EH619811
AL287312,AL287312
EF156067,EF156067
BN324868,BN324868
DT133401,DT133401
DE303809,DE303809
CS26414,CS26414
BY730916,BY730916
EH295692,EH660025
EH438768,BL346633
BR134068,BR134068
BZ50344,BZ50344
DZ45173,DZ45173
BN127989,BN205762
BL179371,BL159908
EH369230,EH412797
AM96360,AM96360
CW767354,CW767354
AL161230,AL161230
DH47835,CX17061
BZ3104,BZ3104
EH641878,EH772276
CW589497,CW555319
CL23548,CL23548
EH549830,EH549830
DL194281,DL194281
BY282822,BY282822
AL181857,AL181857
EH772081,BR201242
CG134671,CG134671
EH610712,EH610712
AA216926,AG59763
AM92101,AM92101
EH1076321,EH1076321
EB22197,EB22197
AX60207,AX60207
EF173734,EF173734
AW24763,AW24763
AL118504,AL118504
CA94632,CA94632
EF16854,EF16854
BY235415,BY235415
EH637084,EH637084
CW693571,CW1371921
CC49249,CC49249
CW572556,CD21109
CW578000,CW398198
BY410425,BB41888
EH832429,EH832429
CW704113,CW704113
EH664004,EH610228
CW951965,CW951965
BY616246,BY616246
DD103248,DD103248
DB220288,DB220288
AR3590,AR3590
DN20606,EF71267
CW881142,CH26749
DT59343,DT59343
BH5675,BH5675
EH619838,DN84537
CX19403,CX19403
DR28066,DR28066
BE242496,CZ31066
CW159348,CW455472
AL48170,AL48170
DB274749,DB274749
AM23905,AM23905
CW1051944,CW1051944
BL408524,BL408524
CW700461,CW700461
AK55386,AK51955
CW728739,CW614794
AN90532,AN90532
EH561089,EH561089
DE282967,DE282967
BH141571,BH141571
CJ153211,CJ153211
EH303379,EH143484
CW917586,CW917586
CW381813,CW718222
EB62120,EF78748
DB124955,AS86973
DX14192,DX14192
CW800976,AP58795
CS25481,CS25481
CS22968,DE38323
DH30159,DH30159
EH714467,EH528673
EB34762,EB34762
CW1105894,CW1105894
DE274205,BY451078
BD66572,EP24293
EH872235,EH872235
CW579521,CW287446
BY359759,BY359759
AN177472,BL364462
CP43031,CP43031
DL274358,DL274358
AK121425,AK121425
BN515775,BN515775
BD58123,BD58123
CJ148143,CJ148143
CW85056,CW85056
BH125038,BH125038
DR74332,DR74332
AL347021,AL295048
CW187318,DE187623
DD26485,BJ26651
CW689683,CW336274
DG61088,DG61088
DE237210,DE142859
DN80739,DN80974
AX51894,AX51894
DX56339,DX56339
DD2525,DD2525
AS81864,AS81864
CS2760,CS2760
AJ20050,AJ20050
EH604971,EF55832
EH479350,EH302343
AL212302,AL212302
CJ139338,EP64728
EB22863,EB50494
BC55634,BC55634
AA164934,BE315684
CW854308,CW854308
CW1273035,CW1273035
AA63985,BY73814
CW687294,CW351104
CW42098,CW718655
BE112660,BE112660
CW664135,CW658757
DD35153,AM5896
DB141911,DB141911
EH920131,EH1130210
EH1178372,EH1178372
EM116316,EM116316
AP83567,AP83567
BN427138,BN427138
CW1167122,CW1167122
BE423634,BE423634
CW1095803,CW819839
BL186409,BL164487
EH673343,EH668419
DE67896,AA80451
EH767165,EH767165
DS41049,DS41049
AL177442,AS59834
AX52449,AX52449
BL413983,BL413983
BL351973,BL351973
AL315954,AL315954
EH486624,EH486624
BY125860,BY72846
BE201024,BE201024
EH293881,EH293881
DB124955,DB182279
DE114659,DE158756
DH58623,DH58623
AW137730,AM67295
BW62205,BW62205
DN130337,DN130337
BY457115,BY457115
AL83773,AL83773
CW1111461,CW1111461
DB166640,DB166640
CW491034,CW434206
BN395455,BN395455
BY543711,BY524767
CW1022674,CW1022674
DE284246,DE284246
DE122428,BH54346
EH1023704,EH1023704
BY417927,BY417927
CW641160,CW163938
BN339200,BN339200
AN43453,BY218650
BN35921,BN112590
CW1183195,CW508586
CW52274,CW52274
CB60044,CB60044
BR158831,BR158831
CL25667,AL78655
BY481490,BY481490
EH1242386,EH907065
CW1206815,CW1206815
BE297878,BE297878
CG167067,DE111897
EH1138041,EH1253852
EF171549,CA93122
DE238741,DE238741
CW514435,CW44413
CY27191,CY27191
DD136187,BE248107
BB93181,BB93181
CW809968,CW742384
EF95881,EF95881
BN35921,BN416262
AK141045,EF78748
BN446928,BN446928
EH247270,EH554646
EG23109,EG23109
AL209065,AL123191
BH130514,BH130514
CW982014,CW982014
DA16344,DA16344
BR123944,BR123944
DR60168,DR138346
EF100848,EF100848
DR62389,DR62389
DL222170,DL222170
EF59765,EF59765
CW292892,CW292892
EB28695,EB28695
CW155476,CW275899
BL413419,BL413419
CW533811,CW193212
BN170079,BN170079
EH906320,CW151254
CW1056842,CW1056842
EH741121,EH204661
DB195931,DB169548
CW200228,CW121344
BE314648,BE314648
CW877227,CW830090
AL67069,DZ58640
CW769008,CW769008
DE266742,DE266742
CL60142,CL60142
BM66764,BM66764
CG97595,CG107337
EH664004,BY347857
BY379172,BY379172
AD22733,AD22733
EH473179,EH473179
DR65984,DR65984
BN311068,BN317195
EH921057,EH921057
BN478555,BN478555
AA22609,AA36845
EH1239378,EH1239378
AN83792,AN83792
EM105022,BL213708
CW41420,CW41420
CW1131449,CW599895
CW925099,CW925099
CW613114,CW1331316
EH316938,EH316938
CW998283,CW530024
BZ27289,BZ27289
EH882839,EH624604
EH944714,EH944714
BJ41957,BJ41957
DN95592,EH560280
AZ9780,AZ9780
EL32744,EL32744
DN147662,DN147662
DE47501,DE11010
BN37285,BN37285
CW491034,CW716459
EA23187,EA23187
CW891312,CW255161
EH953571,EH953571
BE284336,EH779676
CW898163,CW898163
EG28457,AA88389
EH844914,EH844914
EH133796,EH1134817
CW102158,CW108029
DB271712,DB271712
BD55931,BD55931
AM35959,CW349718
AM28132,AM28132
DR85380,DR85380
EL64932,EL64932
EH1097950,EH1097950
BY255798,BY142397
CD21794,CD21794
BN99976,EH459699
CW625203,CW625203
EH454150,EH454150
BN454680,BN454680
BN402788,BN402788
CW501972,BM26019
AK54988,AK54988
BE179192,BE179192
DR116354,DR116354
EH1000889,EM45400
AM28242,EH6651
EJ4466,EJ4466
EH1207876,EH1207876
ED55371,ED55371
BN460461,BN460461
EH1035702,EH1137352
CW892121,CW892121
DL238759,DL238759
DA84065,DA84065
CW793719,CW751280
CW843609,CW843609
CW887801,CW887801
CW485297,CW314711
EH1095479,EH1095479
CW103418,CW895252
EP43547,EP43547
AL251373,DD116885
AX56013,AX56013
CT17386,CT17386
BL407656,BL407656
DA94557,DA94557
BL489789,BL55001
EL51926,EL51926
DL158499,DL52533
BL362163,BL362163
EH1240341,EH538582
CT13982,BH106405
EF21737,EF21737
BB16917,AL64275
BN170301,BN37262
DG22761,DG22761
CG168933,CG168933
CW183533,CW448953
CW979533,CW979533
EF163627,EF163627
BN351909,BN351909
CW784909,CW518586
CW800976,BN413113
CW646827,CW615746
CW844211,CW844211
BL437157,BL437157
DB255253,DB255253
EH843776,EH843776
CW695064,CW1159758
CW24179,CW24179
DN128596,CE42218
BW38926,BW38926
EH362996,EH362996
DX53773,DX53773
EH898337,EH898337
AA3706,AA44853
CW347017,CW142936
AW14448,AW14448
CW230560,EF64908
DB221507,DB221507
AG56347,AL25179
DT146969,DT146969
CW1040009,CW1040009
CA124799,CA124799
EH1218765,EH1218765
DE325364,DE325364
EL78772,EL78772
BR122750,BS13392
BL356678,BL356678
BL447965,BL447965
CW927346,CW927346
EH820141,EH820141
CJ47759,CJ47759
EH797265,EH797265
ED18854,CB23662
DR9960,DR9960
BH128652,BH128652
BE142587,BE142587
EH997886,EH997886
BR166113,BR166113
CW859082,CW859082
EH826965,EH826965
DR134273,BN519999
CG124981,CG124981
EH838109,EH838109
BG21119,BG21119
CW5571,CW44413
CW1046000,CW1046000
BY335387,BY335387
CW41008,CW36827
CW297073,CW297073
EH1020882,EH1020882
CW670099,CW670099
DR86419,DR86419
EH791155,EH791155
CW1123572,CW1123572
BN446573,CA73525
AW206362,AW206362
AL31300,AL31300
DL73947,DL59119
AL39154,AL39154
EH1000889,CN24581
CJ143334,CJ143334
EH1142235,EH1142235
AW76953,AM113480
CW949907,CW949907
ES23792,ES23792
BH53463,BH53463
DB221479,DB221479
AX50415,DX67653
AG34040,AG34040
CW1059191,CW1059191
CW813200,CW813200
CW68447,CW109809
CW868761,CW868761
BL496211,BL530731
EH354274,EH354274
BY604931,BY604931
DX55905,DX55905
CW493970,CW939421
BC27024,AL93515
BN301182,BN153815
EH815527,DL168310
EH779430,EH779430
DR30701,DR30701
AL135279,AL135279
DR60168,DR27371
BB100173,BB100173
DE223118,DE223118
BE110537,BE165276
EH990917,EH990917
CW1151889,CW1102499
AL135881,EH694714
DA116033,DA116033
DD196720,BN389567
AA164934,EL77093
CW382152,CW181469
CW533319,CW1264313
EF165421,EF165421
EH391709,EH337818
EF31284,EF31284
EH805730,EH729389
CW105381,CW561515
EH827052,EH827052
BY537612,BY537612
CG172991,CG172991
CW151024,CW306622
AK139487,AK139487
DE276780,DE276780
DX41652,DX4936
CM38008,CM38008
EM115815,EM115815
CW891312,CW275899
DR79942,DB155037
CW766636,CW985117
BY358533,BY358533
BL281242,CW453468
DC7221,DC7221
BN346746,BN346746
EM46329,EM46329
DE104941,DE331426
CE28172,CE28172
AL315247,AL315247
BK35252,BK35252
CW1122680,CW1122680
CW543117,DT66245
BN229282,BN309888
DL154192,DL154192
CW122637,CW122637
CW627604,CW627604
EH755077,EH755077
AT24189,AT24189
AN35901,AN35901
DZ52641,DZ52641
EL40929,EL40929
CW1294762,CW881349
BY545031,BY545031
BN207008,BL211886
