globalID_A,globalID_B
BM51941,BM48278
BY563077,BY563077
DZ18214,DZ18214
CG139588,CG139588
BL342199,BL342199
EH406762,AA48636
CG128453,CG128453
CZ99353,CW1031471
AL283703,AL283703
EH1132138,EH1132138
EH96357,EH96357
CJ189447,CJ189447
CW508134,BL360274
CJ139802,CJ139802
EH1144565,EH1144565
BL430454,BL430454
BY161268,BY288884
BP14881,CP34813
CJ175245,CJ175245
CW766924,CW1375384
BE312432,BE312432
BL409094,BL409094
AL41443,AL41443
BN175631,BN184050
EH427638,EH427638
DT7768,DT7768
EH456116,EH456116
EM109452,EM109452
BL311028,BL311028
DR54411,DR56512
DR58856,DR50512
AY5883,AY9797
DX43050,CN94809
CW634609,CW783241
DB223643,AK73104
BD115347,BD115347
BY691376,BB55197
CJ166811,CJ166811
EH638558,DE246084
CW121122,CW121122
EF204319,CG2527
EH1130466,EH1130466
BN252554,BN252554
DK28935,CJ83956
BE316660,BE316660
BL64082,DS40286
BM21733,BM21733
CW582337,CW702199
BM66905,BM66905
BN402346,CM66779
DR22172,DR56512
CA32411,CA32411
CY29158,CY29158
DS19716,DS19716
DP15912,DP15912
BL313656,BL313656
CW59911,CW477161
EM109686,CL36030
CW868170,CW868170
DL235389,AS8069
EH1318460,EH1318460
BR99045,BR99045
AM85563,EM88330
EH955027,EH955027
DZ50779,DH34293
EH450021,EH632503
DZ29992,DZ29992
CW796386,CW796386
AN168988,AN37576
DZ52101,DZ52101
EL32553,AW91674
EH259437,EH259437
CG68900,CG68900
BE379130,BE379130
EH1087740,EH1087740
BH102223,BH102223
CW101735,CW210674
DT146193,DT146193
CW1085476,CW1085476
EL76788,EL76788
CG72940,CC19998
CC153079,CC153079
BL356703,CA75983
DL189803,BY409682
DB322273,DB322273
EP67107,DB134553
CW1065482,CW1065482
CB71679,CB71679
BR140453,BL213836
BR230860,BR231127
BK42716,BK42716
BH38377,BH38313
BK14452,DS48682
CW85411,CW85411
EF219768,EF219768
AW2466,AW2466
CH10592,CH10592
CW390037,CW390037
CW1069999,CW1069999
EH603556,EH603556
CW1207065,CW1207065
EH10800,EH10800
EH846702,EH846702
DE76506,DB85509
DR27135,DR27135
CW149529,CW149529
DR49074,EP42594
DZ55471,DZ56159
CY28211,CY28211
EH779189,EH779189
AD29289,AD29289
CA119896,AG61810
BC48886,EA49171
EH1053052,DR135903
BR125508,BR125508
DE164927,DE121352
CW979479,CW805787
EM93154,EM93154
BL220144,BL231047
BY192919,BY192920
AL284866,AL284866
BN320911,BN320911
BL298503,BL298503
DA69338,AK89651
DG64169,DG64169
DD201112,DD201112
EM22405,EH53294
DE209278,DE222166
EG31399,DL126524
DW49459,DW49459
DE232537,DE232537
CN92764,CN92764
DN124800,DN124800
EH742867,EH742867
BE229347,BE229347
BL434135,BL434135
CJ44408,CJ44408
DH31718,DB78138
DE108173,EL11234
BY286659,EH1142883
BE396324,BE396324
DB231487,DB231487
DS119058,DS119058
EH914863,EH832034
BK42368,BK42368
EF143299,EF143299
AG46854,AG46854
DB44274,DB20791
DZ33487,CW473025
EH965516,EH965516
AW127460,AD15759
BB7660,BB7660
BE286683,BE286683
BE343708,BE343708
CW84250,CW57183
BL474384,BY292389
BE258759,BE258759
CW866012,CW377484
DL179356,DL179356
DD132224,DD132224
CW679697,CW679697
CJ136522,CJ136522
EH505531,CJ57744
DR148118,DR148118
BP5685,BL49767
BG3421,ER18609
EJ15853,DS50552
AK135475,AK135475
DB28192,EP22323
BY553283,BY553283
BY666314,BY666314
CH34186,CH34186
CW930518,CW930518
CJ142574,CJ58081
EN24850,EN24850
CW174497,CW174497
DW78317,DW78317
BW16527,BW16527
DY41499,DY41499
BR163992,BR163992
BN260183,BN260183
EH600776,DD186768
CG53506,CZ45372
BW65170,BW65170
CW418591,CW418591
AM24490,AM24490
CZ62000,DT80118
CP21257,BP7342
DP51800,DP51800
BY5723,CA47816
BE349478,BE349478
EH247270,BN353478
EH485632,EH485632
AE33187,AE33187
AX76611,AX76611
DA81823,DA81823
CB65105,EH830717
BZ20044,CZ30626
DB291194,DB291194
CW778665,CW681784
CW390516,CW84582
CB3360,CB3360
DP36697,DB263907
DL28545,DL125821
BN200122,BN258355
EL3251,EL3251
DB253775,DB253775
CW560333,EH472085
BE42896,BE42896
BL402139,BL402139
DP36697,DP36697
CW60000,CW88038
EH270584,BL138984
EH117935,CW487941
DE127251,DE164640
CW310825,CW529959
BY542816,BY542816
DL253307,DL253307
DX54596,DX19605
BL251150,BL251150
AL134513,CW501079
DR116715,DR116715
BM13956,BM13956
DL138074,CZ39741
CA66650,CA66650
EH607983,EH607983
AA193002,AA193002
BB105226,BY667800
BL114291,CS8789
AK155317,AK155317
DR144564,DR144564
EH105733,EH105733
CW855667,CW855667
EN65630,EN65630
CW1081971,CW1081971
EH473496,EH473496
CA33287,CA33287
DE305033,DE305033
AM85563,AL352027
CW136942,CW136942
CW452282,CW452282
EM32623,EM32623
CW296380,CW695911
CW173216,CW173216
AK103887,AK103887
BY417500,BY417500
AA46509,CC95636
EH155966,EH155966
EH1047952,EH1047952
CF2970,EH195998
EH963925,EH1030556
CW626527,CW547149
CJ164122,CJ164122
AL159151,CW606817
EJ24531,EJ24531
CW761910,CW834555
CW857118,CW857118
DA48682,DA48682
EF210325,EF210325
EH388133,DE125306
BL467475,BL467475
CW789249,CW789249
EH56460,BL439242
CG162476,CG3355
BN230480,BN230480
EM93301,EM93301
CW1129757,CW828859
CW1162372,CW1162372
AW164744,AW164744
CW1116818,CW1116818
DD152148,CW1057556
BY152201,EL11234
BN140597,BN527552
CW462293,CW341684
CW463193,CW415056
CJ142413,CJ142413
CW265804,CW670889
CW1276425,CW1276425
ES4365,CN22762
AW215594,AW215594
BE64667,CW695911
EH810989,EH810989
CA124487,EM74890
AB37048,BE151626
BM29919,BM29919
DL177322,EM85609
CW27267,AP30150
BY238414,BY382993
DK6336,BJ28753
CW119687,CW119687
BY263904,AL31598
BW52972,BW52972
DB259043,DB259043
BZ26403,BZ26403
BX13711,BX13711
BR59637,BR37787
AB36797,AB36797
CW185878,EM129881
BH169995,BH169995
BL40154,DH25925
DD123361,DA124831
EL100136,EL100136
AN206250,AN206250
CW379684,CW738139
BY152214,BY152214
CW626365,CW289686
CL63446,CL63446
CT25920,CT20544
CJ112251,CJ211181
BY476111,BY476111
AL36834,AL36834
CW797363,CW797363
EH150117,EH362217
EH1047839,EH1047839
AN212564,AN212564
EH395080,AX18942
CL20039,CL20039
CW1004231,CW1329056
EH835006,EH835006
AN199887,AN199887
AS32268,AS32268
CW955329,CW955329
AM84771,BJ32478
BE84077,BE84077
BL75823,EH1304076
AN155942,AN155942
AP64447,AP64447
BD76439,BD86681
BY526280,BY350569
AW48799,AW48799
EH86287,BZ19097
EH857872,EH857872
AN142403,AN142403
DX50668,DX4154
EH459541,EH261707
AK153541,AK153541
AK145771,AK145771
DE260057,DE260057
EH1134489,EH1134489
AL27718,AL27718
EM100383,EH133353
DR105771,DR105771
BE402110,BE402110
BM30955,BM30955
EF231958,EF231958
EH158849,AW122161
BZ27761,BZ27761
EL24341,DB130227
EH1127387,EH1127387
EH640456,EH640456
EH1279653,EH1279653
DZ33422,DZ33422
EH865490,EH865490
CW1094434,CW331811
CW845999,CW845999
BE190873,AL12573
BN271394,EH252230
BM70487,BM70487
AN124614,AN124614
EH7814,EH7814
DA119930,DA119930
BE443314,BE443314
AW3797,AW3797
CW446138,BJ4437
DR102013,DR102013
CT7684,CT7684
BF34237,BF34237
CL49876,CL49876
EN3451,EN3451
BY550410,BY350312
AA122847,EG9458
EH989328,DN166206
BL405470,BL405470
BN304216,BN304216
CG54561,CG54561
BL411017,BL87874
EH56863,EH56863
BF10958,BF10958
DE225053,DE225053
EH1098327,EH1098291
CW42214,CW1157436
CW745768,CW1234973
DY27265,DY27265
BR2532,CG2665
DB232675,DB318570
BL444375,BL444375
DE62428,EH296649
CW316567,CW726542
CW819253,CW524770
AW207269,AW207269
CW1286200,CW1286200
CW459889,CW459889
BY372994,BY360898
AK120616,AK120616
CW925606,CW925606
CZ24603,CZ24603
BL401377,BL401377
DS102525,DS102525
DR116536,DR116536
BL483175,BL483175
BN362278,BN362278
CW646625,DX45302
DB157341,DB158909
DE68834,DE68834
DB237530,DB237530
DD164480,DD164480
DN134921,DN134921
DE314543,DE314543
CM52532,CM52532
AK25608,CA63990
EH824597,EH824597
DE285559,DE285559
EH851904,EH851904
BN357004,BN357004
BY675416,BY675416
DT113903,DT113903
BB57652,BB57652
BL496109,BL496109
CW775595,CA28243
DK9609,DK9609
CW195967,CW1179563
DZ13909,DZ13909
EH147186,EH147186
ES26889,ES26889
CC146245,CC146245
BG3937,BG3937
BD114402,BD114402
EF128547,EF128547
BN477042,BN477042
BN415083,BN415083
CW1322702,CW1322702
BH174963,BH174963
CH50985,CH50985
BH50811,AW206449
CG64624,CG64624
CH50418,CH50418
DB188727,DB26253
DD60256,DD60256
BY407073,BY407073
EH791300,DE137005
BY386488,BY386488
DE263295,DE263295
CW790629,CW790629
CW490181,CW592731
CW803359,EH1109442
BR126569,BR126569
AN33859,AN33859
BY557504,BY260028
DZ56078,DZ56078
EH87569,EH439883
CW186954,CW186954
AL46427,AL46427
AA167730,BL433475
BG4932,BG4932
CA101130,CA101130
EM124663,EM124663
BE291880,BE291880
CW1121798,CW1121798
AN100629,CS16921
AP81911,AP81911
BN43738,BN192412
AA172018,AA172018
CW43320,CW43320
EH735410,EH735410
CW73982,CW453036
DS115504,AP81920
BL361476,BL361476
AW216798,AW154834
EH557370,DA93603
CZ8960,AP30159
EH918401,CN79722
BZ42293,BD124570
EH439574,EH439574
AL252017,AL252017
AX49097,AX49097
BW60586,BW60586
BH54931,EK13759
EH1235244,EH1235244
CW684991,CW1013206
AN80154,AN80154
DH33019,DB58478
CW692829,CW675989
DT40013,DT40013
CL55648,CL55648
BY284824,BY284824
EH1094974,EH1094974
CW310825,CW697403
AN3365,AN3365
ER30261,ER30261
AN201372,AN201372
CW215347,CW215347
AL133105,AL133105
CW1213469,CC111495
EA47327,EA47327
DB263621,DB263621
EH802498,EH802498
BE73318,BE338054
BY5708,EP2271
BH182203,BH182203
DN83867,DN134467
CT3820,CA47816
BR109589,BR109589
CW263708,CW263708
EB34566,EB34566
CW798804,CW798804
EH921169,EH921169
DD132224,CJ23914
BC42487,BC42487
BN37033,BN37033
DB259230,DB259230
DL253978,DL253978
CW905926,CW524693
BE229347,BE293858
DD214844,DD214844
EJ25667,EJ25667
EP67616,EP67616
DH46306,DH46306
AP20521,AP20521
CW142898,CW142898
DE299681,DE299681
CW626365,CW477594
CW918608,CW914959
AN13311,AN13311
CA25906,CA94775
BL216049,BL216049
DE256619,DE256619
DR91454,DR91454
DB221475,DB221475
EH76371,EH76371
DP36697,AL179184
EN59666,BH76495
BY330300,CT42184
EH918525,EH918525
EN3697,EN3697
DN113121,DN113121
CW529651,CW414839
EH573028,EM8795
EH676596,EH676596
AN20343,AN20343
CW1102154,CW1329056
EH1085660,EH1085660
EH188442,EH188442
BN489205,BN489205
EH1076223,EH1076223
AM79219,AM79219
EH998907,EH998907
AL235218,AL235218
EH787351,EH787351
AA142344,AA142344
BY345210,BY345210
CN62216,CN62216
CW721638,CW477572
DZ68314,DZ68314
EH651030,EH651030
AY38303,AY38303
EF137919,CS21495
EA33051,AA128086
AL70649,AL70649
EH799447,EH799447
AS96052,AS96052
BL365307,EH519708
BN131386,BN341951
AL166283,AL166283
BE361171,BE361171
EH813067,EH813067
CW1062183,CW1062183
EG47214,EG47214
BY583793,BY583793
BB86602,AA215047
EH760757,EH760757
AL26133,EM32623
CY25082,CY25082
CW39884,CW39884
EP90416,AK50677
EH845759,EH845759
EH450670,EH450670
DD138897,DD138897
BE246650,BE246650
BY335705,BY335705
CP44474,CP44474
BB86122,BB86122
BL399928,BL399928
DT167888,DT167888
AN28589,AN28589
EH883140,DA126719
CW794158,CW794158
EM126498,EM126498
EL21891,EF37512
DR126646,DR110159
DP35491,DP35491
EH1317837,EH1317837
EH1137775,EH62207
EH389168,BL433475
DB52683,EK5590
AL31167,AL31167
BN216667,BN216667
DT23337,DT43909
AA131472,AA131472
EH995208,EH995208
CW792885,CW792885
CW1291878,CW1291878
EJ24492,EJ26116
DX43050,EG36590
EH46277,EH340370
DN27730,EF38111
BN110151,BH54608
CG185598,CG185598
AB8682,AB8682
CJ81523,CJ22162
CW693233,CW770474
AG49293,CW1329056
CA133078,CA133078
EH421967,EH421967
BH72459,BH72459
AM85563,BP54062
DJ7510,DJ7510
CD9816,CD9816
CJ12643,CJ12643
BL113806,AX20750
EF164405,BG29854
BL203710,EH46197
CW343049,CZ23661
DL201800,DL201800
DD131820,DD131820
EF174496,EF174496
EH626999,EH626999
EH806481,EH806481
EP29266,EP29266
AW179094,AN102529
BZ61075,BZ52145
EH953223,EH953223
DE328124,DE328124
AK62805,DW45801
BY237528,BY241819
BN526074,BN526074
EF60047,EF60047
BN420630,BN542688
BC67004,BC67004
CW1201790,CW750402
EA39662,AL94788
EH434231,EH434231
BL281702,BL281702
DB121193,DB121193
EH1087892,EH1087892
CC119593,CC119593
DS108135,DS108135
BY347920,BY232382
AY31879,AY31879
BL484445,BL484445
AA196205,AA196205
EH1162579,EH1162579
AW209632,AW209632
AY35497,DZ55200
CG48821,CN11166
BY543222,BE213462
EH1317838,EH1317838
DW76038,DW76038
BW13258,BK18334
EH356358,EH356358
DE293026,DE293026
CW43021,CW427982
CZ79926,AW183744
DD126039,DD126039
CW609043,CW915699
CW334997,CW334997
EH1019350,EH1019350
AG21533,AM49284
EH814377,EH814377
EH884698,EH884698
EH983542,EH983542
AK146240,AK146240
CW554426,CW554426
AL102706,AL102706
DT109229,DT109229
BY581858,BY581858
AN205790,EH3473
EH1252288,EH1252288
AG24511,AL143110
DB126743,DB126743
BY595538,BY595538
CE19373,EG13325
AL170754,AL170754
AL296589,AL296589
BL301804,BL301804
CJ110544,EH489145
DL247881,DL247881
DL240144,DL269512
EH1077225,EH1077225
AN153126,AN153126
DS85800,DS85800
EF152226,EF152226
CW711540,AN166742
BD120478,BD120478
CW1005163,CW1005163
EF212676,EF212676
EA37892,EA37892
CJ54964,DB175749
AW120266,AB26388
CW208185,CW894716
EH1224507,EH1224507
BE245843,BC14902
BY447392,BY447392
AL56583,AL56583
DE188791,DE188791
DE301569,EH950002
AM43664,AM11737
AL103350,AL103350
CW142689,CW313570
ER44435,ER44435
BE389691,BE389691
CW66575,CW66575
DE304573,DE304573
DD108947,DD108947
AL335086,AL335086
EH775620,EH775620
EF117979,BY384004
BL250427,BL250427
CW433338,CW563102
AK132762,AK132762
CG73056,EH1036513
AS8312,AS8312
BY562927,BY562927
CW206641,CW128884
BY226922,DE97261
CW290108,CW295975
CW412963,CW964638
CW1083497,CW1083497
BY706988,BY706988
CM43305,CM43305
AA172922,AA172922
EP90856,EP90856
AX8059,AX8059
AS39670,CA126134
BL259077,BL259077
BE64667,BE76706
BY712991,BY712991
BL26452,BL225207
AL281232,AL281232
EH1205447,EH1205447
EH681748,EH681748
CW47409,CW47409
CN85662,CN85662
CW535456,CW535456
CW1199913,CW153761
BY526280,EH185624
CZ58073,CZ58073
CW84919,CW165176
CT39440,CT39440
CW863713,CW863713
CW474499,CW474499
BY231511,BY116091
EH932589,EH932589
DA15827,EF35473
DC27125,DC27125
EG3255,EG3255
CW1213450,CW1213450
CJ139338,EH549166
BL390903,BL390903
BE311547,BE311547
CW196255,CW943523
CW706348,CW1326299
DD123549,DD116968
EH360133,BB53435
DD155762,DD182938
DT27634,DT27634
DR40494,DR63319
EF153703,EF153703
BE294177,BE294177
CJ102702,CJ102702
EH790210,CM53529
DE291921,DE291921
DB222186,DB222186
EH674524,EH674524
BK35016,BK35016
BW51422,EH1114168
BD134801,BD134801
EH552307,EH422258
BY624471,BY624471
CN47771,DL153323
BE251415,BE251415
EK15169,EK15169
EM98867,AH21353
BY667800,BY667800
BN198310,BN311087
DH55694,EH1127002
AM95926,AM95926
BN40794,BN396630
CW1137940,AS89893
DE163181,BK22472
DB161258,DB293755
EH992581,EH992581
DB135532,DB135532
DR50700,DR40502
DK21565,EJ4652
CW698800,CW1329056
EF85452,EF85452
CW1369084,CW191257
CW1142701,CW1142701
AW191682,AW143969
CS29699,CS29699
AK112333,EG60706
EF114065,AM21107
EH1205523,EH1205523
CN99302,CN99302
CW89733,CC111495
AB20591,DL106064
EH969749,EH969749
BL413885,CZ58073
BR35881,BR128585
BY248504,BY248504
AK90290,AK90290
EH968194,EH504419
AK108109,AK108109
CD20907,CD20907
DG56834,DG56834
DX57751,DX57751
CW714742,CW714742
CW502948,CW973977
DB311700,DB311700
CW35388,CW35388
BL301461,BL301461
DN85073,DH31038
BZ53964,BZ53964
DL124262,DL124262
DG49971,DG38703
CW307330,CW424819
BL355882,BL355882
DR118770,DR118770
BP70548,BP70548
BE243188,DT97973
CW870428,CW870428
BL372019,BL372019
CD30295,CD30295
AJ30019,AJ30019
CC119030,DN77904
BL466633,BL466633
BL380552,BL380552
DB210962,DB210962
BY543033,BY543033
AB17017,AB33314
BB79055,AL57484
DE230398,DE230398
DE231709,DE231709
CW849255,CW849255
AN176857,AN176857
BE400639,CN79722
DX44267,CA39919
BN311119,BN311119
CW1067811,CW1067811
BL345088,BL345088
BY516813,BY529350
AG50051,AG50051
EH1131747,EH1131747
BL365307,BL365307
AF23697,AF23697
EH953595,BL41703
EH1007934,EH1007934
CW982742,CW982742
DL135778,BD66802
EF70528,CT18196
CW663576,CW663576
CW733582,CW526379
CW968858,CW968858
CW264084,CW353519
EH733911,EH733911
EP70736,DL116697
BY700907,BY700907
BB63966,BR181215
AX48235,DD110754
AW91420,BY171815
CW700324,CW700324
BL312324,BL312324
BY524845,BY524845
BN449850,BN449850
AS89893,AS89893
EH655782,BL213708
EH677341,EH1057234
EH1271612,EH1271612
DT157004,DT157004
BE348083,BE348083
EH381671,EH810989
BN274579,BN274579
CW1034147,CW1034147
CW593658,CW447746
BE424322,BE424322
CW519036,CW519036
DE207251,DE207251
EL87905,EL87905
CW6763,CW6763
AL234080,AL234080
CW1040885,CW1040885
CW641317,CW641317
EF229841,EF229841
EF124351,EF124351
BE237563,BE349085
CW9426,CW9427
CW698800,BN352209
BY517173,BY517173
BH90824,AL238684
BG6424,BG6424
CW829509,CW589269
CW902281,CW902281
AN173175,AN173175
CC34224,CC34224
BY45452,BY254277
BE302920,BE81170
CW875368,CW875368
CW66349,CW1083400
EH506132,CW172265
EH293940,EH520302
CY27653,CY27653
EA30821,CW863713
CW321901,CW111754
AN84211,AN84211
EF148480,EF148480
DB265443,DB265443
DH58082,DH58082
EH230760,EH230760
EH959373,EH959373
EH1156253,EH1156253
DT9413,BE82296
BY714958,BY714958
AN217551,AN217551
BY192755,DC19220
EM25812,EM25812
AD19467,CB52756
AW67809,AW67809
DD122936,DD122936
BD119976,BD119976
DT82513,CG2527
EB18463,EB18463
AL97635,CA29046
AW153270,AW153270
BN278709,CW742845
BR222334,BR222334
BZ36047,BZ43382
BY675572,BY675572
CJ148882,CJ148882
BN463151,BN463151
BR112010,AW139320
CW307496,CW675880
AL301935,AL301935
DE106886,DE103903
BL499110,CY34430
BY572400,BK16721
DX51740,DX51740
BE267209,BE267209
AL91817,AL91817
CC62645,CC62645
EF160694,EF70948
DR84411,DR97947
AM81035,AM81035
DT117689,DT117689
CW1155329,CW82897
AA178133,AA178133
EH589487,EH589487
BY436213,BY712075
EH622478,AP7352
CW168476,CW168476
DX40058,DX40058
DA103112,DA103112
CW770223,CA47816
DS57537,DS57537
AL81614,AL81614
DB155837,DB160110
AL66660,AL66660
BY535818,DE26736
DL28545,EH40760
BD150802,BD150802
EH1190078,EH1190078
EH471925,EH471925
CW1141841,CW1141841
EM22756,DS4121
CG187003,CG106828
DG50032,DG50032
EH936688,AH15699
EH1217176,EH327031
DT137479,DT137479
BL227383,BL227383
CW643611,CW653034
CW435750,AL57601
CW40797,EH872611
EB52081,EB52081
AX16716,AX16716
EH496967,EH496967
EH635371,EH635371
CW544610,CW521161
CW78722,CW78722
CT43749,CT43749
BN396037,BN396037
CW1098957,CW1098957
AW76232,AW40962
BN416076,BN416076
CW910056,CW910056
CW1003882,CW771478
CW1167042,CW1027282
EH752142,EH752142
CW183310,CW183310
AL33118,AL33118
CW1163911,CW1163911
CW151931,CW310534
CZ17628,CZ17628
CW40665,CW40665
CA100672,AK102790
BY419640,EH879099
CW247441,CW247441
BN465902,DH31743
AL210895,AL210895
EH566596,CW1006889
DN76031,DN76031
AL323509,BL246914
DD65299,DN147968
CW1038541,CW1038541
DE292804,DE292804
CW621940,CW621940
EH227670,EH227670
AL2997,AL2997
CT54679,CT54679
CN57387,AK50677
BE344824,BE344824
DE76506,BE56795
CW1071468,CW1071468
CW535456,EH301005
BL312097,BL427059
DE278249,DE278249
BE303753,BE303753
BN456800,BN456800
EF189664,DB175749
CZ98879,DL90940
CW1005703,CW1005703
ER15739,EH1022235
BY674310,BY674183
CM31130,CW468699
DR8389,DR20154
AG33697,AG33697
CW524582,CW524582
AS59443,AS59443
CW233163,CW233163
CA127140,CA127140
CW1040990,EH1055875
EH505132,EH505132
DH15515,DH15515
AX4448,AX4448
EH653535,EH653535
BB7209,BB7209
EH411528,EH411528
DL132217,DL132217
DF19269,DF19269
AL266268,AL266268
CS33223,CS33223
CW1064886,CW893204
BE76017,CC95636
EB52272,EB52272
BY595917,BY595917
CJ14055,CJ14055
DL80110,DL217565
CW528091,CW411298
CS32961,CS32961
BY326233,EG34466
EP92569,EP92569
CW1291609,CW1291609
CW992715,CW992715
CW1038596,CW1038596
DD202370,DD202370
BE343449,BE216105
AM60399,AW8533
DE299440,DE299440
BL478443,BL478443
AL237647,AL237647
CW922719,CW1062442
AZ12146,AZ12146
EH648041,EH320021
CW225372,CW225372
BZ12948,BZ4658
DR150855,DR39817
BN359597,BN359597
DK35521,DK35521
BE287435,BE287435
EF44514,CM70409
EF173734,EF104958
BY210048,BR83304
AN79439,AN79439
DR28132,DR66627
BR16765,EH1100265
BN411012,BN411012
CG187552,CG187552
BY226593,DH48320
BL375794,BL375794
EH1127359,EH1127359
CD6710,CD6710
CW306698,CW565912
AS58259,AS58259
BX22864,BX22864
EM137211,EM137211
CB80153,CT48183
CW860490,CW860490
BL458145,BL458145
AD26990,BY660092
BE214881,BE214881
CG95833,CG95833
BL389686,BL389686
DL236243,DL236243
CD26295,CD26295
BN270013,BN270013
BY148601,BY566925
EH1127314,EH1127314
CA76185,CA76185
EP40325,AL21888
EF8353,CW708817
CW223127,CW522230
EH833583,EH833583
CW949909,CW949909
EA4352,EA4352
EH818122,EH818122
AL302478,AL337479
CW323326,CW323326
BN423989,BN423989
BW55584,BW55584
BR133306,BR133306
EH1112566,EH1112566
DK44074,DK44074
AM27226,AM27226
EH247270,BL188884
EH829463,EH829463
BL390633,BL390633
AW214112,AW214112
CW45918,CW45918
DE310901,DE310901
DL188564,DL188564
BX10423,BX10423
AS36447,AS36447
BL511759,BL274835
AM96821,AM96821
DE157423,AB12971
EH877880,EH877880
EL49135,DR104691
DD55908,EL31923
CA71075,CA71075
EH843776,BD5295
EH462377,DA57385
BE116588,BE25314
AW202157,AW202157
EH1197447,EH1197447
BD147283,BD147283
DL208137,DL81131
CW135552,CW198446
EH1020069,EH1020069
CW874509,CW466827
BY167913,BY167913
CP42029,CP42029
AL210121,AL210121
DE265873,DE265873
DN68891,DN68891
DL251423,DL251423
CW1257648,CW1257648
DE304983,DE304983
AM109063,CT39440
DL169863,DL169863
DL162842,BY321837
AP75081,AP57276
AM43204,AM43204
EH1314906,EH1314906
BL257708,BL257708
EH1016782,EH1016782
EH1105182,EH1105182
CW896019,CW579170
BM36682,BM36682
AG41931,AG41931
CW838820,CW838820
EH815127,EH815127
CT53818,CT53818
AD26990,AD26990
BN345009,BN345009
CW170161,CW170161
EH591891,EH591891
CW1238500,CW1238500
CW1201834,CW939495
CG194097,CG194097
BY524864,BY524864
CG122569,CZ71785
EH1084008,EH1301892
BL442555,BL442555
AN127644,AN24349
AD4711,CN15436
AY3867,AR5876
CW696159,CW696159
BN468141,BN468141
CW320435,CW320435
EH171531,CH8650
DB121193,DB12210
BR30317,BR30317
CG122569,DY25514
DE157423,EH249687
CW962799,CW962799
AS24628,AW78998
CW283674,CW489896
EH504241,EH504241
AA117629,AA117629
EH971598,EH971598
DM27451,DM27451
BL390249,BL390249
BH86737,BH86737
AL198382,EM88330
EH706712,DD108906
BL506042,BL506042
CJ161326,CJ161326
DY18124,DY18124
CJ110394,CJ110394
CW690742,CW690742
EJ13474,EK10453
DB214946,DB214946
BD118063,CW427982
AL97075,EH3473
CW178934,CW178934
EH1112672,EH1112672
EH1031360,EH1031360
DX49002,DX49002
AA176094,AD26990
CW29359,CW29359
BH155326,BH155326
AM28061,AM28061
AL141155,AL33118
BE407555,BE407555
AA178419,AA178419
CA83834,CA83834
AN181232,EF243753
BE243806,CW116565
EB64721,AM83966
CG88283,CG88283
DR48860,DR50376
BR84048,BR84048
CW218667,CW218667
BY395400,BN3483
BB101884,BB101884
DE99913,DE155728
AN9170,AN9170
BZ31196,BZ31196
BY571884,BY571884
BL277223,BL316445
BE77112,BE77112
BD95687,BD95687
BY642232,BY642232
BY667455,BY667455
AE10405,AE10405
EA37307,EA37307
BE335865,BE335865
BE14262,BE14258
AA2371,AA2371
EK12196,AL243043
BN263407,BN263407
CA114151,CA114151
DW54839,DW54839
BR122750,BD124592
CW519896,CW519896
CW815455,CW815455
EH1098327,EH1098327
BC32265,BC32265
DR136016,CW670413
EN70310,EN70310
AX18482,CJ179406
DR25549,DR25549
CW999245,CW999245
EH152057,EH234170
DR114225,DP33681
BL494091,BL494091
DN69617,EH281558
DS116714,DS116714
EM46162,CP12797
BE151008,BE151008
AL133197,AL133197
AX76258,AX76258
EH905080,EH905080
CB57831,CB57831
EH891838,EH891838
AT26981,AT26981
EH918401,EH918401
DA101701,DW75153
CJ191691,CJ191691
CJ20058,CJ20600
AS57991,AS57991
BB85109,CN81361
CJ144503,CJ144503
CG156376,CG125692
EF123316,EF123316
CW712258,CW712258
DB36175,DB28214
CG57601,BM26864
EH92925,EH92925
BL432145,BL432145
CW524582,BR121791
DT10402,DT10402
CJ104204,CJ104204
DT156233,DZ68517
EH973491,EH973491
AK16771,AK58137
AN150432,AN150432
EH1059793,EH1059793
BR164627,BR164627
CW1140473,CW893204
AL85681,AL85681
EH1000262,EF37512
EH1065567,EH1065567
BL196427,BL196427
CX3728,CX3728
DE189503,DE54358
BT7683,DL166992
CJ174881,CJ174881
DR90895,DR44604
AW193079,AW128618
EP103820,EP103820
BY210573,BY472437
BR155947,BR155947
DG45575,DG45575
CA114502,CA114502
DA73530,BZ32330
BL440689,BL440689
CW762038,CW762038
ES21681,ES21681
BZ34118,BZ34118
CE47245,CE57765
DE198220,DE250011
CT42718,BH125645
DL119160,DL119160
CA123766,CA123766
AL218222,AL218222
BC48845,CW423911
AN168988,AN168988
CW829288,CW829288
EH62971,EH62971
CW1225428,CW1225428
CW792090,CW792090
EH115821,CJ34559
EH666947,EH666947
AA192842,AA192842
EH1060832,EH1060832
BH79410,BH79410
AX48533,AX48533
BP73292,BP73292
EH895359,DR132054
CW673863,CW673863
BE405876,BE216105
DF15151,BL317051
EM93037,ED21525
DR83527,DR83527
BY579293,BY579293
AL128863,AL128863
DB166597,AM74440
DH55679,DH55679
ES6618,ES6618
BY458498,BY458498
DB152139,DB178893
EH831539,EH831539
BZ47447,BZ47447
DB216347,DB216347
BZ41741,BZ41741
EH1200990,EH1200990
BD144063,BN114143
DB289427,DB289427
BB62339,BE8156
CC154459,CC154459
AA67016,CA102935
BY123533,BY123533
DT86082,DT86082
CW1157436,CW1157436
CJ126226,CJ126226
