globalID_A,globalID_B
CW713701,CW545190
CW607631,CW444681
BR176135,BR176135
BE185586,BE65694
AA114045,AA109109
BE254912,BE133661
BD94198,BE415534
BN487165,BN487165
EH489646,EH627079
EH324112,EH324112
CW536972,DR93149
DR119640,DC4232
CL49740,CL49740
CJ163860,CJ163860
CW575864,CW704589
DS112593,DS112593
CX18231,EH687038
BL404319,BL404319
DL174032,BY559697
EH224275,EH199707
CW1110358,CW1162649
DZ65094,AW69618
EH999116,EH999116
BY57115,BY155671
CP27893,AA169583
CE20272,CN30928
DL212744,DD124206
EH796263,EH796263
DE216825,DE216825
EH540620,DL168331
AF10948,AF10948
BY346451,BN228258
CW575864,CW585613
EH812188,EH812188
CW1223203,CW1092361
CW974582,CW602700
CW500682,CW935564
EF97623,EF97623
BD86729,BD86729
DE294044,DL168331
DD77392,DD88979
DZ47457,BN402572
DD104654,BY328889
CW1366977,CW610167
CW241382,CC25702
CS13195,CL64780
EN58009,EN58009
EH670213,EH610263
CW763850,CW873976
CW141672,CW141672
BN553279,BN549111
CW1120194,CW1120194
CW1163367,CW998190
BP29977,CJ99389
DE216014,DE216014
CW585011,DA55837
BL64631,BL64631
CW686133,DB98046
DL156989,DL180950
CW491033,CW1031628
EH660332,EH124327
DN94633,CC85882
CW797948,CW719599
AN89194,AS40067
CW864169,CW800495
AS90465,BY106630
BN205998,BY345047
AX57688,DE332071
AA188491,CM60075
CW536728,CW597388
CB32958,BL166957
CC56083,CC35812
BY570893,CB67316
BG21648,CW458463
DH23309,DH23309
CW1127289,CW1104639
BY362692,BY548750
BN140233,BN202860
DR93855,BN357193
CW858689,CW685607
DE295898,EF56403
CJ190542,CJ190542
BY678884,BY107685
BE251804,CW471563
DW46662,EF78748
CZ61280,AP39528
CW781401,CW289445
DS102387,DZ48258
CW556259,CW604790
EF120415,EF120415
AL230278,CW356526
CT18463,CM43490
BL166601,EN31321
BL185313,CC107761
DX54322,CJ156390
BN268887,BN268887
AM96385,BL112937
BL362154,BL362154
AL68783,AL68783
BZ43113,DE288714
EH522892,EH550976
DB195846,DB195846
CN78334,BD144831
CW289305,CW780453
BH178727,DH37074
EF122025,EL75139
CA111863,CA111863
EH414087,EH346103
BL43354,BL5652
AJ41433,AJ41433
EH961360,EH226301
DE294044,EH370928
DE167300,CW393012
EH655085,EH533279
EH920640,BL197577
AA53511,AA117840
CW304949,CW304949
CW204632,CW62447
BN339394,BN144525
CY21633,CY22733
EA46109,EA46109
BB119379,CW383511
CW1013468,CW268477
AL184608,AL159089
AH6509,EK9647
DS75699,DS75699
DD192419,AW164969
AP61639,AP61639
DL138074,DL166992
CW688634,ER31926
CW571720,CW571720
EH1153406,EH1153406
EH667830,EH667830
EH385960,AW94589
CW1368241,CW1339702
AH21322,AH21322
ER33222,EP54258
CW348795,CW251623
DL212744,DL96397
CW520965,CW453823
EH544854,EH447343
BP34684,AT28942
CN70795,AD8656
DE173495,DE196028
CJ80670,EH502296
AW134466,AW36649
BY276073,BY276073
EH918401,EH932521
CM19649,CM19649
EH458323,BL275606
BN393502,BN495978
EF40455,BL280146
DB44975,BH19911
BE37534,BE98366
EH826873,EH610263
CG83957,DE218999
AA164934,EH1114168
CJ19683,CJ19683
DD66213,DL124411
AL118118,AL20110
CW694818,CW848320
CM53602,AJ16046
AL229910,BH179120
AL131311,AL131311
DX62215,DX62215
DL235971,BY177373
CW645645,CW1319974
EH966035,EH966035
EH638712,EH324875
AL173447,AL173447
EH890463,EH890463
CW596989,CW799645
EP25493,BN238907
BL399114,BL399114
EH541769,EH541769
EM134894,EH481102
BE234442,BE304200
DS95247,CC99592
CG137534,AP87156
CW581407,CW266150
EH771150,EH526288
CJ99176,DA119463
CN21106,CL34680
CC36643,AL86303
CW993773,CW568472
DL224228,DL224228
CW229183,CW229183
BN450261,BN450261
CW814160,CW1347367
EH1050275,EP29388
DL258522,DB320373
CW779007,CW779007
EH128735,BZ33557
CW643770,CW771104
BD89391,CW777943
CW1176573,CW674598
BE296677,BE296677
CW850345,CW823835
EH979375,EH810778
DZ50493,CN30877
DE228744,DE145766
DH39120,DH39120
DE264395,CJ79061
BY300749,BY514935
AB37048,BL260427
BN527237,BN220785
BL361778,BL106560
EH222798,DD131908
EH860266,BA17539
BN490720,BN102313
CW969137,CW216003
CG182134,CG182134
DE212670,BL279675
BN485175,BN485175
BG22448,DD78451
EF75075,EF60970
AL363241,AL133502
DS68591,DS48452
EH1038740,EH441794
EH765479,EH516880
BE245035,BE245035
EN63888,EN63888
BN403518,BN378040
AN198260,AN198260
BE116703,BE185586
BY404311,BN324825
BZ24029,EH1017152
CW1081205,CW889746
EH351182,EH555185
CP31889,AL277338
EH1201042,EH1201042
BY393620,BY350274
BE59927,BE356070
CH42279,CH42279
AC14229,EL78018
EF179230,EP84986
CW893134,CW217139
AL188919,AK115221
CN36570,DT71575
DT104836,DT104836
CJ111091,AA102710
EH546893,CW1034747
CW624932,CW1090298
CW1010619,CW888746
AE16959,AE16959
BY554848,DL96397
CW300557,CW1221407
CW989259,CW896157
BY570686,BY28656
CW500682,CW306197
BL384636,BL261405
EG39579,DD93192
EM90625,EM90625
CW166449,CW149105
DD49353,DD113995
EH304588,EH287661
DZ14961,AW69618
DD159068,AK132746
EH930085,EH930085
CW391025,CW203785
CW858950,CW858950
DW57874,DW57305
CW574899,CW679586
CJ134746,EG44459
CW805407,CW244533
DY29595,DY29595
EH904297,EH389724
CW564667,CW1025570
CW49535,CW627957
DD96945,DD111446
CW1053729,CW1053729
AK61851,BL452978
BN490362,AG41966
CC58693,EP99592
EH734374,EH816257
CW598454,CW441972
AA173588,AA173588
EH1121620,EH1121620
BN447735,BN447735
AA180047,AA122339
EH752967,EH999060
DS72058,BL230092
EH599308,EH500913
AL255683,CC54185
CW917113,CW1074774
EH923760,EH198622
BL244923,BL244923
AK108439,CW444840
EH399260,BL184441
AL132675,CW684744
EH302835,EH111651
EH1145034,EH1145034
AA19016,AA87382
EH506488,EH526288
EF179230,DX63302
CW1063288,CW1063288
BL380965,DR95250
CC84110,BE212810
EH292868,EH389852
BH159965,AT13939
DZ19469,DZ19469
BE384523,CW381870
CW302925,CW848645
AT25356,DN94131
BG34078,CW444840
DB334166,DB286617
BR192583,EH181659
DX53223,DX53223
CT18463,AM47727
CA60999,BR73580
BN391438,BN391438
DE310494,DE310494
CW268057,CW929984
EF39899,BB43079
CG95583,CG13865
EH1318151,EH1318151
BR21131,BY325071
BP38329,EA26998
EH384202,EL13836
EJ25825,DT136096
CW464435,CW1001674
BH129836,BH129836
BN463231,BN463231
DL196175,DL195775
DE167300,EH195658
BN385499,BN281755
EH827823,BW48570
EH440140,CW1001164
EF134195,EF205869
DD125933,EF100296
BR84411,BE156646
AS58876,AS58876
BL476954,BL203658
EL68495,EL68495
CW218379,CW632661
AL101744,EF113619
BL174614,BL82264
DN144919,BJ40519
EP25493,DL76801
BE276645,BE275848
EH222798,EC10428
CA74979,CW503045
DM26764,DM26359
EH941839,EH941839
CB85980,CB43501
CW695560,CW427906
BN462009,DE230503
BN219145,BN226564
BE290864,DN121191
BW35837,BL290404
BY475643,BY312578
DE274205,DE158988
DD138461,BR174150
BL449067,AW172784
CJ11208,AG41659
ED29286,ED29286
BH111912,EH652263
CW218379,EH422695
BL359421,BL359421
EM104225,EM104225
CA75755,ED45438
CC119776,CC56337
DB256553,BL401294
EL54271,EL54271
ES24999,ES24999
BR26673,BR75740
CW884338,CW884338
EH667903,BL411462
BK28793,BK28768
AL226912,AB23808
CW149289,CW1000619
CW403258,CW403258
EH546000,EH169468
CW903616,EH593411
CW879062,CW1332787
BL166601,DL107787
CW950131,EL80381
BY645737,BY668148
BE21268,EN10471
CN37656,EH527436
EH515748,EH560415
AL265764,AL195003
CW391976,CW845251
BR70870,CC107542
CW1063137,CW1063137
BE332288,CA133633
DX59832,AA69206
CW886301,CW1135132
DB217870,DB299159
AS64799,AS64799
CW511321,CW453468
CW709803,CW1081637
AS65868,AS65868
BH163104,BH163104
EH346979,DL103972
CJ71199,EN45945
AS58001,AM72262
DL174070,DL174070
CS31828,CG147013
EM7388,EM7388
CW1004873,CW1004873
CA83553,BZ21218
AM70745,EH309987
DB9712,DB9712
BL429837,BL429837
CW398832,CW398832
EH398392,EH786216
CW886816,CW604790
DB102167,DB77133
CG64761,CG64761
BL188190,BL188190
EH564709,BD100410
DT161314,DT161314
CW1138634,CW810638
AL219573,BE420305
EL48473,AA158657
CW289305,CW451620
CJ35393,AH14831
BR190031,CN76313
BL4261,BL109984
AN127774,AN127774
BC53972,BC53972
DB178321,DB204424
CW811741,CW852414
DZ32219,DZ32219
EF106862,AA69206
CW904237,CW519494
EH597022,EH955093
BY608431,DS107356
CW1366977,BE154383
EF191754,EF191754
BN163220,BY274763
BE394509,AL174739
EH775560,AA155212
CW1178336,CW1178336
CW500329,DD75135
CW881116,EF204621
CC115679,CJ194318
EH834983,AS62762
DN94633,EH442330
AA84708,AA119928
CA75323,EH540648
AW179985,CC119579
EH756628,DN121056
BY637932,BY71965
CZ102060,CZ102060
DL129280,CA81410
ES14361,DL180485
BE94515,BE186719
BY307077,BY296216
BE26987,BE98366
DB72693,CN53897
EH920012,EH920012
CJ135756,CA49275
CW817593,CW1332787
CW640730,CW659646
CW744789,CW129953
CW518376,CW221328
DT134121,BN519840
BL281242,BL266337
BY195869,EL70888
CW562854,CW562854
BE52558,BE52558
CW668832,CW626735
AL169362,AP64707
EH866383,AW128430
AL132675,BN402572
CW1025570,CW400986
CW221328,CW477095
BD72879,BD57187
CW634351,CW563015
BH137585,BN381440
BY369285,BY409682
CW694771,CW694771
CW455959,CZ33165
BL482528,CZ70399
EH707472,BG37201
CW1063861,CW251659
DS107266,DS107266
CW893134,CJ131524
DB112488,DB147421
BN340205,BN307936
EF165725,EF165725
CW854308,CW547767
EH1013031,EH1013031
DD162102,DD162102
CW923219,CW954688
CH38118,CL34680
BR163668,BR163668
CW135312,BH121213
BY410735,BY410735
DE212058,DE87883
EL55640,BN367234
CW1255402,CW1255402
DZ26083,CN37969
BJ31483,CC34295
BH133434,BH133434
CW908668,CW217139
EH1114694,EH1114694
BN229359,DR52605
CW991006,CW1317780
BY684691,AH21319
AG49711,AG49711
BG44036,EH921701
DT113972,AM19267
AA97549,EB68535
DL28911,BE65207
AS51356,AS51356
ED37622,DT128152
EH421842,EH515404
AW126526,EH379741
CW731075,CW44022
BB37553,BX11643
DA98664,EH827823
CW654240,CW193171
BN262067,DE131551
CW108324,CW1027837
CW1126191,CW1126191
CW637095,CW186401
CW724012,EF157507
CW216484,DD124206
CC42460,CC148199
BD86740,BH54346
BW63220,CJ116394
BC60379,BC60379
BM62274,CW682124
BB54577,CN51869
BL486984,BL486984
EH1000889,EH422695
CW235083,CW534624
BY333019,BY333019
CW803022,CW885278
EF102946,EF102946
CL49610,CJ52662
CM55036,CM55036
BM49222,BM49222
EH283726,EH418379
EH1233048,DE295843
BE465091,BE376927
EH388133,EH342589
BY92663,BY521687
AA107317,CT31460
DE76598,BN267252
DL86417,DL92069
CW1040632,CW1040632
DB175468,DB110109
CW1292894,CW1331237
CW1088752,EH1130602
CJ148169,BR174150
BB54577,AR6305
CW362608,CW857782
CW755694,CW800495
DR119640,DR119640
CW814027,CW580188
CW1071806,DT63899
EH579510,EH1117185
CW1139058,CW725789
CW629462,DD75754
BL272613,BL230116
DA97499,DA58962
CZ106628,CN51790
DH33738,BH132340
CW235083,CW298734
EM38230,BH180809
CW496660,CW415163
CW166872,CW300756
CW996257,CW996257
EH379677,EH194006
CW634097,CW546858
CW752542,CW465548
EH999879,EH999879
EH712749,BR105483
AN112006,AN89614
AA182486,AA182486
CW861035,CW934140
CW528091,CW764809
EH680637,DD67616
DL151000,CW796355
CW787228,CW787228
CW558104,CW448950
AK59448,CM37391
AA75035,CW537629
BN304006,EM115910
EF179230,DB155411
CM60575,CW875051
CW563497,CW535240
CW715729,CW1201563
AA204829,CN101763
CW539279,BR113988
AL185428,BR92811
CW407336,CW345585
BC58554,CH50510
ES20113,ES20113
CL59491,EH1252290
DC4232,CC62272
EH695582,EH667661
EH794622,EH533495
CW115523,CW745730
BY554848,DD124206
CW749295,AN78415
EH314684,CJ100053
BG35063,BG35063
CW1142354,AR14474
EH628614,EH616970
EA36934,EH1068216
DR22876,DR96965
CW11006,CW11006
DL217800,AL311555
DZ24746,AN10663
CW1113810,CW184004
EH889705,EH889705
BL384906,BL458655
BB63680,CJ194318
BN452431,BN452431
EH397555,BL411462
AA164934,BE452701
CC36643,CH19782
BF6630,CW526394
BL342104,BL342104
BY365786,BY365786
EH573028,EH194362
AK99733,AK6578
BL317040,DS97570
BY511276,BY50125
DT130436,DT130436
BM54714,BL203658
BN191397,BN178708
DB232713,DB45503
CW266150,CW456089
BE296005,BE296005
CW780941,CW1172204
BY308261,BY233341
CW676200,CW330571
EH650101,EH650101
BE245843,CW692080
DX39555,BD154053
EH692922,BE257921
CW251623,CW229964
DN135602,EH621793
CW306268,CW496101
CW933246,CW1343251
CW1210648,BY407279
CW1076847,CW837183
BN273478,BN256059
BY119745,BY32083
BM67744,BM67744
DE177543,DB120501
CW634619,BN308262
CW192837,CW375337
CW564667,CW453823
BE288454,BE288454
AK14153,AK14153
BL201797,BL137036
CW177567,CW460723
DL138616,DL168331
CW325005,EH423288
CW417654,CW852774
BY325478,BY411944
EH966712,EH1117185
CW1054342,BE51036
EP90416,BY203162
AL133130,AL133130
BY587907,BY623545
CW591273,CW932834
CW358466,CW325695
BY246085,CM65500
DN136326,DN136326
DE207164,DE114266
DA89185,EL47655
BN419855,BY390737
CW1059218,CW468598
AN19512,DB18551
DZ38459,DB210389
EH796208,EH769283
EH1062156,BL216701
EH391253,EH419118
BD89251,CW1134572
BL332338,DE225246
EP61037,BB80368
CW650951,CW777732
BN170082,BN170082
BE323718,BE323718
BE408971,DE58457
AL40028,AL40028
EH171287,AL52378
EP77473,BR237904
CW908668,EA54857
DB124646,DB148161
AL249331,AL89541
BY217772,BY110255
BW39333,BX24775
CW639067,CW1205816
BL500834,AL351423
DW51407,BD134914
CW464435,CW303830
EH665837,EH665837
BE330276,BE316428
CW1170601,EH342552
CJ132944,CJ132944
CS13195,CC34295
EH446095,BY430814
CG129239,CG129239
EH874707,EH874707
CW173003,EF64908
DE274205,BZ34427
BL243162,BL261092
CW941669,CW941669
CN38407,CN38407
EH642410,EH955043
CW835686,DD120049
AL237345,AL237345
EH405519,EH1173453
DG5937,DG5937
CW1120656,DD169096
CW183408,CM42061
EH788083,EH788083
DW66469,DW66469
EP55460,CW228359
BY627046,BY627046
AB37048,AB37048
CW1157872,CE32251
DK49093,DB318110
EH485559,EH742520
BY77460,BY77466
DT53289,CW685584
AL288168,AL169692
CW182993,CW685184
CW877227,CW1220151
BR185197,DL229054
AA167730,AA45269
BE286612,BE286612
BY28232,BY617779
CN49748,CJ130292
AE20336,AE20336
EH500392,AS90165
EH234963,BM26019
AL249331,AN172019
CW862954,CW449010
CT33896,CA62164
CW871344,CW708699
AN136043,EA54857
BL429510,BL429510
CC120622,EP82056
CW1368241,CW1184652
CW581178,BS13392
EF54822,EF38094
CW262296,CW597227
EH397555,EH504784
CG148024,EF34557
CW1235482,CW1235482
EH659597,CZ57785
EH878129,EH878129
CW735088,CW735088
CW682124,CW898324
BL454207,BL454207
CW740280,CW969864
DA73371,DA14714
CE29091,CE29091
AL320106,AL133130
CW543269,CW231806
EM68030,EM99878
BE377078,BE377078
AA121971,AA121971
DL217530,DE184261
CW854731,CW334171
EH314684,DL283060
CW996882,CW595746
EF175520,EF175520
BG37614,BM62400
CW1222967,CW1205005
CW998732,CW998732
EH321861,EH931609
DD95451,CB49899
AN203035,AN203035
BN496675,BN496675
CG164476,EH1154793
CW600060,CW604891
CW605075,CW862357
CW906786,CW906786
EH879114,CW862652
CW993773,CW626971
DE276991,DE276991
EF161056,EF161056
EH838998,DL160999
CN64563,CW511403
EH635994,EH610263
BY440833,BY167442
DB178321,DB137404
CW567725,CW111986
BE383835,BE383835
AP42479,EL7805
DD71760,DD71760
BN136978,BN449945
DR151036,CW216003
CW113668,CW113668
AN69220,CA20580
BY639650,CW1034747
DL209888,AS88577
CW895479,CW490374
BY266240,BY27145
EH213052,EH206074
EH993523,AA150196
BE126650,BE126650
BD59955,CC35812
EH1166671,CJ79549
AL310720,BH134730
BL116843,EL33335
EH714677,EH714677
AY32526,EH461852
EH933338,EH502864
DX59832,AS98044
CW862315,CW309368
EB81324,EH640383
EL77093,EL77093
CW94351,CW190620
DT103618,DT103618
BD123310,CA98447
CA73693,CJ99165
BZ22255,EH388714
CW502114,CW563497
CW1126916,CW754562
AA168842,BL277598
BY21662,BY57782
BG36050,DX38014
CN31263,CN41674
AA119482,AA119482
DY14745,DY14745
BZ68561,BZ68561
CW161249,CW125268
BY704694,BY704694
EP44872,BY593993
AL163822,AL31416
AS27083,AS27083
AM88933,CG115911
DK41606,EH488092
DP34213,CW964467
CW742527,CW1076847
EN66414,EN66414
DT52507,DT92608
DP41886,BM54326
EF40239,BH99038
CW893650,CW893650
BW63220,DD78451
DL254223,EG44459
AK94107,AT14624
EH490290,DE149402
DL138074,CW756621
DC20852,DC20852
EH743161,EH349128
EL70607,AX77160
CW651286,CW602202
BY397944,BY377752
BJ31630,DS52247
BY568445,BY568445
EH713533,EH181659
DB13927,DB211018
CW940379,CW390217
DS113175,EM68800
CW985565,CW1195824
CA99876,CA91688
CW1070675,CW592873
CA59256,CA59256
BW36965,EH428116
BL433834,BL433834
CW318096,CW795339
EH271463,EH242840
CG84574,CW490374
DT95577,DT95577
CW845728,DR104635
CW923219,CW754562
EH554131,EH566057
EH359007,EH1303021
CA45121,CA45121
BN100325,BN24300
BE229349,BZ33062
CW1025570,CW857782
CB54233,CB68904
CW914508,CW1323011
DT19906,BL240714
DY10375,DY10375
EH861571,CJ110030
CW584607,CW381167
CW1093884,CW1093884
DE305793,DE305793
EF7594,DX18352
CW529531,CW103971
CW1170601,CW886013
BY510211,BY712186
EH994145,EH994145
BB34733,AF25671
EH786944,EH832350
BR90682,CW299316
BE166347,BE166347
BE185586,BE70830
BY195869,BY754941
AR12690,DE211619
CW496660,CW600679
EP65516,AN85247
CW583679,CW201224
BW42352,BW42352
AL320265,AL320265
EH53870,EH1265982
AK171748,AK171748
EN50049,EH455396
EL71345,EL71345
BL156286,EH965077
CW790030,CW420469
AN122319,DT128152
AN159028,BB61902
BY277318,AL187749
DL105533,DL77329
AB37048,CH29223
EH929589,DB223295
BR66002,BS12574
CW852859,CW1072675
CW550509,CW319968
CG164495,CG164495
CW913345,CW683611
DB137922,BE203733
DC4232,BR157341
CA66987,DL95209
AM85563,CG110681
AN156561,AN156561
EH395537,BE256580
CG74391,BR70611
EH94143,EH549330
AN94048,CW452437
DL217530,AW150647
BL453733,BL453733
CW217034,CW320944
BY572565,BY572565
BL391927,BR218797
CA122115,BL320752
BR136336,DZ54904
EH1007263,DE216825
AB38880,AB38880
BD86740,DS39544
EH509016,AA94565
BZ22255,BZ62734
BS11386,BZ31961
EH390626,EH1303021
BL387931,BL387931
AA180047,AA89652
CZ73122,CE49909
BY730916,BY730916
AX44051,AX44051
CW886170,AN162428
CW325005,CW253569
BE272871,BE360692
DB270485,DB270485
CW1003810,CW1074774
DB299023,DB251333
CW147964,CW265544
AS25962,CC116240
CW326311,CW59504
EH266800,BN234295
AK58413,CM25997
BL248397,CW1026960
BN553816,AM19933
CG134671,CG134671
CW1066612,CW923219
EH708998,CW798355
CW1122240,CW602545
CW1104627,CW976260
CW875846,CW893028
EG49778,EG49778
BY78943,DL107787
CW929749,CW106106
EH922454,EH348526
EH905168,EH898297
BH80805,BH80805
BY575040,BY575040
BY466128,EA54857
CW751034,CW718503
CA66987,AS77044
EH409782,DZ34063
CW1037233,BM43262
DL241025,CC150014
BL495097,EH991000
CW539279,CW452437
DB280921,BH179120
ER21011,AA116976
BY376971,BE234591
CW693571,CW1371921
DD124788,DD93066
CW581178,AL224201
EH414043,EH205681
CW471439,CW711087
EH917120,EH128025
EH664004,EH610228
CW703825,CW498346
BY480038,BY482319
BL64384,BL64384
BR190186,BR102821
BL378260,BL378260
DW26227,DW14007
AR3590,AR3590
CW384562,CW502104
BR190031,AW183431
CW251224,CW407895
CC95998,EH525091
DM8159,EH255666
CH38118,BN216283
AL310374,AN172019
CW204037,CW218291
CW860495,CW857119
DR28066,DR28066
BL218859,BL329074
AW209210,AW170723
AN85286,CW216003
EH875377,EH181659
EH498877,EH498877
EH815321,BD89922
BN454957,BN454957
CW932327,CW759334
EH471387,EH422870
CW801897,CW579985
DN108888,BH83528
CJ46992,EH488092
BB30668,EH394032
EH392334,EH320036
BR185424,BR185424
DJ7937,DJ9510
EP49511,EP49511
BP35441,CW699065
EH744255,AA162148
DE295898,DE253849
CW797948,AA103692
BN340205,BN343553
CW925368,CW527131
CW817593,CW817593
AK103452,AK103452
DX43898,DX43898
CR21169,CR21169
BY24977,BY270056
BY401783,BK11812
DL49798,BL160457
DS92379,DS91338
DP27985,DP27985
EH565298,DT121623
AN177472,BL364462
BN121952,CW688915
DR3253,AN87790
CW903616,EL56713
CW392938,CW155721
CW640867,CW429104
BE446878,BE99151
BY344317,BY85129
BY376570,DD93446
EH339208,EH206074
DD101373,DD101373
CW795435,CW795435
BZ23687,BZ23687
CW1151318,BE391493
DH61770,DS67920
BY313567,BN155645
CC105217,DN123519
EH200940,AF28718
AJ3528,AJ14410
DB198926,DB317868
AA180976,AL150442
DE226799,EM85414
DL207817,DL207817
EH966712,EH579510
CL15240,AR2431
DD2525,DD2525
BD86740,BD112806
CW914508,CW397645
CG136464,CG150884
DR119640,EN30386
CW558104,CW935564
BL388707,BL388707
AN125686,AN125686
DL121382,EH237109
EH910866,EH322447
CW751515,CW703973
DL204222,DL204222
DL242848,DL242848
DB135677,DB133425
CW262296,CW203527
EF181642,EH990103
EF54344,EF48529
CW296756,CW581974
EH546069,DB196030
CW854308,CW854308
BS11116,CJ118755
CW1096894,CW1040265
DP55782,AA186914
CW893134,CW570953
DL60863,DL60863
BE293177,BE253540
EH592293,DT51721
DD35153,AM5896
CW1176573,CW1324118
AL287480,AG35227
DL175756,DL121530
CW1095803,CW819839
EH673343,EH668419
CW925241,CW925241
CW266150,CW699690
CA48238,CJ160533
EH353176,EH733026
AM88933,ES14885
CA66246,EH482203
EH353079,EH334363
DB233869,DB139525
CW568256,DL95209
EH857653,BE217377
CW546757,CW850285
CZ93991,EF169629
EH200940,AL34924
CN74247,CN74247
BW18882,DS40286
CW204037,CZ67724
CW1081662,CW803704
CW485458,EH666160
EH105811,EH293253
AL114668,AL118086
DL216335,DL223946
DY26769,BB115995
AE7167,CJ11208
EH703951,CL40201
AX57347,AX57347
CW797948,EH560415
CW779788,CW440177
BY686641,CC85882
CW486577,CW539837
BL224977,BL228388
CW495460,CW523104
EH306850,EH306850
DB111753,DT137439
EH269238,BW27358
CW493167,CC67380
EH974623,EH974623
CW907709,CW975531
CW881860,CW982963
EH456957,EH510325
BY633558,BY633558
EH209362,EH242573
CW719097,CW408985
BY691376,BY683692
BL435442,BL416304
AF22109,AF22109
CW986974,CW682124
BY282822,AN158440
CW809968,CW742384
EH1278420,EH1278420
CW242961,AN187860
DL238574,BW59447
DB195832,DB195832
BL477637,BJ47875
BN466448,BN466448
CW391976,CW376099
DX59832,DZ42096
CW653213,AN154296
CW595381,BE154383
DT157500,DT157500
EH340374,EH340088
AN138418,AN139468
CW801897,CW1090658
CY9267,AW54245
CW984585,BR132683
BE318005,BE318005
CW486791,CW1220414
BN362520,CC86119
ER22201,EL75139
CW1188602,CW920625
CW910346,CW1158658
AA135958,EH759330
CW640730,CW604213
CW203699,CW79677
BD117573,CC125834
CW551150,CW552191
CW834112,CW111986
BE116703,BE70830
BJ43555,BJ43555
BZ22255,BZ22255
CW615364,DE204628
CJ125354,CJ130292
EM38230,BX11643
AP52529,AA118570
CM53517,CM53517
BX17795,BX17795
CW589508,CW957517
DB55579,DB73205
DL181923,DL244422
BW63220,BY231826
CW756239,EH643039
BL352376,BL352376
CX11886,CT28364
EH955093,EH249917
BE207705,DH32937
EH730973,BL339261
CW637095,CW964158
CW171930,CW54444
CW758263,EF78502
CW198104,CW198104
CW1117966,CW563497
