globalID_A,globalID_B
BE81012,BE262310
BE342434,BE342434
BF15515,CC65269
BL269104,EJ18642
AT28513,AT28513
BN346506,BN346506
AJ21628,AJ21628
DB195347,DD17019
CW137024,CW71077
EH145631,CE6137
CW45838,CW702728
DL207833,DL207833
BH164418,BH164418
DG57115,DG17797
BY154271,BY154271
BY608942,BY609769
DT111111,BL287786
BY209563,BL101430
BY584227,BY584227
DB273954,DB273954
CW1241340,CW1241340
CJ73591,CM19489
BN467589,BN197630
BE348503,BE274138
AG10352,AG21409
CW825416,CW927839
EH880264,EH880264
DG22534,DG22534
DB268089,DB268089
BE221721,BD112806
AN29597,AN29597
BN324068,BL287786
EH216455,EH216455
EH891821,EH891821
BY341817,DL211166
EF19191,EF19191
CW1073255,CW990787
BY99813,CJ4996
EE2602,EH214182
CW1028925,CW1063695
DB195326,DB161188
CW1173807,CW600646
CW880303,CW880303
CB69199,CB69199
EH608300,EH608300
EH91138,EH366200
BN411274,AN69766
EP35436,CA65193
CA136084,CA136084
DA63217,DA63217
CS29824,CS29824
AL288649,AL288649
CW45307,CW582385
CJ3883,CJ3883
BL261971,AW197422
CG188973,CG188973
CW474765,CW474765
AP48640,AP48640
DP26803,DP26803
DC11970,AG22044
DT53056,DT53056
AA139576,CZ119391
DH53043,DH53043
EH661256,EH327031
AW181662,AW181662
BR173741,BR173741
DB269488,DB269488
EH544854,CM32078
CL3665,DB34118
CZ29129,CZ29129
BH152195,BH152195
EB48098,EB48098
CW444494,BL272582
BD90228,BD106491
DR69766,DR69766
BZ49229,BZ49229
DN3058,DD36146
AK149691,AK149691
AA63367,AA63367
CW296868,CW894047
CW736343,CW1255402
BN201750,BN469065
DB183933,DB143375
EF70657,EF70657
BZ43880,BZ43880
AN176503,AN176503
EF141831,CW380714
CW500077,CW332089
CW122475,CW192287
EM135647,EM135647
EN40668,EH217715
CZ3579,CZ3579
BE310597,BE310597
EH185791,EF125338
EN24925,DN72617
DD134590,DD21180
AA64929,AA103905
EJ30749,EJ26983
DR46067,DR46067
AA96092,EH249917
AM88975,AP55283
CW145720,CW234855
EF193150,EF193150
DE234531,DE234531
CW264584,CW398198
CB82725,CD14403
CW489377,CW160924
AY32526,BL245406
BR56357,CC81179
EF182703,EF182703
ES14141,AB14058
CG130857,CG130857
CW453998,CW453998
BY360110,BY389689
DN44508,DN44508
CL38926,BY396751
DB90801,DB90801
DZ57147,DZ57147
BB17840,BG6897
CJ21248,CJ21248
BW55499,BW55499
BR212709,BR212709
CW243288,CW319968
EM122399,BK33013
EM131029,EM131029
BN324068,AL173589
BH99586,BH99586
AP12038,AP12038
CW147398,CW147398
EC19406,EC19406
BY137423,BY25031
EJ22412,EJ22412
AW185350,AW192372
EH630269,EH615296
BL283855,BL283855
EH463844,EH145544
CG114560,CG89851
CW63812,CW981891
EH184818,EH184818
AY19125,AY19125
EH896952,EH896952
EH257635,EH650779
AA111551,EH327031
CW210725,CW275397
BY588571,BY368414
DS110260,DS110260
BF29120,BF29120
CN58262,CN58262
DB195347,BD18116
BH158316,BH158316
CW1312648,CW1312648
BE210162,BE210162
EH13343,EH13342
DP15280,DP15280
DL127223,DL127223
EH1176307,EH1176307
BY475045,DT85402
BD132975,BD128944
EL40836,EL40836
BN50818,BN45929
BL94752,BN249214
AL145184,AL145184
DC20409,DC20409
DR40883,BY116888
CM44655,BD106647
BN481693,BN481693
EF177665,EF177665
DE138452,DE111897
DH44813,DY25180
BE120243,BE419840
BY154362,BY154362
CW455352,CW999255
EH675226,EH406572
BD89179,BD89179
CW304417,CW1224221
BY599339,BY651912
CJ89422,CJ89422
EG8958,EG8958
EP29437,EP29437
CW64876,CW64876
CG65123,CG65123
DB229073,DB92805
DB189372,DB189372
CC10219,CC10219
EH514172,EH360031
CW1051252,CW801581
EA21623,EA21623
CW1121713,CW760797
BN55182,BN91376
BB69291,BB69291
DH63111,DH63111
BN337768,DP26829
CM55753,CM55753
EH367724,EH440873
CX18231,AL208861
DT123616,DT123616
CW386826,CW386826
DB155828,DB180988
CW1142354,CG79238
EF145842,EF145842
BN410262,BN410262
EM77366,EM77366
BH177634,AD18090
CW218166,CW982953
AN14404,AN14404
CA9916,CA9916
EG53191,EG13396
DK44538,DK44538
DE111635,EH364428
CW770027,CW770027
DR118293,DR118293
CW850285,CW1319974
CG172941,CG172941
BN167005,BN527552
AM44267,AM44267
CW1048760,CW1342809
DH20255,DH20255
BN411273,BN284098
CC101175,EL61499
EH1045896,EH674581
CW252199,CW252199
DL155867,DL155867
EN22068,CZ99545
DZ60306,DZ60306
AT19556,BW54008
AK26598,AK26598
CG111688,CG11653
CW533974,CW331152
AN202770,AN202770
CW446256,CW528494
BN415099,BN490351
EH1211776,EH696896
AN175794,AN175794
EG50065,CC143977
BE87237,BE304445
CW445549,CW483164
AL74403,AL122203
DE283588,BN459804
EF8541,EF2601
AL210631,AL210631
DN107355,DN107355
EH25643,EH181757
EL47484,EL47484
EH222999,EH222999
BH111453,BH111453
BL382740,AL220271
EM70635,EM70635
CC122164,CW1035507
CW60730,CW60730
BN434672,BN145281
EH233888,EH233888
BY286182,BY446911
EP57308,EP57308
CA13710,CA13710
CW1167101,DS104869
EJ6356,EJ6356
BR18690,BR18690
AK142166,AK142166
EH853858,EH853858
BG35030,BG35030
EF212636,EF77111
AE3338,AE3338
CW240520,CW772200
EH830438,EH584495
DT157058,DT91822
BY475045,BY218434
DX4366,DX4366
EG55706,EH545170
CA84943,CA84943
EH1180617,EH948977
AF12193,CM32078
CW592867,CW741711
EH754007,EH1063095
EG41205,BD96556
DA13182,DA13182
BE304533,BE304533
EH429526,DE134275
CW1136775,CW260407
AL208077,CC77739
AW16516,AW16516
CW903740,CW1118089
AN216548,CW1074055
AL171175,AL188665
AP67200,AA115026
BE378825,BE378825
CA13752,CA13752
CL10826,CL30189
BK38042,BK38042
EH798726,EH798726
BZ19008,BZ19008
BR136336,AL352027
CW37892,CW615505
AD27337,BB92976
DR45369,DR45369
EM66573,EM66573
EH742955,EH635124
BP7318,BP7318
CW83053,CW83053
DH12040,DH12040
CW60807,CW60807
AW74326,AW103718
BG38521,BG38521
DB185456,DB185456
EJ23910,EJ23910
BL16173,BL224817
BH130654,BH130654
DB107669,BR76677
BH143499,BL112937
AF25486,AF25486
AX37174,EP90637
EF197408,AL243163
DM36055,DM36055
BC16998,BC16998
EJ23471,EJ23471
EF224541,EF56179
CH17993,CH17993
DS79202,DS79202
BR165774,BR165774
CW1030590,CW301081
DE179550,DE324731
DX26712,DB228898
EH713533,DX14528
CW142860,CW621065
EH1088480,EH1088480
BH172005,BH172005
BN110179,BN110179
BN45333,BN501304
AL31585,AL31585
CW308841,CW385611
DE263381,CT22254
AT12979,AT12979
CW1103579,CW1103579
DT172092,DT172092
AN119133,AN136470
DW56619,BR76677
DP4947,DP4947
EH1073686,EH1073686
EF190458,EF190458
DN90466,DN90466
CH9899,CH9899
EM105022,EN35640
CJ171133,CP50046
BY224114,BY85310
EH739998,EH400205
EH1317208,EH1317208
CW899406,CW515332
EH942011,EH942011
BK45197,BK45197
ED54355,ED54355
DL144993,AS55724
CW164037,CW536314
CB20757,CB35848
EH68774,EH68774
CD21763,CD21763
EH874196,EH874196
CW820536,CW757731
BL306972,BL306972
CW651286,CW452437
CW276278,AA92495
BG55090,BG55090
CW276914,CW276914
BL384906,BL397259
CW668832,CW850285
CW391950,CW876024
CW624109,AL90171
CG16632,CG15616
DE319085,DE319085
DL56365,DL56365
CW234818,CW234818
EH1271428,EH1271428
DD132186,DD132186
BL439072,DE331030
AL253833,AL253833
CW20329,CW51317
EA27563,CM24924
CW127204,CW457769
BP49907,CW546953
DA66523,DA66523
BY213778,BY293404
DM11310,DL110659
EH177411,BX11493
BE364529,AM99034
BZ26245,BZ35520
DB38486,DB38486
EH490290,EH1024710
AM36338,AM36338
EH602035,EH548424
EL39327,EL39327
BJ20221,BJ20221
CJ6655,CJ6655
BB34451,BB34451
BR45281,BR45281
CW388855,CW461742
BR122700,BR107220
DX38111,DX38111
AL103194,AL103194
DZ12369,DZ12369
AM81168,AM75373
BY365945,BY365945
EH446004,BL502797
CW180090,CW284892
BN83314,BN30040
BZ29649,BZ29649
BF27120,BF27120
CW934881,CW934881
BD45005,BD45005
CW507690,CW446471
BR138007,BR200785
CB73131,CB73131
BL342485,BR72781
EH213052,CH20461
AG41714,AG41714
DN85723,DE217050
CW846354,CW691625
DB140111,DB140111
CW100923,CW501919
CW138341,CW96181
CP40652,CP40652
DZ52607,BD112806
EH880014,EH422258
DA53224,DA53224
DX37502,DX37502
CT29503,EH342552
CW1025835,CW1025835
BN172389,BN483988
CW434591,CW250857
CJ47030,CN27277
EM20830,EM20830
CB80153,CC152057
DR21499,DR21499
DZ63145,DZ63145
CG129807,CG129807
EH708370,CT22251
BY553537,BY553537
CB39844,CB5409
CW127204,CW227634
CW1366045,CW595661
DL253513,DL253513
BB17131,AL216228
AB8388,AB8388
DP46731,AA192243
CW29767,CW29767
CE56347,CE56347
BC46467,BC46467
BR215578,BR215578
CL17945,CL30535
BW18609,BW18609
AB5940,AB13191
AB8953,AB8953
AL219830,AL219830
CL14387,CL14387
EH876536,EH876536
DS87711,DS87711
DN107231,CL42086
CW196399,CW369856
EM20443,EM20443
BY528269,BY360221
AW27758,CN45896
EE5008,BL121283
CW526748,CW402466
BK12064,CH40901
CZ43162,CG154057
AA85511,BY236477
EM79726,EM79726
DA97832,DA97832
BN346463,BN346463
DR67808,DR4555
AA114045,CW575407
CW1304909,CW347067
CW219815,CW219815
DJ10945,DJ10945
EH1048834,DB114936
BY577544,CL31416
CP45183,CP45183
AL208077,EH469596
AW209274,AW209274
CW1070713,CW1070713
EM95161,EM95161
CN57041,CN57041
CA106140,CA118527
DT111111,AL173589
BZ48702,BZ48702
DR130918,DR130918
DE247899,DE247899
BG5237,BG5237
DS78400,AS87974
CW268057,CW244533
EH1266337,EH1266337
DB40228,DB40228
BY476641,BY579773
CW171840,CW240777
CS27107,CS27107
EH806940,EH806940
DB226179,DB226179
BN242840,BN73147
EJ3939,CC14406
CM36856,CM36856
BJ32066,BJ32066
AH11634,AH11634
CW411708,CW411708
AA162937,AA162937
BY669068,BY461890
CM67680,CM67680
DR50110,DB92115
BL253455,BL253455
CS20456,CS20456
CM65182,CM65182
BB93601,BB93601
CJ20922,CJ20922
EH268578,EH268578
AW160483,AW160483
CW869159,CW869159
BE21902,EH21035
CW197822,CW1277423
BY31949,BY321321
DG54741,DG54741
CW77753,CW118596
CW693571,AN85247
EH703951,EH249917
EH712749,DT85352
BR47921,BR47921
BY327562,BY327562
EH14705,DL8249
DN161282,AE34843
BN328735,BN319950
BD139320,BD139320
BL148767,BL257899
BM35361,BM35361
BY577544,CD21139
BY508167,BY508167
BH140846,BH140846
BL474738,DE253849
EH478083,DT85352
DE134331,CW1198938
BH45079,BH45079
EF11724,EF11724
BL228388,BL228388
BP37360,AK167350
BR49306,BR49306
BL121004,DE122782
AP83848,CW747137
CG62948,CG62948
AP2895,AP82498
AB31945,AB31945
DH3619,DH3619
CG137301,CG137301
BL2170,BL2170
CW55962,CW529840
EH1319029,EH1319029
CB74034,CB74034
EB2819,EB2819
CA97041,CA97041
BC53452,BC53452
CL38926,CL31416
BN519377,BN519377
ED52090,ED52090
BE371009,BE371009
CW168907,CW168907
CW902089,CW1108362
AP67200,BY404124
EH570040,AN133394
EH1007263,EH508595
DX41327,DX41327
BN93483,BN93483
CW232744,CW471416
BE12055,BE59981
BA8573,EH327301
CW616200,CW623422
AW191682,AW191682
EH33821,EH33821
BB2213,DS12296
ES14361,EL31580
BD73741,DA19828
AL174539,AL104536
AR6997,AR6997
CW184648,AA87016
BY552463,BY552463
CW580218,CW106248
CW77348,CW77348
CW202580,CW334744
CB53307,CB53307
CW346604,CW316356
DZ52607,BL272582
AA181643,AA181643
AL237708,AL71839
DB178704,BH182862
CW1163972,CW956585
AN215801,AN215801
CW237414,CW237414
AG52488,AL230598
BX7741,DL100854
BN51763,BN183649
CW1233005,CW905652
CL52052,CL52052
CW600809,CW1141637
DE308494,DE308494
CN83368,CN83368
EA35184,DP36066
CL27222,CL27222
EH490290,EH360516
DR33708,DR33708
BE176435,BE176435
EL79995,EL85838
CW773235,AA169583
DX17099,BJ10573
BN215199,BN218194
BE34794,BE53157
CW243288,CW398539
CJ29165,CJ29165
CG170823,AJ17576
CW767471,CW445635
CJ43725,CJ43725
DH56596,EL31580
CW836948,CW836948
BN63147,BN60855
DB193918,DB156398
DR7395,DR7395
AP11183,AP11183
DX37693,DX37693
BY22196,EH5406
CW988959,CW988959
EM133674,EM47815
AR12181,AR12181
EH962574,EH962574
EN18806,EN18806
DR82456,DR82456
CG65980,BY187826
CW69898,DZ36343
DD60419,DD60419
EH942507,EH942507
EH623765,EH461106
EH949493,EH949493
BZ63885,BZ63885
BY572563,BY572563
CR14801,CR14801
CW666087,CW679586
AL82879,AL82879
CX2189,CX2189
BW54168,EN29872
BB103479,BB103479
DA91787,BM24954
CW90315,CW33720
DR65806,DR65806
EP78850,DD225516
DE177691,EH469596
DT106904,EP75353
CG48865,CG173862
BG48043,BG48043
EH459464,EH622632
EF196869,EF196869
EH276233,CY3262
BG45698,BG45698
CW718255,CW691625
CM32556,DK8860
AW24507,AW24507
EH632718,EH156058
CR14544,ED25501
BE446041,BE446041
DP41468,DP41468
EF34117,EF34117
DS68665,DS68665
CA74640,BE265980
BN442427,BN442427
DE265113,DE25219
CW856493,CW43509
CW985398,CW985398
CW668971,CW947489
BY719227,BY711869
CS16033,CS16033
DG35159,DG35159
BD62148,DB68267
CX20678,CX20678
EF141831,DD35664
EL66233,EL66233
DA54665,DA54665
CL38926,CD21139
EH1204784,EH1204784
AW148831,AW126148
BY475493,BY475493
CW6293,CW6293
AB21863,AB21863
EB54496,EB54496
AP27730,AP27730
CW917146,CW1285286
BD86740,CW331152
DR106902,DR106902
CB10662,CN41674
CM44073,BN265487
DS82648,DH37074
DE274205,DD116885
EF17641,EF17641
BY656929,BY525704
EH314112,AL52378
ER37270,ER37270
BY101412,BR68865
CW158767,CW125456
DB59803,DB316627
BY541872,BY663938
DB223643,AK73104
BD115347,BD115347
EF190800,EF190800
DT28123,DT28123
AA113211,AA113211
BM21808,BM21808
BN61209,BN238004
DS19716,DS19716
DB289788,DB289788
CW66679,CW380282
EH248699,EH499054
CA12896,CA12896
CW1284175,CW1284175
EH671841,BL193636
CC144724,CC144724
EH1127172,EH1127172
DG56510,DG62353
AW182036,DD35664
CY5541,CY5541
DB168797,DB334806
CW722754,CW575407
AJ34360,CW1124269
CW116454,CW116454
BY577544,BY360221
AB23495,AB24366
EH197821,EH197821
AL169568,AL169568
DL121382,CG5572
EH1020785,EH1020785
CW34305,CW34305
CW488437,CW1118369
AN75359,AN121773
CN19024,CN19024
CW624446,CW391490
CW437959,CW368501
CW19447,CW19447
CW351090,CW218166
CP35006,CP35006
BH64547,BH22193
BL349348,BL349348
BG43413,BG11411
CW302925,CW850285
BE23957,BE23957
BY630640,CA106006
CW95937,CW95937
DL144993,CG154057
BE428215,BE428215
AY13278,AY13278
BE89293,BE39633
DD53705,DD52978
BN263949,BN172710
BB8690,EH316004
DL210681,DL210681
CM5336,CM5336
BB3332,EH1183343
CM78030,BB101069
CW80440,CW1118369
BK23210,BK23210
BB72076,AL290913
CW837358,CW837358
CW486914,BR115501
BY528269,BY447327
BN444848,BN427902
CW340118,AY29429
AX45496,AX45496
CW868458,CW868458
DB38070,DB38070
CW856188,CW856188
AL94856,AL94856
CW94671,CW109774
EH1119343,EH1119343
CL37951,CL37951
DL184871,EH769815
DE184668,DE81555
DA58878,DA62812
EH216931,EH423895
DE34218,DE34218
DL55745,CC43023
CW109805,CW316356
EH829957,EH829957
AG58654,AG58654
AW182036,DL107787
CM36299,CM36299
AA84030,AA82604
AJ8165,AJ8165
CW505727,CW489123
CW785141,CW1063695
DN149540,DL53886
AA113035,AA113035
CJ107952,CJ107952
AS80520,CN81585
DN159425,DN159425
CG82145,CG82145
BY730476,BY730476
CH5575,EP50577
CW1196817,AP17316
EH369597,DE103831
BE259138,BE259138
CT19643,CT18603
CW599401,CW484302
CW1073255,CW51603
CW48717,AP41911
EH708239,EH708239
EH869293,EH869293
BW65170,BW65170
EH558179,BY367972
EH22322,CS7371
CW134940,CW524123
CW405845,CW411186
EH6229,EH6229
DS55903,DS55903
EH645643,EH323780
CB3360,CB3360
EH96786,EH182902
BY340995,BY302238
BY428342,DL277657
CW405845,CW1098817
CW61266,CW239866
CG165479,CG165479
AL271780,AL271780
EH126545,EH280765
CN21106,CC116240
CW60000,CW88038
BN206937,BN232784
CA65177,CA65177
DH56677,DH56677
AP7306,BR58622
EH260245,EH442316
AA140646,AA140646
CW597292,CW385611
CJ130813,CJ130813
CW1097650,CW1124924
CA66650,CA66650
CW200814,AF19466
CW147398,CW65249
EH174437,EH176808
CW1013732,CW1118996
EH692476,AL364715
DX33240,DX33240
AS69023,AS69023
AW87785,AW87785
CW443589,CW443589
EM11654,EM11654
EH154613,EH364750
AL187812,AL187812
BK9046,BK9046
CF4129,CF4129
AW22445,AW22445
CJ137790,CJ137790
AT29014,AT29014
CG120996,CG120996
CW589962,EM33899
BR195797,BR195797
CG146691,CG146691
DW66589,EH342552
EN2311,EN47009
CW204428,CW297868
EF203477,EF203477
BE98611,BE98611
DB95806,DB323041
BL328673,BL328673
BZ26245,BZ26245
BE162727,BE162727
BY488091,DD110248
BE285268,BE285268
BN230480,BN230480
CW103259,CW103259
DA17579,DA17579
BY198578,BY453929
CC129501,CC129501
BN189682,BN54240
DR130942,DR130942
CW97743,CW97743
EN32928,EN32928
CW386826,BP27167
EH372797,EH372797
CW956111,CW956111
CW316884,CW316884
CW686133,CW1254480
EH467632,EH128160
CW182991,CW463427
BY275561,BE260395
BY315770,EP2770
EN57581,AE15926
CW871422,CW292722
EH1188315,DM23302
EH533218,AM11426
BL9122,BL9122
CW596337,CW596337
DX42662,EC10428
DE122331,DE33625
EM97664,EM97664
CM44655,CM44655
CW73926,CW73926
DS81635,DS80578
BY436493,BY612876
BY243131,BY243131
EL84517,EL84517
BY196427,BY56324
DD59063,DD59063
CW280511,CW445299
CW335903,EF24652
DW53872,CC32951
CW90183,CW90183
BY52157,BY225660
DK30499,BL89994
AK145771,AK145771
AN38237,DE171729
CA10729,CA10729
DR103129,DR76496
DA18279,DA18279
AL21847,AL21847
AS37824,AS37824
CW224093,CW222393
BL374812,EP102726
CW311269,CW102143
BE69259,BE64432
EH638712,EH565147
CW877152,CW877152
EH624769,EH451174
BR79693,CW331152
CW750177,CW408256
CW290108,CW526034
CL18765,CL18765
CN58726,CN58726
CW125873,CW557082
AJ3528,AX13529
CL34068,CL34068
AS63538,AS63538
EP40989,CJ13386
BR205883,BR205883
AL308358,AL67823
CW1062011,CW1062011
AK60486,AK60486
CW126066,CW270799
CW568262,CW873976
BE277078,BE277078
BN126710,BN144457
BD106552,BD106552
BM56099,BM13325
AW179806,AW179806
DD127517,DD127517
AL228998,AL219175
CW658936,CW807382
AL229525,AJ25639
BY624582,BY400190
DX23492,DB111245
CW96698,CW170006
CL25667,CN39868
AA137347,AA127731
BH112237,BH112237
BW33413,BW33413
DZ78160,AL173589
BN411471,BY376199
BY320215,BY15249
EH534748,EH534748
CW1095824,CW938607
BY390073,BY390073
DP30029,DP30029
BB42854,BB42854
CW474063,CW600646
CZ92521,CZ92521
AL77493,AL240875
DW64652,CN61506
BN367688,BN367688
DA117259,DA88302
DW62151,DW62151
DX34710,DX34710
DS63703,DE200407
EB38101,EB38101
AL208077,BY367972
EH826495,EH826495
BH146349,BH146349
CH18864,CH18864
CW1090665,CW977182
CW321901,CW836874
CW901961,CW436845
AB44286,AB44286
EH928190,EH462143
DB144265,DB138521
CA27997,CM22475
EM21318,AL208460
BN337557,BN214072
CW280212,CW767970
AN187390,AN187390
DK9609,DK9609
EP78850,BY525704
CG172470,CG172470
DN5791,DN5791
BM12724,BM12724
DL247273,DN146390
CW1153097,CW442427
CG64624,CG64624
CE52203,CE52203
CG144289,CG126701
BN3856,EH349204
DN161282,CW1090658
CW483667,CW442542
BL171232,BL160122
BB92084,BB92084
DA17701,DA17701
EH552307,AG17940
EH1096569,EH833026
EH1202550,EH1202550
BB11456,BB11456
BE151524,BE272626
BM69843,BM69843
CW710812,EH779676
CW404131,CW515155
CW611067,CW191437
CG113815,CC152057
CW419469,CW823835
BR108268,BR108268
CW126139,CW92403
EH886361,EH718651
AN89507,AN89507
CW150676,CW150676
DD123655,DD59601
AL316649,BW54008
CW208834,CW208834
CW91171,CW146240
EH1022372,EH1022372
DZ54481,DZ54481
BJ10613,CN18467
DB191618,DB191618
CW1168205,CW113757
CW236756,CW313678
BN317824,CA52843
CW1064886,CW1345279
BY627523,BY627523
DN108125,DX58417
EF4009,EF4009
BB3727,AP40664
CW226501,CW226501
EL20826,EL15509
CL29196,CL29196
CE14982,CE11318
CW675512,CW675512
DN82093,DN82093
AR5531,AR5531
EF119437,EF119437
AA12284,AA12355
EG9486,EG9486
EH436776,EH436776
DS78400,BD112806
ER23028,ER23028
CW988837,CW1011770
AN124881,CW167446
BN497203,BN440431
AA163430,AA163430
CW438141,CW230770
CW364124,CW216540
AP58871,AP58871
EF162245,EF162245
CE22670,CE22670
EH76371,EH76371
BH34948,BH34947
DR54200,DR54200
BM68260,BM68260
BN434537,BN434537
AL9961,AL9961
BZ25347,BZ25347
DE236796,DE236796
CW723466,CW375905
BY81208,BY649695
BD34289,BD57606
CW794561,CW794561
EM22816,AN138589
AA209481,AA209481
CW184581,CW184581
CW31075,CW56069
BY233459,BY254664
CW661951,CW673339
CW1319587,CW1319587
BZ7186,BZ7186
CJ45062,BG26305
CL12395,CL24601
BY331960,BY331960
AL140209,AA117900
AY38303,AY38303
CW355139,CW355139
DZ20573,DZ20573
AL70649,AL70649
BB61575,BB19458
AP67200,AN172019
AL131985,AL141831
EN19476,EN11374
CW899370,CW1007548
CG109093,EL36247
CW384479,CW297399
DT9313,DM30323
CH35855,BY258370
EP46200,EP46200
CW457288,CW188976
EH140220,EH195543
EH125516,EH442592
DD150451,DD150451
CW1098378,CW366801
CW1206026,CW1206026
BY290272,BY440129
CW23990,CW409333
EH937857,EH937857
CW206223,CW232934
AL31167,AL31167
ER20149,ER10110
CW278275,CW300901
AX27294,AX14474
EH134029,BL42595
EH783279,EH441920
AK124240,AK124240
BD46325,AL77201
CW1291878,CW1291878
CP15302,CP15302
DL154946,DH37074
EH894791,EH894791
DB28804,DB28804
BP22456,BP22456
BD46325,AT10765
EH303686,EH704870
CT45237,CW258784
BB119379,EM62794
EH963448,EH963448
DN9211,DN9211
CW898215,CW1208783
BL266320,BL257899
DD148984,BT13109
DT106904,CW985828
CW411694,CW371567
BN309305,BN309305
CW64235,CW64235
CC21731,CC21731
CW856173,CW856173
CW528369,CW521786
BY258109,BY180413
DZ50478,DZ50478
BY167183,BY354179
EH130903,CW947489
CJ10539,CJ10539
AA153729,AA153729
AK15275,AK15275
EH802187,EH690334
CP27327,CP27327
CW1009402,CW113757
CW578000,CW386176
ES14361,CW899235
CW1032545,CW1218705
DA34454,DA34454
BN526074,BN526074
BH141932,BH141932
EM21318,DT51721
CJ134218,CJ134218
BD146272,BD146272
DD107013,DD107013
DN127094,DN127094
BZ54424,BZ54424
CJ42048,CJ42048
AY31879,AY31879
CW5546,CW1045283
CW339246,CW1110005
CW94634,CW94634
CW865662,CW1257508
EH1317838,EH1317838
DB38982,DB71414
CJ17781,CJ7407
DB311384,DB86847
ES14361,DE166091
CW609043,CW915699
CS6731,CZ15677
EF204317,AA169583
EN71707,DR97920
CN59149,CN59149
BY340277,BY340277
EH939343,EL36247
BJ11304,EP99592
BB105609,BB105609
CW1162756,CW1162756
DC27057,DC27057
CW99779,CW192681
CW99211,CW313678
CW406810,CW464885
EH419234,AN221629
BF6154,EN65854
BN393408,BN393408
AB5301,AB5301
BH172930,BH172930
CW210707,CW225104
BP54021,BP54021
AX46064,BY379453
DE83000,CW256427
AM89698,AY35406
CT44276,CT44276
BY675662,BY675662
EB11149,EB11149
CL50843,EG47257
CJ37469,CJ20496
DT43543,DT43543
EH958705,EH264547
CW268057,CN30399
DB245112,CR2185
AL159461,AL159461
EH50315,EH378079
BD86740,CA20580
BY685469,BY85112
BY400501,BY400501
CW529112,CW1250374
CW559812,CW799387
EF212676,EF212676
DE232799,DE232799
BY533889,BY215301
DD8977,DD8977
BR159647,BR157496
BN35696,BN36015
CW164756,CW347534
CD18968,CD18968
DN35372,DN35372
AW155205,AW155205
EF189980,EF28171
BN412460,BN412460
CW209062,CW253546
CG17911,CG17911
CW525528,CW364558
AB27306,AB27306
EH314684,BH82959
EH203882,EH203882
BN144980,DD190609
DL181329,DL79704
CW1365817,CW959507
CW458436,CW200732
DJ3727,DJ3727
CW750297,CW1187762
BY273539,BY311659
CW65737,CW65737
AX3143,AX3143
DX10650,DX10650
BY603069,BY577428
CW102584,CW147310
EH1089266,EH733663
BH112919,EP84986
BY526280,EH185624
CW109793,CW109793
CD18717,CD18717
CG160762,CT22254
CW241880,CW511238
DH29004,DH29004
CW605814,CJ33068
BL432594,BL432594
CW548879,CW222437
EG28870,EG28870
DT147082,DS82405
BE303137,BE303137
EH452533,EH452533
BE251415,BE251415
DB105877,DB105877
EH43926,EH46419
EH570040,DM33101
AM79210,EL61499
CW1048423,CW694264
EH263329,EH116754
