globalID_A,globalID_B
BR173015,BR173015
AT9734,AT9734
BL399251,BL399251
EH684555,EH684555
BY588463,BY588463
EF182671,EF182671
AW197496,AW197496
EL18776,EL18776
BL495474,BL495474
CW1109103,AA182713
CW149628,CW149628
BE12055,BE12055
AW218276,EL69869
EH1119293,EH1119293
BE15130,CN53897
BY99162,BY618763
AS13152,AS13152
ER22640,CE36273
DD175519,DD175519
AW199153,AW199153
EF16127,EF16127
AW42893,DP5096
EH1127281,EH1127281
CW461837,CW1209636
BY397730,EH793968
CW163426,CW163426
BZ53623,BZ53623
BY564446,BY564446
DB73070,DB73070
CW371186,CW123364
BL235839,AM80594
EG52745,EG52745
DE118440,AL47645
CW847273,CW847273
BY415360,BY415360
AN171637,AN171637
AA129825,AA129825
BN335444,BY424224
CW103660,CW103660
DT148682,DT148682
BE63823,BB11001
CW13854,CW13854
CW293435,CW688915
EH438115,EH438115
ES14825,AL238154
BM73340,BM73340
BL342040,BL342040
BM35564,EP99207
AN125876,AN125876
BJ29592,BJ29592
BN327077,BN448466
CW296302,CW296302
BH84046,BH84046
AX66899,AX66899
AL310666,AL310666
CW476397,CW476397
DK23949,CP16417
EP65932,DL208726
EH833083,EH833083
DR56943,DR56943
DA88838,DA88838
DE172300,DE172300
CS2190,CS2190
DP18386,BY356955
CW204374,CW279561
AL293166,AL293166
BL483659,BL483659
EH1007987,EH1007987
DB256536,DB256536
CW642476,CW938325
AW25219,AW25219
CA18609,CA18609
EM124027,EM124027
CW953292,CW953292
EH259127,EH259127
BK38623,BK38623
DB99624,DB227612
DT128638,DT128638
BY239553,BY239553
CW929510,CW929510
CW470864,AW33819
BD121149,BD121149
EF133580,BN291779
EB60659,EB60659
AL280031,AL280031
BW42327,BW42327
DZ64298,DZ64298
BN427736,CL55876
DD154948,DD154948
DB231267,DB231267
EH860236,EH568495
CG34985,DD17760
BM10269,BM10269
BN325924,BN264291
EH71680,EH71680
BY528269,CJ127791
CW576170,CW799778
AP84526,AP84526
EH1059561,EH1059561
CJ99839,CJ99839
DP55188,DP55188
BG39046,BG39046
EH1269824,EH1269824
BL454605,BL454605
CW630476,CW1067326
AW220538,AW220538
AD23471,AD23471
AN62382,AN62382
AT20015,AT20015
BK48193,BK48193
CW342811,CW342811
CG96042,CG96042
BH140853,BH140853
CW722721,CW586637
AW112882,AW32533
BL345468,BL345468
CW605413,AN78415
BL502310,BL502310
CA66643,CA66643
DB206804,DB206804
BC67916,BC67916
BL419230,BL419230
DP4270,DP4270
AA80415,AA75630
BE411906,BE411906
DB143527,DB143527
BY686541,BY686541
EH577393,EH577393
DE72951,BY162931
CW278949,CW181981
AN219624,AN219624
CW183506,CW183506
AL133130,AL133130
AW147221,AW147221
CW816703,DD127967
DB17789,DB17789
BN361388,BN361388
BE312337,BE312337
EH964704,EH964704
EH818462,EH688434
CW591273,CW932834
BE25271,BE25271
EH24094,DB195978
AB4297,AB4297
EH76709,EH76709
EF168669,EF168669
BL336104,BL336104
CW459472,CW376557
DT139566,DT139566
BY14224,BY14224
BL170406,BL170406
CW513699,CW472596
DR59913,DR59913
CW207585,CW207585
BL423168,BL423168
BE323718,BE323718
AA84900,CS11666
CC71167,CC71167
CP30140,CP30140
CW492430,CW492430
CW601288,CW273787
BD27935,BD27935
BY573077,BY573077
CW924355,CW924355
CW647013,CW133729
DD7656,DD7656
CW611682,CW611682
CW1126996,CW874849
BE348965,BE348965
CW870651,CW870651
DR120591,DR120591
CJ132944,CJ132944
AW72028,AW72028
CN78583,CN78583
DA105414,DA105414
EH806977,CG122388
AN4833,AN4833
EH1147029,EH1147029
EH1095164,EH1095164
BY531029,BY531029
DC25447,DC25447
EH962301,EH962301
CW532411,CW181310
CW232787,CW232787
BY480038,BY480038
CW412987,CW412987
BY489019,BY489019
BD30443,BD18992
AJ14393,AJ14393
DA5081,DM2130
AK102055,AK102055
CW618227,CW618227
DL194781,DL194781
BE64290,BE304352
AD27435,AD27435
CG132959,CG132959
AL34692,AL34692
CW179233,CW179233
AL204977,AL204977
CW1123670,CW866367
EH633010,EH633010
DD138299,DD138299
CW202581,CW144041
EH794951,EH794951
AK30918,AK30918
EH366844,EH366844
AL51090,AL51090
EH775795,EH775795
BL284608,AX57450
AA177588,AA177588
DN77013,DN77013
BY646627,BY259813
EH736386,EH736386
AG59492,AG59492
BR170461,BC66221
CW146984,CW18303
CJ23610,AS71970
DH32612,DH32612
DB293304,DB293304
EH606817,BL107308
EB36136,EB36136
DL253804,DL253804
EH896167,EH896167
EP100999,EP100999
AL287541,AL287541
EH831513,EH831513
DN149540,DN149540
BY564596,BY564596
BN375084,BN375084
BY248758,BY217757
EH830463,EH830463
BM64147,BM64147
CW916840,CW916840
BR212495,BR212495
AN153091,CG143830
DF22252,DF22252
AK89459,AK89459
AK118715,AK118715
EH400790,EH400790
CW513719,CW807382
CW692429,CW692429
EH484528,EH484528
DL151063,DL151063
AJ14707,EH1239069
DR12273,DR12273
DT139110,EH186989
EH917192,EH917192
EH950824,EH950824
BE298512,BE298512
DR7857,DR7857
CW278949,CW278949
CW770974,CW296273
BL501184,BX16861
CW50578,CW50578
EF25828,EF25828
EB53729,EB53729
CW788890,CW788890
CC41829,CC41829
CW970595,CW970595
BR220712,BR220712
CC93527,CW320762
EH835819,CG131208
DE271762,DE271762
CN56251,CW910733
DE313042,DE325469
CG69561,CG120996
CW154898,CW108029
AL177674,AL177674
CW917752,CW917752
EB18975,EB18975
EF233492,EF233492
CW228224,CW228224
BH46612,BH131437
DC6866,DC6866
DB14397,DB14396
CW113668,CW113668
EH775029,EH775029
BE340737,BE340737
CW102382,CW102382
CW1110098,CW1110098
DR65641,DR65641
EB60672,AW158055
ES9099,BY55797
BE331415,BE407007
DL194955,DL194955
BR48432,BR48432
EH150502,EH150502
CC61385,CC61385
EH583646,EH583646
DB248705,DB248705
DP48770,DP48770
DT103618,DT103618
CA9958,DB14396
BY340343,BY99668
DN120786,DN120786
DN138434,DN138434
EH886089,EH810300
BY583822,BY583822
BY438359,BY441197
EH394352,EH351392
CW17973,CW17973
BD90187,BD90187
DR88280,DR88280
CW131967,CW131967
CW926314,CW926314
EH758572,EH758572
BY360788,BY360788
BY594567,BY594567
EH211812,EH408738
BL477362,BL477362
CJ93941,BL462988
CG65924,CG65924
DT101321,DT101321
AW214792,AW214792
CW74884,CW74884
AD13174,AD13174
BD48277,BL119005
EH749334,EH749334
BL397189,BL397189
AN116677,AN116677
CW350194,CW189797
EH419587,EH238372
CW760241,CW672900
EN66806,EN66806
CW1092361,CW1092361
BE32804,BE32804
BL433775,BL433775
DB264131,DB264131
BD84870,BD84870
CW561077,CW1296530
CA83024,CA83024
EF50640,EF50640
CN88209,CN88209
CJ35714,CJ35714
BD106054,BD106054
BX20244,BX20244
CW1149739,CW1149739
CW1045009,CW1045009
BN351634,BN351634
BN240620,BN240620
BY535681,EA56187
CW947360,CW910802
DP39839,DP39839
DZ73855,DZ73855
EF183662,EF183662
EF22216,EF22216
BM51175,DA95305
DE42445,DB14440
CW691660,CW691660
BY697488,BY697488
EH994145,EH994145
BY572107,BY572107
CA23184,DW2151
AK94012,AN14404
CW145815,CW145815
EH961142,EH555706
BM9874,BM9874
CW439196,CW439196
AS85184,AS85184
DL266475,BZ68491
BM12759,BM12759
EH1087022,EH1087022
CW43440,CW350827
AG33665,AG33665
BW42352,BW42352
BN495327,BN495327
AK171748,AK171748
EH872254,EH872254
EH402384,DE18514
EH1149775,EH925885
BY414899,BY321047
AL276826,AL156213
BN144210,BN141736
CJ66778,CJ66778
DG30359,EH467560
BG14619,BG14619
EH1051060,EH1051060
DR49668,DR26887
BY646627,EH925885
CW777591,CW350036
DD65140,DD65140
AK97389,AK97389
CW95197,CW470154
AY40975,AY40975
DP27591,DP27591
BY657798,BY657798
CW880852,CW130788
BP61289,BP61289
ED12309,ED12309
DT93287,DT93287
DS79005,AT15760
CW901203,CW901203
BZ35561,BZ35561
BL405895,BL405895
DD140103,DD140103
DR78119,DR78119
CG89753,DL103328
CK12744,DS87398
BL499715,BL499715
CN8255,CN8255
EH92976,EH92976
CW182746,CW182746
DE288652,DE288652
EH1318829,EH1318829
CG74391,BR70611
DB233290,DB236318
CW377644,DP25444
BZ9381,BZ9381
AN170736,AN170736
CW228297,CW121652
BR202140,BR202140
DD7848,DD7848
EN67585,EN67585
EH390626,EH1303021
BY730916,BY730916
DD181062,DD181062
CW545231,CW545231
EL54208,EL54208
BB66997,BB66997
DE164514,DL154267
DB270485,DB270485
CW1172139,CW1172139
BL444517,BL444517
CJ44414,DL121853
EB38685,BY377296
BE430997,BE430997
AL238802,AL238802
DB142744,DB142744
BE23957,BE205992
CA56944,DB134508
BL338080,BL338080
CW79336,CW56900
CW742912,CW1043241
CD23607,DG47843
CN81322,BR123151
DL179067,DL179067
DK41806,DK41806
CW600197,CW600197
DE266724,DE266724
BM18848,BM18848
EH1316586,EH1316586
CJ61574,CJ61574
BY676287,BY676287
CW1033434,CW1033434
BY351804,EH526288
DB67005,DB3767
EF5681,EF5681
AL42982,AL42982
CW415959,CW415959
AL304780,AL304780
CW58988,CW361302
AS35847,EH641404
CW791914,BN327449
DG7912,DG7912
CC111000,CC111000
DE265455,DE265455
BY155505,BY129801
BL273143,BL273143
BL495097,EH991000
DL193960,DL193960
CW1075079,CW1075079
BR200728,BR200728
CW958060,CW958060
EF48552,CJ13135
BY242298,BY39524
BE333463,BE333463
DE260654,DE260654
CW350168,CW125611
BN288591,BN288591
AL249967,AL249967
CW704113,CW704113
BN453994,AG55397
EH674884,EH674884
CW951965,CW951965
CW533811,CW117454
EH110758,EH110758
EH491082,EH491082
CL37566,CL37566
EH461570,EH461570
CW841897,CW841897
BM74076,DS49643
DH57909,DH57909
EH692176,BL494502
BY612146,BY612146
BY496323,BY496323
DR83773,EL56776
AL48170,AL48170
AH17312,AH17312
EH1133056,EH1133056
AM23905,AM23905
BY590765,BY590765
CW1023009,CW1023009
AW167474,AW167474
AM86528,AM86528
CL13937,BN145509
AW176507,AW176507
DB156941,DB283522
DB193574,DB170216
BY694594,BY694594
AP81433,AP81433
AY32419,AY32419
CW935092,CW935092
BL452417,BL452417
DA44111,DA44111
CT5684,ER13088
DX43898,DX43898
CW241833,CW686616
CL2951,BD146864
BD128215,BD128215
BY325259,BY325259
CA91067,CA91067
DC21841,DC21841
DE226820,DE226820
EF15712,EF15712
CW809194,CW809194
BR90430,BR90430
CW710106,CW710106
CP43031,CP43031
AW69742,AW69742
CL2951,BN35338
BR221818,BR221818
EH989151,EH989151
BD112075,BD112075
AL228056,AL228056
DH52255,DB265280
CC150320,CH36948
CW823097,CW823097
CW759586,CW148876
EH760592,EH760592
BD69993,AW34848
BY668613,BY668613
CW824136,CW824136
CW783818,CW783818
BN436740,BN436740
DG61088,DG61088
BN496775,BN496775
BL56389,BL56389
EL9403,EL9403
CW1017108,CW1017108
CW376527,CW364700
EL76780,EL76780
AN125686,AN125686
CW804340,CW804340
CT45735,CC115032
AL38722,AL38722
DL99346,CP27229
EH775327,EH775327
DE308979,CN75074
BE289512,BE289512
CX21695,CX21695
DW61141,DW61141
CW988355,CW559786
DL31613,DL31613
DP55782,AA186914
CJ179128,CJ177177
CW591140,CW802810
BE335680,BE84987
BD83550,BD83550
CW803355,CW803355
EM97364,EM97364
EH942813,EH942813
DH59084,DH59084
AL315954,AL315954
CY32138,CY32138
BY539940,BY362114
CW56065,CW56065
CW761968,CW761968
BR97251,CA90184
DL255888,DL255888
EH1129532,EH1129532
BP47769,BP47769
EL92294,EL92294
EM16290,EM16290
DJ16170,DL61636
EH921809,EH921809
DN11905,CC112353
AF22683,AF22683
AN184331,AN184331
CW380139,CW525135
BN381251,BN381251
EH591158,EH591158
CW17209,CW52867
CK8357,CK8357
BY457115,BY457115
AL323987,AM86501
AA54157,AA54157
BY548594,BY113668
CW500423,CW198275
CW171297,CW171297
EH400872,EH400872
AL89191,CW214967
EP89380,EP89380
BR158831,BR158831
EP74318,EP74318
DX44222,DX44222
EH747299,EH747299
BC41632,DT122894
EH1278420,EH1278420
CW703090,CW348628
DH50538,DH50538
CW784363,CW720353
DN140896,DN140896
DD175648,EN37413
EH972933,EH972933
CA4869,CA4869
EH601490,EH601490
ED39359,ED39359
CC95430,DY32496
BL144577,BL144577
BL434870,BL434870
EF163272,EF163272
CL39593,CL39593
CA113438,CA113438
CW716453,CW633562
BL413419,BL413419
CN82043,CN82043
CW427303,CW577181
EH400940,AX72661
EM130059,EM130059
EG9029,EG9029
CS5703,CS5703
CW123675,CW123675
BE413331,BE413331
CM44422,CM44422
CB34470,CB34470
BY449570,BY449570
ED42756,ED42756
BL185519,BL185519
CJ164105,CJ164105
DB155828,DB30499
EH569724,EH1153704
DE216548,DE216548
EH921057,EH921057
BN478555,BN478555
BN95460,BN135035
AL75159,AL75159
EP58984,AN117936
EH1129023,EH1129023
CM53517,CM53517
CB10239,CB10239
BL352376,BL352376
CX11886,CT28364
DB85519,EM49634
BM52064,BM52064
EH800452,EH693911
EH1032055,EH1032055
BY346916,BY98760
DN117408,DN117408
CG149293,CG149293
CE11847,BR57314
BH146235,EH1188661
CR25999,CR25999
AJ33638,AJ33638
CW110562,CW443707
AA163413,AA163413
CW947849,CW947849
BM47516,BM47516
CA17235,CA17235
BH97022,DL239548
BL416167,BL416167
BN401114,EH459126
DZ42635,DZ42635
EH942750,EH942750
DS109110,DS109110
EH1059273,BP41399
DY39507,DY39507
CA119725,CA119725
DB203087,CG44081
DN148543,DN148543
EJ27581,EJ27581
CW102158,CW108029
DG49425,DG49425
BL434358,BL434358
CW391677,CW391677
CJ153407,CJ153407
CW902492,CW380845
EH678646,EH678646
AK54988,AK54988
BL380965,EH598578
BZ4529,BZ4529
BL496982,BL496982
BZ27773,BZ27773
DS95930,DS95930
EH971506,EH971506
DD163263,DD163263
EN21241,EN21241
BL395080,BL395080
CW99649,CW99649
DH2441,DH2441
BY549057,BY549057
EH899035,EH899035
EH164490,EH164490
DB53608,DB121096
EH53973,EH53973
EH1239735,EH1239735
DD121672,DD121672
BL462797,BL462797
DB187341,DB173705
AL284366,AL79210
BK18264,BK18264
DX53773,DX53773
DB170251,DB170251
BL291908,BL291908
BN448862,BN448862
EH960400,EH960400
ES15423,CA40788
CW772860,CW772860
EF137210,EF137210
EF181642,AX65261
CE39758,CE39758
DD126222,DD126222
EB34098,BN238907
CW109525,CW507258
AL344825,AG50886
BL481316,BL481316
CW146984,CW364838
CW1131312,CW1131312
BY342742,BW31109
AK107376,AK107376
EH855602,EH855602
EH1105377,EH1105377
EH816813,EH816813
AL247492,AL168101
CC64519,CG114560
DR9960,DR9960
EG52928,BH14201
BE142587,BE142587
CW467588,CW467588
DR32065,DR32065
BY17441,BY17441
BH60894,BH60894
BY339705,BY98760
AG47447,AG47447
BL455415,BL455415
EH811887,EH811887
CW5571,CW44413
BH129976,BH129976
BE237257,BE237257
CW297073,CW297073
CW1106918,CW889925
EH1020882,EH1020882
CW1317025,CW1317025
EH826772,EH826772
EH810300,EH810300
DP48678,CC66413
DB288747,DB288747
EH714547,BE136497
AA156738,AA194842
CW572876,CW572876
CW1210746,CW873259
DR26887,DR26887
DB234167,AL66350
BL411998,BL411998
BE277907,BE277907
EH196089,EP39116
DD124988,DD124988
BE214629,BE214629
CW698569,CW1315554
CW593628,CW552002
CW1012191,CW733662
BR126676,BW42327
BL496211,BL530731
BE123316,BE123316
EH354274,EH354274
AY31728,AY31595
BN516873,BN195834
DW59627,DW59627
DA48357,EH835861
DL138489,DL138489
DW64086,DW64086
EH1106473,EH1106473
EH990917,EH990917
EH973406,EH973406
DL226164,DL224505
CW1149051,CW1149051
AK33502,AK33502
DB91623,DB134533
EF165421,EF165421
CW556807,CW1194320
EE5008,BM11298
BF26020,BF26020
DE276780,DE276780
EH731835,EH731835
EH735007,EH735007
EH493264,EH33609
BH150976,BE339242
BL520723,BL520723
DB155645,DB196954
BY581515,BY581515
BP53391,BP53391
BR184393,BR184393
EH324946,BY98696
DL174912,DL174912
DW5387,DW5387
CJ110766,CJ110766
CA94453,CA94453
EH1052027,EH1052027
EH825210,EH825210
BE312081,BE312081
CW122637,CW122637
BE462825,BE462825
CX3741,CX3741
CJ156913,CJ156913
EH592150,EH418403
BJ21684,EH979324
EF138774,EB71142
CC103135,CW651321
DT79346,EH9987
BE425301,BE425301
BD152471,BD152471
CC85993,CC85993
CW1164700,CW1164700
DE232241,DE232241
DK39028,DK39028
CW502413,CW44413
CW181544,CW181544
CW933188,CW933188
AD29285,AD29285
CW209642,CW209642
BH61739,BH61739
CW1220041,CW1349590
EB64028,EB64028
BL497593,BL497593
DL141477,DL141477
DC8348,DC8348
AL296365,AL296365
CW755013,BL264684
AD30812,AD30812
CA17265,AL4823
DX22645,DX22645
DD52645,DD52645
BE200398,BE200398
CW1167163,CW1167163
EH921167,EH531802
DN83305,DD96032
BL388042,EH1188661
BL392357,BL45679
BW27669,AL104961
AW155325,AW155325
CW830311,CW830311
CW813204,CW813204
CJ123628,CJ123628
BY526363,BY526363
DE216838,DE216838
BH161731,BH161731
BH183776,BH183776
AK25001,AK25001
DG34011,DG34011
DR4442,DR4442
CW907544,CW907544
DS71919,DS71919
DL217530,DL217530
BR141564,BR141564
EF156550,EF156550
BE395685,BE395685
DX40215,CW471040
BE402255,BE402255
CA94442,CA94442
CW1166426,CW1166426
DX33023,DH25083
CA95642,CA95642
CH40611,CH40611
DL224535,DL224535
BL374208,BL374208
EH496688,EH496688
CM56491,CM56491
AM88582,AM88582
EJ5197,EJ5197
DA9917,DA9917
CW1039597,CW1039597
EM131116,EM131116
CR4876,CR25472
CW944555,CW944555
CW354492,CW354492
CW561077,CW556315
DS109885,DS105117
CW284989,CW48856
CW1092361,CW1075079
CA8382,CA8382
BN381797,BN121360
AW152940,AW152940
EH589044,EH589044
BE349103,BE349103
BE266085,BE266085
BL123257,BL123257
AP17884,AP17884
BY591581,BY591581
AP95838,AP95838
BH71662,BH71662
EM19729,EM19729
EE2234,EE2234
EB68026,CZ105419
AL197106,DT115384
CN23858,CW582359
DL176246,BR123429
EH625137,EH625137
BR221581,DL226773
AM76129,AM76129
CM17066,CS11523
ED31232,ED31232
BY619012,BY619012
DS58798,DB237943
BL378232,BL378232
EF181642,EF205526
AW17739,AW17739
BL416823,BL416823
BD105777,BD105777
CW1123956,CW1123956
DB311652,DB311652
CG43938,CG43938
CW539198,CW539198
BE42566,BE67649
DR74493,DR74493
EH1243685,EH1243685
BY188040,BY188040
DB216559,DB216559
BN444487,BN444487
CN87519,CN87519
AN115939,AN115939
BY438359,CG183662
BD132015,BR105483
DE198410,EF222225
CW293435,CZ17403
CM3629,CG85819
BY100266,AW45618
BL196739,BL196739
AN166041,AN166041
EA42976,EA42976
DR78119,CC44738
BE377840,BE377840
CJ5511,CJ5511
EH592210,EH592210
AA23916,AA23916
DL185762,DL185762
BL397344,BL397344
DH52255,DH52255
EH940021,EH1058475
EH842591,EH842591
CW770137,CW770137
DE206748,DE206748
CA65193,CA65193
EH63082,EH63082
BH129889,BH129889
DL127325,DL127325
BL418051,BL418051
BN484250,BN484250
DG30318,DG30318
EH609850,EH37416
AL189255,EH759330
CW1282859,CW1282859
EH975801,EH975801
BC60141,BC60141
AN173003,AN173003
AL212626,CJ172096
CW375285,CW375285
DT126690,DT126690
DB256201,DB256201
EH1151420,EH1151420
EF205526,EF205526
AL22519,AL22519
CW743345,CW608866
BN261626,DB137388
EG27679,DH38594
EH88821,EH379789
DB243317,DB243317
BL377097,BL377097
DS63703,EM41683
CW85924,CW85924
BN521261,BN521261
BL429483,BL429483
DL251900,DL251900
CW736845,CW736845
EB62421,AG45692
CB20390,CB20390
DB71691,DB71691
CG163245,CG163245
AL310167,AL310167
CW1152226,CW1152226
BB98691,BB98691
EF3322,EF3322
BL287194,BL287194
CW953881,CW953881
BL152897,BL152897
BL448521,DB310424
BH136913,BH136913
DG43035,DG43035
AB37129,AB37129
EF75231,EF75231
CG15100,CG15100
AW111946,AW111946
DD200207,DD200207
EH213445,EH304022
EH1054729,EH1054729
BP37668,BP37668
CG154555,CG154555
BY571647,BY99746
CX13766,CX13766
DM29357,CE49041
BG10089,BG10089
BL224727,BL224727
AL146580,AL146580
AL286968,AL286968
DX24795,DX24795
DR2149,DR2149
BY368383,BY368383
DS106971,BN80556
CW1235930,CW358751
EH23692,EH16546
CW952070,CW604694
EH762498,EH762498
CJ11640,CJ11640
DD188145,DD188145
DB203962,DB203962
CW51757,CW51757
BL369883,BL369883
BY612820,BY612820
AS63809,AS63809
BY712816,BY712816
EH362238,EH362238
EH1151420,EF212259
BN432461,BN432461
EF69380,EF69380
CW293302,CW778251
CW425709,CW261637
BH104780,DB221071
CW365158,AA76783
EH27813,EH27813
CJ3981,CJ3981
AM87675,AM87675
AW180579,AW180579
BY721483,BY721483
EH1267250,EH1267250
DS111129,DS111129
EH485143,EH485143
BD98720,BD98720
BY601454,BY601454
BE89984,BE110103
CD8434,DW31666
CW779312,CW873505
CW39124,CW39124
DR106745,DR106745
BN416002,BN416002
BL484824,BL484824
CD21221,CD21221
CW598791,CW598791
CW809272,CW809272
BE86462,BE86462
BZ24196,BZ24196
BD125503,BD125503
CW563464,CW563464
EH324946,DT20613
BH22257,BH22217
AL107012,AL312554
DE35617,DE22206
AS30740,AS30740
CY31807,CY31807
DB234817,DB234817
DX3092,DX3092
BR196956,BR196956
CW1270939,CW1270939
DN133042,EH94741
CW853050,CW386176
BR7246,BR7246
DD125980,DD125980
CW14175,CW14175
EL68867,EL68867
DD129665,DD129665
AN142243,AN142243
BM56775,BM56775
CJ30842,BY184280
DY24877,DY24877
BE57684,BE57684
EH865956,EH865956
EF17552,EF17552
BR74058,AM21365
BD144374,BD144374
BY297713,BY436440
AL22541,AL22541
BR126616,BR126616
CW234831,CW381027
BD8604,DB36787
EH461537,EH461537
CL5416,CL5416
AW10789,AW10789
DB171901,DB171901
BL318447,BL318447
EH871297,EH871297
AL302899,AL302899
CC113791,CC113791
BY556249,BY556249
BM64986,BM64986
BN493900,BN493900
BL336725,BY570318
ES24549,ES24549
EG58391,EG58391
EH938351,EH938351
EH731734,EH1195952
CJ155044,CJ155044
CW135256,CW135256
BL392235,BL392235
CW941352,CW941352
DZ74472,DZ74472
CG172102,CJ159521
CW125851,CW125851
EB29933,EB29933
EH770065,EH796223
DX60232,DX60232
CW866316,CW319266
DN19041,AN42392
DB311278,DB311278
BH104339,BH95766
CW868291,CW868291
DB260172,DB260172
DB198024,DB198024
DT6481,DT7648
AS92789,AS75279
CW738775,CW738775
EH568832,EH568832
AL115061,AL78653
CW672115,CW672115
EF5681,EF77457
EH950106,CP41751
CT54032,CT54032
CS32235,CS32235
CW924564,CW924564
EH1125354,EH1125354
EF153699,EF153699
DB235046,DB235046
CW851651,CW851651
CT40411,AA125955
BL31140,BL31140
BN422560,BN422560
EH1200727,EH1200727
EH827879,EH827879
DD111277,DD111277
CW72595,CW72595
BN377521,BN377521
EH770624,EH770624
CW1089935,CW995026
DD93481,DD93481
CW1119041,CW1119041
AZ4459,AZ4459
DK6055,DK6055
CJ55612,DN69688
DG44655,DG44655
BL439806,BL439806
CG53761,CG53761
BM57413,BM57413
DD4047,DD4047
BJ42732,BJ42732
BY489168,BY489168
CW1003810,CW1003810
EH587789,EH587789
CW209746,CW82326
EH985678,EH985678
EH666896,EH632508
AN123287,AN123287
BE385202,BE375487
BE326036,BE326036
DL221703,DL221703
DD117569,EH451358
BN144210,BN191890
EH757936,EH298832
DT151187,AA137746
BE290293,BE290293
BE321628,BE321628
CW36873,CW86228
EH809365,EH809365
EP19419,BJ13684
DB210791,DB210791
AA141665,BL439267
EH777200,EH777200
BY528269,BH131437
DD156373,DD156373
BR116726,EH678529
CW456950,CW456950
CW704914,CW704914
EB61080,EB61080
EH1023385,EH1023385
DE199729,DR63471
BL113198,BL113198
BE33423,BN6251
BY515843,BY515843
BE321842,BE321842
BJ36787,BJ36787
BY10039,AN113540
EF46322,EF46322
CJ71499,CJ71499
CW93937,CW93937
DX43793,DX49389
CA32804,CA32804
DS98810,DS98810
AB10913,AB10913
DD184247,DD184247
BL381556,BL381556
DB222830,DB222830
BW61018,BW61018
DA96176,DA96176
DA58710,DA58710
CL3665,EG44967
CW887855,CW189797
CW164738,CW93457
CW275725,CW275725
EH342293,EH342293
CW260854,CW482753
CW819175,BR141826
CW959069,CW959069
DD182318,DD182318
CW182746,CW238348
EH940211,EL87822
CW901146,CW901146
CS19150,CS19150
EF80389,EF80389
DB131479,DB122148
AL222134,AL222134
DD159180,DD159180
EE3486,EE3486
AL304028,AL304028
EP61077,EP61077
AL55140,AL20324
CW1001837,CW1001837
DX4515,CW1070334
AL193735,AL193735
AS58440,BY61571
CW82564,CW82564
DD184390,DD184390
BL486777,BL486777
CW926870,CW926870
CW728778,CW728778
BL357122,BE118085
BZ52278,BZ52278
AL185334,AL304780
AW35690,AW35690
