globalID_A,globalID_B
CT44124,DT77896
EK9669,EH558682
EG41205,AL89541
AS54600,AS24411
EH957431,EH380810
EH419063,CZ59850
DD145581,EP99638
EH830717,EH830717
CW438952,CW420469
EH296223,EH433431
CW168583,CW168583
ED29805,CZ55223
CW893134,DN41692
CZ66892,CZ82481
EM18191,AN51713
EH419063,DY8413
EP90416,BH127503
EG44554,CA144265
EN66564,DL199216
DH52268,AW183431
AL175969,AL267060
BR84873,BL151477
BE330949,BE137295
EM29763,EM29763
BY415113,AL176888
CJ112860,DT80061
EF78228,CC77352
CN58693,CC95098
CW715853,EL48801
DA92413,DA84049
CW1064993,CW231395
DL257870,EH917970
CW1133902,BL457908
DR101427,DR101427
AH13006,AH13006
CW691329,CW854308
DB229753,DB229753
EG48868,EG48868
DT103618,EC15467
DZ67441,CA113970
BN102803,BN303984
BN36399,BN18670
BW54596,BW54596
CW823188,CW714074
BY265178,BY233341
CL45725,BN171462
EH990938,EH990938
BY325433,AN117350
EH1189146,EH856220
EH490290,EH389927
CW1039526,CW421552
EG34927,CA49275
EH1022016,EH1022016
CW1115348,CW576735
AN147010,AN147010
CW723993,DH46798
DN112545,DN112545
AG32312,DT107441
AK142268,AK142268
EH926355,EH759181
DL211162,CW1349452
EH305370,CN39612
EH887136,EH658737
CW318096,BS16691
BN260953,BN260953
CG134572,DS80578
EH599509,EH599509
AB27738,BL202260
BR134882,AW101204
EH105759,EH457974
CW298441,CW366696
CZ54100,EC4388
EL55049,CC62272
EM54505,EM98732
EH217248,EH255666
CW441751,BN238907
EH310225,EH316738
CG117289,CG203022
DB266892,ER36927
EN46398,AN85247
AL64635,AL117207
CW851373,CW851373
DL241511,BW53806
CW141069,CW822375
BL482528,EH1027897
BY371801,AD17676
EH951737,BE206336
CW983714,CW244519
BL223727,BL223727
BY380070,BY333486
BL196153,CT8411
CS24463,CC122882
EH130299,EH240540
BD129966,BD129966
CX11886,BW22480
EH1229464,EH1229464
CC150320,DZ49657
EH527544,EH527544
EF99547,EF115442
EH179763,CN81191
CW1024308,CW1324975
EM123531,BL480350
CW871344,CW349437
EH991141,DX61178
ER39045,ER39045
DE197415,DE193665
EH742651,EH742651
CW469444,CW328016
BL384906,BN311781
EH1011347,DX60502
BY561018,BY655029
CW633394,AF7743
BL441544,CW511403
EH56473,EH56473
AL81100,BJ15998
CW613612,CW1263274
AL189379,AL93231
AK141045,AK128553
BR97251,EH348783
DY33239,DS68139
AL75024,DR32332
DZ47457,DX61274
CW489957,AA111364
CW619733,CW389843
CW1062071,CW1062071
EH979154,CC133355
EH694232,DE117001
CW281862,CW281862
BM56280,DE238400
CC87264,CC87264
CS24029,CS24029
BY478579,BY478579
CN49647,CN62636
AL194324,BR127807
AD8977,BY262299
CW418699,CW123389
EH575902,EH886797
CW666415,CW722317
BE113426,BE74218
AM83946,CW869167
CL29198,DE178342
DT35911,DT35911
CW432491,CW304003
BC71380,EM139140
CW341599,CW109915
BB119379,EH428116
CA72314,BL179947
EH713533,BY287688
EH682580,EH511472
EH397555,DB140803
EH75654,EP74741
DP35138,CJ207780
AL207969,EH1161355
CJ168772,CJ168772
BW52775,BY506923
CW537400,CW1204582
EH246448,DT81309
EH591376,EH591376
DL99192,BL259596
EH535420,EM46418
EH777123,EH777123
DH44127,CW266772
CT13873,AA121623
CW477332,CW79495
AA105633,EH897906
EH450021,EH376204
BY691376,EH769815
CZ96220,CZ96220
CM7128,CM7128
BL272700,BL136210
CW122613,CW713368
EH716083,BL272582
EH880872,DE108687
DY36409,DY36409
AL191677,DD127318
CW417011,CW271528
DE186638,BR105483
EH379741,EH379741
EM110607,EM110607
CW1145433,CW1204073
BR128112,BE357131
DE249488,DE238482
EH1062156,EH321357
CW72471,CW557245
CW705267,CW754562
EH421842,EH659569
DN52487,BY196109
CW1070675,CW1070675
CW908668,CW478608
BN280553,AL112630
CW676941,AN132127
ES22451,DE73943
EH163241,EH1285537
CW726622,CW616712
EH673799,EH673799
BH168863,BH102438
AF14323,AF13274
DR148078,DR148078
CW767325,CW869167
EP64692,CW452437
CW921565,CW1291131
CJ150932,CT44943
AK17260,AK17260
AN117936,CW1088566
BY192919,BY142257
EH219446,DA119463
BN393632,BN393632
EH1183291,AG56103
EP39482,DE116694
CW895479,CW894462
BN354347,BE107303
EH831579,EH831579
BL190863,BL139217
DA104279,DA104279
AL51742,EP36395
CA89608,EL48801
EP90416,EH346103
AA116646,AL150442
BN471129,AN187956
BP37594,EH192865
AA84269,ER24231
BY593190,DE116370
DL115726,DD77392
AL222776,AL100771
EM64251,EL59291
BR172315,EH622632
CJ41947,CJ24502
DD145581,BR174150
BD124063,EJ14928
ER41803,ER41803
CW1159022,CW769605
BR115529,EC13477
CW761965,CW389797
DB207202,DB207202
AL185428,AL106918
AL285744,BW50305
AS20950,CR29999
BL166601,BL148754
CW470795,CW1061078
DB113932,DB97415
BR78385,EH512503
CW486791,CW563472
BY373485,DW45622
CW1109243,CW1109243
CJ17981,EA20394
EH885008,EH918655
AA171681,EF98591
BY165432,BY165432
ED44643,ED44643
EH995975,EH995975
EC22683,EH659569
AA131173,CS24029
EM126412,EM126412
CJ148169,BM5630
DD145581,CC119579
CP31889,CP31889
EH87825,CC114229
EH614164,EF135551
CW1208313,CW1208313
BP62854,BL203658
CW1095599,CW748469
AN96719,AN96719
DB195347,DB34496
EB61588,CW227960
EN71707,DT101413
EH605416,DL69146
AL147240,AL147240
AN119112,AN119112
CC87640,DB147421
DT32942,DT32942
DL162738,DL155551
CW634609,CW121117
DB75458,DB75458
CW81598,CW154717
AW127119,AW157040
DD138461,DD141345
EM65529,CM29334
EP39533,EH558682
EH918613,EH417773
CW21050,CW15145
BY379075,BY687895
BH45629,BH39884
CW584186,CW1191098
CG81635,EH515899
EH364634,CW1319974
AK80097,AK80097
EH213052,CW1025693
CJ44810,CJ83612
AA188491,DX61274
CW532846,CW468699
DH48810,DH48810
BE272946,BS13392
BN341520,BN544601
CW1246784,CW783606
CM69386,CM69386
BY591573,BY554082
DB305844,EL52534
BR192860,BR192860
CA112427,EF242386
CW376435,CW891936
CW158598,CW468699
BY680293,BN519999
BE83962,BE83962
BL337565,CW749789
AM83585,AM83585
EH966398,EH1019384
BE392575,BE392575
DX42662,CC49072
EH1214485,EH1119284
BE290864,CG172272
AA168842,BE156268
BL317617,BL317617
EH579903,AX61310
DR119640,EF55832
CW686133,CW869167
AK141045,DB134244
CZ64380,BL452978
DK25696,DK25696
EH669776,EH669776
EM119694,EM21476
AA188491,BW53806
DR111443,DR111443
CW939201,CW917794
DT109795,BL463872
EH287729,EH447645
CW813682,CW813682
BL450862,BL450862
CW121117,CW149105
CW600148,CW721737
BD84063,BD84063
EP90953,BE318730
BD62963,DS63347
DB107038,EC10428
CW975643,CW515155
ES21395,DB135377
DN86126,DN94073
BR193001,DX61178
AN161320,CL61384
BN223605,BN158598
BE297995,BE297995
CB32958,CT22254
CT30695,CH25942
CW241084,DS23113
AW96208,BD72602
EP55460,CN75791
AL132675,AM53419
BN476704,BN476704
BL308496,BL308496
BZ49864,CW783606
CW479996,CW310599
EH692922,BY550437
EH1271429,EH1271429
CW637663,CW349437
CW513895,CW649385
DB207984,DB207984
BL414719,BL414719
CS27549,BL315353
DD162905,DD162905
CW1131585,CW1131585
DE114677,DE148821
BL384906,CH36948
ER36676,BL434462
AA84269,BH127503
CW875595,CG160700
BY561018,BY562094
CN55593,CN49051
AL159341,BH114004
BG22738,AN85765
CG48821,CG73698
AN23206,AN23206
EH1282845,EH704163
CN59488,CN59488
CW121117,CW121117
CJ99933,EH444618
BN332003,CA20921
EH851023,EH376280
AW183502,AW166740
BN406605,BN406605
CB64635,AM69697
EM119694,BL322117
CW1096087,CW677089
BY68250,BY275402
EA31635,EH528676
CG146937,EH431108
CW821301,CW1299045
AA167572,EH759330
DY36631,DY36631
CW886567,CW886567
BN268536,BN255855
BH85493,CM20656
CW70324,CW339850
EJ13474,EJ13474
DS73864,BR106680
BR173597,BR210926
CA106806,DE182390
AL264778,AL89541
CW558104,DL134548
CL40819,CL40819
EH346583,BL260427
BB39597,DW62010
BN516223,BN516223
BY344273,BN345347
EH249470,DE62670
BJ32931,CZ69818
BR122750,EP84986
CW896761,CW632960
CW606890,CW619257
AK141045,BE205682
EH1128934,EH1128934
CW887019,CW887019
BB90582,AS87476
CJ142021,AF15583
DL214706,AL300165
BN308416,BN308416
BY189758,BY185640
BY596057,BY596057
EH1062156,CW218122
EH1100543,EH1278700
AN144890,AN144890
BD86740,DB97930
DL184766,EH684326
CW858480,CW858480
BL246855,BL367542
CW1055116,EL89704
CW895479,BY335235
DY32722,DY32722
DN114786,BY405467
EH629468,EH773535
BE195441,CC153196
EH490290,AN69766
BN63587,CJ73629
EM108788,DR110373
CM41314,AM78765
EH1179356,EH1019482
CW349734,CW193171
CW975643,CA42781
AX37174,BL458655
DL142534,AB14058
CW439955,BG59423
EG34927,BL322117
CW1052425,CW1052425
EH436536,EH478013
CC77777,EL59291
DE284951,DE284951
CH44462,CH44462
EH1166671,EH362745
DS79923,AA92415
EH4279,BY510793
CW908668,CW277029
DL196004,DL159158
BH105661,BH105661
DT102998,DT102998
BN262067,AL99280
DK29204,DK17622
CM41314,BH165568
BN286282,BN519840
DN147142,DN111191
DL211162,DL229794
EH280682,EH806009
DD191153,CH35805
BP58302,BL393859
DB133203,DB95792
EH452190,EH183600
DD55908,CW732112
BR146772,BE257921
BN229359,BN367234
AM70745,EH209810
CN31740,DL124411
CW361232,CW478608
AP62840,CZ51534
EH283726,AL166589
DL187401,DL188171
DB107038,EP56950
CW1227633,CW837799
AM97983,AM97983
DN129793,CL61384
AM73867,CL53820
EH792902,EH792902
BH87369,BH87369
CJ99933,BL523678
DL153552,EL59291
CW986674,CW1091104
DN52146,EH321357
BM45845,DL121770
BH118252,EF243889
EH779419,EH779419
DT104642,DT104642
DD84959,EH538171
BE424746,BE119755
CW518662,CW518662
CW1145761,CW1145761
BN344937,BN315121
CW1099794,DN127094
CW364337,CW214433
DT162470,CG110681
CC100071,CC100071
EH777259,EH777259
CW1283543,CW1122244
BE50744,BB37894
BR194895,DB295438
DB85860,AL159089
CW908668,CW268477
BY554848,EH622632
BR172315,DN41692
EA36934,EH807770
EH1011347,EH1011347
CG112418,BN316354
DD148984,CA105232
EH419063,DD35664
BY345559,BY345559
EH834875,EH181736
EH386518,EH169468
EP64728,DB175197
DB247624,DB247624
EH579903,DE107115
BE325379,BE457839
CA62891,CA62891
DZ53891,BE169504
CB53792,DD105294
BP39837,BP39837
BY230864,BL112937
DZ45622,AN94568
CW556807,CW604790
BP58302,BP58302
DD151537,BE204867
CW885859,CG129762
BN137287,BN137287
EH496109,EH1050290
BN313637,DT119363
EH592293,AR15062
CN21106,DN72617
DB154821,DB133282
EH249470,EH242840
EH390904,EH1037679
EP55460,EK15793
EH339208,CZ101951
AN150940,AN150940
CG4045,BR106680
AS58001,DN41692
BL403108,BL403108
BD118784,BD118784
DT113972,DT85402
EH887136,BR113460
DB203046,DB179511
EL84696,DZ48258
EH704163,EH389927
CA58057,CW395643
EH386518,EH836303
BN275683,EA54857
BF25016,BF25016
EN55283,EN55283
DB172256,DB172256
CW931987,CW1221039
BA5439,DD49160
AX47641,DL95209
AL217368,CW1031628
DB30011,DB30011
BB43524,CM42300
BP25787,BZ39502
AW182592,AW182592
CW796104,CW517395
DE286502,BL237000
EH161708,EH588118
BL248397,DL171797
EA4089,DD103295
EH888510,EH217127
BZ36968,BY70933
CW1190691,BP48238
CW582017,EH566057
EH672707,EH543430
AB31111,EH589453
EH490984,EH490984
BH108849,CW555706
BE206041,CC122882
AL330922,BN330387
CC87640,DT43292
DE290691,DE290691
BB96916,BB96916
AA171930,DB254559
EF60568,CY13623
CW605075,CW433609
CW534651,DX49096
CW990481,CW548269
EH797014,DE116694
EH928740,EH928740
CJ123243,CJ123243
CW218122,CW217139
BL198076,CA30631
DT71100,BD60137
CW977987,BL421868
CW538521,CW419244
EH213052,CW203199
EP61037,EH659569
BY384538,DB171625
EH234963,EH210484
DD191153,DB158447
AL78798,AL13738
CW688634,CW1028149
EH667903,CT39864
DE275293,DE275293
EH195159,AB40698
BY9229,BY211867
BL258096,BN333636
AL220852,AL220852
AX37822,CW314449
EA45247,DE281909
BL328183,BL473246
CW798227,CW1103658
AA139576,BL419835
BN344937,BN508648
CW712377,CW713368
CW1024720,CW1219010
AP69088,BR140083
DS103906,DS103906
DB143869,EL50356
CN70795,EF112372
BR193532,CW144209
EH985886,EH985886
EH2840,EH197723
DT58368,DT91408
EM88470,BH131437
EH1066003,EH392472
DN147142,BE226260
CW990481,CW1147092
EH194386,CW667131
DE203792,DE247699
BA14614,BJ35023
DL150666,DL180100
EH51912,EH282623
CZ86050,CZ86050
CW263922,CW166345
CW618363,CW440288
DD66213,CM32078
AL274137,DN156989
EH1138041,DE168620
EJ25249,CZ77282
CW872142,CW859216
EH171754,CB30933
AL142850,CA39105
BL194747,BL248461
EH858309,AM6473
CW533512,CW654110
CW60785,EH72781
BD103532,BD103532
EH123588,EH148378
DR72261,DR72261
BL280546,EH333648
CW232661,CW462086
CB61319,DD93066
BW51719,BB101069
BR188470,BR188470
DS100428,BN433109
CW360634,CW360634
EG51649,BL424804
EH860017,DL199216
CW1037200,BE391493
DM22502,DB134244
AW150155,AW150233
EH254449,CW1324975
BY309282,BY334102
EH1024276,EH1024276
BY436493,BY36740
EH314112,EC4388
DB311073,DB311073
EM65529,CC78989
BE335375,EP91526
DB309526,DB309526
DB238401,AA158894
EH909205,EH909205
BD159853,BD159853
EH690008,DN79454
DD76882,DD72012
BY40652,BY200133
CW1179882,CW727078
CB24388,DB63993
DB210967,DE201045
CW273499,CW127296
CW403192,CW1172204
CW1152470,EF200151
AA151900,AA164623
BW41397,BW41397
CN64347,BL393859
CW679341,CW369223
DT94877,AL126524
DA92413,BL458655
CB67822,CB67822
EH710250,EH438279
BH118252,DX63302
BP36339,BP36339
AL298325,AL347977
BM73271,BM73271
EH1318588,EH437310
AW107207,CM43596
AL249688,DA127458
EH234963,DS39544
EH947838,EH906576
AK91467,AK91467
AX57450,DE205814
CW659838,CW659838
EH234963,BD122090
CW184715,CW333791
CW536972,CW632661
BN378856,BN378856
CW92943,CW124933
EH260191,EH351392
CW349734,CW378497
EH1076774,EH1076774
BL198076,CN68353
EB23194,EB23194
CJ69804,CJ69804
ES14141,DL124411
BY237528,BY29718
EH820678,DL172131
EH792781,EH792781
BM49255,EH523367
EH765373,EL48801
DW60629,DW60629
AL327554,AL306724
DP26597,CW575679
CB32958,CM25074
AA84269,AE34843
DN161282,AE19233
CW1277467,CW1115680
DL150666,BY355735
AL204345,AP64158
DE266237,DE266237
CW126242,AN71216
CZ37587,AW201921
CW361232,CW268477
CW982495,CW568071
EH203490,CA130300
BY409440,BY409440
EH902297,EP102555
BY639650,BN413113
EH131877,CJ79549
CY12915,CY22993
BY311101,BH127503
BY497391,BY497391
EH802592,BH106753
EH514551,EH514551
BL213011,EM3261
EP70688,DL116697
CW1170601,BL106560
CB63272,CB63272
CW481241,CW619925
BR215295,BR215295
BN468876,BE210572
BY292455,BY518177
CW1176573,CW606890
CW573579,DL172131
BY579626,DS104788
AS47087,AL77201
EH719415,EH1141579
EH985577,EH985577
BL283946,BL284133
CW512656,EL57912
AR4660,AR4660
EG38657,DT85462
BR107935,BR107935
CW813092,CW1367125
AL159341,AL173589
DS108033,AP83848
CW213367,CW213367
BE99209,BN288184
DL251423,AX55737
CH36563,AL173589
CW1086513,CW1086513
AA169666,CW975531
BL297032,BL297032
EF7716,EF7716
CW1285276,AM85582
BH126462,BY573044
BY355619,DJ2266
BL385965,BL272172
BL203623,BL203623
CB84933,AS81841
BY145561,BY270838
BE45294,BE17825
BB61123,BE210572
BY611933,BY611933
BE373942,BE373942
EH682643,EH509927
AW111561,AN69766
DE230305,BY426570
BE221721,BE156268
DD109464,DD109464
BR26673,BR76852
EH245015,AP8405
CW1071646,EH760025
EH803660,EH730394
CW1063356,CW277029
DX64049,DX64049
EH310225,EH500550
BA9618,CG160700
CD22944,CD22944
AM106886,AM106886
CW752359,CW675208
DB243887,DB235779
BZ25224,BZ25224
BL432136,BL432136
CW637095,CW807585
DB107669,DW29673
CJ203829,AA91316
CP28738,AL228383
CZ98879,AM18679
EH131877,EH362745
BN424781,BN344937
CZ105878,BW53806
EM98363,CW231025
CG26030,CG26030
BY386310,BY15249
BD108172,BD108172
CR19481,AB14057
CW238574,CW533426
CW1364831,CW1051215
AL273829,AL273829
CE41677,CE41677
BY615887,BY453880
CW862357,CW862357
CW609916,CW349211
CW378693,CW340776
DA92413,EH527436
BL327311,BL327311
DL98305,CW79495
EF120102,EF120102
CJ10702,CJ4996
DE122428,EA54857
BY526536,BY368830
CW616156,CW554047
DX33023,BL339184
AL279828,AL243163
CC132296,CC132296
CW245226,CW245226
AW156888,AW156888
CA75755,CA15609
EH855278,CW464961
EH116194,EH59260
CW903616,DD95044
CW671990,CW671990
CW616686,AA139692
BZ33865,DL166992
CW907572,CW692166
DD96629,DD96629
DB287442,DB287442
DN52146,CW217139
DK5511,BL83110
DL234617,DL197368
DR104725,DR104725
CJ101368,DA9127
DD113381,DD113381
AA195820,AA195820
EM74956,EM74956
CN32181,DL124411
DS78400,CC85882
BE300915,BE300915
AK113591,AK113591
EH1217471,DS116941
BN488799,BN488799
BN319788,EH298640
AA60261,DS34119
CW583911,EH559365
BL384906,CW550610
DZ59217,DZ59217
EH318965,EH256670
CW1157217,DD75754
BY691618,BY692670
CN21106,DL124411
EH592293,CH35207
CW730965,CW751012
EL88318,EL88318
EH1266140,EH1016971
BN381310,BN355401
CW984585,CW1263274
BY83382,BY27780
DL202561,DL202561
CL38926,DE184261
EH535420,CC31247
CW1233005,CW1125291
AN109541,AN130752
CW317430,CW625622
AL189583,BL315353
BY370049,BY405467
AB27298,AB27298
CL55565,BY631711
EC24380,EC24380
EH91137,EH583158
EH752439,BR97372
EH1025910,EH1025910
DH31661,DH31661
DB259645,DB95792
CG26030,ER7781
AL50962,BC12887
AH17827,AH17827
CW400710,CW472901
EH810121,BL506290
DT134121,EH778184
DR98133,DR98133
CW1064140,CW1064140
CW1169126,AT28695
CW695560,CW1005841
BN288184,EH342552
BW52612,BY562094
DN111991,DN111991
CS14102,BL278537
AL136232,BE174423
CJ164254,CK9827
BL414092,CW1074055
BY538632,BY538632
AL38534,AL38534
BN468876,BH117188
CW124677,CW1045283
DB263927,DB263927
DS78400,BH131437
AN137406,DB184398
EN46398,AL126524
BE182375,AL364715
DM32159,DM32159
CT34358,CT34358
EH825895,AL336292
CZ64380,AB22843
EH1131643,EH1131643
BE350834,BE350834
EH397555,EH478771
EH134705,EH138719
CW939201,CW1350510
DD87164,DD116528
BC45448,AA71863
CW786768,CW786768
CP19625,DE194108
BY120860,BY138099
AW140364,CA40788
BS8639,DE184499
DN147142,CL37262
AA164934,EH1027144
BE3309,BE71037
EH481931,EH478816
DB286617,DB103039
BY396818,BY396818
BH98188,BJ20256
CW327861,DE212741
BE336431,BE371341
EH981233,EH981233
EL93736,EL93736
BH57030,EH199707
AL263252,AL263252
BL427505,BL427505
CW760512,CW902972
EH784578,BL195588
BW36965,DL95209
EN44231,EN44231
AW165443,DE253483
EH735724,EH527436
CF7246,EP53134
EH855854,DL229401
BN426335,DK38002
ER38143,BS11732
EH392334,EH192865
CW507696,CW319968
CW921230,AN208290
AB37048,CC127514
BY393713,BY741490
EH592293,AL72084
AL326332,AL326332
DX51401,DA90376
DE212058,DE212058
EM100437,CG110681
EN59623,DT122842
BN278709,DB182279
EG38657,CW464961
AP81981,AP81920
AL171798,EH1252290
BY336127,DE107317
EH953884,EH953884
EJ11790,DE288315
AX41879,BD89922
EM31722,EM31722
CW773031,CW975225
BL314561,EH158229
EM88231,EM49634
AA45439,BK29269
CG115068,DD113995
CW928356,CW975531
EB33438,EB33438
CW771055,CW771055
EH451788,EH451788
DD95451,EH477466
EM18191,AP103278
AL51742,CW204004
AN146282,AN146282
EH1042911,EH285265
EH672738,EH521897
BY635864,BY635864
BH139672,BH139672
CW1043616,AA69206
BL422292,BL422292
BB62751,DK21057
DG48334,DG48334
AL60692,AL60692
EH829867,EH829867
CW509723,CW507098
BE303602,BE303602
EH507515,BD18116
BN446883,BN446883
DS77676,DX10869
EM10996,BL170559
BY232202,BY264291
DW28871,DD53966
AP52536,CW508356
BL66884,DE264784
DE85214,EH370928
BY668589,CA119972
CW761459,CW692815
BB105478,BB105478
BY545832,BY545832
BL193773,AX23729
BD106874,BD106874
CW1145327,CW1037955
EH475589,EH405290
BM49501,BM49501
DD36341,CN68353
BY122059,AL88455
EJ10955,EJ10955
EH1051492,EH1051492
BB119379,BC37355
EH562884,EH534725
AN106361,AN106361
BN76979,BR100598
DN120893,DN120893
CW444494,AA71863
DL230261,DE205349
DX33023,EH402293
CD10854,BE288593
CW751515,CW473608
BG32424,BG32424
CW961551,CW961551
DW63590,DW63590
DA98843,DA98843
EH314112,BL112937
DR72799,BE78116
BY103851,BH86303
BB85657,CZ113609
CJ33971,CA41261
BB63680,CW581836
CJ142021,BB55197
EH1184875,DE290691
BY665784,BY247671
EF126775,EF126775
EH1184547,DZ49657
CW884353,CW553195
AN74920,AL112630
BP39837,DS89531
DL212744,CC78713
DL188709,BY498845
CW644997,CW972646
CW1125609,CW617562
CC119776,DK20817
BN389657,BN401379
AL210309,AL210309
BY618658,CW1057512
EH712985,BM30252
CW636159,CW895604
AK56531,AK56531
DT157979,BD72510
CL45336,DL195684
BY661951,DP16356
BY394134,BB37894
CG164560,CW877374
CX18231,AS73674
CW348162,CW269277
ES21744,DE231201
BB78144,BL538401
CW626647,CW1277925
DL156477,DL156477
EF40239,BL152559
CW128372,CW128372
EH816209,CN74775
CT39373,CT39373
BH102733,CC31247
AA148654,AA148654
EH794912,EH1017152
CP42075,CP42075
DE265324,AX37496
EH173580,EH836303
AX57450,DE155292
BN370146,AH17669
BL493509,CA33360
AX59901,CJ88692
CW984243,BR122676
DD72012,DD72012
DN86342,DN52256
CW546757,CW1319974
BL385272,BL277449
BN494896,BN353478
BL403316,BL403316
EH403457,EH733026
AA164797,AA164797
BY612645,AA136586
EP103210,EP101183
BN200145,BN278413
BL178388,DL96397
EH943866,EH943866
CA119972,CA119972
DE204940,EH989740
AL75369,AL345192
EL20858,EM46418
BD83918,BD83918
CW820826,CW820826
BE267512,BE267512
AL107906,AL107906
BL137803,BE63985
DZ4149,DZ4149
AL304448,AL304448
CN31740,CN68353
CP37155,BR81884
CW969024,CW1086361
EN55064,AM80778
EH366954,DT97249
CW403401,CW390217
EH1138041,DT95445
CW777503,CW327290
CC102694,CC77352
CJ113844,BH153999
EH887753,CT28649
BR172315,AL77201
EH352384,EH76454
AW195847,AW195847
BY577498,DE231201
BR143779,EE5931
AP55172,AW48587
EM18191,DB113852
EF39046,AA79157
EH52060,EH291505
CW507696,BD59596
AA14327,BH2310
DB175671,BN519840
CW893134,CW448950
EH784578,DB210389
EH328636,EP70736
BL201315,BL201315
CW510062,CW804325
DE138452,DE202758
BR68441,BR127807
EH71284,EH71284
BZ62477,BZ62477
CW1057512,CW1057512
CW376835,CW378497
AL109533,AL109533
ES23439,AA125955
CW800907,CW1357387
CW871344,CA38165
AL204345,CG153353
BR44880,BY231476
EH3451,EH419118
CW528393,CW1131496
BH148371,BH148371
EA40094,EH441275
EH112826,EH414789
AW61687,EF31318
CJ65218,BH80689
DE265680,DE218898
BP37594,EH380810
AM91138,EC19480
CW586410,CC153196
BD149370,BD149370
BL460146,EH784979
CW925989,CW765881
CC95998,AW201921
DB115427,DB115427
BY57345,BY344043
BZ59925,BZ59925
CW1145433,AL222925
BH78265,BH98354
EH889283,DH22231
BL28956,DE60450
CG76398,AN38815
CT32972,DN100755
CW690936,CW784619
BY365893,BY365893
ES21395,AC16498
DT91408,CM39366
BE379964,BE379964
DH57857,DH57857
AM86855,BD108204
AL154147,BL504665
AA96092,EG48959
BY311101,BY203162
BB63680,DZ49657
EH1128569,EH1128569
EH705403,EH90673
BL315711,DL283060
DB202618,DB202618
CT29503,BS16691
CW612152,CW858515
CW1066465,CW166345
DE261425,EH955059
CJ109392,BB74569
BR203335,CB67316
DD191153,AL173589
CJ142021,CW724104
CW904071,CW889324
BP30316,CW499937
BY613536,BY550437
BE233590,EH238244
DB51303,DB116383
CW96678,CW339044
CP19768,BL160457
CW650570,CW380714
DT106904,AL336292
CW839676,DS91506
BD120601,EH588118
BN420335,BJ35023
