globalID_A,globalID_B
EH1045120,EH1045120
CW175878,CW1046012
CN62223,CN62223
CW101462,CW101462
AX67219,AX67219
EH1300612,EH1300612
AP74516,AP74516
DL224304,DL224304
EL91145,EL91145
BL263841,BL263841
EH536281,EH388359
AL294758,AL294758
DL125619,DL125619
CW863325,CW863325
CW436617,CW177121
CA24476,CA24476
CW86121,CW86121
CW210345,CW210345
EH616970,EH616970
BY586851,BY586851
EH1131689,EH1131689
BL327215,BL327215
DX52184,DX52184
EH1167636,EH1167636
EH1079256,EH1079256
EH738696,EH738696
BH8236,BH8236
CW79039,CW79039
BR187709,BR187709
EP100373,EP100373
DF18809,DF18809
DK36821,DK36821
CW152469,CW152469
DA53086,DA53086
BN475871,BN475871
EP90904,EP90904
EA19495,EA19495
AK139695,AK139695
AN113029,AN113029
AL33694,AL33694
BZ2047,BZ2047
BY360769,BY526660
DB198571,DB198571
DR6413,DH2059
BL161464,BL121061
BN11628,BN50991
CW70495,CW205719
CW420467,CW420467
BE142202,BE142202
AA203705,AA203705
DS105026,AT25482
BL496961,BL496961
DC19853,DC19853
DW61486,DW61486
CW198756,CW198756
CW608494,CW856883
BY587327,BY587327
DT12185,CH12740
CW905003,CW1159758
CA29791,BM26019
CW978441,CW978441
DB193863,DB193863
CZ87140,CZ87140
CW116454,CW337358
CW1166297,CW1166297
CN28884,CN28884
AY36665,AY36665
CW264519,CW302733
CX11841,CX11841
DX45899,DX45899
DN111027,DN111027
EH931436,EH931436
DL229232,DL229232
EH374757,EH374757
AN176040,CW746650
CW658757,CW658757
CW246649,CW17397
BN441704,BN441704
DA119390,DA119390
EH604910,EH509001
BY272682,BY625241
EH653578,EH583786
DH58307,CW1221407
AN182634,AN182634
EH830915,EH830915
DN108842,DN108842
DB272102,DB272102
AM99581,AM99581
DB284802,DB284802
BE240458,BE240458
BZ9725,BZ9725
DA3704,DA3704
DS60609,DE285978
DB146317,DB146317
BE210540,BE210540
DK37773,DK37773
CJ79809,CJ160947
EH882919,EH882919
EH200940,EH301614
BR147775,BR147775
EH1126075,EH1126075
BR105373,BR105373
DD212722,DD212722
EH485559,EH321357
CW180028,CW394014
AN124793,AN124793
CW437988,CW437988
BN400759,BN400759
AN174398,AN174398
CW325005,CW201139
BK36064,BK36064
DN92105,DN92105
EH1127998,EH663558
BH141144,BH141144
DD151027,DD151027
CW596989,CW281860
BE356345,BE356345
CW860037,CW860037
CW835927,CW835927
CW1060596,CW1060596
EG19393,EG19393
BE389339,BE389339
CW862070,CW576267
BL420772,BL420772
BL496061,BL496061
CA18073,CA18073
CW630552,CW630552
DT62327,DT62327
AA121036,AA121036
AW166451,EL79586
AA163279,AA163279
BY35603,BY35603
CW742907,CW742907
AL75452,AL75452
EH428509,EH428509
BY490095,BY490095
DR40081,DR26401
AG36253,BR85291
AW163620,AW163620
BL406474,BL406474
BE53066,BE53066
CA58603,CL33042
DB306113,DB306113
DA90293,DA90293
DB219289,DB219289
EH189952,DE269401
EF158729,EF158729
CT44064,CT44064
BB91764,BB91764
CW314614,CW314614
EH1129785,EH1129785
AK50983,AK50983
EH1197065,AM54918
CW959768,CW959768
AK28984,AK28984
BB54577,AW104861
DE43477,DE212614
CW98491,CW363314
CC86824,CC86824
CW71435,CW322452
EH566337,EH566337
CW1233717,CW1233717
EH253112,EH253112
EH1000889,BL272582
CG109230,CG109230
CW27069,CW27069
BN345699,BN345699
CW1141314,CW1141314
DP45101,DP45101
DP23822,DE116694
BL240608,BN381502
EH763414,EH763414
CW740551,CW404962
CA90184,CA90184
AN149882,AN149882
BP60786,BP60786
CW320382,CW320382
CB56292,CB56292
CW412972,CW412972
BH41172,BH41172
DR29108,DR29108
BL455875,AZ9664
AW88886,EH245924
BN357504,BN357504
CZ67137,BN377170
CW387665,CW387665
CW950314,CW950314
EH735724,EH451174
EH7057,EH61730
DT159279,DT69494
CW298441,BY449228
ED47446,ED47446
DN88161,DN60421
CW1052834,CW1052834
BN424217,BN424217
BR116598,BR193179
BZ47264,BZ47264
CG103000,CG103000
EH1250255,EH1250255
CW67878,CW67878
EM100349,EM100349
BE178075,BE42983
BD125049,BD125049
AM69283,AM69283
DS117790,DS7720
DL107399,DL107399
BR203762,BR203762
CW37942,CW140883
EG57909,EG57909
DL211779,DL211779
DE239037,DE239037
BY611615,BY611615
AW188134,AW81717
AN36504,AN36504
CW191257,CW191257
AM13647,AM13647
EH892467,EH892467
DR115643,DR115643
BE333710,BE333710
CZ111253,CZ113921
EH638451,BL418883
BL296534,BL296534
CW145548,CW145548
BY134272,BN161763
CW1318470,CW1318470
EH1006090,EH1006090
BW58469,BW58469
CW979166,CW1220151
CW522717,CW596684
EH997545,EH997545
EH564986,DE189522
AX65783,AX65783
CW364841,CW364841
BY277318,BY99414
EP87823,EP87823
CW900839,CW900839
DG49957,DG49957
CW876492,CW916975
BN22879,BN153271
EH513101,EH513101
EH897160,BP47043
DT52894,DT52894
AX43800,AX43800
CG20806,CG193330
EH222798,EH451174
BY435801,BY435801
EH752482,EH511095
EH1127247,EH1127247
BZ59836,BZ59836
EH716223,EH716223
DA111211,DA111211
CW1118966,CW1118966
DT124655,DT124655
CW97035,CW97035
EH903586,EH903586
DC10842,DC10842
CY31097,CY31097
EH1132938,EH1132938
AL241338,AL241338
CW790825,CW751280
CW195898,CW195898
BL171232,BL361614
CW432092,CW449010
EH791288,EH791288
AL64275,AL64275
DL221569,DL221569
BR172315,CN24581
DA85191,DA85191
EG51887,EG51887
EH1190278,EH1190278
BY489421,BY489421
BE403020,BE403020
CW163718,CW529800
BL490003,BL490003
BN309063,BN309063
DD202411,DD202411
EH872789,EH872789
AS73518,AS73518
DD213354,DD213354
ES22316,ES22316
CW826171,CW826171
DL204202,DL204202
DE255373,DE248010
CW707492,CW61887
BN361866,BN361866
CW962044,CW962044
BH53376,BH53376
BY471480,BY315093
EJ15483,CC151524
CW466620,CW466620
EH1315818,EH1315818
EM62083,AL134513
CT40868,CT40868
AN159500,AN159500
BH123433,BH123433
CN59389,AZ14601
DL150646,DL150646
AL81366,AL43386
BN480693,BN480693
BE39467,BE39467
CW167989,CW167989
CW1057210,CW1057210
BH137066,BH137066
EM74072,EM74072
EN35795,EN35795
EH1156931,EH1156931
CG127361,CG127361
CW900172,EH870978
EP37878,CA14163
BN341626,BN341626
DC4232,DD63766
BB40899,BB4010
BP58878,BP58878
BY159646,BY159646
EH146347,EH146347
AL275499,AL275499
DL246250,DL246250
CW1037582,CW1037582
AW162215,AW162215
AL48413,AL48413
BW53453,BW53453
EH1184206,EH1184206
BE404334,BE404334
BY342053,BY342053
CG138003,CG138003
DP45894,DP45894
CW1116794,CW1116794
BY621849,BY621849
AX40220,AX40220
AW77055,AW77055
BE196592,BE196592
AL70379,ES10650
BL387960,BL387960
CW968644,CW860496
ER37500,CB77071
BH64695,BH64695
BW13322,BW42701
BH177219,BH177219
AN136043,AS87974
CW654969,CW654969
EH966367,EH966367
EH302590,EH229974
EF158328,EF158328
AS69573,AS69573
DA54952,DA54952
AY19709,AY19709
EH831071,EH831071
DB158876,DB158876
CW578000,CW266247
DB279074,DB279074
BZ34348,BZ34348
BN354205,BN354205
EH534110,EH534110
AL229910,BY402841
CW640730,EH750175
BM56796,BM56796
DB256553,DB256553
BE368537,BE368537
BE395334,BE395334
AW164780,AW164780
CW644342,CW644342
CW986706,CW728320
CB57159,CB57159
AW141282,AW141282
AM97635,AM97635
BE308172,BE308172
DE274205,AM5896
DR92651,DR92651
CE47744,CE47744
CW1143197,CW1132730
EH44154,BD16172
CW830069,CW1148736
DA97499,CW596684
CW178370,CW250835
DR120146,DT64093
BH111761,BH111761
EH436021,EH436021
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
AC14739,AC14739
CW678764,EH349174
DL21735,DL21735
CW193486,CW1087770
AL4221,AL4221
AX24273,AX24273
CB91704,CB91704
EH1156851,EH1156851
AN217466,AN217466
DB178205,DB205917
DT30503,DT30503
CS13766,CS13766
BM67387,BM67387
CW990732,CW990732
CW829781,CW207764
DE170138,DE170138
CW419469,CW967356
DX49233,DX49233
CW1248976,CW986273
CW1006015,CW1006015
CW6844,CW6844
AL330753,AL330753
CW664198,AL93231
EH1087086,EH1087086
BH116162,BH116162
EH757369,EH757369
EP80448,CA51532
BE319565,BE319565
CM51080,CM51080
CA95061,CA95061
CW1294808,CW850167
CG151187,CG151187
CW1106317,CW1106317
DE218690,CW991195
BE305872,BE336706
EH939343,EH226301
CW1005540,CW1005540
AN184070,AN184070
BZ7090,BZ7090
DD122596,DD122596
EH1204348,EH1204348
BL67938,BL67938
AW182409,AW182409
CW1273018,CW1273018
DL37924,CB43199
CC151970,CC151970
AN110041,AN110041
DN107486,DN107486
BE91999,BE91999
BH11985,BH12066
CW313152,CW415782
CW351090,CW437557
AW202949,AW202949
CW480678,CW403876
AL230702,AL230702
BY527656,BY527656
CW686848,CW686848
BY610888,BY610888
CW782819,CW253328
CW901086,CW901086
AG34528,AG34528
EH261628,EH261628
DW45263,DW45263
DB179699,DB122903
AN155660,AN155660
CW281885,CW281885
DD102384,DD102384
CW1069438,CW837857
BY381887,BY381887
BE381257,BE381257
EK17648,EK17648
CJ12307,CJ12307
CW707318,CW106463
BL290092,BL290092
BR192583,BN377845
DP26403,DP56575
AL51675,AL49719
EF170490,EF170490
CD10195,CD10195
BE436063,BE427922
AL282882,AL282882
BN426849,BN426849
BM40369,BM40369
EH974603,EH974603
DX64582,DX64582
CW982373,CW982373
CW1039388,CW1039388
AL252080,AL252080
EH1138041,AS86973
CW875536,CW875536
DS115348,DS115348
BH83849,BH83849
BE406430,BE406430
CC12673,CC80097
AM95118,AM95118
CW574451,CW574451
CW454613,CW454613
CW143005,CW180402
AL183105,AL183105
AA162634,AA162634
AW100036,AW46466
AG50361,AG50361
CG90155,CG90155
EH959436,EH896460
EH535597,EH203722
EH1096569,EH1149074
DH49555,DH49555
CJ19869,CJ19869
DH11859,DH11859
EH748222,EH748222
AL45178,AL45178
BZ17576,BZ17576
AA204248,AA204248
DB35536,DB35536
DE310819,DE310819
AN194533,AN194533
DL116552,DL116552
BH87593,BH87593
EH1271514,EH1271514
BL357642,BL357642
BE306462,BE306462
DR12665,DR12665
CJ140887,CJ140887
CG11137,CG11137
AL14076,AL14076
DE185407,DE185407
CJ155921,CJ155921
BZ28428,BZ28428
DE119827,DE119827
EA19819,EA19819
BN38889,BN38889
DS66413,DL15025
BY125726,BY125726
CW110665,CW110665
DB105286,DB105286
EH806234,EH806234
CW441918,CW318611
CW35882,CW35882
DL237231,DL237231
DB292906,DB292906
CW873058,CW873058
CW750598,CW750598
BY594370,BY594370
DD211836,DD211836
CW528091,CW272965
EH545981,EH545981
DM7132,DM7132
BL379743,BL379743
EH97618,EH97618
DT44111,DT44111
CW911061,CW911061
BH173015,BH173015
AL14626,AL14626
EM99479,EM99479
CW600809,CW600809
CW470157,CW470157
CJ128860,CJ128860
EH985752,EH985752
DZ41739,DZ41739
BH94747,BH94747
BL381599,BL381599
EH1153580,EH1153580
BH123432,BH123432
CW855036,CW855036
DL129280,CN24581
BK42362,BK42362
CZ63600,CZ63600
DC3646,DC3646
BN11628,BN51456
CW454351,CW454351
CW960387,CW960387
BC54287,BC54287
DT75954,DT75954
EH645773,EH645773
AL206354,AL206354
DB105860,DB105860
CT52653,CT52653
EH1267023,EH1267023
CW748238,CW748238
CG102003,CG102003
CW831521,CW994080
DE237369,DE237369
AN187002,AN187002
CW1050702,CW1159758
BY368730,BY524537
CW99211,CW201071
CW434546,CW420485
DZ68149,EH1021093
DL242582,DL242582
CW69040,CW107416
AM113293,AM85257
CW824900,CW694334
AL100540,AL53340
BB95704,BB95704
DK14731,DK14731
EH1282730,EH671342
CG137079,CG137079
CW1141642,CW1141642
EL19840,AW41756
EH88879,EH1254725
AN38977,AN46625
DB248834,DB11793
CW1065504,CW1065504
DE274205,BY274656
EH323792,CJ52662
BL458638,DL187075
DB29212,DB29212
EH1201409,EH1201409
EP89635,EP89635
AA196907,AA185793
CW447555,CW471414
CS32613,CS32613
DN137593,DN137593
BE422216,BE422216
CW1109080,CW1109080
AK90853,AK90853
BY395271,BY395271
CW1278108,CW948596
DD141550,DD141550
EM105022,CT28398
EH931808,EH931808
EH975236,EH975236
DR123152,DR123152
DE233382,EH285464
CT51778,CT51778
EH584881,EH584881
EB70184,EB70184
BY542602,BY542602
BZ8737,EH27335
EH864154,EH495578
BN510119,BN530554
CW1270340,CW1270340
EH122107,EH122107
CF6728,DF10928
CK6910,CK6910
BY460800,BY460800
EH47777,EH47777
CW259347,CW259347
AN207907,CW575407
CW411399,AN92441
CW1076690,CW1076690
DX4594,DX4594
EH1127069,EH1127069
BH140197,BH140197
AN175303,AN175303
CJ122201,CJ122201
CW933330,CW181271
CW1260086,BE248107
DE291968,DE291968
CW747156,CG121040
BR202955,BR202955
CW148319,CW608418
CE37897,CE37897
DS101754,DS101754
CW596989,CW524693
BN198955,BJ5316
DL54579,DL54579
BL493326,BL493326
EH1063990,EH1063990
EH364634,BY499425
CT10420,CT10420
AA71647,AA66536
CW732651,AW80561
CH20699,CH20699
DL148301,BN311056
EH1076409,EH1076409
BW43507,BW43507
CS9502,CS9502
DL214633,DL214633
DE167247,DE167247
AB38490,AB38490
EH637021,EH637021
BN63605,BN63605
DE260311,BY481842
CN43435,CN43435
AJ45021,AJ45021
EH666560,BL355377
DB304227,DB304227
AW162892,AW162892
EH1281712,EH1281712
EF204868,EF204868
EN22354,DZ2349
DB189194,DB89630
DB209216,DB209216
BE174399,BE174399
EH46943,EH46943
BB42951,CL25919
CW889234,CW889234
CL51316,CL51316
AN157723,AN157723
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
AN98038,AN98038
DZ36373,DZ36373
EH1030865,EH1030865
EM7110,EM40741
BY523686,BY523686
DB179462,DB179462
BL386524,BL386524
EH334359,EH334359
EH780911,EH780911
BY162261,BY72819
EH1142979,EH1142979
BY469166,BY73814
CH31538,ED33022
CJ151019,CJ151019
DK32746,DK34564
DN28516,EH445951
BL502388,BL502388
BB81106,BB81106
BE144594,BE135953
BL333842,BL333842
BY280753,BY259567
BL499145,BL499145
CG155779,CG155779
BN50818,BN72932
AN6275,AN6275
DB221083,DB221083
DB240563,DB240563
BL129090,BL129090
CW572397,CW572397
AM28441,AM28441
CW41008,CW88280
EH64849,EH646263
EP45233,DT100576
AA159369,CW1093424
CW962713,CW962713
BL390241,BL390241
EH666896,BE270044
DG27356,DG27356
CW1201104,CW1201104
BZ2441,BZ2441
BH172065,BH172065
EH970129,EH970129
BY675643,BY675643
AL132675,BE156268
DK46945,DK46945
AP85784,AP85784
CB49985,CB49985
CX4781,CX4781
CJ13855,CJ13855
CW1208456,CW704523
DR28132,DR5458
EH174673,EH174673
EH1150613,EH838768
DR103448,DR103448
CW737836,CW737836
EF194061,AA188720
DL252009,DL252009
CW88537,CW826057
BL347838,BL347838
AB8564,AB8564
DE289826,DE289826
DW26959,DW26959
BP60315,BP60315
EH882839,EH882839
EG51952,EG51952
BE448337,BE448337
DN126118,DN126118
CW3296,CW3296
DZ16805,DZ16805
CW1315806,CW1315806
EL21230,EL21230
CW525138,CW648642
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
EH278570,EH278570
AM8011,AM19267
AL117467,AL117467
EH1098832,EH1098832
AT28513,AT28513
BX16761,BX16761
DS102387,AL211408
CA74120,CA74120
DZ11922,DZ11922
BY531505,EP64728
EH1020372,EH1020372
CW264519,CW107416
AL227976,AL227976
EH1000085,EH1000085
BX19407,BX19407
BC36751,BC36751
AL184579,AL184579
AL149644,AL149644
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW891312,CW155476
EH1071451,EH1071451
DD157442,DD157442
EB47135,EB47135
BP36712,BP36712
EH1317607,EH1317607
EH716912,EH1134056
CW404053,CW302733
BN283790,BN283790
AL66613,AL66613
DR119173,DR119173
DB96849,DB96849
CG151282,CG135752
CP5109,CP5109
EF19191,EF19191
BM13813,BM13813
EH1253852,BH184479
DK31583,DK31583
AK43730,AK43730
BN538348,BN538348
CJ12516,CJ12516
CJ140093,CS30949
CD22896,CD22896
EP44190,EP48716
CW581808,CW581808
CW1013033,CW1013033
BE363674,BE363674
CW819184,CW1186092
BL434219,BL434219
CW885275,CW885275
BY393598,BY418053
EH1156902,EH1156902
DS7428,DS7428
DE297619,DE297619
CW69964,CW69964
CW193486,CW193486
EH783420,EH783420
EK12196,EK12196
CW634193,CW541902
DT53056,DT53056
BY518677,BY518677
EH248956,DK37463
BR173741,BR173741
BY370351,BY370351
AA4261,BN114091
DB269488,DB269488
BY392867,BY392867
CJ197268,CJ197268
DL182036,DL182036
CA96457,CA96457
DT51754,BR88966
EH622882,EH622882
EH488206,EH488206
AN111641,AN111641
EH437021,EH437021
AA173364,AA173364
DR52064,DR52064
AW188134,AW17291
EF54822,BK23785
EH1130026,EH1130026
BY369696,BY369696
BY134538,BY312226
CW484937,CW325982
BN306089,BN306089
EH297834,EH297834
AA102842,AA122339
CJ91809,CJ91809
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CK6960,BE136923
CW459135,CW672900
CW1176855,CW612149
CW173674,CW173674
AN106361,DT137346
BR242146,BR40448
CJ153767,CJ153767
DL253441,DL253441
AY40090,AY40090
EL2657,EL2657
EH767148,EH767148
EP98871,EP98871
AA63367,AA63367
CW315634,CW349718
DB265389,DB265389
AN176503,AN176503
AL43302,AL43302
AL38033,AL38033
CW407867,CW383386
AL189873,AL189873
BN107087,BN107087
BL230815,BL230815
BE224654,BE234585
AL275202,AL275202
DD198793,DD198793
AN116488,AN116488
AK12999,AK12999
BE197472,BE197472
EF72624,EF72624
DE248230,BL460673
CW145548,CW306161
CW605053,CW617307
BN409997,BN176935
CJ129997,CJ69710
CA47201,EH209810
DT71100,DT71100
AL256590,AL256590
BN381352,BN381352
DR6158,DR6158
CA132429,CA132429
CX19197,CX19197
CW824900,CW824900
EP52178,EP52178
CW204374,CW135006
BL195371,BL199684
BJ18985,BJ18985
CG114240,CG114240
CW264584,CW398198
BE196952,BE68126
BY331459,BY331459
EH1042511,EH1042511
DE46926,DE46926
DR52348,DR52348
AG12816,AG12816
EH1176262,CC156872
EH398518,EH398518
BY283373,BY440885
BN180859,BN180859
CW1228472,CW1228472
BY601731,BY745824
DE247851,DE247851
CW406810,CW1078855
BB54577,CE51226
CW231956,CW231956
BN122039,BN121712
DA42429,DA42429
BN210809,BN164308
BN437420,BN437420
CW138317,CW138317
EH118361,EH118361
CW1154778,CW1154778
BE206837,BE206837
DW66064,DW66064
AG44186,AG44186
AK78969,AG35571
AA122847,EH476086
DE214171,DE214171
EJ22412,EJ22412
EH241474,EH155316
BE259281,BE259281
DD35153,DD116885
CW61983,CW61983
BY449903,BY209875
EM66076,EM66076
AW171698,AW171698
CW863298,CW863298
BG45116,BG45116
CT5863,CT5863
CW396395,CW1313574
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
BY102591,CS9786
EH873477,EH873477
DE117240,DE93505
BP58157,BP58157
DB249846,DB249846
BL434205,BL434205
BP50949,BP50949
BL374469,BL374469
BY180747,BY180747
DB309312,DB309312
DL198943,BY380986
CW644670,CW644670
EF197271,CW399851
BR134323,BR134323
BY602323,BY602323
CW221554,CW192096
CW473505,CW482267
DL198758,CA92861
CW812277,CW812277
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
CB44555,CB44698
BN307673,BN307673
DM20504,CP27522
BN451063,BN451063
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
BL302940,BL302940
CH43730,CH43730
BY120827,BY120827
DR94779,DR94779
CW40433,CW40433
CW201824,CW402930
EM129823,CT16150
BY459905,BY250737
AK39736,AK39736
AM66752,AM66752
AL203030,AL203030
BZ43004,BZ43004
EP39482,DE162193
EH1278088,EH1278088
AW118450,AW118450
CW5715,CW235870
EH395080,BL440511
BX16588,BX16588
CW832915,CW832915
BR207986,BR207986
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
DR61409,DR61409
EH576606,EH214182
BN239567,BN239567
DE138452,DE111897
CW801897,EL47655
AL302389,AL302389
CW125012,CW125012
CA90045,CA90045
CW981318,CW981318
AM108043,AM108043
BW36965,BN364847
EG8958,EG8958
AA142395,AA142395
EM91709,EM91709
EN55913,EN55913
AE9235,AE15716
CW1034291,CW1034291
DT29550,EH511095
BL384045,BL279644
CW909570,AM69189
BE328446,BE328446
EP68664,EP68664
EH855427,AW40204
EH1205175,EH1205175
DL118854,DL86419
EH321027,EH1196897
EF197271,EL31580
DL182769,DE226462
DT123616,DT123616
EH20529,EH260701
BR227686,BR227686
CW386826,CW386826
EH1200718,EH1200718
AN69220,EH509927
BY230170,BY23718
BY537834,BY537834
DA93809,DA93809
EH1253852,AL108392
CW946792,CW946792
BG29809,BG29809
AM72259,AM72259
AW164871,AW164871
EF145842,EF145842
DB63312,DB316395
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
CJ84486,CJ78345
DL235329,DL235329
AB29807,AB29807
CW898215,CW905158
DR39458,DR39458
DR3454,DR3454
CJ59040,CJ59040
CW704327,CW704327
CC108619,CC108619
DE111635,EH364428
CW770027,CW770027
AL250774,AL290555
AF5908,CZ6179
EH595686,EH595686
BN497317,BN497317
DE263986,DE263986
EP46763,EP46763
CW863301,CW863301
EH921299,EH921299
DN95578,BY587561
EH1104844,EH1104844
DD108041,DD108041
BN6297,BN156921
BW60065,BW60065
CJ72768,BH122081
CW252199,CW252199
AB40536,AB40536
BN265698,BN222787
DL155867,DL155867
CW1157217,EH1253852
CR25551,CR25551
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
BS14466,BS14466
AN202770,AN202770
BL222934,BN381502
BB54577,DC4232
BY250663,BY115048
AA97549,DX14528
CG151593,CG151593
EB14264,EB14264
BH168115,BH168115
CS24495,BH120326
DA33652,DA25756
BY715191,BY715191
BY638428,BY638428
BL454888,BL454888
EM70635,EM70635
AS46070,AS46070
CW182993,CW182993
EH372666,EH110713
CW937765,CW702476
AM94769,AM94769
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
EH1152405,EH1152405
EH946501,EH946501
DH53763,DH54464
DR28154,DR28154
DR35918,DR35918
CW853237,CW799773
BN319732,BN319732
AG25691,AG25691
BN172141,BN172141
CW259934,CW219808
BN336884,BN336884
CW894841,CW894841
DR91454,AJ30343
EH835653,EH835653
CW645648,CW53593
EH870416,EH965759
EH485559,EH511095
CW626710,CW440756
CC148723,CC148723
BR83709,BR83709
EF3799,EF3799
BY434035,BY157527
CW837731,CW837731
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
CW1211360,EH1130602
DX2255,DX2255
CW964237,CW964237
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AM8011,AN51713
AW16516,AW16516
DB115665,DB183031
DL215914,DL215914
EF87261,CA62164
DY38550,DY38550
DE155977,DE32742
EH992500,EH992500
BL111269,BL108205
BR146922,BR146922
EH921084,EH921084
CW680137,CW637256
CW886540,CW886540
AX26322,AX26322
DL218449,DL218449
CA13752,CA13752
BB85074,BB85074
CJ142703,CJ142703
BN245851,BN245851
CA121181,CA121181
EH592150,EH426375
EH779634,EH779634
BE412999,DE290916
CW975972,CW975972
DH12040,DH12040
EE4559,EE4559
CW60807,CW60807
CN82354,CN82354
AL310210,AL310210
AA123817,AA123817
EH904640,EH904640
CL49629,CL49629
EH32307,EH32307
BN470886,BN470886
EF33395,EF33395
CW199674,CW199674
CW1294808,CW709970
CW348356,CW453468
BY66273,BY66273
CW356388,CW527885
BE389151,BE389151
DH47626,DH47626
CC30021,CC30021
CL42801,CL42801
EH223406,EH223406
AS62910,AS62910
EH782035,EH782035
AL199766,AL176888
EH751734,BH181775
DR26698,DR26698
CW937594,CW617418
EH881346,EH881346
AL31585,AL31585
DB167967,DS78931
DR139211,DR139211
CW498346,DE94897
BY45895,BY45896
BR117097,BR117097
CJ47698,CJ47698
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
CW859664,CW859664
CW1003810,DB260509
CW76878,CW76878
DG48309,DG48309
CB45318,CB45318
BY251157,BY411275
CG130789,CG130789
CJ177884,CJ177884
DN95578,EH304960
EH456396,EH456396
BS14253,BS14253
CW1022712,CW1022712
BY114918,BY366081
EM105022,EN35640
BL470521,BL470521
EH383232,EH383232
DN143360,DN143360
EM23242,EM23242
AL229471,AL229471
EH1271718,EH1271718
BY492358,BY187720
BK45197,BK45197
BZ10850,BZ10850
CW890331,CW877432
EP93462,EP93462
CZ37012,CZ37012
BE412074,BE412074
DE94198,EH402019
EB15880,EB15880
AK135874,AK135874
EH68774,EH68774
BE379744,BE379744
CW30805,CW980660
BY490577,BY490577
EF170247,DE45265
AL190690,AL190690
CW446947,CW346125
