globalID_A,globalID_B
AN81033,CW451161
BN83068,DK3127
BR168420,CJ168667
EH566363,EH371044
EL32939,EH786999
BN378293,BR114762
DD128221,DD128221
CW652333,BL166837
CW820956,CW820956
AW119465,EL53024
AL57164,BY269474
EH484124,BE149563
BF11358,EH420026
DE169878,DZ44465
DD77653,DL137072
BN123147,BN187787
BE110061,CW794809
AG33407,AC5932
BY470601,DW55092
DE143413,DE192672
CG14947,CG89899
BY543990,CB69818
DX19519,AW58267
EA3583,BN94157
CW559475,EG49647
BN289318,AM52378
DZ29653,DZ29653
EH116289,EH396648
BL380373,EH424794
BL357342,CW84038
BL184234,CC47827
BR52445,DL84521
EH109588,EC10445
EH684903,DA59556
CW761228,CW761228
EH161122,EH86852
BN354793,DW26964
BL109811,BE232669
BE20801,BE20801
EL21004,DE99952
DT133331,AA93779
EH157831,BN154566
BL294838,BL379564
AW122959,BR103425
CW700561,CW700561
DH14825,BA15374
DD95785,DL158523
BZ13013,BZ13013
BL322377,BL322377
CJ116518,DR118964
AL12914,CB22328
EL38881,AH4563
DE139178,BW67363
DR71472,DA19872
BB62488,BB79817
BL353855,BN489936
DT31522,DX11671
EH258402,EH101798
EH430851,CD19911
AN125609,AE14342
BJ21707,BL314163
CB9574,ER19967
BY484787,AH12452
AL54471,EH86129
DH39360,DH26821
DE200750,DE200750
AL79928,CE16153
DB205743,DE259451
BN172148,BY332139
DE144436,BY155671
CP27195,BN228440
BL291754,AM21022
DZ20673,DZ20673
DR46229,DB59768
DD61672,DB130902
BL9154,BL153515
BE23398,BE280680
AA163644,AN9009
CW901089,DD155522
DR91118,DL64956
BE107748,AW32692
EM8953,EM8953
DS50716,EF83250
EH231151,EH103855
CC5323,DJ17007
AN120826,DT85543
AA129961,DR50662
EH328986,EH328986
BY400750,AH27518
EF109705,EF109705
AJ29861,ER31101
AY12884,AY12884
EH479367,EN37070
BR160115,DL68426
BD110044,BX22199
CW611190,EH964198
DX17424,CW730772
BY141546,BY18389
CG92659,CG92659
EH320274,EH320274
EH758077,EH758077
CG49454,CG49454
EH332902,EH569902
EH465538,BN145492
AY17763,CH31642
AK109740,AK109740
CW801517,DW75214
DH44127,EH938526
BR26148,CZ74467
CJ75473,EG19979
EK7168,AA38939
EK8625,DW36231
EH460934,EH460934
EH661950,EH661950
BR154780,DD213645
AW6123,EF18944
AL54342,AY18242
EH743988,BR170700
DT29933,EH277891
AN18834,AL14695
DH23594,BE302469
DP45667,DP45667
EH97828,EH516580
AN21693,EH222447
CW324094,BN118672
CW491888,CW1167337
AN89226,EF112331
AS3470,CT48494
AS78408,EH864248
BN372588,BN372588
CT31295,AL25672
AN63136,AN59089
CG104565,EH1154837
DR80246,CM9029
DE9614,AK133380
BE263778,CW933869
CC21445,BE105643
AP53702,AP53702
DT34142,EF17687
CW849942,CW849942
DH5328,DL84079
EH441963,EF83250
AY29388,AL92266
DL41122,BL88993
CZ62335,DB59601
CW384994,CW468854
CZ54384,EF41515
BY145376,BY145376
DB214023,CK9032
BE291685,BJ32301
BE255879,BY572235
DP35256,BY454403
EF38972,EF38972
BE79854,BE50137
DA54211,EC12303
BK27591,CT30054
BY552759,CM32815
DE175466,DE175466
BW26020,AL56380
CW463433,CP22978
EH232352,DK7520
CW221282,AL65949
AL62912,EH849509
BE273073,BE273073
DB65336,DL253375
EH643298,AA160389
EG36499,CP49370
DN76576,CZ17421
CZ54384,EH1305754
EJ9460,CC83013
BY306414,BY306414
DS90877,CJ145806
BY415997,BY485809
BR169744,BR169744
EF7265,AL74221
DN38691,CP19506
BP47335,DN118396
AA121348,DD40039
DS18379,DX45890
DN80119,DN80119
BN264249,CW201868
EH373320,EH373320
CJ85018,BH5435
BR36374,BH5995
BL364011,CE3092
DL174500,DD130642
EH836158,BN503578
BN173095,BB49478
CW672759,CW387906
EH263343,DD45189
EM38564,DE111448
AA27796,BW23522
CW828294,CW133057
EF125186,DT128527
DE49369,AL104669
EH435598,EH1035894
BY144804,BY323765
EH348973,EH125088
DD69089,BY704889
EP51592,EN31002
DL188132,DL188132
DH4448,BY425640
EN50274,BE3109
DA20441,BK42978
CJ36941,AN114163
BD93312,BH108771
EF127341,AA180343
DY4786,DY4786
AA158367,AL131209
EH230660,EL98685
BR92167,AW124188
AN136407,DM27984
CS15465,EL66859
AS4412,AS4412
DA9279,CW123443
BN102881,EH213889
DL178191,CZ119449
DN12586,AW119301
DX38515,DW78770
DE160589,BY500117
EP72650,DL86285
AN78321,BL270658
DL75320,BX9020
EH514311,DT31559
ER10986,BL38403
CW102600,CW317696
CY9587,BH58839
DR112371,CX22228
CH11767,ER24318
AM64268,BJ21707
CW826542,CW826542
BE161004,BB21207
AG17878,AG22012
DL7158,DL47229
CW573737,CW486443
EF162668,EF97172
BY260921,CB30730
DE115424,AG20383
DE177730,EB69364
BH88028,BH88028
BL368903,BL185079
BY221677,BY275805
BG40208,BG40208
BG12155,BG12155
BG31161,DL211548
AN128706,EF86060
DX14743,DX39900
EC8834,CG100903
BL157630,CS18244
CW169109,CW169109
BR49677,BR49677
CW486571,CW1224855
DZ55388,DZ55388
BR62473,BR62473
EM104104,EM104104
DT21214,DT21214
BN17592,BN76256
AN77403,AN19901
BY408843,CW533426
EH182731,DS108612
CE40362,CE40362
AA128483,DT153992
EH124630,EH101661
BN22987,BN49418
BE277164,BB32460
EH45014,DN65890
CW552002,CW670806
BL223000,BL223000
AN113919,BN16729
CG36652,EH200172
BL77801,DE46617
EH545572,DG23919
BD54302,DX22236
EH226625,AC10810
BL225642,DE134091
EH285265,AA120412
DS10776,CL5638
DL212278,BY628453
BP54133,BP54133
EL19365,DE119841
BL382673,BL382673
BN32804,BH26794
DE6500,CC44649
EH435598,BL288215
CW205577,CW178174
AW118047,EH365832
BE68259,EH341636
EF79686,EF79686
ER12827,CG90833
BN41938,BN41943
DE126137,CW76752
BF2669,EH328986
AK76785,AK76785
BZ36908,DG27363
AX10157,AX10153
EH414984,CN22386
DT44741,DE52337
DD83197,EH185785
EB62523,DN127969
EF64913,BA15374
BR62454,CL43507
BY202171,CW418712
BY114408,BN25418
CJ142364,CJ142364
EH167842,BP27274
CW732033,CW732033
DE229705,DY9148
EH291170,EH291170
CW181814,DL202094
DZ25180,AL198841
CG100534,CG100534
BN69309,BN41131
EH329899,AJ18467
BR53851,BR71202
AA152314,AA151242
BL72915,BL131209
DB186785,BL277746
BN284943,BJ28198
AA63562,DN110609
AX15167,AK31375
EH226889,DL94330
DX2606,CW16510
DZ22498,DT95583
EH513233,EH513233
EF107943,ER31101
DX47427,EL19344
BX14761,BY132387
AZ10571,BE244998
EP43661,BY423477
CP25863,DH30592
BE269891,BD105618
ED12031,AY18242
ER33743,ER33743
BL109528,BL109528
CW228910,CW228910
EH358086,EH397380
AL163501,CB2178
EH275410,EH680611
BY55992,BD96006
AA155475,AN147897
CE11317,DD87300
EF67749,AT15543
DR13572,DR13572
DT87386,CC156969
AD18151,AA147950
AA107962,AA107962
BY437902,CZ27426
BH126016,BZ4949
BY510213,DW44686
CW324094,CW324094
EH481643,EH611361
CM23577,DR98019
DY6888,CB28060
EH845306,EH921004
EH91396,DM32214
CW80190,CW80190
EH853012,EH853012
CC82047,CW49528
BY90808,CL27588
BY186168,DB155675
DX23310,DX12253
BL157611,BN346122
DL196642,DL196642
EH185785,EH185785
CW872184,CW872184
EH497851,AA130062
BN333694,EA18605
AN81033,AM34809
AY29671,CL42606
CW81184,CW81184
CW669230,CW202482
EF90185,CC156969
BL381540,BL381540
BE154992,CW645857
BL55512,BL4030
AS63063,EN38907
BL357344,AL201880
BE237401,EN7105
EL19365,BL264708
AK14159,CH20579
EH378184,CM15383
EF77335,DW20762
CJ140560,CJ140560
CS17073,CS17073
BL315595,EH1165488
BL174573,DN83681
DK13065,DK13065
BY563332,BY563332
CZ15121,AN41726
EH273326,DA19872
EH490995,BW32602
DB114226,CP45257
DE35334,BL71332
CE11069,CW528427
CT38697,CT38697
DE150968,EH833495
BY285161,BC64602
EK9458,DP24887
EH299252,EH116584
DR30153,DR30153
BY405796,BY518932
CW849942,DE177527
CM50233,BY451858
AM7424,CM60189
BE250590,BK27231
CN36019,AN219443
AK51317,DD58094
EH480197,DN73029
DR99405,ES15828
CG69088,CG69088
AN19759,AM50626
AW79918,BE6920
EH360035,EH360035
CW898050,DM28257
EF144153,BN463978
EH324838,BN523243
DP22870,BW4187
AM7568,EH254879
AJ31840,BH82092
CT23954,EM10131
BE169943,EH851972
DD15776,AA34445
DT108600,DT108600
CW170632,CW46080
CW309144,CA90969
DE108868,DE19504
BY496227,BY83970
DX34759,DX34759
EH276782,AW91519
DR63296,DR63296
EK14462,EK14462
EH441275,EH894871
DL92983,DE116457
CW174124,CW143420
AA146048,AA180343
CJ137410,CJ139432
DL146716,DL146716
CW683032,AW162467
BN140993,BN140993
AA148039,DB97373
CW516856,CW223268
CW763411,AG46644
DB161207,DE218113
BH85242,EB47668
AN73412,CW354737
CA50413,EH1280767
EB26349,DE195382
EH262689,EH262689
BN207251,BN207251
BW46811,DE202389
EA18537,DS117726
EC8743,EC8743
EH206768,EH515734
EH424314,AL40301
CW224176,AL72137
BN194216,BY553117
DB101762,BD66962
DT108684,DT108684
BE175610,CG176038
EH158300,EH657092
EB62523,BY671052
CW215194,DR75355
AG12667,BN197716
EN52499,CM75378
DB234492,DL200651
DE153800,DN83948
BN14985,BN14846
BY225666,BZ29731
AD2890,CZ12166
CC101911,BJ33732
EM42154,DW41171
AW119751,BN336301
EA43775,AD26821
AA80265,AM30419
CG118861,BY517854
AS57172,AN170310
CW50681,BR17138
BL165304,BL235885
AD2083,EB47668
CR23755,BL489941
CW64422,CW163815
BL182708,BL147293
EF127177,EH621647
DB225391,DB105888
BY149187,EH193258
DT54631,CR4191
DL104180,EF56002
CW611190,CW253670
DN74562,EH714368
AW162759,AB40948
BE264115,BE264115
AF3320,AX34897
BW23473,BW23473
EH173735,EK8809
AA115688,DM19304
CS30696,CA114265
CP30064,CP30064
DA59031,CW534864
BH71449,EH143348
DD130684,DD130684
BY157771,BY134289
AH9512,AH9512
DE62253,EH217370
BE292486,BC47026
EH739633,EH85900
BE77164,CW259281
AN144551,CB68119
DE263495,AA12933
AN97531,CW443526
BN362423,BN362423
EH205016,DL60541
BH19926,BN270283
DZ8392,DR13557
AL75577,DR16730
BH37939,DE61432
DB14720,CA10214
EH276919,EH276919
BN27518,BN64240
AL104109,BB84759
CZ84531,EH150215
CG10456,CG10456
DB51093,DB33650
CG120147,CG120147
EH64000,CS11917
BE289294,BE289294
AA140632,AE34688
BE247299,BE61656
EH484574,DL159049
AM72190,CC99005
DS61187,BN438101
DN47779,BR104510
EH172905,EB3415
EF17687,BN74306
CW516095,CW532395
EH687656,BG39461
CS2885,EP42843
CE16942,BN89396
CN56449,DF2778
EF19350,BM37823
AA6433,BL92569
EM35516,CW378474
AA107805,AA107805
EH206555,EM6645
EH490757,EM56269
CW316676,CW162520
EH681974,EH31591
ES17837,EM6899
AN80496,AM64022
EH41458,EH961956
DL215931,AA120412
CJ76219,CJ76219
AX51928,AE16075
BN362668,BN362668
EH17504,EH17504
AE6894,EP3443
CG130762,BF21557
BW31592,BW31592
BW10635,BW10635
EH756702,CW136667
BN193117,DE140022
CZ31398,BN31947
EL68591,EH40619
CW899019,CW301388
BY472333,BY276552
BE288284,BY682441
CW221195,CW221195
DT106607,BL359885
AA122740,EA44306
EP34505,BE239537
EH537045,BR174532
BR140908,CZ18618
DB48043,BB11008
CW672759,CJ83320
DB134683,EH781885
EH494685,EH851972
DL65680,BM73643
EH363245,EH302356
CJ114358,BL436540
CM43094,CX10010
BY296627,DW71739
EH606494,CW911327
DL114760,DL198554
EH152159,EH152159
CJ15707,BR28026
CS27968,AP82047
AW116581,AW116581
CW149317,CW369581
CG87048,DH36071
BN100817,BN100817
BY473277,BY473277
BE51747,CC18056
DN79109,AN90639
DB13895,DD53848
BG18988,AS36353
BY444823,CW296377
EH77078,EH108925
CC95827,DE210794
DB209739,DB209739
BP7621,ER39604
BG8326,BG8326
BD33046,EH151184
DD76006,DD76006
BN351808,BN173735
EM74192,EM74192
BN256972,BY465276
CM40427,EF153101
DA77282,CM13803
BE67029,BE67029
AA20702,BN128423
EH330368,AL147471
DH14825,BJ17045
BL225013,AA133956
AL58381,CW538851
CN4622,DT97778
DZ12468,BN171514
BJ28187,CJ65305
BF9353,BF9353
DE177527,EH235533
DX23376,DX23376
BE325003,CW866961
BL218454,AL51325
EH405015,DT95583
AN97531,CN59298
BE110177,BE41296
BN297394,CW253920
AA109868,CN49461
BY366652,AA102943
BN259930,CW1375917
DP19865,BY128645
DB147746,AA146048
DS72442,ES10089
AB15611,AL94749
EH178765,BD73992
BN193028,EH891836
DE90112,DE90112
BN218759,DZ38011
AW116768,EH740695
EH562667,EH325880
EH522078,BB84267
BY278444,BY100688
DP14891,EH938526
CG3395,BH8763
BL294838,DT109893
BC10819,CS24368
DE183951,CW76918
BY346450,AY29681
DB14720,BN197773
CG48671,CG48671
BG3420,BG11002
BY454192,BY623671
AE11396,EH136771
DN65029,DN19700
DN33760,EG63397
CG3194,AW126568
CW833910,CW833910
BR154168,BR81935
CW385601,AN23417
AD27423,AD27423
AL141629,CZ20532
DL9981,BH8527
BR79949,BY309837
BN209641,BL34787
BK25254,DR86109
BY248009,CW461193
CC23027,BN276969
BL245406,EH428110
DX20026,EH295272
AN21693,ED3975
DL197085,DS55689
EN26672,BL183572
EK4067,EH381061
CS13661,EJ15539
BY449510,EF105027
BP7816,BL51654
AW24230,AW119301
CP38136,CA92889
DT85126,EF120152
CB47099,AL243346
EH188487,EH178011
DD135884,DE248493
DE186095,AA3773
CA50488,DB164083
EH236557,CC10833
AK97477,DE248493
DK14820,AS48089
BY45844,BY24573
BH46183,BH187048
AL83731,BP29285
BN182481,ES12556
CX14879,DB30752
EL48482,EL41227
DH26181,CG9586
DR39640,DR39640
BJ12722,BJ12722
BL65284,BL448591
EG11052,CW448940
CJ66990,EH1180751
CB38119,DK19058
EH76572,EH40884
BN292499,BN253921
CC103618,DA19872
DB78496,EF148147
DT74048,EF112348
DR49798,DR85101
DL143482,DA85504
CW877381,CW877381
BN68925,ES9511
AY26997,EH594395
AP27700,AP27700
CW57775,BP56927
EP43521,EH1287037
EH79232,EH79232
AA83276,AA42236
CW901896,CW676810
BN43564,BN61792
EN10837,CJ3093
BH147467,AM2589
CW264327,CW264327
BN249386,BL241067
EH299252,DL73546
DX43870,DX43870
AN116904,AB36404
EH381994,DR59812
BY148033,CJ94695
DE180379,DS57896
AS35124,DD36954
DS17197,BY622909
CY7328,DR21654
DL168597,DX14459
AN111215,BL38786
EH103737,EH80045
AJ25031,CW132264
BL189597,CA50013
BN205388,BN205388
ED46387,ED46387
BD25837,EH54649
CC51772,EM2986
AL142352,DF23319
CZ84029,BD152574
BF24461,ED42927
CJ90695,EF154094
BL66144,AP33827
DD15529,DD176596
CJ3725,BZ7506
DR3903,CW162651
DN103763,DN103763
BE195130,BE195130
EH351881,EH351881
BY355569,AA108032
AE17782,CT2188
EN36440,EN36440
EH91662,CW467749
DT37321,EH405015
CC4887,EH322408
CW836402,DN118396
AX32429,BR116266
AN63962,BY421528
DB129660,EL25300
EH422629,EP79581
BD74736,BD74736
DE213171,BJ20255
DT22934,BY170476
DR80485,EG36903
AJ18520,BJ22658
DL52796,BL148365
AC4386,EH164006
BG11726,DS81730
EH496894,CW390928
BL342654,BL342654
CB48081,BR177917
AN142108,AN142108
BL164589,AN106743
BY137334,CC142661
BL283553,BL283553
BX12825,CW1360361
DE222326,AX57710
AN124117,AN124117
DS19903,EH99784
BL328935,BY389140
CC29362,CC29362
DA97370,CL49904
EH381376,EH281091
BY389140,DN78998
AM44918,AE15302
BH67920,BH54524
CW402910,CW217446
EF97959,EG19785
CW149527,CW149527
BY426162,BY15013
CR25780,CR25780
BN312096,BN201794
CW552002,CW325951
AN37654,DT65721
BD49773,CW521570
BY466796,CW725171
DS40178,EF230499
DW49721,DW49721
BZ54425,BZ38684
DE211728,DB77077
AL211163,AL211163
AG37647,BW39651
EH417574,EH417574
DT64920,DZ35572
EH639771,DW59747
DE243040,BL341809
CR25178,CR25178
EH511095,CW430562
CW881195,CW492873
BE100004,BR13994
DR63147,BB60028
CW317637,CW317637
CW813268,CW61123
AM58011,CZ31312
BR55872,EL28385
EP59204,DB178074
BZ48116,BP27205
BY507192,DW38283
DS63653,BY285925
BN349864,BN349864
BL237803,EH1154837
BN120602,BN120602
BN267152,BY65952
CW180422,CW747105
BR156649,AP46487
DX46699,BY288584
BY475782,BY475782
DN45063,DD27367
EH264842,AN111681
EN56919,EN56919
BH147718,BL154655
BE25923,BR107559
BW48368,BW48368
DB154937,EA26887
AW8012,EJ11302
BL301995,BL301995
BH8098,BH18436
AW100761,AT15559
EH525991,EH669343
CW301224,CW321210
AJ9784,BL105499
CF6051,CJ75861
DL215931,EH392268
AL102761,AN29782
BY189663,CW137294
CJ46422,DB212128
DB6849,BH3001
BN184993,BR31413
AW36358,CN46793
DN116843,DN116843
CN55244,BN118672
DX37856,BR135346
BL70787,AT15478
CC58977,CW917092
CJ123582,BJ17721
EH655227,BL384141
EH80033,DN45572
BY207095,BY32529
EP41747,CJ71488
AY26685,BY83713
DE221263,BL38544
BE38348,AA36108
EH323359,AP41052
EH622347,BD116613
BD43283,EH277891
CR22232,CH25722
DX7757,AA165345
EH419249,AS67379
BL197494,CW371805
EP4365,BL261567
DZ22058,CA27718
DL209398,EF87937
DL67588,EH463094
DN74562,EL53024
EH124847,EH124847
DL88872,AW57048
DE170788,EH593891
CW357139,CG72664
BN27520,BN22695
CH47906,EH643822
AA3706,BR81856
BR174149,CW248713
BL251566,DP7043
BW44192,BW44192
AP57234,BL369290
EM95922,DL173928
DN42181,DN42181
EH379672,EH1287452
BY225983,BY107193
DE229863,AW185441
BY219965,BY219965
CW604400,AW223182
EF155322,EF155322
ED32924,DN20262
DR60221,BR89099
EP40170,DM12536
EH821116,EH821116
DZ14161,DZ14161
BL118296,BY586225
AM89936,AM89936
BY124551,EA21134
BR48419,AW91625
BE184731,BE255086
AB33996,AB33996
CW599654,CW599654
BW50692,DE325419
DD124988,DD124988
EM83624,EM83624
EH193196,EF112348
BL345696,BL345696
BN214624,BN214624
BL182708,AX54851
BL46174,BL46174
EH765053,EH823304
EK11960,BY361212
CW547127,EN6997
DD75333,BL277310
CL31072,AG22012
DB187449,DB187449
DN39661,DN39661
AH17593,BM48927
CC90546,BL198269
EH360795,BE106905
EM57420,CN40667
BY403042,BN406802
EB62523,EH859783
CW163026,CW163026
EH511540,EH495281
CW192792,BL190717
AW149735,AW149735
BY339305,BW50580
BD36863,DL140320
CW180563,BL118662
CW902868,CW884890
EH765416,EH765416
DT103250,EH83041
EH183973,BY259368
BY287296,DD80324
EH115876,EH115876
AA143241,AN9009
BL219397,DB304744
DP19865,DP17501
ED39643,ED39643
AW146089,CR30126
DZ30110,AN142108
EF71243,AW79038
EH501458,CA123333
AA124372,DS83625
AL228232,AL177302
EP51685,DL150767
EH114345,EH114345
EH299252,BL259596
CP11503,BP43942
EH583132,BL369290
EF50524,BL183372
AN46867,AN46867
BN47566,DL3125
AN133481,EF121510
CW412945,CW398466
DE102819,DE229515
EH683064,BN371166
BH72603,CW672964
AN64151,AN105881
EM47291,BY3203
CJ66990,ED22956
BC51012,DA53272
DL185575,AW71127
DT38637,DT96539
CA15574,BD78081
EG33369,CJ52346
AX40711,CW100304
CW463433,AM15134
DX35925,CZ51282
CW404028,CW209919
DX37856,DX37856
BN17349,BN17318
AW76059,CN55244
EH188971,EH185785
CE40964,BL485549
CY9587,AW58010
AF23976,CN37950
AZ14702,CJ44525
EP13541,EP13541
BL107021,CW60394
DB182340,DB182340
DC9124,EH752430
BY470748,BY470748
CC90005,CT38486
AW152585,AW152585
AX50415,DE72527
DX18804,BE162941
BL146710,BL251389
DE112961,DE120966
AX19634,DC13046
CH11448,BD63188
EH167251,DR13513
AL72001,BY387793
CW290282,CW290282
AA106205,EH1034355
BN266011,BN266011
DZ44518,CA49754
DS92123,AL213236
CG79933,CG87418
CT43605,BY517854
EH714547,EH609609
EH468448,EP16944
DL25667,CP28080
DS41076,BJ22658
BF22792,CW71090
DX54963,EH732321
BC23644,DB161113
EH207449,EH63784
CC101463,EN78292
EH839302,EH839302
BN297394,DE120966
BR144517,BR202662
CJ41739,CK8059
AK99862,AK122797
CW782305,CW753040
DB182681,CA123333
DW62772,BL523926
EH860250,BW46811
BK4850,DG6915
DE49338,CC52998
EH128309,EH128309
DE13460,BY93596
DZ14644,CG81425
BL112890,BL238542
BE77814,BE112083
BN223655,BN45252
AY22944,BN297920
DT72492,EH316107
EH774799,EH774799
EP83074,EH1126476
BD36581,DB203089
AA63382,BZ6472
EM86383,EM86383
DN47368,CJ136456
BY381740,BY381740
DL102765,DL102765
BY241382,DY16519
CW892394,CW892394
EF51937,BY122582
AR7792,DE124610
DT108915,DT108915
EP36464,EB33969
EH136771,EH136771
EN29431,CW1284256
CM13803,BN190273
DX35004,DX51419
BH83522,EH938526
BN326288,BN326288
AN111755,AN132135
AS47074,EH379367
DL140762,EH665047
EH405151,BY342194
EH485754,AL175668
EH603241,EH603241
DR15920,BW40207
BP12101,CA27835
EF145866,AS25535
AA85709,CW176495
CD21912,CD21912
DZ2654,CM15383
BD17196,BH33433
BP24528,BP24528
BD31146,EH250700
BG35454,EL53024
AK14815,AK14815
BH19540,AL85433
EM75300,BL217449
EH609093,EH734943
DD69089,BR72881
CW346076,AL342525
DM14696,CX13155
CJ142715,CJ142715
CS15142,BH37663
BN361162,CW658637
EG10885,EG10885
EH500123,EH597405
CW346076,DJ9809
CJ142715,DT7978
DX48449,BP52468
EH323635,DG6097
EH59683,EF97321
AA130226,AA130226
DN18459,BN305086
DT97224,DS72910
DE154392,BL369808
BR65461,CN16532
BE311938,BE311938
AS6862,BN58781
BN231179,BN231179
BY561592,DL79373
BN159834,ES15059
EH145756,AK13661
AL172970,EJ14913
BN3679,BN4867
AL18814,BY484866
CW774514,DD192146
AB35366,AB35366
BG20724,EG19656
BN159085,BB59865
CW258219,CW185338
EH343478,BJ17721
DE131592,BR118207
CW690694,AS102657
BN330645,DY25713
AW2563,AW2563
CG86781,AC3701
EH818581,EH818581
BE63985,EF153101
CW403856,CW558232
AA114359,DZ23003
EP78128,EJ6333
CC82047,CW170217
AS64549,AY18690
EH777589,BR48395
BN329199,CG83538
BD45958,DD123836
DE247328,EF220103
BL225642,DA49166
AB38835,AB38835
BL312052,EH844303
BZ45559,DT148550
EH203606,EG8671
DE261052,DE261052
EH450432,EH211091
AL109552,AA71165
BN128082,BN152665
EH799735,EH705544
EH176999,EH75141
EA2872,EA2872
CM55161,DD7761
BN112855,EA8975
EH140460,DB188956
CW188312,EL32433
BY111872,BY378890
CW86038,CW86038
CS15465,DB74712
BL89336,AL292015
AA115688,BL277746
EH394377,EH253670
DN35404,BL176212
CW635336,CW949559
AL26250,BR15602
DE96200,DE96256
BW27796,DE120191
CC40787,EH166472
AD27317,AE35899
CZ9999,EB55179
EP28198,EK8809
BL368448,DE218351
BY135128,BY135128
CB54575,CW737570
BY219803,BY95015
DR105588,BE114997
BY564381,DY33518
EH470568,EH552222
BL345808,EH610765
DT30951,EF49760
AA94815,AS55164
BG35454,EH714368
DW40702,BD2712
BY229801,DB156827
DD122530,DD122530
CP22302,CP22302
AL219351,AL219351
EH776906,EH986247
DF19300,BN319948
EH594834,EH594834
BR149669,BR149669
EH359746,AM64022
BE137373,DL176751
BL196448,BL214611
BW40521,BL333542
CS28553,CY27900
DE197805,BY546203
EM75813,EH280225
EG23361,BL170675
BY5658,AN111220
CZ48793,AA28272
CW701975,CW701975
DD127978,CW642295
DZ15688,DY9148
BL174524,EH1032488
CW346550,EH192283
BG30368,AA5059
EH343712,DL6515
CG116240,DL193009
CW217501,AW93966
EH147466,EH81589
EH58459,EH544483
EH58408,BZ38781
BL291404,BY435865
CW234258,CW234258
CW138562,CW138562
DN86406,AA140272
BL13353,EH641891
EH449883,AN56400
BR91967,AM7059
EH733376,DE232886
BY212891,DL27196
CW410480,EM71447
DD66847,AL86771
CW85206,CW85206
DJ13394,BR35960
BY487497,BY487497
BY375001,BY375001
DE70660,AX19446
AD7298,CA14234
EN54695,EN54695
EF19145,DW14833
DE90112,DE64176
BL74806,ED30155
AA165692,AL294567
CW365690,CW529790
EH317385,BY563667
EH871189,EH871189
BL208492,DB97373
BK25254,BH66508
BH141989,CL26138
EH655125,BD137427
DR71472,BG32333
EH522934,CW209917
BL18252,DB33996
DT127097,EN61433
DL126369,AW151848
AA119817,EH332372
EH229030,AP93837
DE145312,AX32202
BY199657,CC50152
BY480809,BN90257
DL188259,BY477183
DL114691,DL82444
AP48833,BH123978
EH50034,AM90074
BR126714,BR126714
CN31357,CN31357
BD77991,DE92274
EM62412,BS7330
DM28257,BZ47844
CC24102,EH381346
BY510213,EH844303
EH755704,EH755704
EF127177,EF127177
DL188259,AG64070
CW146112,CW252893
BY360396,DS92507
AN96562,AW56176
BE294384,AD13445
BN199746,AS67379
BL345696,BW14896
AP54674,BJ24126
DL148439,AL29846
DG22001,DG9100
CN5293,EH62395
BY365848,BY265602
CW380625,AN26960
DT12246,DT12246
BE133183,CS6854
DP30763,BD156577
AA165970,AA165970
BN217390,BN217390
AM81910,CE33948
BY180688,DL65894
BZ12933,AN114074
BN29421,BN69884
DB225558,DB225558
AK45675,CW1221956
BN153696,BN33712
CW530980,BY704889
BY255478,EH384210
BL210353,DH35607
CH18915,DB136269
EM9320,BN240898
AP40606,EL66859
DL182966,DN82533
ES15042,BL282331
BL257107,BD107257
EH7376,AL319686
BN190308,DE237428
AW128655,AW128655
DY13581,DL117710
EH873235,EH873235
AA127263,BP39983
DE167976,BN294476
