globalID_A,globalID_B
CW1090523,CW121661
DW59622,DW59622
DR54313,DR54313
AL21910,AL21910
EH8637,EH235806
CW656138,CW106533
CG61262,CG175792
EP14988,EP14988
BE377602,BE377602
CJ28216,CJ28216
BY354923,BY354923
CJ42048,CJ42048
AS88265,AS18994
CN93956,CN93956
CW293188,CW243257
AW209632,AW209632
EM73993,EM73993
CW128345,CW699272
CW68576,CW239395
BP50773,BD12344
CW236386,CW46676
CW1240129,CW278395
CW128931,CW147067
BN9479,DB130077
BE176882,BE171802
ER46736,BL292929
CG155530,CG79220
CJ12412,BR30137
CW171535,CW267882
CW99211,CW313678
AK157436,AK157436
BN393408,BN393408
CW35549,CW55315
CW102666,AA58324
CW156344,CW607723
DR102389,DR102389
CW60200,CW776785
CW235131,CW235131
CW36745,CW68816
DX6003,EF19612
AX26476,AX26476
EH383824,EH383824
EH958705,EH264547
CW113602,CW162717
CW30652,CW166219
EH253676,EH197723
BN57509,BN60097
CW980983,CW437210
EH160592,EH160592
CC162058,BL48024
CG37556,CG70140
CW201192,CW198479
EB6853,EB6853
CC54155,DM35293
AM67754,BD16255
DL50510,DL50510
EH799634,EH799634
BB38817,AS20817
CW172468,CW522912
BE189032,BE2761
BN412460,BN412460
BB39597,BB39597
CG17911,CG17911
AL103350,AL103350
BK42606,BK42606
BL140875,BL140875
CW599400,CW263296
EH1040110,EH1040110
DN105350,DN105350
BY78210,BY138251
CW550261,CW550261
CW146508,CW43075
BE376914,BE76738
CW129278,CW36948
EH278499,EH278499
BL112257,DE37432
AX3143,AX3143
AL13145,AL58866
CW426208,CW656947
CJ21187,CJ21187
CW235090,CW536559
CW269153,CW476054
EH29723,EH29723
EH423080,EH375149
CW971301,CW971301
CS34471,DF12747
CN91824,BN238574
DN2102,DN2102
CW98491,CW468652
EF14396,EG20592
AL60002,CC98237
CW872693,CW98658
CW426152,CW457689
AS78913,AS78913
EH375612,BE109692
BL356370,BL356370
CW904685,CW1182238
BP50296,BP7159
BE154130,BE154130
EG28870,EG28870
DD112952,DD112952
AS39562,CW70149
CW17495,CW17495
CW264553,CW179470
BB29996,BB26233
BY415556,BY415556
EH992581,EH992581
BE412420,BE412420
CW652573,CW436131
CW964402,CW35359
BP60388,BP38610
BY186201,BY509383
EN7782,DB204398
BL42839,BL42839
EP85717,BL173997
AN22630,AN22630
EH971110,EH971110
BY248504,BY248504
DZ72586,DZ72586
CP13949,CP37342
AB10276,AB10276
CW227315,CW236416
EA11154,EA11154
EH147939,EH147939
DB271085,DB271085
CW214610,CW250489
CW62295,CW169813
BR197156,DL58988
DL76337,CB20244
CF7332,CF7332
AL141299,AL141299
BR6454,BR6454
BY57982,BY109541
AW25953,AW25953
CW862041,EF46322
EH160121,EH160121
BB12350,BB12350
CW325310,CW48337
AP78286,AP7212
CG100405,CG63929
CW94615,CW208319
CW914871,CW656947
CM35109,CA29208
EH115282,EH115282
EN29099,EH232082
EG57807,EG57807
AN23413,AN109719
DL36978,DL36978
BS2476,BS2476
DB127082,DB200769
CW122546,CW198535
CW805144,CW805144
AX66854,AX66854
CW241241,CW241241
CW568373,CW1315254
CC119030,DN77904
EA22336,BH123065
CW99883,CW214615
CW538342,CW538342
BY127065,BY225325
BN26891,BN9731
CW109119,CW711685
CW281362,CW621924
CW192112,CW282639
CW119574,CW47045
EN26629,EN26629
EH317166,EH317166
AX79381,DE76815
DE218547,DE77641
EN53090,EN53090
DG57843,DG67256
AX5152,AX5152
BE415768,BE415768
AB43466,AB43466
CW484851,CW265289
BD49630,BD49630
EH29131,EH276327
CJ25221,CJ25221
CW1279633,CW425099
CN47729,CN47729
CW9147,CW8972
CW127895,CW467565
DN8054,DK3877
CW205179,CW205179
EH433604,EH856637
CM13981,CM13981
CN19190,CN19190
CW338521,CW51095
CC147743,AJ20541
CW521559,CW642139
DK4750,DK4750
BN126731,ES10683
EH421405,EH1161355
CG162653,CG42912
DW77381,DH13839
BR112613,BR112613
AN127430,AN127430
EP33396,BH110943
BY378329,BY168790
EH222679,BH65479
AS7745,AS7745
EH261189,EH261189
AK7646,AK7646
AA10231,AA10231
BE48335,BE48335
DL47552,CH31594
BZ14296,BZ12062
AN14568,AN21986
CZ43156,CZ43156
BN64014,BN366849
CT50192,BL152559
CW362379,CW63905
CW358976,CW358976
BG10031,BG10031
DE104941,DE134532
DB184224,DB218845
CG123993,CG123993
BE119250,BE175196
BR90749,AN111202
DB134633,DB75994
CW562854,CW218250
AA100725,AA122098
DB166044,DB166044
AP53156,DZ46518
EH68452,EP85672
AL9232,AL9232
CW86515,CW482805
EH591998,EH1079698
CW365700,CW103741
CW136372,CW136372
BE17998,BE74640
AL220219,AL220219
CC90883,CC84939
CW987509,CW1020425
DZ24779,DZ24779
CW146667,DC17493
BZ34386,BZ34386
AM81035,AM81035
CW119894,CW261807
EK9698,EK9698
EH791621,EH791621
CW119476,CW702728
BH141637,BH141637
DP26555,CC42379
CW97006,CW99533
EM68053,EM37897
CW102203,CW565730
BN431968,BN431968
AZ15422,AZ15422
CW808235,CW1059781
EL37911,EL37911
DT14217,CC35379
CW159779,CW167965
BL34005,BL34005
AE13820,AE13820
CW121295,CW111334
CW561924,CW337298
BL143872,BL143872
BE299001,BE299001
CW880937,CW296837
BY563373,BY319329
CW67241,CW66452
AJ11368,CK12105
CW770866,CW383351
BN141905,BN9727
BE40439,BE30509
CW309726,CW309726
AL33118,AL33118
BE158536,BE59981
CA100672,AK102790
CP4394,BP53577
EH851142,EB25652
EH227670,EH227670
CW491922,CW415230
BE376825,BE376825
DL208862,DL16274
BE344824,BE344824
CW86037,CW83095
CW68145,CW246222
EL40454,CG37532
CW222400,CW178005
DB38987,DB216858
EH749145,EH749145
EM98396,EM98396
CW729377,CW306622
DE157423,DN48729
CW233163,CW233163
ED22245,ED22245
EH629315,EH629315
DX8356,DX8356
CW526728,CW288794
CW269086,CW172606
DX9377,DX9377
BN73510,DS42347
DG24232,DG24232
BS6127,BS6127
DC25219,DC25219
CW66436,CW180402
DR53836,DR110724
DL53077,DL80602
BE79143,BE29445
BL497459,BL497459
BL233236,AX2274
BW23499,BD146092
BH51539,CW1255069
BN154314,EH80700
CT13873,CA41261
AW118528,AW118528
DR150855,DR39817
CW102706,CW205614
BY101898,BY719490
CW150706,CW475516
DB72023,DB72023
AL205648,AL205648
BE261135,BE261135
BL356483,BL356483
CW894638,CW894638
AL216204,BD72021
AL203465,AL142526
EM10050,EM10050
DL118369,DL72814
DT9313,DR41623
CW127230,CW127230
CW523593,CW523593
DE109557,DE53696
DK11352,EP82220
CW160794,CW102556
BL10978,BL10978
CZ42844,CZ42844
DW11330,BP29330
DB58159,DB246111
EP64842,EP64842
EB45851,EB45851
AK101594,DE21950
BE212982,BE123685
AX15320,CW579317
BL297903,BL297903
BW55584,BW55584
EH518005,EH894290
EN9071,EN9071
CJ26154,CJ26154
DA19772,DA19772
BL48452,BL119005
EH98759,EH1110430
BN291199,BN212339
DX16036,DX16036
DR30827,DR30827
DW36899,BE88540
CW812936,CW82461
AW176349,AW90841
CW163640,CW49687
CW193515,CW109963
BY106808,BY180415
CW431418,CW318611
DP48719,DP48719
BY35703,BY33136
EH566410,EH566410
BY726542,DL52805
BE104123,BE5243
CW220157,CW252380
CW112813,CW141794
BY460038,BY172549
DB166311,DB63499
CJ37124,DL92873
DY6375,DY6375
CW44727,CW235642
DA70596,DA70596
AM13741,EH423875
AY24469,AY24469
DR34130,CP42075
BC28000,CC99290
EH1105182,EH1105182
BD32021,BD32021
BB14745,BB26666
DP32643,CY19223
DA47458,BD29305
DP23458,DB42594
EM78045,EM78045
BL79724,BL127420
CW721585,CW338834
CW790030,CW1272912
CW269153,CW456563
CW1185924,CW184070
BH21143,BH21143
BN261327,BN238098
CW320435,CW320435
EN24870,EN24870
AM31667,AM31667
CW371186,CW481872
CW347825,CW66114
AG46857,AG46857
AK79774,EH1110430
CW436131,CW1232951
BL11158,CE8280
EH223175,BE262080
AW86291,AW42264
DY18124,DY18124
AA44281,DS21314
DE55286,BY538990
AM37596,AM37596
DB189194,CA14206
BW39044,BW39044
CW367209,CW6303
BE16609,BE191766
BN203763,BN366849
CW486855,CW325562
CW391677,CW68576
CW669219,CW323165
CW1152166,CW1152166
EH89210,EH574753
CW209854,CW380466
BM47211,BM47211
BE339577,BE339577
BE27497,BE27497
CW333090,CW41435
AS12425,AS12425
AL15984,AL15984
AZ4673,AZ4673
EP79658,EP79658
BD95687,BD95687
CW754004,CW754004
BM12286,BM12286
CL42495,CL42495
CW257970,CW940641
CW815455,CW815455
EM30440,AY30033
BY661851,BY97421
AW69162,AW48793
AL338133,AL9232
CW504299,CW222361
CW117208,CW117208
BL424107,BL424107
BE74999,BE74999
EF21112,EF21112
AN55171,AN61395
DB184012,DB289503
BB2640,BB2640
DY9146,DY9146
DL17862,DL39782
CW535304,CW280305
CA11910,CA11910
CJ24663,CJ24663
DK18984,DK18984
BE15887,BE33056
CG99703,CG3868
CJ20058,CJ20600
BL31933,EH580252
EH441918,AN50942
DN130650,DN130650
BE368857,BE368857
DB14729,DB84788
BZ13996,BZ13996
BL432145,BL432145
CW828449,CW627277
DW14690,DW14690
CW91598,CW946298
DL140329,DL52093
DR143025,DC16416
DR3758,DR86222
EH444163,EH444163
BH140061,AP31088
DY9146,DY20113
CS7217,AC5466
BY374586,BY388641
CW969061,CW969061
BY273562,DX13417
BA9715,BA9715
CW362379,CW291188
DB18804,DB18804
DX24529,DX24529
CW237097,CW307063
AN168988,AN168988
AK16479,BY40394
AW68351,AF3760
CW622249,CW36634
EJ6716,EJ6716
DL12381,EN34364
CW67754,CW496148
BM39150,BM39150
BH95015,BH95015
CW851631,CW1135441
AB12932,AB35181
EH112328,EH112328
DB152139,DB178893
AL14735,AE4135
DR87904,DR17793
BY465860,EF88868
BB62339,BE8156
CW393408,CW197813
BD7971,DF9030
CJ126226,CJ126226
CW40737,CW40737
EH674751,EH674751
CW122613,CW117785
DB3475,DB35090
BN493723,BN493723
CW42309,CW126023
CW213013,CW213013
AN16668,AN16668
BC3361,BC3361
CW105988,CW98658
DB64551,DB36192
DP19854,CP18791
BZ29772,BZ29772
EH259362,EH259362
DD5170,DD5170
BL507888,BL507888
DT35583,DT35583
CW357519,CW462283
AN75836,AN75836
DE78276,DE106389
BX20270,BX20270
BH88469,BH88469
CW398260,CW105744
BY148488,BR52670
BE321753,BE321753
BE329968,BE383380
EG12907,AA37368
AM23058,AM23058
DS38083,BH24093
CW319133,CW101042
BY431015,BY76122
BE319331,BE319331
BK10699,BK10699
BL252350,BL252350
BN395157,BN395157
BY554213,BY102453
BL376095,BL376095
BY280364,EH46233
AL56361,AL55047
CW232714,CW204366
EF2084,EF2084
BJ15654,BJ15654
EH90168,EH90168
CW102382,CW121538
EH91725,EH299185
CW69460,CW124543
CN27501,EN40941
CW761292,CW761292
AK44826,AK44826
DB33596,DH72508
EH471750,EH471750
BH98760,BH98760
EF131051,EF131051
EF86279,EF140347
CW60312,CW505668
CW577530,CW245936
BP22335,BP22335
EH622602,AZ15387
DS76303,DS76303
BE21902,CG159441
AL51836,AL51836
AZ13475,AZ13475
DR27683,DR90167
ER3950,AL91247
CW464117,CW67638
CW860375,CW290758
CW49234,AK59111
AW42289,AW121738
DT38279,DT38279
BL3083,BL177407
CW1279633,CW197920
BY72884,BY148762
EF9710,EF9710
BN88183,BN88183
DD62906,DD10357
EF58327,EF58327
DB44657,DB239056
DR128801,DR128801
BH100349,BH100349
CW45147,CW222818
BZ13797,BZ13797
CZ13312,CZ13312
DN84503,DN58040
EH185054,EH185054
DC11085,AM11794
EH435927,EH435927
DB44502,DB44502
EH1246804,BL53841
CW102556,CW102556
CC6455,CC6455
BN163292,BN163292
CG138348,CG138348
DX41089,DX41089
CW197337,CW163789
BE150968,BE45586
CW251485,CW417126
EH178442,EH1063095
AS57933,AS57933
DL193057,BX7619
EB16801,EB16801
BN288453,BN194849
EM61600,EM8906
DY18689,DY18689
BY11124,BY169036
EF158694,EF158694
CW617352,CW128168
BY378947,BY36756
EF3924,EF3924
BL58873,DD28358
DR50865,DR50865
BY371801,AD17676
EH461254,EH461254
EN32183,CR5897
AN199306,AN199306
EF12680,EF12680
DT18837,DT18837
CB40166,CB40166
CW751866,CW867259
AL2353,AL2353
CW554639,CW133162
BH51506,BH51506
AM42272,CB41635
BL97686,BL145488
CW312995,CW431129
BY586673,BY59067
BN118446,BN86736
DG5237,DG7201
CW481111,CW81863
AL170112,BL149789
CW189914,CW189914
CH58700,EF161620
CW110988,CW202813
CG72494,EP22301
AL21891,AL21891
DL40554,BY161766
BR8110,AL167940
AM3296,AM3296
CW75010,CW227389
CW1062071,CW1062071
DZ51897,DZ51897
CW281862,CW281862
CW332926,CW332926
AP51374,AP51374
BY154478,BY278667
CW2263,CW2263
DY24885,BY116316
EH1159187,EH1159187
EH254189,EH254189
BY202864,DS32371
CW175292,CW166940
AK10526,AK10526
CW309088,EH228005
DN40094,DN40094
CW293483,CW363558
CW341599,CW109915
BY24561,BY628921
EH383399,EH352399
BS4242,BS4242
CW368088,CW376068
CT13873,AA121623
AA105633,EH897906
BY258216,DB271981
AS75040,AS75040
BZ4026,BZ4026
BN225868,BN170403
CW772465,CW772465
CM7128,CM7128
BL272700,BL136210
CW116565,CW192287
CN25809,CN15436
AY22906,AY22906
CW1180794,CW1087770
BW3336,BR51469
AW13799,AW13799
CW193824,CW193824
BZ10021,BZ10021
AL47071,AL47071
DP5988,AJ5577
CW826011,CW78472
AW65152,AW65152
AA10847,DN28323
DB177005,DB177005
CW439600,CW264587
DD153416,DD153416
BE411194,BE411194
BY197727,BY63219
CJ102884,CJ102884
CW449197,CW1323363
CW397766,CW114401
EF51565,EF51565
BN68043,BN381847
AA145976,AA145976
AW51451,DX6341
CW1095775,CW119533
CC125878,BN209061
CJ7466,CJ7466
CW173974,CW173974
EM25621,EM25621
AS81148,AS81148
CW178140,CW69964
DB186278,DB186278
CW119476,CW119476
EH110884,AA102140
CW156845,CW402823
CT25541,CT29990
BR135631,BR135631
DA10024,BM11551
EH167176,EH561982
CW80816,CW334757
BR133465,BR133465
BE152328,BE25037
CW221554,CW181426
CW11877,CW66964
CW214610,CW410200
BN57658,BN258188
CW59531,CW59531
AW16593,AW16593
DD32122,DD32122
BH23892,BH23892
DT32774,DT32774
EF200252,EF200252
DR83908,DB140829
AS4131,AS4131
DS65956,DS3064
EM17944,EM17944
AL305825,AL233097
AN164629,AN132649
BL72063,BL92556
CW59203,CW59203
CT11105,CT11105
CW565771,CW750856
AN40377,CT14199
BE229506,BE229506
EH1127216,EH1127216
CJ17981,EA20394
BY165432,BY165432
CW382547,CW84269
CW985213,CW218701
DB323521,DB323521
CW584689,CW417410
AW18644,EF2084
DB26690,DB26690
CG193993,BP22628
CW712759,CW135357
CW549496,CW191076
DS50471,EN31589
DL55079,DL52093
BN152808,BN152808
CW35549,CW116565
CN3199,AL26830
AL147240,AL147240
BL154287,BL154287
DE2600,DE2600
CW172019,CW125619
CW634609,CW121117
AL13145,AL13145
BP17041,CM10367
CW208583,CW418360
BE156816,BE14746
BN64823,BH168455
AS12723,AS12723
CW527306,CW16973
BZ5931,BZ12062
BC46856,BC46856
CT20782,BM45333
BF26144,BF26144
BN56089,EH544739
DR41419,DR41419
EP102397,EP102397
BX16681,BX6703
CW158598,CW468699
DW18258,CC81911
EH1074306,EH1074306
EH648624,EH125403
CW328963,CW210394
EH147039,EH484694
BE20267,BE96722
EH326281,EH326281
AW85576,AW85576
CC75267,CC4852
CW439600,CW192096
EH974689,EH974689
BN258328,BN258328
BM28729,BM28729
BH33435,BH39229
CW8759,CW218250
CW270703,CW47789
CW61031,CW171764
DZ30797,DZ6721
BL283266,BE342563
BY50798,BY168529
CG15182,CG85610
CW1079466,CM18003
CW344395,CW261581
CW136042,CW136042
BN9479,CP11878
BE27295,BE27295
CW329610,CW88585
DR138183,BY466096
CW464472,CW206126
DR51702,DR51702
CW156344,CW230498
BE127678,BE127678
DB5063,DB307073
BN292988,BN292988
CW855698,CW152426
CJ7011,CJ7011
CB36615,CB36615
CW732250,CW441273
DB264546,DB264546
CE5081,CE5081
BY50950,BY85129
BY59936,BY63612
CW787579,CW1006268
BH24015,BH24015
DE259698,DE134173
BF6630,AA195042
BL36465,BL64344
BC36777,BC36777
AW176928,AW176928
CW729248,CW423731
BE79881,BE44541
DE7790,DE15686
DK21214,DK21214
CW679307,CW1327264
BN47168,BN47180
AW68351,EF80382
CW706293,CW486440
CW128767,CW153453
CW208803,CW718624
BD32789,BD32789
AK9859,AK9859
EF50091,EF50091
CW54625,CW568968
EB30827,EB30827
CW10778,CW64047
AK84972,AK84972
AN23206,AN23206
DX9684,DX9684
AK35378,AK62225
CW121117,CW121117
CW207415,CW323446
CC146522,CC146522
DR39817,DR39817
CW391677,CW145293
CW864244,CW209840
CJ3325,AJ3711
AX71353,AX71353
EF69545,EF69545
CW503275,CW290768
AL129439,AA114713
CW56300,CW193095
BY68250,BY275402
CW759638,CW206093
EP67882,EP67882
DT29302,DT29302
DE55286,EH470718
CW731075,CW95696
CW384479,CW222625
EH426898,EH321145
CW754004,CW1074962
CW316353,CW354406
EH1315910,EH1315910
DB22905,DB89876
BR173597,BR210926
EF141181,EF141181
BY214234,BY489818
CW265898,CW355406
DE35083,DE275197
DE109691,EK17789
CG130893,CG130893
CW267378,CW139738
AM46280,BL517182
CW120014,CW14856
CW340955,CW340955
CW178934,CW187120
AG20714,AG20714
CA69566,CA69566
BL159115,BL159115
CW396753,CW248153
EF74578,EF74578
DN55281,DN55281
BZ6663,BZ6663
CW825143,CW161858
AL273024,AL273024
BY188287,BY267521
CW67793,CW67793
AJ40433,AJ8572
BL205395,BL121283
CW92363,BE98825
BY182392,BY23675
BN26891,BN26891
CG82987,CG69019
DR19761,DR50848
CJ190995,CJ190995
AL39003,AL39003
CW245621,BR158538
CW68576,CW609425
CW166581,CW166581
BL216838,BL216838
BR63828,EH94148
BL440109,BL440109
CW50274,CW50274
AL29922,AL29922
CW158641,CW165082
BY68163,BY55443
BB6158,BE112812
CW63795,CW586533
CM17888,CM16902
DD111494,DD56358
AS62038,AS62038
DD6176,DD6176
BP50067,BP44288
BH4659,BH4659
DR115281,BD33601
AL49427,AL49427
CW870582,CW437243
EP28754,CW811612
DA32690,CA59372
BH25894,BG9679
AG33611,AK27827
AL138196,AL44690
CW992824,CW144362
CW911703,CW208300
CW469085,CW509508
CA8356,BR89203
BE186991,BE137100
CW1090523,CW965693
CW30282,CW90417
CG55937,CG87102
AL332448,AL332448
BY12403,BY123170
EH101105,EH331658
BE36619,BE4553
CW128345,CW424904
DB10872,DB221014
BE307020,BE122546
BY670278,BY197275
CW191076,CW191076
EH32524,EH32524
EM34260,EM66880
CW224003,CW224003
CS8667,CS8667
DR38599,DR38599
EH921517,EH921517
DD59413,BA8459
CW198292,CW198292
BN384801,BN384801
CW1180794,CW145208
BL66165,BL109643
CW15390,CW15390
BM34332,BM34332
CG8031,CG97429
CA3213,CA3213
EH136282,EH136282
CW35186,CW3936
CW48401,CW279882
AL46557,AL45335
DZ29318,DZ29318
CW45284,CW49228
CW1226536,CW689575
CW366945,CW165188
DC14644,DC14644
CW899265,CW899265
EH599909,EH169094
CC8878,CC8878
CW403492,CW620460
CW891312,CW257575
CN27417,CN86813
BZ4974,EH40132
AA79798,AF26721
BE185535,BE185535
CC100071,CC100071
BE22643,BE79794
CW420584,CW420584
AN50942,BL207739
BY121632,BY121633
EH57649,EH45682
BN288901,BN288901
CW134938,CW506997
EH23951,EH551334
CN34296,CN34296
DR133389,AZ12761
CW155337,CW155337
CW505910,CW373050
CW825971,CW132376
EH1017705,EH1017705
EH427996,EH647720
CE36487,CE36487
CW50611,CW50611
CW200546,CW111754
DR6394,DR6394
BZ6085,BZ6085
AA102333,EG9840
EH930610,EH61179
BE128603,BE128603
CW157376,EH378079
BN60414,BN60106
CW905225,CW179999
CJ21240,CJ21240
BN137287,BN137287
CM41078,CM60979
DL141611,DL141611
BN311167,DR16166
BN489460,BN489460
CJ68912,BC13112
AS21274,AS21274
DB3167,BR93193
BN49371,BN49371
EH678845,EH8816
BL401277,BE95643
BZ49974,BZ49974
CR14489,CR14489
CW237283,CW29158
CW71070,CW102143
BZ7368,BZ7368
BB9295,BA16432
BE207210,BE207210
CW208583,CW105744
BG11053,BG16675
AA42221,AA10541
CW794890,CW1038317
BD7393,BD48945
CW46911,CW383677
DE116790,DE25643
CW198047,CW198047
CW537925,CW259319
AP57074,CW143974
AF25905,AF25905
BF25016,BF25016
CA14548,CA14548
EH1113665,EH1113665
CM64532,CM64532
EM98385,EM98385
DH15627,DH15633
EH272421,EH272421
DB30011,DB30011
EF89001,EG15398
DB93166,DB93166
CM22535,CM22535
EH997380,EH997380
AM15267,AM15267
CW362868,CW145289
CA15701,CA23703
BE343842,BE223748
DB221014,DB221014
EH133576,BH106828
BL97813,BL397384
BE29272,BE29272
BH54833,BN137879
EH1042528,EH59550
AP77441,AP77441
BC24904,CW41037
EH212131,EH64151
CW191076,CW2427
EH833471,EH833471
CW749873,CW126594
BY589966,BY589966
CW905782,CW1086957
CW275338,CW216625
DY28736,DY28736
BJ38256,BJ38256
BE116310,AN4658
CW61545,CW72972
EH598584,EH598584
AL238955,AL238955
CW237385,CW381196
BE129331,BE37398
DE174892,DE44912
CW573134,CW315319
CW294437,CW67517
BY705858,BY347575
CW538521,CW419244
EP69704,EP64377
DZ42412,DZ42412
BH152139,BH152139
CW53916,CW53916
BY319053,BN152442
EH81560,EH63224
CW107112,CW107112
AA160970,AA55793
BR82411,BY122461
AL220852,AL220852
CW99061,CW896234
AS7404,AS7404
AW119190,AW119190
DL203268,DL203268
CS18638,EH100455
DA26578,DA11497
AA88390,BY27411
EH1312931,DX36542
BC8574,BC8574
BH34634,BH34634
CW190123,ER18676
DT72429,BR71009
AG34103,AG34103
CW437243,CW179545
EH814553,EH814553
BN144215,DE330252
DN3900,EA7151
DB142837,BL106297
EH51912,EH282623
CW152231,CW103670
AX20755,AX20755
CW53002,CW275897
CP11827,CP11827
CW599400,CW406872
CW76821,CW76821
BL56712,BL178313
BE292726,BE292726
CW128931,CW263917
CW91763,CW91763
BY161085,BY155565
CW184322,CW1183311
DZ9055,AM14844
DE276986,DE276986
BW4282,BW4282
CT11312,CT3807
CW150636,CW1254311
EH66222,EH834807
CW204835,CW1102439
BL4978,DB38140
DN25370,DN33192
BY195716,BY276984
BN169769,BN169769
BZ56261,BZ56261
BN146669,CM3904
EH560726,EH560726
DZ20445,DZ20445
BL392292,BL392292
CW81934,CW81934
CW125833,CW557082
CW199342,CW592098
CW273499,CW127296
CW491922,CC138144
CW116347,CW116347
EH138170,EH138170
AA20203,CJ84760
BW16628,EM70993
CB16238,CB4745
AL79037,AL27718
CB69678,CB69678
AW50852,AW159289
CW846197,CW846197
DB55499,DB55499
CW711337,CW72474
BY117448,BY138216
CW659838,CW659838
AN56534,AN56534
BE302980,BE302980
CW92943,CW124933
BD21649,DB26328
BL326990,DE44912
EF8160,EF8160
DE57281,DE19550
AL15639,AL39482
AF2468,BB11960
BW2732,BW2732
EH520351,AA113828
CW558045,CW436131
CL60905,EH352191
EH275933,EH275933
CW864244,CW62634
BL113934,BL185400
BY56146,BY56146
BY151906,BY152006
DH11290,DD45926
DE286216,DE286216
BY3936,AA54675
CW1015708,CW721757
DP21858,DR21289
AS62796,AS62796
BK26093,BL55913
EM94564,EM86537
BL83324,BL6559
BY7062,BY158844
BY128004,BY431919
DE139230,BY89709
CZ68029,CZ68029
CW31349,CW31349
CW115096,CW115096
CW102438,CW1114177
DX3975,DX3975
EH805596,EH805596
AK113145,DT50538
DP3250,DP3250
CW962566,CW552036
DR37210,DR37210
EF7716,EF7716
DB263309,DB256201
CW145651,CW378222
BR8783,BR8783
CW27845,CW10655
CW113407,CW1321871
AL309539,BK44807
CW80654,CW4129
BY20788,BY573113
CW111175,CW78391
EF40268,DT38044
AA155411,AA41873
AM41631,AM41631
CW1188669,CW1188669
BY72335,AA18188
CW118197,CW441273
DA22749,DA3299
BB80829,AH8837
BH171667,BL248105
CW398260,CW278395
CW47587,CW34567
DW42499,DW42499
CG26030,CG26030
DB89630,DB89630
BR158972,BR158972
EM79529,BH49197
CW121295,CW264048
BB25471,CC150741
DN40301,EH75681
EL27631,BR153049
CW186201,CW230524
CW24195,CW416947
DD43956,DD43956
CW519156,CW172606
EF120102,EF120102
BR110036,BH10303
BE47568,BE36596
DE206784,CW131165
BY67746,BY67746
CH45851,CH45851
CS14711,CS14711
CW879644,CW181426
CH51852,BR165814
CW251485,CW1073107
EH116194,EH59260
EN4156,CG66635
DE289371,DE126480
EH411601,EH411601
DA4704,DA4704
AS39453,AS39453
DL83545,DL104126
BM32614,BM32614
BB11026,BB11026
EM104893,EM104893
CW26359,CW26359
AA195820,AA195820
EH826959,EH826959
BL156863,BN282261
CW879542,CW376996
CW383914,CW289965
EH142578,EH528112
BY239848,CJ171005
EH781500,EH781500
BC50248,BC50248
CJ21727,CJ21727
EF98530,AL90082
BE59988,BE59988
EH454149,EH423061
BM12975,BM12975
EH806934,AL255570
BW37291,BW37291
CW98491,CW227246
CW992833,CW346791
AX8009,BJ6994
EF17237,EF17237
EF186740,EF186740
DE186057,DE186057
BH4430,BH60813
EH84105,EH225392
CW1293495,CW1293495
BN188636,BN96958
BN93733,BN116611
CW171292,CW558170
CW272481,CW188644
EH825965,EH825965
CW121949,CW614733
EM18350,EM37430
EH91137,EH583158
DH37612,EP68147
CW174980,CW42843
EN30242,EN30242
EH794859,EH794859
CW1368714,CW223164
AG34789,BH106723
CW399012,CW1291556
DB259645,DB95792
BE29612,BE29612
DH31661,DH31661
BC9709,BN14418
CW195047,CW360181
AA170882,AA75894
BE68604,BE68604
EH351672,EH351672
EH520249,EH520249
AL7748,AL247878
AL59263,AL106772
