globalID_A,globalID_B
CW434591,CW250857
CJ47030,CN27277
EM20830,EM20830
DR21499,DR21499
DZ63145,DZ63145
CG129807,CG129807
EH708370,CT22251
BY553537,BY553537
CB39844,CB5409
CW127204,CW227634
BN200145,BE115648
CW1366045,CW595661
DL253513,DL253513
BB17131,AL216228
AB8388,AB8388
CW29767,CW29767
CE56347,CE56347
BC46467,BC46467
DB236183,BL85878
BR215578,BR215578
CL17945,CL30535
BW18609,BW18609
AB8953,AB8953
BN180680,BY235528
AL219830,AL219830
CL14387,CL14387
CZ109703,BN89097
EH876536,EH876536
DS87711,DS87711
DN107231,CL42086
CG52336,CN12088
CW196399,CW369856
EM20443,EM20443
BY528269,BY360221
DT109110,CW300756
AW27758,CN45896
CW469857,CW463726
EE5008,BL121283
EF199355,DP32603
CW526748,CW402466
AN203571,BL203837
BK12064,CH40901
CZ43162,CG154057
EH304794,BL161339
AA85511,BY236477
EM79726,EM79726
DA97832,DA97832
BN346463,BN346463
DR67808,DR4555
EH688941,EH248915
CW1304909,CW347067
CW219815,CW219815
DJ10945,DJ10945
EH1048834,DB114936
BY577544,CL31416
CP45183,CP45183
AL208077,EH469596
AW209274,AW209274
CW1070713,CW1070713
EM95161,EM95161
CN57041,CN57041
CA106140,CA118527
DT111111,AL173589
BZ48702,BZ48702
DR130918,DR130918
DE247899,DE247899
BG5237,BG5237
CW876598,CW358778
DS78400,AS87974
CW268057,CW244533
EH1266337,EH1266337
DB40228,DB40228
BY476641,BY579773
CW171840,CW240777
CS27107,CS27107
EH806940,EH806940
DB226179,DB226179
AP83848,AP83848
BN242840,BN73147
DL76814,CH17993
EH575542,EH313932
EJ3939,CC14406
CM36856,CM36856
BJ32066,BJ32066
AH11634,AH11634
CW411708,CW411708
AA162937,AA162937
DS20709,BL10868
CM67680,CM67680
DR50110,DB92115
BL253455,BL253455
CS20456,CS20456
EP29526,EH341920
CM65182,CM65182
BB93601,BB93601
CJ20922,CJ20922
EH268578,EH268578
AW160483,AW160483
CW869159,CW869159
CW197822,CW1277423
BY31949,BY321321
DG54741,DG54741
AL121668,AL53658
CW77753,CW118596
EH703951,EH249917
EH712749,DT85352
BR47921,BR47921
BY327562,BY327562
EH14705,DL8249
DN161282,AE34843
BN328735,BN319950
BD139320,BD139320
BL148767,BL257899
BM35361,BM35361
BY577544,CD21139
BY508167,BY508167
EF141831,CA50534
EH468909,CJ95865
BH140846,BH140846
BL474738,DE253849
EH478083,DT85352
DE134331,CW1198938
DE237309,DB161188
BH45079,BH45079
EF11724,EF11724
BL228388,BL228388
BR49306,BR49306
CG62948,CG62948
AP2895,AP82498
AB31945,AB31945
DH3619,DH3619
CG137301,CG137301
BL2170,BL2170
CW55962,CW529840
EH1319029,EH1319029
CB74034,CB74034
EB2819,EB2819
CA97041,CA97041
BC53452,BC53452
BE134632,BE57758
CL38926,CL31416
BN519377,BN519377
ED52090,ED52090
BE371009,BE371009
CW168907,CW168907
CW902089,CW1108362
AP67200,BY404124
EH1007263,EH508595
DX41327,DX41327
BN93483,BN93483
CW232744,CW471416
BE12055,BE59981
BA8573,EH327301
AW191682,AW191682
EH33821,EH33821
CW125702,EP53343
BD73741,DA19828
AN60523,AS66400
AL174539,AL104536
AR6997,AR6997
CW184648,AA87016
BY552463,BY552463
CW580218,CW106248
CW77348,CW77348
CW202580,CW334744
CB53307,CB53307
CW346604,CW316356
AA181643,AA181643
BN262067,BL263370
AL237708,AL71839
DB178704,BH182862
CG168259,CT11105
AN215801,AN215801
CW237414,CW237414
DM10636,CW246026
CW174855,CW262287
CW1233005,CW905652
CL52052,CL52052
CW600809,CW1141637
DE308494,DE308494
CN83368,CN83368
CL27222,CL27222
EH490290,EH360516
DR33708,DR33708
EM16797,CR11199
BE176435,BE176435
EL79995,EL85838
AB24094,AB26801
CW965913,CW826521
BY385721,CL30161
CA37767,BR166492
AF7598,DD15908
DX17099,BJ10573
DN59374,DK24889
BE34794,BE53157
CW243288,CW398539
CJ29165,CJ29165
CG170823,AJ17576
CW767471,CW445635
CJ43725,CJ43725
DH56596,EL31580
CW836948,CW836948
CZ23505,EH512503
BN63147,BN60855
DB193918,DB156398
CJ113717,CZ30626
DR7395,DR7395
AP11183,AP11183
DX37693,DX37693
CW988959,CW988959
CW825575,CW452583
DW44371,AY5131
AR12181,AR12181
EH962574,EH962574
EN18806,EN18806
DR82456,DR82456
CG65980,BY187826
EH257635,BY446541
CW69898,DZ36343
DD60419,DD60419
EH942507,EH942507
EH623765,EH461106
EH949493,EH949493
BZ63885,BZ63885
BY572563,BY572563
BE190044,BE377129
CR14801,CR14801
AL82879,AL82879
BY179871,BY179874
CX2189,CX2189
BW54168,EN29872
BB103479,BB103479
CW90315,CW33720
DR65806,DR65806
DE177691,EH469596
CG48865,CG173862
BG48043,BG48043
AA44638,EH215313
EH459464,EH622632
EF196869,EF196869
EH276233,CY3262
BG45698,BG45698
CW718255,CW691625
DT101220,EA29031
CW797948,CM40018
AW24507,AW24507
EH632718,EH156058
CR14544,ED25501
BE446041,BE446041
DP41468,DP41468
EF34117,EF34117
DS68665,DS68665
CA74640,BE265980
BN442427,BN442427
CW856493,CW43509
CW985398,CW985398
CW353635,BR77170
BY719227,BY711869
CS16033,CS16033
DG35159,DG35159
CX20678,CX20678
EL66233,EL66233
DA54665,DA54665
CW705267,CW1360611
CL38926,CD21139
EH1204784,EH1204784
BY475493,BY475493
CW6293,CW6293
EH534772,EH433652
AB21863,AB21863
DS50889,CW449367
BN48350,BN214526
CW1258488,CW242918
EB54496,EB54496
AP27730,AP27730
EB58470,CT51028
BD86740,CW331152
DR106902,DR106902
CW99787,CW463919
CB10662,CN41674
DE274205,DD116885
EF17641,EF17641
BY656929,BY525704
ER37270,ER37270
BY101412,BR68865
CW158767,CW125456
DB59803,DB316627
AY32526,DZ28548
BY541872,BY663938
DB223643,AK73104
BD115347,BD115347
EH1034033,AK126132
BL6881,BL429444
EF190800,EF190800
DT28123,DT28123
AA113211,AA113211
DE198962,EH189875
BY212128,AA113739
CW247923,BB64974
BM21808,BM21808
BN61209,BN238004
DS19716,DS19716
DB289788,DB289788
CW66679,CW380282
CA12896,CA12896
CW1284175,CW1284175
DC2142,DC2144
CC144724,CC144724
EH1127172,EH1127172
DG56510,DG62353
AW182036,DD35664
CY5541,CY5541
DB168797,DB334806
CW722754,CW575407
CC14548,AS32044
AJ34360,CW1124269
CW116454,CW116454
BY577544,BY360221
BY271610,DX19720
AB23495,AB24366
EH197821,EH197821
AL169568,AL169568
EH1020785,EH1020785
CW34305,CW34305
CW294349,CW172983
AN75359,AN121773
CN19024,CN19024
EH646991,EH189875
CW624446,CW391490
CW520867,AW62923
CW437959,CW368501
CW19447,CW19447
BN253245,CK3720
EH267720,DN15296
CW351090,CW218166
CW1035608,DB111449
CP35006,CP35006
BL349348,BL349348
DB107669,BS16691
CW302925,CW850285
BE23957,BE23957
BR101799,BB55533
CW899415,CW1167876
CW95937,CW95937
AA66240,DS5504
BE428215,BE428215
AY13278,AY13278
BE89293,BE39633
DL210681,DL210681
CM5336,CM5336
BB3332,EH1183343
CW707895,CW466137
BK23210,BK23210
CW837358,CW837358
BY528269,BY447327
BN444848,BN427902
AX45496,AX45496
CW868458,CW868458
DB38070,DB38070
CW856188,CW856188
CC68493,EF165310
CW326875,CW1067821
AL94856,AL94856
CW94671,CW109774
CW1261431,CW218882
EH1119343,EH1119343
AA29511,CB19507
CL37951,CL37951
DL184871,EH769815
DE184668,DE81555
DA58878,DA62812
BN86940,BN123109
DE34218,DE34218
DL55745,CC43023
CW109805,CW316356
EH829957,EH829957
AG58654,AG58654
AW182036,DL107787
CM36299,CM36299
AA84030,AA82604
AJ8165,AJ8165
CW505727,CW489123
CW785141,CW1063695
DN149540,DL53886
AA113035,AA113035
CJ107952,CJ107952
DN159425,DN159425
CG82145,CG82145
BY730476,BY730476
BR82335,BE141599
CH5575,EP50577
EH369597,DE103831
BE259138,BE259138
CT19643,CT18603
CW599401,CW484302
CW1073255,CW51603
CW48717,AP41911
EH708239,EH708239
EH869293,EH869293
BW65170,BW65170
EH558179,BY367972
EH22322,CS7371
CW134940,CW524123
EH78885,EH294726
CW405845,CW411186
EH6229,EH6229
DS55903,DS55903
CW205262,CW188693
BN186659,BN221085
EH645643,EH323780
CB3360,CB3360
EH96786,EH182902
BE336236,AL319895
CW61266,CW239866
CG165479,CG165479
AL271780,AL271780
EH126545,EH280765
CW60000,CW88038
BN206937,BN232784
CA65177,CA65177
DH56677,DH56677
AP7306,BR58622
AA140646,AA140646
CW597292,CW385611
DB125140,BR49204
CJ130813,CJ130813
CW1097650,CW1124924
CA66650,CA66650
EH174437,EH176808
CW1013732,CW1118996
EH692476,AL364715
DX33240,DX33240
CW1159550,CW125068
AS69023,AS69023
AW87785,AW87785
CW443589,CW443589
EM11654,EM11654
AL187812,AL187812
BK9046,BK9046
CF4129,CF4129
AW22445,AW22445
CJ137790,CJ137790
AT29014,AT29014
CG120996,CG120996
BL189965,EH199168
CW589962,EM33899
BR195797,BR195797
AF14323,AK167350
CG146691,CG146691
DW66589,EH342552
CW204428,CW297868
BE98611,BE98611
BL328673,BL328673
BZ26245,BZ26245
BE162727,BE162727
BY488091,DD110248
BE285268,BE285268
BN230480,BN230480
CW103259,CW103259
DA17579,DA17579
BY198578,BY453929
CC129501,CC129501
DB258633,DB85003
BN189682,BN54240
DR130942,DR130942
CW97743,CW97743
EN32928,EN32928
CW386826,BP27167
EH372797,EH372797
CW956111,CW956111
CW316884,CW316884
CW686133,CW1254480
EH467632,EH128160
CW182991,CW463427
BY275561,BE260395
EN57581,AE15926
CW871422,CW292722
EH533218,AM11426
BL9122,BL9122
CW596337,CW596337
DX42662,EC10428
DE122331,DE33625
EM97664,EM97664
CM44655,CM44655
CW73926,CW73926
CJ23577,BY219975
DS81635,DS80578
EH271463,AW69618
BE412933,BC55356
BY243131,BY243131
EL84517,EL84517
BY196427,BY56324
DD59063,DD59063
CW280511,CW445299
CW335903,EF24652
DW53872,CC32951
CW90183,CW90183
BJ34837,AW14804
AK145771,AK145771
AN38237,DE171729
CA10729,CA10729
DA18279,DA18279
DD84367,BY235937
AL21847,AL21847
AS37824,AS37824
CW224093,CW222393
CW311269,CW102143
BE69259,BE64432
EH638712,EH565147
BY357561,BY409659
CW877152,CW877152
EH624769,EH451174
BR79693,CW331152
DB288592,DS104869
CW577311,CW872274
CW750177,CW408256
CW290108,CW526034
BN254174,BN171462
CN58726,CN58726
AL46561,AL315786
CW125873,CW557082
BY158414,BY285615
AJ3528,AX13529
CL34068,CL34068
AS63538,AS63538
EH860266,CW885514
EP40989,CJ13386
BR205883,BR205883
AL308358,AL67823
CW1062011,CW1062011
CW126066,CW270799
BE277078,BE277078
BN126710,BN144457
EF27626,EH20285
BD106552,BD106552
BM56099,BM13325
AW179806,AW179806
DD127517,DD127517
EM21318,ED21525
AL228998,AL219175
CW658936,CW807382
BY624582,BY400190
DX23492,DB111245
CW96698,CW170006
CL25667,CN39868
AA137347,AA127731
BH112237,BH112237
CP15633,EH922145
BW33413,BW33413
DZ78160,AL173589
BN411471,BY376199
BY320215,BY15249
EH534748,EH534748
CW1095824,CW938607
BY390073,BY390073
AM87620,EB55678
DP30029,DP30029
BB42854,BB42854
CW474063,CW600646
CW497717,CW437495
CZ92521,CZ92521
DL46345,EH110530
CW914667,CW134192
AL77493,AL240875
DD136187,CW452437
BN367688,BN367688
DW62151,DW62151
DX34710,DX34710
DS63703,DE200407
EB38101,EB38101
EH826495,EH826495
BH146349,BH146349
CH18864,CH18864
BD20027,BD63721
CW239317,CW347067
CW1090665,CW977182
CW321901,CW836874
CW901961,CW436845
AB44286,AB44286
BT7490,CW433067
EH928190,EH462143
DB144265,DB138521
CA27997,CM22475
AB14057,EF55811
CW280212,CW767970
CW1134906,CW762434
AN187390,AN187390
DK9609,DK9609
CG172470,CG172470
CW214729,CW347341
DN5791,DN5791
BM12724,BM12724
CW1153097,CW442427
CG64624,CG64624
CE52203,CE52203
CG144289,CG126701
BN3856,EH349204
BN156691,BN165962
DN161282,CW1090658
CW483667,CW442542
AL121668,BE72108
BL171232,BL160122
BB92084,BB92084
DA17701,DA17701
CG80456,CG116448
EH552307,AG17940
EH1096569,EH833026
EH1202550,EH1202550
BB11456,BB11456
BE151524,BE272626
BE160703,BE215322
BM69843,BM69843
CW404131,CW515155
CW611067,CW191437
EH598457,CC83014
CG113815,CC152057
CW419469,CW823835
BN201750,BN277686
BR108268,BR108268
CW126139,CW92403
AN89507,AN89507
CW150676,CW150676
AW144176,BH182862
AL316649,BW54008
CW208834,CW208834
CW91171,CW146240
EH1022372,EH1022372
DZ54481,DZ54481
DB191618,DB191618
CW1168205,CW113757
CW236756,CW313678
DT126344,AK157243
BN317824,CA52843
BY627523,BY627523
DN108125,DX58417
EF4009,EF4009
BB3727,AP40664
CW226501,CW226501
BN296362,BN87542
EK18353,AA48574
CL29196,CL29196
CE14982,CE11318
CW675512,CW675512
CW392804,CW301320
DN82093,DN82093
AR5531,AR5531
CW229769,CW200802
EF119437,EF119437
AA12284,AA12355
EG9486,EG9486
EH436776,EH436776
DB166183,DB167509
ER23028,ER23028
CT20807,CT40948
CW988837,CW1011770
CW136767,CW1060157
BN497203,BN440431
AA163430,AA163430
BE108540,AL299512
CW438141,CW230770
CW364124,CW216540
AP58871,AP58871
EF162245,EF162245
CE22670,CE22670
EH76371,EH76371
BH34948,BH34947
DR54200,DR54200
EH609902,DE203050
BM68260,BM68260
BN434537,BN434537
AL9961,AL9961
BZ25347,BZ25347
DE236796,DE236796
CW723466,CW375905
BY81208,BY649695
BD34289,BD57606
CW794561,CW794561
EM22816,AN138589
AA209481,AA209481
CW184581,CW184581
AM81947,CW1221407
CW1156475,CW181195
AY4676,AP18429
CW31075,CW56069
BY233459,BY254664
CW661951,CW673339
CW1319587,CW1319587
BZ7186,BZ7186
CJ45062,BG26305
CL12395,CL24601
BY331960,BY331960
AY38303,AY38303
BN35696,BN48118
CW355139,CW355139
DZ20573,DZ20573
AL70649,AL70649
BB61575,BB19458
AP67200,AN172019
AL131985,AL141831
BY497800,DD169096
EN19476,EN11374
CW899370,CW1007548
CG109093,EL36247
CW384479,CW297399
DT9313,DM30323
CH35855,BY258370
EP46200,EP46200
CW457288,CW188976
EH140220,EH195543
EH125516,EH442592
DD150451,DD150451
CW1098378,CW366801
CW1206026,CW1206026
BY290272,BY440129
EH937857,EH937857
CW206223,CW232934
CW82304,CW1140794
AL31167,AL31167
CW278275,CW300901
AX27294,AX14474
EH134029,BL42595
BH148165,BN336078
AK124240,AK124240
CW1291878,CW1291878
CW974209,BL519879
CP15302,CP15302
EH894791,EH894791
DB28804,DB28804
BP22456,BP22456
EH303686,EH704870
CT45237,CW258784
CW797948,AW145383
BB119379,EM62794
EH963448,EH963448
DN9211,DN9211
CW898215,CW1208783
CW1148806,CW863424
DD148984,BT13109
CW281862,CW283822
BN309305,BN309305
CW64235,CW64235
CC21731,CC21731
CW856173,CW856173
CW528369,CW521786
DZ50478,DZ50478
BY167183,BY354179
CJ65477,EP53411
EH130903,CW947489
CJ10539,CJ10539
AA153729,AA153729
AK15275,AK15275
DB104030,DD66380
EH802187,EH690334
CP27327,CP27327
CW1009402,CW113757
CW578000,CW386176
ES14361,CW899235
DA34454,DA34454
BN526074,BN526074
BH141932,BH141932
EM21318,DT51721
CJ134218,CJ134218
EH39126,BL195797
BD146272,BD146272
DD107013,DD107013
DN127094,DN127094
BZ54424,BZ54424
CJ42048,CJ42048
AY31879,AY31879
CW5546,CW1045283
CW339246,CW1110005
CW94634,CW94634
AL190676,AL99889
CW865662,CW1257508
EH1317838,EH1317838
DB38982,DB71414
DB311384,DB86847
CW609043,CW915699
CS6731,CZ15677
CN59149,CN59149
BY340277,BY340277
EH939343,EL36247
DB155828,EN31371
DB43560,AA87382
BJ11304,EP99592
DD29265,DD76727
BB105609,BB105609
CW1162756,CW1162756
DC27057,DC27057
CW99779,CW192681
CW99211,CW313678
CW406810,CW464885
BP37360,AL169111
DE90686,CJ63672
BN393408,BN393408
AB5301,AB5301
BH172930,BH172930
BP54021,BP54021
DE83000,CW256427
AM89698,AY35406
CT44276,CT44276
BY675662,BY675662
EB11149,EB11149
CJ37469,CJ20496
DT43543,DT43543
EH958705,EH264547
DB245112,CR2185
AL159461,AL159461
EH50315,EH378079
BY685469,BY85112
BY400501,BY400501
CW529112,CW1250374
CW559812,CW799387
EF212676,EF212676
DE232799,DE232799
BY533889,BY215301
DD8977,DD8977
CW164756,CW347534
CD18968,CD18968
DN35372,DN35372
AW155205,AW155205
EF189980,EF28171
EH1312285,EH1211994
BN412460,BN412460
AS59271,BY367972
CW209062,CW253546
CG17911,CG17911
CW525528,CW364558
AB27306,AB27306
EH314684,BH82959
DB41003,DB41003
EH314684,BY753941
EH203882,EH203882
EH668212,EH1134056
CZ41213,DB186343
BN144980,DD190609
CR18299,AH7788
DL181329,DL79704
CW1365817,CW959507
CW458436,CW200732
DJ3727,DJ3727
CW750297,CW1187762
BY273539,BY311659
CW65737,CW65737
AX3143,AX3143
EH398094,AS35203
DX10650,DX10650
BN144790,EH376287
CW247083,CW35549
BY603069,BY577428
CW102584,CW147310
EH1089266,EH733663
BY526280,EH185624
CW109793,CW109793
BN200145,EH295676
CD18717,CD18717
CW241880,CW511238
DH29004,DH29004
EH1126109,DS104847
BL432594,BL432594
CW548879,CW222437
EG28870,EG28870
BZ31196,BB30824
DS88969,DE208700
BE303137,BE303137
EH452533,EH452533
BE251415,BE251415
DB105877,DB105877
EH43926,EH46419
EH570040,DM33101
CW324825,CW572613
AM79210,EL61499
CW1048423,CW694264
EH263329,EH116754
DD158264,DD158264
CW453438,CW1063061
BY358034,BY358034
BY360993,BY360993
DT105200,CL48688
DA119510,DA119510
CJ143354,CJ143354
BB57377,AS40094
CZ11522,CZ11522
DB179472,DB139887
CF5444,CF3677
BN409882,BN409882
BY468933,BY468933
CW848302,CW416844
CW668971,CW1118143
CJ117846,CJ117846
DL165357,BB66863
CC141157,CC141157
CW1010619,CW554611
CB82671,CB82671
DP20107,AM30563
CW619135,CW952070
EH971110,EH971110
AA171024,AA171024
CT49789,CT49789
BN514246,BN514246
AB10276,AB10276
AA132272,AA107231
EA11154,EA11154
CW1131317,CW115584
ER4185,ER4185
DE74263,BD43688
CW1250053,CW402466
CJ158734,CC70938
CW126242,CW1023785
CW1055648,CW902291
CW131531,CW1209636
EH352213,EH565147
CW1088106,CW1185132
EN39812,EN39812
EH160121,EH160121
DB311700,DB311700
CW206490,CW13488
DN85073,DH31038
AE15220,AW71301
CW92363,CW274575
AK13954,AK13954
CW1189348,CW1242705
BE413024,BE413024
EN19345,EN19345
DG13442,EK10158
CW934453,CW934453
AF14323,AL169111
BX12592,BX12592
BE97689,BE78000
EH659597,BL195588
EF58624,EF58624
CR14544,DB105474
CW94671,CW109354
CW241241,CW241241
BN62848,DZ37881
CW918270,CW963714
EA22336,BH123065
DN79298,EH46417
BP58384,BP58384
DS107791,DZ28548
CW538342,CW538342
BL466633,BL466633
BL339859,BL393821
EP67898,EH774163
AX14197,EH37056
CW416830,CW30681
CW470165,CW305511
CW125702,CW1301784
EH560845,EH260923
EF29095,EF29095
BY577544,BY396751
CW1365817,CW508356
BY340857,BY563997
DA18256,DA18256
EH975025,EH975025
BY492559,BY23693
DA3237,CA31405
EH731219,EH731219
BR214662,BR214662
AM93071,AM93071
AW218026,AW53197
EN26629,EN26629
CM52381,DE325492
EH443908,EH469596
BB10022,BB11001
AM27713,AM27713
DD155374,DD155374
CW179580,CW392689
AX5152,AX5152
DD95451,BR97372
BP65360,BP65360
BN468666,BN491068
CJ25221,CJ25221
CW1279633,CW425099
CW277084,CW200802
AG35789,DZ11177
CW142808,CW189797
BL134140,BE208676
CW90002,CW174187
BY542367,BY542367
BH7348,BH24647
CW170797,CW304846
DS53240,DS53240
BY433227,BY215556
CW338521,CW51095
EH857910,CW453847
DX51799,EP52537
EH327821,EH327821
DP52788,DP52788
BY287173,BY288605
CG162653,CG42912
BL478901,BL478901
AM67386,AM67386
DS81886,DS81886
AX48078,AX48078
CD6159,CN15917
AL15999,AL15999
EH573029,CX12649
CN17137,CZ82101
EH182619,EH24095
BY352820,BY52230
AN174506,AN174506
BD41497,BD41497
DT136211,DT136211
BY675423,BY425921
DD154227,DD154227
BE48335,BE48335
EF36280,CW478526
CC28677,BW15616
BN311553,BN463132
DB165741,DB34118
DD155672,DD155672
CW613612,CW1170634
CZ43156,CZ43156
CE19640,BE107851
AW124063,AW124063
BL139150,BL139150
BM15967,BM15967
CN65077,CN65077
AS22086,CX4781
BN419147,BN419147
AB18417,AB18417
AL166294,BL420231
BK12195,DA84399
BZ57455,BZ57455
BY75259,BY75259
CJ127134,CJ127134
BL472831,BL472831
DW41635,DW41635
CT23678,CT46321
DR70967,DR70967
EH784227,EH784227
EH95109,EH515183
CW140367,CW501664
CJ43746,CB53258
BW32620,BN416932
CB77430,BE116338
BY720780,BY720780
CZ39870,DT81309
DB166044,DB166044
EL20729,AE34843
CW63282,CW252463
BZ43339,BZ20455
CG146937,CW1090658
DS17185,EH249687
ES14361,BN234657
CJ5295,CJ5295
DW66589,BR76677
CW147964,CW568472
DT120626,DT139057
CW774478,CW985828
CW171121,CW568184
EH784578,EH650779
CC62645,CC62645
BB26516,AL18881
EH403457,BY584235
AP65725,AP65725
CK11040,DD157378
BZ14131,BZ14131
AL240720,AL173589
EH1194750,EH1194750
CW340118,CW799645
CW936896,CW872244
BN184854,BN346634
DE275893,DE275893
CC12673,EH305177
DZ74184,DZ74184
BK12249,BK12249
AA201794,BL409388
CW1185132,CW1185132
CW525528,CW179568
CW159779,CW167965
BD115194,BD115194
AW56467,AW56467
EH467632,EH1089167
BL143872,BL143872
CW1152470,CW875051
AS9245,AW97251
CW401908,CW391302
CW32468,CW91163
BL418665,BL418665
BE340225,BE301705
DZ36551,DZ36551
CN55804,CS15838
EH314112,BE260395
BN19634,BN19634
AL210895,AL210895
CB70491,CB69339
CW389509,CW256072
EH851142,EB25652
DB159373,BR128585
CW86037,CW83095
DS49989,EH622632
EE2819,EE2819
EL40454,CG37532
AN97110,DE139542
DE171897,AE29034
CW498885,CW477007
CW895107,CW457769
CW1252938,CW182032
CW469914,CW469914
DL12688,EJ28592
DR4693,DR4693
CW1015954,CW1015954
BS6127,BS6127
DR27796,DR27796
CW639505,CW639505
CW439383,CW169442
BL299819,BL264934
CH22691,CH22691
DD166139,DD166139
AM65051,CP28689
DY18977,DY18977
AT15133,AT15133
BC13950,BC13950
DK35031,DK35031
BR171838,AL274140
BN104007,BN234034
CW408404,CW408404
BD16484,EH153886
DB166609,DB169548
CW1283334,CW1376161
CA106250,CA106250
AK141597,AK141597
DD61575,DD55263
EH1188315,DB280107
CW1282242,CW119876
DR34616,DR31500
AY22112,DT162765
BZ66561,BZ66561
BZ17543,BZ17543
CW1137109,CW227738
DR35714,DR35714
AL203465,AL142526
EH747487,BG33825
BY554848,EH210484
CW217585,BN74644
CG36392,AW72943
CW74964,CW93341
BY418086,BY360168
BE214881,BE214881
BC36907,BC36907
CW97493,CW206204
AL36968,AL36968
EH231031,EH231031
EP69624,EP69624
AL156945,AL156945
EH769032,EH769032
BY371801,DP35656
EH506132,BH69765
CW518198,CW518198
EH870947,EH920451
CZ42844,CZ42844
EH996543,EH996543
BY139731,BY139731
EF141831,BH127503
BR192533,BR192533
EP72062,BD106491
CW409313,CW745665
CW409313,CM36336
CW444084,CW1073990
DB123453,DB204711
DL188564,DL188564
EH612068,CY24526
CW792025,DD127489
BH145031,BH145031
EF26212,EF233296
BJ28230,BJ28230
EH340837,EH234170
DY25874,DY25874
CW912656,CW912656
CW1266610,CW1266610
CW217369,CW727052
CW322824,DX35546
BN241694,CG18469
CS26034,CS26034
EH690174,CP33875
CW1095824,CW603679
AC13636,AC13636
DA41671,DA41671
CJ18357,CJ18357
EL71119,EL71119
DZ13874,DZ13874
BY349439,EH13236
BR146322,BR141247
BE231030,BE231030
AK110075,AK110075
AW119626,AW59902
DK40620,DK40620
CW211086,CW262304
EH1314906,EH1314906
EM46832,EH342552
EH272580,AM97795
DR86126,DR86126
DB193944,DB193944
EP34937,EP34937
CG146937,BE101251
AX62448,AX62448
EH345759,DK33926
BD32021,BD32021
BY8278,BY8278
AN5561,AN5561
CB6595,CB6595
CN72531,CN72531
DE289659,DE140768
EH299948,EH345098
CW142689,CW142689
AL66454,AL66454
BY249619,BY391257
CZ11635,BH30352
AL246364,CA66457
DB195347,AL169111
BE61757,BE61757
AM63848,CW66239
AL246818,AL236630
DN161282,CW380714
CW405072,CW405072
AM31667,AM31667
BM15957,BM15957
CW610706,CW482183
BY458316,BY458316
CW528227,CW218404
BN519276,BN519276
BY188287,BY185264
CW415515,CW189797
BY321165,BY321165
BL390249,BL390249
BH84992,CJ116608
CW823237,CW446426
DB107780,DB71519
CW405795,CW187224
CW1345954,CW1345954
EF84819,EF84819
CW1285276,CW1337673
BD109848,BD109848
BY586694,BY562094
BN363876,BN363876
CW282566,CW428345
CW975190,CW224000
DZ10230,DZ10230
DB141538,DB111449
CT24663,CT16042
DT145958,DT145958
ER33418,ER33418
CL38926,BY360221
BN360997,BN360997
BY362264,BY504846
BH102951,BH102951
BN148748,BN87371
CW398850,CW152361
BE376602,BE376602
BN466685,BN466685
CA46046,EF91657
