globalID_A,globalID_B
EH1131838,EH1131838
DR53989,DR53989
BL61261,AA19438
CW1011387,CW1011387
EH892695,EH892695
CJ25472,CJ25472
EH864254,EH864254
BR233644,BR233644
EH949554,EH949554
CW1060318,CW1060318
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
AK98580,AK98580
EM117116,EM117116
AL130766,AL130766
CW706971,CW706971
CW541100,CW541100
AA196318,AA196318
BH136593,BH136593
AW121490,AW121490
AN215670,AN215670
BE389909,BE389909
EH984786,EH984786
AL253031,AL253031
CG121428,CG121428
DR145220,DR145220
CW72702,CW249658
ER2398,ER2398
AW137425,AW137425
AW200822,AW200822
DR34456,DR34456
DT117670,DT117670
CW1062318,CW1062318
AK43305,AK43305
CN78844,CN78022
AA146875,AA44853
CW735221,CW239782
AS20219,AS20219
EH710183,EH710183
DR28998,DR28998
EH57830,EH57830
CW1204381,CW1204381
EH247556,EH247556
DR76630,DR76630
EH450084,EH450084
EH1040853,EH1040853
DP40847,DP40847
EH514930,EH514930
CW797116,CW797116
DP47848,DP47848
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
BY237558,BY237558
EA50175,EA50175
CW410306,CW410306
BN435730,BN435730
EP101253,EP101253
BG48043,BG48043
CW42328,CW42328
BR176956,BR176956
CW961227,CW961227
CW602972,CW602972
BZ59031,BZ59031
AM28568,AM28568
DT143766,DT143766
BR127529,BR127529
CN88970,CN88970
CW781665,CW781665
CW440331,CW440331
BY431745,BY431745
CS6012,CS6012
DA54665,DA54665
CW129650,CW129650
AS80314,AS80314
BE371111,BE371111
AL22463,AL22463
BE372730,BE372730
DA96154,DA96154
BY524004,BY524004
EH1204784,EH1204784
AL191510,AL191510
AL168283,AL168283
DY37056,DY37056
AL216315,AL216315
DM31272,DM31272
EP95892,EP95892
EF168179,EF168179
DE218793,DE218793
AW195754,AW195754
EH475744,BL324622
DL187724,DL187724
AB21863,AB21863
BE189275,BE189275
ED46088,ED46088
CZ90223,CZ90223
BE50192,BE80120
EH761555,EH761555
BR185961,BR185961
CW1055830,CW1055830
BY303933,BY303933
DL270566,DL270566
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
EB54496,EB54496
AX65797,AX65797
BH80778,BH80778
EM94450,EM94450
BN82344,BN82344
CX12963,CX12963
DB267685,DB267685
CR24593,CR24593
EH897160,DA86613
EH1193485,EH1193485
AL41443,AL41443
CW1048084,CW1048084
EM8934,EM8934
EH456116,EH456116
BL311028,BL311028
EN51540,EN51540
EH659764,EH659764
DZ11501,DZ11501
CB84506,CB84506
BY710094,BY710094
BK35423,BK35423
DB223643,AK73104
BN183139,BN183139
CG159610,CG159610
DD71394,DD71394
CJ117483,CJ117483
CW1333603,CW1333603
BY503779,AA178006
EM36128,EM36128
AA144118,BG11024
CW121122,CW121122
BK48029,BK48029
BN252554,BN252554
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
CW388832,CW388832
CZ102895,CZ102895
BN429153,BN429153
DB211380,DB211380
DE197056,DE197056
DT129101,DT129101
CW512123,CW208884
CW443703,CW443703
BC29839,BC29839
AL135622,AL135622
CW280214,AN167729
AM60747,AM60747
EH946022,EH946022
EH1318460,EH1318460
DR117151,DR117151
AL183787,AL183787
DT29311,DT29311
AM89512,AM89512
CW650983,CW650983
CC144724,CC144724
CW796386,CW796386
AK60086,AK60086
CG68900,CG68900
BL209586,BL209586
CA118001,CA118001
EH714467,EH470249
CW116454,CW116454
DE292144,DE292144
CJ161353,CJ161353
BR179647,BR179647
BE320122,BE320122
EH960366,EH960366
ER17808,ER17808
BN411940,BN411940
CW103301,CW103301
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
BJ42085,BJ42085
EH998655,EH998655
CW575540,CW575540
CW19447,CW19447
DK28624,DK28624
DB182198,DB182198
DL244485,EP80448
DE313432,DE313432
CW878213,CW878213
DB14338,DB14338
EH1130786,EH1130786
CP35006,CP35006
AK92764,AK92764
EH435084,EH435084
DR26790,DR26790
DK44042,DK44042
BR172252,BR172252
BR122031,BR122031
EH994579,EH994579
BC66222,BC66222
EP62266,BC41546
CW973743,CW973743
EH805730,EH805730
CW1207065,CW1207065
BH23048,BH23048
BE344485,BE344485
EL37134,EL37134
BH155877,BH155877
EH712912,EH712912
AN16443,AN16443
DE307691,DE307691
BE330377,BE330377
BL369178,BL369178
EB66740,EB66740
EP91053,EP91053
DA17334,DA17334
DL206307,DL206307
BL372966,BL372966
AC6422,AC6422
BN320911,BN320911
BL298503,BL298503
AL161804,AL161804
DA69256,DA69256
DD156256,DD156256
EH1061508,EH1061508
AL283566,AL283566
DD26942,DD26942
BY681192,BS11732
BN473587,BN325471
BG47613,BG47613
BE308884,BE308884
DB6783,DB6783
DN124800,DN124800
CC132459,CC132459
DC25836,DC25836
CW661433,CW661433
CW1094966,CW1085751
BB82770,BB82770
EH1116031,EH1116031
CJ62571,CJ62571
AX12369,AX12369
CW553019,CW553019
EH829957,EH829957
AG58654,AG58654
CW478194,CW478194
CW969405,CW969405
AG46854,AG46854
BJ37147,BJ37147
BN78209,BN78209
BK15621,BK15621
BY527396,EH805669
DB309575,DB309575
EH1054436,EH1054436
AL171123,AL171123
BE394298,BE394298
CB74717,CB74717
EF28172,EF28172
BR173984,BR173984
EF232437,EF232437
AA113035,AA113035
BY380986,BY380986
BL229364,BL206131
CW468243,CW468243
BZ63511,BZ63511
AS80520,CN81585
DL179356,DL179356
AW182820,AW182820
DN146643,DN146643
DZ64817,DZ64817
BD132972,BD132972
EL71797,EL71797
EH827855,EH827855
CH34186,CH34186
EH392606,EH392606
BL466799,BL466799
CK14424,CK14424
AK92821,AK92821
BY513133,BY513133
BW16527,BW16527
BY681192,BY681192
DB283389,DB283389
DW69368,EF197862
BN276802,BN276802
EH534280,EH534280
BB40306,CW766415
AM24490,AM24490
AN152502,AN152502
EH22322,CS7371
BN216489,BN216489
BY707703,BY707703
BR134626,BR134626
EH6229,EH6229
CA93142,CA93142
EH59056,EH59056
EM91478,EM91478
CS36314,CS36314
EH485632,EH485632
CA80407,CA80407
BD99247,BD99247
BE67544,BE67544
CW1052322,CW1052322
BY417096,BY417096
DG37117,DG37117
CW712130,CW712130
DT115989,DT115989
BY580888,BY580888
DL200547,DL200547
CW405845,CW1098817
EH875099,EH875099
AX3765,AX3765
DP36697,DP36697
CG165479,CG165479
BY380779,BY380779
CW97441,CW239782
CW800495,CW800495
CL44787,CL44787
DL254903,DL254903
AT8781,AT8781
BY542816,BY542816
CM62480,CM62480
EH984937,AP87730
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
AY36887,AY36887
CW331510,CW184873
CA66650,CA66650
EH607983,EH607983
DB322897,DB322897
AA166059,AA166059
EH612395,EH612395
DB262492,DB262492
BN392145,BN392145
AS69023,AS69023
BE245843,BE245843
DL233368,DL233368
AW98010,AW98010
DL232980,DL232980
DY35473,DY35473
AK103887,AK103887
BL401584,BL401584
AL187812,AL187812
BK9046,BK9046
CF4129,CF4129
EH155966,EH155966
AW133766,AW133766
AT29014,AT29014
EH682756,EH682756
DS23075,DS49928
BY587561,BY554789
BN53435,BN53435
AK73766,AK73766
EH1318183,EH1318183
DB136062,DC12821
BL327630,BL44450
CW1255069,CW1255069
DR104579,DR104579
DR48945,DR48945
CW1367306,CW1367306
DB242281,DB242281
BE162727,BE162727
DE277557,DE277557
EH873235,EH873235
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
BL494376,BL494376
BY236264,BY236264
BY574021,BY574021
AW164744,AW164744
BY619604,BY619604
AK99371,AK99371
CA84255,CA84255
CW351853,CW351853
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
DL206463,DL206463
CW1149082,CW1149082
EH372797,EH372797
AL322454,AL322454
BN411974,BN411974
DY15720,DY15720
DT91742,DT91742
CW984343,CW984343
CC119808,CC119808
BY404354,BY404354
DG26997,DG26997
BY676236,BY676236
DR107637,DD12044
CW639155,CW162116
BH60803,BH60803
DT14042,DT14042
CW1066935,CW1066935
BE266372,BE266372
BN255967,BN255967
EL100136,EL100136
BN359502,BN359502
EH1130678,EH1130678
EP70283,EP70283
CW607917,CW713087
AH21506,AH21506
CC115973,CC115973
CW483407,CW483407
EH1212841,EH1212841
CW1197527,CW1197527
DN99064,DN99064
EJ26003,EJ26003
CW73926,CW73926
EH619252,EH619252
AL249324,AL249324
EH629653,EH629653
BP66967,BL113875
BY632355,BY632355
CW21167,CW21167
AP64447,AP64447
DR132780,DR132780
EL84517,EL84517
AW48799,AW48799
DW12644,DW12644
AA176330,AA176330
AL173935,AL173935
EM67784,EM67784
CW370435,CW370435
BG33739,BG33739
BH143143,BH143143
DB33799,DB33799
DH2376,DH2376
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AS59834,AS59834
AL212664,AL212664
AN196933,AN196933
BZ13529,BZ13529
DB334054,DB334054
DE237064,DE237064
CW974042,CW974042
DB227661,DB146289
BA3885,BA3885
BY57224,BY57224
DT120917,DT120917
BE208635,BE208635
EH877882,EH877882
AM74471,AM74471
AG36354,AG36354
EH1279653,EH1279653
BW9702,BW9702
CW1123452,CW1123452
CJ149690,CJ149690
DT109961,DT109961
BE299002,BE299002
EP95051,EP95051
EH579989,EH579989
BN492658,BN492658
CP38028,CP38028
AN124614,AN124614
EJ5137,DH21413
ED28116,ED28116
EH972215,EH972215
DA119930,DA119930
AW3797,AW3797
EH101696,EN32249
CJ84073,CJ84073
AM80954,AM80954
CT7684,CT7684
DA110494,DA110494
BY286797,BY584585
EH459920,EH459920
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
EH90526,EH90526
BB28506,BB28506
DW32740,DW32740
CW124250,CW124250
BE291792,BE291792
BL405470,BL405470
AA171456,AA171456
CJ197580,CJ197580
EH1045775,EH1045775
EP4826,EP4826
BY503190,BY503190
EF89315,EF89315
DT54352,DT54352
AL229544,AL229544
EH710083,EH710083
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
CW81169,CW81169
DN101540,DN101540
EH534748,EH534748
EH928849,EH928849
EH830492,EH830492
CM41588,CM41588
BL22887,BL22887
AW102993,AW102993
BL401377,BL401377
BN367688,BN367688
CW855471,CW855471
CS28416,CS28416
AG26331,AG12096
BN362278,BN362278
CH18864,CH18864
EH521359,EH411497
CJ141121,CJ141121
DE68834,DE68834
AK86308,AK86308
BP10959,BP10959
DE279989,CW990291
EH813024,EH813024
CW267326,CW218873
DL102831,DL102831
DB211419,DB211419
BM54432,BM54432
CW841754,CW841754
DR38889,DR38889
BE252202,BE251982
AL78524,AL78524
AN187390,AN187390
BB57652,BB57652
BL496109,BL496109
CW98022,CW98022
AW108537,AW108537
CW874605,CW874605
BY675575,BY675575
BN99153,BN99153
BM12724,BM12724
BE298891,BE298891
EF128547,EF128547
CW1088752,CW902554
AL277717,AL277717
BH174963,BH174963
CH50418,CH50418
CW311268,CW1123825
BY612299,BY612299
DJ13303,DJ13303
CX20769,CX20769
BY593070,BY593070
BE134369,BE134369
DB181294,DB181294
DE318302,DE318302
AN143716,AN143716
DE224388,DE224388
DB112611,DB112611
AL89693,AL89693
AL268774,AL268774
AW45263,AW45263
AL110381,AL110381
EH896656,EH896656
BY493791,BY493791
CW859735,CW859735
BY607809,BY607809
EN42259,DL56861
BY475364,BY475364
BH146944,BH146944
BR108268,BR108268
CW932095,CW932095
EH735410,EH735410
AL175210,AL175210
BF20948,BF20948
AN89507,AN89507
DW58397,DW58397
EH62207,EH62207
DR80402,DR80402
CW1140007,CW1140007
DT71933,DT71933
EH859769,EH859769
AB14406,AB14406
CX11703,CX11703
CW739737,CW739737
DB191618,DB191618
BK43719,BK43719
CW858942,CW858942
CJ142232,CJ142232
AA153169,AA153169
AS84767,AS84767
EF153661,EF153661
BE150335,BE150335
EH385193,EH385193
AL201009,AL201009
EF4009,EF4009
DT40013,DT40013
BN379506,BN379506
CH35811,CH35811
BL457977,BL457977
DL187858,DL187858
AK100017,AK100017
CG164639,CG164639
BY35570,BY467760
CW88537,CW88537
CW882554,CW882554
DB292331,DB292331
CL65982,CL65982
CW945237,CW945237
EH1106149,AY41484
EH803109,EH803109
AE24246,AE24246
BR109589,BR109589
BZ48614,BZ48614
EF119437,EF119437
BY170801,DL16672
EG9486,EG9486
CW798804,CW798804
EH815984,EH815984
EH921169,EH921169
EH1109976,EH1109976
DS70365,DS70365
BH161354,BH161354
DR101216,DR101216
AG62338,AG62338
BH139680,BH139680
BZ61183,BZ61183
BL94617,DL147856
DB307385,DB307385
EH1183969,EH1183969
AE27957,AE27957
AL59263,AL59263
AP20521,AP20521
CW799778,CW799778
BY396908,BY396908
BN403363,BN403363
DR132620,DR132620
EL6306,EL6306
CG139133,CG139133
EL85635,EL85635
DR91454,DR91454
BY555318,BY555318
BB106667,BB106667
ER37511,ER37511
DE244970,DE244970
AL290740,AL290740
EM88612,EM88612
CW163718,CW163718
DE201700,DE201700
EH957544,EH957544
EH909373,EH909373
EH972567,EH972567
BE53023,BE53023
CG6551,CG6551
DX29604,DX29604
DS34494,DS34494
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
AG32698,CW1199571
EM57750,EM57750
CW834900,CW834900
AL41335,AL41335
EM111253,EM111253
CA42541,CA42541
BZ7186,BZ7186
AA142344,AA142344
BY481374,BY587561
AP2084,AP43122
AD28545,AD28545
DG45078,DG45078
AY38303,AY38303
CW419479,EF64908
CW499405,CW499405
DB189660,DB189660
EH1206531,EH1206531
EH774163,EH774163
DB117475,DB117475
DE289831,DE289831
EH757357,EH757357
BE288593,BE288593
BN448330,BN448330
EH943362,EH943362
BE361171,BE361171
BN218511,BN218511
AN138193,AN138193
EH984937,EH984937
BL196557,BL196557
EH760757,EH760757
EH612204,EH612204
EH845759,EH845759
CZ84718,EH48031
EB65998,EB65998
CW147272,CW304074
DL225654,DL225654
AK160748,AK160748
BY401107,BY401107
AL76965,AL76965
EH968103,EH968103
CW958322,AP69922
BJ7360,BJ7360
CT39096,CT39096
EH96857,EH96857
EH910777,EH910777
AL342552,AL342552
BY452620,BY452620
DN130388,DN130388
DN93603,DN93603
EC8485,EC8485
EH1087959,EH1087959
DT87075,DT87075
CZ76725,CZ76725
EH1073972,EH1073972
DE78536,DE78536
AK168496,AK168496
DL169686,DL169686
CW808502,CW808502
CE48048,CE48048
CM61290,CM61290
DD29047,DD29047
BL390003,BL390003
AL57361,AL57361
CA91689,CA91689
DB28804,DB28804
BN23268,BN23268
DD166000,DD166000
EH1088342,EH1088342
DD41722,DD41722
EH854821,EH854821
BH12495,BH12495
EH741121,EH535597
EH1076045,EH1076045
DT92892,DT92892
CA133078,CA133078
BE190310,BE190310
EH713614,EH713614
AY18622,AY18622
EH421967,EH421967
CW95650,CW124933
EH712956,EH712956
EH104629,EH311850
BE436529,BE436529
CK11098,CK11098
EF217084,EF217084
EH682580,EH682580
AL241742,AL241742
CW915292,CW998972
EN13676,EN13676
DB333054,DB333054
BD114001,BD114001
EF174496,EF174496
EM21788,EM21788
EH361157,EH361157
EH296535,EH296535
CW987079,CW987079
EP29266,EP29266
BR230798,BR230798
BL485122,BL485122
CW779084,CW779084
CP27327,CP27327
EN56942,CK15261
BY73292,BY73292
BY419652,BY419652
BL298911,BL298911
EF239053,EF239053
CW925916,CW925916
DT51558,DT51558
CW742274,CW742274
BH159678,BH159678
EH372623,EH372623
DB151855,DB151855
AD13748,AD13748
CW936341,CW936341
AL116322,AL116322
CJ176244,AH25996
BY524371,BY524371
DB121193,DB121193
BY547759,BY547759
CG171219,CG171219
BN386351,BN386351
AN138415,AN138415
CM9591,CM9591
EF17296,EF17296
BY354923,BY354923
CJ42048,CJ42048
EF127005,EF127005
EH643389,EH643389
BH128427,BH128427
CW94634,CW94634
DZ43987,DZ43987
AB27507,AB27507
CN70538,CN70538
AN98597,AN98597
AK97064,AK97064
CA118109,CA118109
AA129409,AA129409
BW40945,BW40945
DB93323,DB93323
EH356358,EH356358
CN37370,CN37370
DR58650,DR58650
CW128931,CW147067
EL83606,EL83606
AA151758,AA151758
DL174685,DL174685
EH770664,EH770664
BN198697,BN198697
EH814377,EH814377
DX62652,DX62652
CW1162756,CW1162756
DG22496,DG22496
CW1076229,CW398198
DC27057,DC27057
CW204037,CW1123748
AK146240,AK146240
CW554426,CW554426
EF38872,EF38872
DT109229,DT109229
EF9289,EF9289
CW1204883,CW65190
BE346982,BE346982
BN363042,BN363042
AL137945,BJ2883
EH920004,EH920004
AL271941,AL271941
CW1044987,CW1044987
BL362280,BL362280
BN484298,BN484298
AD23062,AD23062
DL259013,DL259013
DT153542,DT153542
BR192583,EH1204122
DL261079,DL261079
DL247881,DL247881
AA173602,AA173602
AB2784,AB2784
CG132740,CG132740
CE21114,CE21114
AK20736,AK20736
BY559697,EP64728
BY400501,BY400501
BD120478,BD120478
EH563371,EH563371
CW1280428,CW1280428
CN74096,CN74096
EB6853,EB6853
CD18968,CD18968
CW662365,CW662365
CW61021,CW61021
CG17911,CG17911
EH675062,EH675062
BY513552,BY513552
EH312108,EH312108
CC77658,CC77658
BE302474,BE302474
AL93231,CW349718
AA157097,AA157097
BL390734,BL390734
BE389691,BE389691
AL221993,AL221993
DB153750,DB153750
CE31669,CE31669
CW848961,CW933820
BY543398,BY543398
CW214461,CW214461
DT9728,DT9728
EH898411,EH898411
EH390315,EH390315
BY289870,BY289870
BF18734,BF18734
BC49176,BC49176
DB185142,DB185142
AL97788,AL97788
BY552755,BY552755
DE233748,DE233748
DA123941,DA123941
BW34363,BW34363
CW151286,CW151286
CJ21187,CJ21187
CW741089,CW741089
BN296831,BN324868
CJ12007,CJ12007
CA97888,CA97888
DD157527,DD157527
CZ90767,CZ90767
BL268141,BL268141
CW44950,CW44950
AK133476,AK133476
EB24856,EB24856
DL211906,DL211906
DC27125,DC27125
EH534688,EH534688
EG43325,EG43325
EF87845,EF87845
CW1317727,CW1317727
AJ22138,AJ22138
EH794455,EH794455
BY539530,BY539530
DT27634,DT27634
CW572146,CW572146
CJ102702,CJ102702
AH18733,AH18733
BH130001,BH130001
CW17495,CW17495
AS51136,AS51136
EH452533,EH452533
AF11424,AF11424
EL69780,EL69780
BN354440,BN354440
BL477822,BL477822
BR138490,BR138490
CW1098130,CW1098130
AL240612,AL240612
AM95926,AM95926
AC6560,AC6560
BD46948,BD46948
DG62145,DG62145
CL41719,CL41719
DD158264,DD158264
DG38004,DG63797
BH121565,BH111677
BZ3489,BZ3489
BE412420,BE412420
EB44964,CW162116
CW445713,CW186258
EH57828,EH57828
BN378411,BN378411
BL405176,BL405176
EF85452,EF85452
DE273629,DE273629
EH1025377,EH1025377
CJ117846,CJ117846
BH53645,BH53645
AW151355,AW151355
BR51192,BR51192
CC141157,CC141157
DB258287,DB258287
CW927303,CW927303
EH969749,EH969749
CW978258,CW978258
DD153835,DD153835
EH1032530,EH1032530
CW833128,CW833128
AW172418,AW172418
EH568865,EH568865
DS101824,DS101824
CW1301526,CW1301526
EH1223837,EH1223837
CW182722,CW182722
EH971942,EH971942
CW714742,CW714742
CW1056231,CW1056231
CJ169447,CJ169447
BM41129,BM41129
BL501581,BL501581
EH1126679,EH1126679
DE256026,DE256026
EP101078,EP101078
BY540693,BY540693
ER11306,ER11306
CW917634,CW917634
BB12350,BB12350
CW808235,CW808235
DN134266,DD90591
BP58213,BP58213
EF70022,EF70022
DZ63542,DZ63542
EL32179,EL32179
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
EP64078,EP64078
AK93518,AK93518
BB54534,BB54534
BF33389,BF33389
CW989799,CW989799
BS2476,BS2476
AC6761,AC6761
AM66752,BL393859
EH1217861,EH1217861
EH921157,EH921157
EH1145566,EH1145566
EB69185,EB69185
EH884732,EH884732
BR50094,BR50094
EH970929,EH970929
CW103815,CW103815
AA178985,AA178985
CL64610,CL64610
CW1019962,CW162116
AA145687,AA145687
EH917217,EH917217
EL95475,EL95475
DE230398,DE230398
BN376351,BN376351
CJ129485,CJ129485
AN176857,AN176857
BY161273,BY161273
BE86759,BE86759
CG134091,CG134091
AB16816,AB16816
EH1176668,EH1176668
BE357595,BE357595
CW489163,CW150492
BC56753,BC56753
DX64385,DX64385
BY477730,BY477730
DT107296,DT107296
EH1091989,EH1091989
DL196677,DL196677
EH616577,EH616577
CR20102,AL57499
CW49817,CW227967
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
BL481781,BL481781
CN47729,CN47729
BH157218,BH157218
BF17932,BF17932
DB167516,DB167516
EH1081794,EH1081794
BY524845,BY524845
CW863797,CW863797
CW474063,CW1201026
CY25323,CY25323
CW598569,CW598569
BB76580,BB76580
DB106984,DB124360
BR153676,BR153676
CW1030276,CW1030276
BN392201,BN392201
DD208833,DD208833
AW103205,AW103205
DD123069,DD123069
CM52561,CM52561
CA66987,AM19267
BL287628,BL287628
CW191747,CW707632
AL234080,AL234080
CW372119,CW372119
CZ102973,CZ102973
EH746708,EH746708
AM67386,AM67386
DB208313,DB208313
BH51443,BH51443
DD130284,DD130284
BR112613,BR112613
BY522374,BY522374
BZ43832,BZ43832
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
BY576441,BY576441
DL191901,DL191901
BB91776,BB91776
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
AL204378,AL161230
CN84041,CN84041
AL201617,AL201617
AW187500,AW187500
CA60225,CA60225
CW66349,CW1083400
EH826437,EH826437
DN12856,DN12856
CW771568,CW771568
CW949093,CW1078642
BR180538,BR180538
CY27653,CY27653
DL251293,DL251293
AL99137,AL99137
AM56171,AM56171
BY479090,BY479090
DE284342,DE284342
AW124063,AW124063
CW198089,CW198089
CW1112289,CW1112289
AT20126,AT20126
EH1081717,EH1081717
CW1070522,CW1070522
CW650354,CW650354
BR224897,BR224897
EH1156253,EH1156253
AL133015,AL133015
EL73451,EL73451
EH804824,EH804824
BL359145,BL359145
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
EH694431,EH694431
DE134335,DE134335
CJ127134,CJ127134
EM25812,EM25812
BE357599,BE357599
DB255131,DB255131
DR70967,DR70967
DE220501,EH809262
EH102040,EH102040
CW813828,CW813828
BN15574,BN15574
DL147856,DL147856
BE257145,BE257145
DL163544,DL163544
BL378767,BL378767
DE87460,DE87460
BE226967,BE226967
DT137346,DT137346
BD147344,BD147344
CW960752,CW960752
BH94129,BH94129
DD118348,DD118348
AL5494,AL5494
CW555319,CW555319
DT118363,DT118363
EH317762,EH317762
AL156637,CX21781
EH404584,EH404584
EH935330,EH935330
CW841524,CW64754
BE235327,BE235327
AP65725,AP65725
DE274419,DE274419
CW467909,CW467909
DA103112,DA103112
DH6022,DH6022
AM85701,AA73652
DL230911,DL230911
BL252314,BL252314
BY303231,BY303231
CH45349,CH45349
EH1205670,EH1205670
CW956644,CW956644
CW438167,CW438167
CW1141841,CW1141841
DS11038,DS11038
EH714467,EH714467
DB117059,DB117059
CW793962,CW793962
DT137479,DT137479
AY33811,AY33811
CW918563,CW918563
BH84740,BH84740
EH622843,EH622843
AL304353,AL304353
CW799239,CW799239
CW813858,CW813858
BE80208,BE80208
EH635371,EH635371
DB144541,DB144541
CW1061272,CW1061272
CT35493,CT35493
EH638083,EH638083
BN102436,BN102436
AS74632,AS74632
EL95808,EL95808
DB167301,DB167301
EL93761,EL93761
CW862435,CW862435
DR33101,DR33101
CC44726,CC44726
AK100956,AK100956
DD156152,DD156152
EM95463,EM95463
DE189630,DE189630
DA95620,DA95620
BD127702,BD127702
EK21140,EK21140
BY374512,BY374512
BN456800,BN456800
BN368492,BN368492
CW1005703,CW1005703
DD90387,DD90387
DS84862,DS84862
CW945523,CW860496
CW754562,CW754562
DK39594,DK39594
EM98396,EM98396
BX12383,BX12383
AS59443,AS59443
DE276601,DE276601
CW695636,CW695636
DA107102,DA107102
AP78395,AP78395
EH898172,EH898172
AP79357,AP79357
DZ56707,DZ56707
AK107939,AK107939
EH857828,EH857828
DX8356,DX8356
DF19269,DF19269
BB74072,BB74072
EH1076372,EH1076372
DP35222,DP35222
BR197515,BR197515
DH62434,DH62434
CW1291609,CW1291609
EH826156,EH826156
EH605575,EH605575
CW347825,CW204374
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CW991623,CW991623
BM66922,BM66922
EM66332,EM66332
AL251094,AL251094
AN89198,AN89198
EH1159597,EH1159597
CG141225,CG141225
EH827720,EH827720
BZ11647,BZ11647
EH1204122,EH1204122
DW53940,DW53940
BN304755,EP63462
BL390110,BL390110
DL224611,DL224611
DH31251,DH31251
CW1156752,CW1156752
CB63879,CB63879
CW1290715,CW1290715
EH1127359,EH1127359
CW894638,CW894638
CD6710,CD6710
CW1045138,CW1045138
EH9127,EH9127
CW1310331,CW1310331
CW604459,CW604459
DB290671,DB290671
CW1233693,CW714074
BY228778,BY104464
AD26990,BY660092
BE214881,BE214881
BR153993,BR153993
BZ40003,BZ40003
DB281971,DB281971
DL142421,DL142421
EL13166,EL13166
EH1180780,EH1180780
EF225746,EF225746
AP49755,AP49755
EH138702,EH138702
BN506425,BN506425
EP69767,EP69767
CW1149659,CW1149659
EH1112566,EH1112566
ED48831,ED48831
AM27226,AM27226
DK44074,DK44074
CG94383,CG94383
DT95722,DT95722
BH54145,BH54145
EH55307,EH1076321
BY488113,BY488113
CW114592,CW273005
DR138176,DR138176
BK51451,BK51451
AL165969,AL165969
EH1131226,EH1131226
CJ26154,CJ26154
BD138734,BD138734
BM27250,BM27250
BL350507,BL350507
CJ127550,CJ127550
BY425946,BY425946
DL150304,DL150304
EH39646,BL408601
EF13342,EF13342
CA71075,CA71075
EH1231582,EH1231582
CW1107180,CW1107180
CW447082,CW447082
AA114349,AL201009
BJ25055,BJ25055
BN476899,BN476899
BL296571,BN449562
CP42029,CP42029
EH566410,EH566410
CW641039,CW641039
BL325328,BL325328
EC15464,EC15464
DN68891,DN68891
BD116065,BD116065
DB227441,DB227441
EH116046,EH116046
CW444356,CW444356
AB16183,AB16183
CW49228,CW49228
CW475722,CW599753
CW1240369,CW1240369
BZ11720,BZ11720
DL223598,DL223598
EH1031415,EH1031415
CM53373,CJ43059
EG56142,EG56142
CW229412,CW229412
BL261304,BL261304
BY558004,BY558004
AD28923,AD28923
DX20778,DX20778
EH815127,EH815127
BY8278,BY8278
AW67723,AW44687
EH768526,EH768526
EH1201634,EH1201634
CW1070809,CW1070809
DH45422,DH45422
AD26990,AD26990
BN345009,BN345009
DT34622,DT34622
BC34518,BC34518
CW1301526,DA98283
EL30060,EL30060
CW1238500,CW1238500
BL406088,BL406088
DL273868,DL273868
DL145778,DL145778
AG20298,AG20298
BN283654,BN283654
CW719891,CW719891
DL224505,DL224505
BY449496,BZ30498
AW88385,AW88385
BD129794,BD129794
AL57499,AJ15825
EL73289,EL73289
EH839097,EH839097
BR30317,BR30317
BY417827,BY417827
CJ109607,CJ109607
BM15957,BM15957
CW221554,CW164039
BY610340,BY699158
AL24481,AL24481
CW609679,CW609679
CW1063498,CW1063498
BL390249,BL390249
CW1125841,CW1125841
DT170839,DT170839
EH272217,EH272217
BY389180,BY389180
BL48355,BL48355
CJ110394,CJ110394
DZ10230,DZ10230
AL303521,AL303521
BR178249,BR178249
EH872139,EH872139
DB165821,DB165821
DB203055,DB203055
CC34284,CC34284
BH155326,BH155326
EH1057808,CS26414
DA102526,DA102526
CR3887,CR3887
CW973090,CW551778
AA179139,AA179139
AW192831,AW192831
BH101599,BH101599
BH22540,BH25466
EB64721,AM83966
CW933734,CW933734
AK151116,AK151116
AA141790,AA141790
CW1136958,CW1136958
ER25553,AL49721
EN51343,EN51343
AL195660,AL195660
BH157119,BH157119
CW548381,CW548381
CW1026494,EH611657
EH865100,EH865100
AW165639,AW165639
DR113248,DR113248
DB213276,DB213276
