globalID_A,globalID_B
CW496101,CW250857
DT76142,BL199212
CW52119,CW198540
CW148324,CW212841
CW290281,CW154888
EH458602,AL89541
CW151196,CW276884
CW229337,CW3185
CW60120,CW158163
CW311269,DT90329
EH225237,EH372954
DL141611,DL141611
BD3678,EH83162
CW140902,CW257181
BY41591,BY63091
CW468449,CW421880
CW162561,CW267510
DK31805,DE125306
EH1282222,EH1282222
BL146283,BL124363
CW330582,CW1001869
CW415078,CW335467
CW247713,CW669150
CW292378,CW360528
CW217892,CW505369
CW208583,CW105744
DK12144,AJ6070
CW395963,CW179265
EH269875,CW531667
CW185773,CW352144
CW130558,CW443707
EH200936,CW294727
CW167523,BN148993
CW221393,CW304898
CW828721,CW408831
CW81335,CW84307
CW312995,CW386626
BZ21341,BZ2755
CW113883,CW175162
CW282607,CW268620
EH100632,EH468229
BE60671,BE60671
BE57024,BE23388
EH378125,EH210627
CW143005,CW150810
EH631533,EH631533
CW197337,CW79797
CW174254,CW273465
CW235580,CW190054
CW526891,CW330028
BY137105,BY35951
CW302135,CW66016
EH88488,EH174473
EH414087,EH245924
CW983276,CW929510
CW175957,CW142668
CW494347,CW140443
CW483797,CW142801
CW382778,CW54900
CW526748,CW275673
CW69910,CW373648
CW155476,CW257575
CW437928,CW163905
DL117840,BL171941
BL16446,BL145554
CW60292,CW389163
CW194784,CW166896
CW96649,CW524773
CW268057,CW436963
CW247197,CW157942
BL49086,BL210328
EH125723,EH80959
CW156344,CW63905
BL230018,BL85361
EH90511,EH54233
CW405795,CW210469
CW456851,CW342821
EA9850,EA9850
CW118827,CW129129
CW73550,CW101759
CW622212,CW279008
EH402384,BL174224
CW31386,CW105451
EH227862,EH489721
CW234585,CW199701
EH123456,EH16554
BY41591,BY68054
CW127454,CW328367
CW54098,CW270712
EH436268,EH224640
EH775560,EH195658
EH434708,EH463242
CW32468,CW151550
AS55230,AS55230
CW146056,CW58533
CW351090,CW413157
CW109805,CW91563
EH133313,CG46820
CW44232,CW525797
CW665297,CW39778
DR119640,EH195658
CW498309,CW202714
EH138731,EH179235
CW164756,CW77567
CW91539,CW346754
CW87520,CW134710
CW189008,CW355777
CW135842,CW177910
CW162962,CW27907
CW487748,CW364733
CW55577,CW8279
CW125833,CW485943
CW471377,CW333521
CW102203,CW112669
CW256046,DE59802
CW362523,CW241706
CW412941,CW191146
CW33562,CW137675
CW92087,CW46430
AL13822,AL358347
CW263167,CW238465
AX17593,AZ9578
CW457722,CW342722
CW186544,CW794738
EH53331,EH23685
CW134938,CW111754
CW78339,CW486740
CW463471,CW243299
CW174958,CW362742
BN319788,EH309987
CW247713,CW248122
EH197171,EH135734
CG64803,CG64808
CW128931,CW263917
CW43344,CW173917
CW158742,CW153659
EH420085,EH240943
CW27449,CW21497
EH44154,EH110851
CW342403,CW69591
BY216634,BY208446
CW420591,CW179228
CW204532,CW146006
CW221280,CW447674
CW216484,CW320944
CW9195,CW9199
BE3309,BE51724
CW356543,CW134389
BD159853,BD159853
CW209642,CW89303
CW631135,CW391402
BN51351,BN52892
EH225237,EH294474
EH374618,AK85633
CW170927,CW314841
EH111088,EH168734
CW339232,CW364880
CW44640,CW44640
EH211021,DA15903
CW112921,CW270799
BE57714,BE136733
CW373758,CW524900
EH163569,EH517971
EH423878,EH146861
CW179241,CW134960
CW365024,CW1198938
CW61031,CW290012
CW34136,CW251138
CW287890,CW370989
CW92943,CW124933
EH290671,EH210599
CW1007834,CW376291
BY23003,BY159617
CW765516,CW445797
CW271821,CW534191
CW391624,CW356047
AS19119,AS19119
CW34912,CW89566
EH201111,BY219092
CW214862,CW215469
CW191076,CW485913
CW237914,CW509642
CW96247,CW140443
CW113694,CW424342
CW630909,CW180063
EH29523,BL29553
CW324442,CW235913
CW550572,CW331900
DR117166,DR117166
BY43434,BY107411
CW527095,CW413407
AL27886,AL27886
EH390626,EH179672
CW73160,CW224700
CW414374,CW399512
BE5110,BE36890
EH419531,EH146523
CW40737,CW330768
