globalID_A,globalID_B
AL90909,BR39916
DB254438,AK164900
CW606187,EH643039
BE279133,BE279133
CH50502,CH50502
CW1015461,CW859559
BN392252,BN392252
EF14033,EF14033
CW1170984,CW1170984
CA120242,CA120242
CZ16156,CZ16156
CG53501,AW90282
EF139019,EF139019
DS74814,EH177825
AL189783,AL189783
BE148365,BE178263
EH256024,EH86417
EH1107170,EH1107170
BY691167,BY691167
CW870582,CW551581
CW536388,ES22400
CW565248,CW93033
AL101285,AL75421
BM56796,BM56796
EH620897,EH344197
EH431338,EH249687
CR20402,CR20402
DB236888,DB236888
CW986706,CW728320
DB24495,DB207669
DE298399,DE298399
CW972453,CW595746
DE306133,DE306133
CE47744,CE47744
EF205711,EF205711
EH345831,EH345831
BE317107,BE317107
DB294418,DB294418
BN465859,BN465859
EH874766,EH874766
BY605166,BY605166
CW678764,EH349174
CW437119,CW158836
CW382009,CW428345
EN13092,EN17567
EA36263,BE224932
BJ10437,BJ10437
BY256966,BY30817
BY667934,EH487845
EP103962,EP103962
CA73409,CA73409
CJ128282,CJ128282
BY701887,BY258655
BL296025,BL296025
EH593448,EH593448
DB211440,DB211440
EH592293,BH157768
EH783169,EH783169
CW842103,CW862301
BL477283,BL477283
BE280739,BE280739
CW1020030,CW1020030
AL335370,AW137259
CZ34331,DD70129
CW1140843,CW1140843
EH622291,EH622291
AN136043,AW158497
BL352471,BL352471
AW140777,CG66476
CM51080,CM51080
CL3012,CL3012
DL216288,DL216288
CW1096950,CW245190
DR121987,DR121987
CW562202,CW562202
DH64115,DH64115
AL253646,AL253646
BN144980,BY278976
DL158701,DL158701
EH1162581,EH1162581
AN81003,DW6672
CW913025,CW721603
BY711424,BY711424
DE290071,DE290071
DS83534,DS83534
EF200326,EH1054911
CW936881,CW1330596
BY418800,BY418800
BD83081,AL152745
EF7667,BY104293
EH1165903,EH1165903
AB37984,AB37984
EF163649,EF163649
EH704163,CC127514
CW686848,CW686848
BY376366,BY456850
CH40135,CH40135
CP26782,BE206336
DT165929,DT165929
CH54988,CH54988
BN310610,BN310610
DD102384,DD102384
BE250878,BE423834
CW753834,CW753834
AM81947,DB84307
BN252455,BN252455
AA138650,AA138650
CC140018,CC140018
EF63507,EF89914
AL282882,AL282882
DJ13502,DJ13502
CW1063356,CN82241
CW684143,CW684143
EL78297,EL78297
DX64582,DX64582
CW254146,BP58878
BE407691,BE182947
EH1188661,BY548969
DE284849,DE284849
BS11116,BH134730
AM95118,AM95118
BE57067,DA52554
CW846963,CW1363278
CW454613,CW454613
BN355723,BN355723
AL218768,AL218768
EH108048,CW647529
BE372547,BE372547
CW1085928,CW1085928
EH1129291,EH1147627
DB277571,DB194992
EH384221,AM6117
CW159779,CW278395
BR128963,CN71578
BZ3194,DB28508
DE50847,BL223703
BL438192,BL438192
AA204248,AA204248
DD148296,DD148296
CC65342,CC65342
AL310123,AL310123
EH746560,AP79404
CW874301,CW502152
DL242886,DL242886
EH793193,EH949463
CJ155921,CJ155921
DE119827,DE119827
EH1076429,EH904600
BH149603,BH149603
EH1032120,EH1032120
EF224801,EF224801
CW498885,CW456221
BH146235,BY548969
EH880408,EH880408
CW813204,EL91597
BY276043,BY147325
AW144098,AW144098
EH806234,EH806234
CW807265,CW880767
CL55828,CL55828
BE418664,BE418664
EH409309,EH422870
EP76360,BL279644
BL403666,BL403666
BY449614,BY248450
CW703825,CW491199
BE40401,BE16133
CW911061,CW911061
EG49958,DT169326
CW575396,CW575396
EM46162,AL2690
EH852298,EH852298
CJ128860,CJ128860
AB22116,AB10327
EH622027,BE206336
EH171736,EH433255
BE362893,BE362893
CW764412,CW485123
AL206354,AL206354
DB105860,DB105860
EH237798,EH819297
CW592552,CW551648
AN157578,AN69766
CW725489,CW539251
CW437928,CW718222
DX52090,DX52090
CW1048255,CW955151
BL308306,DK28773
EH1081149,EH1288330
EH834870,EH834870
CW172746,CW314821
EA43841,BH122376
CJ169618,CJ169618
CW366623,CW128168
CW973843,CW973843
EH1041156,EH1041156
DB287589,DB287589
CW460360,CW383386
CW296161,CW534607
EH1028065,EH1028065
BY234726,BY234726
EF132533,EF174678
CJ74450,CJ74450
BN217197,BN207369
EH306443,EH211727
EP89635,EP89635
CW1001164,CW1327462
BL220759,BL220759
BL273106,BL230756
CW862704,CW825449
CW1043616,CW231025
BY179021,DL23023
DW42177,AN229819
CC121505,CC121505
BL436876,BL436876
CG72940,CW283978
CW628782,CW628782
CW1137430,CW1328646
CW1109080,CW1109080
EF204264,EF204264
CW462927,CW187120
EH874744,EH874744
DP35296,EH911500
EF167127,EF167127
AL166428,CW1032137
DE316035,DE316035
BY606775,BY606775
CW146219,CW146219
CT52283,CT52283
CJ93941,CJ93941
CA47494,CL7148
CW408662,CW408662
AM100230,AM100230
AL219640,AL219640
CE41073,CE41073
EH745339,EH745339
DL170532,DL170532
BD103369,BD103369
DD137560,DD137560
EF171699,EF171699
DL250090,DS3179
CW217034,BD122090
EN69468,EN33201
BR181038,BR181038
AX71328,BL453089
BY121270,BY60311
CW1054591,DE291229
DA115037,DA115037
BN484174,BN268029
DR79046,DR79046
EL87961,EL87961
DB262868,DB262868
CW353749,CW106855
CJ80398,BK37958
BE196479,BE196479
BL350900,BL350900
BE420305,BE420305
BH156635,BH156635
AK156628,AS25010
DE283602,DE283602
AA167877,AA167877
DP50373,DP50373
AA160323,CW454528
DE284653,DE284653
CE41042,EH389255
DE212670,AA110860
AL153127,EF48918
BE372490,BE372490
CJ144395,CJ144395
DH56828,DH56828
BY163882,BL113539
BY438770,BY163668
BY639865,BY92384
EH481713,EH481713
CM58450,CM58450
BE409824,BE73818
BW43507,BW43507
CJ132716,CJ132716
EH845975,EH845975
BW47583,BW47583
CW517943,CW517943
BY587438,BY587438
CL51869,CL51869
CW963224,CW1321438
DE167247,DE167247
CJ142021,CN64039
CB72871,CJ154388
EH857281,CB75093
EH502284,EH853692
EH48522,DD18617
EH1133533,EH1133533
AL297447,AL297447
CW1161090,CW602432
CW643560,CW120647
BR187574,BR187574
BY495299,BY444419
CW127100,BG16353
CC130200,CC130200
DB209216,DB209216
CW935530,CW935530
DD124172,DD124172
BE241418,BE241418
BE212474,BE285935
BN317731,EH245883
AW130613,DL212991
DB217148,DB217148
DH52325,BM50478
DW50306,DW50306
EB64502,EB64502
AM97474,AM97474
BN492399,BY599856
AG36825,DL177634
EH1030865,EH1030865
EM7110,EM40741
CW66129,CW457567
BB119379,EH237430
DE305008,DE305008
AX70084,AX70084
BY162261,BY72819
BY597818,BY597818
BZ56999,EH389255
CW739520,CW739520
CW540287,CW540287
CW957258,CW1122240
EH650974,EH755518
CW693174,CW693174
EH1126994,EH1126994
CW911010,CW1299229
EH1084927,EH1084927
CA115594,BR48127
EH1207672,EH1207672
EH227034,EH227034
BB81106,BB81106
EH705412,EH705412
DB312379,DB329846
BL333842,BL333842
BL418925,BL418925
EG61287,DE319090
EH87082,EH95860
DP23822,EH1181132
CW974978,CW1004643
AA216989,CA130728
CW648806,CW297012
DA78882,CW1038471
AN136043,EH488092
CW390302,CW185445
AL255674,AL255674
EH1003233,EH1003233
EH364634,EH344197
CL48998,CL48998
EG41205,CW1202476
CW990043,CW990043
BW55808,BW55808
DN87628,BP34320
AH17544,AH17544
CW986674,AL136030
EH882059,EH882059
EH759391,EH538171
CW644628,CW644628
BW46208,BW46208
BL164997,BL164997
DA84659,DA84659
CW667746,CW1253840
CW987098,CW998708
BY526684,BY209971
DL252009,DL252009
BL347838,BL347838
CW946347,CW1144535
EG51952,EG51952
AM17421,AM17421
BN419371,BN419371
DE180534,BL41687
AW146438,BY560936
BL119282,EH429662
EF182135,EF182135
CW867373,CW839196
BL441434,BL441434
CW601297,EF64908
BL281242,BL258819
EH1003401,EH1003401
DD89062,DD89062
CW624261,CW649878
EH1036554,EH1036554
DN146848,DN146848
CW114759,CW36029
EF160516,EF160516
DG21873,DG42587
CB32498,CB32498
DB189769,DB189769
BP30737,BP30737
DN144894,DN144894
AL149644,AL149644
CW1131196,CW910802
BY576878,BY576878
EF90877,EP70211
DH54085,DH54085
BE166506,BH154857
BH92152,BH92152
CW664422,CW664422
CW972079,CW1193161
AA201838,AA201838
DE313655,DE313655
BD89251,CW1286633
CW880398,CW871653
CJ182395,CJ182395
BY428833,BY428833
BY311724,BY347557
CW1069759,CW1069759
BD121324,BD121324
AK119948,BB83996
CE41984,CE41984
CE41039,CE41039
CJ164570,CJ164570
EH1168413,EH1168413
CW631363,CW224804
DB280954,DB280954
EH1010515,EH429748
EH1129551,EH1129551
EE2602,EH214182
AW180334,DL234223
AN38882,AN29263
DL109058,EH389255
CW134158,CW278395
BY406872,BY210658
BL487680,BL487680
EH1111143,BE372600
EG40334,AL173589
CG132327,CG132327
EH396086,EH396086
CW349223,AN177594
CW875275,CW875275
BL188715,BL116572
DL210874,DL210874
BE363674,BE363674
EH775560,BP47043
BL434219,BL434219
BH158947,BH158947
CW443518,CW443518
DE290519,DE290519
DD159653,DD159653
EH815032,EH815032
AL159151,AL159151
DE215392,DE202580
EH1078804,EH1078804
EA17427,AL234104
EH905489,CW167100
AL122261,AL122261
EH919615,EH919615
BY562576,BY458950
BH171451,AA186914
BY512974,BY512974
BY227673,EH372954
CW998216,CW998216
EH603953,EH603953
BN362159,BY362361
EA49774,DS90648
CG157446,CJ116394
EH732902,EH732149
BP50339,BP50339
CW1079952,CW1079952
AL58926,AL186934
EH694655,EH1161385
BH118252,CW1286633
EH297834,EH297834
BP37184,BP37184
CJ91809,CJ91809
DB97648,DB166238
CW513203,CW381497
EH1005315,EH862028
AL208692,AL208692
CY21973,CY21973
CW1176855,CW612149
CJ140624,CJ140624
EH921027,EP85270
EP98871,EP98871
CW793340,CW1358206
AR16078,AR16078
DL226973,DL226973
DD51554,BW27770
EH1034184,EH1034184
EM83384,EM83384
EP95992,EP95992
BR142970,BR142970
EH1109875,EH1109875
CW21041,CW895675
AL189873,AL189873
DE222343,DE222343
BD142612,BD142612
AR8869,AR8869
DL277893,EH992690
CA132957,CA132957
BD94522,CC2923
CG176064,CG85988
EA4934,CN8240
CW64784,CW226717
BK35040,BK35040
CW725336,CW725336
DT166661,DT166661
BY683698,DL240764
DB187671,DB187671
CW890993,CW265637
BN381352,BN381352
CW663898,CW663898
CW915472,CW513103
CW118508,CW164386
EN46398,AS55724
CC125680,CC125680
AP37809,CT29989
BY508572,BY508572
BE331569,BE331569
EA45247,CJ149016
BN258923,BN280657
EF107842,EF50268
EH161938,EH205220
BY119699,BY129380
EH588037,EH588037
EH1042511,EH1042511
EL86834,AL364715
EM92811,EM92811
AL273773,AL273773
BN496418,BN496418
DT102049,DT60341
BW58030,BW58030
BF28125,BF28125
DB37936,DB2392
CW278275,AL34924
EH1287601,EH1287601
CJ142021,BL322117
EH632806,EH632806
CW251108,CW206204
CW1080069,CW1080069
BL203943,BL203943
BL398487,BL398487
BY626732,BY626732
EH1148080,BY611384
BL308496,DT85462
EH489266,AS40094
DE315934,DE315934
BY335235,BY553717
BY94153,DL168499
EH601789,CW757295
EH1194449,EH1083675
EH404733,EH404733
AW209408,AW209408
EH1080227,EH1080227
AG44186,AG44186
EH564863,AW206449
EH339208,CX17061
ED47468,ED47468
BZ4264,BZ6756
EF162377,EF162377
BR148314,CN87837
AL149930,AL209147
BN405359,BN405359
CW1001432,CW882534
BH14972,DB62907
EM66076,EM66076
CW640511,CW305719
EM17640,EM17640
BC63698,BC63698
CW685199,CW298344
BY233050,BY208091
CW645488,CW732094
BY235722,BY297888
EN61002,EN61002
AM98050,AM98050
BY405859,BY252390
EH108925,EH447018
CJ119436,CJ119436
DD113846,DD113846
CW616686,AL173589
BY621176,BY621176
CG177873,CG177873
AF17498,AF17498
CW196860,CW310390
EH803660,EH729179
CW297192,CW222444
CJ143844,CJ143844
EH365663,EH365663
BL463986,BL449835
BL290978,BL290978
EH592293,DE116694
EH645564,EH645564
CN31848,CN33654
EA16391,EA16391
CA68195,CA68195
DE204170,DE192627
EL90699,EL90699
DE111070,DE111070
AM66752,AM66752
CC125805,CC125805
CW80841,BR158538
CJ74432,CJ74432
BD87498,BD87498
DB230534,DB55666
BY625227,BY625227
DA73458,DE205814
DA84914,DA84914
DL175165,DL175165
EN68448,EN68448
DE188490,DE188490
BL425949,AJ32942
DB112488,BL277598
CW915532,DT60341
CJ136335,BP69894
DE320631,DE320631
AW148018,AW148018
EG52271,CA135685
CZ84630,AK88409
DB305468,DB305468
CW162318,CW306622
BR161913,BR161913
BW52466,BW52466
DB220697,DB220697
CW1083497,CZ90048
CW635789,CW635789
EH592293,AZ10483
BR189230,BR189230
AN107813,AN107813
BH157908,BH157908
BL326110,BL326110
EH1007413,EH1007413
AS71472,DL207971
EM78255,EM78255
CW927177,CW927177
BN23599,BN23599
DP23822,BY273929
DE293929,DE293929
EH949674,EH1133020
DA116895,DD84742
EH886222,EH886222
BY457137,DE111655
DT137003,DT137003
CW1013180,CW238351
CW1274022,CW1274022
BY542984,BY542984
CW703249,CW594566
BY530540,BY530540
BR190210,DA84128
EM51983,EH142673
AN153091,AN153091
BL373281,BL373281
EP46763,EP46763
CW655785,CW1324118
CW721585,CW267794
AB37657,AB37657
AW186788,AW186788
BY22196,BL17118
DD108041,DD108041
CW875813,CW330985
BW60065,BW60065
BN411273,BN284098
BN156859,CL26529
AJ26136,BY730061
AW179499,AW179499
AA211120,AA211120
EL81003,EL81003
CW318531,CW318531
EH783978,EH783978
CD30175,CD30175
BL419023,BL419023
CD31849,CD31849
DL183099,DL93172
DS38004,DS63325
BH155415,BH155415
DE22614,DE66265
BP16691,BP16691
DA95061,DA95061
BN172305,BN128371
CL55104,DE259725
BL386275,DE230123
DA126404,DA126404
DB314768,DB314768
CH46942,CB53792
CG153174,CG153174
AK142116,AK142116
EF182325,EF182325
AL350432,AL350432
CW752915,CW752915
EF132424,BR233217
AW212110,AW163081
EH1152405,EH1152405
AM66930,AP68831
DL217530,DE205814
BL298466,BL298466
BY497935,BY67798
CL58596,CL58596
EA46121,BN102547
EH155580,CB44490
EH821439,EH821439
AL275974,AL275974
CW100722,CW337484
DB66543,DB66543
CG148452,CG148452
EH557110,EH557110
CJ36301,BN130005
BY610708,CW788482
BE351070,BE351070
EH1159789,EH1159789
BN123571,BN123571
BR68977,BR15156
BR83709,BR83709
CC148723,CC148723
EH1055820,EH1055820
CW82807,CW771335
CW107146,CW237818
EH955552,EH955552
AL271644,AL271644
CJ107116,CJ107116
EH989851,DL253236
CW780238,CW780238
EN6748,AW41737
EH459464,EH422695
DP43884,DP43884
CW507542,CW545594
CR30483,CR30483
EH471283,EH637545
CG61996,CG5640
CW888339,CW888339
BN476488,BN503824
BY676398,BY355676
CL51663,CL51663
CW1099775,EG35557
EM114289,EM114289
DL215914,DL215914
CW593658,CW1127794
BN279829,BN215011
CW97601,CW75651
CW517121,CW517121
EH921084,EH921084
BH124890,BH124890
EH1099500,EH1099500
EG38536,EH907734
CZ64380,BD92047
BL176549,BL139217
EH1010080,EH980673
DK39229,AN52250
DL218449,DL218449
AL250420,AL250420
CW879612,CW879612
CW736605,CW489472
CN63442,CN63442
DN118883,DN118883
BR186146,BR186146
BE130347,BE308594
EH600000,CW973104
CW156862,CW66967
DR130962,DR4478
AL341453,AL341453
DT138145,DT138145
EH1073038,EH1073038
BE412999,DE290916
EH775560,CJ125646
EJ27558,EJ27558
CW1116051,CW1282311
CW923530,CW923530
DL231355,DL231355
EH866015,EH866015
EF9633,EF9633
BE51560,BE217153
EH588677,EH588677
BY541024,BH109186
DD163837,BR183510
BN468876,DE319090
BE290733,BE290733
EL89717,EL89717
AL159406,AL159406
CW978888,CW978888
AK105311,AK105311
BY535898,EH702618
BP33205,CS22411
BL387467,BL387467
BE41661,BE108333
DT125682,DT125682
DE231983,DE231983
BR138742,BR20523
CW411032,CW219142
CW1242294,CW1242294
CJ162158,CJ162158
BL100724,BL100724
BY33170,BY425152
CW308841,CW385611
DB167967,DS78931
DE318349,DE318349
BR117097,BR117097
BR201515,BR201515
AN135720,AN135720
DE258619,DE258619
AF15023,EP47774
CW366727,CW373757
AN81487,AN81487
CW628368,CW768913
DA70344,DA70344
AW154479,AW154479
ES3880,BL454942
BF27690,BF27690
EH642410,EH642410
DD152913,DD152913
DN143360,DN143360
AP94844,AP94844
BZ10850,BZ10850
CW493970,CW382495
CC142750,CC142750
BY483737,BY483737
CW1094353,CW86832
BC69693,BC69693
BY22781,BY18935
AA117057,BL484595
BL502187,BL502187
BR115602,CW1001110
DG23365,DG3314
AK133369,AK133369
BY222897,BY248571
EH631533,BL271497
DJ14522,DJ14522
CG16632,CG15616
CW221457,CW360482
BY638856,BY638856
CW316447,CW198446
BN505760,BN505760
AK75588,AK75588
EH1088914,EH450111
BE392119,BE392119
DM11310,DL110659
BE294704,BE294704
AN44857,ED25156
EM89615,EM89615
CY14856,AG56103
EH602035,EH548424
BE47029,AL52378
DS49516,EH247167
EH875453,EH875453
DE224507,DE224507
CW676443,CW359718
BN366950,BN344838
EH802612,EH551195
CZ64380,AW158497
EH677416,EH677416
EH945892,EH945892
CW864682,CW954414
BZ44264,AA57538
EL88467,EL88467
DB284405,DB284405
EH853495,EH853495
EH187132,DL235880
AR8752,EH5406
CG111434,CG72994
CW297747,CW399259
CW1058130,CW445475
EH686255,BY482319
CW713760,CW798485
BG47635,BG47635
BY620771,BY620771
CW1170601,CC62272
BR23378,BR23378
CW848225,CW304887
DE289921,DE289921
BL344628,BL344628
BH150357,BH150357
DN74285,DE142401
CW842242,CW842242
CW758781,CW758781
AJ29274,AJ29274
BY482839,BY482839
CW234188,CW397495
EH486292,EH486292
EH791505,EH791505
DD191153,DD85688
EH818263,EH818263
DH47835,EB38438
BL402175,BL402175
AX29458,AX29458
EF179973,EF179973
BN387541,BN540752
CW814427,CW222245
CW102841,CW499931
EH835902,EH835902
CW790958,CW661701
BE57506,BE89993
AP74931,AP74931
EH204622,EH280544
BN327448,BN327448
DE291621,DE291621
BY371543,AL122481
AL197961,CW533290
AA138142,AA138142
EH872847,EH872847
AL228661,AL228661
EH923760,BR3604
BL345785,BL345785
EH1208628,EH1208628
BL405774,BL405774
AL304661,AL304661
DL121478,CF4605
EA29690,DB282578
DD132318,DD132318
CW334733,CW334733
EH970653,DL197010
CW149672,CW256525
EH373620,DB42358
AN122684,DB75723
CC112946,DN76478
EH926240,EH926240
EH896108,AX56728
BY39301,BY92384
BL417760,BL417760
EH712985,DE259725
DL177850,DL177850
BH175697,BH175697
BN180836,BN211494
BR203335,CC159583
BH147371,BH147371
CW505005,CW398647
CJ141006,CJ141006
BL322506,BL322506
DB245137,DB245137
DE270076,DE270076
AL296981,AL296981
CW920552,CW590949
CC131601,CC131601
CC92606,BJ39593
AA187226,AA187226
DS109380,CC150014
BL229750,BL229750
AM83418,AM83418
DE294795,DE294795
CW692727,CW1202476
AF21605,EP5367
EH854936,EH854936
CW757940,CW757940
BH175761,BH175761
DA87335,DA87335
BR60097,BX4926
CW367578,CW313184
AD7349,EL97902
CA100246,CA100246
EP76454,EP76454
BN38130,BN18697
EH993523,AA155212
DB161545,DB161545
DE84469,DE84469
CN67952,CN94853
BJ28989,BJ28989
EH241773,EH105725
BE280637,BE236020
CM48229,CM48229
BE221725,BE221725
CW989348,CW989348
BE288247,DL202317
CW94818,CW105914
EH848801,EH848801
DR125547,DR125547
EP68759,EP68759
CW560832,AM72262
DE223912,DE223912
CW698994,CW405304
DN86046,BL116572
BB37425,ED8533
CW536388,EP24293
CA13534,DB12000
EH300908,EH300908
DR121869,DR121869
EH241773,EH206074
CA94176,CA94176
DB185854,DB185854
BE307492,BE224932
BE75971,BE26264
EH921027,EH921027
AN101839,AN101839
EH452204,EF77451
EP87020,EH908377
CW855222,CW855222
BJ31094,BH122081
CW1201026,CW1201026
DB26317,DB95463
BR196115,BR196115
BD98706,BD98706
EH776317,DL201911
EH712749,DT85352
DL237548,DL237548
BH141781,BH141781
EH627869,EH627869
DL235484,DL235484
CW253962,CW253962
DR92101,DR92101
CE51966,CE51966
BL500911,BL500911
DR111936,DR111936
DE285014,BL410237
DE315510,DE330442
DD104656,BE101048
AX74059,AX74059
EH987215,EH987215
BY238114,BY40176
CZ85106,CZ85106
BL446261,BL446261
AS69746,AS69746
CL60104,CL60104
BN185335,BN257799
BY14767,BY14770
CW811741,CW808379
BN62766,BN39601
DE305432,DE305432
CW1076335,CW1302667
DR89529,DR89529
BM59835,BM59835
CW197179,CW389163
EH465617,EH465617
EH535098,EH535098
AL270810,AL38800
CC115325,CC115325
CA96276,CA96276
AP91039,AP91039
DF2706,DC22039
CW1240129,CW1356901
CA64690,BD73279
BE204147,BE133182
EH955561,EH955561
CW1001432,CW955100
AD33521,AD33521
DN96034,DN96034
CW420451,CW278395
EH1166671,AL52378
CW930095,CW930095
CA83553,CW121459
CW937350,CW937350
BE358750,BE358750
EH835794,EH835794
EH905888,EH905888
BL389977,BL389977
CW418529,CW52899
CT23159,BK45987
CW743448,CW743448
EF150087,BE381989
CW73160,CW216625
EF71000,EF71000
EH960753,CJ144816
EH393286,EH285737
CW731228,DT108512
EH1308438,EH233077
CW865948,CW865948
CW525855,EF51844
EH1220828,EH1220828
CW350916,CW295669
AS91738,BL42901
CW739921,AN92807
BE268876,BE268876
EH748133,EH748133
BR212834,BR212834
EF208097,EF208097
DE281063,DE281063
BY610497,BY610497
BD115153,BD115153
CW1226504,CW1173654
CJ144325,CJ144325
AW179985,DB246104
DD136021,DD136021
CW174855,CW262287
CW1233005,CW905652
AN108633,CW658019
AL317088,AL317088
CW218379,BL216701
EM73705,EM73705
CW418494,CW1262784
CW922240,DL206140
AL91720,AL91720
CW243288,CW398539
DL197010,DL197010
CW1128021,CW1128021
BE297625,BE349711
BL451372,BL451372
EP98186,EP98186
BL175709,BL175709
DR117559,DR93149
CE47807,CE47807
EM110808,EM110808
EH858309,EH1123899
BL257303,BR218797
EH925269,EH925269
BE221721,BE94031
AL293603,AL293603
BB56382,BB56382
BY658337,BY658337
BL203068,BL203068
BN102925,BN102925
BY466363,EH778184
AK81134,AK81134
EH710183,EH710183
CC105749,CT42999
AL101285,AL107339
BN475449,BN475449
EL52190,EL52190
BW50560,BW50560
CW930423,CW930423
BD130954,BD130954
DE326275,DE284419
EH1186956,EH214182
CW1089480,CW1289462
BL434796,BL434796
CZ114781,EH301614
CL40019,CL40019
CW487300,CW458482
EH534707,EH637545
BL338384,BL338384
DR119262,DR119262
BL457690,BL457690
EH905489,EH531554
BY381801,BY381801
DB28440,DB329107
BY388119,BY388119
EF202390,EF202390
EH1129675,EH1129675
CC58871,CC58871
BY624212,BY465804
CW649803,DP43884
DL167909,DL167909
BP59512,BP59512
AL289673,EH979324
BL291092,BL291092
AN96874,AN96874
BF16535,CA90579
BE380595,BE380595
AW143514,AW143514
BY218764,BY218764
CL45979,CL45979
CW362840,CW242985
DE218793,DE218793
CA106806,CA106806
EH594847,EH594847
CG119405,CG119405
BL384258,BL384258
CC33787,EG20068
DT149137,DT149137
AX50727,AX50727
DH48265,DH48265
CG101380,CG92211
EF161098,EF161098
CW880343,CW880343
BY536036,BY610755
AL295698,EM64756
CW69944,BR158538
CW724012,CW1126437
BY633588,CJ176672
DB215969,DB213552
BZ13464,BZ22015
CW577665,CW1277925
EH1000889,BL216701
BL409094,BL409094
CW553309,CW553309
CW1048084,CW1048084
DA86202,DL118756
EH500659,BL59971
EH644440,EH644440
DS65994,DS65994
BK35423,BK35423
AA172980,AA172980
EF187635,EF187635
EH704163,DH39083
EH1113421,EH729179
EL65943,EL65943
CW781305,EH643039
BW53558,BW53558
AA168893,AA170246
EP61504,BN332431
DT129101,DT129101
CW512123,CW208884
DL92376,DL79704
BE379130,BE379130
CW394806,CW370989
BY289368,BY294257
EF107446,EF107446
EH1168871,EH1168871
DB322273,DB322273
DL175090,DL175090
CC120856,CC120856
EH840992,EH577133
EH396398,EH648835
BK42716,BK42716
EH818505,EH818505
EH687675,EH687675
CW644962,CW257196
EH893606,EH893606
AW145119,CW157383
EF152002,EF221014
BD79801,BE206995
EM117729,EM117729
BL143824,EF45481
EH1064809,EH1064809
AL104118,AL104118
CW159779,CW248146
BE115968,BE73818
AN149399,AN149399
CJ58760,BD80906
CW1276525,DD167821
AX73892,CW178586
CW1102209,CW184103
