globalID_A,globalID_B
BD26064,BN25014
DL35499,AX38389
CS26529,CB4834
EC11831,BY166990
AA45390,CT12305
CE18979,BY150336
BP4528,CS2563
CC71577,AN15690
BH18666,DA83457
AY25708,DE10515
CB15584,DX8571
CG30599,EM137368
CW258219,CW102112
CC103420,AG12667
BH43664,BD38332
AN52401,BM12133
CJ8787,DN11117
DL185938,BB18502
BY127673,CZ6347
CW16084,AL18304
EH491949,BL303046
CC108825,EF28025
BT8988,CW853733
CZ19267,CG44542
BW2577,BY459330
AL144538,AL17307
EH23279,ER13521
DT10788,BD90244
CW772091,BH5995
CM17772,EK7168
BB54005,DL61827
BY13317,CA18921
CR18047,CW52700
DG5064,DN19093
CW120645,DT16505
CC14622,DJ7370
BY108134,AK123581
EH29645,EL10505
CW54926,DD68103
DN22692,AM19795
BL58711,EH341535
EH246796,EK3847
EH466051,DA21679
EB23610,BL13703
AM8548,CZ43160
EH61281,DT5393
DN21269,CP21409
AK79679,DR19507
BN254887,ER4564
DA75369,AC11728
BN236748,AA38939
AS22942,DW47972
EH35012,BY642014
BD60904,EH1098088
AA47710,DL2896
EN13420,BR69706
BN254546,BN245264
DZ19352,AL140347
EM33703,BY100813
EJ5217,CR3548
DN10433,DZ22972
DD6132,CB28286
BF15872,BF15872
CC11514,CC11514
CW64949,CB36089
BN107294,BH56154
AY24206,AG15864
DW26506,BY208825
CZ9999,BR14878
AL124844,EH6789
AS56580,BG33712
DA59731,DS9195
AW65343,CC35823
BH73195,BR44496
CT21322,BN504247
CW71863,DT39563
CJ81876,CM15394
AW31938,AW31938
AX19368,AX27187
AA32071,BY135275
EG14980,BL58711
BY128011,CW1035168
BL66119,DZ38794
AK6413,DX28644
BP11313,CG54068
EH16235,DB39921
DC2811,DC2811
DX31947,DB2981
AL4645,BE8642
CB41055,DB4115
BL36800,EH21328
AL168881,DB96714
EH670677,BZ37997
BE13201,BE37110
AS22709,AA66815
EC2692,CC38413
DZ39465,BL29143
EH38521,EH25611
CM32826,CW102112
DT22606,CW71899
CW364199,DY4475
AA49790,CH3876
BN98399,BE5610
CC105339,CH53573
AN15380,BY117112
DL26789,AA60606
CZ29987,CA14992
BN306085,BR4021
DB81030,CW473205
EH6070,CC55527
AR3791,DA59318
BR5573,BY111911
ED3974,DN6505
DE231682,EH70921
DA99803,DB118381
CG32329,CJ138263
AW26955,AW17330
AM3842,EH26520
EH640426,AL29186
EH45825,DY8523
AW82602,AL174908
BL53990,BL53990
CW297172,CW297172
BN5856,AW3314
CB53836,DP20376
BY179777,BN11474
AN54936,CG135069
DW26552,BD37011
ER5212,DZ30875
EH11750,BL16094
EF37091,BL109179
EH136174,AN21816
DA31326,EH78552
BR19723,BR19723
DW24603,BM31685
AJ7124,CC53935
BL42074,BZ8857
ED45030,ED39675
CX6463,DB115322
DE193551,DB115322
CC35372,CZ26957
CX2532,CX2532
BY49829,BY49829
DH16096,AP13057
BN87621,AZ10005
AD26763,BD124568
CC75267,DX16680
AS19081,CB48001
CN26116,AM2147
EN19963,BH38877
EH45018,CW16226
DM20362,BY146062
EH206555,AY38104
AJ35263,EF11125
EH104760,EH212589
AT21887,CW58150
DX26694,CZ19859
ED14586,EN6668
BZ20689,EK10071
EH106326,BL30102
CM16673,CW10366
BY178931,BR81856
AW105528,EA37722
AW28595,BL59314
AS52471,EH48686
BY217247,EN18914
DB15935,DW10570
CN61313,ER5815
AM23229,DL208035
EN20398,AA8016
CM38958,DP14696
AK12051,BN41523
EH21696,BL29871
EC3520,CW9344
AL50405,CW35882
BL131524,EF28025
BY453169,CX16075
EC7417,EP48311
BY154346,EM22496
ER16235,EH20188
EA4420,BD24469
EH31018,EP24175
AF2770,DW31572
BS3888,EH425048
CZ48559,CW310709
EF3155,EG25692
CJ3725,CJ3725
CW383418,AP72462
DF3316,EH670748
DN46655,EG38591
DE180066,EH1032925
CB13123,AC2513
CB20697,DD50332
DM4187,BA7874
AW55959,AP24899
DY19254,DT43130
BH19523,CB48001
DD33177,BL78395
BL288784,EP22017
BN3957,DN68932
AM58510,DR2856
DX8957,DB96203
CA15574,DW47114
DE66408,AK38162
BY367116,EH34682
BN217132,EP22017
CJ28314,DP4233
EF67179,CA17082
DY15947,EJ19298
EA4420,CZ8680
BF2557,AE3226
CF2861,CC53935
EH30187,EH30187
CW51048,DE132814
DC4158,EH42572
BL108306,BH188113
BD22861,BL84723
AW31589,AW9082
EH41966,EP48311
BY211613,BY211613
EH457639,DN11117
EG41368,DG24914
BJ7472,DB25265
AA33015,BR3109
BG21180,BY109388
DT6128,CW331960
DR43354,DY16541
DM9563,BM10204
BE250590,EM27933
CZ48559,EM84496
CJ68972,BJ3118
EH303869,AN88687
CX3097,CC48564
BB19257,EH17283
AW82602,BE46449
CN6459,DL20129
CZ30191,AL175154
CJ13488,DK27699
DB8763,CL26138
DR5695,AW56637
CC29362,BE93759
AB9830,DP11389
DD28494,CA18921
CN65575,BW9875
AA35013,AA35013
CT33952,BD4490
BH39126,BY55648
DL13454,ER4407
EH169884,CD13568
EM74006,AA28070
CC84012,DD44363
ED7329,BL13703
AA5634,BL3328
BK2650,AH3804
EH109722,CW299688
AW25706,DC6952
CW10234,CW760896
CG6151,EH32689
AK22986,DZ39429
EH52303,AL57053
DR31496,BY226019
BH48466,AN32888
EH329845,CJ68653
BW4034,EH10070
BH22007,AK29388
CM23954,CY7169
CB42558,AL127717
CG51221,EH84806
EH169884,CC48564
CM16673,CG48223
DR82954,CW231084
DB57541,EA10550
CW92907,EF35150
CR6786,AA105709
BY144735,BE98356
CS8458,EH136174
DL42159,BT7046
BD26064,DT105582
DT44566,CM5983
AM49190,CJ42653
DD24952,EM14204
AN40698,CW210256
AW50134,BN166936
EH634629,DE86193
AK68349,AK68349
AX6067,DK3877
EH291495,EB47374
EH491949,AS45214
EA5506,EA5506
AW53634,CC95060
AN17002,DA42085
CW354646,DM15392
DR80131,DN42350
CH9508,CW29213
CW476122,AL181796
CC20168,AD13466
BM6576,BM6576
BP8951,DL2325
AS35507,BL114454
CG30265,CR22332
BW24185,EH18941
CS7541,AA17472
EH858110,BR25554
BN352225,BN42925
EH584595,EH1251361
AM12568,CW21094
CP19856,DD4891
AR2867,DT17416
BD55345,CW40951
BE5610,AL14314
AK11716,EP3443
DB15911,EK12455
EC7416,CZ22438
EH769795,AH5948
CW212765,DN17708
EG17067,EH46012
CB16591,BH56154
BL51950,DS9371
CN14016,DK6982
CN9407,CC49919
DT10722,DE20718
BY248340,CT5376
BL29822,CZ21078
BN3959,BN42466
BY147208,BH18358
DT24417,BB14717
DB36565,BD140113
CG134087,BE274984
BR7542,AX10333
DG5064,BR26044
DG10727,DS9371
EF34839,EK7168
BL32711,AW128333
AK59118,AK7396
DL27011,BR175131
ED3878,ED3878
BP50802,EH42372
AA70419,DS123813
BL77224,EF44530
ED32306,BC33621
DS34181,DK24775
DR36646,AH14842
CS11164,AL6118
DX23892,CJ50271
BN287540,BZ34320
EA13715,AA29322
AZ10436,EH6789
BY27647,BZ25978
DR4003,BY68424
BD25248,EH103924
ER20695,AL77064
CH10652,CH10652
CD17925,AB36268
BY244955,BN11771
EH54115,EH54115
DL19096,DL19096
AX10148,AX10147
BN39033,BN39033
BN366895,BN366895
AA70719,EH54029
AM16812,CZ29448
AA22298,EH28734
BY128011,BJ11880
EH136174,AA192860
EF6535,EH39779
CZ16213,EB3094
EH149110,AA80309
EH352237,DA10123
DB32916,CZ26957
AN4955,CW1075778
CJ8787,BF2635
DT10899,DN34636
BY193380,AE7044
DN11056,BG7869
BN138008,BL49768
CW568728,AM41408
EA19482,CB10018
AN9875,AW2414
BL48855,DA75280
CZ16391,CN19630
BY357910,EH86852
DE17382,EH222289
DT35242,DR25815
DW7594,BA4317
DS19615,DE112959
CG4626,EH41663
BY307365,BE172373
EH46821,AX62733
BE93759,CC29362
EF16414,BE25553
EH869840,DM15392
CE19328,CW115747
CN27739,CE4242
AP74174,EH451800
EH79610,DE132648
BL69681,CW465177
BN331190,EH544877
DH42569,BB57118
BJ5759,AA78599
BZ7154,BG5233
BD13975,DL27174
AW66692,AS45214
CD8610,CE20560
CC46068,CC46068
CK3647,BT2124
CA7010,CA7010
CC73825,BN417227
AA25678,AA40934
AL31043,AL31043
CJ15762,AW38245
AA17772,DF17853
BN72336,AP13057
AN45352,DE20627
BZ32156,AA115823
DS23580,CS8547
AS9131,AN45352
DE140829,DE250495
AY31395,DD13826
EG10476,BY81454
BZ2461,DH23093
DE24326,DE24326
AM22888,AW11176
ED5148,ED5148
EK15587,CW153601
CW41968,EH644182
BL10597,AY11277
BD23283,CT4432
CX3448,BE117503
BY161947,CC47901
DE233297,BN221605
EH161122,AG35999
DR7875,DR54520
BD59333,BZ34865
ED20296,CW567796
CZ3263,CZ15077
CS3828,AT6115
AW104794,AC11275
BE6388,EH533189
BW7750,DB4115
AW104794,CJ4315
CA16333,AM30830
EH39739,EH746564
EP2937,AA17375
AW67559,BE9942
BD77050,CH29538
EM42372,EG17067
DB24790,DE76377
BN11474,BN11474
EH12060,CB4834
DP5768,AN9009
BG3871,CW96142
CX2861,AA79053
DS84397,BR29756
CM15045,DL7959
CH18107,CW209032
BN307703,BZ7452
AP74874,AP21417
DE14046,CE6189
BH135561,CW42782
CW14634,AN18223
BY357910,DP18207
AM73864,CW180663
CP15617,AT10960
AG12667,BR30917
BY133332,DL2896
EP4858,DE135654
EH219502,EH123915
AW43298,BH38183
BN254546,BN254546
BY199464,AL95816
BN144041,DE7365
CC84012,DR20685
CC24956,CC24956
AE13988,CC12922
DF6899,CW289731
DS20690,AP30439
EH54191,EH54191
AP50774,CH21691
CN14960,EH31397
AS44712,BR14162
EH31694,BE5610
DD10669,BD13170
BD62037,AW47352
BY84280,BY217089
BN21779,DE83545
BY201570,EH35930
BN65854,EP15813
DF6312,BY165345
BL19463,CM13482
CH11688,EN13577
BN6888,BZ47749
EF10764,EH28214
CM16391,EH42572
CM16673,BA9488
BD44270,DA9935
DL192243,DE9132
BH2287,BE15898
DD3130,DD12573
AW24427,AW24424
DL35499,DE320320
CW208037,CW208037
EH30779,BJ6658
CE27002,BZ34865
DS6889,DN31321
DM25786,CC59605
CW211690,AW70190
BY189200,BN117904
AA48314,BW8722
DD4337,DD4337
DD3901,DD21675
AA10185,DG3683
BM53600,DL25013
DT33159,DT31161
AL226175,AL226175
EF17387,EF17388
BP18107,EN12706
CC86129,BW28917
BY108134,AS20260
DR12987,EH46421
BA5494,AY6654
AT10824,DJ6044
BH24632,CW61703
AA110865,AN20925
EH412385,CN66045
AA3486,AA3486
DS9821,AG29737
BY11268,EP9569
AL86573,BW21433
EH31257,BN150141
DB82070,BA13090
AX56554,AW9082
BE42073,AE7044
AN88314,DX13396
AY17308,AY17308
DB66767,BN90209
DD88473,AL12533
AG10968,EP37726
BH19523,CJ42653
CD4291,BM12133
AS32060,CL2941
AP72462,EK7168
BY177320,EH104268
CS12772,DE15320
BY428512,DA20030
DB143178,AY33955
BP3423,BH15453
EH245533,EH359504
CF3469,BL58239
EF34839,BZ3685
BL99633,CW401617
DX3107,AM7422
EM22496,BN311100
DT40511,AL286567
BY94903,BW6952
CW20438,AL6194
AN161834,CJ14820
DD22060,AL24251
DD22697,EH3163
AY14494,CW103341
DM8488,CC11380
BY56208,AW44091
DC4158,DB39921
AY24206,CN47816
AG8824,EH61336
EC4789,CG92742
DW7594,EH26678
CW26719,EH89599
AN86324,CH3922
EH16694,EH451800
BY221831,AS22519
CB16082,CS2060
EH346183,EH101033
AW50712,AL29186
BE24573,CH4457
DE113258,DE113258
BY171986,EP77790
BY189200,BD2917
EA21560,BX8384
BY155369,BY155369
DW3083,EH397277
EJ6990,DL208035
AK22812,BN200540
CW19417,DX58767
CM18743,CM18743
DX28900,AZ10465
EH100195,CW283498
BY189576,BD23575
DA10211,BN252778
BN70349,AP24816
DL189424,AW61791
EF65910,CW12759
CW41401,DR19507
EM37122,EM37122
AK23866,CB4834
BH112380,AE18002
CC57270,BN96833
DR76008,EH544877
EF85752,DT31356
DE30834,EH21502
DL19181,AW56637
EK4344,BY273291
CN22424,CB20762
CW92442,DP11389
DG10161,AL140347
CZ21814,DP4233
BL20265,AS21988
DW35527,BY226019
CW115948,CW5458
CJ4149,CZ13918
AL79307,CW223540
BB5768,BB5768
BN174653,BN174653
DR43877,EP65394
EK3294,AK74403
CZ6347,BY127673
CX4390,CX4390
AW21620,AW21620
EH82763,AY38104
BN65854,BN76857
DS8893,CM19437
CG20630,CM11672
CX5941,AL18132
EM13063,DA4760
CD3717,CD3717
BD74661,EN10154
BX7113,BW8914
DC15084,DX25384
DZ4084,CJ25908
EH457639,BF2635
EN50383,BE8408
BD21924,BD6006
CZ58312,DS10526
AA47117,BW39867
AX15812,DD38807
DZ45423,EJ4871
CR14015,ES14030
CW173922,CH32503
CW549205,CW29213
BE8408,CW289731
DG4522,EB2968
BM9160,CW262751
EF2993,DD14329
BN169954,DD94310
AW66952,DZ35572
ER31764,ER31764
CC11514,ER32400
CM21617,DR136195
AS33271,CS16294
EH35399,CN42392
DS25470,AL246994
AK27960,BR5707
DT23097,BL3490
BL367540,BL367540
BE3118,EF7089
CG42498,EH21764
AP22637,BB19744
DP5768,AN24051
AS19461,DS61304
BR77858,BG24101
AW39795,CC59991
BY218124,EH21502
BL3842,EP79429
AA94640,CW19827
AY33955,CW42782
EH7218,DR42486
BN194922,DS3885
AK53343,CW239902
AT21677,EH16592
BK20087,AK5634
DS2789,BN23482
DE181480,CW102112
BM8201,BM8201
DS50349,DA9935
EH46012,EH46012
AA89488,BR92435
DD37472,AK59895
AS52471,CD12773
BN287540,CG53743
EF7086,BE117503
EH71467,CH8000
AP28485,EH145400
CH40180,DX23376
BZ28679,BL6665
BK14958,BD54096
CD11632,BG13811
EH336116,DT17936
DN18750,BG4847
BE140474,BE140474
BX10901,BJ4084
BM25237,BE15686
CW354646,CX18854
EF85752,DD153570
CG17603,EH34481
DR20685,DR20685
DK2569,DH14757
BE277461,BE277461
DD62069,CG10826
AG7179,AN53431
BZ28755,EN27588
BN77718,EB47011
AW12935,DL2896
DS10283,CZ58312
BH6886,BD4490
CW35438,CW213534
BN15575,BL11488
BB21009,EP40423
CC51167,EP48311
EP2167,EG22849
BY52762,CA30294
BY128011,DD12160
EH51694,CW16889
CC78081,EH708427
BE107537,AL29186
BJ15868,BE15898
ED21924,AW9111
CY2553,EM84496
CB8943,AK39138
AW65904,DS121990
CJ3922,EE3088
BP6167,DY33262
BD118495,BN187924
BL64999,BN94946
BY45687,BY45687
BH23905,AN40698
DS6598,CL21085
CZ47732,AP18197
DZ36207,DH39828
DS5676,EP10288
EH206555,AS65166
AM73864,CK9374
AM13525,CW105357
AX7150,CM18979
CC83424,CW91335
EP8365,BR17602
DE27749,EM18605
DE32153,AN24051
DR28193,DR40754
CW35305,AW29125
BY6116,BY128945
AA39808,BT11076
BY223086,AS45214
DR31496,EH845641
CJ81876,CA27835
CL3259,BL61845
CW310220,BJ2842
EH585956,EH1025861
CR9703,CR9703
DL7760,EC8906
DE193442,BW49415
CM8796,BD26173
AW24152,BR32099
AK35772,EG13385
CG27614,CG27614
EJ13077,DS26266
CW26719,DT67483
CT4432,CT4432
CC76765,DR90157
DL15478,AA55707
BL187554,AW39700
DH41669,CF5879
EF51059,BD26173
BG22071,BB117824
BN306207,EH74427
AS14539,CW6305
BY168407,EM31646
BY52263,CB64684
BL3848,EH378958
BY164643,CW56279
DK34653,AJ5884
CW899678,EH674948
CY2553,CG34573
EF50132,CM2521
BL121385,DK7421
AY13737,CH39460
DL52200,CN49490
DA35540,BL117852
DL17908,AW2563
AA46976,AA46976
DB105359,BE10334
BN311586,BB8171
EP3203,CM17225
BL193615,BL80857
AW3889,DN13678
AW82317,AW11987
CW19827,BN76886
CL41196,EH25529
CW123488,AS66264
AL133969,CW2657
EH176576,CA27835
AW6594,ED39675
BH19523,BD22229
EJ13261,DA21679
CG102434,EF93689
CN68594,AA16299
CR14015,DT114999
AA10441,AL28442
AG13078,DL14562
BH6886,EN11118
CE5946,DJ4124
EH305909,EH301363
EL33337,EL33337
BY373593,BE44616
EH42343,DN8679
BD68849,CM2521
DX31947,DN53366
EH670677,BJ5760
CM9523,BY196148
AK31559,DE328425
AC2594,AW75854
BH53609,CA8095
DL27545,AC8611
BL16254,CP31330
EH23111,DA6297
CT11189,EG6660
EK4067,BH34274
DL176614,CJ14820
AA37051,DP20012
EF34839,DB96714
EF49977,EH28734
CE9117,BL35615
CH41430,DL77349
AA17749,AA102488
BN254546,BD133257
AA89579,DN52168
CB9533,CL13901
EH16235,EH42572
AA39808,CG42710
CZ28446,EL44413
AG43626,AL44130
DD26797,EP68785
AH8950,BD7069
AA48525,DX30461
BR128852,DL20808
BY360481,AA74716
EN11351,DX23966
CM4168,CM4168
CC35639,CB27403
BE108924,AL63916
AA31997,CG58880
BT4985,AY20328
EH4146,EH4146
EM31360,EM31360
DD12777,AN39316
BE177531,AS5062
AW65904,EH187904
AG19389,BY178447
BY67004,CG54068
DD112571,BN185297
AX30861,CW163637
AW115891,AH7338
AP22484,CG44542
DN17091,CT19722
DM4747,EF155543
BE319145,BE319145
AL4868,EP37726
EF13329,EK3028
BH10613,BR59356
BC20648,CJ25908
CC65529,EH45018
CG7427,DM30868
DR61999,CC52471
AA11899,DC7310
CB10824,CA13725
CE13716,CW374733
AY10260,CT3913
BD33096,BE12346
EH206555,DY37182
CC79669,BD67701
DR41440,DA34485
EE2372,AF19673
CH34779,CW329050
CZ28906,CW697939
BM24884,AW21540
AL3866,BY62878
BY262059,CW273552
AL13850,DB90224
BW9015,BW9015
BR30009,AW87263
AL61131,AC2513
AW129183,BC3830
BY6563,EF18891
AW53164,AK26744
BN67828,AT10960
BY41963,CL23111
DL118533,DS26266
EH70874,EA3570
DD13229,AL213904
AK85819,AN59213
AS30604,CM29102
AW76118,AL124844
AG12667,BH51351
CZ69279,CC27999
DP23359,CW274417
BY101051,AW44324
DD12331,AC12136
BE85149,AD3095
EH23266,EP3443
BY47008,DR19507
CW137012,CW236734
CE3910,BY163472
DW4181,BE27954
DK7311,BH15453
AA73779,BN194138
CW888285,CW243888
BY178994,BY180208
ES7570,EH21764
EH155676,EP7862
BC12446,BD11827
EH45950,AM7422
DH3664,DE119129
ES3210,BN213664
EN50383,AL55520
CE9117,BL32518
DD6132,DS40595
DL27405,CW197090
DD48922,CW231084
BE45821,AK61418
DD10669,AA78599
BY357910,AL175154
BL183552,BL183552
EM17248,CJ68653
EP13484,CA11022
EH4839,EH31591
BH22363,BH22384
CZ32889,EP16366
EH197172,DD20875
BN65567,BN37767
AW8291,AW8291
AW62750,CM39591
DZ5569,AL37935
EH17168,BE45450
CT4681,EH176628
BN11771,BN11771
CD12893,EH49612
EH12322,EH12322
AH7349,EG16027
DE194570,AH6186
CG12787,CS9519
BN263923,EN13591
DM24674,CW9515
BE24988,DH38311
EH41966,DP15803
DK7103,BN34441
BR32099,CG113157
EH508623,EH508623
DW6334,DW6334
BW7863,BN26825
DK3146,DE132814
DB7866,DB7866
EH106326,CW54594
DZ28690,CG43219
CT3347,AB19243
EH6797,AM4793
EH105461,EN27588
BM3749,DP20376
AK103355,DY16541
DX12804,DX12804
EH35641,EM62705
CW50814,CW50814
CG54559,EP48311
BY141335,EF43144
BN123931,BL93441
DJ3110,AP34325
EH35651,AN53431
DL91886,CW401617
DS92226,EH544877
DZ39358,BN65567
BH19540,CJ3725
BN131971,AL3315
EP46662,BW8722
BD57318,DB96714
DH27316,EG4185
AA80927,AW56780
CA95781,AC7022
CG46724,DJ4597
BL19761,EP33217
EH765792,EH52570
DD34029,AL11881
CZ14011,DX44900
BP42716,EH26678
CW169466,CW169466
AK55111,AK21115
CP15617,DB120219
EA3583,EG9588
BL58711,EH32126
CZ79708,AR8528
EC9882,AK21978
BZ8433,BE127036
BN311100,BY97196
CB24831,CB24831
CW408375,CL11395
EN15928,EN15928
AS14855,CZ25167
DL9195,AS66264
AA17772,EH244614
BD32268,CH4532
AH19831,BW9875
EH248968,DD116578
EM71570,BF12694
AS44712,DB4885
BY106111,CL21085
CW112190,CC48564
EH213529,AC11275
EH22411,BR32099
AW24152,AN36239
AL147989,DF16266
BR13505,BY45127
BR129320,AL95130
CY10124,AA60606
DG17099,DC8106
BD62037,AS62536
DT112348,EG15036
EH385743,BD4490
CZ37137,CZ37137
AM3975,CH4540
BH38176,CZ10900
BR9535,BC18238
AT5556,CT6995
BM9560,BM9560
DL128015,DE165049
DM14031,CG50527
DJ4597,BJ11880
AW21540,DA110736
DT30833,CN19630
AS6156,CW659886
DE16394,BY226019
AN40698,EB4294
CM21617,EH201471
EL4173,EL4186
EH25516,EH25516
BX15346,EH186131
AW26376,DE12889
AM22276,AA24032
EG22058,DB35854
BM3749,AP69444
DS84453,CT8793
EB34150,AN12411
EF3155,BN45679
EF137660,CW37696
CN17237,DB104780
EH31397,CZ27884
CC50461,AA100842
AL144538,DX22360
BA7874,BA7874
EN7416,AS55226
AK20266,BL37651
EH38342,DB147895
BE41452,AJ10794
CZ9310,BE98356
BN12884,ER23406
AA14118,ER2288
ED23333,DN98146
DZ37175,CW351202
BE55561,BR21556
BH37749,EA6005
BY299415,AA9332
EB11192,EH101033
DX5833,DX58767
DN80300,BL28726
BL45444,BL45444
AG7391,CZ100454
CD2305,BK31627
BE55561,DZ27071
DE18600,EH12857
CW46143,DD199740
BD66753,CA13668
BY210444,CJ24004
EH12288,EH12288
BR99276,BM10420
EN6685,BY196881
DX31947,EP15696
EH445055,EH27569
BN68614,CB54192
EH72776,AW56637
BX12727,CW180663
DK2569,EM7806
AR5771,EH45018
EF70761,AR3099
DW5623,BY73776
AE2429,BK33731
BY153243,BY88322
EH16618,EH44866
EH13362,EH302259
BN94950,CJ49517
AW15369,EA31235
BY41963,AS21988
AM17004,DP23068
BL97660,BL223282
DT20262,CW16510
AF3617,DN2110
CZ23577,BN182708
CJ60592,BE50303
AA145459,EH193462
BG7499,BE44616
BE177531,CD8494
BP20253,CR9703
BX8229,EH38910
AJ5760,AW38441
CE7859,EH122471
EH127618,EH127618
AA133048,BE91028
CM16391,DB39921
CT3919,CP7106
BR9535,BY59465
DT15381,DT18609
ER2676,CP11287
DT36180,BY200762
DE80666,DD50332
CC51691,DD29261
DD88473,AK103355
BH22119,AL12533
BR50863,BL60415
DL128015,BD124568
BH18666,CW16510
DN72708,DT31663
DL55193,AL18602
BL8377,DT32367
DE127258,BY110802
AK6413,BP6137
BL57645,DL53644
DD12331,EH392180
BY223086,BL303046
BN310290,EM7806
BJ29924,EG15296
AB17926,ED20705
AA10695,DB96714
CH18107,DT44613
AN18748,AS32658
CM15045,CA14569
CP19890,AL175154
CC85672,EM34223
EL25451,EL25451
CG51861,CG51861
BN144041,CL26138
EF99846,AL58128
AX15561,BD26867
BN310290,AK35178
AL2289,AL69748
AX5746,DD12777
CD6800,CD6800
AM31460,DX25384
DA9279,EM14848
CW584881,DY10191
DT11102,AW11365
AB4563,BN131596
CF2729,EJ4086
BE70537,BR132679
AH9933,AG8060
AX5746,AW40611
AK23866,AN5105
AA48314,EP9002
AX4599,BR13990
BN316215,BN316215
AA4855,CP36086
AL196913,AL196913
EH54649,AA17375
EH392180,AC12136
CG27614,EG25692
ED15517,BR5160
EH32807,AW59637
CJ4149,BB25235
BN359268,EH759182
DE30683,EB55179
CZ9999,DA26852
EN11351,BE15686
EH46554,BY165886
EH52570,AN19661
BL45918,AG32374
BJ10099,AA31635
AS9881,BD13170
BY193380,BB16099
EH748295,CH3849
CW32076,CW2551
CS8458,CW71090
BG21982,CG54068
DL35481,CC140620
BY233280,ER43039
AY30451,BN37971
BH67920,CW209032
BY198432,CW231884
BD13975,EF14459
AS29094,CT12378
AN81003,DN20262
AJ25031,BB40292
DN88537,DK10913
BL3431,BL6765
EG14958,BG13811
DS24160,EF17335
CJ4149,DN3371
DA8287,DH14757
BL51348,BL27048
CH3849,BN190740
ER8565,CG17603
BD118495,CW9659
AA32818,DH6611
EH77889,DD14081
DH10354,BB30494
BN312061,DD22443
EP10350,EH735948
EH346183,AP33827
AW6202,CJ4149
EH128852,AE26104
DF5992,ED3454
AN161834,AM24505
EH230009,BM8661
BZ18386,ED10201
BP11958,BW12786
BN86102,AF9226
CG95789,BY178074
AK4420,BG16182
AS4008,CW37696
CW46462,ER23406
CW725193,AW30772
BL224909,BL224909
AR5771,EF28025
BP10149,DC7541
EF33143,BL128043
CZ19403,BJ13158
BB38998,BN550604
BL7273,BS3100
EH169884,CB13856
CB20530,AN16771
BN155094,BH34263
CA16333,CB24823
AS21208,DE20627
EH21142,EH39472
CM34379,AB9379
BR28333,CC18153
AA21213,AW11176
AN115612,EH299837
CG74878,BL79763
BC15683,BP15426
DE35918,CZ71148
BF4958,AN2245
BH120115,AC2513
DS53347,EK3847
AK27960,BL8981
CD6372,DP17978
CC108825,BZ32958
EH616252,EH885365
DW6514,AY19483
CN14960,BZ28729
DR38647,CJ3725
EM55559,EH31591
DN20768,CP49815
AA40186,EN44730
EM22756,DB73394
AJ9784,AN39316
AK64859,AK113988
BY169024,AZ18926
DD11043,BZ8629
ER4942,DC7310
BY215011,CF2951
EH507330,EH187288
BN11541,BN11541
EH206531,EH32497
AA20371,BD64564
BE121043,AL213904
CW42782,CW79748
DS41908,AY46265
AW16188,AN54288
BY89696,BY201682
AW12358,AA9332
BY443878,CZ42905
CT11872,BR25282
DZ42838,CA40722
BE97363,BL346599
BE63429,DT43644
CW164822,AA64530
BN24679,AJ6996
DZ5569,BN29392
EH476226,AW27459
AS32539,EH4128
AA59429,BG13569
DX25445,EP31232
CN18643,EH644629
BR88277,DD27801
DB47823,DX25384
BL67426,DT44613
CW207008,AY11277
CW173188,CW64277
CL3259,AA161491
AM16812,AK24542
BN17185,DE80658
BR5573,AW4658
BY162450,CZ13365
BL339592,EB17048
AL29089,BM12133
BN150867,CZ12166
AP31123,DY33518
CW159997,AA18313
BH44722,EH38380
AW128212,BN370368
CW35700,CW16510
EH457639,BD29487
AX15457,BN270823
DM18202,EH318574
DX30490,BR35960
DE67228,CC18153
CT8481,CJ68653
EH52180,EH52180
DR76793,BT6861
AG29881,BD34836
AA40822,AM30830
CB14186,EC6025
EF5119,DB283841
AS13677,BE4333
DJ4126,DS23778
EH28275,BN34441
BL74319,EA3570
AJ8839,CB48001
DY10191,DY10191
DN21206,DN21206
AK12032,AK12032
AM18329,AL87284
AL14438,BY101380
BP3398,BF5694
CN10981,EF22733
DZ12677,EH52180
DR23303,EF161410
BN187209,CF5879
AA24117,CA15321
BK17963,DM16236
BY283421,CW100762
EH392180,EH392180
AS6179,BN140229
AT7151,BR9609
DD23698,BE44616
CZ24326,CB11546
DZ11690,DM6957
AW29218,EM98524
AE6627,DK2278
CC121956,BM12133
AA46626,EB11491
EH305710,EH544877
DK6670,DK6670
AG15864,CN47816
BP3398,AM40116
EH506193,EH506193
EH50216,DE141135
EH109350,BY457960
ES16350,CW234149
EP11387,BR31992
AA24108,EH92233
EN17639,BH4167
EH392330,CW132264
AA16777,CT18935
EA16898,BN199704
AT10957,BY273291
AW9654,AW9654
DE207803,EH212802
EH519103,BL29702
BY6116,CJ138263
CM13185,DY16541
BZ53549,AA98029
BP12618,CK3248
EH334335,EH46187
BL49768,CW133202
EH326894,BS8472
BY211643,BN403155
BN168131,AA30522
CN4201,CR2843
CJ8787,DR11662
AD26763,DE165049
EH31397,EH31397
BA6476,DR25815
BH60545,BH15389
EH25539,EH159798
AK8547,EN13367
BL61845,ER18919
EH66496,DT42608
DL40738,CA17082
DS25910,AY3200
CM6375,BL32518
BP53490,EH799361
DW16442,DE220857
CW128689,BL4030
AA22298,DD22443
DN43710,BK25307
CZ42825,DX28828
EH40884,AC2513
EM36513,EM73063
