globalID_A,globalID_B
CW1078292,CW705669
EM31468,EM31468
EH1245208,EH788740
BE310844,BC37355
CT22011,EB52108
CZ33252,BR189084
EH349169,EH391441
EH704163,CP19069
CW499120,CW578111
CW216525,CW414500
EF138191,EF138191
DB289168,DB289168
BE344006,BE194278
BZ52045,BZ52045
EH585750,BR96824
CW272716,CW272716
BZ46732,BZ27833
BL222175,BL222175
BH102531,BH102531
CW217859,CW158090
DE169558,DE169558
EH953891,EH953891
AA68334,AA80128
EF59149,CR8856
DB237313,AW149106
CW438141,CW367497
CZ81843,CZ81843
DL151081,DL168697
BH39823,BH67299
DL155895,DL145330
EN32745,EN32745
CW203602,CW421374
AL248450,AL248450
AA63855,EH485509
CW258449,CW221237
DD44723,EH179149
EH640738,EH684326
BR132288,BR132288
EH289014,EH130659
CW419438,CW697513
CA54008,CA54008
CG149890,CG149890
CW216392,CW342555
EH436021,EH460398
BE154383,CW610167
CA19722,CA19722
AE24904,AE24904
EH951289,EH951289
EH385480,EH747424
DP16235,CC83251
DX41649,DX41649
CW238835,CW328016
CW729066,CW729066
EH963694,CW203199
CB64081,CB64081
CA61369,CA23700
AN94015,AN94015
CN66282,CN66282
DE273369,DE273369
CD22419,CT16150
BR128765,BR128765
CW194430,CW194430
DS81524,EH482880
DT157965,EH195658
AK67061,BL300943
AS47087,AW116545
CW1145433,CW581529
AA141884,BL209778
DE228744,DE142228
CW389670,CW1186579
DP9260,DP9260
DR71043,BE114805
EH271463,EH637721
BY577544,BY335740
DG41182,DG41182
DL139330,DL144173
AL67333,CD26285
BH129603,BY611384
EH1205087,EH1205087
CW539725,CW539725
DN96729,DN96729
CC34318,CC148894
DB179924,DB179924
CW958275,CW958275
CT51394,CC69951
CW773235,CW581836
CW503601,CW503601
CW695552,CW695552
CW988886,CW988886
DD130659,DD130659
EM38230,BM22412
DB145907,EH362862
CJ20559,EH642906
EH1073348,EH1073348
BE229349,BE246262
EH463984,EH463984
BE295838,BE295838
BE53252,BE22952
BN349265,BN193369
BB50391,BB50391
BP18718,EH784706
EH507504,EH507504
CW96802,CW218404
DL147502,EH914756
BN311862,DD68066
EH1061175,EH1061175
CW231317,CW690014
AK171376,AK171376
AD19659,AD19659
BY432091,BY27691
AN149776,AN97989
CY34809,DS64761
BY550828,BY550828
EH627370,EH627370
EB41240,EB41240
CW152277,CW191146
BY532315,BY372835
CW363820,CW640036
BD81690,BD81690
CW217782,CW1030323
BL381180,BL381180
CW881911,CW881911
BN138123,BN132168
DW37834,DW37834
BE30123,BE110680
BH135441,BH135441
CW287632,CW287632
BY466363,DS107356
DR131149,DT35551
BL343057,BL256977
CW926314,CW157856
CW278435,CW276423
EJ14106,EJ14106
EH866110,EH866110
CW890061,CW670948
AX35641,DL180540
DE237250,DE237250
EH961360,EH560415
CW396223,CW563497
CN48052,BE121045
EH406464,EH864883
CW1063398,CW1060911
DE204697,DE249376
CW181767,CM26477
BE95074,BE95074
AM13647,DB231709
CW912776,CW916587
BH138851,BH138851
DB116970,DB116970
DS49989,DS39544
CW730331,CW830909
BE143296,BE74218
DB178704,EL59291
DT113495,DT141514
AL109533,ED39945
CC109179,CC40069
CW963038,CW559891
AT29076,DR88484
EH234963,EM46418
EF23899,EF23899
EH478532,EH153177
DA84564,DA84564
BE362519,BE362519
CW679232,CW606890
EH605629,EH422870
BY333597,DL176398
EH631138,EH631138
EH806546,CN45217
EH616988,EH1291364
AN77823,BE138198
DN119936,DN119936
DB256524,BR79137
CW657451,CW723235
DD51729,DD51729
DE211657,DE136496
BY315186,BY36740
BR146407,BR202949
CW529065,CW597522
EH739503,EH617513
DB124955,DA120102
BE293177,BE64432
CW1286577,CW554116
CW577750,CW303235
CW390421,CW674676
BY60176,BY258664
CW341309,CW628652
EH499492,BG22858
CW141759,CW706036
CW264799,CW334719
DB182893,DB182893
DD72405,DD79620
EJ15414,EJ15414
CG8097,CG99825
CW197324,CW197324
CW1152709,CW525089
BY334595,BY334595
BN452328,BN311781
BN298697,DD108057
DB183802,DB177934
EH192816,DE177653
DL193909,BS5426
BE337021,BE337021
DN49770,BP16688
EH967968,EH419118
CL24231,EH554352
EH627149,BP39837
AM69243,AM69243
AW128815,DB273133
BE355944,BE355944
EF206915,EF206915
BE283579,CL51846
CW242938,CW421399
DR102215,DR79701
EJ5520,EJ30394
DL165186,DL165186
AA131982,AP69537
CW505720,CW505720
CJ126125,CJ126125
BH112017,BH112017
AN181086,AN121623
BY434469,BY142961
CW435212,CW735322
BY289994,BY267570
EH1115074,EH1115074
EH425321,EH425321
BH46612,EH509927
CW411606,CW261637
BE184640,BE184640
AW124971,CZ74846
EH589528,EH589528
CA79206,CA79206
BY159606,BY423471
CB35206,AN72661
BN275683,AB22843
EH960793,EH960793
BY596862,BY596862
CW157742,CW175231
CW582254,CW206302
EH971600,EH971600
BE232965,CM52189
CW520457,CW520457
CW887481,CW1154651
CW114576,CW901882
BE435279,BE435279
BY86781,EH123852
CD26911,EH252094
CW867517,CW493904
BY375710,CC74086
CM60218,CM60218
BR157044,BR157044
CW528494,AN150132
EA17031,DD124206
CW865058,EM47068
CW1189935,CW188047
BN311862,DH25083
CT27914,CT27914
DS73864,CL41408
BN495974,BN495974
BH126214,BH126214
CW600060,CW493543
EH214938,EH214162
CE20917,CE20917
BE242209,BE179466
CW348404,CW472573
BN358742,BN358742
AL85569,AK35519
EH304313,EH304313
EH155433,EH110200
EH1217176,EH238244
BZ31177,BZ31177
EH708998,AL89541
DE187478,DE129468
DS101081,EH558874
DB167646,DB132315
BN288480,BN288480
EH432428,EH224808
DW59541,DW59541
CW535456,CW581836
EH208533,DD66380
CW1240974,BR3829
EH497651,BP14657
CW861736,CW341454
CW773295,CW734877
AM88933,CW433609
CW846880,CW638684
EH282853,EH307335
BE260466,BE260466
CW703961,CW664745
DB95659,DB256886
AL332315,AL235275
BR188583,CW533290
AJ22848,AJ22848
EH450021,EH367083
CW1043491,CW732094
CC58693,BE141599
BH101159,BH98612
CW1044424,CW895825
CW240520,CW390500
CG49972,CG49972
EH1129286,EH1129286
AA128606,BH154857
EH604971,EH105725
DS75605,BG21034
BE217630,DT51721
CW830500,CW830500
BN418603,BN418603
CW197761,CW339917
CB85781,BM36545
CW644030,CW644030
CW1282509,CW329320
BY607606,BY607606
BL247518,DP37974
EP49563,EP49563
CW217419,CW599813
BN364497,AP65662
EH480923,EH457127
CW566925,CW488470
CW350763,CW418177
BN195123,BN195123
EH1204409,BL365845
EH113740,EH319237
DB257866,DB257866
CW698192,CW698192
EG21203,BF30016
BE297129,BE101251
DL218937,DL218937
AS47087,CW684744
BL163456,BE354841
CW462482,CW700500
EH803349,EH230148
DP28488,DP28488
EM67125,EM67125
EH668961,EH537533
CW188796,CW223447
EG33558,EG41014
DE177691,CL41408
CW669863,CW524778
BY471111,BY22156
EH549622,EH422427
CW477862,CW477862
CW814337,CW744674
AN65045,EL30620
AA108035,AA90534
AP40325,DW40004
BC47516,AL222759
CZ33252,DD75754
EH1227771,EH366130
BR115626,DX54859
CL26931,CM25753
EF34557,EF34557
CW787953,CW830049
BY646627,BY680798
BY498331,BY623869
CA51550,CZ59505
AL81754,CN81191
CW682212,CW670413
CW517873,CW771684
DB34755,DB34755
BB45446,BR147471
DB197246,CC18453
BN252782,BN181060
DD77392,DD77392
CW615279,CW615279
DH26586,DH26586
CW77595,CW77595
CW589508,CW676905
BH85573,AR6679
AX70083,AX70083
EH712985,EH656251
BN345776,BN345776
AA83491,AA63223
BY242441,BY242441
BN364497,DL95209
BP24470,BP24470
BN365819,BN282058
DD73334,DD73334
EH1244328,EH1244328
CE53311,BB68208
EH564625,AP35458
BE229965,BE166430
BY102588,BY262789
BG21648,CC62458
CW513645,CW390587
CW863852,CW635252
BP55257,AD21331
AP49705,BN513225
CW577084,CW1344827
CW221583,CW274078
BY358426,BY358426
DB231396,DB83074
EH755616,EH755616
BE106727,BE142652
EF81974,BB77434
BR129047,BR129047
CW733577,CW733577
BH77426,BH77426
DT152974,DT152974
BY445547,BY390437
BZ20044,BZ20044
EH909567,EH909567
CW732651,CA35727
CW222001,CW165496
BE95391,BE249046
AL188919,AL166446
BY650383,BY650383
EH506488,EH398806
AN74893,CE12155
DS118517,DR52873
BC38722,CW476273
DB276005,DB134122
DT166024,DT166024
CA106086,CA106086
BE394659,BE394659
EH759473,EH759473
AP12647,AP12647
CW355871,CW334719
BL148386,BL148386
DB179214,DB179214
BY532247,BY390575
CW935793,CW935793
CW630409,CW630409
BE322291,CB29880
BR47338,BR47338
EP54662,EP54662
DB299798,DB39372
BY220037,BR233217
EH824485,EH824485
BY392478,BY314440
CW1046138,CW670111
CW355563,CW125697
CW1142354,CW842057
BE128978,BE128978
CG89753,CG83163
DD74863,BP32020
EH282030,AS79342
CW273477,DB223332
DL101470,EH343641
BE455976,BE287096
AG37832,AG37832
CW490035,CW278567
CC29635,AM7457
BH172018,BH172018
CW449954,CW295975
AP60069,AP47367
BY683322,BY376590
EH993419,EH380810
CW161692,CW891410
AN213611,AN213611
CG4262,CG190747
CW471972,CW680188
AA143630,AA150501
BR188351,EF112348
CW743345,CW306720
BL315711,BK24914
EH682643,EH321357
BL177347,AX67111
CW990178,BN332003
EH822293,AH5644
EH131680,DE118322
CW499115,DL158458
BY167781,BY274759
AL267600,AL267600
CW605413,CW1290192
CW184806,CW662308
DL145968,DL163934
CW1167876,CW1167876
EH213310,EH213378
BL440246,BL440246
CS33386,CS33386
CW1010023,CW259771
BE53645,BE95074
DB241315,DB241315
CW982937,CW970636
EH484581,CW432338
EH431002,EH431002
CW115523,CW177121
BE194930,BE194930
CW256597,CW184635
BY324285,BY346573
BN186231,BN144603
CW357573,CW1031167
CW490035,CW163881
AX55689,AX68771
BE140203,BE117015
DD130971,DD130971
DA57628,DA57628
CW703249,CW1290192
CW734328,CW950513
DB155408,DB155408
DY33515,DY33515
BY531505,BL139217
CW1184634,CW442555
AK82096,AK49799
DE233382,DE129948
CZ71434,CZ71434
CA93009,DE125306
ES17142,ES17142
CB43239,CB43239
EH1317303,EH1317303
DD88166,DD88166
AN157312,AN157312
BY462199,BH131437
CW321353,CW149209
AY22777,BL182325
AL170773,AL170773
AL43854,AL43854
CW616127,CW962423
DS52778,ED36699
EP35168,EP35168
DB285183,DB120936
CZ43518,CZ29014
EG28608,EG28608
EH1130252,EH1130252
CJ178666,CJ178666
CW1221645,CW259771
CM50465,CM50465
AW116872,AW94047
DE167300,DE124917
CW1020874,AN131586
EH840394,CC90929
CJ178732,CJ33068
BB88348,BB88348
BY66555,BY66555
CW432491,CW891410
DN97400,DN97400
BN224072,BN241465
DL222487,DL222487
AL169000,AL169000
CW732422,CW732422
EH533218,BN481109
BH47477,BH100274
EE5424,EE5424
DC12533,DC12533
DB116503,DB156133
DB98767,AN103880
CW602226,CW800133
BN163219,BN253346
BH80312,BH80312
BY466363,BY377296
BH50536,BH104330
CW1293126,CW464961
CW486413,CW585928
EH350320,EH455304
CN66182,CW492291
BE194936,BE349585
CW317430,CW474578
CW75805,CW75805
CW365024,CW533426
BH107658,BH107658
CW616127,CW667136
BY620252,BY620252
BL160180,BL181636
EH788139,DE166167
CW682124,BY559697
EH443959,EC15427
EH718145,EH718145
CW826998,CW826998
AL160669,AL220507
CW322984,CW154532
CW639067,CW571235
BL363480,DE124030
EH422996,EH422996
AX55791,AX55791
CW1066931,CW1066931
EF240309,EF240309
EH637441,EH272941
DE239037,DE134957
EP45835,EP27797
BN402420,BN402420
EH271463,DH32859
CW849060,CW252020
CE35028,CE35028
CW1162767,CW661511
BN298653,BH100790
AW145184,EH118483
CW461593,CW599333
BY688000,BY333170
CW321428,CW425068
CW149209,CW302593
BY328609,BY236513
CW526891,CW309971
CW409106,CW149206
CW481439,CW393337
AW92376,EH291285
CG53871,CG53871
EH1214485,EH363610
CW595340,CW595340
DS15886,DS39325
CW746181,CW773630
CW593251,CW437508
CW387723,CW393889
CW661745,CW636048
EH1265426,EH1265426
BN123448,BN144457
CW1243740,CW1339357
CW890227,CW1070675
CW496410,CW905781
EH1077048,EH1077048
CW227488,CW397600
CW600966,CW175231
BE203149,BE247036
BY690233,BY690233
EJ16045,DE108687
EH768541,EH509927
EH314112,EH1153648
DC12815,DC12815
BR145823,AA110730
CW398656,CW252020
AW187040,AW187040
DB124121,DB157795
BE216627,EH332058
CW877497,CW876164
DE167300,BL278537
EG56132,EG56132
CW578939,CW355282
BE310324,BE310324
BY524224,BY361060
CW426046,CW336274
CW839084,CW766027
CW886227,CW987207
BY414398,BY368830
AW146065,AW141582
CW580079,CW1102410
DL175525,DL180540
BY406511,BY406511
AN114596,AN114596
CW471383,CW471383
EF54208,EF54208
EH711937,EH711937
DT15376,AD26978
CW784934,CW784934
CW673114,CW1154079
CW478619,CW313986
EH884709,EH884709
CW414281,CW483146
CW302925,CW466430
AE7167,DE174283
BY355944,BY79490
BE216952,BE175403
CW469078,CW410561
DE183133,DE148821
BH77114,BH77114
BE182365,CC85698
BN144672,EP27797
EH388544,EH417237
DN72010,CW111116
EH332005,EH455584
CW488470,CW875402
DE191149,DE165348
CW1102675,CW410470
BL206401,EH489663
CW165492,CW270477
CJ111895,CJ111895
BL341159,BR102506
DB311278,DB151526
BL405776,BL405776
CW576856,CW216176
BY343059,BY343059
EH561346,EH826873
AL100953,AL100953
CW461165,CW373654
EN39474,DE129948
BR141538,AT13758
CG25559,CG25559
BY583012,BY583012
DG38745,DG38745
CB39800,BE293763
AG32491,AG32491
AA135209,AA135209
CW1013380,CW295669
EL34898,CW426319
BY287463,DD77392
CW393709,CW795339
EH379393,AG56103
CW703674,CW1327462
EH761389,EH402454
CG63569,CG63569
EH1043129,EH379121
BH97358,BH97358
CG101583,AW158896
CC79819,DL241056
DL157200,DL157200
BM24986,BM24986
AA136491,AA186458
AM83946,CT44227
CW975976,CW975976
CW1044980,CW1044980
CW464435,DW45801
CW744844,CW351891
CW902307,CW824801
CS33723,DL155551
BL140411,BL140411
CW115290,CW115290
CW1070675,CW836553
EM98363,BR61104
EF60043,EF60043
CW347220,CW595102
CW323878,CW329900
CJ62792,CJ62792
EH887753,AF13274
CW1092381,CW111986
BE293105,BE293105
DY38440,DY38440
BL480079,BL480079
CW670823,CW670823
DE166357,DE166357
DB306618,DB306618
DW66589,AW131781
CG136862,CG136862
CW327095,CW327095
BY180911,BY277517
BD46325,EA54857
EH395080,CZ80822
BY470436,BY470436
CT29684,DZ4484
BA11752,BF22649
AM55149,AM55149
CW428382,CW654101
CW739134,CW739134
EH444638,AW110243
CW519883,CW754334
CW605075,CZ105639
CW490035,CW164636
DH7920,AB32659
CW851191,CW513450
CW501959,CW1330625
CW309101,CW163902
EF201746,EF118702
AA87945,AA87945
EH1065928,EH327031
CA63003,CA63003
CW934779,CW477513
BD96685,BD79232
BE363229,BE363229
CW1024308,AN131586
EH1156902,EH395762
DT74242,DT64718
CW1030730,CW173641
CW135387,CW966499
EH1114663,EH505855
CW585011,CW203199
CW861243,CW1058961
CW1330174,CW339965
CW838494,CW306393
DR101671,DR101671
CW482403,CW314058
DB172618,DB172618
EP25493,DT29864
EH694655,DZ66007
CW926553,CW386423
BN231801,BN170074
AW151458,BN256361
CW453619,CW521308
DE199411,DE219082
CW735166,CW295139
CW814455,CW904265
DL55522,DL65645
DA99610,DA100141
BN373114,BN304843
EH464446,EH464446
CW995836,CW292375
BY73107,DN59731
BN124155,BN153392
EH137341,EH528676
AL319823,AL228383
CW1250053,CW471970
DE250990,DE236375
AW127609,CL29236
CT51394,DE139900
AK107526,AK107526
CW163743,CW1061415
DB122415,DB131345
BY290657,BY290657
CW646471,BR158743
CW251972,CW638169
CL63394,DW39165
CW607972,EH1209785
CW503930,CW503930
BN231367,BN231367
CW547467,CW154512
CW411330,CW488760
EH298737,EH298737
CW604126,CW167132
CR31238,CR31238
CW325005,CW432338
CW629462,CC62458
CW533283,CW241857
AK93485,AK93485
AN36940,AN36940
DD57777,DD57777
EH550433,EH550433
CW840379,CW1114090
DL208906,BM27594
BE357358,BE357358
CS23641,CS23641
EH421821,EH421821
CW799126,CW245002
BN180827,AA179695
BE408006,BE408006
DT95810,DT95810
AL295698,AK91467
EH533886,BN227128
CN21106,EG58140
AL194193,EN40104
EH314405,EH403922
DL185261,EH509927
EH983649,EH983649
BY559697,CH23054
CW868460,CW295669
CW704908,CW704908
BH116896,BN345793
DB277339,DB206047
CW826683,CW826683
CM29784,CM29784
CW469857,CW517524
AS12397,CA81410
EH778783,EH778783
EH714467,AT16946
CW693984,CW693984
DT51884,DT79432
CW672869,CW1327462
EH1271751,DD114032
DJ11447,DJ11447
AL210683,AL210683
DP9441,DL256405
BY474340,CG62840
CW712523,CW712523
CW655785,CW632960
BM31913,BM31913
CG141145,CX21943
BL373302,BL373302
BL309115,EH521504
BY400993,BH117188
DL99192,AP8405
CW994973,CW519494
BH122706,EH592817
BE192477,BE131489
DA97077,CW611883
EH604293,EH334363
CW739705,CW310767
EH873425,EH873425
CW484937,CW329138
BE469102,BE469102
CG88044,AP5006
EH282853,EH282853
CJ111295,DT90685
AN158760,AN158760
BH129005,AW129673
EH314684,EH834670
AN112565,AN99669
DT87281,DT87281
CW906994,CW290211
CW547793,CW225782
EH929937,EH929937
EH479177,EH479177
DG34290,DG34290
BY293463,BY420202
BY475643,BY434935
EH544979,EH179672
CW926314,CW1043269
DG30256,DG30256
CW688185,CW330273
DT31660,DT31660
CC58478,CC58478
BB48946,DX11481
CJ119276,CJ119276
EH443155,EH443155
EH705174,EH413601
EB50116,EB50116
CW390173,CW947464
DW42460,DW30302
EH872901,EH872901
CJ73591,EH264858
EP51311,EP51311
DA73458,EF104496
AP49705,AP49705
BN133613,BN132495
DM21339,DW37237
DE177691,DD91441
DE265324,DE168039
CW257589,CW400501
CW433156,CW509436
AP39244,AL166960
DD155651,DD155651
BZ26596,BZ26596
BN175547,DE97961
BY669068,BY94050
CW585270,CW752432
CW890227,CW890227
EH885431,EH885431
CL38926,DB185795
DE218231,DE154925
CW300557,CW432338
CW446082,CW446082
BY582835,BY582835
CW340118,CW1322904
BY424644,BY424644
DS68591,DS68591
CW455586,CW371912
AL154404,AL154404
DE174825,DE264962
EH375163,EH375163
DR138572,DR138572
CP36483,EF101210
CW662687,CW453036
AL285859,AL285859
CW620103,CW515976
AK108439,AK49788
CA66987,BL166957
EH735724,EH1181132
EH631384,EH631384
DB294569,DB294569
AL176167,AL176167
DB145522,DB145522
BR178501,BR41443
BY349733,BY349733
CG189521,CG189521
EH134289,EH371832
BR154648,DT162765
CW1110012,CW1061078
CW967183,CW967183
BB66052,DR97753
BN245371,EJ16498
CA66987,EH237430
BN496354,BN395638
CW853127,EL49594
CN28779,CT29893
CW144155,CW303270
AL112691,EH291285
EM109928,CL51936
BG40523,BG40523
CW771189,CW538693
DL229341,DL192104
AN58885,BH87369
CW199837,CW162428
CW387665,CW203199
ER17178,ER17178
EH671857,EB69887
EB52520,EH700469
CJ101000,CJ101000
CW638508,CW1023477
BL476954,BL193636
CW172601,CW232417
BY453973,BY453973
CW1058990,CW1058990
BZ34341,BZ34341
BX12135,BX7711
BL404532,BL404532
CW600060,CW515509
CW345288,CW673822
CW537674,CW265797
CJ158576,CJ158576
BY265721,CW433609
DR97372,DR97372
EM38230,BS5426
CW1083003,CW607673
EH127525,BR53634
AE16597,AE26311
BL342897,CW1344389
CW952414,CW952414
BN315641,BN315641
EH918475,EH918475
CJ146359,CJ119276
BH192539,BH70377
DA33365,DE160053
CW395349,CW307668
CW799240,CW888860
EH477778,EH1227981
CW834555,CW834555
EH1007263,EH529130
BL315275,BL348167
DN95608,CW796355
BY596301,CW920002
CW566925,CW808125
CW462086,CW462086
CW881929,CW1101312
CW582033,CW330463
AA101523,BH165568
EH809473,EH809473
CW250076,CW610822
BN211690,BN285202
EH650776,BR149303
EH1086349,EH1086349
EH768845,EH324549
CW900275,CW573132
BE114047,EH1117838
CA103954,BL397259
DE177691,DH32937
BH98343,BH98343
EH230139,EH109417
CW1051072,CW624126
DE224346,DE224346
CW782194,CW782194
BN176293,AL57484
DA57547,DA57547
CW500531,BL309115
CW217715,CW315354
DB167926,DB146770
EH145501,EH343422
AA130795,AA130795
DZ50493,CD18775
DB60418,DB124606
CW161692,CW259771
DB199506,DB89061
DE303986,DE116954
CW471833,CW477877
DD126512,DD40300
CW874583,CW874583
BE232965,BN316211
BR45333,CG87246
CW282290,CW1001869
DP26829,DP26829
BY223727,BY462408
EJ19511,EJ19511
CC121891,CH3714
EH590243,AL98633
BL313601,BL191956
CW1126815,CW374776
BB34733,DL168331
BL330381,BL263761
EH887136,EH887136
DN90763,BR183371
EL71714,EF133460
AL183105,ED34064
EH234963,CJ211733
DE213160,DE213160
EH198244,DE118591
EF66226,EF66226
EH830580,EH162789
CW412719,CW585928
BL281242,EF69277
EH853505,AW188720
EH177411,BY262789
BY360766,BY391990
BY451369,AA113661
EN37930,DB103830
AN164094,AN64573
DE190687,DE197583
DB129432,DB137817
BL350167,BL350167
BY475045,BY238743
BN323252,CJ116394
EF154415,EF154415
CW1010023,CW891410
CW651092,CW236534
CA131103,CA131103
CW349088,CW654470
BW14471,EH118648
DD44723,BE156268
BE174496,BE83871
CW500842,CW115290
BY305525,BY132048
BN429417,BN324751
DD19115,DD19115
DB76158,DB69745
EH458661,EH755518
BN231639,EH162789
BY345508,BY144227
BY309282,AS77044
BH97864,BH97864
EH491873,CE10192
EG37924,EG37924
CB47287,DB175197
EH1012710,EF146590
CW529049,CW734384
AN120238,AN120238
CW432491,CW259771
CW358472,CW690014
AL216239,AL216239
AL184608,AW145383
CW1174815,CW453165
EH207237,EH142988
CW265073,CW880890
CW737704,CW430802
EH626497,EH626497
EH615483,EH615483
BY592261,BY595385
DF14700,DX34766
BN307956,BN307956
BY581055,BY345931
BE196348,BE458358
CE47245,CE10049
EH491022,EH491022
EH720308,EH720308
AY24236,BY302996
DZ14961,AL53834
CW1073094,CW466574
DD43695,AL99034
CW681520,CW330781
BH97697,CW796355
EH749851,EH455464
CW321110,CW321110
BY257187,BY143667
CW549688,CW471929
CW501542,CW492291
CW882979,CW1344389
EH158324,AN35216
DN74285,CC62458
DW36957,DW36957
DD99153,DD99153
BK26428,BK26428
DB111753,DB190426
DK34851,DP48388
EH270712,EH270712
BY683322,BY683322
AL153278,AL153945
CW441272,CW272129
BN553062,ER13182
BE306609,BE306609
CW1033457,CW837120
BY226459,BY561739
BM41131,BM41131
CB43239,BY572681
BR130302,DD75754
EH3467,CW731766
DB148375,DB148375
EH365156,EH301344
EH902012,EH902012
CW698384,CW994104
BN160890,BN160890
BW12228,BW11261
BZ13123,BZ31432
AL195686,AL195686
CW262700,CW740380
BN301522,BY555825
DD40300,DD132583
EH1085554,EH1085554
BY471632,BY266615
CW1117607,CW1117607
BB98172,DB131056
DE255552,DE255552
AL112630,AL186710
CC111349,CC111349
EH887136,EH382678
EH779504,EH807770
EH485559,EM46418
CJ40010,CL43684
CW640943,CW704627
CW791543,CW791543
AL86303,AL213628
BR145823,CL45111
EF161798,AA116664
DR67037,DR67037
CW812055,CW812055
EP58984,EP58984
CW348799,CW968458
CW745087,CW222404
CW594016,CW453823
BY638055,BY638055
EH411853,EH411853
BE428313,CC159075
BY350751,BY33956
BE332300,BB55197
CJ12885,CJ12885
DL113216,DL80274
DD123973,DD123973
BE134565,BE206601
CW135387,CW1204245
DE220316,DE82266
AH11309,AH11309
BY479648,BY479648
BE301611,DR119640
DT134121,BR105483
EF49488,EF49488
EH713403,EH713403
EH615936,CW480479
AL138032,AL146652
DL164071,DL77305
CW522087,CW522087
AZ13314,AZ13314
CW1106000,CW1288265
CA96112,CA96112
BL261827,BL261827
EH904297,EH422141
DB112791,DB172896
CW188195,CW655766
DR25070,DR25070
CC136323,CC136323
CW925840,BR80054
BE198079,BE285935
EH706427,EH706427
BH41077,BH41077
CJ126879,CJ126879
AN141974,AN141974
EH369557,EH551853
CP8290,BR54919
AY26026,EH1062395
CD11641,CD11641
