globalID_A,globalID_B
EH503272,EH345626
CW92821,CW167735
CA87726,BR153398
BD64478,EM6645
BN168129,AA79860
BL125490,BL125490
DR4127,DR4127
DL167638,DL54481
AN161441,CW1203792
BJ25475,CW680624
AE18016,BJ40182
ES15034,DL119506
EH843408,EH843408
BN9869,BN9498
EM92393,BW34398
EH379672,BN303475
DH41001,BL205933
BY15652,AW23660
BL78388,EP12916
CD23144,CD23144
CW230229,BE97552
AA138014,AA138014
DE142013,DE297976
DE226181,DE226181
AW182089,AW182089
BY320848,DL258271
CR23493,CR23493
EJ13102,EF38844
BN264249,AW67975
DY31973,DY31973
CG109763,CX18607
BE96280,BE135424
BJ31307,BJ31307
AX30321,DT83172
EH168251,EH168251
AB10652,AB15611
AA155475,AA155475
BC26095,DL57741
DN114344,EB78820
AW109091,EH527387
EA19865,EA19865
BE255879,BE255879
CN69442,EM7006
DE112961,CW253920
EH105914,EH186199
BY496056,AP73838
EH756339,EH756339
BN419407,BN419407
EH255558,EM131745
EP45938,EH239362
DE114244,DN59339
BY63882,BY159874
AG15864,AG29443
EH485490,EH485490
CZ80820,CY23616
DB29060,DB29060
EH384143,EH384143
EH349592,EH349592
BY282267,AN26644
CW218963,CW221818
DD33147,DD33147
CJ28183,CJ28183
CK9367,EB44465
EH374608,BR102762
EH514473,EH716087
EH602412,BW46811
DR65685,DL258271
BW20202,BA5939
BH18382,DB126192
AN47962,BH76863
BD86700,BD86700
EH846498,EH340931
BL360510,BL360510
BF5659,BF5659
DB73394,DB73394
BL186115,BL186115
AY11799,AY11799
BY111637,BY51592
DN86984,DN126940
CG44060,CG21430
EH848673,CW896498
DA15267,DA15267
EH45014,CZ27426
CW398869,BN187645
DD125165,DD125165
DY3533,DY3533
DP10009,DA22918
AX51217,CA87954
BL19268,BL19268
EH128314,EH128314
EG17974,EG17974
DK8509,DR121735
BM39077,DD95760
EF67749,BE113572
BL225642,CY23151
EH363489,AX27468
EP84427,EL87663
CB31974,CB17203
EH169578,BP50689
DB210956,DB210956
CG91335,CG91335
AA4855,DF17853
EH763892,EH763892
DN94764,BN549821
AL137891,AL137891
BY125544,BY126456
AX49740,AX49740
CW208529,DD52494
BE242081,BE99979
BL126011,AH5798
DE215811,EH849786
AN7937,EL2096
DA39997,EP54399
BL380920,CZ75893
AL96828,AL96828
BL42405,BL42405
DY22812,AL244546
EH763301,EH441647
BY453644,BY330531
AE26521,EL43961
AW77961,AW77961
AP81513,AP81513
CC31960,CA5507
EG49427,EG49427
BL354464,BN372588
CY12777,AL66046
BN140813,BN147241
EH877455,EH877455
EP7938,CH30667
EH392100,EH380431
BY393562,BY393562
BN278219,BN515975
CW343428,CW157484
DY34661,CA83767
BY316523,BY215605
BC25184,CJ41596
DR86359,DR86359
CW48956,AK15749
EF24557,DN110963
CZ34106,BH105207
AP14332,AP3255
ED22969,ED22969
AL7012,BH10293
EM92475,EJ28432
BN336566,BN336566
EH769321,EH769321
EN18495,EH348104
CM15186,BZ16744
CG58218,CM15953
BZ40617,BZ40617
EM40846,DL14623
BY414567,BY120945
EH98162,EH98162
BY434669,BY434669
DZ9757,DZ9757
BR157457,AL82970
BR119798,BY422999
BY340873,BY7933
AA28882,EH127518
CH48657,CH48657
EF34243,EF54553
BW25474,AP45202
CW194181,CW194181
CG82837,DB76135
DE53670,DE125770
EH151995,EH151995
AW152875,AW152875
AK104662,AK104662
CC78081,BE3791
BB60145,CW1262225
EH310456,BL152551
EH730106,EH730106
EN46551,CJ25197
DG25249,BG50460
DS37884,EH91660
BY268263,EM94443
CW67491,CW50188
DT29933,BN155572
EL65588,EH313388
BE263778,BE263778
BH120115,CK9374
AA31635,AA31635
CB52097,CA65769
BN250737,BN112419
DJ9605,BL238732
CW737739,CW737739
BN225655,BN236264
BE74778,BB49478
DT65781,EP33891
AW72503,AW72503
BH68357,DK47473
CC88936,DC16478
EH91396,EG40248
AP40606,AN162821
AW50667,AW50667
CW468967,EF202344
EH94748,EH446243
BJ22258,BL238727
CN6530,DE133123
CW859856,CW836880
BE272359,AK72471
BG35454,AS63334
CA19781,CA19781
DN122917,DN122917
CZ83222,EA18577
EF72342,EF72342
EN63164,EN63164
BY391131,BY391131
EH697545,CW414063
DH44127,DH44127
DL143036,EP64806
DR53716,DR53716
AA63904,BL173878
CW480305,CW410253
EH103510,EH872442
EA44566,BP47250
CS12357,CS12357
EH292868,AY18242
EH414676,EH414676
DP39430,CE39641
BN82571,BD150693
DT72774,AA111860
DX51750,BR48395
AE22333,AE22333
BY129720,BY685337
BN194547,DE191171
DD85671,CC26195
BE85512,BE85512
CW786571,CW786571
EH781647,EH781647
ED11713,EL27502
DT9358,DT9358
EH206555,EH136174
BY328059,BY68081
EH428484,BY493183
AK27577,AK27577
AJ32494,AJ32494
AN145272,AN145272
EH508500,BM38131
BN13457,BN72730
EH693332,EH192783
EC14086,AE26510
EL66044,EF144374
AB35990,AB35990
BL385499,BL385499
EH518665,CW590193
CW239163,CW154358
EH762610,EH762610
BN167292,AL33639
EJ14623,EJ14623
CZ43092,CW758649
BL149254,AA106042
CC31763,DL52137
BH34940,BY3938
BL157611,BL328011
DR72615,DR69681
EH797141,EH797141
BY211442,AY46265
CN61313,AM7422
CG100927,CW572425
AK75123,AK75123
AN37116,AW44254
AA10230,BN251450
BH21360,BH21360
EH719836,BR155539
ES12800,ES12800
EH718380,EH450432
BY74407,BY74410
BY156535,BY48080
AS30048,CW750237
DR45909,DR45909
CW198844,CW238379
BL188040,DG28565
BN84634,BN300094
BY300085,BY300085
BR126109,DP36698
DW39001,EB21684
BY449510,AN51713
AR10366,AR10366
EH45116,BL243069
AH6864,EH51972
CW417282,CW683703
DX34936,EH637364
CW277153,CW319092
EH152339,EH152339
EF11268,CW59604
DX14830,EH263426
DR100364,DR100364
EH13611,BZ31758
DN125698,CG123086
CJ140860,CJ140860
DS50716,DB137426
EM43765,EM43765
CJ141321,CJ141321
BY147331,EH511355
BH85239,CC47827
CW112319,CW320045
CW346076,DB76135
BJ24126,AL288227
AL54342,AK125737
AM72575,CG94810
EH193196,DB74712
BY154970,EH323469
AF8715,CD2424
ER37500,ER37500
DT112545,EM34455
DB50759,DB50759
BY178204,AD11821
CW877363,CN55919
DL122902,EB55035
DA35540,CW1277874
DL157429,DL200768
CW297957,CW452348
CX15137,DD21675
AW49794,AM67542
BE213728,CZ74467
BR114997,EH894871
ER33393,EH777922
DR109612,ES22483
BD49773,EF73396
AD17849,AL365671
BN382399,BN231179
AN135418,CW333916
EL48081,BR102762
CC106708,CC140922
DW60315,DW60315
EF50515,EF240036
EM40634,EM40634
AL2641,AL2641
CB70052,CB70052
BL196361,BL196361
AB11895,AL238164
AL240083,AL240083
BW40521,DX33847
BL188040,EH449284
AW155478,AW155478
BY406305,AM76612
DS42928,DS50469
EF65949,CW241731
EM3370,EH203567
BN49325,BN65814
BL302178,BL302178
DS39801,DD85674
AL211500,BL217449
DK30308,DK30308
EJ12559,BB49478
BL15941,CK3988
CW445848,CW144457
BY303147,BY303147
BY173226,BY173226
DB221880,DB221880
DD141935,DA86983
EH325988,DA24096
DY32299,DY32299
EH868844,EH868844
AD24526,CW893573
AL170537,BB70454
CM39203,DR127105
DR9084,DY13613
EH236454,EH236454
CW846398,CW846398
CW615740,CW419265
BR12820,BN198583
EF115442,BY541913
DB138360,DB194687
EH472442,EH472442
CG117911,CG117911
AA155475,DE217832
BY360396,BR107523
EK7168,DD191867
AN101640,EH436540
DN115269,DN115269
BR88481,BR88481
CS15465,AY43072
AW160201,AW160201
BN251361,BN251361
AG4398,AG4398
AN158802,DT71377
BL59090,DL48866
DD38922,DD202752
DA52142,EK3811
BY501667,CL53119
DL83807,DL86005
CC119013,CC119013
DT2452,CW1182494
EG15920,EG15920
EA23743,AN118728
ED3975,DA4015
EH596284,EH583040
AB37048,BL357610
EH117830,EH117830
DB154866,DB154866
BD46899,BD46899
CW126212,CW666022
AE25218,AE25218
BE321284,BE321284
BL67135,BL67135
CW346076,AS55164
BX13846,AA90381
BE322280,BE322280
BM53617,CW230553
EK11960,EH674626
DN128279,EH861221
BK43255,BS15221
AB4700,AL114938
CG31826,CG31826
EP24742,EH151264
EF17052,DS10911
BY201504,AW68031
EH791695,EH791695
EH210145,EM136926
BJ29774,BJ29774
EH204174,EH204174
DJ11145,DJ11145
CW538757,AM17328
EH215211,DT50546
EG48524,EG48524
CM57134,CM31724
CM16999,CM13524
BY316562,BY316562
EH368822,EH88187
EF109872,EF109872
CW578775,BR170700
BK23884,BL315041
DB195488,AP86867
CY27184,CY27184
BH64571,BH64571
BW9322,BW9322
BH87760,BH125747
AL157873,CG73970
CZ64154,DZ63983
CW471503,AD13445
AB3767,BN56056
AS23467,AS23467
CW434731,CW202482
BH131983,BH131983
CW253807,DS106506
CW505242,CW959967
AM39243,AM39243
CG35467,CG35467
DZ47607,AW48439
DL109728,AW140890
DE190374,BY290080
AN146463,AN146463
EH397513,CP17804
AE13476,AB46935
CG3395,CG3395
EF126285,BL478132
BN70274,BY163998
EH207434,EH65200
BR45477,CK5324
DE239279,DE239279
CW641592,CW641592
DT136086,BL160937
DA19939,EH384852
BL38353,EP9526
BN116968,DW9826
AW117640,BN256041
BJ14685,BJ14685
BL30102,BL30102
AW157587,AW157587
DW51656,DW51656
DE190437,CG48216
DE13460,CD10452
CB52212,CB52212
DE168887,BL137347
EH606839,EH606839
CA50488,CG137201
DL11953,DL11987
EH620610,EH460176
DN124600,AF26534
DA96585,DA96585
AN82174,CW303741
DB160241,DB125424
BH123223,BH123223
EH573588,EH573588
BY395533,DB205743
EF112952,EF112952
DE138522,DB101187
BP40795,BH22914
DT48801,DD107698
CE9504,DL240552
AL144302,AL239479
EH181181,EH181181
DS49316,DS49316
CG3194,BJ22003
CM35114,CM35114
AB37048,CW551876
EH339388,EH118205
BE147797,EN31002
BY200677,DL34322
BH115226,CW162657
CW195700,BE351183
EP4365,BH94511
CW850159,BD35397
EF70347,EF70347
BN110682,BH89017
EH126760,EH89763
BY319366,BY238740
BE221260,BE221260
AL109913,AL10254
EP73140,CY26553
AK99456,DL146395
DA74177,DA74177
BY489856,BY269507
CW148980,EH200145
DR4908,DR4908
BN353478,BH109818
EH124469,EH663998
BY315054,BY142630
EH569325,EH396814
CW83907,CW352306
EA37275,EA37275
AW162882,AW162882
DL78884,DL85425
DR35592,DR35592
DN39787,DL126889
EH92649,EH92649
DL216612,DN60508
BH25978,EM10909
BM24913,BM24913
BM39077,BY337577
AA136887,BN55390
EH595650,ED22956
BN381944,BN268469
CW866327,CW1343255
BY225862,BY240844
EH253715,CZ101346
AN130657,BL317148
AT6953,BG35903
EH389629,BN12884
CZ17288,AL112060
CW30417,CW105357
BR144771,CC87877
BN8510,BN41263
CW204350,AN79395
BD77214,EH53371
DT96539,DT96539
CW600101,CW677399
BY463490,BY463490
AY26997,EB52752
AL100942,AN51713
EH560123,EH560123
DR74149,DR51934
DL151238,BN256466
BL357597,EH633295
AY26997,DK47978
DL129019,AX30332
EH427359,CJ58839
BR143174,BR30681
AW151046,EH816761
BE74778,CW253920
EH625039,EB49649
AB27426,BY324950
DR105588,DA59556
EH802039,EH23149
BY288370,DW38283
EH298037,EH627306
BL349859,BL349859
EH381902,EH224586
AN76167,AY15474
DE260442,BL470930
BN87116,BN190273
BR164253,AN218295
AK20877,AK20878
BM22760,BM22760
DR55302,DR55302
EH433769,EH433769
BX12825,CW685847
BE217342,BE215770
DR105193,AL243721
AP62345,CC75010
DG24870,BN347624
DT74048,CS15465
DJ7809,AA50805
AP17563,BH43808
DT99001,DE196338
BY532852,BN272168
BN288938,CW422713
EM61029,EF136056
DG33886,DG33886
BY400806,BY400806
DD85671,DD129822
BN184658,BN184658
CW357147,CW123301
AA88407,AW91519
AK78492,AK78492
BN416907,BN416907
CW863728,AT19833
CW903092,CW903092
CJ38275,DC6952
DD116173,DD116173
DE115424,DL94330
CC65376,BH32925
EH105616,DC8956
BL17544,BL122563
BL231547,BL142691
BR47936,AW72685
DN127969,EH859783
BW36736,AN95887
EH15746,BN227895
CM61363,CM61363
BY78195,BY78195
BN410597,BY384623
DD136535,DD136535
CW487544,CS15465
AA79587,CW474413
AA103952,AA103952
BE27593,BE27593
BY493169,CY17476
EH796188,BE255879
DG23994,DG23994
DR15920,AW106754
DT24380,CN6842
CX4960,CC63452
BG35454,CW699179
CZ35892,EL65680
CC73510,CW248812
BN266580,BW11875
CA50413,EH641208
CG3450,CG3450
CW460337,CW468517
DY33083,DY33083
CW113174,CW113174
DX43696,CM61701
AA164468,CR5210
CW438875,CW510033
AP57234,BM68466
AA126545,EH124264
BH112389,BH112389
BN103086,BN65567
BH28355,DM16663
EF13447,EF13447
BY532251,EH546089
BL31911,BD37011
AL178117,AL178117
EH733013,EH733013
CW861004,CW316609
EH837028,BN503578
CW115781,CW16889
BY511939,BY511939
DL196586,DL274995
DE106390,CH23927
BL20854,BL20854
DB87719,DB87719
CW147376,CW827394
BN49325,BN70729
BN419160,BN419160
EH416007,EH993467
AA86012,BL326724
BN157359,CW1299239
CW416423,CW496409
BE193915,BE321593
BY549843,BL241798
EM87584,EH845815
EH758092,BR65773
BE277164,BH91934
DT96875,DT96875
BN189254,BY81398
DB163733,DL135053
EH276782,EH335528
CH36219,CP21409
CG48184,BE201318
BY163842,BZ48112
AN98645,BR65266
BF23687,BF23687
AL72001,CC90770
AA75441,BL336026
AW40841,AW40841
DN110466,DN110466
BC37776,BC47259
BH85242,AD2083
DL128214,BZ5753
DE104701,AA79860
BL224477,CJ39044
BE213728,DE84578
BD60653,BY75502
BN284488,EG30413
CW351642,CW132264
DL174500,EL58070
AA85442,DR50662
DB202938,DB202938
AB37048,BL359739
DB131515,CC47827
AK110484,DM12264
BL317545,BL317545
BE241450,BE241450
EH341698,EH341698
EF80173,EF80174
BW16312,BN168346
CG77837,CM15628
CZ44672,DA61125
AL19789,BD40288
DE259498,DE259498
BE109539,BE70286
EN52499,BE462195
BY339305,CM37310
DP46396,CC116134
BE171244,BE171244
CW57858,CW125833
DT38720,BH112177
BN118500,EB16412
EH496894,BH105207
CS15465,DT71377
BY213290,BY215770
AL11180,DA6575
AK52355,AX16724
DE192261,CC10795
CZ74467,CZ74467
EB6546,EB6546
AD2083,CH20248
DL148160,BY581495
AK80853,AK80853
EM80716,EH463301
DW56931,DW56931
BN238405,BY325703
BN384472,EH1212858
BN78831,BL150573
CW277396,BR114733
BR72845,DD89590
CW471503,BN252255
BE300110,BN303475
BH53964,BH53964
BY243345,BY243345
DE243040,DL195775
DN47464,DL134066
EH379611,BN229222
DL106943,EK13186
EH425820,AK109457
DT119961,DT148550
DL40295,DL56269
BE58473,BE58473
BY51393,BY355302
AS34640,AS71941
EH376127,EH376127
BB76935,BB76935
EH511095,BR48395
CS10859,CS11249
EH83703,BD27444
EN18003,EN18003
EH650370,BP50761
CB46441,BJ11380
DL11438,BR14878
DK26563,CW492255
CG104351,EH698421
CN12098,BL194532
DE110299,DE110299
BK25050,CW246356
ES20084,ES20084
BN355374,BN355374
CG109872,CG109872
BL165826,BL165826
AL118406,EH119929
CH6625,CC26195
EH266725,EH249676
DL133466,AW133878
BL328282,AA146634
EH190662,BE242282
EH505207,EL55310
BY471274,DL187215
AM63414,EH264136
BN107989,CB55211
AM84009,CC49631
BL205548,BL207230
EA22997,CB28060
DA52641,DA52641
BN40154,BN45232
EH577684,AA150940
EH57271,EH57271
DN65251,DN65251
EH824177,EH824177
ES11079,AM19795
AZ14702,AZ14702
BC46197,DB119376
AA104748,AA104748
EH567476,EH567476
CW473734,CW101126
BH86420,BC38793
CP38136,BN441374
CM24302,CP26734
CN63766,AF21627
BE254862,CW1181787
AL80335,EH366383
EH518665,EH497165
CW124740,AL289382
AL15508,AL15508
DR107723,DR107723
DN90625,AL359323
DD114144,CW528473
CZ36507,EH1232301
BW50580,BH83803
EH615910,DN83439
EH119233,DK39859
BY152033,BY152033
EH96843,EH860109
EH156230,EH67366
EP31150,EH152159
EH105616,BL131732
EH50661,EH48189
CZ9310,AP13057
BN351288,BN351288
AM51730,AM51730
CW331964,EL37267
DA5395,DA5395
DT18728,DT18728
BE248933,EA17673
EB33449,BL252664
AL138057,AL107762
EH80033,EH80033
CW626289,CA93319
BL168510,AG47157
EF135979,EF135979
BA5120,BA5120
DZ15688,AA94003
BR132489,CH24989
AD10983,BB60439
DP6358,EH192283
CW150698,CW82983
EH522078,DN97394
EF75073,EF75073
DB95391,CW718547
BE222934,BR126109
CH18402,AN26644
EH846070,EH846070
DW22602,EH230204
BY519943,BY519943
EH853470,EH853470
AG3220,AG3220
AL110412,EH564863
EH192980,EH149964
DY16519,AD13445
BL280692,BL280692
BG33228,AN47393
CG6676,CB79555
BN271624,BH101411
CN5329,CC159476
AL209719,CC78896
CG132995,CG132995
CC88567,BE177485
DE197704,DE171772
BY111713,BY178204
AE11396,EH45110
AN163646,AN163646
CW370275,CW436951
BB79059,CW1217865
EH16235,EH32877
EH472440,EH472440
BH57568,BH57568
AW102845,AW68031
CW208970,AX50415
BW25201,EG56297
DB219565,DB219565
BT11897,BT11897
BL87954,BL11488
BE146558,DB119376
BY276044,BY276044
BR113088,EH278372
EH777589,CW430562
CW67985,CW223001
CW519513,CW335047
BH104149,BH104149
DY16519,BH91934
DL82444,DE293322
DA92393,BD72206
BX16907,BX16907
DT38637,DT106854
CG49608,BN138789
DL101438,BY45779
AE2997,BJ10070
DN49022,EH1205733
EH686375,CN67255
EH324838,BN297905
DD111898,DD111898
EH73812,AA48493
BK42978,BK42978
DE246401,DE246401
EH195826,CC77879
CW859187,CW859187
CT8142,CT22003
CF2861,CF2861
CW289952,CW63523
AL101044,BN217945
BN60471,BN60760
DW30864,DW71739
BN94712,BN548600
BE274020,BE205529
AK110321,CL62486
DD19249,BY81182
CN33467,BH32162
EH134180,EH134180
CG134613,ER34816
ER11488,ER11488
BY501667,BD109966
BH66469,AX46056
BH4513,BN24021
DA55851,AL154733
DB118699,BP48596
DB5084,CC20897
CW381263,CW143974
AB17225,AM55622
EH61369,BN137950
AS52691,EH674626
CZ11873,BN363628
AW64343,AW64343
DB11250,DB77046
BN143819,BN114998
EM89045,EM89045
BY3203,BY3203
CG64141,BN71112
BY316338,BY351202
BE56767,BL453018
BD60653,CW471478
BE195058,BE195058
EH438216,EH438216
EH379588,EH379588
BF24547,BF24547
CM61936,CM61936
AN147442,EH152159
BE36506,BE27566
BE248933,CW262176
EH716077,EH287044
BY448176,BY311079
DN74562,BB107807
AA44929,DE52059
DL201099,DL201099
BR147402,BR147402
DX6782,EH425304
BN227735,BN7298
BN305306,CS17073
CW577953,CM75378
BR165675,BR165675
AA115753,CH23705
DG22513,DL86005
AL205019,CT44936
EG45779,EG45779
CB54107,CJ73937
BE192180,BE305918
EH714547,BN311113
DE8345,BW29235
AN37268,BF22081
AA145405,AA145405
BE64547,CC74586
EH355397,CH3849
CA93450,CA93450
EH398211,BR88966
EP40620,DY31004
BY218909,EH333137
DT60439,DD65574
EH463357,EH463357
DL122988,AL243142
BN283834,AL71663
AB29106,AP34580
EH247373,EH709195
EF108456,EF108456
EJ12559,DB241613
DD127978,DT118801
BK8096,DH28177
CG115536,CG115536
AB22056,AB22056
DZ16058,BL152673
DA10945,AZ14702
CW652333,AN58164
AN24631,AN24631
BE277164,EH1036247
EH167842,DD99189
AS48098,DF16852
DL190178,EH340251
AN34671,BE222329
DH14282,CM40779
DB142357,ER44314
AJ24186,AK149426
EH729108,EH729108
EF72271,EF72271
CW375691,CW375691
DX8573,DX8573
CG4906,AS26565
AS56097,AS56097
EF71620,EF71620
DR14060,CN53692
CC32641,AL199525
AN87252,AN87252
BA2293,DR17273
BN48504,BN11494
EH71242,AB34713
EH368009,BH72207
EM37807,EM37807
CW159940,CW365720
BN142142,BN140491
EH158246,EH158246
EH436494,EH436494
DD115069,DD115069
CW555120,CW516860
DD45067,AP17470
EH290531,EH290531
BB90774,BB90774
EH746844,EH671262
BH86420,AP51322
AT12782,AT12782
BY36384,DT120997
BR155940,DK5065
BY260921,BL159519
CN69442,AS48364
DT99001,BN303475
CW268508,CW366675
DD82857,DD82857
EH145890,EH48275
BL103833,BL92836
BE117428,BE254064
BN257086,EL39944
EH324218,EH409129
EH149895,EH299417
BW6015,DL28438
CJ34375,CJ34375
AW180513,ES15089
BY550951,CD2152
BY25178,AX14705
BL262985,BL262985
DE90842,DL76357
CW49457,CW518750
EH49832,BW11875
BY96172,BR98868
BY565930,BY565930
EH231185,EH231185
EH374077,DE166535
EH147587,EH832281
DN40842,DN44826
BN232567,BY322825
BN15695,BY43036
BZ24193,BZ24193
BY394318,DB205743
DA29632,BY147374
EJ22950,AN128278
CN19195,AL32217
DS50716,AM6199
BY276044,BN232532
DE213171,AY15474
EH105129,EH90445
BL108379,BL67183
EH673668,DL182020
AL177112,BE306037
CZ64154,BY404801
AY20043,DN109251
DB22852,EP98731
AL250384,EL55310
BL211187,BL337216
CY5688,CY5688
CW346076,AM111867
CW578775,DD41325
CW105357,CW105357
BE310710,BE310710
DE75507,CC121250
EH613034,EH300662
CT34354,AL72055
EH449490,EH139093
EH147822,EH2758
AX35067,BL61398
AA119817,BH82865
BZ46216,CW606661
AW158593,EL87700
CW539954,CW539954
EH632867,CG57752
EF158829,EF158829
BL136380,DE133725
BG35454,BN246094
AX56150,AX56150
CG119992,BN239885
BM62560,BM62560
EH332902,EH751855
DE263682,DE263682
BN102911,BN250737
AS52691,EH833495
BL232698,CW175851
EH252168,EH252168
CG61640,CG61640
DX14830,CW253920
BY534854,BY534854
BL203762,BY243793
DT19738,CW713946
EP72621,CJ69652
BH74292,BH74292
CZ76909,BL164095
BM39077,EP49431
DA14054,AW30008
EH39779,EH39779
DS90476,EH340822
BY495070,BY495070
CC90300,EN52499
BC52222,DR95147
AW127325,AW132227
EH323469,EH323469
CW175429,CW377263
EM54760,BN199840
BY54215,CY6154
BL195604,ER2437
BL380982,EH640951
CW302467,EH782457
DL162501,EP5591
EB41220,EH442508
BN415083,BN415083
DB10836,DB10836
BE29943,AL68177
EH286809,EH246883
BR126109,BR126109
DG12201,DG38659
BL245592,EH409129
CD5206,CD5206
DE175137,DE72787
AN53937,BZ65767
AA90489,DE100221
DB173859,DB173859
EH871577,EH871577
EF44478,DN82854
EH440022,EH440022
EH107433,BG36201
BD44013,EM2986
BL145451,DE128456
AP63803,BG32333
BW25266,BL259687
BR15546,BR126714
EL37671,EH349108
AL105078,CZ36003
ED5620,ED5620
CW185279,CW218063
DE213171,BL264837
BY18062,BY18062
DL179483,CN34002
DE34205,CB23981
DW57811,BH91934
BG29155,BG29155
EH458808,EH458808
AM38148,AM38148
DR74214,CA58588
CA10184,BL4967
DB140557,DB185634
AH3787,DT65869
DL14650,DP10746
BE153050,DR60429
DL143657,CC90770
AR10748,AR10748
DE220857,DE220857
BN70274,BN8271
BY289157,CG73970
EH106059,BL117312
EH116846,EH116846
DL124872,AL108910
EG9490,CW191924
EP71929,BY138013
CW531158,BN419244
EH757305,EH757305
DE197890,DE191625
AN92847,AN92847
DB207924,DB207924
EH496625,EH496625
EH339630,EH219679
BS4503,BS4503
BR34022,BR34022
DE115038,EF34599
BY418639,BY418639
CM16391,AP24810
EH430953,EH283288
CL49365,CL49365
BR132411,AM17710
CS28682,CW101126
BE23089,AA155475
BP43719,BW43153
AA88407,DH43685
ES16967,EH274777
DW60315,BR134648
AA151242,BN366589
DE25314,DE45637
AN52777,DE120966
BB42342,EH339482
AS45704,CC29546
AL173165,AL213904
AW33178,AW145179
CG95907,CG159486
EH106448,EH106448
CW697320,BN186980
EH314057,CL3127
EF45198,DW35468
AL146271,CL31920
DX45944,DX45944
AJ30247,AJ14175
CC82322,CC82322
BZ17643,BZ17643
CW199713,CW805748
DL11953,DL30792
BP10434,BL123495
CC106461,CC106461
CW893573,CW931488
EM34820,CB33757
CC122241,DL79138
CJ11748,CW219665
EH708427,AG32244
EH27173,EH27173
BY508054,EH751855
CW112995,BL3301
EG39640,EG39640
BK17249,BK17249
EH650654,EH650654
DL159049,CA28037
DE244381,CW1336391
AN75243,AN75243
EH188862,EH188862
DL143657,BN252255
DP35256,DP35256
EF13276,EF13276
DA37368,EB80318
CG124789,CG124789
BD114731,EH551265
BE106818,BE73107
AL203965,AL203965
CZ43092,BP40638
AL117922,EH676126
AD25931,AD25931
DS87237,BL426012
DE106809,BX12719
BY84487,BY26670
AA129961,DR3253
BR130118,EF83250
BL62319,BL62319
EH51972,EH67366
BE65634,BE44097
AW75562,EF126108
EP49115,CG92499
AT9799,EN55189
BR138481,BZ48756
BL374339,BL374339
BL75436,BL75436
AW7115,CA35303
BE262505,BE262505
CW809456,BN246094
BY190203,DP11389
CX4600,AK59405
EH839777,EH839777
DS50716,EM17721
CW888801,DE249894
DK27302,EH1278328
CD3361,BY97438
BY413520,BY413520
DD48621,BJ41463
DW54410,BN222299
CG24961,EN31002
AK48520,BB102703
EH293770,BY234002
AK110321,BN323110
BN275990,BN470485
EL4297,AW82317
CF6182,DD113896
EH844473,EH844473
EH152866,EH163179
AW150431,AW150431
DT113466,BB107807
DD60318,DD60318
CC108973,AA57766
BH62037,AT15478
BX18274,CW785763
EL9524,CS9519
CY21288,BD73124
BN72313,BN33667
DS3410,DS3410
AW109814,BE177454
AY34589,AY34589
EH215294,DE165049
BL380920,CN52921
DS85946,DE49959
CG103998,BR68596
BN223842,EH354180
DB166695,CG120991
BN103908,BN241195
CN35808,DX39527
BR112639,BY329603
BH137077,DH4349
DB30397,DC10837
AN72131,AW110461
EK10358,EK10358
BE194769,EH475409
EH776956,DA89003
