globalID_A,globalID_B
BR129913,BR129913
DX45967,DX45967
EH874809,EH874809
BY35415,BY35415
CC8472,CC8472
EH192594,DE157447
DD123005,DD123005
CH3155,CH3155
DJ3890,DJ3890
AP57234,BE179246
DZ5854,CW710508
EM90520,EM90520
EH469271,BL238727
CZ9452,AA35579
AW144262,AW144262
CL39726,CL39726
CW481788,CW433781
EH389343,BD17436
BY147229,AX8780
EH283001,EH713122
DA90029,DA90029
CW426976,CW142388
BP45845,BP45845
DE115424,BN223566
BP32939,BY435960
DX42614,DX42614
DL143657,ES12556
CW172616,CW291294
BY103377,BY225544
CG114515,CG114515
EH406347,EH107753
BY339260,BY423537
DC22112,DC22112
DL181183,DL181183
DD99568,DD99568
AG28386,AG28386
EH441275,BR107523
CM24302,DW34489
AY19209,DP33811
BL203068,EB32186
EF138806,EF138806
EH628385,EH628385
CS8624,BR45420
CG19300,CG19300
BY563857,BY563857
BN264249,EA16361
EM35355,EM35355
CM9306,CM9306
EN51689,EN51689
CG91919,DZ30317
AA30573,AA30573
DE262544,DE262544
DA101273,DA101273
AA4855,BB42699
DL159049,DL159049
CW253807,AA156759
EN63330,EN63330
EH375736,EH375736
DX53199,DX53199
DE105208,CW542397
BN137093,BN222787
BL236479,BY8958
DE126137,DB48764
BL334818,BL334818
BY508425,BY508425
BD43283,AT15543
BE35147,BE50137
CG82837,AN106334
DA101231,DA101231
CW881195,DB61101
DL84197,DL84197
CW675070,DT8104
BR131736,BR131736
BY45934,DN26968
DZ35024,DZ35024
BE49948,DB28453
BH122670,BH122670
BN303356,BN188332
DB137022,DB137022
EH356228,DE172360
CW220789,CW153379
EH852999,EL65680
CH25993,CJ70550
EH289049,EH204987
EF42981,AY39662
CG71539,CG71539
BY255478,EF83250
DH31989,EG31296
BY516983,BL390173
CW186890,CW186911
BX18829,BE346098
DE222326,DE222326
BY520905,BY520905
CW524737,CW22719
EH298037,CJ69652
BR29666,CB36089
DK36222,BY443246
AW119465,BE414130
AB32734,AB32734
CN46373,CN46373
AK14928,AK14928
CP14859,CP14859
AN117718,BL228727
AA110907,DZ38570
BL229099,BL229099
CZ43092,BY337577
AA165632,AA165632
AL123958,CW699179
DB131515,EM17721
BJ9199,BJ9199
AZ13025,AZ13025
AN159757,AN159757
EH166997,EH166997
AX11508,CL49429
AL114415,AL114415
DS101754,DS101754
CW406262,CW177798
DB154380,CM38153
DY23724,DY23724
EH816390,EH816390
DT121915,AN137851
EH403205,BN191272
CH2259,CH2259
AN101640,EF117863
AW54246,EF22633
EH877037,EH877037
DY30840,BH144394
EF46869,CW521570
DL133882,DL104123
BW52589,BW10192
EH11763,EH11763
BN50617,BN67526
BN322421,BN322421
BE178896,BE178896
DB190426,EH1180751
AR7252,AR7252
CL41138,CL41138
EG38233,EG38233
DD116951,DD205827
CZ67220,CZ67220
DB21354,DB21354
AN159504,AN159504
CK8503,CK8503
AW156494,AW156494
BL100354,BL204705
CG111355,DL146395
CY27196,BN408400
EH414984,EH1280767
CG63409,CZ94547
DT86598,CC54940
CW331964,EM17721
BY467377,BY467377
DK36222,BZ25552
EH771447,EH771447
EH315817,EH315817
EH123335,EH123335
DZ45301,EH852177
DT20824,DT20824
BE245123,BE6620
CJ141999,CJ141999
EH428724,EH428724
CN36700,CN36700
BR115775,EH376523
CW295803,CW468154
EH439778,EH439778
BY566246,BY566246
EH490549,DD41800
EH288974,DK21812
CW73515,CW432278
CW881195,DL126956
DN45266,CH11605
AP54674,DX33847
DD110943,DD110943
EH42953,EH42953
BE120400,BE120400
CW221820,CW370101
AL37434,BH58400
BE214937,CW642295
BE233289,BE279085
EH15235,EH15235
BB11624,BB11624
EF74925,EF74925
DM15304,DM15304
BY271638,EH379367
BE259162,AL143731
CG14757,CG8869
EH603076,CC63283
BD13527,BD13527
CJ46288,CJ46288
BN136185,BN65995
DH14913,AA134044
CP20254,AS33458
CA97060,AS44574
AY13033,EG21580
BY514213,BY166970
AP44159,AE14342
BL37141,BL366194
EL8018,EL8018
DB177418,DB177418
BL225642,CC72913
DE62697,DE72787
CW271146,DE165996
BE316515,BE316515
EH109731,AR3931
DT29933,EP29500
CW544012,CW544012
CC95200,AL161314
DW62159,BL408332
EH169140,EH169140
DE167932,ED43221
AK103120,AK103120
AA49790,AL31872
DR42207,DR42207
CW684586,CW375845
CG130762,BN549821
EH849599,DE150887
CZ48322,CZ48322
DG43426,DG65630
CJ65464,CJ65464
BA8475,BB59865
CW780869,CW780869
CW419220,CW720187
DT104990,DT104990
EH492710,EH641208
DD20108,EM17721
BN78436,BN78436
DB147579,AG61559
BK34390,AD5042
EP22641,BY388336
EH189046,CN22386
BY530125,DX50762
BL105829,BL231955
CL21085,CL21085
EH406395,EH388140
CW873412,CW873412
DL209870,AH24485
BN217390,BJ11344
DN86406,EH609683
BD12515,BD104734
DD123359,DD123359
EH578980,EH267171
CW851375,CW851375
AL131469,AL133945
CW325723,CW107416
AT16011,BN438103
BN239812,BN239812
CG56393,CG56393
EN43413,EN43413
BG33507,BG33507
ES20766,ES20766
AL171246,DR90136
DK37721,DK37721
AP11233,AP11233
BN343088,BN343088
DY2469,DY24153
DB35424,DB35424
EH51754,EH51754
EF103729,EF103729
BA14791,BA14791
DN126723,DN126723
EH69746,AF7516
CW408696,CW408696
CW26583,CW279388
AK18056,AK18056
BN144891,BN144891
AW6606,AW6606
BG12574,BG12574
CG89205,CG17141
DB51093,DB51093
DX53468,DX53468
CZ16490,BY220267
BJ30277,BJ30277
AM43800,DL94704
EC4052,DD113896
EH166211,EH884901
EG50639,EG50639
CW530980,CW387906
DA85977,DA85977
DE177538,AL121758
DB19463,DB193868
AM44918,BH102589
EH248623,EH248623
BL278653,BX12719
BD33096,DH9924
DD64463,AL117247
CW79022,CW79022
AY19209,DP32872
DD66227,CP32633
EM29935,BY177160
AL79026,CB33729
AG45038,AG45038
BE74778,EH274777
BL319642,DE199918
AN152192,AN152192
DL143657,BN266420
CW310900,CW310900
DD119526,DD119526
EH408018,EH141405
BH106749,BH189781
EH237752,BB48214
DT72774,BB58124
CE3959,CE3959
DG44839,DG44839
EH781885,EH781885
BJ28855,BJ28855
BB30284,DB91865
DB215179,DB215179
EF154221,CW996384
CC113110,CC113110
AL7012,AN28011
EH363124,EH363124
CZ41973,CW148655
BY511214,BY511214
DE217503,AS63334
CW694539,CW766934
DA99191,DA99191
CW360808,CW360808
EN21442,AL65047
BL32528,BL32518
BL100164,DE35229
EH10864,EH10864
DR16131,AM79921
AM21856,BR98404
CW606250,CW1071445
BN416831,BN416831
DE243978,DE243978
BJ33790,EM89621
BE322900,BE322900
DJ4208,ER43452
AW171385,EH249917
DH47408,DH47408
BE277164,DA19872
AN9668,AN9668
DG2462,DG22630
AY18834,AY18834
BH113570,BH113570
DN120468,DN120468
BE104410,BP3342
CW690720,CW700774
DS11330,DS11330
DR61595,DR61595
BL151748,BH123697
AN150219,AN150219
CC58977,DD59103
BY288407,CW288583
DL151117,CM48518
BN204307,BN162183
EF90185,EC12303
CY6263,DL150767
AG12219,AG12219
DN35626,EH439128
AW171385,DE229515
EH293980,EH293980
CW169831,CW281691
BD91759,BD91759
EH806836,EH806836
CW646551,CW646551
BY211787,BY211777
BH77006,BH77006
EH614336,EH614336
CW174124,CW123301
CW187007,CW832904
BN69119,BN50773
BN123505,CG115536
DL160220,DL160220
CW200589,CW419770
CW513514,CW1067851
EH169578,BY758255
EM29637,EM29667
CB47745,BP16411
CR6198,AP72462
AR12115,AR9833
EG12298,EG12298
CW642295,DD130642
DH5846,DH5846
AL190834,AL190834
EH257223,EH1082818
CW331964,DT85462
BN262731,DK38698
DE172524,DB185013
DD36569,DZ10716
EH758022,CW893573
DB150055,DB32389
DD100702,DD100702
CW694539,CW694539
AW106333,AW106333
BL181391,BL230548
BN378784,BN378784
DB205388,DB205388
CG76203,DH20964
DL117859,DS51561
BD90672,EF124513
BE277471,BE277471
BD95376,DL84791
AN22821,AN22821
DB232774,DB232774
EH54803,EH76176
BN189173,BN189173
AK90610,AK90610
EM4370,AF23976
CW77002,CW118059
BN239942,CW721372
EH33043,EH92233
EH205963,EH205963
CZ78376,CZ78376
AN105170,BY454379
DL33935,DL79932
EH215164,EH197180
EH562667,EH562667
BY12898,BY12898
AZ14702,BY704889
DS81212,AL262527
EH494685,EH165258
BZ50651,BZ50651
CS26548,EN78292
CW618098,CW825449
BH113732,BH83803
EH397380,EH397380
DB186656,DB243124
EH567352,AA86349
CW125833,CW57858
CW384994,CW180451
EH832267,EH832267
BL184234,EC12303
DG35766,CH31564
EH247373,CW131106
CW611190,CH29256
CG89072,CG89072
DL26549,DL23225
AL113086,AL113086
ER3057,CC26859
CW161450,CW176068
CW451179,CW137294
BE55292,BR119780
BE42731,BE42731
CD23056,CD23056
CS19525,EH654883
BY437902,AL11180
CW531882,CW531882
EB63426,BE140712
DY20974,DY20974
DE134422,AA80257
BG2755,DL12754
DL16060,DL8723
EH441963,BE113572
BY395533,BY395533
DT71785,DT71785
DN68600,EH1232301
EH276697,DB137426
BN264249,AN60411
CW893573,BY501854
DP18802,CA27718
EH414403,EH30435
DE131592,AX35136
BY202640,BE256749
BL359145,BL359145
BN47434,BN47434
DW57811,BC50262
BE112662,BE112662
AK82611,AK73820
BJ32705,BJ32705
EK17180,DT145560
BE24962,BY99136
CG38842,CG38842
AW166959,AW166959
BW5643,BW5643
AA166276,EB48734
AP14144,AP14144
DR104651,DR104651
AA64384,EH1296150
DE73452,DE269281
EH125018,BN167551
CG13263,AY44120
BG38206,BG38206
DX49970,DX49970
AD24526,CW1005954
BN124771,BL56411
BC15060,BM54383
DX18202,DB162713
EG2298,EG2298
AN133457,AN133457
DC2266,DC2266
AS15146,AS15146
EH27431,EH27431
DT32920,DT32920
EH414984,DY9148
CH2724,CH2724
BY207963,BY12926
CP33975,CP33975
BH7106,AN73591
EF10702,EF10702
BN264249,AM6199
BN49325,BN30053
BE145938,BE145938
DE145000,EH497165
BY285855,DP26925
EP3203,CD2424
EH562814,CC47901
AS7978,AS7978
BN51214,BN253953
BN348488,ES12556
EH193196,CW492873
BT11969,BT11969
CG3649,CG3649
EM47232,EM47232
BY192969,DE19504
BZ45780,BZ45780
DB225230,DB76135
BY194481,BY194481
BH9297,DN100190
DR88251,DR88251
BD116013,CJ5453
DT113466,EL53024
AG45568,AG45946
EH439239,EH439239
CK7394,AG30406
BN388602,BN388602
CC28222,DN40101
BE142968,DZ39373
BY558335,BY363792
AN34429,AN34429
CC111448,CC111448
DL92117,EH503278
BH136522,BH136522
BR145033,BR145033
CG38382,CG161502
CW253807,BX12719
CW342169,CW342169
AA157691,EH922102
CN67255,EH686375
CW552002,DD51024
CE35559,CE35559
BD77179,EH608667
EH335113,EH2807
EH77078,EH77078
AL101044,AL182395
DG47790,DG47790
CW365748,CW377604
EH394377,EH396744
CZ20532,DZ65195
BN335647,BN335647
AW7452,CG12429
BY324507,BY324507
AR6822,AR6822
DL164521,EF109801
EH121187,EH121187
DD118140,DD89311
DE102152,DE99710
EF28342,EF28342
BL331963,BL171006
CC93743,CC93743
EH656498,EH656498
DE119366,BL264344
BK21808,BK21808
BL268047,BL268047
CD18095,CD17831
CG91187,CG91187
AY26997,DE259451
BE247299,BE341858
BW5926,EG15300
EH66901,EH663998
BZ24164,EH370171
BN322210,BN322210
BH111107,DN70629
DZ25186,BB63623
DA7518,EB8141
ES16060,BP40638
DB224399,DB108344
BE96629,BE96629
CH15638,CH15638
EF72274,CW272506
BN209641,ED12031
EP44658,DL156148
DR66174,DR66174
DP23711,DS57097
BY144377,BY223172
EB8536,EB8536
BK23738,CE24689
DZ16058,DM12264
BR151550,BR151550
EF87226,EF87226
BF9995,EM17721
DB185042,DB185042
EJ12559,BY521090
DW32388,BR60883
AW91519,DD85674
DH44127,ES12556
BY355857,BL311941
CH19818,BL50148
EM10648,EM10648
CW805590,BL290699
BY47373,BL74970
DL102541,AA174998
BL206185,BL206185
BN251935,BN251935
DT120761,DT120761
AK39344,AK69339
DE90115,DL45427
CC97416,CC97416
CH41411,CH41411
EF158674,CR5210
AA142046,DE227424
DE185975,CZ62423
CG13671,DE191171
AN123311,AN123311
DB229871,DB229871
CC109673,CC109673
AL37122,CW248570
EH211840,EH211840
EH614731,EH614731
BY266047,BY266047
ES16967,EH263426
BR151076,CJ128631
DN117654,DN117654
BE326258,BE326258
BD12515,BD12515
EH757371,EH757371
AG33292,AG33139
EH367731,BE330137
BL237803,DL94330
EH484574,EH714547
CW474031,CW474031
BD70324,BD70324
DR105588,AL100062
DB174899,DB174704
BC47347,BC47347
BR7948,BR15602
AD16382,AD31439
BC6979,BC6979
EF143497,EF143497
BN377699,BD29104
EF125727,EF125727
BB44966,DT112545
BL5726,CW209032
EH730507,EH730507
BN415113,EA16361
EH6789,EH6789
DL122853,BN246094
DN50615,DN50615
AB27053,AW132095
EH473137,EH473137
BE120164,BE49451
BN15909,AR9833
EH66853,EH94329
CW887092,CW887092
EH264079,EH292121
CW891485,CW891485
CJ119148,CJ119148
DB177212,DB177212
BY421896,BY169004
DT113466,EH714368
DL41407,CH19235
AN101640,EP29500
EH835755,EH835755
AM36197,AM36197
CW226846,CW313657
BY334464,BY325703
EH419249,DA8020
EH867255,EH867255
BL151748,AK105898
CC120564,CC120564
ED20019,BE113572
ED17392,ED17392
EA32104,AS44574
BH18767,BH18767
DA61594,DA61343
EP61461,EH1307303
CW622259,CW382406
EH653592,EH466051
CM22405,CN52327
CW573737,AN60411
DR72375,DR72375
BR173647,BR173647
EN43188,EN37694
DT93284,DT93284
AX15167,DN40101
BY369051,BY309744
BL126217,CA41527
DM25304,DM25304
EL13574,AB42738
CW424359,CW303741
BY140096,BY267875
BN107228,BN107228
DL49162,DM32214
EH687857,EH730591
EF163999,CJ86416
BN106832,BN172952
BE236333,BE236333
DT10056,DT10056
BY449504,BY449504
AB11938,AB11938
AP24552,AP24552
AL194091,AL194091
DN84725,EL50113
BN50992,BN50992
EG37568,BE414130
DN54439,DN28737
DZ38011,DZ38011
DW57811,EH362485
CC30021,CC30021
AN107895,AN107895
DE145000,AN118728
BP17984,EH24451
DR89586,DL73546
DE221112,DE221112
BL33798,BL33798
DY30840,DR118964
BN173095,AA156759
BN368639,BN368639
DE226350,DE226350
EH2592,EH2592
EH95662,EH167842
DL40233,DL38297
CG122205,CG122205
DR107119,DR107119
CX12830,CX12830
BY62823,BY60928
EH834918,BP27530
DY33218,DY33218
CM41286,CM41286
BJ24126,EF153101
BY329851,BY329851
BN209641,BH32708
AW119465,CW529642
BE102794,BE346082
AL121249,EH1296150
DD61672,AS44574
CW276352,CW304733
EG31409,EG31409
ED22267,ED19763
DX34261,DX34261
CR14015,EM60078
BJ7638,BJ7638
AE24803,BE321499
EH201824,EH201824
AN19901,AN19901
CW344723,CW529790
EH77252,EH77252
EH337144,EH60606
CW642295,CW896498
CC51691,AA132308
CW168029,CW121773
CW126062,CW471116
DZ46468,EH313388
EH341698,EH599169
DH30469,DH30469
DN122917,CJ81436
ED35208,DE151863
BN22280,BN59805
AM38421,AM38421
EH568282,DE177143
DH38797,DH38797
DJ4597,CN68621
CW40916,CW671074
CG5637,BY147374
AW127121,AW127121
DH11643,DH28177
DW31117,DW47546
DK14426,DK14426
DE120076,BW49332
BE88034,EH831829
DD127701,DD127701
CW882786,CW882786
DE257886,DE206339
BG38472,DE120191
CW295595,DN110963
EH481154,EH481154
DE70197,DE81477
BN414296,BN414296
EH593209,EH558301
DD120151,BC59975
CW855829,CW796538
DT29933,CJ51007
DP14891,BB49478
DL19530,DL2486
BK23738,DN110963
BN172089,EB55638
BY532251,EH1108406
DD32261,DD32261
BL236760,BL236760
EH273209,EH516580
BN15085,BN15085
DE168981,EH1031785
EH142044,EH117040
BL237803,DB61101
CW840754,CW840754
DT121915,CK12586
BL216876,BL216876
AL169047,AL169047
CB50402,BE414130
DL194919,CK12289
EH843274,EH126454
DW20762,AM64022
CG124206,CG124206
BE287708,BE287708
EN60328,EN60328
AS27068,AW154213
BY91807,AL51325
BE74778,AG38730
CT15987,EH25301
EF42981,EL50113
DR17584,DR17584
BE63985,BJ11380
CX11942,CX11942
CW475512,CW475512
DR109078,DR109078
AX35719,EH94873
BN302662,BN302662
BN173095,DB119376
CJ129642,CJ129642
CJ86450,EH464994
BM48927,BM48927
EM28418,AL71663
CW561798,CW561798
AS40609,BS15221
DR19305,DD191867
EH356709,EH356709
AW129370,AW129370
CW784164,CW784164
EH821924,EH821924
ED17028,ED17265
EH547612,BY320599
EH392138,EH392138
CY2553,DH9924
EH73938,EH73938
AA155475,AZ14702
CG34843,DR38568
BL326724,BL326724
BC40919,AL342525
AA151159,AA151159
DR12471,DR12471
BE233289,CA50627
CE41249,CE41249
BZ31525,BZ31525
BH40474,BH3001
ES16967,DB241613
DL76229,DL99447
BY262950,BY571216
AP39937,AP39937
DT113466,DZ39373
BC50262,BC50262
CW861653,CW861653
BD71521,BD71521
AS24747,CT26120
BP51652,BP51652
BY532251,DP32872
DB163866,DH44127
EH276697,EP29500
DB71019,DB71019
AT23268,AT23268
AN40698,AN40698
DS100052,DS100052
DT87386,EA16361
CC85912,CC82701
CW722923,CW108972
BP54148,DN123135
BW11943,BY48248
DB223949,DB163736
BW17331,BY140382
BN332160,BN332160
BL174524,EP48779
DT29933,EH508810
EH66901,EH113154
BN372588,BN500559
CW245735,CW382036
CE21330,CE21330
EH276610,EH276610
BY122831,BY278182
DL56827,DL56827
DG34272,DG34272
BE116594,BE140712
CM34379,BC13035
AM45991,CB32725
EH870428,EH870428
CW358976,CW277281
DR66242,AL257572
BN304841,CN27922
DL2235,DL6091
ES16967,DE120966
AM77468,AM63424
DL162423,EH382617
EH288974,DL168597
DL174975,DL174975
BN230165,CJ43877
BL181932,BY48274
CN27141,AS48415
BN34728,BN60760
DE138522,BH66508
AP42894,AP42894
BZ45018,BN362668
EH838072,EH838072
BR130118,EH436540
CG137958,CG137958
BN252315,BN252315
CC80535,CC80535
DN94764,BC59975
BH80998,BH80998
AJ15982,AJ15982
CA96497,EH87145
EH657302,EH657302
DS83909,DS83909
AN133065,AN133065
EH175519,BE155975
EH310114,EH385668
AH16133,AH16133
DX43445,CJ96937
BL219397,DB76135
BD106540,BD106540
BY19927,BY190519
EH145756,AW176234
BY62417,BY211609
BF16372,BF16372
CW479506,CW475793
BN360349,BN360349
CW881195,CW471503
AM88564,AM88564
AK109357,AL266150
CW403856,CW1346414
BC50262,AL71663
AW133565,CC104437
CW861404,EH754674
EH773996,EH370081
EH206469,EH206469
EH197124,EH170868
EH853012,EH749864
DR86109,DR86109
BN274055,AY18988
DS39801,CL56405
DA52641,BZ27239
EH536306,EH288693
BA3006,BA3006
DD20108,BP33068
EH496894,AL244546
BN401874,BN401874
BD41700,BD41700
CJ36941,BE55293
BN75487,BN54563
EH150188,EH67366
EH111481,EH128937
BN32307,BN63958
BJ14620,BJ14620
EH529228,DE78962
BN203725,DW54410
CR15601,BR25282
BL84008,AA96735
AL76854,AL114938
DD82848,DD82848
DB191263,DB202027
DE154973,BE137905
BL31872,BL281013
EH687862,AL201880
CG101302,CG101302
DD30469,DD78663
EM99536,EM99536
CW493930,CW58150
EH45110,EH45110
CW703611,CW703611
EH173502,CJ169942
DK25255,DK25255
DT133447,DT133447
BG11009,BG11009
DL167525,DL167525
BY394318,CA69968
BW43313,BW49984
EN29624,EF49062
AS4342,AS4151
ES3210,ES3210
EH770768,EH770768
DG39043,DG39043
DL198639,DL198639
BW10192,BW16766
CM23294,CM23294
CW261848,AW91519
BE48565,DB6482
BY566476,BY566476
AX18211,BD105519
CJ25631,CJ25631
BN419183,BN419183
CH11296,CH11296
CW543704,EH171265
EH215294,EH262149
EM11720,EM11720
DT42234,EM85949
EH864221,EH864221
BN67208,BN41698
AL212444,AL212444
BN229802,BN229802
AW108302,CG145054
BY248520,BY248520
EH54245,CJ103226
DD106303,DD106303
CJ36941,DW39053
BY58117,BY58117
BN48484,BN87025
EH733972,CW893573
DT109314,BY337577
CW319027,CW214062
AL201880,EN57736
DE258693,DE258693
DB213559,DB213559
CW13085,CW199137
BY503504,BE105643
BL15537,BL99970
CW344526,BD38840
AJ5884,AJ5884
EH185177,EH204256
BF9995,CW201868
AS50026,DT126937
DB224122,DB224122
DL174500,AS63334
BN38149,BN311278
EH428968,BW65166
AA37688,AA3197
EG18162,EG18162
EH861955,EL58070
DB231751,DB137426
BE20193,DN9488
DB126418,AW130082
CW219814,CW219814
DA65979,DA65979
EF69895,AD25628
AW91519,CW430562
BN89396,BN89396
DT87811,DT114291
CG137850,CG137850
DR100389,DR100389
CW440970,CW354292
BW40521,EF153101
BB38381,BB57053
BE142968,BE256576
CW652338,CW519511
BN173095,CW253920
CW886378,CW676707
EH242633,CJ56519
EH323635,DN43245
BN70274,BN61792
EH291372,BK18787
DP36957,DP36957
DB15985,DS9371
AN155794,BR154869
BE48126,BE48126
BW46811,DL173928
EM16173,EH39728
EM88742,EM88742
EH414403,EH444305
ER11472,BY67974
ER23499,DR61455
EH324387,EH292270
DX48733,DX48733
DZ14174,DZ14174
AL244546,AL244546
EH314200,EH292160
DT99001,DT99001
BP8951,BW4995
BN158983,AN83051
EH113498,EH262897
CW232188,CC116864
CH3849,CH3849
CR13251,CR13251
CD10844,CD10844
EH76254,DA51887
CB20228,AY3626
CW487544,DB74712
AN39248,AN39248
BY282604,AR8060
DL7158,DL28860
DW32388,AW91519
DB98831,DB168261
CW888398,CW888398
BY502930,DL86005
EH20776,EH20776
DT115699,CW428892
DT41624,DT41624
BN67828,BN67828
DG23994,DG23919
AP37694,AP37694
BH40961,BH54524
EG51044,EG51044
BD79181,BD79181
CN44701,BG10354
EL50932,AM58300
AJ3886,BD13170
DE22530,DE22530
BW50592,DT114061
DL174500,EB52752
EF85284,EF83250
DE53188,DN18867
EA17673,CW262176
DB208927,AL148710
EA42256,EA42256
EE5398,EE5398
BN68925,AY46265
BY191622,EH209303
BN239942,EM92393
ER22470,BY355857
BL140955,BL140955
EH269827,EH269827
CW410480,EH384210
DE203720,DE203720
AW159769,EN78292
CW410480,CW486443
DE72485,CW223965
CS19525,DR105588
BP38735,BP38735
CP22372,CP22372
BY86006,BY164927
DZ58166,DZ58166
EP81042,EP81042
BY10931,BY67974
DT109314,BB107807
EH383055,EH178011
BR109411,CG63744
BY390812,EH594395
CW397297,BL414814
EH480197,EH380431
ED31381,ED31381
BY454333,DL103743
CW114776,CW114776
BC22627,BC22627
DD142617,DD142617
BL201822,DE209506
BE142968,BP40638
EH871035,EH871035
AB7357,AB7357
EH140013,EH138175
BL307421,BL307421
DE115424,BP16411
AP73821,AP41705
DR91120,DR91120
BF9995,AA122447
DP39560,DB235482
EF148506,EF148506
DB73265,DB162873
AP54964,AP54964
CW739938,AN119693
DL216684,DL216684
AK110484,BB49478
BY288850,BY235244
BG40559,BL432882
EH695577,EH695577
DT99001,CC138164
AW111127,AW111127
AW132703,AW132703
EP67127,EP67127
AS50026,BR112018
CG104565,DL94330
AX55424,EH741820
BN31015,BN44291
BE283565,BE283565
CG13263,BD35397
BE233289,BE233289
DL151238,DL146395
DT99001,AY18690
CW701198,CW701198
BB13222,BB13222
CW201852,CW105897
BD70541,BD151181
CJ5228,CJ5228
CW54068,CW54068
AN63136,AN63136
EH155768,EH155768
CW672759,CW672964
DP14891,ER30679
AN126639,AN126639
BE322404,BE322404
EB62523,DN126614
CW789218,CW789218
CC89130,CC89130
DA6200,DA6200
DW30995,DW30995
AW60421,AW60421
AE10039,BY388336
AX13373,AX13373
AA89893,AA89893
DD107999,DD107999
BL300691,BL300691
EH488403,EH488403
BR113507,AS80705
BB10015,BN29506
EH327027,EH312653
EH185142,AT15543
DS50716,AN58164
CW295595,CW685847
AN161063,AN161063
EH211300,EH211300
CE35006,CE35006
EH441963,BP33068
EH454769,EM80716
EH775841,EH730680
CZ56809,DA71503
BN17102,BN53564
CP7262,CP7262
BG13398,BG13398
CC51772,CW253920
DA10211,DA53706
EH608667,DS98965
CW394800,CW154805
DL198831,DE261636
BL301452,BL301452
EH49829,EH49829
BN39446,BN68859
EH619425,EH619425
DX50914,DX50914
AA162585,AA162585
BL389619,BL389619
BH74991,AL128287
CE21729,BR112018
AW184905,AW157659
DL214155,DL104123
DB6457,DB6457
AW165579,DL97839
BE128528,BE13945
EP43661,BD56888
DE186191,EH655108
CC116959,CC116959
EH664314,EH664314
DL113614,EC9501
CW381631,CW783327
BY511983,BY511983
BN21404,BN21404
BZ48516,BZ48516
EF117863,EF83250
DL213192,DL213192
EH148442,EH148442
EH686958,AY18690
EL55881,EL55881
BH50389,BH50389
BN32142,BN7602
DB75097,BN155572
DD15776,DD15776
EH384048,EH384048
EH652612,EH878452
DT4448,DT8104
DH28194,DH28194
BN358562,BN358562
EF49336,EF49336
BE263058,BE263058
BN325704,BN325704
BH141450,DC7212
DD114144,CM30893
BZ13236,BZ13236
EH74149,EH102987
EH850933,EH850933
CD26185,CD26185
BN69888,BN69884
BN42258,BY128645
DY18128,DY18128
CW234175,CW1343813
CW303741,CW550943
BY154346,BY97196
AN79567,BE20665
DZ26177,DZ26177
BR84546,BR97567
EH46539,DT26343
BL8561,BL8561
DB231751,AA122447
DB234759,DB234759
BN39215,BN59674
BN162641,BN162641
BP19942,BN92701
BN79933,BN79933
DE214952,DS38764
BL62513,BL69368
CW109806,CW109806
BD81612,BD81612
DA41186,BL120182
DZ46468,BC64602
BY371022,BH71376
AF23584,AF23584
EH178414,EH196675
EH843327,EH843327
BY502635,BY502635
BZ29470,BZ29470
DT9300,DT9300
DD122731,DD122731
