globalID_A,globalID_B
EH305639,EH405750
AY34336,AY34336
AW186308,AW186308
EH544854,EH840811
EH1129532,EH1129532
AN173297,AN173297
AS51116,AS55230
AN11937,AL35336
AS24276,AS24276
EG16451,BR54661
EH583902,EH543584
AN96904,AN96904
BP58637,BP58637
DN130337,DN130337
AL220847,AL220847
AW137010,AW141592
EH880701,EH1109475
EH189113,EH278746
EH1191339,EH1191339
EH582458,EH887603
EH258606,AA75035
EH1122386,CW1021824
CA104128,DR34137
CW780613,CW769228
BG12758,BG12758
EH1006082,EH1006082
DK15066,AY22480
EH1245569,EH821330
EH860398,EH497724
EH421753,EH421753
EH498877,EH88744
CM16182,CM67918
EH134436,EH350334
DK36909,DK36909
AN147430,AN147344
EH247270,EH554646
EH565875,EH565875
DE264106,DE225209
AN100629,BM58816
BM67119,BM67119
DX38536,DX38536
EF59765,EF59765
EH955935,EH955935
EH177316,AN72661
AT29014,BD46646
EH966930,EH966930
BD45698,BD145012
EH201932,EH227405
EH539565,EH539565
BD107034,BD107034
BR108158,BR108158
EH1269012,EH1269012
EH828604,EH828604
ED3843,ED3843
EH1232202,EH205180
CA91527,CL20696
EH204255,EH242367
BD107176,CJ118755
EH554715,DE216896
EH454166,EH323409
EH620160,EH527544
CJ164105,CJ164105
EH444618,EH385417
BD15509,BD16086
DR65984,DR65984
CD19200,CD19200
EF5000,EF5000
CP17094,CP17094
EH234709,EH234709
EH671841,EH473436
AW104980,AW83802
AS30157,AS70172
EH1129023,EH1129023
EH917120,CJ58973
EH1062984,EH963442
EH966712,EH867914
DJ13694,DJ13694
AJ33638,AJ33638
EH905489,EH617993
EH1026514,EH603218
EH94664,EH570323
DN95592,EH560280
ED50779,ED50779
AW151591,AW208956
EH953571,EH953571
EH826811,EH318429
EH942750,EH942750
EH791259,EH74826
BZ49864,BZ49864
DR85380,DR85380
CJ153407,CJ153407
BR146066,AW111465
EH703951,EH313015
EH835457,EH835457
EH129233,EH112127
EH704115,EH16484
EH652596,EH998755
AJ33585,AJ33585
EH1271443,EH1271443
EH1275052,EH1275052
CM12634,CM12634
EH386591,EH121598
CL46191,CL46191
DN53498,AW161927
EH179762,EH507731
CE15740,CE15740
ED47211,ED48289
EH596565,EH629260
EH414087,EH780233
AN135850,AN135850
EH674835,EH589453
EH53973,EH53973
EH498877,EH241395
BK18264,BK18264
AW50098,AW50098
CL46701,CL46701
CW24179,CW24179
CL38705,CL38705
AN13890,AN13890
EH791626,EH138719
DN130945,DN130945
EK16474,EK16474
AZ12860,AZ12860
EH690942,EH683773
AF14279,AF14279
AW14448,AW14448
EH32393,EH32393
EH359961,EH359961
CE39758,CE39758
EH96556,EH96556
BZ3766,BZ3766
CA75755,CP27229
EH792520,EH792520
EH614085,EH599523
AW176602,AW179497
EH1018210,EH346075
EH433255,EH433255
CD26488,CD24027
CM52139,BD103303
BM31356,BM31356
EH386432,BD68051
DS38474,DS38474
CW701131,CW701131
EH535597,EH349128
EH830146,EH765566
EH820141,EH820141
EH957473,EH659122
EH645506,EH645506
EH797265,EH797265
EH940689,EH974623
EH263440,DT115509
EH153126,EH213394
EH831755,EH429941
EH977813,EH444904
EH390523,EH1095886
EH955616,EH856263
AN107574,AN107574
EH415754,EH137689
EH440140,AA187226
EH616994,EH616994
EH412013,EH133167
EF54771,EF177267
EH1016210,EH321145
BN305857,BN470621
EH791155,EH791155
EH920144,EH920144
EH1075141,EH1075141
AW206362,AW206362
EH341410,EH341410
AM76792,AM64556
EH304581,EH304581
EH831682,BY671654
AL288983,AL288983
AN111006,AN100687
EH1226202,EH1218543
EH581573,AW128513
EH110545,EH110545
DR26887,DR26887
EH83829,EH361532
BD95616,BD95616
BR17089,BR233217
EH909585,EH888248
DE306296,DE306296
AW82295,AW82295
BD57383,BD59131
EH1061363,EH1061363
CM52139,CM52139
BY679927,BY572235
EH91725,EH1320740
DN75034,DN75034
CM73417,CM73417
EH1128362,EH1128362
EH424410,EH424410
BC13438,BC13438
AW38073,AW2369
EH817858,EH817858
EH252159,EH126817
DR47562,DR47562
EH497698,EH497698
DJ8215,DJ8215
EH497567,EH497567
EH1186364,EH934153
EH492581,EH492581
DE266535,DE266535
EH689161,DE276114
EH1005433,EH1005433
AW174053,AW174053
EH930700,EH930700
AN192622,AN192622
BR49618,BR106246
CL66118,CL66118
EH341227,EH1008212
DN159325,DN159325
EH598431,EH1033001
CZ88334,CZ88334
EH799563,EH799563
CM67826,CM67826
EH115347,EH233505
AX70448,AX70448
EH392334,EH455198
CJ171173,CJ171173
DR66960,DR106835
AX25718,CL64684
BR162357,BR162357
DJ17465,DJ17465
EH519181,EH519181
DR86339,DR86339
BZ62493,BZ62493
EH86145,EH102722
BR191029,EH897140
AW84751,AW84751
EH857820,EH857820
DK39028,DK39028
EH730588,EH886685
EH673799,EH365510
EH377426,EH233505
EH879176,EH642410
AN188397,AN188397
EH600776,EH576280
BD141093,BD141093
DR72586,DR72586
EH1025086,EH1025086
CL16893,CW326043
EH41410,EH226925
DR120877,DR143523
EH1097917,EH1097917
CL40650,CL67578
EH910866,EH310225
AW189657,CJ128886
DN134596,DN99391
EH681690,EH813186
EH628614,EH435322
EH550936,EH408738
EH745987,EH295307
EH616624,EH504262
EH531313,EH633884
CM65429,CM65429
CG6398,CG6398
EH1017552,EH490312
EH650334,EH107242
AN135175,AN146817
AS93927,AS30095
CD15178,CD15178
AW150199,AW174042
EH213020,EH350844
DK28323,DK28323
AW34542,AW34542
EH602872,CC77200
BZ25692,BZ25692
EH238104,EH321357
EH902298,EH902298
EH896096,EH896096
EF156550,EF156550
DJ16196,DJ6450
CM41976,CM41976
EH26417,EH94978
EH446095,EH538171
DK3995,DK9949
AN71345,AN10915
AN19878,AN120958
DN56116,DN56116
BD126771,BD126771
EH1133291,EH1133291
AN127129,AN127129
EH509855,DE19447
DN33366,DN33366
CW635513,CW635513
CK6099,CK6099
BR40189,BR40189
AF18297,AF18297
AW154679,AW228026
EH577760,EH577760
EH1148948,EH1148948
EH177580,EH293744
CZ81935,CZ81935
EH127891,EH127307
DR48480,DR48480
AW128972,EH427605
EH895315,EH790419
AL165713,AL165713
AN170506,AN170506
BM20658,BM20658
EE2234,EE2234
EH385417,EH349219
EH533617,EH533617
EH328636,EH169468
BR87458,BR102506
CW790665,CW1016744
EH695244,EH826694
DR28439,DR100848
BN79378,BN513755
BR83300,EF102446
DZ8670,DZ8670
EH447929,EH447929
DK2699,DK2699
AW135775,AW114413
CM72331,AW220058
BD148281,BD153659
EH85779,EH137853
BH61147,BH61147
EH241704,EH241704
EH254750,EH109401
AW200121,AW196094
EH326206,EH551432
AN173426,AN190391
EH146752,EH106577
EH984932,EH984932
EH366954,EH389433
BJ25970,BJ25970
EH138824,EH88339
CE38613,CE38613
BD18622,AL201656
EF12498,EF12498
EH913467,EH1022076
BR76728,BR76728
AW187029,AW188531
EH530715,EH650779
EH358076,EH356438
EH446095,EH195658
EH826694,EH826694
CM55994,CM55994
EH186892,EH102117
EH871914,EH871914
EH592210,EH592210
EH566194,EH566194
CP31541,CP31541
EH219921,EH111637
EH574357,EH203722
BZ26029,BZ26029
EH1127202,EH1127202
DX39062,DX39062
AN180832,AN180832
BZ62247,BZ62247
CP50377,BK44224
EH648802,EH648802
EH861571,BN384472
CJ162055,CJ162055
EH785664,AN141514
EH63082,EH63082
AW76115,AW66842
DX52421,DX52421
AW13082,AW13082
EH215845,EH245923
EH590144,EH563020
EH975801,EH975801
BR48929,BR99656
BN35425,BN35425
AH13769,AH13769
AN46742,AN39235
EH546149,EH546149
EH140479,EH29385
DM30401,DM30401
EH633754,EH475868
EH617173,DN94131
BM39998,BM3761
AZ16333,AZ16333
EH921080,EH921080
EH729757,EH729757
AS83448,AS83448
EH771225,EH771225
EH1203800,EH1203800
EH983760,BR3520
EH1245795,EH1245795
EH232708,EH360658
EH655722,EH655722
EH679386,EH902040
AN127716,DC13148
AZ4678,AZ9578
EH46622,EH911546
CM64851,CM64851
AS76714,AS76714
AN155251,AN155251
EH977127,EH911201
EH96894,EH428944
EH213445,EH304022
DZ39374,AS17045
DN152394,DN97079
CZ91598,CZ91598
AH21126,CZ23018
CW493178,CW445125
EH742563,EH742563
EH154955,EH154955
DR129144,DR129144
DN99074,DN99074
BR111690,BR66555
EH285265,EH310225
EH281718,EH281718
EH23692,EH16546
BD137718,BD46900
DX17325,DX17325
AW173357,AW173357
DE163530,EF167453
CL52793,CL52793
CZ3795,CA34983
CJ150932,EH769815
BE424009,BE424009
CL57056,CL57056
CW519319,CW126284
AN65045,AN152275
BF28276,BF28276
DN125820,DN125820
EH1160250,EH706989
AG40200,AG40200
AN198800,AM63894
AS59271,AW183431
EH680052,AZ8752
EH552307,EH185624
EH150580,EH150580
CD33506,AH21274
DR66164,DR56084
EH480524,EH66563
AW180579,AW180579
EH955232,BE320545
EH411297,EH510256
EH205925,EH425893
ED9364,ED9364
DE181579,DE100177
EH492552,EH235668
CM65275,CM65275
BD153997,BD153997
EH782628,EJ10084
AN42815,AN41476
BD125503,BD125503
EH185423,EH329955
EH1200717,EH19794
EH1035358,EH1035358
EH154953,EH329197
DR99149,DR99149
CM25102,CM17365
BR189206,BR155364
EH212006,EH128325
BD146717,BD146717
EH1075356,EH1097790
BR90994,BR90994
CW428720,CW256799
AN142243,AN142243
DN121780,DN79589
EH530122,EH110649
EH511953,EH901816
BD99109,AW191283
BY466655,BY466655
EH1114704,EH1202827
EH486001,EH339248
ED38538,ED58356
EH160709,EH807955
AL88760,AL88760
EH296652,EH533679
EH834306,EH834306
EH871297,EH871297
AW176500,AW73189
EH286078,EH286078
DN65275,DN45624
BR173925,BR173925
EH1180386,EH1180386
EH277588,EH143220
EH295692,EH365762
CP26616,CP26616
EH383532,EH167539
CJ129732,CJ129732
BR68595,BR122977
EH915035,EH779963
EH92528,EH229405
CR24079,CR24079
AN156153,AN156153
DN10494,DN129921
EH805496,EH805496
EH189224,EH55027
AN130709,CN28931
AW183757,AW183757
BD61633,ED20064
EH445181,EH281162
CA114593,CA114593
CM55670,CM55670
EH206986,EH206986
BN453195,BN453195
EH411189,EH1204585
EH1318985,EH1318985
EH1045896,EH336534
DS17185,EH893365
EH352947,EH333452
BY681524,BY681524
EH444910,EH444910
EH257774,EH218961
EH950106,CP41751
BR187292,CA79178
DN130378,DN130378
BM62790,BM72380
AN8683,AN8683
EH712675,EH757080
CL23029,EH427985
EH825091,EH825091
EH1147692,EH1081905
EA46558,EA46558
AW144987,BN146165
AM106756,AM106756
DN128315,DN113684
BD31022,BD80906
EH758784,EH272805
DZ38469,DZ38469
EH942757,EH656747
EH583523,EH472871
EH771692,EH789410
EH1150524,EH287083
EH732787,EH273898
EH970837,EH970837
AN170264,AN170264
DX6347,DX6347
EH954570,EH954570
DE127916,DE108373
CW1113238,CW1113238
BN329962,BN329962
AW225882,AW225882
EH310883,EH61140
EH1058407,EH1058407
AF4797,AF4797
EH825515,EH615672
EH1078511,EH1078511
EM70624,EH515570
CE31577,CE31577
AS71417,AS39279
EH742391,EH511472
DE272432,DE69430
CW976364,CW976364
EH688149,EH385417
CL25414,CL17637
BR150029,EH611657
CM64300,CM64300
DM8268,DM8268
AL8228,AL8228
CL49743,CL49743
EH1203620,EH1203620
EH638903,EH638903
DE285500,DE285500
AS13980,AS13980
CA54646,BD48859
DS43211,DS67932
DR33236,DR52457
CN34019,CN34019
BR116530,BR116530
BR161223,BR161223
BR215092,BR143224
CW885046,AT28942
DN128528,DN150144
AN104662,AN104662
EH474254,EH37704
BH136542,DB181996
EH718983,EH718983
CC97080,CC97080
BR184872,BR184872
EH616161,EH988966
EH88050,DE13632
AS42825,AS42825
AW201981,AW43080
EN73838,EN73838
EH927370,EH975231
EH852542,EH863924
EH92800,EH155730
DZ20635,DZ20635
EH863562,EH999580
AS75246,AS75246
CP37771,CP24316
BY593190,BR132683
EP47116,BR81884
DE147648,DE14833
EH695363,EH455717
CE7631,CE7631
BZ12980,BZ12980
BR123056,BR123056
EH377317,EH183884
DN113540,DN110942
EH602199,EH602199
CE55041,EH138719
AN22745,DJ6419
EH930711,EH952353
DN38942,BD9446
EH213445,EH73168
EH813965,BY342270
AY3189,AY3189
AW87624,AW87624
DX44751,DX44751
EH100948,EH180633
DN54013,DN3754
AW127329,AW127329
EH639650,EH834670
CM64861,CM64861
EH284986,EH102659
BR165814,BR165814
EH690942,EH1153974
BR209704,BR209704
CW127725,CW127725
EH41064,EH897369
EH179763,AL190305
EH643899,EH820407
EH1120493,EH1120493
DN82438,DN82438
EH999472,EH618148
EF188190,EF188190
BR196783,BR196783
BR140515,BR68687
DE76678,DE77803
EH706560,EH706560
EH699016,EH349219
CZ25875,CZ6170
AH24177,AH24177
EH1017079,EH1017079
CL30575,CL30575
AL97923,AL97923
DL255197,DL255197
CZ58099,CZ58099
BK49292,BK49292
CJ41947,AW34848
DX15343,DX15343
EH639650,EH688954
EF99933,EF99933
BP54963,BP54963
AJ45271,AJ45271
AG34919,AG34919
EH887048,EH887048
DN113484,DN58697
AL69157,AL69157
BM61077,BM61077
CW168115,CW168115
AG24511,BM58816
EH1238646,EH1095949
AN37902,AN5553
AL91083,EM51372
CJ172011,CJ172011
BD119957,BD119957
EH540685,EH540685
EH389379,EH213800
EH692345,BR189206
BP48732,BP48732
EH39143,EH10388
EH567611,EH385417
DR91557,DR60508
BD21231,BD46164
EH1007496,EH1007496
EH111239,EH344883
EH791626,EH480220
EH973533,EH973533
AN183267,AN183267
DZ51884,DZ51884
AN160611,AN206487
BR13093,BR31812
EH761555,BE272986
DC11728,DC11728
CE56476,EP58984
EH440212,EH78875
CJ202209,CJ99389
EH384221,EH455198
EH416305,BD71586
BM57735,BM57735
EH661035,EH661035
DX50718,DX50718
BD99432,BD153755
EH647074,EH647074
AS64651,AS64651
DE129259,DE129161
EH597803,CJ9563
EH276685,EH182541
CW174335,CW174335
CZ74457,CZ74457
BR233667,BR233667
DL216425,DL216425
CL35447,CL35447
EH293179,EH324367
ED15857,DN102160
EH246448,EH246448
ED8720,ED8720
EH502190,EH195566
CA7609,CA21520
BM52552,BM52552
CW405368,CW405368
BE96857,BE147446
DN106777,DN106777
AN160859,EH469596
EF107587,AW94589
CW634033,CW634033
EH226720,EH221147
EH606885,EH518192
BZ23340,BZ23340
BM51097,BM51097
DN80276,DN80276
EH629468,EH639483
EH971518,EH971518
CJ146265,CJ146265
DN76097,DN76097
EH1124103,EH1124103
DE222082,CB61812
AW147863,AW88592
EH588075,EH655180
BD16085,BD21743
CJ39311,CJ34931
DX55887,DX55887
EH189952,BR81884
CJ164657,CJ164657
BK5663,BK5663
AN111511,AN111511
EH482221,EH482221
EH1131496,EH1131496
BZ53379,BZ53379
EH744768,EH162789
AW162197,AW162197
EH962981,EH962981
BR151214,BR151214
BD102725,BD98720
EH32463,EH32463
EH739470,EH739470
DR82896,DR82896
EH800906,EH1020407
AS64664,AS64664
BD52373,BD52373
CW123627,CW938737
AN65045,CZ79046
EH148983,EH223467
EH129370,EH129370
AS14189,AS93352
EH84853,EH84853
AW130796,AW68187
DN22714,DN22714
EH887502,EH175751
EH809262,EH1136564
EF177469,EF177469
EH259247,BR17283
BD115273,BD115273
AL214461,AL15336
EH375720,EH375720
AW174031,AW174031
DX59832,AN122893
EE4704,EE4704
AL140568,AL140568
CW108484,CW108484
EH757554,EH729179
DR6443,DR6443
EH281759,EH337695
EH1205146,EH376280
EH1018962,EH1018962
CA88904,CA88904
CE51639,CE51639
EH791626,EH167585
AW117526,AW117526
BR57686,CZ86386
EH803407,EH803407
EH472788,EH382878
EH807790,EH807790
BZ43619,BZ43619
CJ99254,CJ99254
EH1094298,EH1094298
AN71048,AN71048
AK119997,AK119997
EH1204928,EH1204928
BD150659,BD150659
DE313606,BL482106
EH431619,EH210934
DN131984,DN131984
AN164878,AN120258
AN74622,AN83556
EH391686,EH280473
BR174267,BR174267
EH896741,EH896741
BD66043,BD66043
EH760293,EH760293
AN136043,BN402572
EH815754,EH1024710
CA120367,CA120367
EH358210,EH374083
AL146257,AL146257
EH822148,EH803510
EF209013,EF177925
EH980230,EH980230
EH580255,EH381286
AN71834,AN71834
EH1029189,EH1029189
EH946207,EH946207
EH815527,EH642965
BY613975,BX12753
EH867914,EH579510
DN167110,DN156404
EH155580,EH287399
EH311214,EH484694
CL60538,CL60538
EH134393,EH155795
CW136921,CW445161
EH1005770,EH1005770
EH1130957,EH1130957
AW178830,AW178830
EH250906,EH156297
EH315647,EH339100
EH339882,EH429510
EH1273056,EH1273056
AW81868,AW54534
EH451834,EH451834
EH334291,EH164748
AM100342,AM100342
EH746671,EH310972
EH86145,EH383047
AN76527,AN23015
CD18546,CD18546
EH209370,CJ66765
EH21098,EH21098
BM49286,BM49286
AN205837,AN205837
EH444618,EH589453
AE12145,AE12145
EH226133,EH429662
CW237986,CW237986
DF5288,CE17165
AG58050,AG58050
EH448803,EH210062
EH950307,EH131868
EH998822,EH998822
AN43037,AN125275
CJ171133,AJ21547
EH448907,EH221470
CL4031,CL4031
EH810598,EH481102
CP24344,CP24344
AW120766,AW120766
EH578277,EH310275
EM101171,EM101171
AW173967,AW173967
EH1142278,EH390053
BD55282,BD55282
EH1031343,EH1031343
BD74422,BR92811
EH464028,EH464028
CJ181762,CJ181762
DN115653,DN115653
BD145074,BD145074
AL5122,AL247878
BD113973,BD113973
EH427104,EH427104
EH24854,EH24135
EH625149,EH566057
EH679913,EH224346
AL50969,AL50969
DZ53546,DZ53546
EH117935,DZ39508
AN108688,AN108688
CM61369,CM61369
EH1020315,EH1020315
CJ8529,BN119830
DS36013,EH390053
EH968160,EH170245
EH462598,EH190303
BE209713,EH305359
BK6077,BK6077
EH234936,EH234936
AS80329,AS80329
DN139837,DN139837
EH1086816,EH1086816
EH851023,EH455198
AN236356,AN176663
EH973192,EH973192
EM119074,EM119074
EH646553,EH646553
AZ19839,AZ19839
EH179762,EH1115361
EH509016,EK22563
EH864221,EH864221
BR176956,BR172189
EH971630,EH971630
EH248539,EH351594
EH195894,EH138719
CF8025,CF8025
CJ121132,CJ121132
BD128233,BD128233
BR131005,EH979546
EH223645,EH502269
EH1055294,EH1055294
AS45162,AS70172
AN103406,AN100167
AW39548,AW39548
CE37570,CE37570
CL8376,CL7884
EH312387,EH167159
EH481467,EH229975
EH638712,EH390344
EH39479,EH164146
EH41924,DL31643
EH529475,EH471283
EH788603,EH588416
EH243977,EH345368
EH221076,EH559023
CJ121337,CJ121337
EH750917,EH307878
BD33693,BD64035
EH737725,EH499585
EH771266,EH771266
AN50007,AN153812
DN14406,DN14406
EH1108534,EH1108534
EH676022,EH458731
EH1107195,EH1107195
CL41296,CL41296
EH976369,EH976369
BM35407,BM35407
AN124897,AN124897
BK14439,BK14439
AW64597,AW64597
CJ36731,AN76170
EH606407,EH606407
CJ184318,CJ184318
BY545764,BY545764
EH78885,EH46197
EH175808,EH245496
BR98849,BR38313
EH314684,EH321357
CH45042,CH45042
CP29014,CP29014
CW139656,CW139656
BJ20458,BJ20458
AW148369,AW95502
AW180322,AW96355
AN147161,AN147161
CJ161518,CJ161518
AW96375,AW96375
CM11373,CM11373
EH828121,EH828121
DK35317,DK35317
EH956323,EH956323
AN89921,AN90532
EH221710,EH152809
EH19153,EH19153
CJ202209,EH779098
EH1115156,EH1115156
EH910353,EH952353
AH4040,AH4040
EH600776,CE37669
AW164637,AW164637
CZ96436,CZ96436
EH447773,EH447773
EH392738,DN73888
EH114275,EH76213
AG29278,AG29278
EH1264848,EH912831
EH441420,EH441085
BR113067,BR113067
EH589238,EH806051
DR62921,DR28466
CK14248,CK14248
EH886155,BL429837
AL221742,AL221742
EH902777,EH902777
BR57878,BR57878
EH1081078,EH949463
EH595970,EH590236
AW178321,AW178321
EH593500,EH146046
EH961360,EH388714
BM16533,BM16533
EH969633,EH969633
AN127716,AN127716
AN139220,AN27719
EH432221,DF18809
BD89167,DX13367
AW73515,AW40922
ED15633,ED15633
EH229597,EH229597
DX15797,DX15797
EH274659,EH118506
EH850631,EH566103
AN159657,AN110135
EH757637,EP69767
EH631514,EH631514
EH421263,BR225520
EH523163,EH1295580
CJ81791,CJ58081
EH556475,EH744101
EH1201651,EH1201651
EH153297,EH349030
EH765407,EH765407
BD89367,BD72136
DN89154,EH353704
EH1075728,EH1312123
BR131729,BR131729
EH832091,EH546910
EH499258,EH616624
BZ44271,BZ44271
EH221607,EH610444
EH503633,EH820158
EH1077462,EH1077462
AW170437,AW170437
BR210371,BR122736
DN118245,DN118245
EH527974,EH527974
AN90698,AN193076
CW638508,AB22217
EH132937,CJ128282
BH70540,BH70540
BR127369,BR127369
BR174488,BR174488
BZ57882,BZ57882
BG4474,BG4474
EH6913,EH124212
EH30867,EH328486
EH312289,EH312289
DR100848,DR100848
BZ2924,AL90082
EH492329,EH1092478
EH817915,EH817915
EF78688,EF51735
EH39646,EH210905
EH424697,EH326892
AN126423,BR132683
BR98806,BR98806
EH447674,EH466818
EH707578,EH707578
EH993056,EH783747
EH1271630,EH1271630
EH166873,EH159941
EH543388,EH203175
EH1240977,EH617993
EH623935,EH887603
EH641261,EH641261
CW311087,CW374462
EH581432,EH581432
BK46309,BK46309
AW67139,AW67139
EH70481,EH205114
EH787492,EH617711
BE53412,BE53412
AN202849,AN202849
BS11804,BS11804
EH574357,EH301251
EH104893,EH610277
EH807257,EH778462
AW192056,AW192056
CJ106004,CJ126181
EH323792,EH344197
EH388197,EH688954
AS19826,AS19826
EH1112704,EH381286
EH208033,EH208033
EH1204592,EH1204592
DN68596,DE202766
CJ144280,CJ144280
CJ131680,CJ131680
CP8290,CP8290
AL2126,AL2126
DN83867,DN55973
DR59198,DR59198
BG9210,BG9210
EH486807,EH486807
EH1086377,EH190317
CL23948,EH321357
CN52669,CN52669
AM91792,AM47456
EH574069,EH345363
CT20319,AS12397
EH323627,EH152738
BD113189,BD113189
CE20272,AS23612
DX15542,DX15542
EH923925,EH1287531
EH385538,EH29792
BG7529,DX2303
BR188583,BR143883
BR154929,BR154929
EH765542,EH765542
EH120358,EH557056
CR14812,CR14812
EH1220500,EH1214396
AW164610,AW164610
AW31897,AW44728
AN177271,AN177271
BD45698,BD45698
EH574357,EH631457
EH314684,EH688954
EH1315925,EH1315925
AZ20743,AZ20743
CW935955,EH1109734
CA130975,CA130975
BD112169,BD112169
EH1020872,EH616941
CL49678,CL49678
CP38180,CP38180
EH327311,EH400020
AW11066,AW65292
BR223208,BR86653
EH456676,EH456676
EH824534,EH824534
DZ20673,DZ20673
BR220213,AX29272
AW22705,AW22705
CA123957,CA123957
BD113088,BH114004
EH379393,EH348783
BJ35934,BJ35934
EH877664,EH877664
EH55435,EH299901
EH904486,EH904486
EH815754,EH293734
EH245397,EH168017
BD22229,BD22229
CH13130,CH13130
BM56135,BM56135
EH422208,EH227310
EH1111614,EH1111614
CW884343,CW209145
BZ41956,BZ41956
EH712565,EH582023
EG40334,AM72262
EH1018210,EH361518
EH545038,EH688941
BR207257,BR207257
EH987215,EH1321447
EH641015,EH232395
CP15514,CP15514
EH420726,EH420726
AY7754,BK15809
EH222514,EH222999
EF76780,EF76780
EH507440,EH525285
EH985039,EH817847
DN17511,DN80883
EH816335,EH813430
BD98299,BD57497
CM37187,CM37187
AM85563,AN101686
EH624769,EH420442
EH473722,EH755518
EH129781,EH129781
AG33637,AG35571
BZ40655,BZ40655
BM74224,BM74224
EH701009,EH132374
DF14541,BR105483
EH865320,EH865320
EH835427,EH835427
AW106149,AW106149
CW88693,CW88693
EH288258,EH159941
EH45334,EH18462
EH955616,EH777259
CW139257,CW139257
EH800818,EH800818
EH801384,EH946878
EH1014249,DN163368
AW178032,AW130085
AW148175,AW208368
EH570209,EH612987
EH510447,EH247691
EH400346,EH423895
EH942021,EH373670
EH816468,EH632697
CE27883,CE27883
EH199336,EH177590
EH45550,EH45550
AW21881,AW57830
BD137331,BJ40519
DK26432,DK26432
EH736492,EH736492
EH823594,EH805874
BD141090,BD141090
EH834102,EH834102
EH49676,EH286399
EH459464,BN380369
BD128765,BD128765
EH187532,EH169442
AW40651,AW40651
EH554131,EH632013
BD140010,BD132911
EE3733,EE3733
EH320036,EH778582
EH795642,EH795642
BR67634,BR106062
EH491013,EH129201
CJ161858,CJ191518
EH550872,EH632503
EH827414,EH827414
EH1246013,EH1246013
BM59024,BM59024
AW170723,AW170723
EH827914,EH827914
BR172012,BR6325
CW493178,DL127267
EH733113,BL500253
DT50839,DT50839
DR63063,DM28009
DN101376,AK120558
BR121775,BR121775
AN2350,AN2350
EH747321,EH747321
AS86239,AS86239
CT47861,CT47861
BD107494,BD107494
EH500659,EH71899
AL284877,AL284877
AN27789,AN77344
EH1002411,EH1002411
AN208927,AN208927
DN91693,DN91693
AL108599,AL108599
EH605456,EH904479
EH920791,EH906569
EH632493,EH632493
EH385135,EH98445
EH1022897,EH1022897
EH1021436,EH26519
CL43602,CL43602
EH873596,EH873596
DN119946,DN119946
AN49669,AN49669
EH681864,EH290896
AW185792,AW147690
EH346583,EH840341
