globalID_A,globalID_B
CW872142,CW450500
AT28591,CA144265
AN155783,AN155783
EB3866,EB3866
EL84696,BL237744
BW9300,BY193946
CW755941,AN35216
EN32745,EN32745
CW232511,CW150260
EH860017,CB33129
DA100007,AA136962
EG41323,EG41323
EH502819,EH455304
CW1307243,CW503045
BY675123,EH291285
AN115293,AN38815
CA54008,CA54008
CW409551,CW600646
CB81733,EH342552
AL64042,AL107339
CW238835,CW328016
BL127901,AW54935
BE356410,BE157097
CW885859,BN332003
EP27615,EL39653
EH676069,BC44448
AL123040,AL238475
CW762573,EH921057
AP82608,AP82608
DE230305,CB43626
CG138686,AS83330
DE228744,DE142228
BR26673,BR167126
EH933823,EH933823
EH105759,BM27423
CW634097,CW416158
DB113448,DB90458
EH714547,DD96032
DS104345,AE34277
EH337284,BL68866
DE230305,EM56597
AN6136,AN6136
DE109998,DE109998
CW823042,CW6877
AL204345,EH697544
CW773235,CW581836
CW695552,CW695552
BJ12427,AN89614
CW486791,CW1272482
BC45448,DL134548
BY466363,DH47037
CW1003810,CW914586
CW643770,CW292652
CW96802,CW218404
EH605416,EH705497
BE289349,DR101427
DS107791,DS78247
CW1029872,EL47655
CW1052685,EF181642
EH456602,EH388244
CW1126695,CW1126695
EG38657,CN75791
BY620781,BY259595
CW991006,CW816002
CW366848,CW366848
EH684142,EH591376
EH318863,EH649857
CW443162,CW609077
CW1162310,CW850167
AG47395,AL243163
AA60261,EH342552
DB32834,BH65670
BM50273,BM50273
BW36965,AL193354
CW779967,CW779967
AL109533,ED39945
CG130534,BL447913
EH234963,EM46418
EN46398,CG154057
DN143628,EP55976
BJ12427,EH1119284
EH30351,AA7543
ES21299,DL219019
AL64042,AL355231
CW679232,CW606890
AB24073,CC78713
BY627423,BY627423
DX45233,DX45233
EH213052,CX17061
EH552419,EH552419
DB256524,BR79137
CB85549,AL260250
AB9839,AB9839
DN12529,BL238423
EH671841,EH392472
DA79473,DA79473
BE283579,CL51846
EF126887,EH518763
BW36965,AP64158
BD124063,CA99066
CJ100004,CJ100004
DN73540,EL31786
CC39446,CC39446
BY101898,BY240888
DB186079,DM32159
AG47729,AG47729
EF131638,CP41287
AF23986,CC119579
DN129833,DN103270
BB57377,CC71527
CW251854,CW269822
CW876077,CW876077
DT17239,DT44709
BN275683,AB22843
DH56596,DP27040
AL64252,AL6483
AN33890,CW378497
CW1104627,CW863753
BY428454,BY619081
EH971600,EH971600
DN89743,DN107356
AR12091,AR12091
CT48303,DN114579
EH329583,EH917571
BR173136,EH461127
AS69457,BD52625
DL198713,CX3809
DP35138,CA42781
EA17031,DD124206
BN311862,DH25083
CT27914,CT27914
EA35184,DB155411
CW313113,AL198305
CW862051,CW862051
EM46418,EH592817
BL217511,BR82859
EH395537,CW724104
DE187478,DE129468
CW367998,EF123975
CW993110,CC159583
EH208533,DD66380
CZ49419,DT72599
DE113789,BL73291
CW215349,BL73291
CP31889,AZ12725
DA62568,DA62568
CW1071737,CW1085970
EB67151,AM85582
AN157765,AN224683
EH794912,EH623882
CT29503,BN333636
DL109157,CW376371
CW445549,CW948660
BY157868,BY244230
BY510327,BY510327
AP71660,AP71660
BN457848,CJ159350
EH994978,EH994978
AF20036,EH568495
CC58693,BE141599
AK33847,AK49054
BM23449,DT81309
DD125933,DE116370
AL254970,DT91387
AL219836,AL219836
CW698192,CW698192
CW1298751,CW1104639
CW725175,CW546757
EH975260,EH975260
CW462125,CW231806
DD194248,DE223744
EM110490,EM110490
EH1209154,BR231932
ES21395,CZ59850
DE210351,EL44969
BL345404,BL76624
EH875365,CJ160795
DE127894,AW120490
AF15023,ED40809
EA25074,EA25074
CZ99268,AX60107
CW361232,AL77201
BR124805,CW125068
CW493553,CW493553
DD28349,BG19707
EF34557,EF34557
CW1102154,CW885278
AL81754,CN81191
EH200936,AW117556
CW1065762,CW384670
EF201379,EF201379
BL245028,CW284433
BR84873,CZ74846
DD77392,DD77392
AL132675,AL77201
BY355944,AM53419
CW1181679,CW1181679
AN130800,AN145151
CW894625,CW1128643
AL93897,AL93897
CW822407,CW564407
CW613612,CG92211
EH1155234,EH1155234
EH564625,AP35458
BP7520,BP7520
CW834384,CW1316614
AA97549,DB120936
CW668724,CW668724
BL493441,EH1252520
EP55460,DB120936
BZ20044,BZ20044
EM90761,BE127782
CT22124,AW77011
AW114138,AW143193
EP45233,EP36395
EH1317440,EH1317440
BL391887,BE351442
EH465177,EH955093
AN74893,CE12155
CA106086,CA106086
DE122428,DE147021
DB315758,DB315758
AK109153,AK109153
DL49798,DD66195
BN344956,BN223647
EH640738,BL421939
DB299798,DB39372
BR214254,EF65681
CW330373,CW217139
BN314267,EP85418
ES14361,CB43626
EP39482,DE157987
AL112691,AM5896
AX47641,EH1181132
BY373485,BY390575
BY637852,BY637852
AL324021,DS90648
BW25266,AL104869
AL79495,CG54139
CW722754,CW525422
CC29635,AM7457
BN280553,BN264405
DB262585,DB262585
AP38579,CS32096
DR117366,DR117366
CW650570,CW579985
AL64635,AL355231
BY554848,EM46418
BR146772,AS73674
BR84873,CE19517
EH682643,EH321357
BE284778,BE284778
DR110356,DR119306
CG162052,BE151626
CW628167,CW1315254
BD86740,DL96397
BY81638,BY317185
CW605413,CW1290192
BN261828,AM47727
DL176097,DL176097
EF111594,BN402572
CG165479,EN63980
EH59161,EH59161
CD23580,CD23580
DT21361,DT21361
EF82642,DK33864
CG33690,CG33690
EH1073116,EH1073116
BN465902,BY557122
CW115523,CW177121
DH44250,DH44250
BY554082,BY398780
AX55689,AX68771
BB119379,CM25929
EH318464,EH281705
CW1043346,CW1043346
CN61775,CN61775
CL49516,CZ57785
DD117075,DD116108
BL325563,BL248867
CG136352,EH515909
EH181104,DB171510
DT113972,CW243008
EH643200,BH71466
AS58001,EH778184
AL341191,DN123519
BN158266,BN158266
EH981773,EH913534
DB285183,DB120936
EH1130252,EH1130252
AA100490,EK4813
CW49547,CW659838
EH389168,EH733303
CW315634,CW251623
DD61613,CC52647
EH323668,EH238244
EL69869,DL121853
BN36400,BN35448
EH885008,EH885008
CW458996,CW458996
CN53897,CN53897
EH348783,BE260395
BL446436,BL446436
CW967268,CW934345
CW602226,CW800133
BL210971,BL266117
EH1089120,EH878143
CW770877,CW597953
BN407606,BN119470
EH999580,BL394656
CW1141715,CW909559
CW975643,CW380714
DP26597,CC62458
CW317430,CW474578
EH955059,BL429955
BY309282,DL91745
CW844704,CW844704
CW322984,CW154532
CG73036,EH826684
BR187760,BR187760
DE214168,DE214168
AX55791,AX55791
DB148161,DB307264
CW1066931,CW1066931
BN362216,BN435834
AA19016,CC17742
EH558179,EH818103
CW145592,CW59310
EH421842,CG154057
CW849060,CW252020
EF123154,DE315890
ES14361,EM56597
CJ20833,DD17019
CB23044,CB14237
AN41572,AN41572
BY328609,BY236513
BY554848,EH321357
DN91693,DN146519
CW619135,CW1234450
EH1214485,EH363610
CW220233,BG7439
CW674420,CN74247
ES21744,ES21744
AB39686,CC127514
BL495421,BL519816
EH1166671,BL112937
AS80036,BL161844
BY451157,BY10940
EH288254,BL358550
EH899404,EH561987
AX72059,EH1298769
EJ16045,DE108687
EN59623,AL306724
BY354460,EH1024710
AW187040,AW187040
DB124121,DB157795
CW1104627,CW1104627
CT23236,DZ24861
CG30605,AW107207
DN59995,AD13445
EH682386,EH682386
AW93697,DE76265
EF54208,EF54208
CW784934,CW784934
CW649964,CW746748
CW673114,CW1154079
BH118252,EH795212
EH884709,EH884709
EG57225,EH512503
AL8943,AL8943
CW1246784,AN155057
DE183133,DE148821
EH967115,EH967115
CW679144,CW679144
BN295822,BN339685
DD154751,DD154751
DB210913,DB104059
DL76814,BL105599
BL399502,BL399502
AX46518,DE172491
EM58102,EM58102
DL91968,DL91968
BL405776,BL405776
AN118805,BY15249
CC136333,ED21525
AA164797,AC13557
CW1328557,CW1328557
AB33993,DG20344
DZ65094,AL53834
DB184398,DB184398
AM85552,CW804661
BY226801,BY299692
CC115679,BE206336
BB93265,BB71998
BN346973,CC95295
BE222905,CC95295
EL34898,CW426319
EH378125,EH305177
BY287463,DD77392
AX23103,BD81228
DA100158,DA100158
EH379393,AG56103
EH81946,EH287400
BD66992,DR119640
EH501512,EH353597
EF82395,EF204820
ES14141,AL52378
DN79454,DN79454
CW872575,CW867739
BE120267,BE128732
CW1070675,CW836553
CW632174,CW629027
BE395483,BE395483
CW917113,CW914586
DD77603,DD89843
BY610515,BY610515
BN521282,BN521282
EH907031,EH907031
BE342456,BE38120
ED45394,AL193354
DE166357,DE166357
DT111111,CC153196
DW66589,AW131781
EH691861,EH1005433
BR124940,BN322055
AM70745,EH343947
AN122319,CC95295
DE214665,DE214665
AL257019,AL321806
BL136523,BL9059
EH840198,BN377114
BL512303,BL512303
BY646830,EH345667
BN486659,BN486659
DB134581,DB231934
DE305218,DE305218
CW1164117,CW772354
EB58470,EH255666
CW697288,CW606890
CW749295,CW749295
AM24933,CW420469
CW585011,CW203199
DN109972,EM72941
CW293009,CW474031
BN3724,BN396630
EH286604,EH261400
AF23672,BD94051
ER27080,CW799387
DL241032,BS16691
BS8639,DY36590
DE199411,DE219082
CJ21918,CJ21918
AS45444,AS45444
AA162863,AA162863
AX61075,CW707245
CW265349,CW808903
CG187003,AN172019
BY482541,BY482541
EH305370,BL105599
EH137341,EH528676
AL319823,AL228383
BL466594,BL466594
AK107526,AK107526
EF118140,DA42534
DX67530,DX67530
BE99209,CJ128282
BL166601,CJ36617
AP26157,BY101788
BN231367,BN231367
CW547467,CW154512
CH50535,CH50535
CW469499,CW1294576
CW292496,CW712706
BY325433,BY527776
EH555894,EH886797
EB51925,EB51925
DL156989,BE245502
CW629462,CC62458
CA66987,AL52378
CW703674,BY335235
AN61326,CM32078
EH421821,EH421821
CW755941,AA61606
CJ176244,CJ176244
CN21106,EG58140
BE462318,BE252134
CW862898,CW1334285
BP61161,EH1217277
ES14141,EC4388
CW118471,CW148708
CH22390,BM26019
CW946791,CW885339
CW454382,CW288946
CW1024308,CW575679
BY710522,BY638063
DL170727,DL172131
EH704163,BE128348
DP9441,DL256405
CW377390,CW728904
CG30605,CZ39715
BY603398,BY603398
BR107040,BR112648
AS89036,BE144807
BY400993,BH117188
AL258459,BL394161
DL99192,AP8405
EH1073394,EH1073394
EH778184,EH778184
EL89655,EL89655
BH122706,EH592817
CW1020874,CW575679
AS5020,AS5020
DP36662,CL48337
DD28233,DD28233
EH1053674,EH1053674
EM73582,EM78255
EH364634,EH618148
DR34162,DR65566
DL183974,BL230092
CW904119,CW904119
AS12249,AS59834
BY541119,BY512259
CW783606,AN155057
CW1064993,CW231746
EH383452,BL504665
AB8633,AB8633
DD100159,DD138821
BY524283,BY269222
DT111111,BH177176
CG136352,CP33251
BY530956,BN49789
AN136043,BL312834
CW1290413,CW911865
DB262585,DB312741
EH882466,EH882466
CW697288,CW705591
DP50994,DP50994
CW384790,CW214433
DT57364,DT57364
BY378947,DD7611
BL423253,EH763099
BD119520,CY24526
BL294861,BL294861
CX18231,EH1219170
EH844960,DE227142
DS68591,DS68591
DX43050,EN78185
EH375163,EH375163
DW11933,EN19914
AM87878,AM33979
AS54574,DX48391
BY630826,BY493114
DL238574,DL238574
AX6646,EH322352
EH735724,EH1181132
CW167989,CW1198882
AL149981,DW46816
BN288037,BN260160
CW477594,EM129881
EH631384,EH631384
DB294569,DB294569
BL433100,BL433100
AA195621,AG2791
AL177294,AA9560
CW1150698,CW1150698
CG189521,CG189521
CW1110012,CW1061078
DB107038,DB113852
DW63685,DF23142
BL360267,BL360267
CW723993,CW1165208
BN409548,BN409548
CW455610,CW1198938
DB253279,DB253676
EH707308,EF104966
BY24333,BY428920
AL112691,EH291285
CG147256,BW50305
AW92705,BL283872
CW102158,CW219808
DZ62026,AN162448
EH1148620,EH997127
AN48378,CW246026
BZ24029,DE168620
DN92375,DN48668
ER17178,ER17178
EN59623,AW166329
BN353928,CL41408
DN134266,CW724104
AN141498,CW1242966
CW1058990,CW1058990
CW679851,CW575679
CW1179882,CW996353
CJ142021,CJ50042
DA92413,EH680454
EH406334,EL38874
EK18197,EK18197
DR97372,DR97372
BL217511,CZ33956
BL424920,EH1134541
EH918475,EH918475
AK27827,AK27827
BN520813,EH1055803
EH1024425,DL277657
BE116703,BE65694
DE194807,BY220267
CW894625,CW887032
BY209948,BY209957
EA17031,DL134548
CW1029731,CW1029731
EH339208,CB59032
CW1226536,CW103971
BY596301,CW920002
CW566925,CW808125
CW462086,CW462086
CW582033,CW330463
AA101523,BH165568
DL96125,DL205533
DX5211,AL52378
EN71821,AA148654
AA8610,AA42839
AN154555,AN154555
BN405122,BN340986
CW43440,CW262045
DE285500,EH705594
EH219446,DE174283
DL198758,DL198758
AW111561,EH502296
EB53620,EB53620
BE410133,BC36376
CW255772,DS105275
DA57547,DA57547
BY400993,EF78748
BY484565,DL266570
EH655105,EH190343
AP40567,EH42997
BY683698,BY683698
EH194386,EH632503
EL49533,CB63272
EF183223,EF135551
CW905926,CW297159
DB188562,DB188562
CW979479,CW979479
EL28913,EH298184
CW218379,CW218122
BW32041,DE182390
BN399409,BN194201
BJ30283,BJ30283
AX51726,AP85339
BD87115,DB79388
CW238835,CW319968
EB75196,EB75196
EH887136,EH887136
EN66258,CD6432
EH234963,CJ211733
EH1248534,EH850455
BL281242,EF69277
EH853505,AW188720
DN114786,DS94105
BN57448,BN149643
EF119040,CC38962
BN372572,BN372572
EH596565,EH192865
DE257974,DE282773
BL240837,BL151477
EH614566,EH595669
CW602226,CW663667
EH147945,EH355976
AK65364,AK70480
DE275293,AG55427
CA131116,CA131116
CW727586,CW40818
BL101906,BL160122
BY309282,AS77044
BL198076,BL106560
DM30240,DM30240
CH53595,CH53595
EH595414,BL287764
BG36717,BG36717
EH52931,CN85521
EH626497,EH626497
DF17648,BR169843
AW94686,AW120501
CW686133,CW381870
CM54451,CM54451
DX20213,DX20213
CC95636,CB31258
BL345369,BL345369
BB3332,AL49721
BE138804,BE442835
AL90315,DL259835
DN114752,CW349887
BR145823,AF15583
EH82210,AZ9351
AS64069,AN80261
CW501542,CW492291
CW882979,CW1344389
EH843894,EH843894
DR74427,EH408894
BG21648,CW433609
DN74285,CC62458
BY220037,DL79052
DB111753,DB190426
BR72971,BJ10573
CW466801,CW520784
BY679927,BY481477
AL168479,AL293684
AW165443,BL421868
CA131509,CA131509
CZ33252,DE168620
CJ150932,AR14474
CW504270,CW564407
EH558179,EP82056
BN165337,DB95792
AP68309,CG160700
BY471632,BY266615
EH499774,BH132340
AA171681,AT16946
EH592293,EH420442
CC111349,CC111349
CW1025570,CW646508
CW337180,CW161335
BR123369,AL238163
CW563472,CW563472
BN281799,BN191854
BH137088,BH138035
BY282093,BY222155
CG115745,CG115745
CJ130014,CJ130014
EC17018,BL132257
EN15039,AW150233
CW594016,CW453823
BY638055,BY638055
DW39107,DW39107
BL166601,CZ59850
CC28677,AL335694
BL482528,EP73553
DE224165,BL276267
CW275588,BP61435
EH246448,DE127114
BE301611,DR119640
EH623484,DN9467
DT134121,BR105483
EH570040,AW197422
CN87711,CN87711
EM75750,EM75750
BG41222,BG41222
EF156500,EF156500
ER40003,EP53411
CT29503,CZ17403
AZ8664,DN89087
BW47287,BW47287
DL283511,DL265385
DD91806,DB189702
CW890846,CW589269
BR72971,CM67918
DB94124,DB204424
EH544854,EF167453
BY460746,BH69959
CW1093367,CW1093367
DB268428,CJ211646
CW859082,CW611439
EG50065,EG50065
CW990368,CW990368
BP60753,CC122509
CW1144336,CW391726
DE230305,DE166091
CJ161585,CJ161585
BN263017,BN420416
CW131319,CW214433
BC57340,BC57340
EH323792,EH423200
CW1084668,CW141672
CW1241485,CW1241485
EH816580,EH816580
EH1061885,EH611657
EH754260,EH1099585
EH825801,EH416851
BY639650,BY523401
CW643114,CW400470
BY378249,EH477466
CW1018457,CW532049
DE85214,CX17061
CW968487,CW305395
DE276597,DE276597
DZ67441,AW219135
BY371801,DL43699
CW1090471,CW955560
DB261275,DB204575
CW994916,CW994916
BY570893,DE231201
CW294018,CW192933
DT52507,DB120936
EH179763,DB210389
CR20058,CC88281
AL109533,BN163019
EH643200,AY21270
EH1062156,AM78765
DS14670,DS120572
AL285381,BK39411
EH475589,EH475589
EH116383,EH788083
EP61037,DS68139
BH81303,BH81303
EM93037,EM62794
BY369285,AY20322
BY283803,BH23912
AA201794,CB77432
EH620914,EH620914
CG27358,CG28503
DB33799,DB209311
EH421263,DK20408
BE379714,BG27491
BE145133,BE145133
CW1193215,CW1329056
DB98253,DB210389
CC34043,CC75864
DA10200,CJ10258
EH490290,EH425852
DN107231,DE231201
CW439955,CW632661
EP39482,DZ16522
EH254449,EH238244
CW968461,CW381870
CW1225764,CW1165208
CW85297,CW754562
EH364634,EH699017
CW605075,CW548269
DA19284,DB140803
AL178254,BR164418
CW634097,CW442555
CW1207673,CW1205005
DL166992,BG21045
EH858675,AL82114
EH515559,EH64076
CW280541,CW575323
BN387899,BN387899
EH364634,EH749563
BR111160,BE159060
CW1036674,BL169274
AN176040,AN216436
EH816335,EH640609
CW1049245,CW1111653
CW688280,EH1235532
EH428472,EH379548
CW884850,CW537629
CB62957,CB62957
BE379556,BE278862
EH784578,ER31926
EH12297,AL49721
EH579903,AL52378
BR122750,DT114697
EH477684,EH764246
DB21808,DB119985
CW877227,CW1134572
EH134705,BE138198
EH1062156,BD122090
CW1104627,CW887032
AS64069,EN29986
AN117936,DD103067
CW869196,BN389657
DN95578,EH339180
AK89651,AK89651
EC15427,EC15427
CB29554,BY232394
BL313202,BL313202
BY507036,BY295227
DW12644,EH328112
AL109533,AK89651
AA46509,CN30897
CW811004,CW1081637
CJ32494,EF198409
BD112391,BD112391
BL428148,BL450092
CW758081,CW1043394
EB59395,EF176635
BE31235,BE66149
BJ44312,CG37684
BN331435,BN370146
CW958612,CW670998
AP74120,BN272461
AM79709,CX17061
CW510808,CW710267
BN229359,DK42586
DP26597,AA109124
BN23942,BN23942
CP53165,CJ133982
EH613255,EH613255
AL251373,ER24231
AL246264,AA115248
BR101799,BR101799
CW1317640,CW610167
BD129101,BD129101
EG41205,AA90927
CW700001,CW597799
EH415550,EH468229
AP52536,DE216991
CW558045,CW531667
EH869256,EH869256
BY166043,BY12482
EM101058,EM101058
AN19512,AN19512
AL45729,CN30897
DZ53891,AN113877
CG155710,CG155710
EH246448,BL206131
CW1226504,CW427007
DM8159,CW1198938
EH843794,EH468739
CW864320,CW837183
CW584186,CW581135
EL84696,AW122331
CW901730,EF209545
AN126145,CW580188
CM60229,CM60229
CW533974,CW320944
BE371483,BE371483
AL71882,AP13711
AW191088,EL21230
EH1017350,EH1017350
AL191677,AL314950
BE272946,CG84760
DH23052,DB46440
EH249470,EB20225
AW110367,DH36076
BL343866,BL343866
CW1365817,CW823251
AA179564,BN241676
DS92379,DL188171
CW719097,CW349718
DS107791,AP8405
BY311101,AM85451
DD71343,DD71343
EH902297,CM20656
EH704163,DE149402
EN74079,EH1253271
BD140885,BD140885
EH268069,EH128025
AL216978,AL216978
CW320202,CW419427
EH956708,EH1321504
DN129793,BW55571
BE108571,BE177071
BL193773,EH293734
BM54296,BM54296
DB282553,DB184357
DN134266,DN134266
DL217800,CZ87607
EH285753,EH578125
EF78228,DE195868
CW755941,CN68353
CW1052820,CW1052820
BP37360,CC38962
CA75323,EH301024
EH296652,EH414984
EM99067,EM104506
DB123604,DB46440
EH184985,EH265782
BE299372,BE299372
DA25416,DE70270
EH337284,EH160877
AS12397,DL96397
EP65908,EP65908
CG22543,CJ118648
BL386300,BL384265
CW1295841,EM129881
BC61531,AZ7530
EH135153,EH423895
DT52032,AW13189
BE376207,BE376207
CW439605,CW618305
DA75058,CW325695
CW218379,CW740059
EG7375,EG7375
EM131891,EM131891
BY670351,EH247373
DE168161,CG36763
AN40604,CN49051
DE275293,DT139958
AL320310,AN46196
EH1074193,BN410314
EF232783,EF232783
BL452324,BL452324
DL101470,EL15509
AL4493,EH205171
AA168842,AB19503
EH671841,EH360516
BY13098,BY13098
BY561770,BY561770
AN60514,EH59161
BL378506,BL378506
EH1048493,EH495007
CL38926,EF104496
AW127035,AW133011
BR92357,DZ19258
CW1020874,CW698226
BL428775,CL58029
AL304436,AL300857
DL185990,CW1099568
DX39555,CW925849
CH44462,EG13035
DN75110,DL117753
DD60845,DD60845
DB241724,DB241724
BN481931,EH1219170
EH1044101,DD163739
CW1163688,CW1163688
EM121540,EM121540
DB128450,DB119228
BN448830,BN448830
BE229349,BE66432
CF6480,AS12397
DB268428,DB203358
DL175756,DL175756
EH883177,EH1080963
DL92544,DL92544
EH558179,DE90821
CW854291,CW886751
DE122428,EH622632
BZ24029,AW147353
BL139276,CW924393
CW1048504,CW907801
CW1138102,CW569355
BY639650,DB158447
CW121117,CW124933
CW538943,CW576267
CW756039,CW837183
BN423369,BN389567
EH794622,EH310225
CY27917,CY27917
EH764537,EH764537
DR110373,DX51401
EH1056862,EH590976
CW1190059,CW1190059
AK76183,AK76183
AL226065,AL226065
CW650570,CW1090658
AB37048,BR218797
CW857119,CW857119
CW792705,CW588973
EH1050375,EH1281402
EH82112,EH247373
AF20036,DL170866
BE212137,DL175326
EH550872,EH906576
BE176318,AW133011
BW30643,CJ98621
AL24523,BL41703
CW938195,CW507248
CL49593,CL49593
BY415984,CZ51534
EH927410,EH927410
BB90975,BB90132
BN355761,BN111757
BY678686,EP31495
CW1065762,CW499592
BY306741,CG36763
CW896044,CW896044
AB37048,CP19069
CW185489,CW1357323
CW340118,CW297159
CZ66892,CG31026
CT42001,DD63705
DL241032,CZ17403
EP82319,DL234051
CW1071199,CW1098367
CW157844,CW933188
DE237309,DN55551
BE255100,BE148507
AK60900,AK88954
CW1179882,CW525422
CW1157217,CC62458
BH128509,BH128509
EH309934,CJ128282
BN205998,AA90927
DB221977,DB295777
EH1100873,EH1256300
CW845728,CW1098367
EH1056862,EH348078
BY503643,BY503643
DR43529,DR43529
CW1101841,CW798355
BG22738,AT23707
CW144872,CW250880
EH395537,CJ134598
CW615538,CW1204073
CW761965,CW339846
CW896761,CW571079
CW1104627,CW1325107
BY334120,BY233341
AW156061,EH955043
AK78386,AK78386
BN408676,BN408676
EF205526,CW1052942
EM18191,BE138182
BE26987,BE63212
CN81396,CN81396
CA57086,CA57086
BY137305,BY28646
AN108688,EF29086
EM39768,AM10632
AA151900,DN111057
DL2944,BD7721
EH714547,AX38322
EH1046293,CJ167775
CW955489,CW554047
BL166601,EH346103
EH213052,AN35216
BN298105,AG39434
AL332437,AL332437
CW692815,CW906976
EL69869,EH344197
AK171056,AK171056
CW476309,CW474148
DZ47457,AB19503
DN134266,BR174150
CN70795,DL134548
BN262067,AN69766
BE185298,CC161552
AN50007,AN54103
EH473298,DS75225
BG22738,AY20322
EH636114,DD116885
CW455610,CW390392
EH257635,AN72661
BL284608,DE239045
BR147054,BR147054
CW537400,AL203677
BL308661,BL308661
BN278709,CG115911
CW553122,CW553122
CG150039,CG150039
DE270647,DE270647
CW48717,CW54163
AB37048,EL31786
EH704163,CT28398
BL338715,BL338715
CW428385,CW428385
EH459464,DB147421
AA78386,EK2947
CW484833,CW370322
AW150155,EH643776
CG93340,CG93340
DB268428,BR153280
AL251373,DH47037
BL372149,BL372763
AB37048,DT91387
DS99040,DS99040
CW449010,CW610167
AL39843,AL38955
AW165443,BL506290
BB6158,BY47546
DE35160,DE35160
CC80517,CC105979
DB192796,DB192796
EH309934,EH637105
BL385965,BL458655
CW218122,CW218122
AN135989,EH647798
EF38590,EF38590
EH1020624,EH1020624
EH1234262,DD204940
BB57377,DE147345
CW462086,CW82541
EP39482,CM25074
BY714260,BY722173
EH185791,BJ28291
DB208951,CG172272
BN191397,BN133225
DG37490,DG37490
EF71616,EP67581
CW454439,CW486390
DB120664,DB120664
BD132254,BD132254
DB235761,EL50356
CW751515,CW967356
BW25266,AN142651
DL215224,BE18331
BL137803,DY16822
EN66564,BR121621
DB238401,DB238401
DN86526,AW146145
CW1157217,CW698226
BE224891,EF142355
BP39837,AF19206
AA188491,CJ156706
CW908668,CW708699
DB274823,DB274823
AT13382,DE162193
CW102158,CW60701
DL210767,DL210767
DT104642,EB50543
CW1029828,CW1029828
EH217248,EH416020
CW1043616,CW247263
DW36030,EA48386
EH501965,EH561503
AN157765,CB67316
EP61037,EP55976
CW854790,CW854790
CG55257,AS8300
BN443446,BN443446
EH687773,EH682386
DA105379,DA105379
AW102993,BW37697
CW1260086,CW877374
BZ49251,BZ49251
AZ18462,CC42379
DD184138,DD184138
BR196901,BR193001
BE399984,BE399984
