globalID_A,globalID_B
CW492899,CW780605
DR109510,DR109510
DT58779,DT58779
AL253449,AL253449
EH321532,EH1013031
CW646885,CW479175
DW59828,DW59828
AG47306,AG47306
BN9703,BN9715
CW123601,CW195732
BY101471,AA75630
CW217034,CW268477
DB262098,EN52880
DZ39508,CW487941
BR61089,BR61089
AN40799,AN40799
BN10655,BN61360
CW1088685,CW787796
CW189914,CW620515
EM109652,EM88255
EH812295,EH812295
BN10629,BN344915
EH484605,EH304960
EM85886,EM85886
ER7566,ER7566
BH26684,BH26684
DZ53093,DZ53093
CG133635,EH304960
CN38254,AM62502
BY482241,BY482241
CW175478,CW363277
EF21069,EF21069
CW320223,BY581776
AM49764,AM49764
BL479049,BL479049
DL163207,DL163207
CW685958,CW276884
EH789853,EH789853
CW300036,CW711087
BL257681,BL257681
CW419802,CW515976
CG129695,CG129695
EF134855,BL391887
AS64497,AS64497
EH840460,EH840460
CC156297,CC156297
CW311456,CW915699
BK2919,BK2919
CW1270385,CW1172338
CW922471,CW1331693
AN94753,AN94753
BR165580,BR165580
BY579996,BY399074
CW318689,DB47748
DA105308,BM45061
CW923752,CW923752
AA191106,AA191106
BY448066,BY527404
EH936430,CW788828
BY388415,DB187911
DB198047,EH619844
AL138728,AL141924
CW922288,CW922288
EH857910,EA44580
EH803548,EH803548
DE89763,DE113376
CW1020598,CW1020598
CW774455,CW119466
DB170043,DB170043
BY743105,BY743105
CW1121401,CW1121401
BJ28724,BJ28724
CW614481,CW614481
EH1213983,EH1213983
CW466801,CW908486
DL197028,DL197028
ER26397,ER26397
AP16697,AP3663
EH356903,EH356903
BL202187,BL202187
BY309282,EH1006844
DA45949,EH299375
CW70628,CW649843
DB44382,BR59668
DR68642,DR68642
CW814942,CW486076
AZ13019,AZ13019
BL155212,BL178310
EA19187,EA19187
BD137996,BD137996
EF160694,CW210423
EF38296,EF38296
CW1054305,CW1054305
EH594594,EH594594
BR144572,BR59860
DL96761,BJ23028
EH1092126,EH1092126
BE318468,BE318468
BE280461,BE327742
EH772876,EH772876
CW122110,CW122380
BN69327,BN69327
EH421821,AN123953
CT59730,AL352027
CW1085749,CW1085749
CW42420,CW115584
BY242859,BY234422
CC15723,CC15723
EH954603,EH954603
DN46274,DN86935
EG31399,EG13176
EH1027798,CW595839
BP73165,BP73165
BN9703,BN55991
DE286777,DE286777
EH587249,EH587249
CW781307,CW1352924
BN413667,BN413667
DZ47457,DS39544
AA100490,DL76801
CW57692,CW438681
CW262738,CW330571
BE375150,BE375150
CL17147,CL17147
CW1148793,CW1148793
EH551614,BY406101
BC6994,BC6994
CW838511,CW838511
CW200486,CW297868
AL152757,BS5426
CW210502,CW330929
BY654132,BY654132
BH19999,BH75920
EA6625,EH375674
EH1150267,EH1146016
DR12377,DR12377
DH5053,BE13816
EH968845,EH569149
AA189574,AL166446
BE245335,BE245335
EH130123,EH130123
CZ25454,CG42264
CW639818,CW767670
EH101979,EH775926
AL178105,DW37250
EH632508,EH632508
DS96755,DS96755
CW245601,CW249625
AN83162,AN76170
BE147162,BE33835
EH1108481,EH237461
CW510914,CW76878
EH84239,EH248929
AN18383,AN18383
BE405876,BE405876
DR148488,DR148488
BY240046,BY27672
CW1118515,CW861064
BL536914,BL536914
BE336810,BE346353
EH993312,EH993312
BN455043,BN284260
EH225929,EH528676
DB223324,DB223324
BR143529,BR143529
DT151386,DT151386
BD40980,CA130300
EH421378,EH245171
CW914350,CW944304
EH972947,EH972947
CL45518,CL45518
DS32284,DS32284
EH729398,EH729398
EH1209154,EH502296
BY357382,BY357382
CW116163,CW116163
DB263423,DB88655
EH332314,EH354030
EL55896,EL55896
CW690720,CW1327592
CW813265,CW813265
CW926624,CW776586
CW138868,CW986238
EH446095,DL123544
CW927025,CW1063276
BR158478,BR158478
CW1126916,CW1074055
EF136259,EF136259
CW460797,CW232303
AT13382,AT16946
AN13020,AN172609
EG61287,AL228383
DE293288,DE293288
AL74469,AP47183
CW1019682,CW1019682
DE293662,DE293662
DE122428,DL96397
BP56184,BP56184
BH55695,BH55695
DB16947,DB4676
CW41435,CW112669
DM6201,DM6201
CW46969,CW235329
EH706091,EH706091
AL82114,BY255024
BH136358,BH136358
CE50255,DR91386
DB289168,DB289168
EH544979,EH661631
BZ52045,BZ52045
CW383914,CW318348
CW278019,AY15423
EH716695,EH514472
EP89990,EP89990
EB3866,EB3866
DT19496,DT49552
CW79978,CW476965
CW389735,CW389735
DX59832,BD49539
CW303035,AW66704
CZ55223,ED29805
EG41323,EG41323
CW1022903,CW1030710
CW262289,CW56900
DN40456,DN40456
CG102855,CG102855
EH759391,DL168331
BN168053,BN94262
EH373567,EH373567
CW729066,CW729066
BY572228,BY572228
DL186082,DL186082
EH333852,EH333852
AN94015,AN94015
DE125532,DE200301
EH864237,EH1288103
CD22419,CT16150
CW389401,CW725861
EM85922,BN291074
BR49190,DT35208
DE228744,DE142228
CW102203,CW41435
EF180065,EF180065
EH271463,EH637721
CW67793,CW805748
BE285954,BE234490
CW230041,CW156460
CW352305,CW42843
BY597042,BY597042
EH1205087,EH1205087
BL439524,BL439524
BE73488,AN44912
CW695552,CW695552
CW988886,CW988886
DL170727,BE210008
EH1249363,BL213273
CW1168790,CW774316
EH667854,EH669582
EL24737,EL24737
EH1019885,EH1019885
ES3689,ES3689
CG79680,CG79680
BL364241,BL298092
CW1130534,CW1130534
EP70338,AL208460
CW96802,CW218404
EH605416,EH705497
BM53174,BM53174
BY550828,BY550828
CW377663,CW524370
EH868543,BR164861
AR3739,AR3739
ES14361,AA103692
BY400941,DT11000
DS112417,DS112417
BY193785,BY235165
BD29541,BD17547
CW1270377,CN94135
CG42473,CG42473
EF93275,EF93275
EH866110,EH866110
AG47395,AL243163
BY609108,CL35327
CW890061,CW670948
CW51323,CW509607
BR234026,BR234026
DT30088,DT30088
CB78146,CG29162
CW99560,CW657079
DE307742,DE307742
BY518869,BY518869
DS49989,DS39544
BD84015,AY18578
BM50273,BM50273
BN328261,BY477260
BY177272,BY177272
AB2049,AB2049
EF111594,CW684744
CG130534,BL447913
EF182276,EF166105
DT153692,DT153692
BN49408,BN49408
CW153109,CW153109
BL131813,DE206029
DR38316,BL325645
DW66859,DW66859
EH631138,EH631138
BY377656,BY588730
CW240995,CW84798
CZ37935,AW160054
EH318445,EH318445
BN155268,BZ9813
CW165907,CW322641
CW455586,CW419089
BY664122,BL74891
CB77018,CB77018
BY560064,BY491340
EM107832,EM107832
CW271993,CW60979
BL29418,BL4807
CW141759,CW706036
AL30023,AL30023
BE238687,BE61216
CW613325,CW679892
DY25106,DY25106
BC51459,BC51459
EH1057900,EH1057900
AK154743,AK154743
EN24268,BR15156
DN144448,DN144448
DL165186,DL165186
CW484833,DE249455
BL507408,BL507408
BY701344,BY701344
CB44816,CB44816
CW435212,CW735322
AN71328,AN71328
DL66785,ER27056
BY101898,BY240888
CW916417,CW916417
EH1035068,EP103948
AL25398,AL7403
EH960793,EH960793
CW76639,CW64754
EH1186922,EG46909
CW1058685,CW1058685
BE62307,BE62307
EH668355,EH668355
BY94498,BY155854
DL198713,CX3809
EH1270103,EH1270103
DB167798,DB167798
BY434056,BY338640
DL144772,DL88524
EH214938,EH214162
EH395537,CW724104
CM31634,CM31634
DE187478,DE129468
BY488632,BY142984
BT6842,BT6842
BR204316,AL301019
CC117747,DL197458
CW794297,CW794297
CH6897,CH6897
DE322127,DE273253
DG34812,DG34812
DT14112,DT38322
EH1129286,EH1129286
CW107048,CW452598
BN418603,BN418603
EH1201107,EH1201107
EH254449,BY314085
EF108876,EF125057
DB235124,DB231282
CW121652,CW121652
DB257866,DB257866
CW405250,CW330463
AM68379,AM68379
AS47087,CW684744
CH52174,BZ2650
EH460718,EH460718
EM67125,EM67125
BE10554,BE10554
EH717617,AA119825
AX6978,AX6978
EH549622,EH422427
AN222530,AN222530
AL28344,AL28344
CW45515,CW209363
CJ177980,EP61897
BE340505,BE340505
DS66719,BL116683
BB68208,CJ125162
BY498331,BY623869
CA51550,CZ59505
DB34755,DB34755
BR84873,CZ74846
DD77392,DD77392
AL132675,AL77201
AM46001,BL312587
CW363328,CW181195
CW1017476,CW1017476
CB31096,CB31096
BL479416,BL310162
BZ46617,BZ46617
BY356690,BY356690
CW119473,CW243927
CC35749,BE452975
CW691940,EF207768
BL330345,BL330345
CL66755,CL66755
CW457321,CW576266
DL167613,DL167613
DB292512,DB292512
EH733417,DE241914
EH361395,EH361395
EH234619,EH38160
BE109116,BE191141
EH604154,EH604154
BE95391,BE249046
AN74200,AN74200
DT166024,DT166024
CW1129468,CW11399
DB315758,DB315758
EH458602,AP35297
CB78320,CB55580
DS60110,CS18943
AP82576,AP82576
BP71567,BP71567
DW46269,BY78470
BE128978,BE128978
CW810799,CW810799
DE111432,DE111432
BY637852,BY637852
BL80157,BL80157
CL60776,EH46111
CW534590,CW223099
EH257828,DB228037
CW61346,CW61346
CW79336,CW111651
EH280682,DE98822
BR125526,DB179511
BM14307,BM14307
BE271365,BE271365
CW23460,CW3936
EH1058239,EH1058239
EH418497,BD46863
DL169706,DL169706
AL51743,BN200208
DB18276,DB79450
CJ147146,CJ152031
BL5852,EP13095
DA83554,DA83554
EH1081210,EH1081210
BN427212,BN427212
BE59354,BE175725
BL440246,BL440246
CW979432,CW617893
CD23580,CD23580
BE117085,BE263710
DL212799,DL212799
EH732050,CZ76360
EH845070,EH845070
CW805407,CA50534
AS51356,EH304960
EH431002,EH431002
CL38417,CA5927
CW1140746,CW1289775
BM66431,BM66431
EH845623,EH1126380
CT45011,CT45011
AJ11782,DP24734
BZ49693,BZ49693
BN355000,BN139487
DT113972,CW243008
CW1059082,CW1059082
CW616127,CW962423
AL43854,AL43854
DE277121,DE277121
EH1130252,EH1130252
BM8212,BM8212
CB54049,CB54049
BY594113,BY594113
BL437200,BL361707
CN53897,CN53897
CW880937,CW307692
BL446436,BL446436
CW967268,CW934345
CJ106409,CJ106409
CW355681,CW759536
CW582792,CW590949
AK165662,AK165662
CM24237,CM24237
AL193149,AL193149
CW157456,CW331282
BE398004,BE398004
CL50021,CL50021
BE448315,BE448315
BN407606,BN119470
AA164110,EH665639
DE295898,DE253483
CW486413,CW585928
BL305424,BL50569
EH350320,EH455304
CG149912,CG149912
EH955059,BL429955
CW841657,CW430615
EH5872,EH45616
BY620252,BY620252
CW470308,CW536193
EP58811,EP58811
CW135737,CW265400
CB65181,CB47669
EH179057,EH394984
CW903384,CW502152
BZ5643,BZ5643
BR187760,BR187760
CW671568,CW251682
EH401705,EH355976
DE98921,DE89836
CW1066931,CW1066931
BE56690,BE304617
DL18112,DL18031
DB285183,EL75139
BL249367,BL418314
EH904486,EH445591
BY626029,BY626029
CE35028,CE35028
BN494848,BN494848
AN222578,AN222578
CB23044,CB14237
DD81407,DD81407
CW149209,CW302593
DE4282,BL13506
BM74634,BM74634
CW1052558,CW1052558
AW50117,AW106795
DT106904,EH1006437
BG36798,BG36798
BY680836,BY732883
CW819991,CW819991
EH1077048,EH1077048
BP57191,BP57191
CW217034,CW453847
EJ16045,DE108687
DC12815,DC12815
CW791236,CW486488
CW398656,CW252020
CW1104627,CW1104627
AM79612,AM79612
CW805407,EH245924
CW29665,CW222437
CW294364,CW70945
CG120011,CG120011
CW471383,CW471383
AB18294,AB18294
CA51870,CA51870
AN139755,CW295527
CW649964,CW746748
EH1114905,EH394083
EH864472,EH864472
BL398131,EH334363
CW414281,CW483146
BD147903,BD147903
BE11205,BE125114
BE182365,CC85698
AW120874,AW120874
DN151454,DN151454
EM58102,EM58102
CW1078090,CW1029896
CW862599,CW845806
BL376601,BL376601
CW487448,CW669043
AL100953,AL100953
BR89545,DS64661
CW786063,CW629957
CW34126,CW34126
AM83588,AL302054
AA116228,DE76265
CW975602,CW975602
BE344093,BE344093
AG32491,AG32491
CW166208,CW972439
CW704446,CW704446
CW34479,CW34479
BN334449,BN485175
DE318867,DE318867
CW393709,CW795339
AL95722,AL95722
BN128353,CM43278
BL281242,EH393279
BE249113,BE214895
BH97358,BH97358
EF82395,EF204820
BR169254,BR169254
DT114995,DT33315
ER40846,ER40846
DL157200,DL157200
BB89555,BY532055
CW902307,CW824801
CW115290,CW115290
CW1092381,CW111986
DY38440,DY38440
AL255683,AL159089
BE293105,BE293105
CT25741,CT25741
EL11911,CN22974
DE166357,DE166357
DB235124,DB235124
CW195774,CW1315201
BY470436,BY470436
CA132495,CA132495
CW724986,CW724986
EP8035,EP46222
CW695778,CW689924
DE316456,DE316456
BL403027,AS61192
AL257019,AL321806
AW103298,AW103298
CW152474,CW116698
EH676960,BD25615
CW225345,CW222404
DD114368,AA132878
EH41892,EH110939
EH892572,EH892572
CW471383,CW490303
EH867906,EH867906
DB134581,DB231934
DE305218,DE305218
CW943199,CW1207288
CW610463,CW1017476
CW345585,CW146667
CW819839,CW819839
CW838494,CW306393
BE83019,BE83019
EH93864,BA11277
CM4865,CM4865
CW369390,CW277287
EH29771,EH449223
EH1233949,EH1233949
CW164065,CW307692
EH902556,DL164540
EH1181545,EH1181545
DD194248,CW595661
CW961431,CW961431
BY653501,BY653501
CN31242,DB177644
CG108511,CG108511
AL215435,EH830030
CW365120,CW703537
BY656462,BY656462
CW829509,CW601801
EH298737,EH298737
DA14919,BM68045
CA66987,AL52378
CW852470,CW852470
DB185876,BL312834
AL23374,AL23374
BY418878,BY520337
BY694604,BY694604
CG116448,CG116448
BE15549,DS30681
BE408006,BE408006
CW277084,CW112669
CW245205,DB213900
CW1170773,CW203242
DG3949,DG8267
BD136025,BD136562
DL170727,DL172131
EH778783,EH778783
EH1094929,EH378809
EH59592,BE366684
BN150522,BN226004
EH306375,EH82943
AA100490,BY231476
BY603398,BY603398
BZ68636,BZ53636
CW1263066,CW1263066
DL99192,AP8405
DX50414,DX50414
EA33503,EH525925
EH1073394,EH1073394
AA146169,EH637105
CN30455,CJ153407
CA120121,DL279594
EB27461,EB27461
CK12744,CG84760
CW248610,CW248610
AN111107,AN111107
AM38841,CY2331
CH41583,DD105889
CA51612,EH538171
CW651234,CW217159
CH50834,CH50834
EH1053674,EH1053674
EH479177,EH479177
DS91399,EA48040
AS74175,BE259025
DG34290,DG34290
EH493713,EH493713
CW164461,CW447082
CW1285276,CW1073079
BH89771,BH89771
EH768842,AR14474
DB186334,DB184844
DE304929,DE284419
DB284341,DB284341
EH443155,EH443155
BE41637,BE41637
CW513564,CW452402
CW1290413,CW911865
CJ54465,CJ54465
AD30096,AD30096
BL423253,EH763099
DL15823,DL147346
CW917113,AE34277
BY664908,BY664908
CX18231,EH1219170
BN8077,BN13220
CW446082,CW446082
EH579359,EK4974
BY424644,BY424644
CK13069,CK13069
AL90475,EP30087
CW620103,CW515976
BE187661,BE167217
BY628149,BY633805
AL17399,AL17399
BE204704,BE204704
BL433100,BL433100
BD32620,BD32620
DB145522,DB145522
CW582902,BC65993
AA7082,AA7082
AL226858,AN68823
CW1150698,CW1150698
CW1110012,CW1061078
DH25138,BN132897
CW101191,CW101191
DB2901,DB2901
BN134012,BE100385
BN409548,BN409548
AN167875,AN167875
DA76448,DA76448
AP81900,CA108731
CA80647,EH816619
BW17724,CK12464
DA115206,DA115206
DN105420,EP69693
DY15885,DY15885
BE140570,BC36075
CW582319,CW582319
CW443703,CW786093
DZ62026,AN162448
CW236133,CW620515
CW1195436,CW1049602
CW903740,CW681784
CW329610,CW737384
EH1002710,EH425893
CW158530,CW794738
CJ83299,CJ83299
CW199837,CW162428
EH172433,EH172433
DN134266,CW724104
BH156423,EH1017138
CW773427,CW773427
BL203068,AX60683
BZ14779,BZ14779
CW77929,CW227245
CA116951,CA116951
DL57969,DL57969
CW952414,CW952414
CW98507,AA14040
CW691940,CW771684
DL150162,DL82621
EH918475,EH918475
AK27827,AK27827
EH1027239,EH1027239
BY33155,BE76424
BY93378,BY302486
EH477778,EH1227981
DN95608,CW796355
DP7024,DP7024
CW362608,CW400986
BE144783,AS40284
CG79528,CG79528
EH1204322,EH1204322
BN385153,DC24284
DA44843,EH938681
CW704059,CW454808
BL330403,BL330403
CC123286,CZ93991
DR21862,DR21862
CW359086,CW259809
BN405878,BN224954
EH1074938,EH1074938
BN176293,AL57484
DA57547,DA57547
BY201763,BY201763
EH826991,EH826991
AW89465,EL48301
DB188562,DB188562
DH60825,DH41246
EL3676,BA12761
BN399409,BN194201
EH357459,EH1049462
BB34733,DL168331
BY578429,BY469885
BN308262,BN256768
CW338058,CW259592
EL71714,EF133460
AL183105,ED34064
DE213160,DE213160
CW644962,CW424342
CW149181,CW98382
EG49189,EG49189
BC37428,BC37428
DT21885,DT22134
BY486412,BY508701
BC46556,BC46556
DB129432,DB137817
DB23912,DB23912
CW206737,CW15593
CC134384,EH1267739
BD82111,BD123916
CW651092,CW236534
CW349088,CW654470
AL28343,AL55270
ER22826,EH298184
BE174496,BE83871
DB220984,DB167654
DR120470,DR120470
EH1315570,EH1315570
BL327311,BL290572
BW63471,BW63471
AX70506,BL181432
AL317190,AL317190
CL21429,BR36805
CW1138766,CW1138766
BE9763,BE63732
BE72640,CB59994
EH207237,EH142988
EL91671,EL91671
BL446305,BL446305
EH1247336,EH1247336
AW168008,AW177466
BE215967,BE376825
DE265680,BY315998
DX20213,DX20213
AY24236,BY302996
AG36055,AG36055
BM2815,BM2815
CW413624,CW656262
CN61926,CG172215
CW255594,CW356029
BN97074,BN162491
EM75525,DD108906
CG116342,CG116342
EH158324,AN35216
BR158385,DS112662
AX51690,AX51690
CW311585,CW398669
EH270712,EH270712
BY395745,BY395745
CW982014,CW1235482
EH457526,EH344945
AL153278,AL153945
CW331335,CW555126
CW1112133,CW664614
CW894197,CW732165
EH902012,EH902012
EJ29946,EJ29946
CG105000,EB55678
BR129238,BR121643
DN161282,CW175943
EP47116,CJ65393
DE57883,DE198987
CW206869,CW206869
DS8287,DS8287
ED5880,ED5880
BL11619,BL106774
BW19673,BW19673
BM16462,BM16462
EH1085554,EH1085554
BY392030,BY265922
DD109416,DD109416
DT64208,EB50122
EB31029,EB31029
AW187009,EH1290281
AL38730,AL84320
EH682244,EH529008
EP58984,EP58984
EP75856,EP75856
CW567627,CW415028
CW407585,CW407585
CW1243176,CW1243176
BN176197,BN68326
CL55886,CL55886
CW23290,CW411244
DL131992,DL131992
BE245335,BE386465
EH970408,EH970408
DD123973,DD123973
CW56770,CW151761
EH1021803,EH1021803
BM63812,BM63812
AL232472,AL232472
CW46314,CW70994
BY253207,CW555126
CW522087,CW522087
DW48519,DW48519
CW188195,CW655766
EF156500,EF156500
EH706427,EH706427
BD61853,BD61853
AN141974,AN141974
CD11641,CD11641
EH478532,BY99143
AL220050,AL220050
BR97251,BL112937
DD91806,DB189702
DX68999,EP105941
EH1191596,EH1019684
EF80951,EF80951
CB10938,CB26900
BS8365,EH316237
BZ15043,BZ15043
BE273536,BE297834
EH154092,EH154092
CW544987,CW544987
BJ12427,CW771104
AM37972,AK167350
EH307674,EH307674
CW1063499,CW1063499
BE40314,BE158438
BY587631,BY587631
CW1026494,BL458655
CW37048,CW37048
CW859082,CW611439
AN183519,AN183519
CW795931,DS83313
AL330022,CG84760
CW1067934,BL395295
DB261914,BD102725
BD67196,BD67196
BN518406,BR167106
BE248292,BE41378
CJ52011,CJ69443
CW1124857,CW710267
EF132201,EF132201
CW605053,CW296759
DL247273,DE144527
BA10706,BA10706
BL366812,BL366812
BC57340,BC57340
DD21023,DD21023
CW643114,CW523292
CW1089510,CW1089510
CW1241485,CW1241485
AW192794,AW192794
BY55041,BY55041
CG72494,CG72494
EH601958,EH671857
EN49926,AN106361
EB59620,EB59620
CW383914,CW90395
BR164078,AL89541
EH153297,CT16743
BY204839,BY204839
CT39246,CT52477
CW1009973,CW534235
DD56900,DD56900
ED53139,ED53139
AL214413,AL214413
DL193966,DL193966
EF86521,EF42533
BE277553,BE97412
CW664198,CW349718
AN124382,AN124382
BL379878,BL379878
AD3922,BY490798
DE315058,DE102343
BR220213,CW453847
CW755180,CW1139155
CE24349,CE24349
AL285381,BK39411
DA72706,DA72706
EH475589,EH475589
BY273756,BY273756
AP58061,EL26630
CW894806,CW707658
AA106582,AJ21502
DE260078,DE260078
AW108139,AW108139
EH53497,DD56097
AL107673,AL107673
CW437800,CW297012
BL381238,BL230052
EH620914,EH620914
EH48414,EH194744
CW1196849,CW874207
DB178441,DB139738
BE145133,BE145133
BY384159,EH695202
CC90465,EH518308
BL423214,BL423214
BN508008,BN508008
EH490290,EH425852
CW120936,CW120936
BN500057,BN500057
BE22643,BE78072
EH818332,EH818332
EH185791,BN272461
CW77586,CW168809
EA40219,EA39769
CW11314,CW11314
EP39482,DZ16522
CW819991,CW879190
EH1109629,EH1109629
CW395672,CW264737
CW425693,CW169839
DB228898,DB228898
CZ111122,CZ111122
BE24579,AL95081
AT13382,AL208460
EH1178316,EH1178316
CW220618,AK29865
BY418764,AJ16046
CM49004,CW243202
AN154096,AN154096
CW1183194,CW1183194
BY695268,BY695268
AL68693,AL83057
EH278605,EH278605
EH579903,AL52378
BY658540,BY658540
AS98893,AS98893
EH752690,EH752690
CW169478,CW185733
EG56137,EG56137
DB157530,DB265042
BE26445,BE108390
CW452654,CW416664
BE364991,BE364991
BN215075,BN215075
BE238218,BE238218
BE280653,BE280653
CW816478,CW736004
EF72741,EF72741
EH716476,EH1014012
CW414856,CW414856
CX20571,BJ40210
BY174186,CN46740
BD92433,AS36681
DE295149,CW898146
DP26594,DP26594
BY554054,BY624963
CW262501,CW75040
CJ25807,CJ25807
CW952252,CW952252
BH151066,BH151066
BN37752,BN172121
EH835051,EH835051
BN134012,BN400334
BY383805,BY401292
BL490123,BL490123
DT130208,DT130208
EH795362,EH795362
CW45026,CW94625
DE265895,DE265895
BB34733,CB23662
EP67009,EP67009
AN177335,AN177335
AL11597,AL11597
DY37774,AL325111
CW700001,CW597799
EH864495,DE107517
BE5424,BE59229
CW403359,CW439741
EH141331,EH341353
CW236100,CW1278602
CA80541,DW24538
EH223518,EH213910
CW152270,CW129881
BN373151,BN373151
EH472180,EH80700
BY591142,BY552698
DR81349,DR81349
BN463715,BN463715
CW499720,BC65993
CW326265,CW728320
EH350837,EH240540
CW172601,CA26718
BE102260,CW259592
BE272946,CG84760
AW106533,AW106533
BK38046,BR125617
EH429891,EH757512
CW1365817,CW823251
EF182047,BB93601
EH785379,EH785379
EH542007,EH542007
BE326032,BE314838
BN552099,BN361054
AA40396,AA72382
DH61703,DH61703
DS19475,DS19475
DE306176,DE306176
CW19540,CW40115
BE367934,BE367934
DD74863,CN64563
BN79465,BN79465
CC108651,CC108651
CW283423,CW95910
CW894137,AL300165
DC26953,DC26953
BR86248,BR86248
EP55877,EP55877
CW602953,CW398198
DA49545,DA49545
DS101497,DS101497
BN5359,BN73894
AN108147,EH296831
CW74964,CW149041
CW4254,CW57920
CW192211,CW242289
DL217800,CZ87607
BN95716,BN319564
DW59587,CE5949
BN78899,BN378055
CW940521,CW1275159
CM67536,CM67536
CW610619,AM55688
CW152401,CW754592
CW539299,CW539299
CW382778,CW205558
CW739341,CW1362299
CG183798,CG183798
AL16195,CT3149
BN160131,BN122103
CW996882,CW601801
CW1317564,CW1317564
BE288513,BE150335
BY649624,BY649624
BD103938,BD103938
BL224977,BL182975
DN11457,DN18853
BE339869,BE339869
DB100099,DB100099
AY15123,AY15123
BH94112,BH94112
CW1063095,CW1063095
AM63857,AM63857
AL301377,AL301377
BD69898,BD29567
BE317178,BE317178
CG135181,CG135181
CP37376,CP37376
BY480554,BG30970
CW979710,CW375489
EF232783,EF232783
CW119177,CW75651
BN505276,BN505276
BL452324,BL452324
BY262593,BR100206
DD126817,DD186768
BY13098,BY13098
CW358976,CW273979
BN12147,BN112371
EH1102135,EH1102135
BE109830,BE157992
CZ96728,CZ96728
CP32144,CP32144
AK33163,CW623302
CJ103491,CJ184326
CW185878,CW185878
BN215978,BN211791
BY478564,BY518224
DN105420,EH897140
CW719710,CW481872
DD209026,DD209026
EH223518,BL73291
EH350438,EH350438
BY309282,BY273929
DP41330,DP41330
CW318880,CW174949
BH119009,BH119009
EH527950,EF31345
CW990202,DR112243
BW35986,BW35986
AW108312,AW108312
BD133916,BD133916
BN438106,BN147585
DE200987,DE143047
CW216715,CW262389
CZ103988,CZ103988
ED49218,ED49218
BE15531,BE58636
BL231495,BL378969
CW1216395,CW1216395
DL81415,DL128931
CW1081341,CW1081341
CW538943,CW576267
CW756039,CW837183
AL85522,AL85522
CW77662,CW77662
BB85096,BB85096
CW442660,EH642410
BG21389,CN37167
AM8011,AP64158
CW939116,CW731226
CW1138766,CW551581
AM53343,AM103137
DE110227,DE40996
CW365326,CW517852
DB259621,DB259621
EH80963,EH423061
BY281465,BY434315
