globalID_A,globalID_B
CW558104,CW448950
BL144642,CW477370
AN41011,BC17678
EH299478,EH16200
CW1222743,CW233163
DL175900,DL166202
AL187984,AL132489
CC81242,AL109369
BL297308,DE188287
EH875840,EH393712
AA204829,CN101763
CW68886,CW291292
CW1013907,CW1013907
AS59271,DR140963
BM10809,BM10809
DR84257,BM59157
CW979240,CW670679
BG3375,BG3375
AW87855,AW87855
EH954586,EH954586
BY554848,DD124206
AA175854,AA175854
EH318148,EH406605
DD159845,EP90637
EH110545,EH233292
DB150207,DB122358
CW204374,CW279561
AA164934,BE452701
CZ73613,DE6201
ES14141,BY222155
DS34766,EB45789
CW961565,CW937246
CW758080,CW287656
AL256463,AL108880
EH898123,EH898123
CW1118061,CW833620
CW780941,CW1172204
BB63966,DL168310
EH898581,EH898581
EH817532,CG97935
CW1317807,DD216316
BR150029,EA34224
CW372338,CW125833
EH66428,EH713996
EH846376,EH342346
BL217511,DE154247
BZ29757,EK13759
CW301174,CW222393
BE29569,BE176177
CW6293,CW145905
EM18191,CJ116394
BE288454,BE288454
CW349223,CW252237
DL185261,EM46418
CG73524,EL11940
ED43675,ED43675
AL51678,AL198476
EH491013,EH749052
DD125879,DD125879
AA80415,AA75630
CW278949,CW181981
BE410194,EP100251
EH230540,EH588790
AA97549,CL38948
EG40334,EH518308
BE25271,BE25271
BY275262,BY414939
EH24094,DB195978
EH164195,EH183479
DA89185,EL47655
DH55731,DH55731
EH59944,EH332115
CW74150,CW121594
EH495025,EH295967
CW650570,CW436963
CW607925,CW956402
BH113131,BR143023
EH171287,AL52378
DL207983,DL30359
BE266220,BE45575
DB33596,DB253022
BE77084,BE146208
AP37605,EM62794
CW102584,CW506843
CW512186,CW162428
DL209736,DL106403
CG124917,BJ6170
BZ13014,BZ49707
BJ36047,BJ36387
CY34809,BL135903
CW323104,CW526101
BE39488,BD16116
CW464583,CW449830
DE274205,BZ34427
BL49913,BL49913
BY233398,BY176699
BE303410,BE303410
AL214465,AL250348
AM30116,AM30116
DB123829,DB86002
CW183408,CM42061
CW372696,CW340790
AA155115,AA121826
EH432904,EH481700
CW351090,CW391352
EH169331,BG24517
EH303983,EH1304126
BY467896,BW59045
DN44848,DN57906
EH633010,EH633010
CW525138,CW938607
DT53289,CW685584
BY257828,BY219167
BB4777,BB4777
AG18718,CP25593
CW42756,CW278385
BH93529,BN75284
CW151207,CW151207
BE211862,BE70925
DX49801,CE55136
CW221166,ED25156
AL204345,EM62794
EH500392,AS90165
DT157113,DT157113
AS12193,AS98086
EH966623,EH343652
EH577203,AC5466
CW1230022,CW1043592
EH180469,EH92279
CW319145,AN114163
DD165608,DD165608
BN362520,CW331152
DN149540,DN149540
CW262296,CW597227
EN28516,CJ13135
EB2744,EB3882
EH993056,AL126624
BH46612,DS39544
EH830726,EH830726
BY633588,BY609989
BE430876,BE262590
EA49774,DN123519
CW197822,CW458343
DP35138,AW163949
CW118439,CW300343
DD95451,CB49899
CW810937,CW521161
AL283847,EF187464
CW59142,CW392022
CW152912,CW170323
EH894702,EH379512
BE234159,BE152046
BY506932,BY97334
AA97549,CW454528
EM112177,EM112177
CW430097,CW430097
EM44259,CB26623
CW240520,CW1276593
CW751975,CW266200
EH234619,EH87916
CC120622,BD121143
EH971164,EH971164
EH779557,EH121568
CG4045,DE319090
EH420397,EH1235532
BR64648,DG2666
AL104882,AL104882
EH1186239,EH99887
CW1202487,CW143418
DL16944,DL57286
CW12008,CW102836
CW714487,CW833620
CW1366045,CW583836
DC22684,DC23701
EH1155426,BY729817
EH59944,EH275957
BL64991,BB52562
AW199421,AW199421
CW1108756,CW963466
CW1066836,CW17814
DK10211,EH35710
AA124519,BP48238
BR133533,CN94955
BR215351,BR218797
BM18877,BM18877
DB183424,DB151685
BW63220,DD78451
CW651286,CW602202
DS113175,EM68800
CW985565,CW1195824
CA99876,CA91688
CW318096,CW795339
BE134565,BE151492
BL379428,BL51475
DG6816,DG38210
BR222142,BR98655
EH554131,EH566057
EH359007,EH1303021
EH869936,EH869936
EH126615,CF7276
CW580220,CW418402
DL182355,ED23992
CW693571,BB80368
CW785570,CW785570
EH1139564,EH1139564
DD156585,DD156585
CW1088607,CW1011549
AB40634,DE213181
CH60203,EH348783
CW186592,CW162428
DK40964,AA172119
CW1170601,CW886013
EH1029333,EH131868
BB34733,AF25671
CW94818,CW741616
EP65516,AN85247
BT11201,BT6565
CW471377,CW199316
CW1278767,CW562049
DL266475,BZ68491
AW216573,AW81313
CW385388,CW155513
CW1232154,CW458497
BY7170,BY534412
CW848754,CW1081085
BY218259,BY264515
CW1165548,CW1165548
EB6368,EB32355
BR66002,BS12574
BY650239,BY622272
CP30664,BY74908
CN23557,CN5560
AY40975,AY40975
CW148324,CW163268
EH1068273,EH1068273
CW1027645,CW622543
CN54005,AZ13000
EH222798,DA84049
ED12309,ED12309
AL79366,BR121857
CW637013,CW1047172
CW629462,AB22843
EH887771,EH887771
CW1173985,CW812011
AN94048,CW452437
EH108048,CB84333
CW217034,CW320944
BL391927,BR218797
EL68179,AN224683
DW21692,DS38793
BE25262,BE157965
BE355534,BE373562
BD86740,DS39544
BY311101,CG2857
EH390626,EH1303021
EB70025,BP56258
CW364750,CW211003
BY269747,BY307744
CW500682,CW740059
BY309282,BY324566
BR189741,DE149402
CX17757,CC93390
AL250045,AL341642
AS15425,EP22426
DA118310,DR151719
DA46952,ED18023
DA102138,DA102138
AA77829,AA67200
CB60862,DS45558
BY279428,BY175734
EJ11790,EH575333
BL438828,BL327823
EH365621,EH250894
DS107923,AK106011
CA66987,AS77044
CW250764,CW170385
EH594430,EH146826
CW362868,CW290012
CB70706,CB36138
BB78144,BY367972
DE24802,DE175343
CW522662,CW555537
CW177984,CW109914
DM8159,EH255666
BB119379,DZ28345
CW672825,CW829978
EL38699,EC18616
CW213199,CW170495
CW387539,CW93023
EH449035,CZ32294
BE281739,BE302440
CC102694,DX40819
EH303379,EH143484
BE83403,BE284502
BK37373,BH103155
CW246792,CW574243
CW143465,CW58465
EH220312,EH284781
DE295898,DE253849
CW1061785,CW1061785
CW456942,CW1006499
CZ43518,BR59163
BL486601,BL486601
DE274205,BY451078
CW266869,CW826519
AA60261,BC25443
EN2475,EL16409
CW266535,CW237102
CW1133093,CW254697
EH420397,EH105725
EH50764,EH131442
AL290378,AL144552
CW1285276,AA155581
AL22247,AL214081
CW1086201,CW1122201
BN496775,BN496775
BD86740,BD112806
CW912147,CW806028
EF175520,DB239102
CW558104,CW935564
BY474100,BY254266
BN126167,BN274511
CW1116687,DL97721
CW734008,CW446314
EH546069,DB196030
BR185197,BY583047
AW214180,AW214180
CW149215,CW945850
DA41158,DA9166
CW893134,CW570953
CW7287,CW140702
AL103625,AL118141
BL277605,BL277605
DN93691,DN132336
BN505802,BN505802
BR196901,CB79537
AX52449,AX52449
EM36664,EM22041
BP7110,EC10148
EH596792,CN45217
ED45394,AM5222
CW983461,CW915544
CW12731,CW12731
AX55266,EJ10437
DN73540,AN96190
DB186723,DB193821
AN105714,AN161674
CW668418,CW774941
BH122154,BH190050
BN262456,CX14898
CW195202,CW660582
DL53251,DL43679
EH348783,DZ9621
CW105380,CW272129
BN381251,BN381251
EH186792,EH128248
EH68753,EH281217
EM102112,EH850801
BN240626,BN464023
CW927205,CW953587
DB121959,DB12742
CW166569,CW124956
CW495460,CW523104
CW129593,CW282262
CW314607,CW1100627
CE22811,EN55351
BY608200,BY338979
AG18718,DA117228
BR188351,BY392382
BY444289,BY675896
DB170180,DB170180
CW198609,CW207063
BJ27678,BH65591
BY235353,BY235353
CW653213,AN154296
CG192555,DZ76864
CW141759,CW215585
BG23467,BG33474
CW129464,CW106781
AF24276,AB35304
AA143651,DP42763
DL144993,EH659569
CW1234089,CW177173
EB52417,DT153130
CW861627,CW459633
CW342166,CW149485
BY399322,CW583836
EM38230,BX11643
BL153494,BL200166
EH888855,EH398488
DB156341,DB93276
DE49636,DE13295
BN95460,BN135035
DL181923,DL244422
BL352376,BL352376
DB131064,DB5420
CW584234,CW989014
CW835460,CW560381
DX5211,EN47360
DL208906,BY475007
BE261713,BE261713
EL88841,EL90505
BR188351,AK103539
EH133796,EH1134817
CW300584,CW268888
CW805407,CW231746
DE78544,DE78544
EH246448,EH138719
EH84369,EH304030
CW902492,CW380845
CZ76148,AX53979
EH112159,EH215326
BD113256,BD113256
CW414281,CW400501
AS29573,DB186914
AM91792,EH296649
CW796104,CW1195824
EH302433,EH425852
CW494678,CW589736
AL276538,AL350936
AN160859,BL303543
CW373511,CW373511
CW1018892,CJ164688
CW203602,CW307390
BL399251,EL78105
AL193005,AL193005
DR11405,DR59662
BE248637,BE406616
CW1048108,CW1048108
BY375539,CW647529
CW646827,CW615746
BY134921,BY57789
BY446934,BY446934
EH855811,EH875028
EM21318,BH168107
EH546069,DH44687
DB232335,DB232335
CW384161,CW1373395
BR215351,DL168310
AL232950,AL232950
BR208092,AN93257
EH395043,EH395043
CW176372,CW346754
BE201719,BE455188
CJ165257,AM7457
DL55079,DL52941
CW824566,CW1224029
EH681219,EH278525
EF85826,EF85826
BG44085,AX29272
CW923918,CW789395
DT87691,DT87691
CW1072015,CW519935
CC139394,BW60095
BD114475,BD114475
CW736343,EH895329
DS78400,DS71477
CW974867,CW974867
EM78088,EM33329
EF190968,BL447913
EH889283,CE13921
CW247197,CW366132
CW778073,CW1023626
AM85552,BY729817
ES22451,BR115501
EH652049,EH594697
BH54931,EH697544
CW359356,CW505206
ED18854,BW20922
CW148723,CW211811
EH144752,EH369543
CA16404,BY177735
EH185791,EH486537
BN354086,BN144828
EH573002,EH748433
CW912108,CW744338
CW56559,CW56559
EH148604,EH1042863
CA67473,CB93093
CW107095,CW68921
CM22628,AL115140
BE267057,BE92004
EH478377,EH533721
EH670376,EH590236
AW193294,AW193294
CS14102,BD112806
CM44073,CE20816
BJ8866,BJ8865
CW624932,CW1299243
DZ8788,EB71495
CW767477,AN130384
DB201045,AA119991
AA190244,AA190244
CW40824,CW366676
DP26597,BN278413
EH64874,BL79368
DE49488,DE257248
CW679307,CW75253
BY454475,BY259770
DK32465,BN254805
CW711337,CW177173
BE97546,BE154075
CY20349,AL318969
BS7867,BL452978
BZ34027,EP75530
CX3741,CX3741
EH326206,EH653606
BY62773,BY206379
CW1213469,CW213486
CW1250053,CW382249
CW116580,CW245878
CW41008,CW250843
AL179735,CW602700
BY285101,BY372638
CW1048503,CW614880
DL78058,DL89151
EH583132,AZ13000
EH866704,EH1209789
CW317833,CW317833
DE274205,EH376204
CW125330,CW178586
CW1156476,CW404947
CC15503,CC140601
EH585139,EH316938
EP45233,BH106753
BB33018,AL160105
EH622027,EH611657
CW1153125,CW722496
DR150899,CT31460
BD40753,BD40753
AP73139,AX61310
CW547699,CW453165
BE435689,BE370336
BS7867,EM46418
CW587141,CW661667
CW1079250,DB273653
BF35528,BF35528
BL392357,BL45679
CW210199,CW47219
BE47883,BE27350
DR75581,DR54517
CW372865,CW380378
CW93321,CW338882
CL40038,EH618144
CW857169,CW857169
CD26749,DS67575
CW882227,CW257892
CW268057,BH127503
DE254916,DE103306
CW824141,CW436963
CW1203957,CW851703
CW161600,CW279712
CW469840,CW1264294
EH563020,EH563020
CW1043616,CW324123
EH961360,AP36865
AM88582,AM88582
AA38776,AA49082
CW1170601,EH370928
BR207751,CG183662
CW438208,CW314821
BN227482,BN161083
EN11062,AN21257
CA22489,EH685319
CW500682,CW217139
CW101953,CW106505
DL202138,DL244422
CW745930,BL287786
CW931826,CW602150
CW222999,CW937729
EH1166671,CW439741
CW302927,CW370456
CW1258505,CW218432
DA9295,AA107986
CM17066,CS11523
CW287263,CW1183398
DD147838,CC40069
DB143869,DE319090
AL253222,AL336874
AN74893,BR3520
BN553104,AX30332
DE76598,DA55837
CW738850,CW260922
EH1134584,EH905365
CW260201,CW276958
CG43938,CG43938
CB32958,CC49072
CW503113,CW503113
CW1200034,CW259808
CW137024,CW134389
CW333090,CW431111
CW1102026,CW595661
BY395638,BY395638
BY368282,DP42763
CW261550,CW454619
CW896146,CW552150
EH189952,CW380714
AA122100,EH351621
AN151921,AN151921
CW293435,CZ17403
CW636489,CW636489
AF9490,AF13703
CW472943,CW472943
DR133776,DR133776
EH803660,DN116516
DL157871,DL170421
BR28681,BR28136
BE190873,AA70839
DW29731,EF146985
AL228633,AL227435
CW401454,CW75651
CC71604,CC2606
CW281527,CW302733
CW281863,CW628239
AJ40321,BY475007
BR124940,AP64426
CW125833,CW170323
EH987717,BJ30148
CC117747,DL256578
EM12025,EM12025
BE402148,BE95208
CW35624,CW521161
EH89137,EH137853
AW202081,AW138959
EJ12551,CM34091
EH454539,EH300924
CW483142,CW865035
CW224020,CW169867
CW308249,CW72474
BE277473,DR105426
EH828953,EH828953
CW543105,CW880382
CB90125,DD49305
CW685766,CW102556
EL59327,EL44355
BZ19777,DN22127
CW1099791,CW869675
AM53611,AW203566
CW433034,CW547629
CW67865,CW137107
BY412502,BY412502
CW1057101,CW1082598
EH110361,AY30098
BE168424,BE408873
EN34594,ER3372
EH458602,EH560415
BZ27905,CJ31717
BL166601,DE116370
EH636114,EH431108
EF78228,CH18887
CJ67509,DR9348
CW769259,CW171178
DD178589,CA71753
DE82765,DE79500
EG4118,EG37194
DN124140,DN124140
CW172502,CW362540
EL81651,AM110090
CW278232,CW1016441
AA97549,CW388946
DL166341,AP64426
BN380555,BN444148
EH1193397,EH1149646
DL241032,EH780520
BE192563,BE119340
CW1020874,BL260160
CH18189,CH5578
EH420397,BY430814
BY96391,BY269300
CW279029,CW354612
BF16763,BF13611
CP13188,CP13188
BN404580,BN404580
CC85363,BR105483
EL86834,DB134244
CW226619,CW226619
CS14102,BH54346
CW975059,CW947548
DE72933,BY177373
CW175707,CW215671
BH173475,CC114530
DN58140,DN2944
DD125980,DD125980
EH352475,EH1235423
CW438208,CW459145
DL122847,DL29155
EH792902,EH884345
CH19797,EF72451
EH309934,CC25702
AL174932,CC90237
CW883502,CW1134872
CW677719,CW266522
DC2251,DC2251
EJ25249,CE35446
BY541316,BY518224
BG44085,DD124206
CW980283,CW980283
BY82768,BY219036
CW124227,CW444303
CC43311,DH21230
CW135713,CW135713
AX20718,AX20718
DL185261,CW684744
DA89692,DA63286
BL336725,BY570318
CW171818,CW128453
DP35138,BN462215
EG58391,EG58391
CW135256,CW135256
DX43050,CG197781
EP64692,AL227527
DB306880,DB122875
DE240281,DE152973
EH33160,DB73392
CW1030765,CW825630
EH296388,EH28395
CW276209,CW1077638
DD147877,DD147877
EH1150542,EH1150542
AL247242,DB95918
EH419376,EH659569
CW529651,CW453165
CW1178532,CW1178532
CM65878,CM65878
CW293601,CW10932
CW191735,CW708712
AA101523,AE26311
CC90158,BY746629
AK102795,AK102795
EH328816,EH328816
EH194386,BY203162
CW1027600,CW357266
BL395295,AL352027
CT40411,AA125955
BY368282,DD90591
DE170000,DE82184
CG72782,CN64039
CW675121,CW177680
EB70025,DH63381
CW460840,CW97953
CW525528,CW434541
DL154946,EM91954
EH171287,EH733026
BH53363,BH22949
EH374389,EH548579
EH73103,EH191548
EG62464,EG62464
CW54238,CW54238
BM30277,BM30277
BE299498,BE335307
EH496296,EH496296
BD79216,BD79216
EH756945,EH756945
CW218379,CW879595
EH993056,AR6305
CW902470,CW1132248
CW352689,CW998978
EH826822,EH826822
CW125384,CW865035
EH1129990,EH957452
CW966697,CW1286633
DL117775,DL63338
CG148392,CG20738
EL90599,BR216962
CW329339,CW93341
BY646830,DL90940
CW797948,CW381870
BY10039,AN113540
DT96258,DN41352
EN46398,BN255025
EF176929,AC16498
CW254978,CW926548
CW62626,CW380729
DL12381,BN190222
CG130303,DL241168
CW427036,CW66114
EH72802,AL128116
BY342114,BY443108
CW607253,CW407917
CW806196,AM85582
CW18559,CW5140
CW209164,CW237090
EH153494,EH454315
EH321272,CW1081295
DE295898,EE5931
BY41479,BY2110
BL391927,BH133278
DZ68997,AX55737
EH302433,BN307410
AN14846,AN14846
BN540161,BN540161
EB2663,BN482732
BL16446,BL63183
AW89610,AW89610
DB142259,DB69742
BN276453,BN172121
CW590284,CW277029
CW170599,CW222393
EH747175,BN459680
BY657543,BY657543
EH784361,EH560886
CW282566,CW417157
AA107317,BL260160
BN89298,BN89298
CW745930,CW602700
CW744062,CW185877
BE40522,BE5174
EH282162,EH254811
CW220148,CW570369
BR138251,AW113473
CW422296,CW323938
DB235761,DB134244
CK5176,BZ10879
DT151424,DT155805
CW73477,CW836874
DH27335,DH27335
CW678677,CW641260
BB9001,AA97801
EH734922,EH611657
EH1134945,EH1134945
CC90465,BL287786
CW217034,CW478608
BE177303,BE419829
BL217511,EH658336
CW920101,CW190497
CW173298,CW121935
CG135517,CG135517
BN493097,BN251234
AD11474,AD11474
CW35624,BX3025
BY558268,DK42586
EH602035,EH278665
CW1193088,CW1340566
EH1154159,EL25655
CW405845,CW361302
DZ39623,EF28626
CW166569,CW550172
CW891983,CW914499
AA141884,EL33503
CS33946,CS20314
EF78847,EF43963
CS14102,AW158497
CW622581,CW742954
BL404601,BL447913
EH128314,CS11523
CW265256,CW626166
AF14323,EH255666
CW137157,CW63574
CW65710,CW510119
CW458020,CW357349
BT6128,BT6128
CW1070380,CW1070380
DD35153,DE158988
CW724721,CW579985
CW217034,DZ34820
CW62892,CW359915
CW188197,CW677580
CW454407,CW772825
EH126615,DE52178
EH97296,EH544201
CW777869,CW814868
DE177543,EH1082915
AW106175,AW77318
CW477860,CW1264294
CW1029872,CW380714
BW10481,DL126497
AB28189,ER16931
EH595912,EH595912
CN17877,CN34235
DE202412,DE184601
DT12545,DT46721
DR94009,DR109897
BY494005,BY368414
CA61300,DB205917
BR69233,DD73066
DE22163,DE87218
EH699970,BL318863
DZ39374,CL38948
CW855685,CW449830
EH461708,EH198186
BN49276,BN73894
EP31781,DE185307
CN70795,CW684744
CW766485,CW877674
BE157916,BE236032
DL177947,CL41408
EH646204,EH545790
CW1278190,CW1338028
AB39686,EB45034
CW653742,CW278567
DX49801,BK24914
BN360465,BN117790
CE35351,DL183974
EF141831,AW125265
AN44857,DE132778
AK68678,AK118706
DN112430,DN112430
DE126194,BH85006
CW1188400,CW1070737
EH121758,EH232135
AA189574,AP36865
ES14723,ES14723
BR132550,BR132550
BN262067,BL193636
BY668589,BY650598
AL260850,AL50391
EG12547,CW286272
BN237327,BN108182
EH1231253,EA35014
CW580762,CW576287
AN168327,AN143098
CW972453,BF21094
CW495460,CW231746
BL40601,BL346905
CW159864,CW98380
BZ35880,BZ35880
EH222798,CC49072
BN292801,BN98471
CW125396,CW125396
CW694772,CW901984
CS14102,EH488092
EH194386,CG2857
EH646647,EH646647
CW411032,CW217850
CW220618,CW220618
EH302433,DE149402
DL208906,CW115290
BE232447,BE215876
CW938114,CW237601
CW519678,CW443707
BY241160,EP22614
CW901299,CW731454
BY564124,BY564124
EM123494,CL49562
AB39382,AB34877
CW222591,CW254744
BN167876,EH307126
EH106869,EH284781
EH730597,DE327930
AK101724,AK98896
BL336834,BL148932
CW115039,CW281368
CW1141195,CW1027852
CW729861,CW729861
DR134689,DW29673
BN194590,BN341135
BN351516,BN144438
BN51466,AA120278
BC49804,DT119363
CW650542,CW332267
DS16238,DS31115
EM18191,AL208460
EH458602,EH226301
CW1149444,CW1149444
CW65506,CW211638
AS25962,AP79072
CW144792,CW1123825
BN391765,EH1191286
DB140069,DB234051
BN105562,BN72339
BY399322,CW1170634
AF14323,AM47727
EF222948,EF222948
EH637638,EH288346
BY393555,BY424041
BE307496,BE47195
CW657230,CW435655
CW313366,CW94051
AL151284,AL345774
DT29550,DE144527
EH160634,EH132946
AL74114,AL74114
BG22738,DH41256
EH250883,BS10715
CW877227,CW777943
EL86834,BB103529
CW1043616,BR102258
CW1000479,CW128453
CW502549,CW236230
EA9967,EA9967
BL194097,BL194097
BN359783,BN533037
CW1320838,CW917366
DE303845,DE253849
EF102075,EF54992
EH299919,EH1224626
DE330069,BL530731
EH421405,BD67776
BE251804,BL271131
EH323668,AM52466
CW962540,CW455479
CW972878,CW972878
CW275274,CW334254
AB36125,ER34345
BY378249,DT87887
EH1159382,BF21094
CW204838,CW482267
DB240500,DB71919
BD102216,CW559444
EH754339,EH754339
BE252384,BE46565
DT49199,DT49199
BN362595,BN362595
CW527348,CW410853
BR92459,BR105483
CW527464,CW553185
EH359007,DZ9621
EH352498,EH37053
CW311492,CW334062
AP70896,AP70896
DE149416,DE139486
CN21106,EH348783
EH704163,BK23792
DF19254,DF19254
DB143869,BB103529
CW329623,CW263296
EH694655,CB51367
CW935955,CW1026894
BD91943,AG51504
DL142534,AP79072
DE72933,DL265385
DZ62088,AL364231
BL219743,DS53484
EH152210,EH524721
CW171148,CW642175
CW300504,CW443707
EP71616,EH769815
CW757729,CW1277423
BL140751,BN381502
EL53033,BL333359
CW986110,CW986110
EH815754,EH138719
EN57280,EN57280
AK107896,AK107896
EB65248,DD68066
CW441787,CW383597
CW40665,CW329236
DL182355,DL71566
DK31812,DK31812
EH993523,CJ125646
BY167599,BY167599
DL87142,BY326112
CW629462,BL260160
AR13319,AR13319
CW102043,CW210443
CW183631,CW172464
CW1032843,CW1164525
BY315844,BY315844
CW1089715,CW1108060
CJ95594,CJ95594
BJ27512,DE184499
CW82215,CW559671
CW708827,CW467449
BH155294,BH155294
DR38726,DR36801
DL119348,CW453847
BE71864,BC18468
EH1152241,EH1020315
CW1057786,CW524370
DD44723,BY219975
CF6480,AW158497
BY239716,BY529270
AA53447,AE7296
CW204366,CW204366
EH396806,DK44096
CW104926,CW437210
BL441544,CN64563
EH108048,EH834120
EH1161148,EH432433
AL287271,AL54649
AK142268,DP28849
CW783615,CW783615
EH484581,EL27176
CW137123,CW181981
DR132813,DR132813
DE39104,DE129924
EH30910,EH124797
DL281905,DL145590
EH46308,BL54321
CG143830,CG143830
CW882715,CW882715
CW903586,CW903586
AK113306,AA203322
BY157434,BY82172
CW756624,CW407343
BY534281,BY308708
EH459464,EH488092
CW394806,CW105914
BY226909,BY347857
DE47136,DE144822
EH194278,EH1208594
EH333414,EH306768
BY437003,BY12489
EH213052,AN85247
AX15022,DL65209
EH737355,BN549536
CW754781,CW44996
BY235379,BY304224
CW735628,CW905891
CW219556,CW374499
BY302614,BY377756
CW773755,CW1330931
EH425590,EH281862
BH54931,BY324566
BH145144,BN61360
CW988326,CC112353
DX49801,DS39544
CW328900,CW55881
AK56101,AK92895
BH46612,AE26311
AA60261,EH416020
CW1115348,CW581836
DE10538,DE100948
DL235971,BJ47875
AN160859,DS97570
AP96514,AP2957
EH752439,AA154646
CW1285276,DL256578
CW32816,DY17220
CN64347,DE288714
BY603522,BY202395
CW1229250,CW1252535
DN129793,EB68535
EH34784,EH10370
DB107551,DB83557
CW392229,CW1372055
CW352689,CW574243
BP37654,DL91745
EH708728,EH429170
BE307019,BE307019
DB235124,DB317101
CW930317,CW515842
CW965021,CW257893
CW476153,CW347067
AD6432,CB33813
BA8961,AN71861
AK16128,BE12663
AP72598,AP42576
BN439235,BN293023
CB31803,BD11131
EH969172,EH969172
EH68625,EH983516
AX17665,EH159476
CZ26144,CZ26144
CW627816,CW501671
CW1232154,CW1058961
CW935955,AA158488
EH242371,EH1001762
BD91521,AN126323
EP9765,EH245923
EH581923,BL230567
EH348783,ER16931
CW73477,CW72211
EM111021,DL224479
CW507317,CW481744
CW196493,CW1338190
CW909356,CW931581
CZ27289,CB53258
CW896146,CW54900
CW1046000,CW552150
CW1193981,CW1020904
CJ147985,CJ147985
AW135022,AW75804
EH939214,CJ133000
BN296707,BN296707
CN56600,EH674375
CW150117,CW874389
DB228246,DB262221
BR145823,CB60553
EJ25249,EL97212
CW726288,EH711492
EH812320,CW602700
EH455103,EH1284563
BY715232,CJ191533
DR62096,BL104370
BG11156,BG11156
CW433810,CW66114
CE32251,EM85615
EH194386,CW231746
EH86076,EH66913
CW457984,CW1330915
BH182138,BH182138
BL318863,AL64064
EA21023,BM23633
ED55171,BR210249
CA73693,BM59157
EP25493,EP36395
AS58001,DH37074
CW706056,CW241655
CW281863,CW1333302
CW1117330,CW410380
EH683169,EH168042
DL71957,EH494587
CW1131558,CW1315399
BR133015,CW550610
AX39577,AM85451
DT9413,BC29800
AA108035,AC16498
DN129793,CB77432
DB223820,DA105451
BY173877,BY465326
CW721173,CW721173
AN198429,BK24914
DB126693,DB112469
CN70795,BN402572
BN449974,BN449974
DL205437,EK17648
CW12341,CW127883
AN199446,AN188608
EH213052,AX14269
BL132692,BL170045
