globalID_A,globalID_B
BD62473,BD62473
CW96439,CW96439
BR198729,BR198729
DB202582,DB202582
BB61874,BB61874
CW668832,CW310853
CW297866,AL57499
CW1103610,CW1328725
EF136497,CW395294
CW1247657,CW400073
CW142248,CW280009
EN43866,EN43866
DX63197,DX63197
AL134838,AL125222
DT150794,DT150794
CW815291,CW815291
AL91749,AL91749
EF182692,EF182692
CW242529,CW749582
CE47945,CE47945
DD37593,DD37593
CG110128,CG60033
CW1114751,CW1114751
CW990460,EH547243
CW847258,CW320841
CG72782,DM26299
CW528816,CW326953
AL100980,AL100980
CW208847,CW1235053
CW277084,CW565730
CC63243,EC5044
CW258720,CW258720
CW519685,CW984594
CW1175994,CW1175994
CW535304,CW835846
CW839463,CW839463
CW199673,CW199673
CW213300,CW222695
CW151931,CW827799
CG101583,AE19233
CW52705,CW499998
AP62876,AP62876
DB157008,DB226863
CW20509,CW4499
CH25886,CH25886
AN187706,AL66454
BC58554,BC58554
EF177538,DT133783
EF109722,EF109722
CW12504,CW12504
CW784148,CW784148
DR44108,DR44108
CW619713,CW558411
CW185463,CW303863
AK152632,AM73618
BR153687,BR153687
CG81430,CG81430
CW52705,CW52705
DZ32853,DZ32853
DB115957,DB108910
DB282320,DB282320
EF8398,EF27929
CW955472,CW955472
BR42437,AJ23472
AN121808,AN121808
AM53014,CW151881
CH2706,CH2706
CW629435,CW911796
CW897954,CW633071
AL38184,AL135733
BE258619,BE258619
AK23278,AK23278
DD49261,DD115302
CC96044,CW1220414
BE427988,BE427988
CG149750,CG149750
AN153625,AN153625
BE343084,BE327613
BR44940,CN18232
AM34216,AM34216
CW801696,CW801696
EF162880,EF162880
AW93910,AW93910
CC151104,CC151104
DP29215,DP29215
DB184225,DB168946
BT12131,BT12131
CW146508,CW142935
AL191359,AL191359
CW252153,CW120647
DD156802,DD156802
CW234478,CW60730
BE106771,BE88690
CW1190460,CW851773
BD131388,BD131388
DB14608,DB14608
AL58932,AL58932
BR127629,BR127629
CW235528,CW209767
BE287348,BE287348
CW469291,BE196060
DT169039,DT131097
DR14226,DR14226
BE163964,BE347094
CW1189546,CW1189546
DB103424,DB103424
AN35953,AN35953
BC43544,CW694818
DT34663,DT34663
CW973107,CW973107
AL273475,AL273475
CT21791,CT21791
CW582570,CW1305193
DR53708,DR36131
BE361943,BE361943
CW305313,CW235771
CW975201,CW975201
BE260104,CW1315684
CW1145433,CW377231
AK13839,AK13839
CW1081529,CW279561
CW695560,CW708699
CG34883,CG12665
CA139513,DT155805
DB94124,DD83657
DF20805,DF20805
DB186535,DB253428
BE237031,BE237031
CW795423,CW1316614
AB30611,AB30611
EF216712,EF216712
BR162586,BB30805
AL324226,AL324226
DB309671,DB309671
CW30298,CW34682
AN108622,AN108622
CW714415,CW397592
CW629462,CW1147092
AK151230,AK151230
CW917055,CW290220
CW616547,CW484302
CW1154954,CW1154954
CW952482,CW1343251
EM45178,EM45178
CW879711,AN160543
DR97632,DR97632
DR115561,DR115561
CW1011111,CW1011111
EF123794,EF123794
AJ24449,BC6589
CW863142,CW863142
CW1060568,CW757395
AN59407,AN84955
DR4371,DR4371
CW448073,CW274137
CB74817,CB74817
CC117747,CW802880
BR171513,BR171513
CW12158,CW12158
CM38434,CM38434
CW1096591,CW1096591
AN92250,AN92250
DD35973,DD35973
CW231265,CW231265
CW324557,CW458343
CW883024,CW883024
AL207307,CZ95201
AW175206,AW175206
BK44520,BK44520
AL85094,AL85094
DT167608,DT167608
BE407496,BE64252
DL57692,DL57692
BE352505,BE300466
AN45520,AN76974
DZ14904,DZ14904
DB38045,DB12711
CG139756,EH754339
CW270232,CW270232
CW970289,CW970289
EL58103,EL64239
CW296756,CW699690
CW344260,CW351376
CW849027,BL308084
CW18864,CW333019
CW329442,CW683637
BD138762,AL263563
DT104616,DT104616
EF186117,EF186117
CW837014,CW499461
CH12704,CB7849
AL141748,AW206449
DP51401,DP51401
CT51201,CT51201
CW1237121,CW1237121
CC61614,CC61614
AN18924,AN18924
CW815138,CW748929
CW394882,CW394882
CW993110,CW993110
DW60814,DW60814
DB129383,DB127154
CW862031,CW903547
CP34107,CP34107
CG162179,AS56751
AE26934,AE26934
CW222001,CW1025693
BC39621,EF100296
AN44857,EF28031
BC53857,BC53857
BR30769,BR91404
CW477069,CW207533
CW469073,CW635250
CW85315,CW735998
BE72425,BE340103
BE413582,BE361308
CW415078,CW44022
CW758081,CW612923
CW149163,CW245850
BB119413,EF160308
DR118824,DR118824
CW240672,CW385333
BE290060,BE290060
CW208583,CW208583
BE306132,BE306132
CW99490,CW204907
DB288532,DB288532
AN230316,AN230316
BR128963,BR133057
CB9728,CB9728
ED12162,ED12162
DY43687,DY43687
BE189029,BE225119
AS15663,AS15663
CW709076,CW137686
AK108646,AK108646
ED42677,BE143855
CR23450,DR121958
AL110239,AP25925
BE395975,BE395975
CW777748,CW777748
EN66488,EN66488
CW1058675,CW1058675
BE92475,BE20665
BB113572,BB113572
CW113988,CW113988
EM61286,EM61286
ED38300,AL81547
BR225116,BR225116
CW1021943,CW1021943
CX4842,AN182917
EL60420,EL60420
EF164135,EF164135
CW325052,CW132376
CW1090508,CW1038513
AB39196,AB39196
DB178205,DB178205
AK30949,AK30949
BE176043,BE331106
DB178440,DB139137
CM66286,CM66286
CW964147,CW964147
CA60364,CA125561
CW343049,CW116069
BE108046,BE101216
CW743230,CW689924
CW651286,CW1031628
CW769089,CW769089
BE282749,BE274576
DT61318,DX26129
CW952747,CW576267
CW1056801,CW1056801
CW1094434,CW110365
BR150715,DP41742
AP51307,AP51307
DB171267,DB171267
AM91032,AM91032
BE239791,BE239791
AW189110,AW189110
EF19238,EF19238
CW852733,CW852733
CW427244,CW325982
DB107038,CN30877
BE428692,BE428692
CW488003,CW532314
AL178029,AL162826
CW463239,CW463239
CW686133,CW399851
AL41591,AL41591
CW1037165,CW442181
AJ21930,AJ21930
DD158396,DD158396
DB135626,DB135626
AL55990,AL55990
CW8404,CW8404
AN10146,AN10146
AP64191,AP64191
EF198312,EF198312
DX24560,DX24560
CN59196,CN59196
EF89167,CE36458
CW817874,CW817874
CW1239822,CW1239822
CW143222,CW143222
EM103550,EM103550
CN53977,CN53977
CW232925,CW18019
AW131973,CW417457
CW1064499,CW1064499
DB239071,DB239071
EL79945,EL79945
CW210766,EF242348
DF17648,DF17648
BD149502,BD149502
CW403876,CW403876
CW599184,EF144232
CN72692,CN72692
CW390256,CW390256
CW866716,CW597685
BR137250,BR137250
CW319133,CW362742
CN81322,CN75067
DL255607,DL255607
CW278418,CW580188
CW301543,CW301543
CW917467,CW962137
CW115657,CW281398
DB291277,DB291277
BK45884,BK17482
BE304913,BE437198
CW343211,CW798953
DR13790,DR50132
AK103414,AK103414
CW441587,CW829157
AW161298,AW161298
CW89646,CW151900
CW423373,CW423373
BE371563,BE305696
AL241927,AL196656
AM13249,AM54029
DB281779,DB281779
AL18900,AL18900
EN49915,DB166294
BE377474,BE377474
CW1010023,CW496101
CN60086,CN60086
CW1020270,CW832915
CW1149470,CW1149470
CW238527,CW277122
DB292549,DB292549
CJ85080,DB279683
CW459334,CW459334
CW1199471,CW889925
CC134001,CC134001
CW172074,CW283910
CW732901,CW732901
CW706604,CW316372
DR5490,DR52690
DX56104,DX56104
CW1126459,CW1126459
CW480826,CW695411
CW1037489,CW1142748
AS86840,AS86840
AW213345,AW213345
CW794079,CW794079
DD138002,DD138002
CW695411,CW695411
CW704391,CW704391
DR33185,DR54375
DL136074,DL136074
AW129673,AW187813
BE224762,BB80368
EL48678,EL48678
AL195616,AL137921
CW50827,CW989227
CG120934,CG120934
BE336431,BE340180
DD113909,DD180182
CW1154919,CW1038762
CW839224,CW242918
CR12694,CR12694
CW846978,CW846978
CW966987,CW966987
AW70815,AW70815
CW1010619,CW860786
CW79894,CW82541
CH46471,CH46471
BC56046,BC56046
CW210766,BE243282
BR114240,CR13624
CW39078,CW94199
CW250764,CW438208
CB77071,CT47579
CW129464,CW287841
CW781518,CW781518
CT17872,DZ42096
DF8975,DF8975
DR44373,DR44373
CW184074,CW184074
DB161817,DB161817
CW993773,CW147964
CW130897,CW270659
CW317737,CW358183
AL111328,AL111328
AB25016,CC127514
CX20257,CX20257
CW212493,CW314711
CN61015,CN61015
CW932561,CW527793
DT31289,DT31289
BE251441,BE147986
CW205165,CW497316
DH54460,DH54460
CW591140,CW621075
AP80870,AP80870
DB156941,DB156941
DR24100,DR24100
DB217870,DB210802
CW1369592,CW628776
CW845498,CW845498
CP18142,CP18142
AL90315,CH48324
DB188955,CZ39746
CW586285,CW617165
EF54822,BR122736
CW933006,CW933006
AL308498,AL308498
CW357548,CW626971
EL46158,EL46158
CZ6445,AW207265
DB211004,DB211004
CW834490,CW535304
CM61507,CM61507
CW817047,CW817047
CC131414,CC23556
BR196955,BR196955
DD72325,DD78363
CW255772,CW1067326
AN119520,AN119520
CW46841,CW46841
CW804731,CW804731
DH23756,DH23756
CW472978,CW616712
CW150728,CW128168
CW901299,CW1072935
CG59680,CG69419
CW924528,CW462230
CW589756,CW204374
CG126615,CG126615
CW1245960,CW1245960
CW776485,CW276461
CN71734,CN71734
CE45256,CE62780
CW828056,CW828056
CW1112133,CW951442
DT139993,DT139993
CW209344,CW209344
DZ50493,DB59601
CW920330,CW933263
CW365326,CW874389
CP5255,CP5255
CW158333,CW303863
BR133057,BR133057
EF54822,DT133783
ED50385,ED50385
BK48509,BK48509
DB220813,DB220813
DT106904,CG109662
BB78144,AK144869
EL69410,EL69410
CW710348,CW514899
EF146617,EF146617
AK111507,AK111507
CW975190,CW314841
CW365326,CW681431
CR5943,CR5943
BE408550,BE408550
CW867628,CW867628
CG64704,CG64704
BR132923,BR132923
CW189003,CW340793
CW137686,CW97743
CB72325,CB72325
AS84374,AS84374
CW1121713,BD123511
BR42848,DE221193
CW1133838,CW1133838
DE212670,BR97372
CW309908,CW309908
CW679527,CW679527
AN76417,ES5660
DH40272,DH40272
CW918664,BZ58154
CW927496,CW927496
EB51535,EB51535
DB45575,DB28754
CW139023,CW484973
CW659934,CW1049919
CT52183,CT52317
CW640798,CW403838
BE335780,BE335780
CW511321,CW450500
CW1165329,CW1165329
CW326265,CW66140
BE351971,BE252839
CW805758,CW805758
DL101138,DZ42395
CW172438,CW15631
BE312545,BE321775
CW1063425,CW814083
CW731895,CW1093593
DB190899,DB190899
BE107433,BE107433
DT52454,DT17687
CW1000106,CW1000106
CW530987,CW677269
EF128390,EF128390
CG68536,CG68536
AL80874,AL365832
CW1326659,CW1326659
AL211952,AL211952
AM51741,AM51741
BC53398,BC53398
CW632851,CW632851
DB4380,DB11614
CW822407,CW848320
AK130285,AK130285
CW663616,CW1114400
CW812713,CW812713
CW455246,CW1182829
AL90315,BE379370
CR23141,CR23141
AN6758,AN6758
CW373721,CW1036917
CW1211392,CW1210905
CW677737,CW677737
AM97221,AM97221
DX50930,DX50930
DD37970,DD13224
CW880852,CW365855
CW160187,CW334465
DB217887,DB217887
CW1268612,CW1263841
CW935955,CW833926
AS78878,AS78878
CW384053,CW577111
CW1188126,CW1048557
BE302935,BE302935
DT124990,DT124990
EF29284,EF29284
AB29459,AB29459
CW859082,EF51844
AK72529,AK64896
CW352046,CW384777
CG97505,CG97505
CW324161,CW324161
CN12339,CN12339
DB122400,DB41060
BD132015,DT162765
CW1231941,CW1231941
BR177693,BR177693
CW504327,CW504327
BE182853,DL171755
AM51988,AM51988
CW239317,CW211638
BB92178,BB92178
EC12467,EC12467
AW114542,EL32174
AM60571,EN51374
CA81751,CA81751
CW503009,CW150101
DD153017,DD153017
AL48894,AL48894
BE77340,BE143711
AN197348,AN197348
CN65339,CR29049
CW520354,CW749946
CW52511,CW177540
CW628266,CW1154079
DR29197,AW88877
EF204357,EF204357
AL260210,AL334850
CW547958,CW1368162
CW156845,CW180402
CW1026406,CW1026406
AL207265,AL207265
DD133105,DD133105
CN76503,EN66652
CW242513,EF198239
BB104243,CW1172983
CW955338,CW955338
CW174254,CW212707
CW152401,CW1139799
AW190376,AW190376
CW706604,CW461657
BE199464,BE199464
CW664573,CW593139
DR50787,DR50787
DM30838,DM30838
AW109217,AW109217
CW1089067,CW1028070
CW1020922,CW723235
CW162611,CW1165941
CG102096,CZ121627
CT31013,CT31013
CW278107,CW356785
EN45232,EN45232
BR220213,AS87974
CW12053,CW12053
CW785406,CW370322
DW60889,DW60889
CC144579,CC144579
CW988355,CW563472
AM51867,AM51867
CM48689,CM48689
DT105913,DT105913
CC91109,CC135644
CM22992,CM22992
CW687989,CW81907
CW583149,CW750432
CB78705,CB78705
CW996969,CW39924
CW635204,CW666479
EF107210,BN362520
DB208951,DB209085
CW678482,CW455242
AK107454,AK107454
AL193073,AL144512
CW35436,CW745982
CW1133487,CW1133487
AS51630,AS51630
CW866716,CW658230
CW998779,CW998779
CX15210,CX15210
DR83423,DR83423
CW154110,CW68076
BC59344,AL261994
AW72503,AW72503
BE286883,BE286883
BE344006,BE344006
BE309273,BE309273
DR47634,DR47634
CW786640,CW786640
AY33578,AY33578
AM81973,CZ105227
CW898050,AL213359
CH49998,CH50089
CW1246066,CW1246066
CW758274,CW758274
DB257753,DB257753
CC79940,CC79940
CW575873,CW585613
CW666979,CW666979
CG141351,CG141351
CW302542,CW302542
CW670721,CW671645
BE395298,BE337449
EN41550,EN20002
DB33303,DB18315
AW140015,ES16824
CW987194,CW987194
BB77195,BB77195
AL275440,BR190556
DR18462,DR91312
CT41469,CW581836
EF137825,EF137825
DD10881,DD10881
BE196348,BE248691
DB311311,BD55451
EN56128,EN56128
DZ42227,DZ42226
ED28549,ED28549
CA89485,CA89485
CW966484,CW966484
BE65933,BE65933
CW474595,CW474595
CW644793,CW644793
CB80073,CB80073
BT13069,BT13069
CG115487,CZ50570
CW265302,CW314841
BD60927,BD60927
CP43238,EF5108
CW262913,CW262913
DB189995,DB189995
AL185524,EH620323
DB149038,DB18315
AL247581,AL336867
AN122319,BT10245
CG49036,CG49036
DH61770,CW708699
AL88263,AL88263
AL26367,AL133570
BR45783,CW120696
CW964830,CW964830
CW765604,CW765604
CW1263962,CW1263962
CW26859,CW106814
BR177304,BR177304
CW733037,CW854478
DB244465,DB244465
DT149611,AK16102
CW1142211,CW391352
DB198765,DB198765
AW145184,AW96606
CW190765,CW190765
CA58057,AW61282
CW852621,CW962340
CW799860,CW799860
CC101500,CC101500
CW279606,CW259771
BE30264,BE30264
CW39260,CW39260
BB15957,BB15957
CW361380,CW576782
CW626036,CW776325
CM55953,CM55953
AL234553,AL234553
DB214441,AK61076
DR93026,DR93026
BR123783,BR123783
CW69944,CW489650
CT23554,CR9129
CC134672,CC82931
AL161574,AL65158
CW141759,CW482753
CM44097,CM44097
CW404846,CW412529
CW348858,CW398148
DD72318,DD59672
AW145873,AW145873
CW849780,BY568423
AL291759,AL291759
DB42546,DB42546
CB70478,DB103462
BR33385,AL151066
AL115180,AL115180
CA21089,CA21089
DR104856,DR56173
CW136767,CW415782
DZ54074,DZ60266
DB198192,DB14396
CW1224728,CW801272
EF121096,DL170866
CW824081,CW935955
CA17260,CA17260
DB210590,DB210590
BR115914,BR115914
CW684899,CW169058
BR188294,BR188294
CW349714,CW839283
DR74916,DR74916
CW788034,CW306782
CW1252083,CW1111381
DP38077,DP38077
EF150169,EF150169
CG83990,CG83990
BE76017,BE90269
AK152632,AK136077
AM26413,AM3971
DB198139,DB198139
CG156946,BK48025
CW664608,BR119527
CP20407,CP25096
DD123059,DD123059
CW143619,CW117402
CW86915,CW86915
AW183502,DB229472
BD99642,AL49548
CW661694,CW723466
DW74276,DW74276
DR27991,DR27991
AM66752,CW1199132
DT32466,DT73852
AN58494,AN155815
AW29956,AW29956
CW1274061,CW1274061
CW890195,CW890195
CC126626,CC126626
CW80095,CW80095
BE432245,BE432245
CW209694,CW148907
CW408953,CW408953
CW1167846,CW1167846
CH60704,CH60704
CW819189,CW819189
EH517823,EH517823
AL122142,AY3526
DD141630,DD141630
CW1230022,CW1144522
DW56949,AM85034
CW990997,CW1333879
BE97549,BE97549
CW737704,CW297012
AL64960,AL64960
CP34580,CP34580
CW1071697,CW893080
AN205821,AN205821
CW546234,CW416689
AL74297,AL74297
CA97457,CA97457
DY7526,DY7526
AW146016,AW146016
EL93855,EL93855
BE255013,BE249155
DB136800,DB136800
AB37048,CC78713
DL40094,BR76852
CW266364,CW409738
DB191101,DB173284
CW563814,CW563814
BE199950,BE199950
CW157793,CW163938
BD24745,BD24745
BE61208,BE61208
AY38975,AY38975
DT82841,DT82841
CW609256,CW609256
CW1044906,CW1044906
CW685698,CW685698
EN51126,EN51126
DD88211,DD152723
CW940570,CW940570
BE199927,BE199927
BE275178,BE275178
DR85767,DR85767
CW784458,CW784458
CW1184640,CW913656
CW1203066,CW1061138
CW589862,CW589862
BE441881,BE441881
CW305127,CW305127
CW1142211,CW928662
AW181405,AW181405
AC15292,AC15292
DD94904,DD94904
AE8705,AE8705
BB13745,BB13745
CW221328,CW378060
BB87134,BB87134
AN6797,AN6797
DB306512,DB306512
CW189590,CW544181
CW42383,CW352142
EF140510,EF140510
BR48351,BR48351
BB57813,BB78291
CW578879,CW253569
CP53109,CZ60975
CW1113778,CW1089510
DT76142,DT76142
CW516884,CW1023626
BE87330,BE87330
CB54060,CB54060
BE319474,BE319474
CW886624,EF154010
CW200546,CW72211
CW35549,AS35203
AL225339,AL225339
AL36782,AL239637
EF42622,DR7210
AM104548,AM104548
BE296794,BE296794
DB197105,DB107894
BR26165,AW79173
AN159801,AN159801
CW926135,CW926135
AS68676,AS68676
CW862357,CW1324975
CW1020922,CW799387
CG119492,CG119492
CW181380,CW181380
CW892257,AW78487
CW65599,CW524773
CG92280,CG92280
CW1167607,CW1167607
CC88041,CC88041
CW993110,CW714074
CW107444,CW253868
DB287133,EH1093757
AL273159,AL273159
EF156886,EF156886
CW640867,CW1148736
CW646448,CW646448
EF17071,EF17071
BR134877,BR134877
CW141759,CW883024
CG119502,CG119502
AL19681,AL19681
AN154804,AN154804
AL102899,AL64064
DR87286,DR77914
CW1185924,CW207295
CA133628,CA133628
BE216324,BE216324
CW193515,CW289509
AM102307,AM102307
BE218107,BE218107
EH626196,DB334540
CW113407,CW457461
CW1024454,CW1024454
CW1041165,CW1086611
CW476736,CW904025
BR203961,BR203961
AN194103,AN194103
CG149104,CG121557
CW296624,CW408766
CW378670,CW204261
CW1173244,CW1001058
DZ7111,DZ7138
CW980218,CW1273775
DR74677,DR134935
CW629462,DP16356
AS12397,AS12397
DR129048,DR129048
CW296756,CW799645
DR108941,DR63319
ER35478,ER35478
AL126982,AL78346
CW902105,BN308788
CW1199322,CW375349
BD114552,BD114552
AL267505,AL267505
CW1101841,CP19069
DB21579,DB21579
CE26107,CE26107
DR6463,DR6463
DT131040,DT161884
CW411032,CW1031177
BR182849,BR159553
ES12882,ES12882
CW87407,CW239385
CW775466,CW784174
CW679801,CW1031628
CW82570,CW82570
BE113602,BE207454
CW930476,CW59395
BE409629,BE26363
AN183966,AN183966
EL58524,EL58524
AS20238,AS20238
CW563497,CW462701
AN84728,AN84728
AK133381,AK133381
CW565216,CW240710
AL273273,AL273273
CW438446,CW415782
CW437734,CW437734
CW1331168,CW1331168
CW1022240,CW1043043
CW648994,CW648994
EF26269,EF63438
CW401637,CW620460
AB44265,AB44265
CC137062,CC137062
DB197752,DB187288
CW147964,CW272187
BE44534,BE72251
DW55214,BR149811
BE310539,BE310539
CW200645,CW275459
AB24073,CC127514
EF199355,CN83499
AL123173,AL301059
CW226040,CW249625
CW1133093,CW769073
CW663410,CW484302
CW747722,CW747722
CW56084,CW56900
CW969308,CW417457
CW890993,CW96439
CW640516,CW1327922
EF121941,EF46235
CW1046659,CW1283441
BR96965,CZ34277
CW533283,CW489644
DH38930,DH38930
CW887293,CW1353825
CW222001,CW1100402
DB99370,DB14396
CW272047,CW517969
DW58312,DW45622
AP50558,AP50558
CK9318,CK9318
AL72816,DD194680
CW844354,CW691660
BE131710,BE131710
DZ9630,DZ9630
CW419469,CW723235
BE242934,BE138317
DD94710,DD94710
CW565639,EA36263
CW310141,CW134389
CW126864,CW126864
DB111377,DB111377
AL215193,AL215193
CW304650,CW304650
DB169037,DB200513
DR4052,DR28888
AN116956,AN116956
CW1044906,CW875402
CW788181,CW788181
BE225699,BE225699
CX20507,CX20507
EF104414,EF104414
DR86997,DR86997
CW807966,CW1107390
EN25130,DR127093
CW844247,CW844247
BE266981,BE266981
BR15935,BR15935
CW921425,CW967614
BR50424,BD25835
CW848044,CW848044
AL279828,BE452701
BE103146,BE451192
CW651354,CW328653
CW1284428,CW281038
CW761910,CW799645
CW39594,CW871571
BE216427,BE216427
DZ48575,AN163831
CW657315,CW1372055
CW797948,CG106828
AY7333,AY7333
EN40217,EN40217
CW377042,CW1359971
CW1121507,CW1121507
EN63384,EN63384
CW1094950,CW712479
DR3030,DR3030
DR144334,DR144334
DB305625,AF25908
AL255683,BE379370
CM72980,CM72678
DR59373,DR98858
EL40242,EL40242
AW39747,AW75910
BR175006,BR175006
DY32779,DY32779
AL208118,AL208118
AL122434,AL29964
AN202991,AN202991
CW562297,CW389259
CW571278,CW571278
AN160533,AN160533
CW905843,CW590949
CW1186738,CW1186738
AN129595,AN129595
CB76519,CB76519
EL75037,BR70611
CW1085301,CW1085301
CB74676,CB92276
CG74174,CG74174
CW1084094,CW1367197
CW1149708,CW1301030
CN49619,CZ34277
CW8719,CW215887
CW63498,CW63498
AL250563,AL250563
CA23481,CA23481
CW1158925,CW1158925
CC49261,CC49261
CW962414,CW522890
CW993259,CW993259
DL161816,DL161816
EF152082,EF152082
CW192012,CW454933
CB72197,CB72197
CW772299,AN119081
CW847617,CW847617
EF147689,EF147689
CM42051,CM42051
AN2928,AN62961
EF197467,EF197467
BD105823,BD105823
CG143126,CG143126
AL274415,AL274415
CG155602,CG159787
DB281996,DB281996
DX5078,DX5078
BD25931,BD25931
AL235966,AL235966
CW151931,CW712258
CW285620,CW431882
CW161692,CW496101
CW1095373,CW1060157
CW619733,CW537086
DT68923,DT68923
CW803519,CW803519
EB59514,DX52553
BB59176,BR139800
CG148329,CG148329
CW981212,CW981212
CW810478,CW1034596
CW188606,CW1329543
CW859593,CW859593
CW342166,CW342166
CW903340,CW482753
AL195616,AL195616
CW1181923,CW36390
CW689094,CW939254
CW481064,CW539725
CW564936,CW564936
AN219822,AN219822
EL60361,EL60361
CW606451,CW595661
BE181404,BE232367
CW1232154,CW250491
DB65027,DB65027
AL190722,AL190722
CW876371,CW876371
AN127774,CG142776
CW24844,CW18321
CW800557,CW1257508
CW279899,CW161872
CM66779,CM66779
BD74793,BD111488
DZ10356,DT91387
CW497051,EF150415
BE200129,BE200129
BR96003,BR96003
CW485495,CW937246
BD113087,BD113087
DB235253,DB329697
AW151787,AW151787
CW137057,CW82933
BD104657,BD104657
CW1085610,CW745285
CW734459,CW731364
CT24662,CT24662
EM93037,CN30877
CW178221,CW339221
EF177538,DD116885
BD86896,BD86896
CW881424,CW881424
DB21114,DB277487
CW936873,EL77314
CW314182,BR58819
CC78507,CC45462
CW783520,CW783520
AN179642,AN179642
CW431555,CW503144
AS64707,AS64707
CW858689,CW858689
BE385228,BE385228
CW875595,CW1194320
CW1066631,CW1066631
BE309350,BE137171
AL208077,AL341595
BC38589,BC38589
DX23672,DX23672
DL45770,BD9238
EL76648,CT50180
AJ34556,DB50855
BE78204,BE43633
CW740114,CW740114
BD127788,BD127788
BD113090,BD113090
CW868789,CW925426
CW172074,CW285081
CP32813,CP32813
AW137191,AW137191
CW1228695,CW807530
CC91054,BN248788
BR35911,BR35911
BE3309,BE36543
CC90061,BE101251
CW32468,DL225647
CW789703,CW1071737
DR60108,DR60108
AP67092,AP13786
BN319458,DX35033
AK109068,AK36953
CW894462,BY335235
ED53350,ED53350
CW832937,CW292652
CW437068,CW437068
CW828695,CW619712
CW584203,CW439741
DB257256,DB17394
CW1365695,CW1186565
CG190908,CG18388
AL90475,CC31247
BE357581,BE357581
BE397572,BE397572
DR142511,DR142511
CG140514,CG140514
CW641160,EH1273554
CW853538,CW526291
CW439715,CW696552
DD158199,DD158199
DT155044,DT155044
DR38355,DR38355
AW108103,EL31786
AB41310,AB41310
CW1154717,CW692166
BE79383,BE123080
CW847258,CW883554
CW1201655,CW829803
CC130753,CC130753
CW1095163,CW1095163
CW1278882,CW771335
BE265211,BE149605
CW398064,CW398064
DT55299,DT55299
CW1084383,CW259732
AL90706,AL90706
AM79325,AW120347
CW20136,CW20136
CW989645,CW274763
BR91508,BR91508
