globalID_A,globalID_B
EH249470,DH11085
CW598615,CW473870
CB26391,EP27360
CW768667,CW807969
CB62786,CB62786
AA171681,AA125955
CW1070128,CW217139
CW1073255,CW51603
CW48717,AP41911
DW46729,DW32740
EH600776,DD186768
BE90373,DL107148
DZ13332,DZ13332
CW391531,CW442219
AK110499,AK105906
EF14690,BN150744
AA119928,BR225279
CW460660,CW1316455
CJ10702,DT77001
CG165479,CG165479
EH536912,AA151333
DB254935,DB254935
CM54342,AS12723
BD63161,CW224715
CJ80204,BN358835
BY590893,BY590893
DE188219,DE73081
CW679563,CW679563
CA66650,CA66650
CW718279,CW450500
BP70285,BP70285
EH684142,BD93318
DE274205,EH780233
DZ56597,DZ56597
EG48868,CW121538
CW676062,CW592554
CW1101051,CW1101051
BN251967,DL171894
DL147091,DL157752
BY572367,BY572367
EM18191,AN138414
CW836948,CW1193161
AN124101,AN124101
BN13505,BN545021
CW561460,CW384670
AP61422,AL167879
CW878123,CW878123
AN39533,CW411929
CA124327,BE154383
CW357548,CW272187
AN138418,EF205869
CW265804,CW670889
BW35837,DL157195
CW878578,AK132458
BY203816,BY203816
CW259934,CW108029
CJ18356,CJ18356
CZ12780,BL180548
BE361781,BB88949
BY275561,BE260395
CW695636,BR125480
BY383163,CA50488
BY676236,BY676236
CW521576,CW86063
EM18191,CC49072
BH150502,AM35959
BJ39148,BY551295
DB201045,EP77797
BW17208,AK129513
EH443908,DA118426
CW161422,CW164601
DE286502,DE286502
BZ56139,CJ134754
EJ26003,EJ26003
DB246087,DD140103
DS81635,DS80578
CW700800,CW450500
CC103545,CC103545
BP46004,EP26062
AE24101,EL93736
EH748804,EH194362
CL43684,EN51805
EH614606,AS62439
AJ35807,AJ35807
AK101329,AK101329
AL278949,BM61547
BY544726,BY503038
CW692727,CW899235
CW826988,CW1336467
BB99342,EB73332
DL202451,BY588302
EF134372,CC159583
BL111568,BL59134
CJ118606,BL148754
AM51813,CW323267
AM53014,DE132606
EH638712,EH565147
CW678105,CW1253447
AL32880,BA9989
AN137576,DA111086
CW577311,CW872274
AN63886,DE180477
BY357219,AM63894
BD75660,BD75660
CW692080,EF204621
DL218085,DX57331
CN58726,CN58726
DB243887,DB207202
BP57819,BP57819
EH495025,EH455396
BE11205,AL187714
BR205883,BR205883
CW509371,CW638169
EH745987,EH798467
AL189583,AW156990
EH89494,EH28239
AA90708,AA90708
CG172272,CG172272
EH921156,EH921156
BY392030,EM113987
EH755453,EH441740
CW759654,EH671687
DW32740,DW32740
EH1006682,EH339138
EH979375,DS90737
CW1278000,CW1208783
BN446992,BN446992
EH866253,EH585306
BY661951,BY47371
DZ78160,AL173589
DH52325,BH133779
EH433045,EH433045
CP38120,CP38120
DB29277,EF24062
CG38905,CG38905
EH889283,BX11643
BY447001,BY391794
BH112252,BH112252
AA166333,AA166333
BY756594,BN346173
EH318389,EH313386
EH388133,EH279358
AL208077,BY367972
BE243606,BE243606
CW6148,CW53636
BR182676,EH905921
CW278418,CW494688
CW242961,CW242961
DJ7937,DJ7937
EH1076274,EH1076274
AL90475,CW453847
DL193693,DL193693
EH973276,DA127458
AT13382,BY221578
BN159892,BE205682
CW749295,CW554611
CC96098,BE219928
CA96563,BD106415
EF230021,BR167106
CW973445,CW1152046
DZ65094,CA126134
BE298891,BE298891
CC136663,EH657375
BY354460,EF64432
EH929979,EH929979
CH50418,CH50418
EH506488,EH420549
CW242741,CW242741
CW467416,CW1029069
CW864401,CW864401
DJ13303,DJ13303
BL342485,BL210408
CW113617,CN12160
BE355597,BY362114
AN143716,AN143716
EH914756,EH560280
CA103954,DD204657
BA11752,CP38120
CT13982,DE239045
CW436131,CZ12195
CW404131,CW515155
EH538825,AX37496
EH558179,EH632013
DA51584,CW292652
DE134331,DE62670
BY265721,AA109124
AL255683,BZ36519
BR163486,BR163486
AW157816,BD6237
CW1115814,CW719599
CW1118511,CW852414
CW1210648,AS51361
DP8259,CJ131524
BE351892,CZ92923
CW796966,CW1044383
EH690871,CJ168292
DX7868,DX7868
AL221142,DH36649
AW202525,AW202525
BL339859,BL345244
CW1143489,CW1343698
BK37773,CA82762
EF4009,EF4009
CL55648,CL55648
EH793468,BL460673
BR170507,BR170507
BB3727,AP40664
EH928190,EH493016
CD10854,AH15541
DW58948,EM104506
DB258664,DB160403
CW1317807,BP63663
DT66766,DT66766
DR123789,DG64845
EF182694,EF37316
EH1142345,EH1191665
CA109839,CA109839
EH1156552,EH1156552
DB263621,DB263621
DN129793,BL408332
CW543117,CC78713
BY493135,AK92570
BL412043,BL73291
BR192583,CT39864
AS23312,EM99067
BW61948,DL244422
AM81947,CW1026960
EH844960,EH778184
DL184871,EP30087
CA91688,CA91688
DB207984,CZ77282
CW133457,CW121538
AL128314,AL128314
BL94617,DL147856
BB92307,BB92307
CW777237,CW777237
DD97866,AE26311
AA14678,AA93921
CW511014,CW365724
AX72059,AW166329
DA46517,DH24301
EH600776,AK163581
BL81474,BL81474
BE178863,CW179667
AM81947,EH575333
EG41205,DL259835
BL495097,BL495097
BY608431,BY377296
EH909373,EH909373
EH972567,EH972567
BE374044,BE374044
BL429504,BL429504
DL223003,DW70780
BL301728,BL301728
DD9166,DD11813
EH211276,EH211276
BE206178,BE50062
BY560616,BY544726
EH419063,AM85451
CA24486,EH167036
EA35184,EH642410
BR143779,EH522761
BN423900,BN514489
EH229456,EH93212
CL9709,AK5124
CW1035827,CW982014
CW538943,CW694228
DA108513,BL519483
AK45994,AN177793
DX31148,CT7196
BE434485,CB61407
DE260008,DE260008
CW39884,CW39884
AP15106,AP75040
AS12397,BN402572
AL318060,DB261554
EH771382,EH771382
BP61912,CW870207
CN70795,AW116545
CL38926,EH330117
DD143931,BN440534
CW565771,DB218743
EH96857,EH96857
DG51725,DG51725
EP94004,CL8776
DB288558,DF14541
BN329571,BN329571
EH134029,BL42595
DB155269,DB155269
BY339333,BY449318
EH359007,EH348783
BE266490,BE263858
CW865662,CW381067
DL183974,DL183974
BL127802,EH840811
CW281480,CW494400
DS82648,CW732623
ES25626,ES25626
EH391253,EH510447
EN71821,BY317185
DH35039,DP51210
AN127481,CW612183
BE277303,BE277303
CC120622,AW183431
EH682580,EH682580
BE398520,BE398520
BN127269,BN169769
BR195212,BR195212
BY479651,BY479651
AW179094,AN102529
DS104847,DX51401
CM11373,BN189625
EH419376,DE184222
CW715403,CW1272482
EH257023,EH162789
CW913880,CW913880
CW241241,CW108902
EH682643,EH590976
EH528003,DN75806
CW867868,CW390329
CW872891,CW295139
BH109604,DT154701
CW554828,CW691950
BY446007,BY446007
EH861643,EL66721
CZ22851,CP13644
CW357548,CW297944
BM23449,BM58816
CN47460,CN47460
EH1048672,EH1055083
BY305876,BN144841
CW865662,CW1257508
DB124955,CW742845
DL137498,DL120212
EH356358,EH356358
CW1159550,CW996792
EH614273,EH360334
BE318834,BE318834
CW1010619,CW934140
AL97008,AG56103
EH353176,EH348783
CW204037,CW1123748
BY624163,BY624163
EH419234,AN221629
AL191347,BN315789
AE32311,AE32311
AM89698,AY35406
EA38191,BL351270
AG50835,CW1021110
BY362183,DB158447
DB78682,DB90458
CL31116,EH657375
CJ171312,CJ171312
AA84269,BR210371
EH481198,EP75353
CW615538,CW959820
CW348356,CW357266
DE232799,DE232799
EH160592,EH160592
EB6853,EB6853
CN52523,BL202260
CW662365,CW662365
BR141845,EH454324
BH92545,CG2857
CC59391,CC85087
DL185261,DL96397
AL70412,AL25335
CC90465,BL393859
DD164897,DD164897
EH508209,AM32456
DB140810,AG35227
DS98391,BP49647
AN138734,CW526394
BE281970,AL306724
AF14323,DB34496
AA84269,CC71527
EH179763,EF56403
EH797014,AZ10483
BY543398,BY543398
BY78210,BY138251
CW481241,CW483164
CW1365817,CW959507
EH326584,EH510447
CG137528,AE29116
CA73341,BH172634
DB293633,BL518179
EH1188661,EH991000
CW555857,CW380714
CZ68884,AA150180
BC39621,BE101251
EM18191,CG153353
BL395295,BL447913
BL160600,BL182234
CC53993,CW29767
BN301201,BN302237
CW79894,CL38570
EH246448,BL250794
BN497783,BN495415
DE187478,AX37060
BE352505,CW856173
BN231065,DB84606
AA168842,BL272582
EM133362,EM133362
EH222798,BC37355
CW1160372,BE391493
DZ62354,CW471563
BY539530,BY539530
BE154130,BE154130
CJ102702,CJ102702
DR73237,EH778184
BD129013,EH861611
BH141915,BM43262
CW376835,CW193171
CC85087,AW128780
ED35605,BE219529
CW831595,CW761695
BY513371,BY705013
BL171232,EH158219
EH209362,DE113376
EH570040,DM33101
BD46948,BD46948
AL51742,EH281862
AM79210,EL61499
CW1048423,CW694264
CG146937,BN194821
BL378159,AX66899
EH704163,BR218797
CW698800,CW732623
CW795423,CW795423
AL261288,BY367972
AX35641,DS83313
BY159016,BY104005
EH973276,AS62439
CW619135,CW952070
BE422454,BY668148
BR160405,BR160405
EL57306,BL515444
CW502114,CW338090
CW554828,CW402841
BN490190,BN398564
CW636159,DZ20934
CW667778,CW667778
CW126242,CW1023785
DX57751,DX57751
CW517329,CW511403
ES12226,CW185297
CJ163660,DD170754
AW25953,AW25953
CW318096,BM58816
BY598432,BY405467
BN491762,BY367972
BY540693,BY540693
BR57912,BR57912
BL301461,BL301461
DA112562,BE66431
EH738501,EA13468
BN291779,ER31511
CC85363,BN255025
CT48303,AA186496
CW541438,CW1232951
BD142576,BD142576
CA61374,BH19911
BL371773,AJ30434
CW241241,CW241241
AW193572,AW193572
EH983760,BN519840
EH1022703,EH1022703
BL339859,BL393821
CW703825,CW568595
AA111927,AA48568
DE231709,DE231709
CW238835,CW1270404
BE400639,CN79722
BY595092,BY595092
BN486453,DX29395
EH294190,EH688954
CW1142012,CW591823
AS12249,CM41124
DS95556,DR121958
BR104828,BR121621
CW179580,CW392689
CG115424,CN87837
DD95451,BR97372
BE415768,BE415768
AG39434,EH735635
BL281242,CW427906
BL166601,EH431108
CW787796,CW787796
BR190031,BD121143
DL183974,BY377296
CW350147,CW360244
BN304068,CE27421
EH495025,EL31580
DH57404,CM43490
DW61443,BL404663
EH1130258,EH916670
BY82556,BY97199
CW678105,CW751716
BY410013,BY390276
EH857910,CW453847
EH944828,EH1017152
AS41126,AS5255
BJ33683,BJ33683
EH892419,EH914493
CW893573,BE304777
BY446382,BY446382
CW912825,CW942199
CW650951,CW959507
EH421405,EH1161355
BL478901,BL478901
EH385417,EH405290
EH1204526,EH768663
EL71714,AA111678
EH389168,EH97265
EH222679,BH65479
CW1171277,CW1323696
BA11752,EH689026
DB289197,DB289197
EH549536,EG36627
DX49801,EH778184
DL243230,BY377296
CW613612,CW1170634
DL166992,BL286768
DD107781,DD124055
AA180830,BL450967
CW697209,CW434876
CW736548,AL124179
BE433032,BE282467
EB26687,BY430794
EL20826,EL15289
AA151692,EH682523
DE294044,BL278537
EM46418,EM46418
CW562854,CW218250
BE117310,BE117310
CW805407,CJ36617
BN117802,BN114451
DL147856,DL147856
BY78943,EH780233
BD38212,EC8381
CW330373,AA87016
CW313545,CW600095
BE226967,BE226967
AK76035,AK76035
BE83962,BE9353
BH72514,BH67778
CW365700,CW103741
DB195347,CC38962
BE17998,BE74640
AL220219,AL220219
EM65529,CC38962
BH79927,BH132771
CW146667,DC17493
EH784578,EH650779
CW703249,CW890227
CW770341,CW770341
CW1064018,CW1336006
BL76382,BL76382
CW94351,CW321697
AS69292,AG38129
CW498346,CW537086
ER22666,CC50314
CN37656,CT23876
EH1062156,EH488092
BE364650,BE349971
EH558179,EF243889
BR171041,DM29165
AZ15422,AZ15422
EA13482,CW387933
DZ65094,AL361026
BL460465,BL85878
DH23052,BY106630
DW41023,DW41023
AN142073,AN142073
BJ21878,CT8493
BR162499,BR234621
CW465911,CW591823
CW184648,CW218122
DP37974,DS93248
BL269648,BL269648
CW875595,EH643039
DL101470,DZ9621
EF97662,EH616970
CT35493,CT35493
EH23921,EH899513
BE238013,BE121599
CW424466,CW410782
BL504703,BL504703
DD192952,CW214433
AL210895,AL210895
DE223264,DE223264
AN146065,EH774569
CW692727,EH455396
AM107743,AA155581
EH812320,AL173589
BN456800,BN456800
DL75967,DL58478
AL112691,CA50534
CW695636,CW695636
EH498589,BC37355
DT88349,DK28381
CS27549,BH119024
CW528552,CW391819
CZ107629,DB252306
AN104908,BY301295
CW596989,EH650101
EH1271702,EH1271702
CW736031,CW736031
CW1291609,CW1291609
CW1150241,BF19225
BR212602,DX61274
CZ74266,CZ74266
CW782563,AN117936
CB61558,EH705594
CW673785,CW751423
AL221142,CJ143965
BD86740,CE51580
BN422236,BN295682
DE234265,DE179482
CW151254,CW111264
BY101898,BY719490
AL180293,AL180293
EH534047,EH550976
CW1018706,CW806259
CW951919,AL270796
BL393218,EH1252290
CW679851,CW1070964
BZ66561,BZ66561
CW455610,CA126134
CW370361,CW85658
CW650951,AX30332
EH616723,EH365510
CW247713,CW829522
DL210275,EF37512
BN423900,BN423900
BL458145,BL458145
DE129951,CC155049
CW217585,BN74644
EH1206025,EH1206025
BN260953,BN255855
DB159765,DB194670
CW924631,EM129881
BY371801,DP35656
BR188682,CA104558
EH939343,CZ33956
CW235461,CW79677
BY159016,BY137740
CW1125609,CW445600
EP64842,EP64842
EH831410,EH800762
ED48831,ED48831
CW898324,AN105804
EH829463,EH829463
CW683443,CW395100
CW1221645,CW527136
CB28818,CB28818
CW805407,CW667131
AF23935,AF23935
BR149184,BR220712
DD83924,BE412074
EM108773,EM108773
BG34078,BN312146
BJ28230,BJ28230
EH222679,EH468229
EH692476,EH441275
DL237080,DD163356
EA41708,EA41708
EP72051,EP72051
EH510447,EH313386
CL51754,EP91093
CW318096,CW333895
CW716394,CW120696
DD66533,BL166957
BL439481,BL439015
BE293602,BE328487
BN195572,BN195572
DB124955,DD75754
CW1278000,CW905158
BH112919,BH119024
CM43795,DL167053
BY662652,BY662652
EH994868,DL192390
DL251423,DL251423
EH323792,AA102207
CW718279,CW377231
CZ87000,AN121734
EH1220806,EH1202827
BY558130,BY398265
EH802592,EH802592
AW110362,AW110362
DL201407,DL188171
DD159068,CW985828
CW1163367,CW907479
BP37360,DB34496
CG106417,EH1252290
AD28923,AD28923
EN37057,AN12693
BR176508,EH933416
CW838820,CW838820
CN81512,CN69976
DE102411,DE85193
DN148549,BY719203
CW597799,CW394346
EH716083,EH592817
CZ78905,CW707245
CW790030,CW1272912
BP37654,BH157768
DE300585,DE300585
CN90513,CN90513
CW1157606,CW1185484
EH939343,EH560415
CW973765,CW973765
BR112187,AM66551
CW996882,CW1127590
ES12183,EP47792
BH139804,BH139804
DZ18016,AW45567
DK29693,DK38598
BL258096,BH91491
CW997238,CW1253447
DY39772,DY39772
CX20571,CX20518
EB72152,EB72152
BD56616,BD56616
CW1279632,CW620840
DD151600,DD151600
EJ13474,EK10453
EH962139,EH893365
BR82335,AW125265
CW735865,CW752874
CW1211360,CW1230369
BE246265,BE27028
CW871344,CW450500
EG48868,BL73291
DN150455,DN139251
DL250090,DB99089
EH492254,EH492254
BL361614,BL361614
DB165821,DB165821
AN77823,AY21270
BE355242,CW1170634
DN100789,DN100789
AL51742,EL48301
BN24813,BN141674
AL343357,CW585736
AW154937,CZ84947
CW1184634,CW602026
CW650951,CE35351
DD88940,DD88940
BN214157,BN214157
CW1173843,CW1175739
ER37023,ER37023
CW238835,BN332003
DE260040,DE273419
EH222361,EH52891
BN263407,BN263407
BH52952,BH52952
CW730195,CW552002
DS109380,DA110780
CW123813,CW873496
DD109464,DD172121
BY299273,CH14009
EL53303,EL53303
DC26132,DC26132
EH926240,CA100758
DE163530,EM41375
DN159827,DN159827
BL395295,BJ40210
CW450284,CW464254
BL299553,BL299553
EH321861,BY446541
EH805548,CW1190210
BE266851,AL135843
CT44124,DN94472
AN21310,CW529531
CW629462,DT95445
BJ19153,DX56155
AL147193,BC67774
DG58125,DG54572
EH367476,BN191414
AL214682,BN60196
CW828449,CW627277
EH310225,EH310225
CG113196,CG113196
CW268057,BP17059
AL208077,BB103529
BH171852,BR106680
CN98612,CN98612
EH26776,EH124439
EP23672,EH121010
BE195441,AK66169
DB18804,DB18804
DE274205,BB103529
DZ65094,CM43490
CW439955,CW218122
BH102733,EH509927
CT44359,CT49809
CS28702,CS28702
BH129005,EL25129
AN184633,BY628217
CW295139,CW304898
CP44592,CP44592
CW187318,CW1064993
EH708998,EF64432
DS102387,DS122654
CS28683,CS28683
CW1138773,CW693289
DL257118,DL257118
CW1115814,CW381870
DT35208,AA121623
CW993110,CT39864
BL435274,BN226564
EH681585,BN241676
AA173822,AA173822
CW806469,CW806469
EH1023657,EH1023657
DZ63588,DZ63588
CW948873,CA61284
DL241832,DL241832
CW1020874,CW458463
CW627453,BL275011
DF17648,DR95250
CW543117,BN307410
DA64387,DA77505
CW42309,CW126023
EH863562,EH863562
CW893573,AL255328
DB223144,DB122127
DB261275,DB82652
BE247759,BE247759
EH729540,EH729540
CW164601,CW164601
BY483227,BY385138
CW232661,CW920043
DK42631,DK42631
AL51742,BL182975
AL206162,AL114668
DL96680,CH49988
EH343295,EH267585
BN350833,EH110194
CW947299,CW947299
CW1121713,CW1240744
EH554131,BN315455
CW741065,DE174649
CW1170601,CW277849
DS102387,BR97372
EP90416,BR210371
BB78203,BE120788
BP58302,CW602700
BP62854,BE138198
EH992256,DR73281
EP90416,CC71527
CG95834,CG95834
BY372994,BY334201
DB134824,DB113654
EG41205,AL89541
CW710829,DL240560
EH957431,EH380810
CW102382,CW121538
CW971902,CW919015
BY654732,EH1072918
DR9963,DR35512
CW1062547,CW1062547
EP90416,BH127503
AS12249,CL12948
DH52268,AW183431
CW158504,AM9175
BR84873,BL151477
BE330949,BE137295
DR108021,EH650779
BE334798,BE334798
DB298240,DB258955
EM29763,EM29763
BD107176,CZ70785
AW144176,AW157040
CJ112860,DT80061
AL229910,AL211408
CW133090,CW442916
CB35206,CB41825
CD18320,BY610567
DZ52607,BY367972
BH150502,DL152101
BJ41764,BJ41764
EH980672,EH682317
BE68994,BE86134
CW411152,CW900175
AN177507,BN380287
EG48868,EG48868
EA35184,BH119024
DZ67441,CA113970
CW694405,CW469837
EH805548,BN315455
CW217034,CA81410
BH102733,BE94031
EH990938,EH990938
BC58544,BC58544
BN463069,BN463069
CJ171271,CJ171271
EH1189146,EH856220
BB37553,DA120102
DN125631,DN125631
AN147010,AN147010
AL277748,AL335704
AL90475,EH511095
DL185990,DL244422
BP14657,BP14657
BH141915,EP75353
DN112545,DN112545
AM89332,AM84517
AK142268,AK142268
DN84503,DN58040
CW610619,CM29334
CW537086,CW301220
DN11180,EH1060898
EH835753,EH603263
DS95556,BL458655
BN260953,BN260953
EH1246804,BL53841
EH599509,EH599509
EH105759,EH457974
DH44295,EF176635
AA190244,CW1146157
BN165038,AS53009
BY411088,BY411088
CW441751,BN238907
CZ6445,AL83985
BN273615,BN37570
EP90416,EH921109
EF3924,EF3924
AW95173,DR80528
BL482528,EH1027897
CM72592,CM72592
BY371801,AD17676
BR84411,BR72525
CW983714,CW244519
BL223727,BL223727
CW747178,CW723235
CW885447,CW885447
AN180459,AN180429
EP99320,CW856173
ED51077,ED51077
EH1229464,EH1229464
DB219416,DB171625
BD121004,BD121004
CW871344,CW349437
CW568256,CW472474
ER39045,ER39045
CZ85718,CZ85718
EH302590,EH420549
EH742651,EH742651
BN357196,EH486300
CW430625,CW319968
AN191699,AN184247
AL297562,AX52225
ED43413,ED43413
BL364444,BL364444
EH56473,EH56473
DL138616,EH105725
EH1193120,EH810778
CR22045,CE27421
BW43407,BW43407
CR22045,BH132340
AL320881,BM56790
CW1062071,CW1062071
AK100251,AK132191
EH694232,DE117001
BY483826,BY395661
EP55460,BL191985
BM56280,DE238400
DE315072,DE332884
CC87264,CC87264
CS24029,CS24029
DN132390,DN132390
DK30529,DK30529
CW849860,CW533290
EH534711,EH309644
BW35837,BH177176
EH691611,DE233885
BN203155,BN229536
CW403359,EH661631
CL29198,DE178342
DT35911,DT35911
DT139224,DT139224
BR170030,BR170030
DP35138,CJ207780
DN87931,BY344977
EN64988,CG144046
DB49321,AA73745
EH816468,CE51226
CW655785,CW627942
DB142514,DB265042
CW417011,CW271528
DB234035,DT107441
EM110607,EM110607
EM117452,EM117452
EH921109,CW678105
BH131200,BH116312
AL283847,EH1054911
EF82243,EF82243
DL241025,BW58274
BY471456,BY301295
BR200680,CJ167775
CW1278000,AA166333
DB177005,DB177005
DB142860,CL34430
EH673799,EH673799
AF14323,AF13274
EH421842,CJ107208
CW767325,CW869167
CC104033,CC143187
EH875791,CW1368162
AA60587,BS4718
CW990457,CW673567
ES12342,AL311924
CW173974,CW173974
CA73341,BL306507
EH953493,EH602062
EH1183291,AG56103
BC39621,DN94472
CW143653,CW143653
EH831579,EH831579
BL190863,BL139217
AP67200,EH279358
EF191628,EH637105
EH856282,EH856282
AB27374,BG33369
EH230331,CA138672
BL268925,BL268925
DT120442,DT120442
DZ39374,DE171470
EH1064128,EH455198
EH616723,EH496373
EM62600,EM62600
CW536728,CW515509
CM26376,BR173650
BL386019,CS22553
AM88933,CW742845
DB206958,DB196954
DB207202,DB207202
CW733925,CW310487
CC119013,CC119013
EH681585,EH380810
BP22576,BL378969
EH971479,EH632013
EH536622,EH893365
EH837211,EH890154
BB30668,BB67558
BN507268,BN507268
AL285744,BW50305
AS20950,CR29999
CW470795,CW1061078
DB113932,DB97415
BR78385,EH512503
CW1109243,CW1109243
CW384617,CW384617
CJ17981,EA20394
EH493257,DE276047
BY637932,EL27176
DT139488,BL351791
EH989688,EH989688
CW485778,AK87990
ED44643,ED44643
EH995975,EH995975
CW826329,CW260208
DB58817,CA50534
EH878143,ED39945
EM126412,EM126412
CW916648,CW916648
CJ148169,BM5630
CT50192,BH51331
CW555857,CW806660
CW404131,CW579985
CW1048760,CW420411
CW1136775,CW887956
BY442127,BH128302
DB326832,DB198959
BP62854,BL203658
DB195347,DB34496
DE132684,DE86624
CW778634,CW554047
AL147240,AL147240
CC87640,DB147421
DT32942,DT32942
BP17041,CM10367
CG137528,BR190556
CB43637,BD79083
DB221157,DB221157
AA151692,AA166637
CX16424,AN138414
ER30800,BP53830
CW578879,CW199905
EH612068,EF248691
EH596565,EH204661
EP39533,EH558682
BP11014,BP11014
DN114786,BR128326
AS12723,AS12723
CZ93991,BR184986
BY242968,BY16488
AL229910,AL52378
BY379075,BY687895
AM93782,AM89698
CW584186,CW1191098
AK80097,AK80097
CZ92351,CZ92351
CW532846,CW468699
DB257390,DB257390
BN197681,CW1026960
CW595381,CW803606
BL241341,BN191414
CW879027,CW1368162
DB305844,EL52534
CW376435,CW891936
EH988966,EH988966
BE83962,BE83962
BE392575,BE392575
EH770403,EH1019482
DX42662,CC49072
EH993523,EH993523
BY507036,AL144183
AN179540,AW220058
AN153337,AM18679
DK25696,DK25696
DT109795,BL463872
BY260922,BY206229
BL450862,BL450862
CF5498,AN171082
CW419479,CW167446
BD84063,BD84063
BM66833,BM66833
CC83308,EF3791
EH222798,CW243008
DB5063,DB307073
EH841512,EH510447
BR84873,BN360787
DN86126,DN94073
AW89465,EH281862
BY572531,BY602701
EH331127,BG47807
EH328886,EH242573
BN223605,BN158598
BE297995,BE297995
BY379075,BY510940
BC36777,BC36777
EH839861,EH839861
CW102830,CW102830
BL308496,BL308496
BY384998,BY333597
BH48143,BH89760
DR144859,DR142047
CW628266,AN140198
CT37875,CT37875
CW637663,CW349437
CW513895,CW649385
EH880266,EH1121290
DB207984,DB207984
BL414719,BL414719
BL66656,BL101322
AA151692,BF21094
DD162905,DD162905
DE114677,DE148821
EH104881,EH104881
AA84269,BH127503
AL161613,BE369384
AW13254,AW60613
CN55593,CN49051
BY648103,BY648103
BG22738,AN85765
EN45331,DT107441
EH1282845,EH704163
CW1274859,CW1084391
DN107083,DS87398
CN59488,CN59488
CW645645,CW891936
BW63220,BY221578
DR148366,DR148366
DZ71890,BR127807
CW147964,AS39784
EH868352,AM58008
CW56300,CW193095
EH815044,EH815044
EA31635,EH528676
EH917382,EH877664
EB65248,EH496373
CL54157,BE330794
DY36631,DY36631
BE68994,DT67088
BD76524,BD93988
CW886567,CW886567
BE217630,AD13445
EJ13474,EJ13474
BR173597,BR210926
CN70795,EH511095
CL40819,CL40819
CW582565,CW177121
DL243230,DL193666
BK43938,BK43938
BR122750,EP84986
AL171197,EF81799
CW1116818,CW925849
BN200145,AA107809
EH1128934,EH1128934
CW907709,CW934079
CW887019,CW887019
