globalID_A,globalID_B
DN35626,CW301067
CX7523,EH425304
DC6789,DL77349
BY49003,EP9526
CZ48669,DS67405
EF60413,AK19095
AJ23024,EF240036
DB232596,DB166423
BL324622,AM20826
CG40002,AW138521
EM45441,BL83726
CW128063,BZ27239
CW691175,EH765734
BN203640,BR13463
BN125736,DB26265
CW243960,CW252502
BY498846,BY498846
CW211647,BD109861
BY115617,BY115617
BY37259,BY198896
EH275353,CS2698
BY103377,BW4322
CW798631,CW1361293
CW635309,CW459353
CC95200,BL357610
DB218028,DD95760
EF47512,AA12933
EG13996,EG13996
EH456740,EF16851
BN415030,DE228030
BE322891,BE322891
BH99456,BH99456
CW214784,CW214784
BL15723,BN68631
EB64034,CG149860
DC12443,DC12443
EK3037,EK3037
CN35808,CB84372
CC3353,EF114300
BX11029,BB30964
CG3191,BL28666
EF105673,AL28810
DR66174,EH733600
DE147027,DE147027
AX35395,DZ2062
AL145503,AL145503
BL233807,DW19179
BY45844,BY81772
EH717037,EH1029805
ES21359,DD116614
BL259363,BL259363
CW54068,BR33305
AP73776,AP86867
BP21094,AA142561
DJ6029,EP31210
EH92649,CE7387
EH525823,EH784789
DN115717,DN115717
EH463094,DE72270
EH40884,BY605380
EH450432,CH23927
AN101681,EB33381
CC104095,DN97003
EL40237,AL148710
CZ81970,EA39180
DB131515,AT15543
AB23169,BN297787
AK111335,AK111335
CC92106,CW325951
CC28222,BR151204
EH109588,BL76665
BR148260,DW71739
DL164514,AL100329
DT45548,DT95583
EN8317,DZ14161
BP14643,BH13058
BL140751,BY272207
CC87340,BZ31155
CX18690,CX18690
BM57071,BM57071
EM77613,EM77613
DX49610,CJ32534
CN50560,AK57583
AN94807,DT59363
BG33228,DN83681
EF148437,DE85463
EH865929,CW874252
BW14549,BL258651
BN271101,BY414586
DL210988,AN118012
BL233807,EH244761
EH95802,EH242660
BY2115,BY266451
DB220597,DB110976
DW57811,AL71663
EH4247,AL140347
DE115038,DE217832
BP29618,BP29618
BN223842,DE125931
BN64809,BN64856
BY86006,DL123150
EN46310,AW134547
EH356228,EH133456
AA164468,BL225437
DE263043,DB132267
BN407831,BN388585
CW105723,CW96864
CW588703,CW287356
EH379367,EL24686
DR95474,EH687079
BY532251,DP33811
BN199746,BL282331
BM57594,BE435885
AW141768,AW141768
DE130860,DP26925
BN258987,BE137436
EH234882,BL180928
CC32237,CW954216
BE322831,AM81501
AL207926,AL207926
BE219081,BE219081
DP10009,DL30143
BY169433,AY18242
DL170269,DL170269
BY77061,DE8499
CW877363,CM46397
AT4059,EH1079918
CN42207,AW218661
AL99278,BN409104
EH839167,EH839167
EK17180,DL173928
CW196960,CW325951
AW53723,CM42582
DE259990,EK12455
CW545975,CZ11502
EH401516,DE130627
EH167842,EH1180751
BL171766,BL171766
BL151433,BE55293
EN57337,EN57337
BN254327,BN191272
EH591250,EM43155
EH424525,DA51887
BM39077,CC116134
EG28095,EB55627
BH6296,BH65683
CS13798,DE27922
CC73101,BE172373
EH743561,CB43456
AE29440,AE15317
DB85881,BM45651
CW356738,CW557465
DE147946,EH717698
DC5834,CJ169507
BG39538,BG39538
EN2575,BN235947
BL81167,BH19932
AL79003,CN56092
BY276044,DT141157
EF4748,EF4748
EL23920,EH1086203
EF38199,EH149822
CW250242,CW310518
BR92167,CA61925
CZ68591,AN128278
AT9888,CS9519
EH680489,AA148059
EH655125,BH110563
BL109717,EF41357
EG5836,EH435449
ES16967,BN255945
DL187092,CW906023
AP72465,ER3972
BZ45559,EH497165
EM16173,DE299771
CX14879,EH128937
DB164990,AA131996
CG12136,BY62692
EH66917,EH631352
EH212231,EH212231
DP5228,DS17343
EN37285,AN109372
BD95306,BL283062
CZ35892,CW750848
BH110448,DA47956
BN266110,BL173022
CS22227,DX47427
BN363928,BD80083
AA40834,DE32136
EH273209,EH54501
DE210856,DE210856
CN75470,BN190740
BY302744,AL294997
DB208927,EH546089
CW871849,CW360808
BN409047,BR118968
EP59671,EP59671
BW41086,CW435231
EG41186,EG41186
DB5084,DF15833
AM7568,CB45242
DE213171,BH77763
EH667590,EH667590
BY125096,ED17521
AG13303,AW89615
EH837123,EH772684
BY137334,CN91141
EA36167,AP66118
EH332320,CA51422
EH810185,EH810185
EH847794,EH166472
CC90300,BF21557
EH682643,AW91519
BE142968,EJ14913
AA155475,BX10435
AA158367,BY452090
EH754674,EH754674
BN317167,BD43918
BN288563,BN288563
BN263923,EH859149
EH782457,EH124996
EH88877,EJ22107
EH857828,EH857828
BY507875,EA42553
DW60599,DW60599
CG132474,EH842620
CW51364,AC9776
DP17319,CC100319
BL93173,EH88187
DB192376,DB192376
DE167976,BD66962
EH128314,ED21991
DS100544,EH856924
BN26643,BL156244
ER14950,CG133931
CB35732,CA23715
DT87869,BL490403
BD74864,BY693353
DE35013,BE288900
BR128852,DA69278
EH299451,EH299451
BR92167,DZ44465
BY498938,DR105588
BY268761,BY126456
DL181282,BB59751
BY567383,BY567383
DP37656,DP37656
DY13581,AA170412
CW498755,DY13099
CG88791,AW150233
DS44091,BL259183
BR114780,BH103162
BY81617,BH94511
BL271480,BP14878
BX10026,BL31215
DR59142,DR59142
BW8722,EH845641
CW456843,CW456843
EN61795,DH28953
AP63803,CG42129
AW16582,DZ43423
BT6268,AL14695
BP32939,DN110963
CW288677,CW249924
DL143875,DL143875
BE107815,AA79573
AY2888,CG58087
DF9801,BY232703
AH18733,BL361301
CZ67375,EF165888
AX31505,AA109505
AB20674,AW103378
EH699506,BY402860
CW621644,EJ14582
DE115038,AN147897
BR130431,BR130431
CC33060,AK33730
DN112175,DN112175
AW150712,AW95000
EH857053,EH857053
DT55889,DT20980
AN97531,DE206299
CC33060,CW125226
AL140655,CC77879
AP65807,AN26120
DD104249,BH86219
BN124771,BZ15533
AW121721,AL257572
BR145283,DK33118
EH310394,CS2060
AL171916,BN323271
AB17740,DZ51127
DE242054,CW593697
DE214952,DE282752
CW861540,CW822039
CP38149,CP38149
DR94505,DR94505
DN24091,AA156723
CG99316,EL37267
EP36586,BN190652
DR64206,EH145787
BG39744,BG39744
EH757140,EH363879
AB18597,BR113704
CY19118,CY19118
BN215123,BL259596
EB46748,EB46748
EH465240,DL150767
BH74304,BH74304
EN64849,EL91675
DL52548,CA18065
EP65249,EP65249
AA15048,DN7608
BN60863,BN60653
CM3414,CM3414
BR160115,CB6366
EH845840,EH845840
AD2083,EH545605
BN46214,BN3447
EA25600,EH891836
DE89339,DE37120
CG131650,EH1152547
EF107405,EF107405
EH445511,EH169601
EH775272,EH775272
BC6588,CG4594
EH90263,CM2521
EB33953,EH759801
DB142357,AN137735
BY530125,BX19233
ES17445,DN95208
CY23151,EH473137
BN174604,EF49062
CW282572,CW774892
AA56886,CC40227
DL164521,CW758649
BW36294,EH203566
CG120518,DL212775
EH515163,AS12627
CF2980,DX16914
AL42733,AL42733
AM7019,AM89136
DL155614,AL331462
DX13061,EF50850
BN342075,CJ141321
BY355569,DE150887
DB150278,DB150278
EH433769,DX37733
AA21935,DN9488
EC8269,EC8269
CB61001,CB35181
EB62523,EH1126476
DL175051,DD168000
EF127177,CC112244
BE291685,CS34343
AP24368,CW280085
CG14947,CG96285
BN177867,EH96663
AM38023,AM38023
BD31955,BD65994
DN122847,EH673073
EH602412,CM46397
CG41759,DM26507
AW86787,EH189326
BN171870,DE72189
EH680519,EH680519
EH193196,BY387793
EH257223,DT96476
BE110061,AA155475
BR97158,DS69033
CH11003,BN44748
EH860606,EH860606
AC12786,DE243763
AP20749,CP8939
EC10730,CR29108
BX12708,CJ52095
BN249366,BN216038
EA16995,BN111173
BY395533,EB52752
BE251946,BE251946
BL26973,BL26973
AK64448,CW131106
EH53098,EH820305
CA24145,CA24145
EF64974,DK5065
EH706238,CW166173
BB41631,BN160277
BJ29609,EF161641
BR170510,BR170510
DN127454,DN127454
DL47029,BK46819
CB62970,CB16270
EF23317,BD90486
BJ21621,EH406720
DL209553,BY482457
BH140754,BB117664
BY304949,CN7573
EH247373,DE46617
DE236042,DE297835
AA6433,CT26881
EH546517,AA111860
CW654489,CW654489
DE203037,BP70832
EH75615,EJ3020
EH10306,AW13053
BY257824,AL215576
EH468578,BR60883
AS37528,AE7309
CW450261,EB52567
BN403750,BN175005
ED11988,AW30548
EH522078,DD57254
DY33518,BE42935
DH14353,DL239100
DP26749,CL27047
DL143055,BR169458
EM92393,AL342525
DG48051,DG47208
BY154481,BY154481
AN130657,BL234068
BL134217,EH397380
AS77555,AS77555
DD65763,DE256161
AP72462,CW383418
CW874518,AK104601
EF163999,BN319948
DE79288,EA45644
DE149739,BN450377
EF32682,EF106243
DT133331,BP44704
DL59615,AP37266
DG45531,DB96758
DG47677,AN162382
EH712889,EH712889
CG80221,EH690805
EH376854,EH376854
DH32994,EF92884
CG137958,DL123150
CG49686,CB43456
EH376703,EH548551
CC9728,BN29365
CC24612,DT62907
AW166402,AN218295
DZ25277,DZ25277
EH174459,EF73396
EH200388,EH16767
ER15661,EH1050150
DE103780,EH289965
EM9320,EM107116
EN24835,BL50539
DE53909,EH57567
CP19552,AS46557
BR54490,EA24206
CC74869,EN31238
BN262545,CW176466
BL245406,BR91631
DC18277,DF4331
AL246379,DB284432
EM75788,EH294729
DN92675,CZ77003
DR34956,DR2110
AN27556,AN27556
BY501501,BY501501
BY415997,BY415997
BR35666,BN38177
EP54473,BD18638
EH834281,EH834281
EH465240,EH1011924
EM20510,BE125952
CW615740,CW766494
CG8424,BN86885
BY531422,DA54292
DX38515,AL59065
CW552002,DE266887
BN76256,BN33380
BJ10203,AA29044
CH45136,BH94511
EH609093,EH742538
BR132372,EP46700
BL62683,AS48415
EH566317,ED3975
CM38673,BL411458
DW32740,DW75090
DL176565,EF11069
BL246081,BL81967
EH664314,EH1289615
DW57811,DB59601
BN234195,CG142722
BN77831,BN267900
CW246661,AB30026
BB60376,CY17574
CM53573,CJ46315
BZ37881,BZ37881
EF87424,BE362993
DE100888,CT30668
BR5426,EF86060
EH157831,BN45252
CC49919,BN13477
DN74562,EH412831
AG32624,DB78407
AG51521,DD192888
BE254862,CW647881
EH149822,EN33345
AW109037,BR129639
CW737033,BR174532
BL232698,AN4463
AK94653,BR142526
BN112403,CN44604
EN45505,BJ40509
CW521810,EH513352
AA102429,AN88793
DE53670,DE110299
CW380521,EH338993
CT38745,CN52778
DT120997,DZ49061
EA23743,EH1287452
DB166695,EH185024
DN15360,BE32566
CZ16166,BY236562
DH44127,EM2986
EH216273,EH159851
BY87058,EB27690
EF29353,BN91979
AL61044,AL61044
EH462401,CW651425
BL151195,BN12147
DR40681,DR52070
CW385601,CW385823
AA40477,CG136013
EH211107,EF73550
EH106059,DB202757
CW578775,CW404212
BN167721,CW560255
DZ46982,AN137735
BN187630,BN295769
DB34723,EF158230
CW255988,BL71977
CW248681,DM12536
EH24089,DX40661
EF22681,AP13289
EH346766,BR102762
EH837938,EH837938
AN133225,CA23715
AA69360,EH216422
DD31096,DR13572
CG21430,CG21430
BR20220,DT114621
BN90501,BN542102
DD83004,DD83004
BR128508,BR128508
BE253136,AL299405
EH428110,AL178375
DE143413,CW515077
CW878848,CW878848
CW168027,CW312298
CW320188,CW320188
EH531172,CG55639
AS44433,AG30406
AN38512,AN38512
BR169744,CW867734
DY36126,DY36126
EH324838,AN162821
AL71042,AL71042
AY13503,BR60883
DS87237,DK47978
CN23543,CW259281
DA85199,DE188889
DE154715,CY30878
DD45318,EH1287037
BY394581,EH1296526
BN260952,BL204705
BH136129,BH136129
DL5547,DL9459
EH158764,EH217848
BN25880,BN61059
DB225561,DB225561
EF67749,EH384210
CM37283,CM38153
BE12743,DP42482
BN228295,DD40765
EH474136,AN216779
EH239700,EN54366
DH23505,AW67975
EG2509,EG2509
EC15395,EL78946
BN265635,EH653933
BT6268,AK95568
CW693958,CW693958
EC16234,DB164083
DT22449,BL39718
DB188956,DB188956
CW646290,CW646290
AN35743,DE97424
DA82650,DA82650
CW865901,CW1261132
EH296688,AL36714
DZ50083,AC8410
BX16488,BX16488
BN124962,EB19619
DA55223,AA101097
AS9297,AS9297
EH82036,BL174623
BN35003,BN35003
EH39525,DT15154
CW729673,CW1104787
DC2414,DC2414
AR8869,DL250106
BA8475,EF28242
BJ28333,EA23565
EH759186,EH291611
BE294384,DB61101
EH73314,AM49623
CW573737,EM71447
DE95631,DL81023
EH713600,EH713600
CE8823,BD62233
CT11759,DS18874
BR158959,BR158959
AG30448,AL130066
EA22191,CY19610
CG67230,CG67230
EH419249,EH1011924
EN43343,AK150847
AS73551,DD28132
AW3501,AN123533
EH65704,EH63784
AJ22149,AJ22149
BC51012,AT17674
BL242383,BL288215
CY2404,BB37418
BR77478,DB264056
BZ29488,DB127673
EH351758,EH351758
BE324370,BE222151
CW800703,CW800703
DD58542,DD67086
DS70133,DR32860
EH194434,EA18854
EH658774,EH658774
BE142968,CW1007473
BG35454,BD132006
CW539907,CW284596
AN9009,BY272042
CW531158,AN120132
BE2274,BE2274
DN87027,BR116989
EH546517,BR93822
EM22117,BL179292
BN384065,DP32872
DA19342,AB9379
EB64034,CS28553
BN278825,DE322429
BH98594,BH17334
BG9532,BG9532
BE30236,BE30236
EH165315,EA37722
EH77382,EH77382
DA64517,AP88730
CZ35892,BL201816
DL17733,DL28103
CM39136,EH377132
BH80776,BH80776
EB63410,EB63410
BH146301,CJ151654
CW410085,DJ3359
BH136522,AL224155
BY306476,BN192318
DW53011,EH867670
AG47480,AG47480
BD45434,CW214722
CW346076,EH1307303
CB45732,CC90770
DZ15375,DZ15375
EH764348,EH776386
BW18369,EH575309
BL176392,BL176392
EP66458,BY474831
EH279422,EH279422
CC114816,CR11238
BY104369,AW78702
AS21283,BG56790
DR37118,EG6660
CH43744,CC100319
EH238321,AL107137
EF130941,EF130941
DN96407,DN100886
AX44573,AP93910
BH61844,BW59111
EH860250,CN55919
BN34165,BB59865
AA119147,CW347821
CG24961,BE32984
DE262421,DE262421
DL173928,EH551265
CW177522,DT75754
AE11396,CN47381
CG130674,CG130674
AS11810,DT109139
BR169037,EH638428
CC35773,CG166398
AM49623,EH364332
AE15671,CK2234
BY157187,DE39293
BY50914,BY50914
DD69435,DN63705
EH669819,CS21255
BY408843,BR151204
DH28063,CN31531
DN71700,DZ40534
CN29729,CH23587
CW60426,CW568726
CW460695,AM64022
EH433299,EH433299
CP20259,CS10859
AP54674,CC127526
BH147755,BH147755
BL237803,EM101936
BH68385,AN117055
DE242054,CW909829
DB209559,BN304133
AW114050,BL234103
DS40178,AN99051
EH406151,EH688298
AK3301,AK3301
EH271815,EH247703
CW200589,AS90920
BL188195,EH1214550
DE78722,CT16707
BY475209,CX15657
BP22137,BP22137
AX35395,BL335052
BJ30533,BY352017
CT23460,CT23460
AL121843,AL104050
AA66815,AA66815
DT137711,CX22228
DE38398,BL60622
DL80672,DZ7360
AS47074,DE137748
EP43616,BH120159
DD84934,DD84934
AF17022,AW117878
BL141347,BL183850
DT83116,EH565073
EH221257,EH120358
EH643822,EH506860
BN259927,BL414814
DT74048,BN199840
BL218454,BN104008
CB61940,CB61940
BY210755,EH1298120
BN148921,DX22236
EH449883,DE170379
BN224213,DB96758
AL227206,EL62891
EH45321,EH684939
CG12787,AG29443
BE255879,EM85848
BL43652,EH79516
BL81167,AA46535
AA5707,AK23644
AX24629,DS72910
DE126137,AN31510
EH872392,EH872392
AW168022,BG40984
DT66672,DT66672
AK40941,CZ29448
DT121915,AP73838
AJ2417,AJ2417
EH449446,EH449446
EH198988,EH1113815
AP44963,AP44963
BN414078,CL50413
DX5734,DX5734
BY346024,BY346024
CR16552,BY65453
DE34704,BL221911
BN10794,BN61792
BN351308,CB59882
DS93806,EH95086
BN304841,EH304960
CW519435,CW519435
EH775272,BH147933
DT85487,BY224606
EH799232,BE470326
BN120356,EH125465
AY34305,CJ104164
CF6182,EF16851
EH363136,DN68357
AP72753,AB26817
BY276330,EH244462
AT24487,AT24487
DS74699,BD77931
BE169943,DT36847
BN260995,CW422713
CW261848,DB129090
CW675124,CW675124
CZ37055,CA109513
EF56801,CZ51658
CM43004,EM2145
EH276558,EH641208
AN77635,AW150840
BB60145,BE158654
DE49055,DP5080
CB74520,CB74520
DN68838,EF69333
CS2942,CS2942
EH75833,EH24451
AN80036,BD90575
DX34261,BE20665
AY33701,DY22081
CM35195,BN142803
DE183538,EH308899
CW674467,CW674467
DN58689,BR93822
BN46214,BN72125
DL101438,BL238733
CH48461,AS2132
EF161098,EF161098
CT8794,EN28074
CW895719,CW883114
BW31369,AP34938
DA28021,CJ80795
BN368338,ED26678
DE153800,BW27748
EH850282,EH850282
CW631113,CW470555
EF46753,DB52472
DL14562,EN10740
BY248214,BY433536
CW296440,CW1037758
DN77917,CL15172
BY209526,BY462291
BB46023,DN63459
CC21445,AS26565
DR16420,AL124861
EH218522,EH167842
EM54760,AN56330
EH768623,EH768623
EL14416,EH332372
EH684903,EH654883
AA29219,AA36108
EH566103,DE147752
BN162144,BN162144
BE55714,BE55714
BE154915,BE154915
AK39777,CW352717
BL73667,BL73667
CW360458,CW783327
DR61455,DA59556
CW596392,BE318973
AW52042,AW81677
EG47247,EG47247
EF127595,EF127595
AL33898,EG9799
BE101077,AN146258
BX13396,BX13396
EF38620,CP8939
BE322646,BE299974
CC21763,BY59408
EH108388,EH108388
DA97877,BN483120
AA152202,BN363468
CW381098,AW35303
DS74966,EH126454
DL47029,BN36022
CD15823,BK30836
CW872696,CW1325978
CS28669,CW220965
ED45030,DX23966
CS11085,AL18402
CC51772,BX12719
DN70366,DP32872
DE225593,CZ68930
BG42791,AK85623
CW487544,AN56330
CG6925,AA63100
DB194597,CJ44043
BG30368,DA4015
AA106570,CR17825
BD64494,BD64494
EH459965,DE78962
AL110412,BH86420
BL69472,AL40745
BJ12683,EP31306
BE200758,BE200758
DD114144,BL199149
DL174500,DW47430
BK23500,AN147897
EH572221,CA64225
AK59970,EL31282
EA40340,EH64930
EH704768,AT18875
DD10750,CW318901
BN102842,BN102842
CZ68663,BN270283
BN203725,CW445156
BY187023,BY268115
BW48608,DL190561
BY327443,BY307813
CZ43092,BM39077
DS17343,DS17343
CZ56809,AL190564
AN137657,BR27598
AK48520,DD100071
BR55630,BR27426
EF150018,EF88313
AL167041,AS65166
EH176151,BP37733
AN153679,AN153679
DB176346,DB176346
CW365748,CW218725
DE240641,DE240641
DD117896,DX44178
AY30646,BY276107
BE256494,DE232038
CW889739,CC65808
AN34671,BP46359
CP19678,EH194799
EF117863,AM6199
EH678210,EH510257
CW373444,CW223540
BN333694,BN333694
CP20254,CP20254
BY370202,CZ73266
AA3706,CS2060
DW22775,DW31188
BE322646,BE234338
EH735673,BN12147
AS55309,BN119793
AL211034,CC20728
EH128309,ES13275
AB33734,AB33734
DE90192,EH85900
BR73592,BR73592
BH110298,DL152874
EH330992,EH330992
DB73265,CA30966
AW110144,AW170570
AA103952,AA98465
CW210233,CW291294
EH562340,EH356444
EH184270,EH351672
DB140374,BD84777
EH852530,BM38131
EM69417,CP8939
CM24353,EF73550
EH304748,AW112788
AM81910,DE236852
EF131114,EF161647
CW329473,CW452448
CG49705,CG49705
AH7791,AH7791
DZ37576,AB12549
DH21603,BW10123
BT10862,AJ35505
AW106119,AW45576
DT74048,BP16411
BR31862,CC51545
AY27082,AY27082
BR153521,EB57997
DR105215,EH1209323
BD60144,BD60144
CW116826,CW49428
EH529228,EH653933
DZ16058,BF24222
DA44117,EH24451
DB83834,EH313559
DT133828,DT133828
EH532552,EH488502
EH399344,BY351778
BE48565,CW805630
CA50488,DB124970
AK27676,AK27676
EM55603,DD160078
BB35983,AL71008
DE67530,EH418599
CG54135,EA13027
BY157187,DB97925
EH468578,AK31375
DB41653,AW180060
BR75782,BR75782
BN204307,DB202757
AA119207,BW31018
BN312525,BN161580
EH339174,CA27072
DS23580,AW176234
BL64032,CW855969
DX29414,DX29414
DE145059,EN6319
BJ33621,BN273293
BE140014,AK65144
BN234195,BN294476
CW301224,CW163002
CW276162,CW317284
DD21675,EM6645
EH669343,BN336509
CZ26191,AE16075
CW263666,CW385607
CW646525,CW640801
CG72511,CG182346
DB139554,DE167667
EP13972,EH144246
CW52450,AS101334
BD77179,EH894871
BN21454,BN21455
DB210908,BB21240
EH141308,EH50744
EH665472,EJ16443
DA96966,DA96966
DE160589,DB124970
CG69401,BG8089
DT136349,AP81513
EA34452,CW285147
BY364242,BY215265
BB15665,BB16791
BL203126,BK29942
BN264293,AS48089
BX17808,AS55164
BH140754,EH197180
DB156306,DB324040
DY2554,DY31228
AA24073,BP74158
DS72000,EL37369
AA151042,EN11841
DD31588,DD31007
BN99840,BN111512
DC10597,AW38245
BK17249,DD119784
BY421462,EF115166
EM6100,AL4793
DE153800,AY6252
DG27048,CW810868
CG29262,CG129806
DZ16058,EH274777
EH853993,BN317779
EH873766,CE41223
BM48651,BM48651
DL135336,DD213645
CG102783,DN49344
AN125609,DE298120
EH73523,EH375849
EB63068,AK91805
DL143055,CG33532
CW108304,CW108304
BE318254,AG20132
CW131426,CW432278
EH422876,EH422876
BC9480,BC8983
BE146558,DE197762
BT6268,BC12221
CM24353,DL145057
CB45732,EH362485
EN45941,ES15462
CM59720,AS52691
AS60593,DA59361
CW657485,CW657485
EM43163,EM43163
CW60426,AW69140
EH195618,EF83250
BD23491,CT16700
BN27520,BN64240
DL146021,EK5167
DE134091,DD107698
BD58980,CJ47276
BH68237,BH36913
AW185214,AW185214
BA12178,CW69816
EH872627,EH940358
DH49132,DH49132
AL99278,EH223515
CW198033,CW406558
DR77180,BL103680
AZ14998,BP15957
CG93338,CG93338
BE238370,BL288826
EH441050,EH263811
BM53786,DA61125
CW343407,CW343407
AB21261,BH67877
BL148753,EH173818
BC23696,DE301694
CZ56809,BN375411
CW181825,CW353271
BN265949,BL241067
DL192517,DL192517
CR4878,CR4878
EH128314,EH103973
CJ122507,CJ122507
BP31870,BP20115
BY263320,BY263320
CB34705,CW886522
EH129815,BB53706
DZ58422,DR95394
CW322729,BY351738
BJ36305,CG4298
EH71412,AK98263
EH302279,AX16684
DM16663,DM16663
AA39486,CL12237
BR50184,CW661155
AN82174,CA90969
BH97839,EH540868
BN182245,BH96372
AA136887,AB45155
BE97728,CB80793
EH733313,AW48929
CC88241,CJ107390
EH267235,BL228871
DE81214,EH406532
CW814466,CW124542
AW39821,AW39821
DK34315,DL173855
EH386033,EH1065269
EH548976,EH945772
DE67530,EH363879
BR62454,BR62454
DB78262,DB335707
AN41754,AN41754
BY560163,BY560163
EH166876,AA73513
BW22867,BW50433
BL15941,AB9379
BH133702,CB77774
BN238044,BY37037
DA27397,EH1025165
DE187766,CG186155
DT109039,DT109039
BY489111,BR236972
AL110910,AL110910
BN5808,BN6282
BY297885,BY180929
CB46441,BW40521
DB208239,DB56347
DT111495,BH123172
CW443542,CW1125336
BN34280,BN34280
BH24188,BH24188
AP13143,AB15997
EK14786,BL138252
BE163402,CW225836
CZ46313,AW156122
BN117930,BP47807
EF86066,EF86066
EH159048,CS8057
CA8793,EM16897
DR62808,BN241238
CL19655,EH759801
BY244120,CW532206
BY468314,BL285523
AN94140,AN94140
EH21655,EH21655
AS9131,BA13090
DD69435,DA59556
BY321774,BN94157
EA32964,EA32964
DD118211,DA91399
AK8962,EF34599
AA108793,BJ11380
DT119898,DT119898
BL252359,CB47650
AP41388,AP41388
EL23170,EL23170
CW620312,CW485612
AN22139,AW38014
BY375568,EH648475
EH273209,EH273209
DR65806,DR65806
ER17465,AA145110
AA19172,CW622088
EH46187,EH46187
ES21851,ES21851
BY513391,BY513391
EP11803,BD28646
CW571372,CW304193
CG130468,AG42511
BY500117,EH669343
DE85962,DE197805
DW22221,DW22221
AN147442,DS18874
CW861404,CZ79091
DE15143,CN44604
BY91377,DL239100
CB42525,BL213955
CW381631,EH312237
CW166497,CW141293
BC45549,BC45549
CM39203,CM63790
BL346936,BL346936
BY477201,DN163603
AN142783,CW753040
CW388819,CW322261
EH682468,BY521481
BY361212,DZ73225
CA2058,CA2058
AG39391,DA71065
BN143081,BN182808
CC4898,CC4898
DE213171,EH409129
BT5975,BT5975
CW264450,CW134292
EH839364,EH839364
AS64447,AS64447
BY481316,AP70224
BN334277,BY22891
DW34460,DD79681
AY20703,CC112244
EH854378,EH854378
AX31540,EF114493
EH626438,EH626438
BW25522,BY33286
EH56764,EH56764
EH151033,EH39070
BD64478,DD88710
BZ30787,BR114733
AP79052,BR138481
AA141861,AA103242
DT31522,DT31522
EH492710,EA55959
DB182602,DB182602
DL113841,BL326557
DY30840,AJ34773
AG22010,DB284432
DD117896,DD93414
CW231936,CW200243
CM53634,AA146549
CY29620,CY29620
EH425587,EH99203
EH489620,EH489620
CH37487,EF42996
AN90885,CT49413
EP35555,BR101874
AP57234,EB57997
CW172373,BR88966
AM78655,CK12628
DX45967,DX45967
BB13482,BN150007
DM16354,AW162358
BL172284,CY17476
EN7047,DL37935
EH192594,DE157447
BG33228,AM64022
EH145651,DN50702
AP57234,BE179246
DE147070,EH321228
AX26089,AP34325
CG40184,DE68588
AW144262,AW144262
CW346749,BY425640
EN63798,DR37690
ER5109,BN218394
CW481788,CW433781
AN158575,CW729567
AK45675,EM17721
BN189173,DN83681
CW426976,CW142388
BP45845,BP45845
CG99316,BL166837
BN137895,CW547873
BY209354,BY18989
CL50091,DE162364
BP32939,BY435960
DX42614,DX42614
CG114515,CG114515
EH406347,EH107753
DZ58422,BP47757
DA15267,CM27544
DS86435,CM38061
EH628385,EH628385
DE34704,BH10577
EH38758,BL119177
CM9306,CM9306
EH419249,BL282331
EH379672,BL359739
EN51689,EN51689
DP12523,BN106674
DW32740,CW890227
EN63330,EN63330
BD43283,AT15543
CG82837,AN106334
BY45934,DN26968
BL223000,CC133412
BN303356,BN188332
CX19695,EH13687
AA46825,EH544483
DN13841,DN44858
BH66436,DD215701
