globalID_A,globalID_B
CW220157,CW252380
CW1023372,CW1023372
DL169863,DL169863
BN9449,BY23718
BH125540,BH125540
EB9140,EB9140
BD108853,BD103938
EH365156,EH986891
DW76586,DW76586
CW716453,CW716453
BL257708,BL257708
CW231106,CW605571
EH1016782,EH1016782
BH173033,BH173033
EH747582,EH747582
BH41356,BH40112
AN79615,AE17261
BM66158,BM66158
CA78433,CA78433
EH532676,EH532676
CL51509,CL51509
DB265817,DB265817
CW947078,CW846751
DN15679,EH661269
AL230084,AL230084
CW994080,CW994080
CW459687,CW378957
CW1290835,CW75649
DL218153,DL218153
CW722591,CW722591
BL280195,BL280195
CW202052,CW266911
EH670703,EH670703
EH70512,EH66641
DW67428,DW67428
AL10950,AL110941
CZ96917,EL25357
DB115923,DB115923
CW405072,CW405072
BN260663,BN260663
CW320435,CW320435
BY438751,BY438751
BN163913,BN94622
DW50840,DW50840
CW571660,CW247128
EH516125,EH344335
DM27451,DM27451
AG46857,AG46857
CW844217,DB186867
DB293238,DB293238
CW861627,CW704834
BE96315,BE63027
DW34703,AW34184
CW61428,CW139430
CW282566,CW428345
CW1247569,DL244553
BE397449,BE397449
CH36547,CA46509
CW200645,CW258572
BL91328,BL91328
EH217083,EH81447
ES13817,ES13817
CW224125,CW854632
CW747951,CW420347
CW206959,CW207662
BE354877,BE354877
CE29194,DC16181
CW627565,CW735537
DX44631,DX44631
AL160139,AL118659
DT166482,DT166482
EH325895,EH346504
CW105129,CW105129
EH439886,EH439886
BE77112,BE77112
CP35930,CP35930
EM100808,EM100808
CW1055679,CW1055679
DE121769,DE121769
CW227776,CW854632
BH97951,BH97951
CW734147,CW498589
BD122000,BD122000
CC73589,CC73589
CW164005,CW164005
EH1097911,EH181807
EH58972,EH161119
CW173472,CW173472
AL338133,AL9232
EH866339,EH499382
CW236645,CW236645
BN108924,BN86736
CA67364,DZ11155
DY9146,DY9146
BL281989,BL281989
AN14414,AN14414
CA115084,CA115084
CW271138,CW97781
BN185817,BY125143
CB57831,CB57831
EH1080982,EH761583
AN76137,AN76137
DK18984,DK18984
AT26981,AT26981
EH719040,EH719040
BE232907,BE159088
BE22392,BE57463
BL295427,BL295427
BL12246,BL12246
EH118109,CE4686
CW1072897,CW1072897
AN169079,AN169079
CW1113723,CW1113723
BS12019,BS12019
BY502140,BY378660
DE245160,DE245160
CW363266,CW303554
CW239235,CW224144
EH750875,EH269882
AW193298,AW193298
ES4652,ES4652
DT112983,DT112983
DD106734,DD106734
CW1284103,CW1284103
AA135038,AA135038
DS101270,DS101270
CW533854,CW181195
CW733512,CW733512
CA79630,CA79630
CJ137675,CJ137675
BN42589,BN87371
CW147538,CW147538
DA43559,DA43559
CW654030,CW1236029
BE251027,BE251027
DX39030,DX39030
EH1203168,EH1203168
CW202052,CW497088
BL374636,BL374636
CW1135490,CW1135490
BN506734,BN506734
BY543759,BY333210
CW695155,CW111155
CW150077,CW403686
DE83730,DE225542
BW66328,BW66328
DL119160,DL119160
DW59574,DW59574
EH550852,EH309242
BX6607,BX6607
CW996870,CW996870
BB84380,BB84380
DA90670,DA90670
CW585633,CW585633
AD18595,AD8579
BY102364,BY101007
AA145616,AA145616
BN514441,BN514441
DP31612,CL33580
AL72023,AL269109
DA93989,DA127873
CJ106207,CJ106207
CW45612,CW209363
CW557798,DE133641
CW673863,CW673863
EH332990,EH332990
EF46867,EF46867
CW1046466,CW135387
CW365326,CW718222
BL429030,BL429030
CW115534,CW886367
DH54581,DH54581
BZ47447,BZ47447
ER31672,AX67444
BL388875,BL388875
AD12617,AD12617
EH817833,EH817833
CW471349,CW293168
AN124876,AN124876
DA39080,DA39080
ER24439,EB34496
CW441729,CW722591
EH76354,EH76354
BR132006,BR132006
EH243179,EH397433
BE280675,BE280675
DT58739,BW32879
CW499201,CW661074
DR99516,DR73486
CW819253,EH931144
CW737151,CW376011
BD126439,BD126439
DM15955,DM15955
CW1179249,CW1179249
EH1131140,EH1131140
CW1161724,CW1161724
BG20040,BG20040
CA4956,CA4956
CW212793,CW779387
DR8332,DR8332
CW23971,CW23971
CW784166,CW784166
EH1175134,EH208403
CW920552,CW920552
CW1144083,DL244553
AP15075,AP15075
CA110938,CA110938
DN139554,DN139554
EH467645,EH438801
DB182272,DB240891
BX20270,BX20270
CW398260,CW105744
BE57958,BE11963
BH156296,BH156296
AJ6979,DR43404
EG12907,AA37368
CW419732,CW94090
CW173472,CW276447
BY380651,BY380651
DT42035,DT42035
BB73785,BB73785
AM23058,AM23058
EH268409,CE4686
BN388751,CD15729
EH478376,EH478376
AK73170,AK73170
CB72451,CB72451
BZ43239,BE159088
BL212855,BL212855
BN395157,BN395157
BZ43708,CN4287
CW141066,CW141066
BY91471,BY91470
BN64500,BN64500
BY629028,BY629028
CJ163708,CJ163708
AW199919,AW199919
EH1180255,EH1180255
CW1237679,CW416551
CW1121906,CW1121906
BN420646,EA44727
CW401691,CW1264294
DT147460,DT147460
BJ16315,BN137634
AW95852,AW56962
BR39127,BR39127
AN74364,AN25339
DL69777,DS34731
DA29199,DA127148
CT32554,CT32554
CW855698,CW254597
BH45281,BH45281
CW52876,CW98719
BY74856,AC11205
AL80385,EH142064
DB75469,DB75469
DT128908,DT128908
CW919706,CW919706
DR5539,DR5539
EH599254,EH213800
DW63778,DW63778
CL29704,CL29704
EH686783,EH686783
BE436744,BE436744
BM32343,BM32343
BZ35455,DD60402
BY372708,BY380651
BY129957,BY722456
CZ88156,CZ88156
DL164957,DL164957
CW906711,CW906711
DB257601,DB257601
CW751251,CW751251
AK136340,AK136340
AW130010,AW129910
BL265132,BL265132
EF58327,EF58327
EH544933,EH544933
DS113029,DS113029
BY43132,BY178255
BH100349,BH100349
BN426653,BN426653
BY337232,BY619458
BC59182,BC59182
BE97574,BE37152
BM35883,BM35883
EH931765,EH931765
DL243033,DL243033
CF7486,CF7486
DS88928,DS88928
AM96596,AM96596
CW102556,CW102556
CW675832,CW1077174
EL54740,EL54740
CW601805,CW601805
CW200470,CW443541
BR77716,BR114993
EH1003534,EH1003534
CM55983,CM55983
AK56910,AK56910
EM29332,EM129755
BY128550,BY79857
CN79993,CN79993
CW1000414,DZ20558
CM67222,CM67222
EH199311,DM29834
DR94322,DR94322
BE81283,BE7687
BN453296,BN453296
CW996160,CW996160
CW753940,CW362009
DB131223,DB127954
CW906073,CW906073
BY438984,BY438984
DE312467,DE312467
AN32202,AN32202
BE339569,BE339569
CW207370,CW207370
CW501227,CW1250722
EH461254,EH461254
BD141505,BD141505
EH629819,EH629819
AW177887,EF243827
DT73746,DT73746
CW912904,CW912904
BY640096,BY315400
CK10831,CK10831
BL469187,BL469187
EH800432,BN286781
AM39947,EH750169
AL2353,AL2353
AL244488,AL244488
CW668904,CW159857
DT80101,DT76278
EH772493,EH772493
DR85079,DD75086
CW184184,CW144140
AE10921,CL22659
DY31082,DY31082
AL312942,AL312942
BL378282,BL378282
AP70021,AP70021
DR107205,DR107205
DA103537,DA103537
AL197078,AP91792
BR217816,BR217816
CW293793,CW92163
EM32591,EM32591
DR140402,DR140402
CW770263,CW471970
CJ50703,DS46554
EH301447,AL197687
DG44075,DG44075
CW150117,CW450031
BE383285,BE383285
BD147192,BD147192
DR43074,DR43074
EA43006,EA43006
CW259302,CW259302
AM17469,AM17469
EH236914,EH189717
CW153216,CW153216
BY554946,BY554946
BY162742,BY274759
BY201942,BY94634
BY645433,BY645433
BL54201,BL54201
BE447304,BE447304
BM14163,BM14163
EL77560,EL77560
BC47861,BC7705
BN208308,BN208308
DK43963,DK43963
DL219523,DL219523
BL485298,BL485298
BW58092,BW58092
DL237078,DL237078
CW566524,CW566524
DB186340,DB186340
AB22842,AB22842
AB23878,AB23878
BN500187,BN500187
EH1129682,EH1129682
AM94532,AM92425
CP42032,CP42116
BY38220,BY79857
BY139902,BY139902
DS35705,BB6008
EM50615,EM50615
BL419160,BL419160
CG6287,CG6287
AB30631,AB30631
DD130464,DD130464
DE301554,DE301554
BH93456,BH93456
DT132817,DT132817
BY43132,BY91470
DD73337,DD34972
DL165786,DL101233
DX55069,DX55069
BY152664,BY476658
CW202052,CW64876
EL88252,EL88252
DD159593,DD159593
BN473809,BN473809
CW591939,CW420347
CW518657,CW303554
CW373805,CW296574
BZ51628,BZ51628
BE284680,BE284680
BR123113,BR123113
BY629598,BY380651
DL65640,DL65640
EH791765,EH791765
CW881791,CW197188
BY43132,BY12445
CW846051,CW846051
EL58540,EL58540
DZ67864,DZ67864
CW591335,CW693192
EH1023768,EH1023768
EH944360,EH944360
BN400402,BN400402
AL351511,AL351511
EH48492,DL46762
CW895177,CW1055566
EH666820,EH666820
BY351766,BY351766
CW710331,CW710331
DS31365,DS51118
EH626650,EH626650
CW64954,CW64954
BE348965,BE346816
BL264111,BL264111
BZ53502,BZ53502
CT44716,CT44716
AN27396,AN27396
BE331111,BE230907
DL190817,DL190817
CW236192,CW39137
CW276447,CW173472
CW158037,CW251682
CW200608,CW333741
AL26001,AL26001
CW932128,CW763837
CB77240,CB77240
CW232723,CW232723
EH1027272,EH1027272
CL50443,CL50443
BY375778,BY274759
AP97065,AP97065
BW13667,BW13667
CW786068,CW786068
BP51846,BP51846
BY275006,BY275006
CW931050,CW1361807
EM27525,EM27525
EL79920,EL79920
CW65840,CW159857
BE383167,BE277263
AS48793,AS48793
EH1105928,EH1003739
AL85915,AL85915
DW40359,DW40359
BR77716,BR77716
BG12940,BG12940
AB42161,AB42161
DL174400,DL174400
CW1005012,CW950362
EH598775,EH306887
BP44143,BP44143
DZ52261,CW385611
DD105277,DD105277
DB168155,DB168155
EF144403,EF144403
AK137749,AK137749
CW829895,CW792362
AN164629,AN132649
CW607146,CW607146
AL70153,AL70153
CW803397,CW803397
DE311188,DE311188
CN61462,CN61462
BN119245,CT16215
BE289602,BE289602
EN67986,EN67986
EH821832,EH821832
EF12972,EF12972
EH598150,EH598150
BZ4243,BZ4243
CD25962,CD25962
DR91061,DR91061
DP41334,DP41334
BL403725,BL403725
EH974914,EH974914
CG172836,CG172836
CJ109635,CJ109635
CW1157928,CW1157928
EL49409,EL49409
CW867517,CW867517
DK45013,DK45013
EH492552,EH294292
BN152808,BN152808
CH44244,CH44244
BG50316,BG50316
CW675832,CW610871
AK51959,EH959632
CW745273,CW1172918
BY640096,BY640096
BH108384,BE333933
BC66885,BC23087
CW105119,CW441505
AT25707,AT25707
DB188419,DB188419
BL350841,BL350841
BY667362,BY667362
BL286442,BL243719
CW364368,CW416551
BY44117,BY188026
BE339081,BE73818
CW907562,CW907562
CW1252938,CW434654
EP82032,EP82032
EH590646,EH590646
AX55118,AX55118
BY461259,BY114318
EL80464,EL80464
BZ18007,BZ18007
AN194946,AN194946
DS102750,DS102750
EF108233,EF108233
EL87605,DL262400
DN81968,DN81968
CW1249501,CW1249501
BF26144,BF26144
BZ14104,BZ14104
DR41419,DR41419
CG87636,CG87636
EH209370,EH209370
DE306910,DE306910
AL249705,AL249705
DX11595,EH520656
AL6573,AL6573
CW439600,CW192096
EH471901,EH471901
EH974689,EH974689
BL130892,BL130892
CW254316,CW254316
CG144144,CG144144
BE280878,BE280878
DN133385,DN133385
AA154373,AA154373
BN185817,BY41856
BD52614,BD52614
BE276300,BE276300
CJ68390,CJ68390
DE178161,DE147562
CA81633,CA81633
EH312172,EH312172
BN103298,BN456547
CW150077,BR143174
CW60212,CW85995
CA56236,CA56236
CJ130277,CJ130277
AN12949,AN12949
CW171740,CW171740
CW882108,CW882108
DR51702,DR51702
CW804299,CW590949
DE110569,DE110569
DE171491,DE171491
EH48492,EH920925
AK110154,AK161709
CW694815,CW844537
CW518277,CW362009
CW119354,CW401803
BY91471,DP12503
DB56278,DB56278
BY597380,CM4586
AW50852,AW50852
EH1130064,EH1130064
BL337568,BL337568
CN63063,CN18114
EH202134,EH202134
CW1240635,CW1240635
DS113228,DS113228
BH35388,BH35388
EH196089,EH339248
CW200645,CW517623
BL408924,BL408924
CW528978,CW259445
CL45483,CL45483
CW514086,CW461751
DB215247,EP26666
DW18383,DW18383
BH52220,BH52220
CW121576,CW400169
CW603955,CW603955
DX32844,DX32844
CW500536,CW73205
CW208803,CW718624
BD32789,BD32789
DZ8392,DZ8392
CW434471,CW1010902
BY296680,BY296680
CG193470,CG193470
EH60823,EH60823
AW130617,AW130617
EH248100,EH248929
DL178055,DL178055
BH85825,BH85825
BY396734,BY450167
BN336725,BN336725
AK52336,AK52336
CW345288,CW306186
AL216008,AL216008
EH1071440,EH1071440
BY461259,BY195528
DL255940,DL29155
CN60327,CN60327
DP11057,DP11057
CC92746,CC92746
AL242416,AL242416
CW504881,CW198369
BL382136,BL382136
EH868122,EH1305100
BN449626,BN215859
EF164033,EF164033
CG9022,DB93454
CC146522,CC146522
EH1204585,EH1204585
CW1301028,CW128991
BK39349,BK39349
DN26837,DN112074
CW143113,CW102556
ES23276,ES23276
CW629519,CW629519
CW339232,CW309133
EA8650,EJ5535
ED16227,ED16227
BM9213,BM9213
EM96439,EM96439
CB70009,CB70009
DP43667,DP43667
AW137516,AW137516
CH62846,CH62846
BL270380,BL270380
EF108192,EF108192
CW384479,CW222625
DR85045,DR85045
AL326884,AL310346
BE39731,BE265122
BY181669,BY357619
EH973574,EH973574
AW49569,AW49569
CW794448,CW794448
DR92827,DR92827
BL462447,BL462447
EH981461,EH981461
CW242172,CW242172
BE223719,BE223719
EB62229,EB62229
EF77700,CH46039
CW66436,CW111155
EN53360,EN53360
AL225456,AL225456
CW319461,CW344359
DR65040,DR65040
AG20714,AG20714
AL270570,AL270570
DA48830,DA48830
CW1230582,CW1230582
CW86288,CW335489
EL65903,EL65903
DB93492,DB93492
EH586792,EH586792
BK47204,BK47204
CW524628,CW524628
EH970844,EH970844
DT121640,DM26523
EG58204,EG58204
DT105422,DT105422
DK10251,DK10251
CJ190995,CJ190995
ER19629,ER19629
BR182604,BR182604
CW674234,CW674234
CW63795,CW586533
EM32626,EM32626
CW1007496,CW1007496
CW1290984,CW1290984
BH80903,BY480703
CW315148,CW536925
EH589273,EH589273
CW206959,CW605571
DB200851,DB200851
EL89555,EL89555
BE279844,BE279844
DD70685,DD70685
DL227206,DL227206
BN185817,BY410828
EH509702,EH509702
CA25108,CA25108
EH467802,EH467802
DD118483,DD118483
BH29170,BH29170
CW987072,CW519800
AN147003,AN147003
DS81130,DS73918
EH104809,BY285192
CW429255,CW598681
BN491633,BN554186
AW42893,CZ47413
EH32524,EH32524
CW965320,CW965320
AW201790,AW201790
BC39427,BC39427
AA172667,AA172667
BL421665,BL421665
EH268409,EH454315
DD183910,DD183910
CN11241,DS9231
CW133408,CW844537
BB35102,BR124228
DX46634,DX46634
CW710993,CW710993
BN533624,BN533624
CW666890,CW742494
DD100494,DD100494
AW58373,AW58373
CA3213,CA3213
BY331968,AN67461
DB125520,DB125520
BK34213,BK34213
EH136282,EH136282
CW509157,CW509157
CW488870,CW488870
CA104438,CA104438
CW618651,CW102556
EM93512,EM93512
CW638179,CW638179
CW147598,CW147598
CW455357,CW455357
CW834964,CW834964
BD77375,BD87136
CC96190,CC96190
CW1231622,CW281031
EF5275,EF34983
DH50186,DH50186
DT64053,DT64053
BR98705,BR177909
EL46196,EL46196
BY91471,BY170960
EF51231,EF51231
CW140913,CW252380
EN61086,EN61086
EH1004160,EH1004160
EN61772,EN61772
BY571293,BY571293
CW157052,CW456545
CW698640,CW698640
AX60144,AX60144
EM83455,EM83455
CW420584,CW420584
CW620928,CW387551
CW861682,CW861682
CW208342,CW1251964
EF18726,EF18726
DL221806,DL221806
CL52748,CL52748
AA126959,AA126959
BY470346,BY427646
BW50324,BW54816
BY455358,BY109382
DL135144,DL135144
CW562129,CW562129
EM73058,EM73058
BG31926,BG31926
BL420513,BL420513
CB46172,CB46172
AA187600,AA187600
CW1175759,CW1225931
BP13431,EH741157
CW146613,CW146613
BY482241,BY331582
DB314351,DB314351
DE188214,DE188214
BE201719,DR94322
CW196713,CW196713
EF5504,EG16139
CW635269,CW635269
AT16407,AT16407
EH1062259,EH1062259
BY546834,BY546834
AL300535,AL249705
BL444279,BL444279
CJ67212,CJ67212
ES24296,CB81278
CW1194664,CW189691
BE51240,BE149257
BL457593,BL45273
EH860959,EH860959
BH72001,BH78070
CW296590,CW310919
EL87605,BD76381
CH29565,CH29565
CW158254,CW73205
CZ24828,CZ84532
CW1121516,CW1121516
BE70328,AL105716
BY209563,BY465601
DN12500,DN12500
EL8709,EL8709
BL201148,DD76373
DL256027,DL256027
CG6252,CG186975
BZ49974,BZ49974
CW154948,CW154948
EH609169,EH609169
DE254244,EP79348
EF74399,EF74399
DN106475,BH64664
BY175746,BY201839
BE318079,BE318079
CW533546,CW533546
AM66253,AM66253
BE323334,BE323334
BE79143,BE26608
BL464283,BL169763
BR172151,BR172151
EH993521,EH993521
BY157264,BY157264
BE77387,BL188933
CW1241238,CW1241238
BL490962,BL490962
BZ22987,BZ22987
EH743086,EH590716
AG46317,AG46317
AG28263,AG30103
DS42120,DS42120
CW1018821,CW227245
BY438832,BY252913
CG19043,CG19043
DR84865,DR84865
CM64532,CM64532
CW200645,CW105744
AN168986,AN168986
DP11564,DP11564
CJ156979,CJ156979
CW270579,CW205637
CJ42830,CJ42830
CW129420,CW92163
DT40319,DT40319
BZ43675,BZ43675
AB36546,AB36546
BY301461,BY301461
BN211384,AM37064
CW66436,CW95155
AL234203,AL234203
CW846751,CW846751
CW846751,CW1058943
EG20830,EG20830
CB32977,CB32977
DW56409,DW36204
DN58434,DN58434
EH1158519,EH1158519
EF37798,EF37798
CW1221578,EF156988
CW1007067,CW576056
AA145687,DT141281
CN60461,CW913448
AW31938,AW31938
EB79955,EB79955
CK12881,CK12881
EF178327,EF178327
BE154660,BE227113
CC126008,CC126008
AL318914,AL318914
CW722485,CW947489
EF94627,EF94627
BZ26249,BZ26249
EH938250,EH938250
CW437928,CW163905
ES22663,ES22663
AB29972,AB29972
EF7284,EF7284
BN500274,BN500274
BP51597,BP51597
AD4251,AS34499
CW184191,CW184191
DB177341,DB177341
BE185307,BE185307
EA9850,EA9850
DN133721,DN133721
CW188684,CW208319
CW205104,CW15849
EH149106,EH2311
DE253371,DE253371
DD153896,DD153896
CW828864,CW828864
BY269249,BY269249
CW234661,CW164335
BH43974,BH43974
BW46895,BW30610
EB64983,EB64983
CW836490,CW836490
EH1146639,EH1146639
CW206068,CW279561
CC98025,CC98025
CW1090256,CW1090256
CW688811,CM34836
CW98479,CW98479
BY205873,BY46203
CG107410,CG107410
BB80525,BB91555
CB85949,CB85949
CJ135627,CJ135627
CW441729,CW441729
BM57426,BM57426
BG9939,BG9939
CW215623,CW215623
BE287096,BE287096
CW130291,CW65007
CW382009,CW251484
DR114546,DR114546
EF222579,EF222579
CW102203,CW112669
BD96924,BD96924
CW1094819,CW467109
EH998138,EH998138
BD3678,BD3678
CW64876,CW686616
DB201110,CW443982
EH564513,EH564513
EH814553,EH814553
DD23665,EH13236
DE307970,DE307970
CW961427,CW546810
EH821284,AA37368
CH29515,CH29515
DL180026,BK40116
AL97778,AL97778
AL304889,AL304889
CE32360,CE32360
EH832772,EH832772
CW8969,CW251682
BD139715,BD139715
BL114709,BL50726
AX20755,AX20755
CW1197040,CW494165
BZ53303,BZ53303
DB116126,DB116126
CG172230,CG172230
EH290680,EH550723
BY318377,BY4555
EH110354,EH110354
DC24452,DC24452
DD138119,DD138119
DX56638,CT2482
AN78499,AN78499
CJ20058,CJ184291
CZ36680,CZ36680
BN488632,BN488632
EF91601,EF91601
AA115093,AA115093
BH24299,BH24299
AG62191,AG62191
CW45612,CW423906
DP5690,DK19618
BY106602,BY106603
DE332313,DE332313
CW204835,CW1102439
EH901647,EH901647
BF2918,BF2918
AN155884,AN155884
BR82052,BR82052
BH90671,BH42295
EM9648,EM9648
DE275927,DE275927
AX20859,AX20859
CW1241406,CW1241406
CW386369,CW310605
CW81934,CW81934
EG40805,EG40805
EF178581,EF178581
DB269978,DB269978
CW148876,CW148876
BE266275,BE266275
CW956818,CW956818
CW975059,CW42261
CW703678,CW703678
AL171510,AL171510
CW906144,CW180586
BY61823,BY619458
AW50852,AW159289
CL38270,BY410592
DP49230,DP49230
CW989645,CW798730
DE141478,DE141478
CW46719,CW401803
CW1232940,CW1232940
DX37442,DX37442
DR118233,DR118233
EH645594,EH1264779
DA117276,DA117276
BH125652,BH57001
EF15617,EF15617
BJ14863,BJ14863
EL16016,EL16016
DS99563,DS99563
DL168129,BH111636
CW690543,CW943184
AL45395,AL50304
EN57187,EN57187
AA167561,BH25467
AA176036,AA176036
EM24020,EM24020
EH1195750,EH1195750
AA139951,AA139951
CW959841,CW750088
CE30193,CE30193
BY348314,DS98479
CZ24828,BN356148
CW715490,CW715490
AG40317,DL132221
BN349080,BN349080
BY204569,BY100221
CE9723,DR57971
CS23998,CS23998
AA173910,AA173910
CW931002,CW931002
CW489562,CW733325
CW136921,CW132177
EH937986,EH937986
EH766581,EH766581
BY554155,BY378660
CW172045,CW157544
