globalID_A,globalID_B
CW859216,CW527932
CZ104892,BN272461
EM105472,DB99531
CW396223,CW916627
CC89402,CC17589
BE217747,BE217747
BH5759,CB41825
DW61505,DW61505
AW156061,EH642410
EH194386,CW523104
EH1217505,EH1217505
CW221166,EH348783
BY577498,BL411462
DE217727,AW156990
EH208955,EH208955
CW163741,CW533927
CW1024308,DB109113
AP63602,AP63602
DS59434,DS98612
CW122930,CW1301784
AM88933,AA107809
BH151044,BH156628
DB102771,DB137335
CW1260960,DL196830
BJ36648,EH707724
DT29550,CW218122
DN112351,BL292607
CW384482,CW1357323
BE272273,BE257547
EF176929,EF100296
DB287020,DB287020
BY291534,BW37697
CG161627,CG161627
AL81600,DT6127
AL137945,AL137945
EH480524,EH506087
EH979375,AG56103
EH544854,EH348783
EH208050,EH272574
AA134724,AA134724
BY315422,DN82267
DE191149,DE98394
CW1142356,CW1023001
BN444368,BN444368
CW807693,CW807693
AS81864,AS81864
EH221161,EH388032
DH57508,EH733026
DN82166,DN94413
DW54289,DD220717
CC77777,CB53352
AN202000,EF144190
BY346451,DN55551
ED45394,EH1181132
AW92376,DT133783
EH1132411,EH1132411
AJ14619,AJ11216
AA164934,BE315684
BB25068,AN171082
CW835891,CW1265898
CG85190,DL79052
CW687294,CW351104
EF107210,DB185347
DL162695,AK120463
EH382906,EH382906
BD83550,BD83550
BE311957,BE452701
AP67200,AA107986
CW296756,CW297159
BY532621,BY530728
AN77823,AM57023
BG58456,BG58456
CW998298,CW836553
DZ78160,BE219529
BY315186,EL75139
BR11986,DX22042
CW636159,BL306051
BY215267,BY136364
CS27881,DX49699
EL20858,CC85882
DB231978,DB231978
CW935955,BH134730
CC101253,CC101253
BR97251,CA90184
EH966034,EH886264
EH544854,EH840811
CJ107407,AH14896
CP34874,CJ164688
EH718925,BN378856
DA62568,BL100339
AN82889,EH316558
DR85644,BL199684
EM105022,EA48386
BL103333,AF28718
CW1219024,BL349134
EH702250,EH1235532
DN88930,EH621518
CW564772,CW982963
BL390173,BL518179
BE202277,BE184661
CW731420,CW1076847
EB38685,CJ211733
EA39423,AN85247
EH671841,EH496984
CA15787,EL10126
CG139134,BE244651
EH258606,AA75035
BH102733,BD112806
BY511276,BY294862
BG31979,BG31979
CW219926,CW165496
BY523112,BY437145
BH77320,BL278537
AL72115,DR138572
EH681588,BL308661
DS78400,BN402572
BW22257,BC14902
BL36742,BL36742
AS11563,BL295193
DL119348,CW218122
DK36909,DK36909
DL151000,CW503045
BR220213,AW158497
BP26555,EH442330
BN254174,DE41685
EF122025,EH181659
CW621757,CP50046
BL434870,BL434870
AK58633,BC40919
EH871497,EH925679
EH590136,DB215622
EF90180,BN178708
CG162942,AL300350
CW935955,CW1370224
CW1101394,CW1044349
EH354244,EH354244
CW403359,EG58140
CW910346,CW630560
DB94124,AA110730
BY562082,BY562082
BN518753,BN518753
EH1056862,DS122654
CC58693,BE101888
DH49187,DH49187
BE314648,BE314648
CW1043616,CW228359
CW500265,CW669150
CW1023736,CW704589
BY282093,EN24926
CW331778,CW260151
BL127802,EB28538
CC12673,DN75806
EH444618,EH385417
EF201175,DB244577
EH208533,DR61675
DR65984,DR65984
EH921057,EH921057
DL216370,DL216370
BN312141,BN429385
BP18718,BD77965
CL38445,BP40920
DL247273,CW320944
EH825036,EH825036
DE237309,BL346557
BE468046,DR126036
CW807585,CW366899
CW998283,CW530024
EH875377,BW45752
BL137803,DX33847
DE230305,DT89719
CW51766,CW425831
DN95592,EH560280
CW1143489,AA172119
EH346583,BH133779
BY469087,BY469087
AS58876,BY608572
CW693571,AA146042
EH1228616,CJ162587
CZ92634,CZ33551
BL386019,EP44258
BA8961,AR6305
BR82335,CN30399
CW639067,CW823251
AW168632,EH254356
DD66533,EF191459
BR172315,CC85882
CW102158,CW108029
BL500788,BL500788
AW118552,AW118552
EH579903,BR102258
AA84269,BN456609
BE262505,BE262505
EF119464,BW65122
BN454680,BN454680
CW1066188,BN308788
BY756313,BY705387
BL127802,EH343641
CW913284,CW1181800
BR188351,DB183834
EH703951,EH313015
EH835457,EH835457
CW1050058,CW329320
EN46398,BL284122
CW1257312,CW533290
BL138879,BL119910
BR136336,DD68066
CW790392,EL53546
DP36178,DB56902
BE332288,BE339242
EH245870,EH245870
EH596565,EH629260
CW501972,CW453847
EH980672,EH640526
AL204383,EF104496
EH164490,EH164490
EH1204526,AA151333
CW938930,CW530460
DL80542,DL92069
CW1124857,BE175720
CW963026,CW629155
CZ45818,EF118430
DW59906,DW59906
CG102096,AP68630
BY521725,BY521725
BY376366,EH560415
EC18455,EC18455
DD35153,BR61104
DN130945,DN130945
BD95790,ER33795
BY340363,BY362684
EH1046293,BZ67855
DS78400,EH442330
BW44518,DD120049
DW3898,EN8349
DE217727,BP40920
CW893925,CW430686
CD26488,CD24027
DH50205,DH50205
CW343260,CW546218
CG24903,CZ42040
BL229364,AS27554
BN349162,BN266177
BL507849,AM9891
BC46248,BC46248
CW1115348,BE206336
BZ36572,BZ18151
AT13382,CB33199
AM93242,AM95193
CW1282509,CW1126437
EA13482,EA28598
CW218712,CW148566
CL42887,BY515096
EH1184547,AW209210
DH33738,CG203022
CW782194,BN311056
DR134273,BN519999
EH811887,EH811887
AS61813,BL112937
BE377530,BE377530
BL391927,BK23792
DR115059,AW97286
EH791155,EH791155
DD80692,DW63371
CA75323,CT26796
EH768842,BL364554
AN111006,AN100687
EP86540,EP86540
CW878905,CW725789
EM109928,CC127514
BR220213,EH116155
EH419063,BL154027
EH1174084,EH267429
EH824865,EH824865
AB28189,DA10217
EF112313,EF161519
BR183465,DL226776
EF107587,BN153631
DB111753,DX46401
AL194670,AL109533
BY671299,BY671299
BN344642,DD84742
CG162052,EL31786
CW624932,CW611883
EN63384,CW1128177
AA137121,AA180343
BN159361,BN148819
CG157446,DE115161
DS17185,DS94105
BL401538,BL401538
DB160785,EH518484
EH592293,AP57949
CW1190636,CW1195824
BL323074,BN236573
AR12410,CN92038
BX17475,DB61235
AA188491,AY44680
BH128509,CG161588
DE303845,BL506290
BY137305,DL35046
EH200524,BD12034
EH495025,CW455459
CW1294808,CW950202
BE385402,BE385402
DT9413,BH168107
EH865084,EH865084
BE33360,CC82395
CW1122680,CW1122680
CW543117,DT66245
BL385965,BL356837
DD125933,CK11635
AN164072,BR106680
EB50207,AW125265
CM32974,CC73777
BL427080,BL427080
AX70448,AX70448
EH392334,EH455198
AL110337,AL312554
AL315166,AL315166
BH87761,BH87761
CN76262,CC89087
BE433218,BE433218
EH1069624,BY743104
CW653213,CW575679
BY344273,BY465071
CJ132944,CJ123995
CW365819,CW365819
BN157875,BN375209
BL217511,EB32914
EB67151,EB83042
CW619733,CW964158
AG24511,CS16921
CW732901,CW281862
DS74359,DS74359
EF123975,DW53839
EH414163,EH570209
EH39043,BB37894
AL252974,AL38983
EH758464,EH114475
CZ61280,AJ20438
BN86531,BN84961
BN423369,BN365488
CN57387,CN57387
BY551247,BY551247
DB138101,DB60300
EH496109,DR140963
CA17265,AL4823
DD52645,DD52645
EH681690,EH813186
EF10363,EF10363
EH628614,EH435322
DD80070,EH497724
BE381737,BB48159
CW946441,BE273057
CC104394,CC104394
CW594016,CW289594
DR105841,BN389188
CC131772,EH116155
EH302433,BL213708
AA60261,EH480220
EN46398,CW525422
BE50744,CW610167
AP60452,AP71063
AS93927,AS30095
CW312916,CW546858
BY215267,BY198367
EH704621,EH192499
BE88598,DS39329
EH238104,EH321357
DB150930,DB150930
CW1082839,CW1037955
DS71919,DS71919
AX19612,AX19612
CW600060,CW430951
CG114738,AL83384
ES21119,CZ121627
DG11972,AZ17372
BN313637,BE234591
BW5006,AT8480
CW389401,CW250880
EH189952,BL154027
CW1295841,BE145734
CW952020,CW298951
CW927519,CW927519
DD110856,DD110856
DE264910,EH97265
CF7752,CF7752
DK3995,DK9949
BR84917,CG31775
BN36399,BN11043
EH285265,CC155514
AY30004,BP32020
CW317430,AM72398
BN463069,DT137003
CW407850,CW1330915
BL252581,BL234520
AN19878,AN120958
BL92876,BL234409
EH666859,EH666859
BW25266,DD53966
EM105022,CC78713
EH279937,AM47122
CG80652,EF98591
DP23822,AN155672
CW164500,CW224715
BN229359,DN41692
DZ47457,CW218122
EH756665,EH761822
AL90475,EH422695
BN310139,BN263774
BL381917,EP55976
CW646625,CW1191098
CW1031184,CW1051215
BF15035,BF15035
EH622155,EH83178
BL317028,BL317028
CZ85718,EL78923
CW573579,BH177176
EN29937,DP43062
EC22413,DR120506
AX47641,AL193354
BE102128,AL57601
CW598966,CW779642
EF200326,EF187464
CE41259,CE41259
BR83032,DA76389
BE271852,DL214691
DN147142,BF21094
AM88933,DZ53713
DD121996,DD121996
CW1247270,CW464885
CW834652,CW834652
BZ24029,DZ55629
DL241781,DL242561
AN170506,AN170506
AA164802,AA147417
CW35436,EP53411
CW1216970,CW1233494
CW1230389,BL256281
EH752439,EH949350
DR97743,DR97743
EG44152,EG44152
EF220460,EF222360
BL193773,BL263370
ED18854,CB59032
CW748957,CW745207
CM72331,AW220058
CN76262,AW156990
EH535420,AS87974
CW495460,CA36169
AW157620,DE231201
DZ62354,EL31786
DE321973,DE331114
EH183163,EH409522
EH453571,EB48885
EH926717,BY411590
DS93988,DS93988
CW222001,CW277849
CW679801,BE456245
EL16622,EL89879
DL177947,EH469596
DL223003,CJ156390
CH36563,BD154874
AM86855,BY548969
EH984932,EH984932
DN107083,BL315353
DP26597,BD77965
AM66752,AW163949
DL217677,DL217677
DL217510,DL217510
AL255383,AL255383
CW110649,CW1090298
CA32365,EH369191
BN520846,BN520846
BD132015,BR105483
EB52417,EF120086
CC136333,DS89531
CJ57778,DN94150
CW60614,DE212058
EH844960,DT85352
CW657519,CW745207
CW548381,CW760610
BH46612,CW935564
BP62854,AN69766
CJ35795,CZ33551
BH39884,BH39884
CT20319,CC31247
BR186298,DZ46124
CW517735,CW491199
BN196368,DE61796
CW731374,CW1006848
AL249752,AL113922
DE289659,DE308849
BL397344,BL397344
CG186737,CG186737
BL166601,AW125265
DN129793,AA172119
BY645737,CA113970
EF197271,CM40018
DT131303,DL85713
DS109380,DA9636
EM106742,EM106742
EF32920,EF32920
BZ35765,EH1079819
CW781404,BN389657
CW1181083,CW945656
CJ162055,CJ162055
AL285381,AA155581
BE403246,BE170604
EH97504,EH662837
CW991006,CW144884
DE304192,DE250983
AL93231,AL93231
BE162413,BE155449
CW229964,CW398559
BN388123,BN388123
CM64526,BL186314
AL228149,BL393821
CG52417,CC11441
BY399322,DD216047
DL53498,DL37373
CN56319,AL357512
EH979375,BT10245
AX40319,BR3520
EH604602,EH604602
BE144594,CZ49573
EM99705,EM99705
DH56596,AA133122
CW1037200,CW1019191
BL333884,BL333884
EH222798,CY21303
BL280511,AC15849
EH810760,EH810760
EL84696,DZ40969
CW101537,CW101537
BZ29757,EL40801
DZ39374,CN45217
BB42501,EH146826
BL448521,BE219529
DN104911,DN63813
BP48196,DA95295
DB71691,DB71691
CW724128,CW1109413
BB98691,BB98691
EF152002,CR11514
EH866253,BZ41530
EH1217176,EH564196
DD107860,DD121818
DB159765,DB133425
AN127716,DC13148
CA83553,CE55136
BE174993,EF179306
AM37972,AF13274
AN106586,EH366412
DL189803,DN88981
CW662932,CW203199
CW1052685,CW1329664
EH1118292,EH445952
CG160762,AK120463
DD147531,DD179275
AS7338,CW998779
CW165496,CW203199
BY465844,BY465844
DD150280,BY370856
EH692922,EH1027897
CW695560,BN253508
BP62854,AA94944
EH477684,EH1181132
AL276094,AL319881
EH742563,EH742563
EH812392,AN150043
DZ43159,DF19289
EH510447,DB310469
AK74646,AK74646
EF176929,EH431108
CW940379,CW940379
CW1059299,DB273074
CW718279,CW959820
BB48501,AW131781
EH857910,AW210165
BP26555,ED19620
AL295502,AL243163
CA29791,EH802835
CG165458,CG165458
BE146371,BE146371
BE411899,BE411899
CW549347,CW550610
EH1078404,EH909373
EA14836,EH641404
BY715818,CN68353
AS59271,AW183431
CW1018706,CW1018706
BE277904,BE277904
CC70081,AW208956
BP38694,ED40025
CW1293126,CW454528
AW182036,DT133783
EH480524,EH66563
BP34837,DT29864
BB88932,AL98910
DL206636,EH658850
BF40563,EH458630
BN471128,BN439527
CW1157217,CW1324975
CW824141,CW515155
EH414087,BL154027
BE351607,BE351607
DW64697,DW64697
BH169331,BH66095
CW623774,CW579640
BN184776,BN238297
BN553104,BN481109
AN61326,EH255732
AF12193,EH343641
EH671857,EK10453
AA166575,EH92168
BD153997,BD153997
AJ21218,EB11296
BY269398,EH1060898
BL19455,BL188528
EH489266,CZ33551
EL79453,EL79453
CW783241,BE379714
CW1173816,CW516011
BN163220,AA116976
CW403649,CW289445
EL68867,EL68867
AN118249,EH750175
CG117393,CG117393
DE126599,EH349030
EG49625,EG49625
AA107317,DE128040
EH654987,EH416020
EH667940,EH1054034
EH694655,CW530460
DS63962,DP25029
BJ12427,CG183542
BR79693,AE14436
CW345404,CW592731
CW197933,CW627293
DE265324,DE158730
EF153583,AL356268
CW558104,CW740059
BL381779,BF21094
BY575508,AA199006
ER30646,BK45987
EH814767,EH814767
DB139267,DB90458
DL219034,DL201911
EL44862,EH554638
BL364554,BL364554
BL315711,EM34946
CW887956,CW260407
EF158620,EM103611
BL392235,BL392235
CJ129732,CJ129732
CW418452,BN308262
EM94093,EH731094
CW984760,CW423153
CW92943,CW121117
CW218379,BD112806
DB293640,DB293640
CW868291,CW868291
BN56089,BN28502
CB59319,BE273057
EH507293,EL48301
AW92376,EF100296
BN491762,EH469596
DT131303,BD49539
CW867982,CW890876
EN37930,AF15583
BY72277,BY99414
EH950106,CP41751
CA82182,CA23167
EH194386,BE101251
CW697209,CW526330
CW495460,CW436963
CP27893,DZ54124
CH60203,BJ29186
EC22090,EH304960
CW1162310,BE257921
DL138616,CW165496
CG157446,AD13445
BY513388,BY496323
AA114045,AA140994
CN52135,CR16503
BN313637,BL193636
DZ45519,DE249376
CW834951,CW834951
BL386106,CW657519
DE47992,AG8882
CW808983,DR104635
AA204937,AA204937
EH421842,BW48570
BY554848,BY79490
CW1019663,CW1140321
CW711781,CW473870
EH1061885,CN51790
CW1033151,CW669150
DB293640,DB219811
AW89465,DT28999
BR84917,AM76905
BY255798,BY255798
EH819560,EB13191
CW778634,CY20215
BR136058,BH117188
DD67486,DB200733
CW1003810,CW1003810
BL410237,BL410237
EH583523,EH472871
BB57377,BP17059
CW1127289,CW992696
DL163925,CJ88546
BW3016,BW3016
AN174801,AN51713
DT128822,DT128822
EH741121,EH349128
EH828621,EH331681
EF176929,DT133783
EM122399,EL81109
CW751034,CW458996
CW938930,CW788482
BN346973,DS90737
AN47430,AN69982
AK141045,EH769815
EM109928,CR9628
DA68310,BN367234
BZ45347,EH694290
DB331994,DD210171
EH310883,EH61140
AL89191,AP50078
BN411274,CC78713
BD129706,BD129706
CG34019,DR96965
BY528269,BH131437
CJ178602,CB79537
EF181520,CT38475
CW554828,CW453823
EH742391,EH511472
CJ21942,CG41773
CM71077,CN89687
CC90061,DE147345
EF85782,BC36216
BL204151,BL197577
CS27322,CJ63362
EP64692,CB54469
CC102694,CW1221407
EA17031,CW879595
EH704163,BL260427
AL286479,AL247609
CG142400,DB300162
CW1154381,BF21094
CM72331,DZ68091
CW650570,CW231746
CG52417,CC25334
EF126990,AK144869
EL93054,BN476277
BL317040,BL303543
BL490146,BL490146
EM109928,EH473436
CL3665,EG44967
DE150101,BL381476
CW396223,CW377063
AL240720,CB93093
EH752967,EH229974
BY230864,EH348783
BH127852,BH177176
BN411274,BN243786
ER37711,ER37711
BN91162,BN550322
EB50207,CA29237
EF141831,CN30399
BC39621,BL234245
DL244193,EH1079819
EF145268,DS99879
EH484581,CW1319588
BE242957,BE360563
CW961611,CW961611
CJ20833,EF45481
CP10585,BD37671
DT157535,DT160210
CC37058,DE191409
CN38254,BP72138
EN46398,DT85352
EH655782,DT155471
DT76496,EM56597
DB142860,DZ54124
EH421842,CW444840
CW482765,CW1147092
EF126990,BL538401
DE320631,DE331053
DZ44073,DD3685
BR79693,DT43292
BL80414,EH160877
DE230305,DA50805
BK42245,CZ70785
CW452343,CW452343
DL80110,DH32859
EH579903,AA102710
EH314112,BE123444
DN52146,EH802835
AP77613,AP77613
AK6943,EK9647
CW951208,CW951208
EH1062156,CW448950
BR44880,AG41284
EM83340,BL260160
CW81990,CW339044
DS86538,EH784706
BE329908,CW175943
CC52647,CC52647
EL81733,EL81733
CW1154717,CW745207
BG22448,EM62794
EH278065,EH309644
AM88933,DT95445
EH124882,EH584807
BY370856,DS78931
CW993773,CW297944
EF196683,EF196683
EH535420,DL96397
EH716083,AE14436
CW561362,CW527932
CW1294808,CW1370224
BF29434,BF29434
BH147335,AB38383
BL250361,BL80649
BR165814,BR165814
EH921109,EH921109
EP39533,AW102395
EH302433,EA48386
BL322869,BL271131
BH126084,AP72652
BR188351,BL193636
DA19284,CW388946
CB48332,AW208956
BR84411,AW98653
EH1159382,AX71690
CW774478,CW503045
BJ18961,DZ9621
BH118252,BL519779
EH1249363,AM76905
DA69202,DP34161
AN139138,EH1136422
AH24177,AH24177
BW55753,CC153196
BS7867,EH210484
CW1157217,DS70543
CW845909,CW671910
DZ68898,DZ68898
AW111561,AA94944
DD143385,DD143385
CW85781,BR100177
BN343632,CL31416
CW218122,BD112806
BK49292,BK49292
CW179241,CW364321
CN64333,BR140174
CW1230598,CW1302546
BR181220,EM91542
DB116579,AW131781
AL112691,AM85451
BR30548,DZ19258
CW118357,CW297944
DD194248,DS90737
DP51627,DP51627
EP84671,BL409388
DB190100,CZ70785
EH639650,EH688954
CW730929,BY631138
BN365134,EL58969
CW268057,CW231746
DD28349,DD74928
BL408367,BL408367
EH994868,BL519779
CG72782,DL157234
EP7573,EP7573
BN373114,BD82712
CW543117,CG31775
BH93484,DH60341
BN343632,DE201045
AA107317,BN278413
AL314283,DH46686
CJ118606,BL234245
CW1240746,AL197991
AN228734,AN228734
DX27159,DX6467
AJ21218,DE114510
CW489957,BW48570
CW162116,CW469837
CA47672,AS32905
AL184608,BL219397
BR179569,BW56433
EH314443,EH314443
CW944546,CW880519
AL51742,DT28999
EP39533,EH309644
BY551295,BY551295
DN73540,CC78713
AT13382,AD13445
CW878219,CW340776
AA171681,DS34119
CW346762,CW346762
DB239681,DB239681
EN59666,AF15583
EH1116069,BL352414
EH592293,EH527436
BY258541,BY249304
CW533126,CW1073403
CM57973,BX19389
CW966048,CW894208
CW226501,CW811937
DT106667,DT106667
DD65015,BH54180
BY282093,BN216283
CJ96549,CJ142255
DB205340,DB205340
DP42763,DP42763
AW13483,AW13483
BY383163,EH884709
CW555263,CW495032
DL243001,DL243001
EH533095,CC153196
DE228744,BN339065
CM71077,EH1073116
AL182934,AL177275
DD22585,CB27452
EH967019,EH812188
CW791353,CW422425
CW276846,AM18679
DS101081,DE225246
EH815754,EH360516
AA112350,EH235890
EH481465,BA17543
AA169717,AA169717
DP26597,EL30362
DS89846,EH1027897
BY507062,BY741553
EH246448,EH246448
AN55806,AN89614
BE389461,BE389461
BY554082,BY591573
EH626196,BY370856
BH108722,CT16743
BE332424,AA168823
CG114327,CG113057
EH972292,CW1104627
CW711046,AG45307
EF182732,AX65261
CW171077,BL197577
EH69307,AM13647
DZ53891,DZ53891
CG111744,EH343641
CJ146265,CJ146265
CG157446,CG153353
AP9295,AP9295
EH257023,CM20656
EH1124103,EH1124103
DE222082,CB61812
DE306605,DE306605
AL239767,AL352083
EH484581,DE155728
CA44060,CJ11208
DL67765,BY255798
EH386518,EH369191
DN73518,DA52246
CW710446,CW329921
CB79287,CB79287
AZ2482,EH811887
EH689161,EH1027897
EH189952,BR81884
EH947838,EH921109
CD24722,BL228388
BN390697,BN390697
BD48075,BP28805
BL403256,BL403256
CL55104,BY705013
BY613536,BY608203
DP22314,DL77329
DB261275,DB104059
EM79350,BL339418
DB261275,DB137710
CW455352,AL146588
EH359007,DT26807
BP62854,DT66245
CW1240890,EF182656
CA33495,BL77161
BR148314,CT48183
DL185261,CW218122
AW166575,EM56718
BW61694,DD46109
DD42180,DD42180
DH56596,EH455396
CB53418,EJ15037
ES14361,BZ36519
EH530909,DL211304
CJ131792,CN37969
AL208077,AL336292
EH222798,CN30877
BJ11304,BD49539
CC52647,BW37697
DR23495,DR23495
BN485329,BN485329
CW513997,CW1060259
AL330022,EH642410
BB119379,BH189748
EA17031,CJ211733
BY375908,BY375908
EH545038,EH328318
DL147120,BE117278
EH200940,BL502797
CC90061,BN215465
CW749295,CW592873
CW1086582,CW169839
EH757554,EH729179
BL128592,BL80649
BR212602,BY577813
BR27355,EA13055
DK30364,BN481109
CW974398,CW602545
CR23450,DS99879
DL283511,BY577813
AW92376,EB32651
DB192738,DB250377
AM101471,DB209085
EM100437,BL538401
DG20548,DG20548
CW893465,CW531371
CJ67185,CJ67185
CW1080569,CW1116783
DY22402,BB72493
CP28738,CJ144879
BL274568,BL274568
BD129929,DB182586
CW493167,CW390392
CW865945,CW220155
CW418452,CW799387
EF78228,DT28999
AL333662,AL333662
AN126423,DS86380
BN275683,EH488092
DE297019,DT153130
DL247273,AX29272
CW795435,CW468083
DE218999,DE218999
CW222001,CW393012
AF20036,EP53411
DR97495,DR97495
AL278949,BE407250
BY392030,BY388382
DN52146,BL277598
EH760293,EH760293
AL237825,EF100573
AN136043,BN402572
CJ135756,CW959820
BN191501,DA33158
BY690059,BY690059
ES14141,DD70129
AT19940,EP81361
BR157143,CS19926
CZ92634,AM85451
BE60972,BE257735
CW634097,CW483468
AA166898,AA149144
BL340712,CL43774
EH799550,EH799550
CW724128,CW383040
EF141831,DE116370
EH354244,EP54258
DE282355,CA20077
EH378404,EH566103
EP54886,AS62439
DA111984,DA118030
BD61073,EH200724
DB107669,EF55811
DB163347,DL180915
BY613975,BX12753
CG89753,BM24954
DT120263,AA123533
EB58470,BL421868
CW177567,CW11877
BH91007,BL74891
CW482214,CW651363
AS85988,CJ60338
CA67401,EH676157
BR90255,BN238297
BJ18961,DT26807
BY433214,BY10656
EH708998,DT155471
DD96349,DD96349
BY291534,BY273348
BH127587,BH127587
AL189421,CC127514
BL322869,CC159189
DA69338,EK10453
DE82633,AW131781
EP61471,EP61471
DD35153,DE115161
AH14222,AH14222
CW1170601,CW222001
CJ19365,BL54817
ED37622,BT10245
CW139973,CW98380
AA185285,AA167637
AN39533,BN170214
EH325311,BY55068
EH604971,CW203199
BH134988,BH105228
CW805677,CW566580
CW786768,CW384886
EF141831,AS40094
BP62854,BL219910
EH777247,BH165155
DL206996,DL206996
DE230305,DE125306
BJ11304,DX14528
AN76845,AN76845
BE193684,BE77666
EH185791,DS48249
BH86420,BH86420
DG53073,DG53073
EH868281,EH1089922
BN417416,BH177176
CW457984,CW116887
BD69993,DD130583
CC102538,CC102538
EH117935,DZ39508
AW156061,BH119024
AA84269,DY8413
CW1043616,CW308937
AW200294,CG166855
CW358466,CW718888
CW938930,CW1026894
CJ8529,BN119830
CG129762,BE245502
DB127834,DB127834
DE256344,BL426457
EH614606,EH751096
BY549488,BY250497
DE195178,DE195178
EH234936,EH234936
CJ35448,EB33752
DT72429,DB97415
CW318096,CH47857
EH851023,EH455198
EH853505,CH59695
DB53280,BR173650
BY468427,BY468427
BD148617,BD148617
CT13982,EJ23951
AW137505,AW137505
DE203792,BR105483
CW634097,CW253271
EH579903,EH116155
CC118220,CC118220
CW68976,CW278418
EH893217,DE279989
EH671841,BH133278
BN419855,BN343625
BL399686,BL399686
CW429584,CW774563
BR232176,AN120379
EH1062156,EH688954
CN37656,AL193354
EH864495,EH1035408
CW159535,CW322984
EH881605,AW156990
EH195894,EH138719
AL249331,BY454626
EH718925,AN146157
CW585011,CX17061
BY325678,BY325678
BN345379,CJ143965
DY33239,CW732623
DB260836,DB260836
EH1055294,EH1055294
CW581178,CW1286633
AW39548,AW39548
EH961360,BY454626
BD68978,BD68978
AM74653,AM58008
CW960101,CW121117
BH142279,DX48012
CW302773,CW442219
EH234963,EH179149
CJ178602,CW1022632
AJ35672,DL61636
CW460541,CW460541
BJ27784,AL94111
BY410425,DT155471
DL139172,DL139172
EH951737,BH132340
AM85552,EG44459
BD86740,CN24581
EH535473,EF115442
CW596989,CW1049697
CW281862,AL57499
AN50007,AN153812
CW801005,CW398539
BY414398,DE198193
EH1159382,EH585306
BY495296,BY517266
CW1176168,CW1286633
CW1085040,BN144258
CW779398,CW909944
EH419063,BR81884
DS115504,DK40823
CZ104892,CW231025
EH1217176,DT95445
DN74285,EH238244
BY194239,BY253329
BY257812,DB36424
BY265839,EH348783
EH544854,DT26807
BY531029,BY250497
