globalID_A,globalID_B
DK31589,BN409525
BH118147,CN86345
DE102819,DB96017
BY382220,DE205147
AG4363,AJ21972
AE8291,BB21207
BL316057,BL316057
BN412918,CM54581
AM53343,EF197410
AN32927,DN58986
BY342397,DR83784
BY359354,BY242536
DY16519,DE227424
BL294784,BR116591
BN148921,EH678953
CW238038,CW1205280
CW516272,CW641325
CW239770,AN72831
BN12446,BN12446
BE164961,BE164961
BY388336,DB28453
CM60636,DA120255
EH324920,EH324920
DR83719,CL32983
AP50319,AP61062
BY191489,BY123309
EL19365,DY23047
CW249228,CW249228
EH666761,CY25765
BX15346,BN117172
EN23482,DE90013
DB209380,BK39960
CE35668,CE35668
BN383040,EH436789
DD49578,CW434362
AH3597,CJ44525
BJ33621,BJ33621
CC120031,AL55520
BL226748,BL226748
EF38163,BL245351
EH113140,EH1117191
BH119870,CR7811
BH72482,DB193148
EH524263,BL355672
AA94938,BN392504
CJ50894,DS74678
DL186086,BR154869
CW780172,EF88420
BY78331,DE13350
CJ23144,AX59029
DN52917,DP5377
AP79372,DE327505
CX11942,EH435031
EM85086,DL50395
BY529737,BY132387
BL298295,BW32602
DE95631,EH85428
EF67965,EF50515
DE118214,DL140457
ER14331,BY79759
DT53987,DH23910
EH79948,CN40667
AE14957,EB46518
AW91965,BH9240
BY60808,EH283148
AK48413,EF130684
BL62572,DB220034
DE169670,BE184690
BY256455,EH498936
EP31649,EN28074
DL155614,DR61455
BH43230,CS2903
BJ19231,AL179585
BY500117,DN78998
BY493194,ER27726
CW784731,CW618052
EH195823,EH98642
CJ137242,BE197066
DN29565,AA69721
DD28753,DD94310
EM88691,AG65191
BW46811,DB167529
BE85149,BE73107
DB197024,BB65682
BR44358,BZ39486
DB57798,DB57798
DT8481,DT107444
BH19963,EN6654
CW169447,CW955988
AL157718,AA140452
BL97832,EJ6757
EK9746,BD81726
AN160458,AN160458
EH104022,DL202094
AB20911,BP13227
CW351270,CW223887
DL33780,BY42724
BE321942,BE347266
EH855042,DX51382
BL107304,BL107304
BY480746,BY572235
BA10060,BT7205
BY163891,AA5059
EJ22034,CN64561
BM63460,BM63460
AN115811,CW572544
CA71573,CA71573
BN366777,AR11214
EM61859,CZ47835
CT8457,EF2131
CZ15182,BG8326
DT106607,BR124733
AL160727,AX39677
EH301540,BG20264
BY223869,DL97621
AW155709,AW155709
EH317822,EH238115
DL116876,CC72913
EH238737,CW449067
EH735062,EH680414
EH767742,DR98813
BD19557,BE53302
AL29861,AL142056
DD116239,DD116239
EH277944,EH277944
AP30888,AP30888
BT7049,AA147950
CW899653,CW1006612
BE243691,BE243691
AX30530,BR115606
EH514473,CG30434
BH140014,CW498455
CJ21983,DD107698
BH83522,DX35199
BB66227,DL136192
BY470836,BY281436
EH561551,EH1062461
CW170698,EH751727
CB36354,AB13380
EM36334,CW580350
DB48112,BD15437
EH100451,EH100451
AL122952,DM19304
BY318651,BY276241
BY28186,DL94258
AN86578,CP32810
DD141285,BN448304
AA10695,EK7168
CW519243,BH165891
BL113421,CJ80088
CA30255,BY622363
BY307766,BR119767
BR28544,BW32014
DP31551,DS71230
BG37527,EB78820
BN336546,CW1224855
EH665472,BY687106
AA133924,DG49238
BE246861,BE246861
BY120640,DL2486
DS47631,EM14620
CW360458,EH1160436
DP14891,BH80712
DE116177,AW92619
BR114729,DE142158
CW683245,CW424809
DL9195,DH6173
BE255113,BR112018
AA72194,CC100319
BE79718,BE42935
DB128262,DB117205
EP47191,CW471503
BR134968,BR134968
CM53261,DZ39373
AP51482,AP51482
EH861221,EN65167
BN395554,CJ120845
DE106203,AA83700
CW846646,CW846646
BA3078,CB77879
AP73316,BY41005
AW136335,CW664198
AW165955,AW165955
AN99929,AN99929
BN224213,BL4117
DE168329,CC86011
BN377699,BN211667
CZ63198,DE140876
DN117066,AD21129
EH374944,DS60625
EH248424,EH88221
BN201506,AA56923
EH525991,DS83625
AD4042,BM53786
DL7847,DL28860
EH635911,EH635911
DE81265,EM92165
AL82891,DR76263
EF127828,DP45165
BN155988,DX47427
DB222952,DB313249
EF117863,CC47827
DE175035,DE172261
EM19864,CW269085
BL386455,AW140832
EH32146,CY10576
CG61759,CW87516
CW268508,CW690070
DG35426,DG28565
DL144515,DZ6647
AN158802,BN252255
EA13660,EA13660
AW57674,AL365296
AX23281,AL181398
BE49443,EM85999
AL208654,DB95964
CW471992,CW471992
BL245019,BH110298
DT51012,AW112009
BY289622,BL145734
DD64463,CW487226
DG50023,EM71447
AB4023,EN22608
DY17314,CW1148495
CB35657,CB35657
BH131842,BH131842
BL187738,AG8693
BK36756,CA69968
DH29514,BB119935
DB182099,DB119255
BP35414,BN297905
CW797627,CW797627
EF126285,CW728411
EF114493,AF16243
EH113220,DL73331
EH511095,CL56405
AA133924,CN55919
EG20872,AL197247
EH199373,DT45878
BN9525,BN9653
EH768411,EH768411
EH587547,EH592909
AT13233,EG7685
EH204819,CP31700
CW802267,CW401478
BY35117,CB28950
DJ5732,DJ5732
CW95944,CW176729
DX50101,BB60439
EM38564,BN363628
BP4528,BM39658
DP44252,CW557705
BY287364,CW313653
EH729202,CW1370210
BZ39852,AH5798
EH425304,BL117312
BY516983,BN372588
EH393115,EH210460
AK14159,BR74127
EA32104,EH1307303
AN133425,AP54109
BD60653,EH799065
BN75487,DP17681
AS4412,DE7682
EH850952,EH925257
BY163891,EG38591
AX35719,AX40887
EH371336,EH371336
DE170832,BY184293
BG15964,BG15964
BY407557,BW62912
DD123683,DB75285
BN347638,BN368402
AJ25408,BY410372
DL41407,BY422999
BY66585,BY66585
DB33890,DB75870
DT109314,CW443526
DG35766,BY331347
EP59712,EG43463
BY258217,BY225544
BY179779,BM24913
BL26505,BZ48116
CW101037,CW329465
BY130864,BY106475
AJ10600,BN268628
BL19817,BL393887
CM53261,CC116134
DE144450,EH244885
AX34006,AN90408
EN43343,AW160604
ER33222,ER33222
EH329845,BN117172
AL144538,BJ19827
DK29062,BN336238
DT112545,DL217565
BN297394,BY294500
CG3919,CG130846
DE177527,DE168984
AN52401,EF94392
CL23397,EH267424
DH29514,DB137426
EH730532,DN165261
BB44966,DE150988
AA31168,BY41293
CW484588,BY455474
BR116073,BW53752
BY105584,CW739416
DW28854,DW76733
BN140245,EH118739
CW259281,CW401812
DD69435,DR105588
EP47191,BC50262
EH396814,EH396814
CG117820,BY445177
BH95123,BH103015
BN239942,AL342525
BY124551,BY493183
AG11327,AA91846
CW40825,CW1145050
BL125490,EH118070
DN7264,BX10232
BL149501,BL166751
EH51051,BD45629
DN27359,DL202094
BY299126,BY281436
EP61461,BL152673
AA76297,DE208823
DS10776,AP62077
BM49432,DB48764
EH192665,EH419746
BD68877,EH565073
AW44459,AW44459
CY5070,CY7936
AS36133,BN273293
EH79967,EH79967
CN26723,CG140649
AN131373,BY177656
DW10582,AL68818
DD109309,CB91550
DP44015,EH602440
CW430722,CW408340
EH411519,EH760961
BW33362,BN190652
BL157420,BL214169
DE256538,CL28926
AN128873,AN170683
CC121534,DL131382
BE290535,AP103466
EG4692,BP35026
DB198136,CW720054
AN111956,DD101965
DR91187,AL52472
BE263622,BY544867
AL72001,EH1154837
DB65476,DB179881
AL247492,AL247492
BL237803,AA79573
AA143433,BA14936
CA50627,CA50627
BN361162,BX10435
AM57193,CW1375917
EH202963,EM80470
EH267995,DN63217
BL123707,BN85282
DN80265,DA12945
BL325758,EH299252
BR94676,CW253670
AA57694,CW804533
BL15537,AS41667
CJ114560,CW161934
AA162571,AL36714
CW50605,BL108338
DL22070,DL47912
DE136693,EN31002
BN363928,AP35616
DD20108,BN155572
DD20541,ES11292
CW257067,CW132822
AK61023,CC57368
DN100646,EF113861
BN39667,BN555042
EH668580,EH668580
CZ13365,CZ13365
EH543404,DT64584
BE219520,DE42056
BE104410,EH135207
EH324218,DG33786
EH77846,EP98731
EM28418,EH1154837
BY390812,BN322055
AJ25408,BN381938
DW3830,DL192517
AP37599,CW170698
EM68561,BE344635
BZ2461,DL3344
EH69128,AM63131
BG11002,EH256086
DE89653,BY34044
AS50167,DE45524
DN72074,EH238844
EJ22950,CA102063
AS50167,CC7965
DE96111,DE106217
DL146901,EF165902
DN106068,BN304855
BD111642,BD111642
DW62159,CW428892
DP17655,DP17655
AA83727,CW367915
EF3352,CW417070
BR132489,BY324950
DN109757,BH123250
EH567526,EA32387
BW16594,CG122421
BY501750,AW208962
DW61546,CW461780
EH440614,EH320750
EH615910,EH615910
AW109037,CT21113
EC15395,BY394774
BK38881,CB40786
BP17972,DE272044
AD27113,DB160291
BY101134,CJ21023
CT19027,CA70879
BL225816,EH226994
CB49028,BD65429
DT109314,AX30332
DE145279,AL342525
EH596002,EH287635
EL65963,EL65963
BK28172,DL114397
AX39544,BB47862
EF87024,CJ145506
DE168981,BY538734
DE103780,DT75754
BL17156,EH106837
EH502386,AY13120
BH62399,BH123697
DL89245,BP3989
CW436090,BS15221
CW524187,BN187931
EH710772,BH111183
CW410365,AK57944
DR47829,DR47829
CX19796,CW897886
BL174524,AF13418
AL130795,AL130795
AA54671,CW850159
CZ35892,DE150988
DZ22058,BL35806
AA71224,EH277100
EH258854,EH305448
CC115002,BC32309
EH564863,DZ7112
DT17922,BR50396
EH617125,BN291030
AK59970,DA4285
DC18403,CW849942
AS16748,AN100001
EH74417,EH285870
CR24328,BA5569
DT135506,CE56673
EP79810,BN397083
EH681509,EH681509
CW322729,DN83681
AP33638,CW131106
BN73473,BN53564
BN107294,EP42975
CC77414,EH442508
BH3001,CA27718
BR31661,BH32925
AG5849,AG5849
BE294384,DB74712
CZ35892,CW452690
BL355861,ED44106
AM7568,BY15013
BE42865,BE38958
BN190376,DZ25793
EH631307,EH631307
AW86113,BA19024
BE209658,BE170285
EH848673,CA69968
CC62016,CW1264498
EP38721,EA48975
BE126558,DT67221
EH699617,EH699617
CW765635,DL212775
CG3363,CW545814
DD138050,EF189432
DD77641,CW689434
BN415364,BY455474
AN17857,DL81415
BR58668,AS32690
DD110935,BH131925
DL76857,AS48098
EH276697,AW67975
DL105373,CZ81581
BL84072,CR4878
BE124510,BE43308
CW172373,DF20573
BR84546,BH83803
DE35209,AZ13014
DD129895,AG26527
DN7721,AA38882
CW163592,EM2588
BL167077,BL169245
AW98794,BN34086
CW252296,CW286322
CB63837,EH166289
EH751054,EH141405
DA55223,DR129602
AL110412,BN347430
DZ3889,AS15326
AS77847,CA98939
CT13473,BW15703
DE115424,CC90770
BN83129,BN474241
BE323021,CW394606
BN343936,BN239395
AN83991,CS12420
BB41631,AW68694
CG61759,BH48264
BL203072,BL229525
AA88407,BR48395
AX15561,BL26973
EH323352,EH298267
CW878247,CW275423
CW430107,AN48708
AB36404,CJ113324
ER37620,AA5059
BH134699,DL246213
EM50115,BN255463
CB53762,EB49649
DX48449,DX48449
AP34763,BJ8957
EH174459,EH116584
AN152285,AN152285
CC58700,BJ19827
AL117987,EP55923
EH461707,EH461707
BE264671,BE308185
AN70753,DB8718
BB44966,CW452690
BE179212,BD37011
BR88277,BN11474
EN45505,CN2579
ES5191,CG92906
BY35415,CN42300
CW572635,DA73801
DE94332,DE126410
EH853708,EH853708
DR90119,BZ51238
BL211187,EH449284
AS33522,BY211613
EH442371,EH442371
CW346076,AD16965
BN5808,CJ8131
CM21742,AL69144
AX43007,AN156434
BE166047,BE453593
AW2750,BY89618
CW313079,CW313079
BY250481,BY250481
AW181260,BG32333
AP64471,AP64471
CW122161,CW110510
BL75631,BL169099
BE260508,BH114122
AX31135,CW238322
AN161987,BY26627
BE118082,BD45629
EH193716,BY445464
BR60628,CL38773
AN134440,BE115634
DD21427,AL29186
DE239648,EH610765
DP24393,BD17436
BF6358,CW437656
EF56801,EN6997
BY424242,BY424242
CN57943,EF72130
BY353718,CS26606
BR140908,CC142661
DD10750,DD15776
CW422773,CW422773
EH786999,AL100062
CW492477,AP41388
EH236827,BY366092
DT29217,EH406099
DA59268,CL21825
EH279422,EH242660
CW187376,CW211375
BN311764,BN385555
BY116770,BZ40622
BL174524,CW349718
CN24603,DE333615
CW725193,CW25840
AE14403,CJ23924
BE32350,AH16380
DE200834,DE200834
BN304858,CZ99185
AE8291,BB21240
CC42541,BE342218
AL250384,EH608667
EF78216,CA84150
AW139030,AW72685
AL76026,CN49498
DP6358,CC19146
DB47243,BG3914
CT18292,DE67748
BH46995,BH71418
BN286877,AA48943
CW898050,BW45100
DN19201,CH21749
BY250481,AF2074
CW652333,CW201868
BY255784,BY184453
DT135166,DB194014
DE160589,CG137201
BJ19061,EH282561
DB226989,DB186860
AL122952,BL277746
DT83116,BK24048
BR69788,DT97130
AN23849,BD63171
DE101977,DE88707
EH672021,EH672021
BM22596,BM43410
ES3813,EN38907
CW824007,CW824007
CC87264,CC87264
BR132735,EF79686
CZ45247,BN286227
DD100706,EH1108406
EH167842,AX50415
BR138465,BY515683
DE20683,DS49903
BP14149,BP14149
BM57483,DL242232
EH874189,EH874189
EH276782,CL56405
BN164917,BN77695
EH494933,EH494933
BH24636,DB143967
EF63234,BC35670
DE112961,EH263426
DP14891,DX35199
BD55037,EA22772
BY96465,BE91116
CW169578,CW412810
EH860250,BN549821
BH23503,BH23503
BL126846,AA95249
DE9451,DE9451
EH175707,EH175707
EH375979,BW33282
AN124867,AN124867
CW892518,CW461279
DY15565,CC72913
BN184839,BN184839
DT133566,CB77452
DL110071,DL110071
BH74814,CM25531
ES15654,AH18733
BH9091,BH9091
CA94993,CA94993
DA76869,EH50847
CW690694,CW730772
DR39986,DR39986
EH501458,EH501458
BN168846,BG16864
BY268761,EN6056
BJ15773,AK43791
BE69402,DX9516
BL153631,DH21646
DR61455,DR105588
CW281496,CW281496
EN61597,BW51939
EL18828,EK3461
BH102186,DN107665
EH355397,BL354147
CZ11502,CZ11502
ER33214,AS52691
AN77658,BN151280
AM43800,EL52454
AW38711,DE165523
CW372287,CW869501
CW66573,BR50645
BG20264,AA104283
BR167103,BC38315
AD24526,BN372588
DX18804,CW290732
DT108574,CB36410
BN128287,DT44769
BS4586,BS4586
CG100014,BG33507
BH141450,BN261606
BE26475,BY251223
BH62648,DX27000
DL189106,DE236852
CF4591,CA77098
CZ57313,BE140712
BL92595,EH226994
AN103428,AL83731
DE256161,BK13335
EH6789,AL124844
DL143657,CZ45249
EH81177,AA91846
BN263356,BN138192
BE103214,CW329495
EF100677,EF100677
BL41336,DD212503
EH247703,BY535975
DL210010,DB295120
BH85983,EH105134
BH82679,DB157894
AS40233,CW239742
BN300952,EH387196
BW44573,ES15462
DP30860,DP30860
CW464908,CW695378
AA164838,AA164838
EH95662,DN40101
AN94802,EH394778
DB214724,AL201880
EH18502,EP9569
EH585717,EH593388
BH6886,EP76962
AL108867,CJ84091
DS56741,BY356583
DD140629,EH601683
BY566701,CJ69652
AA97555,AA97555
DE120523,CW286322
CW259281,BL233293
DB229442,BR48395
BE197503,ES25452
AA77848,DB328268
CW326554,EH315004
BN251361,CL29758
CW424016,CW751743
ED35208,CW459547
CM11204,BY117112
DK8509,BN348924
BY327443,BY237261
BZ12771,DE226355
BN170804,BN260641
BR168003,CK15521
EH650370,BH141639
CW98028,BY291497
EH341698,EA17247
AB17194,EH390230
CS8624,EB41276
BH138180,BH184171
BP19303,AA147950
BN266580,DH41329
EH635589,EH1011924
BY521091,BY399338
DD19249,EH224040
EH388108,AN229507
BY387186,BY387186
BK38550,DL206539
EP43119,BN272931
EH261774,EH363465
BY304949,AY44120
BN231179,BY326874
CW557304,DB186725
BY47271,BY47575
EH748990,CL41332
BN9394,BN9499
EH594812,EH594812
CJ11844,CN46793
BN223950,BN185086
AX23819,BN381049
BH82252,DD51056
BR84712,AL73827
DK20696,EH473137
DD61142,DT135508
AL57164,EH253670
BH83522,ER30679
CW849942,CW318130
EH740231,EH277515
DX53346,BF24086
BH95123,CC142661
BY86943,BY340276
DT99001,CW590193
BN384065,EH786999
AL100942,CP26734
BZ49649,BZ49649
DD35389,EG31319
CM41056,CC69451
BL4918,EP68785
BY364242,EF98601
AA4937,DN11117
AA74808,AA74808
CC98802,DT145560
BY551305,BY551305
EF28673,ED31699
BL141347,EE4536
BR3599,BT3403
DE55294,CG138247
BL85410,DL57741
BL12205,AP20446
BL177805,BL190717
EH126815,AF7359
EH857632,EH704890
BN419486,BN419486
BN285522,BL277746
DB114226,AB34713
AL212961,DL206780
EG22086,BB64706
CW293109,CW52560
DL32313,DL14394
CG2570,BN69832
BN344698,BN227586
DR22879,DR22879
EH95704,EH282043
EH656202,EH656202
DW5333,CC40456
EH802039,EH248909
CW530980,BL131732
EH692543,DE170380
AL54342,EH239362
DB93161,BR74127
EF78935,DE175234
EF86953,EF86953
EM54760,EH415656
EH161440,EH201450
EH614899,EH461670
DL55193,DD20875
CZ68591,DL187215
DL174194,EH589061
BL136456,CA18065
BN166193,AP102628
CM31708,CW334271
BY453170,BY170895
CG132474,CZ78310
BN385420,DS38956
AA76945,BN449682
DE250336,BR149342
DT9300,BE116396
BA7110,CP3893
EP17666,CW570397
DZ26064,DZ26064
AJ33347,CC161288
AL140778,AL140778
DB231113,AD16965
DB210407,BY220362
DD143427,DD116614
CW114776,CW165783
BE194769,BN228440
CR2258,BN216038
BY501750,CM63790
EH54887,EH54435
DN102696,AW129834
CW185635,CW63523
AW146089,AL305525
BR141204,CJ75861
DE249033,DE249033
CM57403,CM57403
EN61387,BE89309
CM21433,BN284943
BN264249,EH1296150
BE74778,DH44127
AW53395,AW26005
EF92803,CG105488
BW27796,DT101113
AX23281,BN273207
CW397297,CE24689
DB133726,BY614021
BG9532,CM55006
AA38400,AL110235
DR109553,BE190504
CW788042,CW788042
CW273225,CW427176
BN40154,BN40225
BR69620,DA4285
BY393569,BN501967
AF3320,BY647410
ED20019,AN60411
EM60702,BY362861
BN363927,CP8939
EH719836,BY559795
CM60653,DB156306
AD24566,DK33118
BR140908,CM57445
BN169891,BN169891
EH536365,EH467049
EH463331,EH463331
BL268047,BN432302
BF17645,CL36310
DY35788,DY35788
CG55639,CG55639
DL29140,CJ151759
BR22897,CT14577
BE213728,BW16312
CW368958,DT17430
CJ127640,CJ127640
CN50085,DB197356
DD43666,BR69706
BN266580,AL69144
CB50131,CW281299
CB38647,CC54569
BE77216,BE81322
EH864201,DB253066
EH17074,EH102106
DN97180,DP2789
EH418636,AA41388
EF153177,EF153177
CA30255,CG74349
DL135336,DY16519
BH57030,DD191867
BW40207,EH688585
EH113484,BG10935
BY327443,BN141316
AL72001,EP29500
EH449490,BN24021
BN71992,DN21206
CC66002,BL345642
DB229146,EH380880
BE6620,CW251562
DL174862,DL174862
BG36201,BG36201
BE181467,DT33075
CW204350,CW647994
BN23593,BN61792
AL211374,AS59319
EA45147,DE192672
BE181632,BE5441
ES17161,BN166739
DS40178,EH757366
CW789113,BL331314
BR130118,EH1296526
DT82619,AY10231
CJ55275,CW378433
AN80496,AA109505
AN123022,AN123022
BN261022,CW381740
CW715765,AN119547
CD10844,DX6481
AW32495,BY220598
BR14921,BR49417
AN36978,AB22899
BN109028,CJ44430
DB205743,EL58070
AE21562,AE29129
BN23066,BN471959
EF97959,DD59103
EH115096,EH52123
BG23080,AA19341
BE125110,BE343563
EF54904,EH561881
BY222553,BY222553
EF15068,BY170476
BY320570,BY435753
ER23499,EH1108406
BN414930,CW111155
AW121721,EH335528
EH652271,EH652271
CW763411,CJ201954
CD3736,CD3736
DL11991,DL94704
EH403924,EH984862
BR37215,DX44900
CG39836,DE248008
AM51176,BN161789
BY288407,ED17265
EH719606,DN124815
DH23505,CJ51007
AG25865,BH65179
DD69089,CH20579
CM38417,CC39205
BN203852,BG26573
DW55661,CW774514
EF113861,EF113861
CF6901,EH83041
DG50189,DG50189
AM77468,EP50456
BL83855,AH16133
CW69767,CW599654
AK45675,BY443246
DE114254,EH428110
BY438155,ES28993
BZ41270,BW42789
BB49697,AL179794
CW341696,CW500952
DD28892,DW64272
EH605169,CA28864
ER3906,DN2110
EF28477,EF153101
DN104474,DN104474
DM29370,BL348254
EH200172,EH428678
EH605267,EH605267
AW130844,AW130844
BL343052,BR42111
BN58004,BN169810
CW143912,EH104022
CC89044,CC89044
BN266110,CG85142
DL212859,BY217034
AL160727,BH111912
EP42718,BG16864
CW897779,CW781517
AD4042,BM49432
AJ7564,DM19768
BL276092,DE256758
BE20193,DL17968
DN111334,AB12549
CJ62446,AK13423
DH52297,CW715668
AM6359,EH698495
EH394377,BY209105
ES12642,ES12642
DS72391,DS72391
EH157527,BY454379
CG54315,EF51754
CG28404,BN351668
BY387257,BY28793
DS11803,BL226175
AS17777,AX33259
BC44650,BC44650
BR154780,CC90770
CB66773,CZ92080
DS50716,EM71447
CA56879,CA56879
BK42718,DE204048
DE126137,BN110824
DK37971,BN441374
BN377699,DK7512
EH211477,EH211477
EH728816,CJ159976
CW72125,CW323977
EK16269,CW334271
BL102062,BE254064
CW684586,BJ10070
AS21246,BN248983
EA22295,BL38786
CW235329,BY168410
BY47180,AT14007
AK25107,AK25107
EJ10740,DY31562
DL118907,DL118907
BD110978,BD110978
DD36569,EH863071
EG50577,EG50577
DE246716,DE246716
CW337528,CW337528
AA102322,CW210303
DE207366,DE101817
CG13784,EH118255
CW887484,CM55025
DT41339,DS98261
EH327027,EH196675
BY391069,DD130459
DH21086,DE99710
BY223466,BN54810
EP3443,EP3443
CJ46422,BY342194
BN351308,DB126192
DL9685,DL10539
AS47574,EH65600
AM81705,CW1005954
ER5109,BL41260
BJ29939,BL359885
DB120358,DB274553
DT58876,CG105871
AT7099,DN43245
AW84464,AL181796
DW35122,BL264708
EH116289,DH38293
AZ11218,BE228586
BY436875,BY436875
BR151076,DW47430
DR49382,DR49382
BE174563,BE235548
EH548479,CW401617
DL96201,DZ77177
EF125546,EG56297
CJ82159,BY311835
DG35766,BW21844
BL141347,BL119237
BE71144,EH220317
BN176715,DE192345
BH20892,AA57766
EH184436,BY278870
BL191871,BL191871
AJ33991,CB91550
DA65572,BG16864
CM49534,BY527392
AW132391,BN200029
BL56576,CA126945
DM14589,BD22229
EH846834,EH846834
BJ29939,BD94843
EM14306,CZ18618
DN54173,EH657446
EL33678,AN78644
BL266667,EH529607
EH341315,BL123693
BJ11880,DD12160
BN86313,CZ4643
EH602327,EH618735
DL105373,AR6568
DB131016,BN378293
EH837719,EH837719
EF31296,ED28138
BH71449,BH118373
CW487544,EF105027
DB101515,DB52150
BE226980,BE119448
AN118901,AA95810
DR16905,EH439128
DE35334,BE458760
BK5127,BK5127
BM22596,DA18393
CW360314,CW360314
AL26250,BE198028
BN177476,BE205935
CW10448,CW236734
EH432365,BH119789
DY28117,CN95088
EH275023,AP3940
EH167122,EH608557
AX23281,EH255348
BB44966,DS77152
EH385568,DZ21122
EH85181,EF140451
EF133658,EF133658
EM78286,CG73145
EF158674,BE114997
BH99540,BA18969
BE294384,AY43072
DR74214,DR83784
BN96390,BN96390
BY178253,BY211777
BE219259,EH404811
BE255086,EM80716
BL103420,BY139783
CW901055,CW901055
BL159631,EH678759
CB18333,AL19259
EM71385,EM71385
DB100815,BY219691
DE106455,CW301067
EH51051,DW24922
BY215077,BY135306
DB47823,EN18914
CC106689,CG72664
AJ27249,AJ27249
BH81099,BH162514
BY308038,AS52691
BY317989,EH323442
EP74743,DL192517
BL328546,BL334258
CW266830,CW266830
EH304201,EH606814
EG4756,AE18601
EH411821,EH48275
DN123045,BH184275
DT22934,AL40877
BB21345,CF4193
BJ22258,CW347821
DD91639,DD91639
EF41945,BY304128
DT112545,BN297905
BZ15263,EH493948
EH276697,EM71447
CJ37461,BH104702
BY63485,EH346741
DS15204,CM12125
EH193716,CW258346
CW241985,DE169900
BY86006,CT38732
AN59900,BY176895
BY480514,DE260952
CW223816,CW1262225
DR98123,EH158425
CR14122,AW39821
BN161460,EH48940
BX20271,BX20271
DE161267,AX44272
EM89688,AM86879
AJ20728,EH349108
CN62462,CW428325
EF121945,CT28236
BE269031,DL96631
BX14549,BX14549
EH218522,EH1283609
DX54972,CG197088
CW126526,CJ32977
CR25137,DS92520
DL174500,EH592646
AD7718,AJ11354
BY188550,BY191616
EF132651,EF132651
CN19225,CN19225
EH800115,EH800115
AL246449,AL246449
AD10983,DE226355
CG78528,BN135638
DW51593,BY346630
BY8850,DL133035
CW113140,CW113140
EH12968,EH12968
CW619749,CW619749
DE35635,DE23548
BY302744,AN26644
EH215164,EH640951
BN83964,BN333150
AA141689,EH352380
BR152276,EP72621
BL381060,EH763301
CC90005,BL230279
DB209823,CT18578
DL49162,EG40248
CW850159,EH343267
AS64549,BL337216
EH38342,BY133571
BN297394,EH938526
BG8522,BG15743
CW458884,CW665064
EF50328,EF114493
BY397684,BY397684
EB7923,BA7874
CW652333,EA16361
EM12219,BN185600
CC45767,BY70219
AA72639,EH351672
CW293570,BE69767
DL122853,CE34512
EH301810,EH610830
BC54437,BC54437
AX54851,AX54851
BA7072,BA7072
DT53124,BY175104
BD117856,BL173237
AL70450,CH13967
CT31507,BL173878
AW134179,EF67366
AJ22525,EH252842
DW10270,BR31992
CW897228,BR167646
EM12586,EM12586
AE17601,BY285738
CB12038,AY41339
BY284934,ER12539
EH687857,DN147184
EH485754,AA120412
BB91188,BB91188
DN127227,DN127227
DE136085,CC53334
DY16390,AA41388
AX2927,AL135497
CC120229,CC120229
EH435598,EN61256
DT54352,DT54352
DE53877,CW143640
CW867133,DB205743
DA91503,AM76468
DE170788,BY407443
DZ48736,CM72772
EP43304,BZ24876
AW184905,BW36911
AS17483,EH358664
CG9450,AM55192
DT33159,DT27612
BR130118,EH508810
AN127272,CT35721
EH128314,BE6620
DX40079,DX40079
EF44589,BN283866
EH75833,CE10503
CM54873,EP91671
DY13581,AW128780
DN30206,BR9832
EH128937,CW70207
EH283148,BE112991
BN348488,DK47978
