globalID_A,globalID_B
BL281242,BL258819
EH1003401,EH1003401
DL18112,DL17893
CW624261,CW649878
EH1036554,EH1036554
DN146848,DN146848
CW114759,CW36029
EF160516,EF160516
DG21873,DG42587
EH322083,EH32150
CB32498,CB32498
DB189769,DB189769
BP30737,BP30737
AL149644,AL149644
CW1131196,CW910802
BY576878,BY576878
EF90877,EP70211
DH54085,DH54085
BE166506,BH154857
BH92152,BH92152
CW664422,CW664422
CW972079,CW1193161
AA201838,AA201838
BD89251,CW1286633
CW880398,CW871653
CJ182395,CJ182395
BY428833,BY428833
BY311724,BY347557
CG184800,CG184800
CW1069759,CW1069759
BD121324,BD121324
AK119948,BB83996
CE41984,CE41984
CE41039,CE41039
CJ164570,CJ164570
EH1168413,EH1168413
CW631363,CW224804
DB248110,DB248110
DB280954,DB280954
EH1010515,EH429748
EH1129551,EH1129551
EE2602,EH214182
AW180334,DL234223
AN38882,AN29263
DL109058,EH389255
CW134158,CW278395
BY406872,BY210658
BL487680,BL487680
EH1111143,BE372600
EG40334,AL173589
BW15706,BW19293
CW349223,AN177594
CW875275,CW875275
BE363674,BE363674
EH775560,BP47043
BL434219,BL434219
BH158947,BH158947
CW443518,CW443518
DE290519,DE290519
DD159653,DD159653
BN331782,BN331782
EH737183,CH39908
EH815032,EH815032
AL159151,AL159151
DE215392,DE202580
EH1078804,EH1078804
EA17427,AL234104
EH905489,CW167100
AL122261,AL122261
EH919615,EH919615
BY562576,BY458950
BY512974,BY512974
BL457046,BL457046
EH344127,EH344127
CW998216,CW998216
EA28352,CW444840
EH603953,EH603953
BN362159,BY362361
CG157446,CJ116394
AM80890,CT19021
BP50339,BP50339
CW1079952,CW1079952
AL58926,AL186934
EH694655,EH1161385
BH118252,CW1286633
EH178183,EH178183
EH297834,EH297834
BP37184,BP37184
DB97648,DB166238
CW513203,CW381497
EH1005315,EH862028
AB30387,BE269259
AL208692,AL208692
EH1146276,EH1146276
EH921027,EP85270
CW703825,CW366899
BL370469,BL370469
EP98871,EP98871
CW570883,CW867985
CW793340,CW1358206
AR16078,AR16078
DL226973,DL226973
DD122190,DD122190
DD51554,BW27770
AL198382,BL81102
EM83384,EM83384
BR142970,BR142970
EH1109875,EH1109875
CW21041,CW895675
AL189873,AL189873
DE222343,DE222343
BD142612,BD142612
DB236438,DR3519
CZ34331,CW372218
BY380543,BY146129
DL277893,EH992690
CA132957,CA132957
BD94522,CC2923
CG176064,CG85988
CW64784,CW226717
BK35040,BK35040
CW725336,CW725336
DT166661,DT166661
DB187671,DB187671
CW890993,CW265637
BN381352,BN381352
CW663898,CW663898
CW915472,CW513103
DT128293,DT128293
CW118508,CW164386
CC125680,CC125680
AP37809,CT29989
BY508572,BY508572
BD79979,AK160079
BE331569,BE331569
EA45247,CJ149016
BN258923,BN280657
EH1090472,EH357561
EF107842,EF50268
EH161938,EH205220
BY119699,BY129380
EH588037,EH588037
EH1042511,EH1042511
EM92811,EM92811
AL273773,AL273773
BN496418,BN496418
DT102049,DT60341
BW58030,BW58030
BF28125,BF28125
DB37936,DB2392
BY244226,BY457319
EH1287601,EH1287601
CJ142021,BL322117
EH632806,EH632806
CW251108,CW206204
EA50600,EA37616
BB45446,CW721737
CW1080069,CW1080069
BE131403,BE131403
BL203943,BL203943
BL398487,BL398487
BY626732,BY626732
CW1167042,CW1026791
BL273040,BL273040
EH1148080,BY611384
BY569775,BW31656
BL308496,DT85462
EH489266,AS40094
BY335235,BY553717
EH404733,EH404733
AW209408,AW209408
AG44186,AG44186
ED47468,ED47468
BZ4264,BZ6756
BR148314,CN87837
AE2895,AL56326
BN405359,BN405359
CW1001432,CW882534
BH14972,DB62907
EM17640,EM17640
AA185528,BL9059
BC63698,BC63698
BN448647,BN448647
CW685199,CW298344
DW63462,EF69380
BY233050,BY208091
BY235722,BY297888
EN61002,EN61002
AM98050,AM98050
BY405859,BY252390
EH108925,EH447018
CJ119436,CJ119436
DD113846,DD113846
CW616686,AL173589
CW1136773,CW564688
BY621176,BY621176
CG177873,CG177873
AF17498,AF17498
CW196860,CW310390
DR112243,DR112243
EH803660,EH729179
CW297192,CW222444
CJ143844,CJ143844
BL463986,BL449835
BL290978,BL290978
EH592293,DE116694
EH645564,EH645564
CN31848,CN33654
EA16391,EA16391
CW719414,DB177730
EF70054,CW614789
EH389149,EH372954
CA68195,CA68195
DE204170,DE192627
EL90699,EL90699
AM66752,AM66752
BM43028,BM43061
CW80841,BR158538
CJ74432,CJ74432
BD87498,BD87498
DB230534,DB55666
EH1020309,EH1020309
DA84914,DA84914
EN68448,EN68448
EH1133020,EH1133020
BL425949,AJ32942
DB112488,BL277598
CW915532,DT60341
CJ136335,BP69894
DE320631,DE320631
DT124886,BE206336
CZ84630,AK88409
DB305468,DB305468
CW162318,CW306622
CW524744,CW547398
BR161913,BR161913
CW863527,CW659013
CW1110050,CW986366
DB220697,DB220697
CW1083497,CZ90048
AL51096,AL51096
EH592293,AZ10483
EF125651,EF125651
BR189230,BR189230
AN107813,AN107813
EH608374,EH608374
BH157908,BH157908
DE149013,AA31178
EH1007413,EH1007413
AS71472,DL207971
BL50008,BL50008
CW93631,AW4860
DE53084,BN370644
EM78255,EM78255
CW927177,CW927177
BN23599,BN23599
DP23822,BY273929
DE293929,DE293929
BN415976,BN415976
EH1318588,AM110076
BL141558,DE74055
DB176269,CA56335
CW964147,CW1328422
EH886222,EH886222
DT137003,DT137003
CW1013180,CW238351
BY542984,BY542984
CW703249,CW594566
BY530540,BY530540
BR190210,DA84128
EM51983,EH142673
AN153091,AN153091
BL373281,BL373281
CW754983,CW67761
EP46763,EP46763
CW655785,CW1324118
CW721585,CW267794
AB37657,AB37657
AW186788,AW186788
CW889803,CW889803
EH133393,EH33890
DD108041,DD108041
CW875813,CW330985
BW60065,BW60065
BN411273,BN284098
BN156859,CL26529
EH609167,EH609167
AW179499,AW179499
AA211120,AA211120
EL81003,EL81003
CW318531,CW318531
EH783978,EH783978
BL419023,BL419023
CD31849,CD31849
DL183099,DL93172
DS38004,DS63325
BH155415,BH155415
DE22614,DE66265
DA95061,DA95061
BN172305,BN128371
BY373485,EM64756
AN135295,AN228158
BN406067,BC26367
CC81547,CC14444
CL55104,DE259725
BL386275,DE230123
DA126404,DA126404
CA97165,BL530658
BH80806,DB103830
DB314768,DB314768
CH46942,CB53792
CW490263,EH451416
BP18718,EH551195
CG153174,CG153174
AK142116,AK142116
AL350432,AL350432
CW752915,CW752915
AW212110,AW163081
EH1152405,EH1152405
EH177417,BA6048
BL298466,BL298466
BY497935,BY67798
CL58596,CL58596
DD159845,CH36948
EH821439,EH821439
AL275974,AL275974
CG148452,CG148452
EH557110,EH557110
EG61287,DS97570
BY610708,CW788482
BE351070,BE351070
CW433078,CW770005
BN123571,BN123571
CC148723,CC148723
EH1055820,EH1055820
CW82807,CW771335
BN145314,BL226163
EH797014,CT22254
CW107146,CW237818
EH955552,EH955552
AL271644,AL271644
CJ107116,CJ107116
CW780238,CW780238
EN6748,AW41737
EH459464,EH422695
DP43884,DP43884
CW507542,CW545594
CR30483,CR30483
EH471283,EH637545
CG61996,CG5640
CW888339,CW888339
BN476488,BN503824
BY676398,BY355676
DB167967,AP58800
BE408820,AX31880
CL51663,CL51663
EM114289,EM114289
DL215914,DL215914
BY610615,BY610615
CW593658,CW1127794
CW1053767,CW429654
CW97601,CW75651
CW517121,CW517121
EH921084,EH921084
BH124890,BH124890
EH1099500,EH1099500
CZ64380,BD92047
BL176549,BL139217
EH1010080,EH980673
DK39229,AN52250
DL218449,DL218449
AL250420,AL250420
CW879612,CW879612
CW736605,CW489472
EF172273,DB245373
BK32129,BK32129
DN118883,DN118883
BR186146,BR186146
BE130347,BE308594
EH600000,CW973104
CW156862,CW66967
DR130962,DR4478
AL341453,AL341453
DT138145,DT138145
EH1073038,EH1073038
BE412999,DE290916
EH198992,EH119240
EH775560,CJ125646
BN223605,BL116572
EJ27558,EJ27558
BY409447,BY409447
CW923530,CW923530
DL231355,DL231355
EH866015,EH866015
CG157446,EH237430
EF9633,EF9633
EH588677,EH588677
BY541024,BH109186
DD163837,BR183510
DE195424,BL318687
BN468876,DE319090
EL89717,EL89717
BY535898,EH702618
BP33205,CS22411
BL387467,BL387467
BR173321,BR173321
EG61287,AN168168
CG151644,CG22444
BE41661,BE108333
DE231983,DE231983
BR138742,BR20523
CW411032,CW219142
CW1242294,CW1242294
EH797014,DT51721
CJ162158,CJ162158
BL100724,BL100724
CW308841,CW385611
AJ15940,AJ16418
DB167967,DS78931
DE318349,DE318349
BR117097,BR117097
BR201515,BR201515
AN135720,AN135720
AN81487,AN81487
BR230860,BR230860
CW628368,CW768913
CW864492,CW809504
ED26937,EH411924
ES3880,BL454942
BY543429,BY543429
BF27690,BF27690
EH642410,EH642410
EH181139,EL76069
DD152913,DD152913
DN143360,DN143360
CM44222,AY37736
BZ10850,BZ10850
CW493970,CW382495
DS113420,BN275904
CC142750,CC142750
CW160187,CW379041
BY483737,BY483737
CM41314,DB185347
CW1094353,CW86832
AL253013,AL253013
EH621667,EH621667
BC69693,BC69693
CL19201,CL19201
BY22781,BY18935
BR115602,CW1001110
DG23365,DG3314
AK133369,AK133369
DK15214,DE140591
EH534343,EH534343
EH631533,BL271497
DJ14522,DJ14522
CG16632,CG15616
CW221457,CW360482
BY638856,BY638856
CW316447,CW198446
BN505760,BN505760
EH1088914,EH450111
DM11310,DL110659
BE294704,BE294704
AN44857,ED25156
AL219206,BE334170
BE47029,AL52378
DS49516,EH247167
EH875453,EH875453
DB161834,DB158149
CW676443,CW359718
EH802612,EH551195
AN211645,AN211645
EH677416,EH677416
CW864682,CW954414
DB284405,DB284405
CW1244990,CW534607
CC87640,AD8656
EH853495,EH853495
EH187132,DL235880
AR8752,EH5406
CG111434,CG72994
CW297747,CW399259
CW1058130,CW445475
EH686255,BY482319
CW713760,CW798485
BG47635,BG47635
BY620771,BY620771
CW1170601,CC62272
BE53879,BE27884
CW848225,CW304887
DE289921,DE289921
BL344628,BL344628
BH150357,BH150357
CW842242,CW794995
DN74285,DE142401
EH189952,EH720380
CW842242,CW842242
CW758781,CW758781
AK56635,AL300350
AJ29274,AJ29274
BY482839,BY482839
DR111470,DR111470
CW234188,CW397495
EH791505,EH791505
DD191153,DD85688
EH818263,EH818263
BL402175,BL402175
AX29458,AX29458
EF179973,EF179973
BN387541,BN540752
CW102841,CW499931
EH835902,EH835902
EH546220,EF52866
BE57506,BE89993
AP74931,AP74931
BN327448,BN327448
DE291621,DE291621
AS76957,CW739853
AN159082,AN164295
EH872847,EH872847
CW650741,CW174126
EH923760,BR3604
BL345785,BL345785
EH961264,EH961264
EH1001092,EH986672
CW897611,CW897611
EH1208628,EH1208628
CJ61762,BJ10547
BL405774,BL405774
CW710360,CW710360
DL121478,CF4605
EA29690,DB282578
DD132318,DD132318
EH970653,DL197010
CW793197,CW449928
CW149672,CW256525
EH373620,DB42358
BY496873,BH71536
BN371965,BN371965
EH896108,AX56728
BY39301,BY92384
BL417760,BL417760
EH712985,DE259725
DL177850,DL177850
BH175697,BH175697
BN180836,BN211494
BR203335,CC159583
BH147371,BH147371
CW594269,CW193895
CW505005,CW398647
CJ141006,CJ141006
BL322506,BL322506
CW1102026,CW595746
DB245137,DB245137
DE270076,DE270076
AL296981,AL296981
CW920552,CW590949
CC131601,CC131601
AA187226,AA187226
BN456954,BN456954
BL229750,BL229750
AM83418,AM83418
DE294795,DE294795
CW692727,CW1202476
AF21605,EP5367
EH854936,EH854936
DL33716,DL37462
BH175761,BH175761
DA87335,DA87335
EH1095427,EH1095427
CW367578,CW313184
AD7349,EL97902
EP76454,EP76454
BN38130,BN18697
CW835879,CW237625
CR20546,CR20546
DB161545,DB161545
DE84469,DE84469
CN67952,CN94853
BJ28989,BJ28989
EH241773,EH105725
CM48229,CM48229
BE221725,BE221725
BE288247,DL202317
CW94818,CW105914
EH848801,EH848801
DR125547,DR125547
EP68759,EP68759
CW560832,AM72262
DE223912,DE223912
CW698994,CW405304
BB37425,ED8533
CW536388,EP24293
BL364915,BL364915
CW1116723,CW295865
CW318050,CW458574
EH300908,EH300908
EH241773,EH206074
CA94176,CA94176
DB185854,DB185854
BE307492,BE224932
EH921027,EH921027
DR123970,DR123970
EH452204,EF77451
EP87020,EH908377
CW855222,CW855222
BJ31094,BH122081
BR196115,BR196115
BD98706,BD98706
BE135525,BE135525
EH776317,DL201911
EH712749,DT85352
EH627869,EH627869
CW159779,CW346593
DL235484,DL235484
DR92101,DR92101
CW636628,CW260972
DB273118,DB273118
BL500911,BL500911
CT46925,CT48273
BD30579,BD30579
BE55800,BE369611
DR111936,DR111936
DE285014,BL410237
DE315510,DE330442
AX74059,AX74059
EH987215,EH987215
CZ85106,CZ85106
CA54570,BK29740
AS69746,AS69746
CL60104,CL60104
BN185335,BN257799
BY14767,BY14770
CW811741,CW808379
BN62766,BN39601
DE305432,DE305432
CW986015,BE373183
CW1076335,CW1302667
CW962768,BH63323
DR89529,DR89529
BM59835,BM59835
CG171445,EH698201
CW197179,CW389163
EH535098,EH535098
AL270810,AL38800
CC115325,CC115325
CA96276,CA96276
AP91039,AP91039
DF2706,DC22039
CW1240129,CW1356901
BE204147,BE133182
EH955561,EH955561
CW1001432,CW955100
BD99819,BL413193
EH1122108,EH1122108
AD33521,AD33521
CB70187,BN308788
DN96034,DN96034
CW420451,CW278395
CW930095,CW930095
CA83553,CW121459
BY153378,BY153378
CW937350,CW937350
BE358750,BE358750
EH835794,EH835794
EH905888,EH905888
CW418529,CW52899
CT23159,BK45987
CW743448,CW743448
EF150087,BE381989
CW73160,CW216625
EF71000,EF71000
EH960753,CJ144816
EH393286,EH285737
CW731228,DT108512
BN389045,BN190222
EH1308438,EH233077
CW865948,CW865948
EH1220828,EH1220828
CW350916,CW295669
DB184270,DB184270
AS91738,BL42901
CW739921,AN92807
BE268876,BE268876
EH451790,CW387379
EH748133,EH748133
BR212834,BR212834
EF208097,EF208097
DE281063,DE281063
BY610497,BY610497
BD115153,BD115153
CW1226504,CW1173654
CJ144325,CJ144325
AW179985,DB246104
DD136021,DD136021
CW1199795,CW1375565
CW174855,CW262287
CW1233005,CW905652
AN108633,CW658019
AN162194,AN162194
CW218379,BL216701
EM73705,EM73705
CW1133673,BN338916
CW922240,DL206140
AL91720,AL91720
CW905782,CW1242812
CW243288,CW398539
DL197010,DL197010
CW1128021,CW1128021
EP98186,EP98186
EH942407,EH714068
BL175709,BL175709
CM41314,EH422695
DR117559,DR93149
CE47807,CE47807
EM110808,EM110808
EH858309,EH1123899
BL257303,BR218797
EH458323,BY383302
CW123078,CW123078
CW632818,CW632818
BE221721,BE94031
EH1031837,EH1031837
AL293603,AL293603
BY658337,BY658337
EP29526,AA76514
BL203068,BL203068
BN102925,BN102925
BY466363,EH778184
AK81134,AK81134
EH710183,EH710183
CC105749,CT42999
AL101285,AL107339
EL52190,EL52190
BW50560,BW50560
BD130954,BD130954
DE326275,DE284419
EH1186956,EH214182
CW1089480,CW1289462
DN79204,DB171625
BL434796,BL434796
CL40019,CL40019
BL338384,BL338384
CG35902,DL61776
BL457690,BL457690
BY381801,BY381801
DB28440,DB329107
BY388119,BY388119
DN112338,DN112338
EF202390,EF202390
EH1129675,EH1129675
CG67880,EH500913
CC58871,CC58871
BY624212,BY465804
CW649803,DP43884
DL167909,DL167909
BP59512,BP59512
AL289673,EH979324
BL291092,BL291092
AN96874,AN96874
BF16535,CA90579
AW143514,AW143514
CJ142021,BL258819
CL45979,CL45979
CW362840,CW242985
CW300857,CW184103
BE376722,BE454155
DE218793,DE218793
CA106806,CA106806
CG119405,CG119405
BL384258,BL384258
CC33787,EG20068
DP23822,DB118889
AX50727,AX50727
DH48265,DH48265
CW48907,CW139572
CG101380,CG92211
EF161098,EF161098
BE236196,DR121327
CW69944,BR158538
CW724012,CW1126437
BY633588,CJ176672
BZ13464,BZ22015
EH1000889,BL216701
BN91438,BY21912
BL409094,BL409094
CW698316,CW391351
CW553309,CW553309
CW1048084,CW1048084
DL146498,DL146498
DA86202,DL118756
EH644440,EH644440
DS65994,DS65994
BK35423,BK35423
EF187635,EF187635
EH704163,DH39083
CJ117483,CJ117483
EL65943,EL65943
CW756239,BE195422
CW781305,EH643039
BW53558,BW53558
AA168893,AA170246
DT129101,DT129101
CW512123,CW208884
DL92376,DL79704
BE379130,BE379130
DR78717,DR78717
CW1027645,CW463194
BE274493,CZ68790
EP83490,EP83490
CW394806,CW370989
BY289368,BY294257
EF107446,EF107446
EH1168871,EH1168871
DY32089,DY32089
DB322273,DB322273
DL175090,DL175090
CC120856,CC120856
EH840992,EH577133
EH396398,EH648835
BK42716,BK42716
EH687675,EH687675
CW644962,CW257196
EH893606,EH893606
EF230021,AL352027
EM117729,EM117729
BL143824,EF45481
EH1064809,EH1064809
AL104118,AL104118
CW159779,CW248146
BE115968,BE73818
CW1002088,CW723632
AN149399,AN149399
AL306231,CW886170
CJ58760,BD80906
DP23822,DT51721
CT33702,CT33702
DX69701,DX69701
EH994579,EH994579
DT137346,BN315789
EH603556,EH603556
DH66502,DH66502
EH311419,EH311419
EL63321,EL65272
BY401759,BY401759
CW347270,CW220445
AG24511,CC25702
BN108380,AK169966
AM89037,AM89037
DE82633,AG56103
DD107854,DD107854
DR94320,DR71618
AX63806,AX63806
EH881950,EH881950
BY100866,DP35867
BC57906,BC57906
EH199138,EH199138
CW817828,CW817828
DL208079,CN62636
BY13362,BY13362
CW914060,CW1032137
DD174798,BY198367
CA35710,AW43008
DT32816,BE42860
CC68493,EF165310
CW159779,CW1184885
EH1061508,EH1061508
BN507558,BN284098
EH909132,EH909132
DE209278,DE222166
AA180246,AA180246
CG160349,CG160349
BN38130,BN58558
DE61068,DE50209
EH1078840,DY25348
EH120193,EH120193
AL270664,AL270664
BK42368,BK42368
CW209337,CW556315
EH586115,EH586115
CW747918,CW747918
EH450111,EH450111
BL381202,BL381202
EG29640,EG29640
CW880583,CW630666
DE177501,DE177501
EH981634,EH566057
CS21225,CA40428
AW118835,AW118835
BL187803,BL187803
DE257740,DE257740
CW192447,CW354440
CH5575,EP50577
EH869754,EH869754
DN35223,DN28106
BY639090,DB171625
CW611853,BL380437
EH768274,EH584891
BL176549,EH1152484
BR122597,BR122597
CW816555,CW816555
BY491531,DL203828
BN216489,BN216489
CA93142,CA93142
CG73247,CJ64631
CW1034657,CW998780
BL384647,BL384647
DK15214,BM26290
AX76611,AX76611
BP60885,BP60885
BE249265,BE249265
BD99247,BD99247
BW55979,BW55979
EH1272299,EH1272299
DL75967,DL102426
DB129925,DB79692
DB90326,DB152953
CW538704,CW553574
CW1290341,CW1110158
DB154873,DB154873
BN303566,BN404204
EH839108,EH476086
EH1124421,EH1124421
CW443395,CW438328
DL195694,DL195694
BE326419,BE326419
CW391976,CW401016
CW223907,CW389163
CW1027645,CW496702
CW210901,CW359514
AZ19350,AZ19350
EF22732,EN36509
EA49774,CZ70785
CW925413,CW925413
BY532045,BY541395
BY265839,DD70129
BY404163,AK66707
DY35473,DY35473
DB241606,DB200906
EF185968,EF185968
BY417500,BY417500
DR83099,DR83099
EP70338,DT51721
EH1152484,DL127714
BL405207,BL405207
BY572367,BY572367
CN20039,EH138395
BP61152,BP61152
CW1122240,EH593411
CW843385,CW735537
BL416290,BL416290
DR84317,DR84317
CW970096,BR174656
BY41003,BY41003
BG50755,BG50755
EH1130870,EH1130870
CW878123,CW878123
CW1162372,CW1162372
BL208403,BL208403
DH51195,DP34284
CW842103,CW1169904
CW100722,CW425068
EH228013,DE82184
DB145810,DB145810
CJ189703,BN415521
CJ142413,CJ142413
AL36166,AL36166
BY203816,BY203816
DL229161,DL229161
DE299791,DE299791
DB200957,DB329699
CG106417,DT85352
BY238414,BY382993
BW52972,BW52972
BG47716,BG47716
CW300036,CW329921
BH169995,BH169995
EH593411,AZ12725
BN255967,BN255967
EL100136,EL100136
AW159412,AW159412
CL63446,CL63446
EH846070,EH846070
CW705112,CW819987
CW131662,CW515976
EH1212841,EH1212841
EH693320,EH1311832
CW347270,CW928659
BH128522,BH128522
EH629653,EH629653
AL129070,AL129070
DN104631,DZ24115
DS106840,DS106840
CW964819,EH837719
EF77972,EF77972
EH939343,BY454626
EH1022016,CC133355
EH614606,AS62439
BE439543,BE439543
CN86516,CN86516
BY480703,BH95191
EH830119,EH830119
EN72605,EP35495
DL220958,DL220958
AD31028,AD31028
BE229367,BE229367
EH858751,EH858751
CW1177129,CW826818
EH877882,EH877882
EH770113,EH770113
CW123375,CW354085
BE291772,BE291772
CW140224,CW24941
BD75660,BD75660
CW189817,CW586269
CJ149690,CJ149690
BF26975,BF26975
EM51983,EM46086
BN492658,BN492658
AP69019,AP69019
CA101089,CA101089
BD98239,BD98239
BN444043,BN444043
DE261949,DE261949
DB178666,AL301459
CW915532,CW1137909
DT57720,DB113599
EH543061,EH543061
CW291611,CW305059
EH200658,EH309644
EH921127,EH921127
EA48791,EA48791
AL270850,AL270850
EF178337,EF178337
CW449368,CW294441
EF89315,EF89315
EH384221,EH301251
CW640429,CW706036
BN102043,BN102043
BE37142,BE68851
DB35731,DB207669
CG6470,CT33344
AW176439,AW150710
EH430439,EA42350
EH98643,EH98643
BY31035,BY510113
CW897862,CW897862
CR25916,CR25916
DW28350,DW28350
AL202609,AL354592
DE290930,DE290930
CC54274,CC54274
BD134799,BD134799
EN13092,BR125090
CS34238,CS34238
DE240592,DE240592
CW170671,CW839110
CW749295,CW934140
BY203553,BY138111
BY522815,BY48535
AL192132,AL192132
BL193494,BL193494
CW297849,CW206093
BE286827,BE286827
BL340712,BL340712
CM52532,CM52532
AF20109,DZ28548
EH824597,EH824597
CW912209,CW912209
BY406153,BY460517
EH1076274,EH1076274
DE102565,DE43242
BN357004,BN357004
AA169447,AA171241
BY581864,BY581864
DN120024,DN120024
CW354776,CW83752
BL350327,BL350327
EH1021574,EH1021574
CB63326,CB63326
DZ65094,CA126134
EH1050287,EH1050287
EH950363,EH950363
BL295115,BL295115
AA27921,AA111783
BL366661,BL366661
DW42039,DW42039
EH929979,EH929979
CJ198073,BN389657
EH189952,CW824141
DE265689,DE265689
BE380786,BE260843
EH970257,EH970257
BR126569,BR126569
DZ56078,DZ56078
EH737314,EH737314
EH498589,EH420442
CW236377,CW188107
CA103954,DD204657
DL151000,AN168168
BL430476,BL430476
EM107337,BB80566
CW72729,CW342722
CW265750,CW196630
CG142812,CG142812
EH1052886,EH1052886
BY94153,DL121521
EH89137,EH435091
BN99318,BL75882
AN144203,AN144203
BY378037,BY374099
CW1054664,CW308254
AA172018,AA172018
BR163486,BR163486
BN395698,BN395698
CW1170108,CW1170108
EH489266,AE19233
AW140777,AW120188
BN134434,BM35783
BL213793,BL213793
AG33400,EH648835
BY630121,BY147565
AL201872,AL201872
DM15711,CZ34616
CW307244,CW327755
EL77971,EL77971
CW1144828,CW1144828
DB234216,DB69706
DL187755,DL187755
CJ70831,BB43079
AB30387,CG165302
EH880266,BL453097
EL76225,EL40355
CZ61214,CZ61214
EH793468,BL460673
BN381310,BN211494
BY626019,BY626019
AK119937,AK119937
BH67192,BH67192
BL457977,BL457977
EH1241152,EH280778
EH918613,EH699017
AN201372,AN201372
DB292331,DB292331
DH27055,DH11981
CX13282,DB70720
DB263621,DB263621
EH640253,EH413676
CW819582,CW529082
BN338910,BN338910
EH602290,EH279864
BB78853,BB78853
AL197078,AL80902
BY386124,BY320032
CW703249,CW647747
AM81947,CW1026960
EH1247576,EH900951
AA173304,AA173304
CW555725,CW498513
BN190133,BN190133
AM97104,AM97104
BL387337,BL387337
AD7349,DM22571
AX50255,AX50255
DL259589,DL259589
BN38130,BN45789
CW859456,CW859456
CW974729,CW849951
BE229347,BE293858
CN89377,BB60418
DL226464,DL226464
BE226999,BE226999
EP67616,EP67616
EP44709,EP44709
BY496873,BL374774
DE299681,DE299681
EP53797,BE391895
BN328076,CC90004
EL68216,EL68216
DR91209,DR91209
AL293471,AL293471
AX71812,BL386019
AN189634,AN189634
BL380983,BL380983
EM98021,EM98021
BR173909,BR173909
BN244417,BN420669
DD141485,DD141485
CW554669,CW512120
EG41205,DL259835
EH480320,EH480320
BK39711,BK39711
CG128353,CG128353
BL495097,BL495097
DE232139,DE190252
