globalID_A,globalID_B
EH405519,EH219539
EJ25207,EJ25207
AL160986,AL162150
CJ8746,DK37463
CW990481,CW575679
CW832187,CW314821
AS7891,BB15047
EH64543,EH1072626
DB28442,DB329142
EH735060,EH454420
BL289085,AK4515
BD9433,CS6527
DL195029,CM65248
BL380304,BL380304
EH830840,AA107317
BL389542,BL389542
DB43711,DB269088
CW967565,CW278567
DB47105,DB178002
EH747866,EH355976
BL121004,BL372273
EH314684,CJ100053
CW326875,CW496148
BD142285,BD142285
CC134120,CC134120
DX56805,DX56805
CW959563,CW1203883
DS96508,DK24256
CW467701,CW310915
BY711475,BY711475
AL133484,CM7344
BE357568,BE357568
BE285925,BE337590
BY368951,BY210505
DA111655,EH263829
CW509414,CW722496
BN40261,BN2129
CS14102,CZ33909
AN111323,CT16743
EH661256,CW724104
CW411694,CW704265
DZ52607,DE259725
CW355346,CW103313
EL56726,EP33150
BY532797,BY530085
BY627145,BY627145
CJ34503,DE161983
CW302123,CW459426
CW1124857,AS77679
DB102099,DB137335
AL239294,AL151253
DL158624,DL158624
CW985030,CW1349158
CE42090,CE42090
DY23283,EH59260
CW470864,AW33819
BR128638,EB29688
DB287901,DB287901
CW934261,CW319123
BN241274,BY418798
BN355000,BN206577
CW137676,CW137676
EH1158100,EH1158100
AM28015,AM35996
DM17673,ED36299
CH22390,CW478608
CW498283,BN170214
BE204972,BE52478
EH1229535,EH1229535
EH641418,EH694610
AL115347,AL221360
EH91307,EH274560
AL228273,AL261104
CW1205589,CW166006
EH840568,EH840568
EH423472,EH423472
CW530099,CW877167
DP39670,AE31656
CJ99839,CJ99839
CW1182334,CW778417
CL35477,CL35463
BY567867,BY567867
BN273478,BN256059
BL454605,BL454605
DB238950,DB231165
AL155699,DR102107
BL120368,BY197778
CW202580,CW329810
CW1184243,CW545975
CW349223,CW252237
AL112691,CW287954
EH530818,EH30894
BL345468,BL345468
EH424147,DE30882
DK21921,DK21921
DB143527,DB143527
EH133128,BW45307
BL229364,AG56103
EH1021538,EH1021538
AX25331,CZ59307
CA27990,CA18894
AD7896,DK32343
EH865352,EH385984
DX60853,DZ65960
EH279967,EH418610
EH818462,EH688434
CW129468,CW184635
EH1127195,EH1127195
BS7867,DE144527
CW1031195,CW1031195
EL79308,EL79308
CW159779,CW313678
CW646124,CW758113
CW1321957,CW511272
DB122781,DB201235
BL170406,BL170406
EA41165,EA25924
EH59944,EH332115
CG64464,CG55628
EH494621,CM29334
CC71167,CC71167
CW993965,CW883274
CA20527,DE144527
BM18569,CW401959
BY466363,DS68139
DB231015,DB231015
BE266220,BE45575
BY263740,BY714735
CW939611,CW939611
DL165448,DB170594
CW839581,CW839581
EJ11790,CN81191
ES14361,DX15549
EH691861,CX21260
CN66820,EG20068
BN445192,BN445192
EM41130,AA95209
BN469677,EH496984
BL475236,EH932521
BN445729,BN429955
CW277269,CW362852
BN32681,BN32667
EH1147029,EH1147029
BE152328,BE175902
AM33238,AL291936
CW201077,CW44953
CG62334,CS16921
DH56596,CG47281
EH405519,EH1173453
BN275573,BN12125
CC91276,EG23637
AA81396,EG16508
AN160772,AN160772
BE64290,BE304352
AD27435,AD27435
CW564577,CW480814
CG29390,AB2040
CC134300,BE76698
AK122805,AK122805
BW35837,CB93093
BL147369,EH24135
BN149789,BN67373
EH1167862,EH1167862
BR177371,BR177371
CW540485,CW420345
DA98074,DA98074
EH452201,EF77860
CJ169902,CJ169902
BY173501,BY439199
CN53018,BR75998
BE226559,BE226559
DN54267,BK34224
BE290166,BE290166
EH324364,EH324364
CW245841,CW543638
DN129793,DE77222
DF12967,DS38793
CW670494,CW460627
CB83845,EH307571
CW678668,CW619912
DB175297,AS90923
BN268363,BN135308
CG72782,EH660112
BL237150,EH342129
CJ51649,BY355735
EH511121,EH392320
EL72489,EL21500
BN357187,BL83636
EG15421,BW5254
EN17303,BN121989
CW383177,CW1064530
CW835999,CW835999
DL138616,EF23181
BR133015,BE206336
AM26126,BL322890
BY617698,BY617698
CW1224305,CW452030
CC90061,BZ34427
EH786937,EH786937
EH716083,BD122090
BR181494,BR184986
CW405845,CW724636
CW948502,CW1007548
BH143499,EH840811
BH35383,BH35243
EH1203551,EH1203551
BN60812,BN25700
CJ173943,BW58274
CW881503,CW881503
BE11022,BE420661
BY224094,BY436895
EF143314,EF143314
CW1070457,CW374694
BE212293,BE26988
EF175520,EF175520
CW61061,CW142088
CW180679,CW384602
DE296024,DE130099
AM80113,AM80113
BN361405,BN129844
CW535733,CW115891
BN156540,BN206008
BR70870,BL151477
AK61851,CW1005841
CW882344,CW882344
CJ117008,CW513450
EM89879,EM89879
DL226837,DL226837
CW266858,CW319329
CW672174,CW672174
CW1190176,CW516312
DL178623,CS27907
BY230864,EN24926
EH274920,EH213654
EH635994,EH610263
EF159970,EF185217
EH408973,EH255237
DE243003,DE243003
AN151205,AN151205
CW636181,CW1221407
EF107139,EF107139
AP91854,AP97209
CW805859,CW722360
DE271762,DE271762
BL368104,BL368104
DE202582,DE202582
CW1131562,CW160924
BD130997,CY31890
BK49383,BK49383
CW874301,CW280009
BH46612,BH131437
EN71821,EN71821
AB34384,AB34384
CW938564,CW740380
BY300884,BY34058
AL228748,EH345667
BD76064,BD59460
DE289910,DE289910
CW1119734,CW1315664
BW18541,EH520302
AG59148,AG61764
EL66782,EL66810
AA158204,AA158204
EH732787,EH164982
CZ109703,AM74440
CW959682,CW84811
EH45308,EH469399
BL308496,BL247109
DB220928,DB220928
CW188080,CW318354
BN387631,BN387631
CW616686,CB93093
CM9104,CM41006
EH482799,EH175265
CW588661,DB140225
EM123950,EM123950
AT29614,BN526738
CW217537,CW363505
EH1097765,EH1097765
CC90465,BD154874
DZ52607,CZ33909
AM13118,BR148990
CW355974,EH416851
AL310402,AL325889
BY360788,BY360788
AL88173,CW43684
EH1138041,CL41408
BW35837,CW732623
EB32501,AN142651
AK125655,AK32092
AL234345,AL234345
CW975257,DL281579
AB14706,CG119859
DB96373,DB110285
DA82706,DA82706
DN143628,EH840811
BE132965,BE224858
CW817860,CW817860
BL375707,BL375707
CH31400,CH22399
BL193773,BL260427
BW35837,BL287786
EH749334,EH749334
BL16074,BL34781
DB169780,EH177932
BE142169,BE103977
EH1138041,AP35970
EF44371,EF44075
EH544979,BJ29186
CW306268,CW250857
CJ20833,AF13274
BL292218,BL292218
BD84870,BD84870
CW255772,CW594140
CW1025182,CW183462
CW795057,CW795057
EH529658,EH145693
EH630724,EH610263
EH1083466,EH1083466
CA83553,BR61104
AL235276,AL235276
CB54233,CB68904
CW1045009,CW1045009
DB171792,DB171792
CW536728,CW1061078
EH1227111,DE77641
BY78706,BY78706
CW1061300,CW792957
AN130998,CG105947
DL269690,DL269690
BH66185,BH66185
DE305793,DE305793
CW1093884,CW1093884
EH661256,BL209778
DE277215,DE314089
CW250939,CW729385
BR124940,AA136962
BH142570,BH52253
DX55890,DX55890
CW428172,CW812684
CL38926,BY374299
AL277702,AL290555
DE296520,AA129883
BH64946,BH64946
BY511276,DK38698
BG2973,AS53794
EH942502,EH19892
EH923113,DZ63262
CJ69639,DE185307
CW1107723,CW1107723
CW359050,CW222695
BY593190,AN118084
BL107754,BL165927
CJ181977,CJ76309
AL204345,BE160362
CC110535,CC110535
EH882673,EH882673
CA83553,DT51721
CW1143707,CW1079114
EH1051060,EH1051060
EH784672,EH709159
DW71696,DW71696
DS96930,DS96930
BE378298,BE394084
AY32462,AK72539
AP91332,AP91332
BE181841,BE219876
CJ153856,CJ153856
DB191957,DB132537
CW435369,CW932921
DA120151,DA120151
CB59198,CL23464
BB81037,BB53697
CA66987,DL95209
CC115443,CC89718
BE43403,BY34058
CW230429,CW780453
CW169302,CW887216
CJ97865,CJ97865
DD146462,DD105862
DE260945,DE260945
CW643560,CW660480
CW1260361,CW1260361
EF182732,DL240764
BY135286,BY172244
DX17645,EH233948
BN276873,BN502973
CW62496,CW137830
AN71415,DM12878
DW21692,DS38793
EH995866,EH995866
CW515432,CW627469
CW1260064,CT51028
CW895721,CW1315254
EH620473,EH620473
DB249089,DB249089
BD148471,BJ26017
DS82520,DS82520
CW1036306,CW247958
EH301358,EP15818
AL247878,AL247878
CW1101841,CW724104
CW621757,BE156646
EH801606,AL185062
AS80103,AS80103
BN355000,AF5028
CW1052942,CW1052942
BN378603,BN335212
CW1008545,CW1344673
BY684691,AL351423
BR164078,CG47281
DE201219,DE139900
BY279428,BY175734
CW1164282,EL94009
EH123519,EH96323
BY625226,BY428592
CW1199363,CW784344
AL177025,AL93745
BH100869,BH100869
CT13873,AG28820
EF184624,EF184624
CW577084,CW592873
AA64187,AA33033
BN538371,BN538371
BY501777,BY361060
BD121238,BD90699
EH533218,CJ100053
DE212670,CW399847
CW900138,CW900138
DE76354,AA67648
BL273143,BL273143
CW1075079,CW1075079
EN74533,EA37018
BY242298,BY39524
EA24674,EA24674
CW126674,CW142409
DE222048,DE222048
CW353133,CW434160
EH473294,EH473294
EH186317,EH240420
EH355474,EH187202
DD105508,DD63050
BN138715,BN115711
EH674884,EH674884
AA100490,CW199905
CW882469,CW282289
EH942907,BL362532
BL327986,BY337344
DB220288,DB220288
DL171381,EH1221582
CW607489,CW695412
CW612560,CW479854
CG187003,BL364900
CW850038,CW850038
DE295551,DE253297
BN297457,BN63394
AK55386,AK51955
CW463192,CW399512
EH496421,EH961446
AA85511,AA46696
BB30668,EH394032
CW731420,CW752874
AN190014,AN190014
DB201045,BN311781
BG22738,AL211408
EH220312,EH284781
AX28819,EH255666
BH30404,BD105467
CR21169,CR21169
DB143869,AN168168
EH826916,CW1221536
CA91067,CA91067
DG21873,CK8144
BY34157,BY301261
CG129837,CG71361
DB102771,DB137335
DB266957,DB29722
DL274358,DL274358
CC66518,CC55325
CA29791,DL96397
BZ62827,BZ62827
CW921565,CW808379
DR109872,DR109872
CC41136,CC72377
EH989151,EH989151
CW97191,CW390969
BL104630,BL367594
EH833518,EH833518
EH480874,EH133167
DD123810,DD123810
BY466363,AT16359
CC106416,CC106416
CW145467,CW263341
DN115871,DN115871
DN72054,DN42072
BY668613,BY668613
EH661256,AJ21547
CW533974,CW478608
CW235838,CW128983
BN222702,BN222702
CW656225,CW880890
CW558104,CW935564
CW882475,CW1044383
CW751515,CW703973
BN411471,EH558682
BY623758,BY623758
BL232673,DL224479
DB26893,DB188511
EF181642,EH990103
CW274302,CW809504
CJ143991,CJ143991
EH1132411,EH1132411
DT143250,BN352551
CT36884,BH169028
BD36999,AL156805
CA26272,CA29361
DD35153,AM5896
CW733037,CW1357019
CW902719,CW902719
EB49718,DB75695
CW901885,CW179424
AW18344,AW18345
CW1098466,CW732690
DH59084,DH59084
BB101286,AM96378
BB42501,DE193178
BY539940,BY362114
BN344673,BH94375
DB111753,CM29334
AA146838,AA146838
EA15297,EA15297
CG20684,DS59162
AX55266,EJ10437
EH797014,EH451174
BE254364,BE87025
BW50312,EG25419
EH451183,EH84803
BY286797,BY101376
BY379075,EH324875
BL229364,BL149197
DB58817,EH431108
CZ34331,BY222155
BN469677,EF186635
EA39423,AN85247
BY226922,ER18676
DE284246,DE284246
AS83160,AS83160
AA111910,AA92541
AN113272,AN113272
DT105523,CC64677
CW342925,CW315828
EH398113,EH398113
EH1122386,CW1021824
BY424950,BN94148
BY379359,BY277984
CW406587,CW353081
DE240799,DL6805
AA34438,AA47252
CW56178,CW56178
BH64629,EH224045
CW641753,CW172263
DB241236,DB241236
BL69757,BL367594
DS91647,BG29209
CW758080,CW503229
EH1119167,EH1119167
DH50538,DH50538
CJ100053,CJ100053
BL176107,BR147650
AA182424,DN49092
CW797948,EM72941
EH972933,EH972933
BR146772,EH1219170
EH983176,EH983176
BL144577,BL144577
DB112500,DB95463
EH350821,DT10984
EB20248,AA74505
EF163272,EF163272
CB83134,CB48325
DW50160,DW61378
BE53879,BE38485
AL279828,CA111495
CG192555,DZ76864
EH1127180,EH1127180
BN117204,BN124518
EH414087,EH527436
CW159625,CW98503
EM73582,CW967907
AL233239,AL233239
BY185692,BY185692
CJ135780,CJ135780
CW263559,CW237102
DB4946,BY23773
BE314648,BE314648
DE218769,DL145330
DE39359,EH431108
EC21215,DY25481
CW369263,CW471726
EF38079,AA129801
BY282093,EN24926
CW1061346,BC63698
BL229364,DE193178
CC147743,CA69304
AJ42718,AJ42718
CW890307,CW677934
BE129978,BE68107
CW1134570,CW1036729
EP35598,DR78751
EH921057,EH921057
CW648023,CW440042
AL275102,AL291308
CW678105,CC71527
DS14827,DS38730
CW498271,CW498271
CW259336,CW396742
CW781175,CW921003
EH494621,DT137439
EL56083,EM98184
BL337154,BL478976
CG139134,EM76875
DS91857,DS102413
BE371386,BE106585
DS109110,DS109110
CC11229,DA11644
BL168467,BL89994
CW726728,CW54900
CJ42276,DZ45883
ER25097,BL275011
DL129280,AX29272
CW1291107,CW1291107
BY608147,BY175429
CW206400,CW341790
EH678646,EH678646
CW556807,CW1060175
BE179192,BE179192
BY434475,BY686105
AF24256,AF24256
BY410425,EL31786
AF9246,EB43539
AS29573,DB186914
DS95930,DS95930
BL482106,BL482106
BL138879,BL119910
CW201077,CW228240
BY470191,BY470191
BY415790,BH132340
AB14050,EN38935
BL32721,BL32716
CW1191328,CW1173827
AN191763,CW600416
BY341421,BY94050
BE248637,BE406616
BY122948,DL126497
AL187772,CN89334
BN170301,BN37262
CP37155,CC71527
DR44123,BD36552
CW186801,CW384821
CW355974,AL73143
DD61933,CC153311
AL267585,BE99881
DF19363,EF57349
DE271737,DE271737
BL117271,BL162343
CK13857,CK13857
EM39311,DJ18313
EH257403,EB71495
CW127161,CW342968
BE143787,BE295294
EH20137,AK34194
EH960400,EH960400
EH504488,DL161143
EF137210,EF137210
BY252697,BY228805
CW695064,CW1118089
EH317419,EH370696
CW1033587,CW1033587
CW893925,CW430686
CW794863,CW794863
CW1131312,CW1131312
EH1018210,EH346075
EH1250777,EH1250777
DB259274,DB259274
EH605960,CW367205
CW428002,CW1226075
CW1068781,CW710490
EP69660,EP69660
BN353378,BN353378
CW1115348,BE206336
EH1105377,EH1105377
EH661256,DD90591
BA9618,EP22439
AW110036,DN117678
CC105184,CC105184
EH1045606,EH1045606
AD25162,CJ147699
BY335235,AN94568
EL81625,EL81625
DA67140,BL384414
EF54771,EF177267
BH129976,BH129976
BE343084,BE359012
CW1024756,AW140475
BL391927,BK23792
BY24317,BY24318
EH1020882,EH1020882
AX41566,AX41566
AA203390,AL200618
BE15273,BE38485
CW495802,CW476060
DC11944,BL41719
AK77958,EF56403
EH346979,EH341379
CW761910,CW581974
CW433828,CW627277
EH716083,EH210484
BE277907,BE277907
EH873981,BH109823
BY562922,DE262860
EH524163,EH1033942
BL462929,BL462929
DR28177,DR61265
CL2644,CL21197
ED32386,ED32386
DB97751,DB68057
BY37964,BY242825
DE246554,DE246554
CW143113,CW904025
CT17872,BL266141
DL138489,DL138489
DW18931,DW10925
EH80505,EH80505
DW64086,DW64086
CW149360,CW74461
EF89167,BB70173
BB91902,EH1101499
CW993397,CW396242
AW130415,AY17041
CW461800,CW811360
CA99497,CA99497
CW834490,CW757835
BK17988,EH232082
BL257303,EN35640
EA39423,DE184222
CW961269,CW746338
BN255873,BN285202
DA73458,CA49275
EH655298,EH655298
CW761910,CW281860
BR184393,BR184393
BJ10910,ER31926
CW1098073,CW1254361
CW471377,CW265588
BR40583,DE183895
BL316545,BL148932
EH144962,EH110006
DP36368,DP36368
DT9413,BH168107
CW63942,CW176007
EH1052027,EH1052027
DL244193,CW503045
AM66105,AL162412
AL240720,CW732623
CH42103,CH42103
AK18042,AK156797
DN120248,DN120248
CW149341,EH158219
BY210388,EJ14960
CW1213469,CW213486
BE425301,BE425301
CW560587,CW85658
CW1168790,CW756619
DL138616,EH206074
CA56871,DB307612
EH826916,CJ99389
BN164391,BN154918
DN104610,DN151021
EH818675,EH818675
EH106925,BL40947
AL229910,CB49899
CW124999,CW269277
BY286182,BY293336
BE6383,BE26228
CL65676,CL65676
DT133992,DT128912
AN67721,AN67721
EH348062,EH302579
CW840898,CW886034
DB138101,DB60300
BY419247,BY419247
EH241771,EH635336
EP89361,EP89361
CW673847,CW221237
BM63361,BM63361
BL16359,BL43170
EF109762,BX11643
BP52489,BP52489
BA8487,BY488796
AL170522,DN48729
BE119250,BE103977
CW81505,CW1249446
BR143779,BN413113
EH704621,EH192499
CW93321,CW338882
DC24525,DC24525
EH1125628,EH1125628
CE56480,CZ61325
BR181176,BR181176
DS71919,DS71919
BR78655,CB41825
CW331778,CW1036729
AL19376,AL164186
CW166106,CW35968
BL253545,BL253545
BR141564,BR141564
CA96389,CA96389
EH543337,EH1213876
DS104345,DS104345
BE402255,BE402255
CW952020,CW298951
CA94442,CA94442
CW327162,CW451160
EG41205,BY439540
AW24795,AW24818
EH704163,EL31786
DR29541,DR46150
BY259329,BY481685
DR28778,DR26858
BL402563,BL465313
CC96358,CL2491
EH107764,AD20270
CW566580,CW566580
CW485219,CW570084
BZ50907,BZ50907
CW507610,CW507610
AN108384,BE218179
EM104099,CJ163083
DE301006,DE142228
AK33163,EP99068
EH614566,EH661565
CW248874,CW550669
EH1060449,EH1060449
BB92215,CN53009
AL126692,AL72383
CC145679,CC145679
AL284174,DF20908
EF226057,EF226057
ED49500,DX61085
EH244112,EH207621
EH127891,EH127307
AA167454,BR174150
DP55371,DP57700
BL123257,BL123257
EH379644,EH109844
DB82732,DB267617
BL175406,BL56927
CT45838,BE269259
CW934890,CW934890
BR144303,BR144303
EG19039,EG33126
EL52508,EL43288
DG7610,CW338882
DE279682,DE279682
CM7447,CM14388
BL391506,BL391506
BP66720,BP66720
DB205893,DB203884
EH824432,CJ163484
DS93988,DS93988
BJ15202,BM73500
EH254750,EH109401
CW85958,CW293096
CW797948,CW430640
CW962540,CW452030
CH50433,CH50433
BN553104,EH210484
DL217677,DL217677
BY275561,DL124411
CW92175,CW346978
DG14426,DG36467
ER21482,BB36126
BN49350,BN64511
CW669057,CW669057
DB155743,DB155743
DA108543,DA108543
AN166041,AN166041
EG54247,EG27706
CW1184634,CT20463
BJ32663,EH769283
DS76846,BY451078
EH963828,EH963828
CW399785,CW65077
EH803660,DN116516
EF47816,DZ47770
EF209948,EF209948
BW35654,BW35654
DE113369,DE120695
AN32382,AN32382
EH982485,EH646051
DE269617,AA210074
EH464245,EH464245
BY100824,BY190826
CG186737,CG186737
BL11158,AL299512
BE400307,BE400307
DA89692,AM52466
CH55203,CH55203
DA79293,DA35347
EF72212,EF148730
CW280208,CW209463
CW987608,CW987608
DD151537,CW560963
CG6688,CG76753
BN540754,BY327461
EH1214485,DE140768
DZ25221,DT137439
CW290807,CW1362359
DL139784,BR211637
EH667903,DE231201
BL301761,AM61321
BW35837,EM91954
BN553104,BD122090
AN46742,AN39235
DB114611,DB85509
AN46685,AG33072
EM101752,EM101752
EH810760,EH810760
EH88821,EH379789
BE143281,BE143281
AA107317,AA107317
CW107612,CW52254
CC37629,CC80097
CW1061300,CW849795
DA67766,AA62211
DN87642,DN87642
EH321861,EH162789
CW1152226,CW1152226
BP60475,BP60475
CW1021824,CW1023093
BY590081,BY590081
CW616686,CW732623
CG157702,CG98876
BE151381,BE68107
EH608361,EH608361
DG47540,DG67535
DL202111,DL202111
EH135627,EH56751
DB226429,DB214833
CA83553,CE55136
AL185428,DL140708
EH733759,DE238062
EH128317,EH128317
EH1104324,EH1104324
BL434533,BL133800
EH636114,EH431108
CW1004244,CW664614
DE101275,DE23970
CW1167736,CW1103758
BY571647,BY99746
DL283920,BL408332
CW143215,CW479817
CW1180794,CW972439
CW928419,CW951850
CW50014,CW182882
DM29357,CE49041
BN378603,BY232285
BY252583,BY238344
BN121952,DX33847
CW473905,CW468532
CW127339,CW193844
ED51405,ED41208
EH833616,EH833616
CW713985,CW431482
DL195721,CC137918
BY368383,BY368383
EH795864,CC101969
CW533879,CW232048
BE399952,BE399952
BB104328,BB104328
CW124199,CW374462
BL259269,BL259269
BL369883,BL369883
BN469677,CE55136
BN117519,BN148030
CW1035801,CA117091
BY73099,BY24201
DG42577,DG68463
EF69380,EF69380
CW478619,CW361017
DD163698,DD163698
EH27813,EH27813
CW1082180,CW92744
BE39797,BE176512
EH659336,EH259661
CA49525,CA49525
CW626647,CW1116783
BW32041,EH449567
DE285338,DE285338
BL468034,BL468034
EH494621,EH255666
BE182375,DB134244
CD21221,CD21221
CW1213441,CW1353637
CW1053507,CW532185
CW1003986,CW925990
CW729888,CW729888
BY350695,EB10143
EH704163,DT155471
EH334829,DM17465
EF80034,EF60476
BL308942,AX48554
EH560091,EH362830
DN58140,DN2944
EH352475,EH1235423
DD13653,DD44119
CW128879,CW471430
BW51187,BW51187
AK3006,BR67902
AA107317,DE128040
EH1200924,CN83168
EH149209,EH162789
CW729377,CW339066
DA101085,DA101085
DR93520,BY409682
CW636181,CW1179660
DE177691,DB134244
DB226429,DB226429
EL20729,BH131437
DL195548,DL195548
CW64155,CW1053024
AW185166,AW185166
EH494621,CW1198938
EH196091,CW535150
BR180051,BR63082
BM64986,BM64986
EH205528,EH162789
BN216102,DE59802
EH1015312,EH1015312
DD119312,DD119312
CN66193,DE245524
EH417825,EH417825
EH735724,EH428116
BR106975,BR139800
EH1130785,EH1130785
DN107083,CA70316
EH319879,EH110200
CW940050,CW940050
BN229359,BH151572
EB38685,AL77201
CW458450,CW832151
EB50339,EB48647
AA167561,CW233885
BL204151,BL135895
BL474384,BL360375
DZ59860,DZ59860
BL514212,BL514212
CW316112,CW235982
BM70817,BH119024
EF164844,EF164844
CW1004244,CW837884
DB200957,DB200957
BN361632,CC71527
CG29390,AY10443
DL151959,DL151959
BL480120,BL480120
AN121682,DS80724
AL115061,AL78653
BY571647,BY219930
DB258777,DB258777
CW927077,CW927077
BY501617,BY27145
CW300857,CW321956
CW552186,CW453628
AL174876,AL174876
AW72209,AW72209
EH1147692,EH1081905
CW1097802,CW1097802
BL418336,BL418336
CW1112790,CW1073357
CW775266,CW775266
CB59198,EH699017
DE146590,DE322624
CW230112,CW142409
AN180977,AN180977
CW1197412,CW1014573
CP34874,BR181215
CW451658,BR117220
CW50332,CW377706
BL33445,CW74461
DX46458,BY439540
EL60178,EL60178
AW206991,DL67396
AA180466,AA180466
AW132525,AW60321
BL330121,BL213777
CW34072,CW41995
CW1221536,CW1221536
EF148587,EF136717
DT94025,DT94025
BN334526,BY311811
CW41097,CW102052
CW352689,CW998978
CW256566,CW279882
AL283513,AL206308
DB243829,DB243829
BN540754,DB139313
EH797014,EH428116
BY505748,BY505748
CG201613,AS46834
AL329651,AL178879
EB38297,AA73800
EH768096,EH768096
CL59018,CL48309
CW202090,CW184635
EH324104,EH688543
EH496026,EH165391
CW100654,CW354406
DB232908,DB90658
DE272432,DE69430
CC90061,DE147345
AL156881,AL174189
CW775270,CW775270
CW329339,CW93341
CW797948,CW381870
EH929304,EH929304
EH704163,BL260427
CW105423,CW1090500
DT117670,BG51748
CW906201,CW471726
EH1109151,EH716987
BY132071,BY38935
DE276320,DE276320
CW1277489,CW521301
CW1184640,CW917046
CW99211,CW167965
EH651236,EH601998
DT159544,DT159544
AN129961,AW103591
BL203612,BP32795
BN188647,BN171357
CZ94174,CZ94174
CW736412,AN109934
EH241278,EH1211190
BY346451,BY316622
DA58710,DA58710
BL374487,BL374487
EL73317,EL73317
DB193137,DB94209
CJ110282,CS3887
AL240720,CB93093
CW260854,CW482753
AA154704,AA64734
AG39112,EL53235
CW18559,CW5140
AL222134,AL222134
CJ119056,CJ119056
DA85155,DA85155
BE253420,DR90952
EH321272,CW1081295
DT60899,DT123544
BN421887,BN180438
CW441751,CW432338
BL429570,BL429570
DB155842,DB155842
CT17872,DT85462
CW819582,CW532049
DG13429,DG5221
CW757133,CW757133
DD184390,DD184390
BH143499,DL124411
BL486777,BL486777
CC37058,DE191409
CW777276,EH803286
BY598446,BY598446
AK110542,AK56820
DA14919,BN36005
EH190901,EH190901
CW227488,CW180135
DL248553,DL248553
CW1252938,CW1086688
EF36155,CN3560
EP47116,BR81884
DE212670,DE212670
BN22593,BN118375
BE341168,AN221083
ER9842,CW279067
EH848005,EH848005
EF193869,EF193869
EH1138041,CW575679
AP61717,AP8782
CW215336,CW215336
EH359007,BY222155
EH329174,EH117982
DL210632,DL46762
CW334609,CW1202767
CW365597,CW56900
DW6274,AZ6185
CW533879,CW433712
CW1174856,CW445087
CW770223,EH169521
DB280653,DB280653
BL11158,BC44420
EH149051,EH224964
BB98172,BB37547
EH535420,DL96397
AA113631,DL115464
EF196683,EF196683
