globalID_A,globalID_B
EH1000889,CC31247
EC15427,EC15427
BZ29928,BZ49693
CX20571,BJ40210
AE16597,CW527932
DT63374,EH192511
CW811004,CW1081637
DB78682,EH448996
DS101081,BE248107
BR143779,CJ207780
CJ77666,BR105483
EL85396,EL84929
EP45233,EH281862
BD112391,BD112391
BG44415,BL9059
BD109694,BD109694
AP85254,CW1349452
BP19820,CP2313
EB59395,EF176635
BR187432,DR117958
AP74120,BN272461
AM79709,CX17061
EH1115746,EH1115746
BH88719,BY457182
AB37023,AW199716
BN229359,DK42586
DP26597,AA109124
BR156618,AE14436
EM105022,DL168310
DD196720,BR140083
BL488861,BL488861
BR101799,BR101799
EG41205,AA90927
CW700001,CW597799
AN19512,AN19512
AB24073,AM76905
BD121469,CC74568
CW162116,DD12480
DT105904,AL144195
CW585011,CW990080
DS101866,DS101866
EH843794,EH468739
CW756239,CW604790
BW36965,EH237430
AL71882,AP13711
BM70817,CG84760
EF8412,EF8412
CZ33713,BL288978
BN235634,BN246274
AL191677,AL314950
BE272946,CG84760
DY45386,DY45386
AW110367,DH36076
CW467416,CA20921
AA179564,BN241676
BR190556,BR190556
CW719097,CW349718
DD71343,DD71343
BL97146,BL255460
EH704163,DE149402
EH449035,AS98044
EN74079,EH1253271
BE384128,BE329005
EM76252,EH1087248
CW500329,CW244169
BY258872,BY29718
BE367934,BE367934
BH72593,DL72827
AP71181,AL200870
CW1063861,CW408985
AL216978,AL216978
EF208178,EH273509
AS68203,DL111337
CW993110,CC159189
DE226173,BY703727
AL152757,BE260395
DC26953,DC26953
EH467436,EH153352
DS102387,BP63663
CW263922,CW148566
CW60016,CW425831
AG44674,AG44674
BM54296,BM54296
EH694655,AX30332
EP77797,AA125955
DL217800,CZ87607
EH285753,EH578125
EF78228,DE195868
AS79342,AS79342
CW1052820,CW1052820
EM99067,EM104506
BR90682,CB54469
BD122699,DN88981
CW1048928,CW1356604
CJ142021,EA37018
EH1021505,EH1021505
BR139538,DS88062
AP80463,DH51950
AS12397,DL96397
EH247088,EH504784
BL224977,BL182975
CW574899,CW384617
BY515683,BY514935
EG34197,EG34197
EH775560,CZ75035
EH113314,EL10126
CW1295841,EM129881
CW747660,CW959507
CL38926,CN51869
BC61531,AZ7530
EA48536,BK43902
EH1000889,EH488092
CW626647,CW847237
BE376207,BE376207
AL152757,EH733026
AA164934,DD210171
CW513895,CW771684
CW862070,CW687635
EG7375,EG7375
BY284030,BR71956
AN77823,DL168310
EM131891,EM131891
DL69173,EG44967
BH171451,EH1054911
DE275293,DT139958
BN502299,BN546086
CW1034597,CW167232
EF190968,EF156757
CW1034966,CW676760
DB58823,DS63010
CG167067,DY17996
BY591739,BY591739
BL228699,EH610331
AA168842,AB19503
DD126817,DD186768
DX33023,DD68066
BL378506,BL378506
AL255683,CZ63532
CJ198073,DY25514
CW1020874,CW698226
DT120599,DT120599
BE154130,BE180960
BY624691,BW58274
EH515748,DE125306
DX39555,CW925849
DP39259,DP28229
CW459325,CW459325
DB241724,DB241724
CW1115814,CW455459
EH1044101,DD163739
DE177416,DE177416
BY491340,DL189129
CW498346,CW366899
DM11310,CW304482
EH622027,EH576280
EH558179,DE90821
CW1062984,CW927359
AL71882,BC30134
EH1309104,EH1309104
CB79145,CB33129
BA8961,BH76495
BY639650,DB158447
AF14323,AM55688
BR212602,BN407464
EH871497,EH875028
EH794622,EH310225
CY27917,CY27917
EH764537,EH764537
EH528003,AP72683
AM8011,AP64158
AK76183,AK76183
AL226065,AL226065
EC15143,EF56403
BN282680,EH840811
CA103403,BP67764
BL205405,CA54008
EH617173,EH551191
EK18408,EK18408
BY103070,BY169403
DD107689,DB38518
BY623545,CM65693
BY78943,CA50534
CW355480,CW1026960
CY16112,CW454528
EH222798,DP43062
BW30643,CJ98621
AL24523,BL41703
EH927410,EH927410
BB90975,BB90132
BN157300,EP15814
BN355761,BN111757
BY477215,BY390732
ES16693,DF19905
BN145246,BN184050
AL238927,AL356395
CW807618,CW342607
BL66656,AC9864
CW896044,CW896044
CZ66892,CG31026
EH257023,EH650779
EP82319,DL234051
EH632006,EH527415
AD27177,AA164623
CW1071199,CW1098367
CW40794,CB17490
DE237309,DN55551
BE169310,BE447891
EA22519,EH392320
CW558104,DS39544
BH105950,BN363500
BH128509,BH128509
BL295787,AS12397
BN205998,AA90927
EH457025,EH570671
CW845728,CW1098367
CW134351,CW86701
CW1115442,EL48801
BY503643,BY503643
CW262296,CW859216
BG22738,AT23707
EH395537,CJ134598
AK118090,CP10892
BY649254,BY705013
DD159068,CT44943
CW85618,CW924393
CB73562,AY19722
BN486453,BN486453
AK78386,AK78386
BN408676,BN408676
DS101081,EH470249
CW700800,CW859216
AL84982,BH134894
CN81396,CN81396
CH38118,CC116240
AK88575,AK88575
AK97282,CW421552
CR31427,CR31427
EM47376,BL247328
CN37656,AN155672
CW955489,CW554047
BL498496,BL471241
BN298105,AG39434
AL332437,AL332437
EL69869,EH344197
EH809927,AN160025
EH583013,EH583013
AK171056,AK171056
EH1069624,DH37074
DZ47457,AB19503
EA31940,EB49709
CN70795,DL134548
BN262067,AN69766
DY31380,EH473137
DB266152,DB266152
BE185298,CC161552
AT18136,ED30143
EH853505,DB93366
CM41043,CB33129
EH517670,BL215067
BE310010,BE310010
BL330943,AL265207
CZ82157,EH522761
CW1276798,CW998094
CW600060,CW823835
CW1083017,CW265544
DA100326,CS31828
DL131422,DD70129
BZ25224,CA130300
CZ10468,BF12844
CW1056526,CW1056526
BR147054,BR147054
CW203130,CW340189
AA194194,CP12015
BL399251,BL519393
EH189113,AL63509
BL308661,BL308661
EM128552,EM128552
CG150039,CG150039
CW48717,CW54163
BL194747,EH272941
CW428385,CW428385
EH459464,DB147421
CW268057,CW387493
CW715198,CW292652
DP42763,BD154053
EH294190,AW116545
CW1103258,EH138719
CW955615,AN159237
AW150155,EH643776
EL80564,CH48085
EH693320,BH134730
EH484204,EH481106
CW275096,CW146667
BB6158,BY47546
DE35160,DE35160
EK14551,DT140230
EH281382,EH241395
AL321848,AL180401
BN362520,CC31247
ER26941,ER26941
BL385965,BL458655
DN107083,DX63302
BT10250,BT9649
BA17236,CP29770
ES11956,CW185297
CW218122,CW218122
BY56788,BY210969
AX70514,AX70514
BY621240,BY621240
DB302154,DB302154
CW462086,CW82541
EH1062156,AX29272
CW522717,CW454528
BY714260,BY722173
DL153552,AS52844
DP42349,AK157243
BE276645,CN59488
EH614589,EH110713
BE355242,DL164955
CW1254948,CW592373
EF78228,EF183662
CA35710,DB38518
AA119928,CN40857
EF71616,EP67581
AA84269,BL148754
BY610472,CN80021
DB120664,DB120664
BY462199,BY462199
DL96761,DB310469
BR69301,CA61284
BB98416,BB118293
BY387248,BY387248
CW241241,CW882004
BL224977,DH24301
CW79894,AS8069
AP61717,DB84307
CW1066103,CW437988
EP45233,DT29864
EH765373,CG154057
CW1157217,CW698226
DN88930,EM91584
AT13382,DE162193
CW1211228,CW1211228
AA210000,EH391399
DD35153,AE34843
DL210767,DL210767
BR190210,BE257921
CW430625,EN56328
CW243288,EN56328
CW1139127,CW1139127
EH1284524,DB296734
BN36399,BN73658
CB16992,DB38518
CC120622,DE90821
EF179230,ES20584
BN413374,EP46493
EG18229,CC159185
BR186108,BR186108
EF78228,AP8782
CW854790,CW854790
CW184623,CW184623
AA144118,AP26760
EH458323,EH273509
BW30643,AA143809
BH142279,EH687657
CW217034,CC86119
DD107781,CW1083643
BZ49251,BZ49251
EP73000,BN386262
EH257023,EL27176
EG28457,AN102529
BR178022,BR178022
EH29771,EH114082
DB168254,DB168254
CW71754,CJ52280
EH400872,AL68785
DL236428,DL236428
EH1265278,EH818103
CW779589,CW779589
BM56280,BY594027
AP56114,CR11199
CW1103258,CW527932
CY28309,CY28309
AL152757,AL52378
CJ142021,EH1164482
EP42043,EP42043
AL248242,AL288722
EH963201,DN121191
BY408420,BN345347
BE76499,CA142580
CJ68912,BN238574
AP73879,DB145255
CW1056042,CW1056042
EP25493,DE193178
BN352599,BN359541
CW917113,EH913416
CW145592,CW606390
CW119179,CW119179
EH735060,EH158229
DT92246,CN20674
CA71392,CW694818
CW238791,CW478608
AN176040,AN125686
EH195894,BL250794
BN139796,BN169638
DP8259,BG59423
BN343632,DL157234
CJ91086,DB211018
CW824845,CW817506
CW667434,CW667434
BL317040,EH469596
CW617396,CW617396
DN123965,DB158447
CW517928,CW69070
EH367476,DH11085
CW952747,CW326531
BE185586,BE65694
AA114045,AA109109
DN107083,BD124592
BL319080,AA61606
CW536972,DR93149
CJ163860,CJ163860
EH1223650,EH1223650
DS112593,DS112593
BE274149,BE274149
CG142400,DL219544
BL404319,BL404319
CW1110358,CW1162649
DZ65094,AW69618
CW687147,CW734441
EH999116,EH999116
DZ47457,CW684744
EH494662,DE129775
DZ31668,DF20962
EM69057,EH816383
DB28983,DB76520
EH812188,EH812188
BR188583,AN117350
AL43078,AL43078
EH670248,EH955059
BD86729,BD86729
AX39577,BZ34427
DZ47457,BN402572
DD104654,BY328889
CW241382,CC25702
EH395537,DB137404
DN79430,BY283100
DE301910,DE77222
BY481772,DR140963
AW111561,CR9628
BN425312,EH512503
EH969104,EH969104
DB143771,DB209401
CW748523,DS87398
CW1120194,CW1120194
CW475722,CW305703
CW821793,DL212514
BP14657,DE125101
BL64631,BL64631
CW937153,CW998847
EN50049,DE131551
DB119574,EB45789
BH86420,BH123909
CW748523,DL192390
AS90465,BY106630
DS98391,DA86813
CW952747,CW495431
CW967344,EH1109327
DR150899,BY374299
CW747230,CG136608
BN140233,BN202860
AL163877,AX20424
EH653454,CW975211
CT30695,EH431108
BY435597,DT87887
DE295898,EF56403
BL494376,BL380404
DS102387,DZ48258
CW840379,CW417803
EH392334,EH631457
BN443359,BN443359
CW556259,CW604790
DZ62354,EH1024710
CW227002,CW103769
EH694232,EH1253271
BL185313,CC107761
CW1031328,BL395295
CW1125609,CW556259
AA100490,DT28999
BL362154,BL362154
DB195846,DB195846
CW219926,CW393012
CW289305,CW780453
CW1170601,AX79370
BP37654,DT85402
CW1123748,CW218291
DE294044,EH370928
DA8132,CW244169
CW304949,CW304949
BN339394,BN144525
DA102363,DX57331
EA46109,EA46109
BY560064,DL189129
DN64184,DE143645
DS75699,DS75699
AP61639,AP61639
EH862821,EH862821
CW538943,CW461742
CG157702,AP13646
CW718279,AA110730
EH1153406,EH1153406
DX46458,EH810309
EH179171,EH110194
DE289659,DD74928
AH21322,AH21322
EH812024,DA86813
DT111290,DT128152
CC104033,BE220136
CN70795,AD8656
EH780402,DA127458
BY276073,BY276073
BE314790,BE314790
CL55104,BY367972
BN78606,BN60348
DB44975,BH19911
BE37534,BE98366
DS84978,DE134957
CG83957,DE218999
EH638712,BY420102
CJ19683,CJ19683
EH672144,EH832350
CG162233,EM82035
DX62215,DX62215
CW645645,CW1319974
CN57387,BR81884
EH890463,EH890463
CW459126,CW314449
EP25493,BN238907
BL203001,DA43620
CG137534,AP87156
EH533095,BP58302
BH177634,EP53134
EH797014,BL166957
BY87422,CY5418
CW907572,CZ84947
CT41316,CZ67661
CC36643,AL86303
EP75359,EP75359
DL224228,DL224228
BN450261,BN450261
BD121737,DB146982
BL448521,BH114004
DL258522,DB320373
CW779007,CW779007
CW643770,CW771104
CE43982,BE177071
AG51189,BN423827
CW850345,CW823835
EH979375,EH810778
AT26531,AT26531
CC90465,AK66169
CM26376,CM26376
BL435055,CG122388
BL361778,BL106560
EH222798,DD131908
CJ88729,AP58795
CW747660,BR97372
DD143931,AW199953
BE271242,BE271242
CW365024,AN52092
BB23584,DL27664
AB21322,BN73634
CG182134,CG182134
EF75075,EF60970
EH498589,DE116694
EH765479,EH516880
BE245035,BE245035
CT13873,DB181664
AN198260,AN198260
BY404311,BN324825
EM69057,BM44591
BE375398,BE393465
EH1201042,EH1201042
DB293633,EH737095
CH42279,CH42279
EF179230,EP84986
EH707308,CW527932
CW522717,CW388946
CG96618,DS86380
AL347889,AL255328
BH119010,DA119463
EM104506,BC14745
AL325501,BJ34671
CW887501,CW787054
BE182375,BE210572
AL189583,BH119024
DB207984,DL193666
CW1010619,CW888746
AE16959,AE16959
EH570040,AW149159
BY554848,DL96397
BE134345,EH512503
EM90625,EM90625
EH930085,EH930085
DW57874,DW57305
CW574899,CW679586
CW840379,CW436443
CW805407,CW244533
CW629085,CW590626
CW49535,CW627957
AL154633,AN76170
CW1053729,CW1053729
AK61851,BL452978
EH570040,BY463912
EH599308,EH500913
CW917113,CW1074774
DE57887,EH1060898
BL244923,BL244923
EH399260,BL184441
EH1317414,EH1317414
BB30702,AL31416
EF179230,DX63302
CW1063288,CW1063288
DZ19469,DZ19469
AA141884,BX11643
EA22593,EA22593
DL185990,BD124592
AT25356,DN94131
BG34078,CW444840
BN419835,BN216522
DB334166,DB286617
EH887753,DL67396
DX53223,DX53223
CG183717,AP48107
BN391438,BN391438
BY265721,EL33503
CW268057,CW929984
CG95583,CG13865
CW464435,CW1001674
BY591305,BY610472
BN463231,BN463231
DE167300,EH195658
CW619648,CW870207
CW1098466,CW1255402
DL204186,DL119506
DN34588,DT140664
DA77123,AC10273
BR84411,BE156646
AS58876,AS58876
EL68495,EL68495
EH1265278,BE206336
AL101744,EF113619
CJ5209,BG4271
EM68030,DE69491
EP25493,DL76801
DT99995,AN216436
DZ52607,AX29272
BL301761,EG13325
BW35837,BL290404
DL185261,CW570953
DE274205,DE158988
AR8127,CZ15161
CA75755,ED45438
ES24999,ES24999
EH667903,BL411462
EH784578,DX40819
DE230466,EP62542
EH634799,EH883636
EH234963,CW684744
EF230021,EF156757
AT13382,CJ116394
EH550872,EH379551
DB231077,CT39864
EH257023,EH575333
CN37656,EH527436
AL265764,AL195003
EH993523,CX18522
EH477684,EH237430
DB251594,DB251594
BE332288,CA133633
CW724012,CJ81140
CW511321,CW453468
BH163104,BH163104
EH622027,BN311781
BL127802,ER16931
AL158853,BR130618
EM7388,EM7388
BR190031,CC120622
CW886816,CW604790
CG64761,CG64761
AJ37882,AJ37882
CW869543,CW1345755
CW1138634,CW810638
CW806196,AA155581
BC53972,BC53972
BY608431,DS107356
CM52733,EH832350
CW1178336,CW1178336
CW500329,DD75135
DN138852,DL232501
CT13873,AL239832
EH898361,EH898361
CW835882,CW642996
EH189673,EH390861
AM107743,EL97212
CS14102,CW306197
BE94515,BE186719
EF104353,CR7565
DD35153,BR128365
DD114988,EH469596
DL101470,CW698226
EH257023,BL182975
CW984760,CW1040892
CW643367,BH23912
CW562854,CW562854
CL5806,CZ9853
CW1025570,CW400986
CW221328,CW477095
AN204389,AP80469
CW634351,CW563015
CW694771,CW694771
EH1235828,EH1054911
AM81947,DL171797
AS57365,DD187253
DB112488,DB147421
BJ40957,AA185647
EH1013031,EH1013031
CW435750,DT81495
BE122529,BE114068
BR163668,BR163668
BY410735,BY410735
EL55640,BN367234
DG31287,DG31287
CH22390,EM46418
CW1255402,CW1255402
DZ26083,CN37969
BH133434,BH133434
EH1114694,EH1114694
CG76466,BL226685
CL38142,AA132878
EM123494,BJ40210
AG49711,AG49711
CN65943,AN159237
DL28911,BE65207
BY672985,BY626732
AS51356,AS51356
BD46325,BH54346
CW1026494,CW550610
ED37622,DT128152
BN328076,CA9854
BR163987,BR138759
BR143779,DE288714
BN262067,DE131551
AN184633,BY729817
CW637095,CW186401
BD86740,BH54346
AM81947,CW1319588
BL486984,BL486984
CW235083,CW534624
EF102946,EF102946
AE34874,AE34874
AL253499,AM94899
CW356638,CW430951
DA9295,EH810309
CJ148169,BR174150
DB58817,BL234245
DB28455,DB155269
BB15862,CB53528
EH579510,EH1117185
BY355944,CC31247
CW1203841,CW906346
DD70002,EH281862
CH37973,BR144338
DA97499,DA58962
CZ106628,CN51790
CW235083,CW298734
EM38230,BH180809
CW184648,EH511095
EH379677,EH194006
EH712749,BR105483
EH925732,DN72617
AN112006,AN89614
BR122750,DE313119
DT138318,BK43902
CW558104,CW448950
ES12226,CC62272
DL175900,DL166202
EH444188,EH444188
AT18136,AL184613
CW563497,CW535240
CL55104,BH82959
EH735060,EH454420
ES20113,ES20113
CW115523,CW745730
BG35063,BG35063
EH628614,EH616970
EA36934,EH1068216
EF142715,DE115161
DR22876,DR96965
BB80416,CZ89386
BL198076,CC62272
DL119348,AS12397
BH53627,DX10869
DZ24746,AN10663
EH218548,EH50468
BN300826,CZ102843
EH889705,EH889705
AL285381,CG197653
DT32431,CZ24282
EH1183291,DN94472
BN452431,BN452431
AA164934,BE452701
BN121952,DS34119
BL216696,BL154052
BL342104,BL342104
BP54179,BP54867
DZ52607,CW306197
EH573028,EH194362
DE289659,BL418314
DT130436,DT130436
CW998298,CW464254
BM54714,BL203658
BB63966,DL168310
DE301910,BL166957
EH650101,EH650101
DN161282,AP35297
BJ31483,DS118986
DX39555,BD154053
CW430625,CW507696
DE73869,AD30337
CW306268,CW496101
CW933246,CW1343251
BD87346,EH617661
CW907008,CW18143
DS62152,BR59068
EH1209154,EP49818
BY119745,BY32083
CB53352,AA116976
EH222798,AZ10483
CW1276651,DE258619
CW634619,BN308262
CW878905,BY497053
EM18191,CJ116394
EP58335,BR188583
BH142262,DT29864
DL185261,EM46418
CW747660,CW1049919
EP39533,BH177176
BY78943,EH712628
BN490190,BN404711
EH1103442,CN35917
CC90465,BD160777
EH1249363,EH425852
AL341191,DD124055
AC3675,CP8879
CW53799,CW227010
AA189574,CZ33956
AA168842,AS12397
AL133130,AL133130
EH272105,EH261419
DD191153,CJ207780
CN52523,CP23451
DE207164,DE114266
CW391976,CW447193
BN419855,BY390737
CW491583,AN117936
EH984778,DN79454
BL371621,BL359912
CW650951,CW777732
BN170082,BN170082
CX16424,DZ16522
BE323718,BE323718
CW628167,CW356672
BF20715,BF20715
BJ34559,BJ34559
CW459135,CW447193
EH171287,AL52378
BY625395,BY434604
DE274205,BN456609
EH865084,BL411338
BW39333,BX24775
BR70113,DT12727
EH665837,EH665837
EM61971,AX29170
BY460750,BY505886
CG129239,CG129239
AN176040,AN95062
DE175675,DE199194
BL308942,BL419805
CW476309,CW320762
CW173003,EF64908
AA79157,CP12015
CW775466,CW1098367
DE274205,BZ34427
BL243162,BL261092
CW941669,CW941669
CW835686,DD120049
DA5081,DM2130
DG5937,DG5937
CW183408,CM42061
EH788083,EH788083
AL274291,AL157767
BY467896,BW59045
BY627046,BY627046
BP46865,CN91126
CG29390,AB2040
BJ11304,EH149027
DT143144,DT143144
BN518406,DX61274
BY578833,DE242214
DT53289,CW685584
CW392851,CW124933
CR26164,CR27079
BR185197,DL229054
AA167730,AA45269
CW349783,CW451844
EF178574,EF178574
BG11069,CM29334
AF18718,BY463912
EH772331,EM99067
CG201613,DM33101
EH484581,EH402293
DH44127,DD35664
CC88041,DL199984
CW489957,CW575407
AG51189,BK43902
CW871344,CW708699
BN362520,CW331152
AL191347,AN159237
EH712906,EH873620
AN179540,EH301005
CW262296,CW597227
CW168850,CB72541
CW290093,CW132972
BE37534,BE36678
CB70187,CN54477
EH215180,CB30933
CG87776,DD124398
CW740280,CW969864
DA73371,DA14714
AL320106,AL133130
EM68030,EM99878
BE377078,BE377078
CW431137,BG16742
AA121971,AA121971
CG201613,BR113988
CW140504,CW400596
CW996882,CW595746
EF175520,EF175520
EH939343,AL89541
CW1222967,CW1205005
AR6368,DN46366
CW110649,BS5426
CW123813,CW494400
DP35138,AW163949
AN203035,AN203035
BP60753,CS30949
EH918401,BY637939
CW224715,CW224715
EH1046293,EH1318939
DE276991,DE276991
EF161056,EF161056
CW863544,CW863544
DB226607,DB149772
EP95710,AK132148
DL216237,BL506290
CW391976,CW1012300
EH745987,EH298184
BE383835,BE383835
CW684028,CW734441
BR178293,BR195212
AA179621,CJ164594
BN136978,BN449945
BN359569,BN408261
AL112691,DB123626
BY266240,BY27145
CW1076737,CW109950
AK96073,AK96073
EH993523,AA150196
BE126650,BE126650
EH581742,DL233119
EH274263,BY317185
BL132839,DE88082
EH714677,EH714677
EP61037,AA111364
BB87299,DL141244
BB96916,BR178022
AB21322,EP93643
CC120622,BD121143
DN54267,EH86583
EL77093,EL77093
BE373691,BM53996
BL308496,BL247109
CW94351,CW190620
DT103618,DT103618
AD27177,CN79722
CW502114,CW563497
AL107302,BB109137
AA168842,BL277598
BY21662,BY57782
CN31263,CN41674
DE177691,BY367972
DY14745,DY14745
BZ68561,BZ68561
AL163822,AL31416
DK41606,EH488092
BW35837,CW732623
DD70874,DD140816
DJ13087,DJ13087
EH555894,BL428771
ED37622,ES20584
DB281930,CW1336712
BY568445,BY568445
BY383281,BY430814
EN66806,EN66806
CA59256,CA59256
BW36965,EH428116
DL185261,BY219975
CJ80670,AN96190
DT95577,DT95577
EH554131,EH566057
EH1001090,BD26689
CH60203,EH348783
DY10375,DY10375
EH419063,BN194821
DE305793,DE305793
CW584607,CW381167
BR188583,BR71846
DC10114,DE154467
CW529531,CW103971
DR59606,DR59606
EH994145,EH994145
EH786944,EH832350
DS76846,BN311781
CW159218,CW273466
EH195894,BR123233
AN161320,BY567896
BK37947,BK22676
EL82012,EL82012
CJ88729,DL172131
BH171451,CC62458
ED36484,BC12412
CW43440,CW350827
CW800133,CW585842
AL320265,AL320265
EH53870,EH1265982
AK171748,AK171748
EN50049,EH455396
EL71345,EL71345
EM104516,BL408332
BY291534,EH485444
CW790030,CW420469
AN122319,DT128152
CT29503,EH780520
CJ159015,CJ159015
BY277318,AL187749
DL105533,DL77329
BR66002,BS12574
DE114565,DE202758
CG164495,CG164495
AA160660,BP45502
BR154834,DX51401
CG75460,CG109662
CW1082344,CT37875
DG68099,DG68099
EH1064128,EH409522
EH1061885,BN311781
CW693571,DD126817
CW184648,CA81410
CW675203,CW969864
BE204032,CB33959
DL170599,DL170599
AM85563,CG110681
DN107083,EH642410
DB61455,DK12461
AP74572,EH921334
EH395537,BE256580
CH52106,EH993808
BZ35765,BE244651
BL453733,BL453733
DB136649,DB154632
AB38880,AB38880
BD86740,DS39544
BZ22255,BZ62734
EH533095,EH749334
CW699170,CN89699
CW498346,CW384617
BL387931,BL387931
AA180047,AA89652
BY730916,BY730916
DT103618,BN335212
DB270485,DB270485
DS82648,DB158447
CW147964,CW265544
CJ44414,DL121853
EH641878,EH772276
EH326584,EH658320
BN419077,BN433659
CG134671,CG134671
EH708998,CW798355
CW434892,CW581981
BN118499,DB328103
BH80805,BH80805
BY575040,BY575040
EL78583,EP101938
CW965553,CW559786
CW1037233,BM43262
BN433070,BN433070
BL495097,EH991000
BB66052,BZ34427
CW607631,CW464254
DE237309,EL24388
ER21011,AA116976
BZ58118,BZ58118
EN38201,CW348484
DD67486,BH133779
DL214825,EP91093
CW547958,AG38129
CW629462,CW698226
CW703825,CW498346
BL378260,BL378260
BR190031,AW183431
BE371286,BE371286
EH456446,DD112125
CW204037,CW218291
DB244337,DB99089
BR230372,BM77501
CW968461,CW719599
EH498877,EH498877
BN454957,BN454957
CW801897,CW579985
BR185424,BR185424
DJ7937,DJ9510
EH955059,EH955059
BE369081,BE393612
AL308935,DR121958
BN340205,BN343553
CJ80204,CJ80686
DX43898,DX43898
BL363480,EH237488
EH612214,EH532156
DP27985,DP27985
CW627453,CW672080
AN82774,AD18090
BR143779,BH177176
AK16115,BH63331
CW795435,CW795435
BZ23687,BZ23687
CW1151318,BE391493
CW1285276,AA155581
EH495025,BZ22255
AL170900,CT21556
CC105217,DN123519
DE163530,EN24926
BG51437,BG51437
DL207817,DL207817
DL139172,DL144468
DD2525,DD2525
BN444848,BD153497
CN84970,CW925849
BL364972,DB198706
CW558104,CW935564
EH616161,CG142776
AN125686,AN125686
CW262296,CW203527
BE199015,AB22843
BB66052,DA120102
DB148365,DB148365
BL136503,BL156079
CW854308,CW854308
BS11116,CJ118755
AA175339,AA175339
BG22448,CJ116394
CC23303,BG11394
BH118252,EH551191
BR147269,BR150715
CG106417,EH522761
BZ47606,CN79722
BL455988,AK104457
EH236010,EH240127
EF114211,EL45074
CW925241,CW925241
EH353176,EH733026
BY371421,BN363500
EH596792,CN45217
EH353079,EH334363
CW145592,CW149530
DB233869,DB139525
DZ45049,CG154057
DH58623,DH58623
CW1081662,CW803704
EH348783,DZ9621
BR139538,BR140083
DE213891,EH499585
CJ33971,CJ60842
BD86740,AA87016
EH306850,EH306850
BY47543,BG45821
CW1022632,CW1329664
CW907709,CW975531
CW881860,CW982963
EH456957,EH510325
BY633558,BY633558
EH209362,EH242573
CW719097,CW408985
AL341191,EH1027897
CB47287,DX34766
AL179088,AG35227
CM11490,EH334359
AF22109,AF22109
CA89608,AB27222
AL200123,AL200123
EH421842,AL126524
