globalID_A,globalID_B
CW841524,CW64754
BE235327,BE235327
CW242938,CW343652
DH6022,DH6022
DA103112,DA103112
AM85701,AA73652
BN13505,CN12832
DB28192,DB230899
BY30405,BN216283
CJ111120,EF102260
EH686263,AN96067
EH1205670,EH1205670
BR171041,DM29165
CW340876,CW494254
CW956644,CW956644
CW1052685,CW1023001
CW438167,CW438167
CW1141841,CW1141841
DS11038,DS11038
EH71023,AN84955
CW470795,CW550898
CW927547,CW585333
BH84740,BH84740
CW918563,CW918563
BN396250,BN424806
CW1107035,CW1325587
BY559697,BY274763
AD15141,DK47540
AL278949,EH936999
DT134121,AL126524
EB67368,EB31264
CW799239,CW799239
CW813858,CW813858
BE80208,BE80208
CT35493,CT35493
BE238013,BE121599
EH638083,EH638083
BY354441,BN421613
DB167301,DB167301
EL93761,EL93761
EP23672,BZ15103
CW862435,CW862435
DR33101,DR33101
CW361232,DL134548
DD156152,DD156152
CW67376,CW844780
BD127702,BD127702
BN456800,BN456800
BR149295,AM70145
CW1005703,CW1005703
CW500809,CW306622
CW210359,CW517623
BN298545,BN406407
DS84862,DS84862
EH1198196,AP58795
EM98396,EM98396
CW579543,CW252970
AL112691,CA50534
DE276601,DE276601
AS59443,AS59443
DE233945,DE233945
DA107102,DA107102
AP78395,AP78395
EH898172,EH898172
AP79357,AP79357
DZ56707,DZ56707
CP38163,EB26724
AM96385,EF120086
BR122750,CW1286633
DF19269,DF19269
BB74072,BB74072
EH1076372,EH1076372
EH699877,EH609335
EB19736,DP32197
CW138868,CW433751
BN282680,DK20408
DH62434,DH62434
CW646433,AA89394
CW1291609,CW1291609
EH826156,EH826156
EH469813,BL182975
CT43744,CT14718
CW347825,CW204374
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
DT148835,DT137339
BM66922,BM66922
EM66332,EM66332
AN89198,AN89198
EH1159597,EH1159597
BN111259,BW17856
CW650570,CW495460
EH827720,EH827720
BZ11647,BZ11647
BD99642,AL141527
BL390110,BL390110
DL224611,DL224611
CW313152,CW318611
CW1290715,CW1290715
EH1127359,EH1127359
CW894638,CW894638
AN83162,AN84701
CW1045138,CW1045138
CB80153,CT48183
CW1310331,CW1310331
DB290671,DB290671
CW1233693,CW714074
BY228778,BY104464
AD26990,BY660092
BE214881,BE214881
BR153993,BR153993
EH664004,CW324123
CW210359,CW260972
EL13166,EL13166
EH1180780,EH1180780
CG106969,DL79513
EF225746,EF225746
CW143707,CW238439
EH138702,EH138702
BN506425,BN506425
CW1149659,CW1149659
CW110652,CW461657
DK44074,DK44074
BE347044,BE139234
CG94383,CG94383
CW822020,CW886034
BH54145,BH54145
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
CW114592,CW273005
BK51451,BK51451
EH1131226,EH1131226
CW363266,CW1355868
BD138734,BD138734
BC10677,BC28120
CW996216,CW756996
BY446083,BY114176
BL350507,BL350507
AN136043,CN24581
CJ127550,CJ127550
DE261703,EH943679
DL150304,DL150304
EH39646,BL408601
EF13342,EF13342
CA71075,CA71075
DE95870,DE120695
AL207349,AL338254
CW447082,CW447082
BN476899,BN476899
BL296571,BN449562
CP42029,CP42029
EL73551,EF158145
BC52995,EH1156902
DT168811,DT168811
BL325328,BL325328
CC72100,CC72100
DN68891,DN68891
AB16183,AB16183
AL255683,DX15549
EM86184,CJ47056
BD117573,CZ76360
CW49228,CW49228
CW475722,CW599753
DB189068,DB234051
CW1240369,CW1240369
BZ11720,BZ11720
CM53373,CJ43059
CW229412,CW229412
BN279092,BN218071
BL261304,BL261304
AD28923,AD28923
DX20778,DX20778
EH815127,EH815127
EH768526,EH768526
CW1070809,CW1070809
AD26990,AD26990
AA164934,CW1173415
CJ113717,AA122339
BN345009,BN345009
CW1301526,DA98283
EL30060,EL30060
DL273868,DL273868
BE212018,BE188227
AG20298,AG20298
EH765344,EH611657
BY449496,BZ30498
AK165175,AK165175
AL57499,AJ15825
EL73289,EL73289
EH839097,EH839097
BR30317,BR30317
BY417827,BY417827
CJ109607,CJ109607
EH905393,BL211265
BM15957,BM15957
CW1204094,CW219887
BY610340,BY699158
CW1125841,CW1125841
EH1025314,EH1025314
BN307673,BN174912
DT170839,DT170839
EH553877,DD88469
EH272217,EH272217
BY389180,BY389180
CJ110394,CJ110394
CW411086,BL191940
DN61242,BB37790
AL303521,AL303521
EH872139,EH872139
AS19548,CA41261
EH1000889,EH509927
DS108572,DS108572
CW224125,CW854632
CW747951,CW420347
CW69040,CW42198
DA102526,DA102526
CR3887,CR3887
CW973090,CW551778
AA179139,AA179139
EB64721,AM83966
CW709415,CW755204
CW1044205,BR158831
CW933734,CW933734
ER25553,AL49721
DE126173,DE137091
BH157119,BH157119
CW297971,CW276423
CW1026494,EH611657
EP91822,EP91822
DR113248,DR113248
CG155070,CG155070
BN280979,BN187517
AE10405,AE10405
BL144837,CW426983
EH1000889,BE94031
CW83523,CW83523
DR134273,BR193001
CW730195,CW552002
EH39646,EH20779
CW1140326,CW1082771
AX48379,AX48379
BR123367,BR123367
CW711115,CW279267
CW438679,CW145293
EG61287,AG35227
EH729820,DT122842
CJ24663,CJ24663
DB124955,CP50046
AL312866,BN377170
EM7346,CW66239
BE15887,BE33056
EH917101,EH917101
BY137323,BY179043
BE418668,CW977987
CW601805,CW553458
BH155790,BH155790
BE368857,BE368857
EH342205,EH342205
CW949093,CW968360
BR122750,DX63302
DR134538,DR134538
AS92010,AS92010
CY14856,EH342552
AW128684,AW128684
DL114640,DL47653
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
AA96092,AA79157
EH85789,EH591821
BL143824,DE62670
CA114502,CA114502
EL3461,AW4151
EM126110,EM126110
CW864325,CW692537
EH1237649,CT49483
BY30405,CL34680
CT44359,CT49809
EH909279,EH174718
DX24529,DX24529
BY569278,BY569278
DK8732,DK8732
EH602036,EH602036
CW517485,CW517485
AL45871,AL96101
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
BY380986,BY297478
CW187318,CW1064993
CW53348,CW53348
CW221758,CW235091
CW792090,CW792090
BZ16547,BZ16547
EH223253,EH223253
BM25778,BM62452
AN77197,AN149213
CE24032,DR62297
AA136884,AA136884
CG66410,CG66410
CW1263528,CW1263528
CW988326,CW988326
EM57140,EM57140
EH1205494,EH1205494
EH870825,DN130592
CW604690,CW604690
BL101155,BL101155
BL196741,BL196741
BY458498,BY458498
AT23513,AT23513
DW60291,DW60291
CG167067,BY99414
BN479548,BN479548
BN476138,BN476138
AW48432,AW48432
BN436212,BN436212
DZ69799,BE389151
EH639737,EH639737
CW198851,CW208884
CW1132413,CW1132413
DR26982,DR26982
EG43188,EG43188
EA4539,EA4539
CW807932,CW807932
CW1006268,CW1006268
CW297866,CW297866
BH115153,BH77549
DZ48967,DZ48967
EJ29106,EJ29106
DB177831,DB177831
EH1269565,EH1269565
EP5659,AA8791
BH26935,CW576163
AL201433,AL201433
BR193001,BN519999
BE46017,BE46017
AW25471,AW17291
AP43721,AP43721
EH175294,EH175294
CW511783,CW49228
BE400112,BE400112
BR169419,BR169419
DT88286,DT88286
AG43809,EH159476
DB255462,DE217096
EH267029,BL147317
AL278949,DL180915
DB280495,DB280495
DY2726,DY34376
DE55771,DE137352
DD164420,DD90591
AS14190,DK20408
EH604971,AF25671
AA189574,CG106828
CG109010,BM47638
EH135077,EH374256
AN187819,AN187819
BL507888,BL507888
CW1329711,CW1329711
DE50362,DE120945
CD6047,BL73291
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1140326,CW1173415
CW82745,CW280071
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
DB6674,DB12569
EH294190,EH511095
BL376278,BL376278
CW1017008,CW477689
BY675123,EB80008
BE72425,BE78980
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
CW1257145,CW1257145
EH864154,BD92079
BL252350,BL252350
AL274169,AL274169
BL212855,BL212855
AK143120,AK143120
CW1185581,CW551930
BY187154,EB28538
CS26327,CS26327
DL201718,DL201718
BL261971,BL337576
BN393190,BN225252
AS94387,AS94387
DE265324,DE164654
BY594486,BY594486
BN411782,BN411782
DX4678,DX4678
CW54145,CW166027
AP52431,AP52431
EH830717,EH830717
EH199491,EH202043
CW682212,CW531154
CW185988,CW295799
CW168583,CW168583
CW710240,CW710240
EM41387,EM41387
CS22237,CS22237
DE42710,DB189999
DT147460,DT147460
CT28669,BL55001
CP29223,CP29223
CA66987,CG128534
CW590980,CW990081
CW865542,CW865542
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
AL229910,AL211408
DT114423,DT114423
CW373351,CW373351
DB33596,DH72508
CW906697,CW906697
CW332146,CW346125
CW597977,CW597977
BY675123,EF100296
DT128908,DT128908
CC77170,CC77170
CL23582,CL23582
AP65687,AM17644
AH13006,AH13006
AM60913,AM60913
AA150797,AA150797
DA34459,BN222751
DL194103,DL194103
CW694405,CW469837
BY580576,BY580576
DB135988,DB138830
CW971025,CW1067367
CW192895,CW192895
BB54725,BB54725
EH19827,EH133250
BZ32149,BZ32149
AL32017,AL32017
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DD16427,EG42038
EF171549,EF171549
DB237902,DB237902
BN426653,BN426653
CW1301229,CW1301229
CW543117,EH392472
AL34769,AL34769
AL278949,AL211408
BD117611,BD117611
AM96596,AM96596
BN521325,BN521325
CW259760,CW110855
DL239814,DL239814
EH604971,CX17061
CJ122473,CJ122473
EH610987,EH610987
EM20836,AW106107
EL54740,EL54740
CW601805,CW601805
EH867022,EH867022
AJ14754,AM51356
BN462928,BN279735
CG138348,CG138348
DE52048,DE73015
EH975231,EH975231
CN79993,CN79993
CW1123554,AA169583
AC3118,AC3118
AN100629,DX33847
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
DE312467,DE312467
CW408869,CW235407
DX55513,EN70838
AN32202,AN32202
AW207698,AW207698
CW207370,CW207370
EH255057,EH255057
EF12680,EF12680
BY581531,BY581531
BY61838,BY61838
BY492358,BY256794
BX25041,AH14399
BZ54246,BZ54246
BY103153,EA17660
BY391218,DL38799
CA66987,CW623399
EH803310,EH803310
BR82411,CP28488
BN71462,BN71627
CW594036,CW513735
BL226914,BL226914
EH1006885,EH1006885
DH23928,DH23928
AK83115,AK83115
BN321728,BN321728
AW69753,DH41597
DT37138,DT37138
EH699877,EH304960
CW103897,CW13300
DE274205,BF30016
BL335274,BL335274
DT8556,DT8556
AW59214,AW78953
AW96403,AW96403
BL389218,BL389218
AK141045,AK128553
BH105306,BH123295
EF102827,EF102827
CM57207,CM57207
DL15823,DL243239
BE68654,BE311113
AP69088,DN114579
AA150536,AA150536
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
BY30405,DD70129
EF152794,EF152794
BY483826,BY395661
BY554946,BY554946
AW206860,AW206860
EF121564,EF121564
BY423135,BY423135
AL203364,AL69407
CW81335,CW931047
CW654662,CW654662
CC102309,BD111003
BN208308,BN208308
EH1004931,EH1004931
CW566524,CW566524
CW1200219,CW1200219
DN65728,EM67581
BL313584,EB28538
CG118000,CG118000
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
AL249331,DB98046
EB51166,EB51166
BL491298,BL491298
CW758084,CW758084
CW134940,CW739554
BE339015,BE339015
BE296650,BE305214
EP10303,EP11066
CW241775,CW426920
EH576606,AP45365
EH254449,CP50046
EM110607,EM110607
CG148248,CG148248
BF18661,BF32370
BR128112,BE357131
BR176040,BD124217
EH105448,BS6702
CW1199395,CW590949
EH895816,EH895816
EF145103,EF145103
BY675123,CA42781
DA117580,DA117580
CJ209373,AM35959
EM101416,EM101416
EH805313,EH805313
AP37605,AP65662
AF22465,EL30156
CP17561,EH166809
CW828695,CW828695
EH435746,EH420225
EH163241,EH1285537
DB188471,DB188471
DL176900,DL199006
CW800022,CW452452
CW707492,CW44556
CW830085,CW830085
EH766199,EH400020
BL522471,BL522471
DH36311,DH36311
CW917770,CW917770
EH964037,CW577267
BL295063,BL295063
BL432892,BL432892
CW47459,CW47459
EH897160,EH897160
CE47458,CE47458
AX37864,DE68905
AK133987,AK147395
BY531505,EH123288
DZ9347,DZ9347
CZ37312,CB12651
CW119476,CW119476
BN417573,BN171723
DR98686,DR98686
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
CH51781,CH51781
DG39023,DG39023
CW985045,CW985045
DL189803,CL34430
BY323927,BY323927
BN524449,BN524449
BE240268,BE45738
CC132730,CR29845
BN57658,BN258188
CW721626,CW721626
AN100629,EH342552
DD136187,BY558852
CB68532,CB68532
EH1078644,EH1078644
CW59531,CW59531
CW1168634,CW1168634
CT25108,CT25108
CH50846,CH50846
AL55089,AL55089
AP8485,CK6328
AN135964,AN132128
EP26855,EP26855
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
CW468243,CW323165
BR216168,BR216168
AS4131,AS4131
BW18882,BR87844
CW1294754,CW1294754
EH1000889,EH511095
AN174801,BH189748
CW1043424,CW1043424
EH282887,BC22319
CW499036,CW499036
CW748223,CW1326612
CW803397,CW803397
BB68760,AS44038
BD79801,AK57613
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
DA115134,DA115134
CJ136507,CJ136507
EH105019,EH400020
EH89147,DX30850
EH232005,EH232005
CW157826,CW120371
BE314269,BE314269
BR187525,BR187525
BE243986,BE178364
BR171041,BR171041
CM53602,BL278537
EM124428,EM124428
BN152808,BN152808
AR12849,AR12849
CA50488,BL523678
DB98253,DE77222
BY187218,BY215755
CW366623,CW370435
DG41881,DG41881
DT142249,DT142249
EH860481,EH860481
BZ21323,BZ21323
CW772418,CW772418
BE116310,BE110103
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
BL365074,BL365074
BH78886,DF17351
EH662029,EH662029
BR105896,BR105896
CW422578,CW420485
CG127188,CG127188
DB75458,DB75458
AL312642,AL312642
AK138134,AK114637
AW164741,AW173763
AL51689,EM107597
AL298300,AL298300
EH596565,EH204661
BP11014,BP11014
BY149816,BY149816
BR118914,BR118914
BB104060,CW952766
CW804650,CW804650
EA36934,CK9679
CW1117296,CW1175870
BZ10077,BB19487
DL47210,DL47210
CW129559,CW304074
CW533974,BL272582
CW647270,CW916975
BN347418,BN347418
BW10177,EK9597
BL222903,BL42084
BZ58841,BZ58841
EH1271464,EH951496
EB34098,DL168310
CW574394,CW574394
CL45942,CL45942
BY680293,BN519999
EF185081,EF185081
BY372899,BY372899
BZ36946,BZ36946
CG131506,BJ37126
BE392575,BE392575
CM53843,CM53843
BY467184,BY467184
BB90071,BB90071
CW481241,CW499362
EH323668,DB182279
AA48435,DB180185
CW1032843,CW857201
AX41630,AX41630
BL402014,BL402014
DT53089,DT53089
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
EH427511,EH427511
CW682212,CW467202
CW761565,CW761565
AG46216,AG46216
EJ21631,EJ21631
CL43481,CL43481
BL25503,BL112169
AA140223,AA140223
AL307849,AL307849
AG33126,AG33126
DE110569,DE110569
AL198861,DM12046
EH1157852,EH1157852
DL180773,DL180773
AK68404,AK68404
EF51056,EF48529
BE372613,BE372613
DG53380,DG53380
BL360375,BL360375
EF10773,EF10773
EM89938,EM89938
AL77675,AL77675
EH521278,EH521278
CH50928,CH50928
CW89800,CW89800
CW965233,CW877432
EH364872,EH364872
CW1290413,CW764053
AA189574,AM74690
EH583902,EH538582
BE305291,BE182875
CW892199,CW892199
CC71063,CC67304
DA59205,DA59205
BL36465,BL64344
BE358888,BE358888
AP45365,AP45365
AL229910,BR98430
BN476704,BN476704
AN105611,CA138123
BY617521,BY617521
DW18383,DW18383
EH549536,EH549536
CW933090,CW755123
BH52220,BH52220
ED28064,ED28064
EH388884,EH388884
BY288237,BY288237
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
BL414719,BL414719
BR210229,BR210229
CG95892,CG95892
BF30164,EH958692
EL58048,EL58048
CW554828,CW327290
EB7033,EB7033
AS62623,AS62623
CW1112852,CW231736
BE34794,BE38342
EH59002,EH59002
BN361006,BN361006
EP89408,EP89408
EP80448,EP80448
ER45003,ER45003
EG55323,CA73525
CW946990,CW714074
BN432616,BN424806
CW1068164,CW1068164
BN267121,DL119703
EH1240973,EH665978
BL412660,BL412660
EH1139470,EH1139470
CJ156312,BR205142
CW347825,CW135006
EH500893,EH500893
BY340450,BY622921
BR192583,CZ121627
CJ139700,BL135222
EH1055769,EH1055769
DR95366,BE421190
CW769709,CW566541
EH969335,EH969335
EH768042,EH768042
DE231866,DE120695
CW691419,CW691419
BY549788,BY549788
AS76334,AS76334
CW495460,AM5896
CW809104,CW809104
AL59603,AL59603
DS73864,BR106680
DT25360,DT25360
CW765122,CW1101312
CW763352,CW763352
CW781561,CW781561
CW228493,CW228493
EK21844,EK21844
EH1186168,EH396937
DK8732,DK8317
DH33196,DH33196
CW340955,CW340955
DZ64223,DZ64223
AA152095,AA152095
DH39587,DH39587
DR56727,DR56727
EH1047020,EH661257
CW293009,CW684866
AT29886,AT29886
CW362868,CW1006268
CW1188466,CW1188466
BH30069,BH30069
DT29550,AS45378
EH88008,EH88008
BY302486,BY302486
DB112907,DH28035
CW1082495,CW1082495
EF52920,EF52920
DE122428,BN402572
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
EH1100543,EH1278700
CW716345,CW263265
DE289947,DE289947
ER19629,ER19629
AL42641,AL38033
AA30519,CZ52254
EF162386,EF162386
AA73652,AA73652
BL216838,BL216838
AN208423,AN208423
AL42782,AL94328
EG60411,EG60411
CW297866,CW168583
CW1007496,CW1007496
CW730814,CW107416
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
BY23598,DT108752
CW921594,CW921594
CW1183195,CC88056
CW627281,CW627281
DD163964,DD191352
BY672187,BY672187
DA32690,CA59372
DD70685,DD70685
AX39858,AX39858
DK26163,EH392320
CH44462,CH44462
AE19145,AE19145
CW760689,CW760689
CW307449,CW307449
AR12010,AR12010
CC48474,CC48474
DL128412,DL128412
CM14422,BN87099
AX36314,AX36314
CW188197,CW402759
DB220341,DB220341
EH596565,EH738447
CW906610,CW906610
CJ161290,CJ161290
EH105773,EH105773
BN470985,EH137039
CG185064,CG36519
BH141939,BH141939
DF17575,DF17575
DH49878,DH65025
CY28711,CY28711
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
CW298441,CW324123
CW589159,CW599469
AA78386,CG36896
BN198955,BN60516
CW210766,CW548107
EM53776,EM81625
BW54910,DE11010
BH54931,CW243008
DB184224,DH21545
BE296650,BE296650
BW33326,BY304319
EF209846,EF209846
EH176385,EH242463
AW88886,CW175943
CW217855,CW217855
BL313655,BL313655
EH620160,DB110391
CW834964,CW834964
EH671841,DL168310
DD100891,DD129129
EH737545,EH92133
CW703249,CW464254
CW140913,CW252380
BY272025,BY431490
AL248775,AL338615
BY373485,BY559697
BH119483,BH119483
CY14856,DX33847
BZ66285,BZ66285
AA154095,AA154095
CB70478,AP41183
CT49882,AW150537
AM94446,BB70116
CW481206,CW505595
CF3800,CF3800
DW64690,AL249025
AN20427,AN20427
BM41128,BM41128
BY714686,BY714686
DX21249,DX21249
CW321834,CW674274
BY127786,BY127786
AL236264,AL236264
EH102441,EH813663
CW32816,AA44324
BY667661,EH1079722
AL295502,AL326808
AP37605,AP64158
EH872468,EH872468
BS9532,DL128379
EH826873,EH826873
BL377406,BL377406
CE36487,CE36487
EB34098,BL213708
AM89332,BD145180
EH332571,EH517576
CW59531,CW407436
AL74175,CC54874
EH400546,EH486074
CW656291,CW656291
AN174801,AK120558
CT45592,CT45592
DP34976,DP34976
BE128603,BE128603
CW113332,CW57075
DW5236,EH516226
CD14140,CD14140
CW1037859,CW356108
DE86044,BL309701
EH974226,EH974226
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
EH939343,EL31580
EH554130,CZ97572
CW117562,CW448953
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
CW660844,CW931047
DD65015,DD59601
CW1159187,CW231025
BR172151,BR172151
EH745603,EH745603
AK97871,AK97871
BN407425,BN406533
CG108002,CG108002
DN24574,CB67405
DR103974,DR80479
EH442764,BL323757
AN222797,AN222797
DB55499,DB324437
BL493724,BL493724
CW643363,CW643363
CW660844,CW1116456
BN249082,EH408480
BL214573,BL233695
CZ97616,BL292013
EH970162,EH970162
AL18496,AL18496
DE249180,AH21628
DN100746,DN100746
BR193001,ER40280
CW765780,CW886013
CW1161543,CW1161543
CP38367,DE253483
EH997380,EH997380
CL51572,CL51572
CT18214,DS15683
CW466981,CW421589
AN151634,AN151634
EG20830,EG20830
EF172344,EF158145
AD17849,AD17849
EF135929,EF135929
DN58434,DN58434
CW734826,CW1262731
BR193001,DN134266
DL148707,DL278323
EH1130636,EH1130636
DE226173,DE226173
EH833206,EH833206
DB180753,DE302550
AL9519,AL9519
BN436789,BN450756
CZ10204,CZ10204
BH152577,BH152577
DY37440,DY12486
EB6853,EB3613
DK39495,DK39495
BY272020,BY477382
EH822981,EN50233
DY28736,DY28736
DT42459,DT42459
AW165381,AW165381
BJ38256,BJ38256
BE116310,AN4658
CA105502,CA105502
CC129329,CC129329
DL162738,DL162738
BY510441,BY452454
CW188684,CW208319
EH1073219,EH1073219
CW1156914,CW810169
AL59058,AL89257
CC30629,CC30629
BL476896,BL476896
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
CW162116,CW421589
BY464258,BY80755
CN12475,CN12475
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
BH120280,BH120280
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BE330586,BE336206
DE210224,DE210224
BY524274,BY338296
BN479516,BN479516
DE136455,DE136455
CG164997,CG164997
CJ20966,CJ5732
AL294496,AL294496
CW322180,CW489630
EH1090476,EF51813
BL361508,BL305473
DB94585,DB97383
DS103906,DS103906
CH15040,CH15040
AG35360,AG35360
AN195468,AN195468
BC8574,BC8574
CW1045957,CW1045957
BR135558,EF199438
BL475038,BL475038
BH151938,BH151938
CW997559,CW997559
EH814553,EH814553
BN419220,BN419220
BN119493,BN85772
CW569281,CC142154
DN109617,DH68056
CG34100,AW67979
CJ155446,CJ155446
CW5571,CW5571
BL502372,BL502372
BD136093,BD136093
EH767413,EH767413
CM10055,CM10055
BN417159,BN137795
AN19878,AN19878
CA117091,CA117091
BY347336,BY435189
CW841524,CW841524
BE291899,BE291899
BN462928,BN177074
BE54572,BE54572
DN119785,DN119785
CB48049,CB48049
BR194402,BR194402
CJ17480,CJ17480
EH400546,EH441794
CW384196,CW663129
DX61584,DX61584
AK128553,AK128553
CT13982,DD90591
CP28783,CP4915
DE332313,DE332313
CW534844,CW534844
CW23632,CW472573
CJ122466,CJ122466
EH421263,EH345667
BE335375,EP91526
CA66987,AL193354
DB66664,DB66664
DR14096,DR14096
AX22729,AX22729
CW953633,CW953633
BE72140,BE156138
DD106585,EH1252723
CW633200,CW644799
EF15439,CC58725
CW77195,CW410272
DB207311,DB207311
DE113324,BZ27905
EH859681,EH859681
BE13515,BE13515
CB67896,CB67896
CB57612,AP39981
BA7953,BA7953
CW1064993,CW1356704
CW320471,CW450031
DL163921,DL163921
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
AW160447,AW41756
CW1232940,CW1232940
AX65621,AX65621
CW1166519,CW377484
AP74190,AP74190
CW204545,CW204545
DW30329,DW30329
EH654856,BD92079
AW210547,AW210547
AW119138,AW119138
BJ29560,BJ29560
AN77823,DT66245
ES3339,ES3339
AB34697,AB34697
EH834253,EH834253
CW223733,CW223733
EH941982,EH941982
BL519611,BL519611
CA103764,CA103764
DH48243,DD39293
BM61180,BM61180
CW206156,CW555821
AE20062,AE20062
EH835583,EH835583
DT168567,DT168567
CW807265,CW1026384
EH989028,EH989028
CB66826,CB66826
EF200297,EF200297
BE469888,CC111818
EH326251,EH1250733
EH666701,BE245843
BY43434,BY107411
EH299753,EH299753
AN176826,AN176826
EH371075,EH379319
EN71558,EN71558
CW596989,CW475302
AA173910,AA173910
CC17417,CC62018
DF16706,DF16706
EH1138041,BD77965
