globalID_A,globalID_B
EH465913,EH13463
DB217826,DB217826
CZ17565,EA45644
EH279974,EH279974
CG118508,BR6014
DN52917,BT6964
BE270922,BE270922
DD3901,EM6645
CZ11502,EH50710
DX44900,DX44900
BY421462,CC65125
EH322577,EH294729
AN118901,AK61125
CC22896,EN11118
DE165996,AA79573
BN27957,BN27957
BR167802,BR215986
EF38620,CG4769
BY8850,BY177160
CN72798,AY22451
BN418692,BN418692
CW271509,CW678734
DD13758,DD13758
AL13776,AL13776
CC103903,CC103903
DL142602,CW636019
DN107215,DN28954
AH10623,AH10623
BN14462,BN27703
DL6977,DL47229
EL32939,DP32872
AW164763,AW72937
DZ30063,ER14855
AY13503,DB129090
DA34491,BL201816
BT6358,AL46154
DL162995,CW826542
BN128565,BN248915
CZ35892,AP88730
AN46244,AN70956
BN190273,BN190273
EF27447,EF27447
EH588540,EH588540
DZ35376,DZ35376
EH73379,EH73379
CW472086,CW701246
CW890993,CW890993
CJ129064,DB208825
DL141145,DL141145
CG37108,AA3773
CL49593,DL216428
BE75964,AS65053
DN96396,DN96396
CW380521,DN83681
AB19878,BY374906
AH21526,AH21526
DH2317,CW1118581
EH644090,EH644090
BY563274,DD216620
BW52235,BW52235
AA164468,DR129602
BK23500,BR74127
EH299730,EH51992
CZ74740,CG63744
BD45630,DL44575
DN119000,DN119000
CW424199,CW903882
BR96929,CG83502
EJ18658,AW67206
EH278930,CJ3916
CG134613,BY534145
BD49765,BD49765
BN208093,BN208093
CH36414,CH36414
EH224786,EH245926
DD113503,AP73838
DZ39603,DZ39603
BL346269,DX34319
BD68877,DD62252
CA59633,BR123984
DT80061,DN95200
CW310831,CW150365
CH18393,CH18393
EH26520,EH26520
CW795880,BE393161
AL165805,AP48829
CG112232,AA148200
BK37863,BH91721
AJ31677,EA44919
BN151038,BN177287
DT6936,AX2461
DM12498,DM12498
BY21578,DK5181
BY378888,BL315388
BD86863,BD86863
BH4513,CM12660
EH60940,EH496683
BN324826,BN121010
AS66390,CW634119
AA64380,CW375845
BL325758,BL259596
CC19337,AM15992
EH405151,EH959869
BD49773,BL234068
EH222651,EH222651
EM38139,DT24618
CG31429,CC101857
AA165098,AA165098
CW651136,CW356383
BY507218,BY507218
BZ30111,BZ30111
BY357797,EH471680
CW436290,CW436290
DY11618,AM90074
BL196200,BL183572
BR86235,CS23776
DR86109,DL139591
EL29259,EL29259
DH36988,DH36988
BJ12683,AB3718
AK28272,BN90826
BR169037,BR169037
EF129198,EF19315
CW348515,EH255556
BN55100,BN55100
EM75788,BR73950
BY432826,AN114864
BN341649,BY275549
EH267171,BH188247
DS5432,EN6319
CC121956,EG38591
BN408400,DW55922
ES15654,CC112244
AA63646,AN18223
DK17521,CC19146
DN18126,DN68326
BH86420,CW663575
CG9418,DD53893
DL174500,EH861955
EH20922,EH20922
BN248334,BN195463
AS36886,BC10863
AW181260,DA19872
AA32061,CB3895
AP16128,AP43007
BD44287,DT66431
EH236938,EM49722
BF23898,BF12059
AK42032,CW71293
EF105130,EF105130
EH511095,EH335528
BN360318,BN75317
CM53573,EM18605
CB38119,AL148965
BP43299,DB187469
CP37573,CP37573
DE261636,DE261636
EH832763,EH832763
AB26817,AB26817
CW388073,BR79949
DN107735,EL57379
CW658637,EN50233
EH101610,AL61044
EH108925,EH395634
EH13563,EH13563
AD4562,AD4562
BD43146,BD13757
EH296642,BR132489
BY288666,DL77401
DE217503,BM48927
DE136085,BN295240
CM56362,CM56362
DW41442,AN38239
DN88716,EH318174
DL129789,CC34257
DL200941,DL200941
BL167111,DZ33075
BN172675,CD22267
BR167170,BR167170
BR109411,AW132227
AL105078,AL14314
BN206157,BN206157
CW642295,CW817400
DY16519,BN223566
AW171627,AW171627
CW118059,CW302692
BH67920,DT32367
BE26475,BA5939
CB2756,CS33758
BY397920,DD92332
CW434731,CW672964
BE54357,BE254064
CW703174,BN323911
CZ34106,EH286560
EH762174,BY376152
AJ14040,BY98455
DB145753,DB113415
BN52091,BN52091
BN405071,BN405071
BY211509,BN55220
DN58689,BD66962
EH742955,AN148854
CH7759,BG23361
ER12854,BH18331
BY69274,BB64706
BY478870,BY478870
CL50162,DT136333
BL196501,BL231677
DL43367,DL43367
DP31420,DS98965
BN415643,BN434552
AP46487,AP46487
BE300110,BJ21707
BL175700,BL153574
EN25468,EN25468
DW47318,DW47318
DT42234,AY39662
AR10383,BR145518
BN142724,BN100726
AW115889,EH688298
DE243088,DE243088
BY186168,CP8939
BN362668,AN128278
CW471503,EM54760
AL51042,AL47932
BN160186,BN405399
CM45653,DE155464
AA124794,BH82092
BL160816,BL69645
AA140272,AA140272
BY157943,AH9448
CZ11502,BL38786
EH360986,EB66420
EM28418,EM101936
CW491354,BJ20899
BH81466,BH133445
EH90316,EH90316
BY563187,BY563187
BH57568,CC101857
EH511095,AW91519
DL73237,DX36166
CG94810,BY376693
DS11803,AA35932
BD77214,BE97552
BF17348,DE176014
CW199632,CW199632
CH29356,CH29356
CW780869,CW282606
BY426329,CZ81038
EH712571,EH706238
BY285161,BW34398
AL18616,CR29701
EH777355,EH300662
BH120296,AL47383
BN353478,EH550109
BE183863,BE151086
DT74048,EH834083
DA85977,CG20918
CW860786,BC39591
EF39009,EF39009
EH411978,EH411978
AM44914,AM44914
AW140477,AW140477
EH131459,EH131459
AX36538,CB72267
CN56972,AW182842
AH9009,AH9009
EH64447,EH64447
AX10581,DS43819
EP76145,EP76145
DN70366,EH561881
DY25644,CL27588
BY342397,BH80125
EN45941,EH351173
BL386125,BL59065
CW781517,CW786571
BN135637,BN31947
CW870935,CW870935
BY179779,BN11474
AW150857,AW150857
BY208820,DD10400
DR62297,BY351738
DY13459,DY13459
BG35454,BG32333
AA110907,AY41339
BE213728,BL251333
EA39749,AX48229
AA51549,DB228447
DL143657,AN56330
BL96940,CG111844
BE326594,EH1075605
DD80957,DN83681
BE232669,BE232669
EH490223,DB188900
BL41096,BL54349
CB10916,CB10916
BH135672,BH135672
CB52969,AP57255
EH55794,EH55794
CH21692,CZ50130
EA35207,DN97394
EH113795,EH113795
EH391306,BN104008
EH782457,EH334388
EF87250,EF87250
BR58100,EH638428
EG19161,EG19161
DL143657,AL71663
DN122754,DN118413
BE249314,CE49984
CY19486,DZ53596
EH848673,CW817400
CG21435,BL361301
BY4028,BY87668
DN78998,DN78998
DB196103,DB196103
BN333903,BN333903
AA54671,BN156422
EH85924,EH85924
BY285855,DL104962
DS101338,BL437649
CC95200,BN333291
BY6436,DG21727
CW92680,BL61845
BL278653,DM12264
AE14655,BR81856
BN185366,BN86412
CA50488,BK24048
BY520957,BY520957
EN32638,EN32638
AD23598,AD16508
BE220966,DG34330
AY26997,EH743608
EH103510,AL128385
CG33532,EH494905
AY20703,EH669343
AM90074,BW23522
BN408400,BN408400
DN33221,BY102558
AK43542,AK43542
EH716081,BN542784
EH606811,EH843274
CN44239,DB18919
BE38622,BE38622
BY289157,DE100221
EP9587,EG21580
CH43744,EH379367
BL197494,AA99893
AN161045,AN161045
EM59728,CA100283
EH189169,EH189169
AP74429,AG38068
CW199658,CW248544
DT74048,BH91934
BY140204,AN26644
EH566363,BY382666
BB44966,BL191617
BY501750,CX18607
DN69780,DN69780
EH177451,EH338993
BN198273,BN50531
CJ68972,AA28070
CW217501,CW313139
CW665123,EH345293
BN9550,BN9353
EH424314,AM41700
EH394407,EH449883
BN115823,BY430732
CA59633,CR23680
DW19029,DW41171
DN12586,AN203872
BW20553,BW20553
AL157873,CE37655
AC9105,BD52203
BE122052,BB30104
BJ11380,CW623626
EB58934,EB58934
EM84199,EM84199
BL86541,DE222577
BN75265,CB27473
AA67313,EB49428
ER34329,CW639923
EH190138,EH264146
BL4713,BL4713
AX12836,EH616342
DE143413,AD16053
ES20626,BT3403
BL286966,BL286966
DN106199,EH851096
BN205960,BN79973
EH525991,EH424140
AY17505,AY8315
BN86066,BN86066
EA17740,EA17740
BL54559,DL117326
DE182846,DE182846
BN14985,BN51045
DB144388,DB144388
BL380920,CW693688
CE2729,CL32884
DL214948,BE167600
BP35414,CW340775
DD119004,DE229950
DJ6351,DJ6351
EH678953,EH328679
DR101849,DZ33075
EH518665,EF99233
EH421210,EH1033103
BE323476,EH385433
DD121581,DD121581
DX53522,DX53522
CM26019,AB9164
DE176849,BY240172
BH4513,CG4769
ER20500,EH384852
BN126689,BN126689
EN20827,EN20827
DH4448,BE55499
AM81705,BE256576
AW138625,AW138625
CW830182,BB44779
BN8777,BN8777
DK36222,BP33068
BC45549,DN84163
AW38402,EH244761
CW114261,CW114261
CW901345,CW901345
DH51166,AM111358
EH50034,EC10445
EF54344,CW294727
DN28954,DN43038
DE44750,DE53959
BR100489,AN60411
CW404681,BC10863
AW168513,BY501854
AT22784,AA61637
CW579900,CW624662
AM20244,BY209066
BL240828,BL240828
AM80968,CK12628
BN212811,CM12660
DB57034,DB57034
CC106036,CC55330
AA163758,CZ54749
EF53889,EF53889
CW805590,EB57997
BH83522,ED21206
BY53115,DL131382
CW51927,CW492450
BN120543,BN120543
EH11750,EH11750
DN68628,CS12420
BY47211,EG22724
BG10023,BG10023
DE55963,BY77068
DB207699,DB207699
DB164213,DD165642
EH109490,EN66654
BL387112,BL387112
BB52916,AA101097
CW211543,CW237814
DE125676,AA38939
DE24229,DE24229
CW864438,CW864438
BZ46732,DD69553
CW283456,CW1251975
AN90885,AK31375
DE88373,BL61398
EH236611,EH168497
BY509629,BY509629
BN32267,BN52482
EH684078,EN37070
CY7328,DD176057
EH67366,EH1307146
EN2575,CW763698
CW780172,CW422606
AP48376,DA19872
DS19759,CJ65876
AT13663,EP68477
BY40959,BY362677
EH739198,EH716455
CW124345,CW330280
BE277164,CS15465
CW142771,CW359458
BE310952,BE310952
BM54572,BM54572
CW881574,CW188976
BN74639,BN193631
DE145279,DB74712
AA151254,AA151254
BY101454,AB3718
BE84939,BE84939
BN188902,BN188902
BN148053,BN228105
BC52756,BC52756
BW6747,BD89101
BY450562,BY612293
EM83555,CH29256
DL33566,DL14274
BR78925,CN45041
AL21694,CW461347
DL3314,DL30320
CG99316,BN155572
DA77979,DA77979
EF96412,EF96412
EH514311,EH291611
BC51012,EB32186
BY230910,EH309010
BN376411,BN376411
BN367294,EL59530
BN359445,DD110935
EH104331,ER27726
DD32424,BR129639
CN60837,CN60837
CD17919,CD13730
EP67826,DR97401
BE211726,CB28072
EH682980,EH682980
CW888273,CW763411
BY297989,BY297989
CS2694,CS2694
DL166642,CW618052
EH682643,BY69983
BY255478,AN60411
EH870832,BC47026
CW261398,AP37584
BY479842,BY479842
CW323057,CW214307
EH787441,EH17348
CH21692,BZ18432
DE21362,CW675070
CW300589,CW533656
EH678759,EH678759
DL101632,AF9785
EH25539,EH205547
CG55713,CG55713
DP46396,DD95760
BY288566,BY288566
CZ35892,EH695612
CH43891,CC118882
BN116544,BN314630
BY442514,BY435960
AP23399,BY244918
DM5846,DM5846
EH662983,CJ152527
CZ35892,CH31564
BE300110,AY18690
EM71321,DN90233
EH665754,EH665754
BJ17883,CW54326
EH733972,AP73838
EH680283,EH680283
DB205743,DW47430
CW690801,BG33228
EH677292,BE260119
BR132489,BY340758
CW182029,AN147897
DD31007,CW196773
DA86916,DA86916
AN151900,AN151900
BR58096,BR104510
DA64517,AZ9974
EH148897,CZ6421
BY285348,AS36353
AA111313,DL113325
AY7147,BR16000
EH703208,EH703208
DA59759,BM39658
BL210253,AC12876
CC51772,BN255945
CW239163,CW413963
AW174796,AW174796
AX19101,AX19101
EP28282,DL129341
EH362988,EH362988
EH559705,BL232302
AB26415,AW133520
DG25903,CT26367
EH120664,EN36301
CW347821,CW613990
DB11250,BC12910
DA94135,DA94135
BY23505,BY633873
BY276207,BY101697
BY310796,CW392977
EH406151,CC95696
CW50128,CW536440
BH59265,BK27231
CN67255,DE232939
BE274828,BE274828
CC88241,AF23976
CC3353,CW639383
BL341278,BL341278
EH345087,AA95148
CW361428,CN42300
BE262849,AJ34773
EH85197,BY248520
DD15776,DD214218
BN323283,BN323283
DR71472,CW401738
CD7300,BY61839
DB233927,DB233927
BL74806,BL89732
BE100849,CG84110
BX17808,DJ9809
EG49300,EH929064
EH306772,DX39527
CF6182,CW461193
EH781281,EH749864
BN225215,BN267900
BN364517,BL31087
BE19174,DD41325
BN124771,BN124771
CW398832,CW398832
BP48950,BP48950
DS69576,DS71230
BE2056,CW201868
EH763301,EH984862
DL130646,AB16378
BN57497,DL23225
AA97686,DB124036
CY3194,AN2956
BN13260,BH23859
DL18182,DL23024
BK21044,CX11711
BN10132,BN34118
AX44573,CW202482
BH56373,BH33692
AA154606,CW728594
BB54424,CC143211
AY5724,AY5724
DE248493,DE248493
DD124420,EH679207
CS19525,AL148710
BY321015,BY58117
BY378057,BY226407
BR22370,AL108973
BY563279,BN355243
EM27991,BW25020
BE237401,BC31545
CW334986,CW334986
EH408385,EH342518
EH206555,CW71090
DB201074,DB201074
CW331414,DT6922
BH146301,CW896498
BY421462,AL212444
AA35061,CN42392
CW45113,CW45113
DP44252,CW636554
BN202483,BN231995
EH608667,BE346098
CW511403,BL290699
AW120884,CN99331
DB32916,BD81726
BR122033,DE261477
BN62205,BN44748
EH76254,CZ27426
AK84869,AK84869
AB23169,CJ60287
CW149410,CW421253
BM57413,BM57413
BL86222,BL144161
EH27556,AW180573
EH534710,DB188956
EF55462,DL84272
BW27064,AL136333
EH627423,EH627423
EM29637,EM29637
CN22743,CG20118
CT19244,CT19244
BR32304,EH202963
DN78998,EH413664
EH841076,EH841076
CW35438,CW18036
CG28404,AM63424
DB215657,DB215657
DL122696,BL167111
CW786571,CW1165110
BY515576,BY515576
CW262272,CW354225
EM14299,EH494685
AP54674,EF153101
BN69104,DH28718
EH3201,EH109170
EH150215,EH150215
BN315935,DE153398
BY387449,BY52723
BY62029,EH320120
BE245001,BN318137
DX51750,AW91519
DE192261,EJ10195
BL237803,AN51713
BH140014,AY23846
EM81193,BL59134
BW51766,BW51766
EH182542,BL179300
BD43283,BY443246
DD100706,EH561881
BY180972,DL34322
EF57707,BP29285
EH312909,BL432882
CC5323,CZ94660
BP53922,BP53922
DN42884,DE48758
CW410480,EL37267
AS16369,AS16369
EH782956,EH782956
CJ55275,BF9465
DD57461,DD57461
BN215123,BN172364
EH114297,EM37441
BR143870,BR143870
EH870494,EH870494
DN120508,DN120508
BY559979,BY559979
EP38721,EH143348
AY28630,AY28630
EP46143,CZ67851
CW491888,BN355243
BY501750,DD125554
AL60439,AL60439
BN71992,AA35579
EH770169,EH770169
BB6886,AL180008
BL189806,EH820305
EH451024,AM87885
CW861955,CG120991
CW874518,EH335528
AN95934,AL107137
BN160164,AA79860
DW6411,CW372457
BX9990,AM36346
EH11457,EH11457
EF87746,DR14965
CW176750,CW164842
BN246710,BB4497
EM18449,BY99136
CG88163,CG88163
EG25030,BE467267
EH132449,CW529569
AP44159,CJ107390
EF116115,EH804432
AM12568,AM12568
AY32269,AY32269
CN68366,AL212178
BY495707,CW851784
DL104294,DL177855
DD72867,CW636019
CG65630,ER27837
DE221458,AW154607
AX58555,AX58555
DB48043,BD38840
EH399344,EH423400
EF87746,DN50615
CW388073,BR93822
CW889777,CW732832
EH149130,EH513352
BY290273,BY258565
AL55210,EH238115
CW262961,CW938967
EM19864,CC63127
BN94234,BY479842
ES23864,AJ33962
AL100942,EF105027
BN368639,CM42542
BX12708,BX12708
EH652257,EH638428
BE219150,AP92889
AL18773,AL18773
BZ43773,EB36882
EH467894,BC41118
CW877363,DT145560
BN297394,ED21206
DB79769,DB79769
DM14991,CG4168
EH849599,CT41910
DL77164,DP41870
DF2038,DR28438
DG21727,DE10870
AA158367,EH414231
BD45434,CW691709
CY12139,CW458840
DB96961,DB126229
CW376858,CE26127
CN70212,BN213100
CE13696,BZ19015
BL249274,BL249274
EH79416,EH608363
CW392902,CW445648
DD140128,AA180602
CW872184,EH454586
CW882622,CW882622
BC32168,DN4234
EH150630,EH150630
EH784041,EH784041
DG47712,DG62709
BY316264,BY292134
BN50291,BN50258
AA88288,DW48093
AP63529,AP63529
CB14798,AN17857
DJ6029,DJ17694
DL83054,CG30965
BL223610,BL223610
DL166642,AN136955
CW672759,AY23665
BY340873,BY340873
EH382135,AP50084
DL143657,EM54760
EH296134,CJ49467
CW73515,AL48335
AA63380,BF37106
AE8529,AE8529
BC57760,BC57760
EH686285,EH728967
EH683523,EF161647
EH243773,EH178589
AE17782,BJ8957
AB32734,BL291570
BY241382,DB59601
EA45147,EN37070
CW396853,BH157617
CZ66616,BL50148
CZ19620,CW1330815
AL100038,CN86256
EH100532,EH157884
CC28222,EH1180751
CW670574,CW670574
CH41581,CH41581
BF11945,CF7201
BN159887,BN159887
EP7862,EP7862
CY30057,CY30057
BB75475,BB75475
EP68658,EP68658
DN78998,AK85623
CG82837,AS55164
BY40755,DE63098
BK34390,AW63524
AN130352,CW312678
CH42452,CW134100
DN53945,EM50331
AN161570,AW182554
AX13373,BN108025
AN160456,AN160456
CW81730,CW81730
BN130710,BN130710
EH238737,EH37580
EH539969,EF154094
BE246629,EN78292
BY153685,BY40508
DD57762,BY84840
EG16067,AW78249
AL228602,AL228602
EL44308,EH407664
EH17856,EH17856
AA19035,CW213218
AW171385,EF31146
CT31998,BY275297
BY321475,EH433299
BE74778,ED21206
DT74048,BH183406
AL106760,BE119448
CM23577,EH1068217
AA120561,AA6820
EH431830,AL127611
EL49906,BC47943
CW805590,DT91133
EH781281,EH781281
EB39849,EB39849
BL58711,BL58711
EP71881,EP71881
CW182340,CW202041
AL118709,AL118709
EN64849,EN35281
EH341315,EH364332
AL186948,AB31937
EC7120,EH370171
DL98991,CJ72610
AL181930,AL181930
CP6916,DY21694
BL79727,BL393887
BW16766,DA75280
DD130459,DZ7112
AA158367,EF105456
CW143912,EB84121
BL384072,BL384072
DR104114,DR104114
CG8424,CG73145
BY241382,BN252255
ES15654,AK85623
BY474240,BY474240
CW282987,CW895852
EA18605,EA18605
CW675070,EF57980
CR6198,BZ7452
BN411940,CY21288
BN22711,BN22711
EH697780,EH697780
BE259724,BE259724
BZ10822,BY190519
BE20193,CG38875
CW227641,AL98652
DZ60890,CG93272
AE20343,BN235947
BE220966,CW996384
EH685630,CA27718
EH394377,DP58413
BG31784,BG33144
AW114332,AW114332
DW55257,BL336581
EH428114,BN341649
BS8508,EH507302
DS62062,BN323110
BM16562,BD26173
BL227204,CW439912
EK12350,EK12350
EG36499,DL258271
CG22022,DE301694
BN226902,BH43230
EH852076,EH635573
BD68877,EF127177
DE122411,CH28910
DT80061,AE17309
DA13018,CW1331640
DD77616,DB64676
EN59170,EN59170
CN75085,BE354410
DL161700,BY397724
CW227351,CW227351
CW504934,CW122169
AA152591,AA43876
AG45737,EB57181
EH392410,EH392410
BH96366,BH96366
AX31540,DL126889
EF158674,AL148710
EH286330,EH550302
CZ51346,CZ79644
EH78114,EH474186
DR62971,DR30387
DN58689,BZ28907
EF60413,EH373536
AA79927,AA79927
CG80221,CG42129
ES23864,BY543177
BY551551,BY551551
AK109714,AK109714
DE182025,DE182025
DB169564,AZ12721
DB26062,DB26062
DL129349,BY305539
AL146271,CN52327
CR6004,CR6004
EG23361,BD82360
BY140204,AL14695
CN34730,CN34730
DL188065,AL336274
CG15497,DE162759
CT38342,CT38342
EH370971,BY201400
AN159351,BR136771
BL208492,BR137217
AA42807,DB35312
BL309150,BL81967
EH142490,CZ69825
BL110031,BR88966
BY419491,BY419491
EH24258,DF19399
DD80957,EH184988
BL339310,BL339310
ER9461,EP37726
DG9956,DG9956
AF19256,EF148768
BR97295,BR107559
CC103618,DE227972
AL123958,BB107807
BJ2546,BL148365
BL385484,BL385484
CG3928,CG3928
CW192792,CW387906
AK13602,AK13602
EH753692,BY629601
CW330887,EH44281
AL10729,BH89017
CB28269,DD71897
BL377272,DA64983
AB16946,AB16946
DE175035,BE138186
EH379367,EH379367
CW265238,CW1063082
BY496056,EH733972
DB144977,DB195848
AW118047,AW118047
BY178176,BY179257
BN173815,CJ136456
BH58224,EF7861
BE154596,EH54501
CW522338,CW523685
BH146787,BH146787
BN367324,BN367324
AL28146,AL61044
CW287669,CW298656
BY285348,BR3184
CH27717,CW545589
CT38569,DZ71149
DE128721,DE105571
BR96929,EH669343
EP70815,AG44674
BR60109,BR60109
CW158687,EH178119
EH787411,DL194660
EH163988,EH362450
DE90192,DE53580
CW725193,CW248539
DT14945,BB64706
AN158802,AL71663
CW259467,BE20665
EH611107,EH611107
BL207461,BL207461
AA121837,AA121837
CT38209,EH610765
CH31917,BN149415
BN379699,BN214181
CW198294,CW177522
DB183084,DB183084
DS50716,EH1296526
BL196107,AL73373
DN101086,DN72980
CN19195,EH62395
BR83573,AW101976
AL118382,BH58839
DS50716,EH508810
EF160889,CM39025
AK13958,AK10762
DN89653,DN89653
BY63882,BY476354
CR23795,AB35261
CW607212,BE313194
EH595650,DN40101
CB68386,CT47596
BN6867,BN5388
DD2587,AL57668
BY530125,EH561881
EG41558,EG41558
DT29933,EM17721
BJ30095,BJ30095
AK45675,AN58164
BE120372,CW572544
BY498594,BY498846
CG119789,EH884901
CC61428,DH25671
DD124420,BD84323
EP65394,DR43877
DJ8083,CL26138
AD2918,AS8261
BN259562,BN87857
EH171330,EH574817
EP5931,BY442434
EH434112,EF46483
CW752017,CW752017
BY170545,BY51697
BE213728,BR213240
BH6206,BH6206
DT98131,BN144041
EH363489,EH986068
EH406151,AH18733
EH554492,AX47455
DE153976,DD58995
CZ45808,BY190089
BY299330,BJ5760
AS48823,BY521131
AW113741,DR66665
EH706668,CJ141321
AX23401,BN217945
BL34558,BL34558
DN128625,CW545420
CY19993,EH665047
EH595650,DL86005
CB50402,DZ39373
DR97888,BY543990
BY555760,BY242536
BW51014,BW51014
DT87386,BE113572
CZ35892,DS77152
DN27026,EP20864
BL380122,CW928163
DB170879,DB54808
BY213082,BE454999
BE74778,DE120966
BY294581,BY427302
CH29847,EH359746
BH36939,BH36939
EF144024,EF27462
DN59947,BE185331
EH814361,EH814361
BN12175,BN29506
AM75798,AA164161
EF46869,BL234068
CW206878,CW436951
DD40508,DR59451
BL246347,BL246347
ES12153,AK63663
EM23279,CN79528
EH617490,EH617490
DK36159,DK36159
EH308504,EH308504
BL250211,DS98965
CZ76601,BN378338
CY23151,CC72913
CM24302,CW143640
AA164503,AA74016
DL176446,CW636019
BY446842,CW990473
DL111804,BY285738
DZ54110,BP23038
AN101640,CJ51007
CG124243,DD63677
DB140374,DE325419
BM39042,BM39042
EH802905,EH802905
EH781885,DL208570
DE250336,BE417983
DS99750,AX47455
BY560913,BY688708
CW59349,CW59349
EF54344,EH295949
AP11618,CM15383
AN52777,BB49478
EH223522,AL244546
BN128287,BN128287
DN27026,CN89337
ES22334,ES22334
EH637449,EH903351
EH335520,CP18253
DB59806,DB15856
BE314641,BE129487
EH240219,EH240219
EH18941,EH18941
BN371203,BN371203
DB209092,BN155572
DT37321,DT95583
EH736778,EH291611
BY552578,BY552578
BY99176,EN61193
EH380157,EB44385
DE115069,DT52608
CN47226,CG40891
BN311113,BY433536
BR147246,BR147246
BA8475,BC4075
CZ61584,EH54435
ED28633,ED28633
BN214256,BN228718
DR11383,DR117881
EF127341,DB147746
BY296199,BY259688
BN168780,BN37839
BY33343,BN139923
BF22792,EM6645
AA16777,AA16777
CW596364,CW596364
BH105902,BR100150
DX4178,DX4178
CW642896,CW642896
BP2330,BP2330
AA156759,DB119376
AA102322,EP35589
BL241630,BL257934
BY502930,AW127759
BH146159,EH60606
EH353450,EH563955
DL148771,BY299769
BY249083,DA23930
EP56438,DS19084
CW866929,CW625706
CZ16166,DE111448
CZ54630,AA170412
BN262731,AP93910
BY487593,BY487593
CW454966,EM50115
DE166176,CJ107390
BE68640,CG6433
BY157943,BY391635
BB52916,DR61455
DS10946,AA16297
AA115034,DW75090
EH382124,EN47412
AE17601,AA170412
DE115661,BL249792
CE10170,CE10170
EB21085,CL25712
BL388548,BL388548
BE200844,BE200844
CW376858,BN450377
EH796546,EH1185176
BE204703,BE204703
EH215212,CW378433
DN84725,BN462352
CB69298,BY87080
EN57750,EN57750
EH780553,DE174688
AW63869,AW63869
BN115823,AL82970
AM72556,AM72556
CT43605,AL263836
EH317187,EH140273
BN370843,BN370843
DA82201,DA82201
AL123958,DE206299
CJ74413,CJ3916
AM78655,BR154869
CZ77268,CZ77268
CW537174,CW177798
DE82239,DW47114
CG47103,BN45875
EH496894,EH510257
CW310050,CW310050
EH193196,DB61101
EH620610,EH120245
BY129968,BN30053
DP31420,AM110076
BN181122,CW216951
DD33213,DD97259
DL88017,AS55834
AA21824,EG8671
AA80844,DZ40534
BL329285,BL329285
CZ68930,CZ68930
BL224218,BL224218
BN411997,BN411997
DA64517,CB79162
BN277125,BN277125
BY405370,BY405370
CG121591,DY38325
EH680611,EH113795
AS72572,AS72572
AP54699,BZ29731
BL52032,CN44604
BH143769,BH143769
BN70274,BN12943
EF75883,CW161934
DL14393,DL14394
EH658748,DE292248
EP51319,EP51319
EH21696,EH706711
AA130322,AA130322
DN62192,DX17085
AA78405,BP33919
BE277164,BH183406
AK48244,BA15374
CM22265,CG83984
CW410480,CW1221956
DL164514,DL164514
ER18457,CZ99185
CW805435,CW805435
EM89862,EM89862
EH805020,EH805020
BJ35479,BJ35479
AA154606,BP29162
CG80221,CW758649
EF69721,BL156402
DA4285,AL24654
BN341944,BN341944
EH185226,AE15317
AK104629,AK104629
EH590549,EH590549
AP58791,BE380343
EH307266,EH540111
CW476370,CW476370
CW551014,BL206966
DE122411,DS74678
EH573838,EH683977
DX28369,AL100984
AS41777,AS41777
DE225192,DE225192
DL179615,AG17639
BY72950,EN13041
CC107516,DD63677
CW454265,EN65012
CG82026,BE262893
