globalID_A,globalID_B
DT52216,ER3372
DS72885,DS72885
CC11229,BG4271
BY371801,BY325755
CW390025,CW873976
AN164739,AN168257
EH1206422,EH1206422
CW1005398,CW749844
AT21562,AT21562
BE322723,BE232596
BN231639,BY114153
CW896241,CW833620
DR93007,DR93007
BR5223,BR100150
CA46548,CA46548
AJ6618,AJ6618
CW28574,CW2112
AN86377,AN86377
BY469984,CJ117851
EM44893,CP10706
EH661256,EH656251
EH936299,EH936299
AZ5240,AZ5240
BZ10163,BZ10163
DD122596,DD122596
CW204852,CW95592
DX60566,EH527741
CW709519,CW709519
BN315727,BN263774
EG61287,EM76875
BK46146,BK46146
ER30095,ER30095
BL530154,BL530154
CG37531,AB6385
EM114902,EM114902
CW869349,CW869349
BE382246,BE420993
EH420253,EH420253
BY504834,BY504834
AP31140,AP31140
EH882709,EH882709
CJ81068,DA114623
EH713533,AN63509
AN155660,AN155660
CW281885,CW281885
DG25358,DG25358
BN406812,BN406812
BB8438,BR76114
DL63721,DL121534
BL88413,BL197516
BH103869,BH103869
BG8438,BG8438
EH455195,EH406572
AZ13329,AZ13329
CW857795,CW857795
BM40369,BM40369
CW1148676,CW394818
BG15710,BG5173
EH78885,EH394273
EF197408,CG197653
DL127404,ED40025
DW35156,DL181442
CW95697,CW245310
CX19778,CX19778
EH692476,CC77739
CW113741,CW822825
BH83849,BH83849
BD114511,BD114511
BG9840,BG9840
CW465488,CW655729
CW1080525,CW1357031
EL20826,DA10217
CW288409,CW73355
AN168220,AN168220
DS100230,DS100230
BY266370,BY266370
EH969136,EH969136
AB29670,AB29670
AM64543,AM64543
BL495471,BL495471
DJ12562,DJ5632
EH487829,EH487829
AJ4313,AJ4313
CW959563,CW85094
EH68011,CS16415
CW391891,CW95910
CW279029,CW743918
EH161938,EH342864
EH1246801,EH1246801
CJ140887,CJ140887
EH515748,EL31580
DL165357,DL165357
DE185407,DE185407
EM31182,EM31182
EB75239,EB37359
CW498885,CW456221
CW956943,CW401024
CW927589,CW1011770
CW84276,CW471832
CW147964,CW193055
CW889744,CW889744
CW512248,CW322698
EH1270650,EH1270650
DN35337,DN35337
CW609323,CW1075413
AL219274,AL219274
CW385954,CW392118
BY571237,BY86864
CW405072,CW231861
EH225237,AL128116
BY57277,BY57277
CW939948,CW267352
BG7867,BG7867
CL19300,BB114916
CW173003,CW197202
BY645737,BL250794
CW574525,CW1244221
CW1137809,CW1183036
CW723466,CW723466
CW600809,CW600809
AB22116,AB10327
EH1130261,EH1130261
CW1048928,CW1369093
CW95325,CW150101
DZ41739,DZ41739
BL128876,AA57170
EH257023,BM22412
CW855036,CW855036
BE67834,BE358070
AW119626,AW185920
DR67808,DR70706
CW19388,CW19388
EH743161,EH455198
BY351404,BY555287
CW411032,CW411186
BH178727,AL173589
EH954331,EH631929
BY31495,BY257625
AN192415,AN192415
CW1158874,CW717834
DB57889,DB22134
DE270593,BK52214
DB82884,DB87944
CW239949,CW321917
DE135571,DE162328
CW952163,CW833620
BE439593,BE439593
EH1212008,BR102506
AS59211,AS59211
CW13028,CW41037
DT10167,DT10167
CW589348,CW200802
BY528269,BY374299
EH1129284,EH1129284
DE274205,BY274656
BE140137,BE364946
DL186776,DL186776
EH559067,EH375026
CG106420,BR159733
BN231639,DX40819
DB297749,DB297749
BJ26647,EM74173
CW90315,CW340318
BG31584,BG31584
BW54483,BW54483
CW668593,CW668593
AN133526,AN133526
CW922561,CW805680
AW130448,AW130448
CC92685,CC19159
EH858833,EH858833
EH931808,EH931808
BN93021,BN448460
CW493970,BN236573
BN121753,BN121753
DR80323,DR80323
BY89283,BY162363
CW1090624,CW1098248
BN310139,BJ20256
EH239801,EH280746
CW448595,CW555283
AN20377,AN5561
EJ22692,EJ22692
BY407307,BY407307
DE119705,DE295506
CW1063695,CW817679
CW875595,CW872274
BG49138,BG49138
CW491480,CW597522
BY242309,BY55001
CB48635,CB48635
CW75011,CW1038317
BN69467,BN20504
EH1024178,EH1024178
CW1032843,CW492337
CW645486,CW471383
DD173324,DD173324
BE285268,BE413024
DB103714,DB103714
AP72598,CP50046
BE79700,BE309132
CW64235,CW711563
EH175811,EH142673
EH1247125,EH1247125
CW857705,CW857705
CW71301,CW1291556
CW1096996,CW1096996
CW148319,CW608418
CW733120,BL58483
CW582664,CW582664
CT10420,CT10420
CW1233448,CW1233448
DB210317,DB248620
EP94151,EP71730
DB126291,DB126291
AL55985,AL55985
CW159879,CW53105
CW785723,CW469568
BR59328,DW37096
AK66833,AK66833
EH1001977,EH1001977
BN63605,BN63605
EE6346,EE6346
BE413043,BE413043
BN86540,BH73640
DB304227,DB304227
BR164449,BR164449
EH76700,BR59668
AF15105,BE64432
DB108918,DB105554
DN95275,DN95275
AW189786,AW189786
EH942021,EH280276
EH119181,EF110704
CW47005,CW1187088
DB164936,DB155395
BN517656,BN517656
EF131158,EF131158
BY510755,BY510755
CW146056,CW232163
DR136588,DR136588
CW96147,CW207063
CG120398,CG120398
CW1054529,CW704858
DB195729,DB195729
EH834561,EH834561
BE393056,BE199185
CW887956,CW887956
AN2803,AP18256
CW114401,CW114401
DZ55839,DZ55839
DK32746,DK34564
CN33628,CN33628
DB311384,AA132940
CW847232,CW847232
CW779098,CW779098
CJ189716,CJ189716
CN27890,CN27890
CE31591,CE31591
AP19578,AP19578
EL55956,EL59007
CW611392,CW762036
BM74558,BM74558
BL129090,BL129090
BN481726,BN369234
BR67056,DA29695
EM16002,DA7108
BN157408,BN398702
DP41475,DP41475
EH64849,EH646263
CW855685,CW396602
DA54350,DA54350
CG120117,CG120117
BD121355,BD121355
EF127377,EF127377
DG60903,DG60903
CA65582,CA65582
CW465036,CW334388
CW369324,CW557082
CW1201104,CW1201104
BH172065,BH172065
DB183933,DB149672
CW1096996,CW1014536
EH788905,EH479940
BB81243,BB81243
CX4781,CX4781
CW177628,CW911796
CW217585,BL97387
DE32258,DE32258
CG168895,CG168895
ES25144,ES25144
CW411347,CW647351
AF16064,AS54900
DZ71015,BL236691
CM6643,DL277657
BH120409,BH120409
DX12072,DX12072
EH982714,EH520065
CW519458,CW263582
CW808787,CW950202
DE75627,DE163814
BN231639,BN153398
BG41158,BG41158
EF108280,EF198329
BN498596,BN407017
CW1080339,CW584493
AL95660,AL257278
EH71132,EH443555
BE342434,BE342434
BL269104,EJ18642
CW522195,CW214809
AT28513,AT28513
BN346506,BN346506
AJ21628,AJ21628
DE114246,DE96993
EH905347,EH998755
CW137024,CW71077
CW45838,CW702728
DL207833,DL207833
BH164418,BH164418
AL215126,AL334517
DG57115,DG17797
BY154271,BY154271
BY608942,BY609769
BY209563,BL101430
BY584227,BY584227
DB273954,DB273954
CW1241340,CW1241340
BN467589,BN197630
BE348503,BE274138
AG10352,AG21409
CW825416,CW927839
CW123931,CW639895
EH880264,EH880264
DG22534,DG22534
DB268089,DB268089
BE221721,BD112806
CW325798,CW981891
AN29597,AN29597
EH216455,EH216455
CW1259682,CW982120
EH891821,EH891821
EF19191,EF19191
CW1073255,CW990787
BY99813,CJ4996
EE2602,EH214182
CW1028925,CW1063695
DB195326,DB161188
CW1173807,CW600646
CW880303,CW880303
CB69199,CB69199
EH608300,EH608300
BL141252,BL507509
BN411274,AN69766
EP35436,CA65193
CA136084,CA136084
DA63217,DA63217
CS29824,CS29824
AL288649,AL288649
CJ3883,CJ3883
CW1063849,CW828551
CG188973,CG188973
CW474765,CW474765
AP48640,AP48640
DP26803,DP26803
DC11970,AG22044
DT53056,DT53056
AA139576,CZ119391
DH53043,DH53043
EH661256,EH327031
CW694591,CW422288
AW181662,AW181662
BR173741,BR173741
DB269488,DB269488
EH544854,CM32078
CW457288,CW1194933
AM80890,CT19021
CL3665,DB34118
CW284126,CW511121
CZ29129,CZ29129
EH541443,BH126154
BH152195,BH152195
EB48098,EB48098
BD90228,BD106491
DR69766,DR69766
BZ49229,BZ49229
DN3058,DD36146
AK149691,AK149691
AA63367,AA63367
CW296868,CW894047
CW315634,CW349718
CW736343,CW1255402
DB183933,DB143375
EF70657,EF70657
BJ16436,BL135903
BZ43880,BZ43880
AN176503,AN176503
CW500077,CW332089
CW122475,CW192287
EM135647,EM135647
CZ3579,CZ3579
BE310597,BE310597
EN24925,DN72617
BE284721,BE254263
DD134590,DD21180
AA64929,AA103905
DB235549,DB161701
DR46067,DR46067
AM88975,AP55283
CW145720,CW234855
EF193150,EF193150
DE234531,DE234531
CW264584,CW398198
CW489377,CW160924
EF182703,EF182703
CG130857,CG130857
EH886999,EH637241
CW453998,CW453998
BY360110,BY389689
DN44508,DN44508
DB90801,DB90801
DZ57147,DZ57147
CJ21248,CJ21248
BW55499,BW55499
BR212709,BR212709
BN122039,BN121712
CW243288,CW319968
EM122399,BK33013
EM131029,EM131029
BN324068,AL173589
BH99586,BH99586
AP12038,AP12038
CW147398,CW147398
EC19406,EC19406
DT63374,DD46109
BY137423,BY25031
EJ22412,EJ22412
BN191161,BL100760
AW185350,AW192372
BM51745,BE239322
EH630269,EH615296
BL283855,BL283855
EH463844,EH145544
CG114560,CG89851
BY382113,EH979504
DB189714,DB41890
CW63812,CW981891
BY273539,BY25140
EH184818,EH184818
AY19125,AY19125
EH896952,EH896952
EH257635,EH650779
AA111551,EH327031
CW210725,CW275397
DB97669,DB166858
BY588571,BY368414
CJ47810,DL62785
BN150886,AB35032
DS110260,DS110260
BF29120,BF29120
BP37360,AN162718
CN58262,CN58262
DG20954,AP17438
DB195347,BD18116
BH158316,BH158316
CW1312648,CW1312648
BE210162,BE210162
EH13343,EH13342
DP15280,DP15280
DL127223,DL127223
EH1176307,EH1176307
CA29791,BD112806
BY475045,DT85402
BD132975,BD128944
EL40836,EL40836
BL94752,BN249214
AL145184,AL145184
DC20409,DC20409
EH845680,EM91377
BN481693,BN481693
EF177665,EF177665
DE138452,DE111897
DH44813,DY25180
EH1153059,EH904762
BE120243,BE419840
BY154362,BY154362
CW455352,CW999255
EH675226,EH406572
BD89179,BD89179
EH314112,EH840811
CW304417,CW1224221
BY132866,BY608316
BY599339,BY651912
CW204428,CW221759
CJ89422,CJ89422
EG8958,EG8958
EP29437,EP29437
EH181011,EH357895
CW64876,CW64876
CG65123,CG65123
DB229073,DB92805
DB189372,DB189372
CC10219,CC10219
EH514172,EH360031
CW1051252,CW801581
EA21623,EA21623
CW1121713,CW760797
BN55182,BN91376
BB69291,BB69291
DH63111,DH63111
BN337768,DP26829
DR11434,EH363967
CM55753,CM55753
EH465267,EH435782
EH367724,EH440873
CX18231,AL208861
DT123616,DT123616
CW386826,CW386826
DB155828,DB180988
CW1142354,CG79238
BY99813,EH347368
CW381664,CW663634
BH105095,BH111823
EF145842,EF145842
BN410262,BN410262
EM77366,EM77366
CW218166,CW982953
AN14404,AN14404
EH826275,EH924371
CW144658,CW132376
CA9916,CA9916
EG53191,EG13396
DK44538,DK44538
DE111635,EH364428
CW770027,CW770027
DR118293,DR118293
CW850285,CW1319974
CG172941,CG172941
BN167005,BN527552
AM44267,AM44267
EH504488,AX52659
CW1048760,CW1342809
DH20255,DH20255
BN411273,BN284098
EH1045896,EH674581
CW252199,CW252199
BT7490,DD98183
DL155867,DL155867
EN22068,CZ99545
DZ60306,DZ60306
AK26598,AK26598
CG111688,CG11653
CW533974,CW331152
AN202770,AN202770
CW446256,CW528494
BN415099,BN490351
EH1211776,EH696896
AN175794,AN175794
AW124971,AG37841
EG50065,CC143977
BE87237,BE304445
CW445549,CW483164
AL74403,AL122203
CW675850,CW1345463
DE283588,BN459804
AL210631,AL210631
DN107355,DN107355
EH25643,EH181757
EL47484,EL47484
EH222999,EH222999
BH111453,BH111453
EM70635,EM70635
CC122164,CW1035507
EH161206,EH144037
DD27379,DD83982
CW60730,CW60730
BN434672,BN145281
EH233888,EH233888
EP57308,EP57308
BY82645,BY230728
CA13710,CA13710
CW1068070,CW257892
EJ6356,EJ6356
AL156881,AL53746
BR18690,BR18690
AK142166,AK142166
EH853858,EH853858
BG35030,BG35030
EF212636,EF77111
AE3338,AE3338
CW240520,CW772200
EH830438,EH584495
DT157058,DT91822
DX4366,DX4366
CW969010,CW237625
EG55706,EH545170
CA84943,CA84943
EH1180617,EH948977
CW592867,CW741711
EH754007,EH1063095
EG41205,BD96556
DA13182,DA13182
EH1185612,EH1185612
BE304533,BE304533
DL127404,BE12575
EH429526,DE134275
CW1136775,CW260407
AW16516,AW16516
CW903740,CW1118089
BE378825,BE378825
CA13752,CA13752
CL10826,CL30189
BK38042,BK38042
AH16932,BE57173
EH798726,EH798726
BZ19008,BZ19008
CW37892,CW615505
AD27337,BB92976
DR45369,DR45369
BY290624,BY65301
EH742955,EH635124
BP7318,BP7318
CW83053,CW83053
DH12040,DH12040
BY68531,BY250048
CW60807,CW60807
AW74326,AW103718
BG38521,BG38521
DB185456,DB185456
EJ23910,EJ23910
BL16173,BL224817
BH130654,BH130654
BH143499,BL112937
CW50397,CW8147
AF25486,AF25486
CW254224,CW162857
EL46052,EH192865
DM36055,DM36055
BC16998,BC16998
EJ23471,EJ23471
EF224541,EF56179
CH17993,CH17993
DS79202,DS79202
BR165774,BR165774
CW1030590,CW301081
DE179550,DE324731
DX26712,DB228898
CW142860,CW621065
EH1088480,EH1088480
BH172005,BH172005
BN110179,BN110179
CC142558,DX61220
AL31585,AL31585
CW308841,CW385611
DE263381,CT22254
AT12979,AT12979
CW1103579,CW1103579
DT172092,DT172092
AN119133,AN136470
CC152315,CG200266
DW56619,BR76677
DP4947,DP4947
EH1073686,EH1073686
CW327844,CW1323813
EF190458,EF190458
DN90466,DN90466
CH9899,CH9899
ER23199,CW1202476
EH268409,EH1033644
BH16936,BL346874
EM105022,EN35640
BY224114,BY85310
EH739998,EH400205
EH1317208,EH1317208
CW174712,CW82929
CW899406,CW515332
EH942011,EH942011
BK45197,BK45197
ED54355,ED54355
CW164037,CW536314
CB20757,CB35848
EH68774,EH68774
CD21763,CD21763
EH874196,EH874196
CW820536,CW757731
BL306972,BL306972
CW651286,CW452437
CW276278,AA92495
BG55090,BG55090
CW276914,CW276914
BL384906,BL397259
CW668832,CW850285
AA69001,EH24263
CW391950,CW876024
CW624109,AL90171
CG16632,CG15616
AN122793,AN137154
DE319085,DE319085
DL56365,DL56365
CW234818,CW234818
EA44986,EA20162
EH1271428,EH1271428
DD132186,DD132186
AL253833,AL253833
CW20329,CW51317
CW127204,CW457769
CW102158,CW312188
DA66523,DA66523
BY213778,BY293404
EH177411,BX11493
BE364529,AM99034
DB38486,DB38486
EH490290,EH1024710
CW148745,CW303702
AM36338,AM36338
EH602035,EH548424
DA16927,DL63338
BJ20221,BJ20221
CJ197972,EN47998
CJ6655,CJ6655
BB34451,BB34451
BR45281,BR45281
EH294190,BD122090
DX38111,DX38111
CW1008383,CW1080010
AL103194,AL103194
DZ12369,DZ12369
AM81168,AM75373
BY365945,BY365945
CW180090,CW284892
DB57889,DB150573
BZ29649,BZ29649
BF27120,BF27120
CW934881,CW934881
BD45005,BD45005
CW507690,CW446471
BR138007,BR200785
CB73131,CB73131
EH213052,CH20461
AG41714,AG41714
CW846354,CW691625
DB140111,DB140111
CW100923,CW501919
CW138341,CW96181
CP40652,CP40652
DZ52607,BD112806
EH880014,EH422258
DA53224,DA53224
DX37502,DX37502
CT29503,EH342552
CW1025835,CW1025835
BN172389,BN483988
CW802298,CW545993
CW434591,CW250857
BN304701,BN255830
EM20830,EM20830
DR21499,DR21499
DZ63145,DZ63145
CG129807,CG129807
EH708370,CT22251
BY553537,BY553537
CB39844,CB5409
CW127204,CW227634
CW1366045,CW595661
DL253513,DL253513
BB17131,AL216228
AB8388,AB8388
CW47005,CW1091367
CW247009,CW42376
CW29767,CW29767
CE56347,CE56347
BC46467,BC46467
BR215578,BR215578
CL17945,CL30535
ER22022,ER13238
BW18609,BW18609
EH277454,EH144037
AB8953,AB8953
AL219830,AL219830
CW69784,CW16999
CL14387,CL14387
EH876536,EH876536
EH577742,EH438797
DS87711,DS87711
BZ45398,EM93128
EM20443,EM20443
BY528269,BY360221
AW27758,CN45896
EE5008,BL121283
CW526748,CW402466
BK12064,CH40901
CZ43162,CG154057
AN122684,DB75723
CW922719,CW984277
AA85511,BY236477
EM79726,EM79726
DA97832,DA97832
BN346463,BN346463
DR67808,DR4555
EH688941,EH248915
CW1304909,CW347067
CW219815,CW219815
DJ10945,DJ10945
EH1048834,DB114936
BY577544,CL31416
CP45183,CP45183
AW209274,AW209274
CW1070713,CW1070713
EM95161,EM95161
CN57041,CN57041
CA106140,CA118527
DT111111,AL173589
BZ48702,BZ48702
DR130918,DR130918
DE247899,DE247899
BG5237,BG5237
CW268057,CW244533
CW533974,CA20580
DB40228,DB40228
BY476641,BY579773
CW171840,CW240777
CS27107,CS27107
EH806940,EH806940
DB226179,DB226179
CC15503,AX9360
AP83848,AP83848
BN242840,BN73147
DL76814,CH17993
CM36856,CM36856
BJ32066,BJ32066
AH11634,AH11634
CW411708,CW411708
AA162937,AA162937
CM67680,CM67680
DR50110,DB92115
BL253455,BL253455
CS20456,CS20456
AJ40321,DG5540
EP29526,EH341920
CM65182,CM65182
BB93601,BB93601
CJ20922,CJ20922
EH268578,EH268578
AW160483,AW160483
CW869159,CW869159
BE21902,EH21035
CW197822,CW1277423
BY31949,BY321321
DG54741,DG54741
BN367677,AL276991
CW77753,CW118596
EH703951,EH249917
EH712749,DT85352
AX61338,AL31213
BR47921,BR47921
BY327562,BY327562
EH14705,DL8249
BN328735,BN319950
BD139320,BD139320
BL148767,BL257899
BM35361,BM35361
BY577544,CD21139
BY508167,BY508167
DL212744,CW331152
EH468909,CJ95865
BH140846,BH140846
CW753352,CW1265358
BL474738,DE253849
EH478083,DT85352
BH45079,BH45079
EF11724,EF11724
BL228388,BL228388
BP37360,AK167350
BR49306,BR49306
AP83848,CW747137
CG62948,CG62948
AP2895,AP82498
AB31945,AB31945
DH3619,DH3619
CG137301,CG137301
BL2170,BL2170
CW55962,CW529840
EH1319029,EH1319029
CB74034,CB74034
EB2819,EB2819
CA97041,CA97041
BC53452,BC53452
BE134632,BE57758
CL38926,CL31416
BN519377,BN519377
ED52090,ED52090
BE371009,BE371009
CW168907,CW168907
CW902089,CW1108362
AP67200,BY404124
EH1007263,EH508595
DX41327,DX41327
BN93483,BN93483
CS14102,DL96397
CW232744,CW471416
BE12055,BE59981
BA8573,EH327301
AW191682,AW191682
EH33821,EH33821
AJ14754,AL129403
BD73741,DA19828
AL174539,AL104536
AR6997,AR6997
BY552463,BY552463
CW580218,CW106248
CW77348,CW77348
CW202580,CW334744
CB53307,CB53307
AA181643,AA181643
AL237708,AL71839
CG168259,CT11105
CW1163972,CW956585
AN215801,AN215801
CW656758,CW202421
CW237414,CW237414
CW174855,CW262287
CW1233005,CW905652
CL52052,CL52052
CW600809,CW1141637
DE308494,DE308494
CN83368,CN83368
CL27222,CL27222
EH490290,EH360516
DR33708,DR33708
BE176435,BE176435
EL79995,EL85838
AB24094,AB26801
CW965913,CW826521
BY449916,AA57315
CA37767,BR166492
DX17099,BJ10573
BN215199,BN218194
BE34794,BE53157
CW243288,CW398539
CJ29165,CJ29165
CW767471,CW445635
CJ43725,CJ43725
DH56596,EL31580
CW836948,CW836948
BN63147,BN60855
DB193918,DB156398
DR7395,DR7395
AP11183,AP11183
DX37693,DX37693
BH95572,BH19165
CW988959,CW988959
EM133674,EM47815
AR12181,AR12181
EH962574,EH962574
EN18806,EN18806
DR82456,DR82456
CG65980,BY187826
CW69898,DZ36343
CW1159745,CW1345011
DD60419,DD60419
EH942507,EH942507
EH623765,EH461106
EH949493,EH949493
BZ63885,BZ63885
BY572563,BY572563
CR14801,CR14801
AL82879,AL82879
BY179871,BY179874
CX2189,CX2189
BW54168,EN29872
BB103479,BB103479
DA91787,BM24954
CW90315,CW33720
DR65806,DR65806
EP78850,DD225516
CG48865,CG173862
BG48043,BG48043
AA44638,EH215313
EH459464,EH622632
EF196869,EF196869
EH276233,CY3262
BG45698,BG45698
CW718255,CW691625
CM32556,DK8860
AW24507,AW24507
EH632718,EH156058
BE446041,BE446041
DP41468,DP41468
EF34117,EF34117
DS68665,DS68665
CA74640,BE265980
BN442427,BN442427
DE265113,DE25219
CW856493,CW43509
CW985398,CW985398
CW668971,CW947489
CS16033,CS16033
DG35159,DG35159
CX20678,CX20678
EL66233,EL66233
DA54665,DA54665
EH1081427,EH920451
CW705267,CW1360611
EH1204784,EH1204784
BY475493,BY475493
EH1038427,BL408553
CW6293,CW6293
EH534772,EH433652
AB21863,AB21863
EB54496,EB54496
AP27730,AP27730
CW200470,CW123112
BD86740,CW331152
DR106902,DR106902
CB10662,CN41674
CM44073,BN265487
EH743161,BD88461
DS82648,DH37074
DE274205,DD116885
EF17641,EF17641
BY656929,BY525704
EH324058,CJ52922
ER37270,ER37270
AA178017,BL525636
CW158767,CW125456
CW864144,CW297349
BY541872,BY663938
DB223643,AK73104
BD115347,BD115347
BL6881,BL429444
EF190800,EF190800
DT28123,DT28123
AA113211,AA113211
CW283515,CW279267
DB258633,BN234657
BM21808,BM21808
DS19716,DS19716
DB289788,DB289788
CW66679,CW380282
CW377663,CW454495
CA12896,CA12896
CW1284175,CW1284175
DC2142,DC2144
DL80766,BX21027
CC144724,CC144724
EH1127172,EH1127172
DG56510,DG62353
AW182036,DD35664
CY5541,CY5541
DB168797,DB334806
CW722754,CW575407
CC14548,AS32044
AJ34360,CW1124269
CW116454,CW116454
BY577544,BY360221
AB23495,AB24366
EH197821,EH197821
AL169568,AL169568
EH1020785,EH1020785
CW34305,CW34305
CW488437,CW1118369
CW294349,CW172983
AN75359,AN121773
CN19024,CN19024
EH646991,EH189875
CW624446,CW391490
CT44124,BE101251
CW437959,CW368501
CW19447,CW19447
BN253245,CK3720
CW351090,CW218166
CP35006,CP35006
BL349348,BL349348
CW302925,CW850285
BE23957,BE23957
CW95937,CW95937
DL144993,CG154057
BE428215,BE428215
AY13278,AY13278
BE89293,BE39633
DD53705,DD52978
BN263949,BN172710
BB8690,EH316004
DL210681,DL210681
CM5336,CM5336
BB3332,EH1183343
CW80440,CW1118369
BK23210,BK23210
BB72076,AL290913
CW837358,CW837358
BY528269,BY447327
BN444848,BN427902
AX45496,AX45496
CW868458,CW868458
DB38070,DB38070
CW856188,CW856188
AL94856,AL94856
CW94671,CW109774
CW1261431,CW218882
EH1119343,EH1119343
CL37951,CL37951
DA58878,DA62812
EH216931,EH423895
CJ40733,CA18474
DE34218,DE34218
DL55745,CC43023
CW109805,CW316356
EH829957,EH829957
AG58654,AG58654
AW182036,DL107787
CM36299,CM36299
AA84030,AA82604
CW629624,CW227634
AJ8165,AJ8165
CW505727,CW489123
CW785141,CW1063695
DN149540,DL53886
AA113035,AA113035
CJ107952,CJ107952
DN159425,DN159425
CG82145,CG82145
BY730476,BY730476
CH5575,EP50577
EH369597,DE103831
BE259138,BE259138
CT19643,CT18603
CW599401,CW484302
CW1073255,CW51603
EH708239,EH708239
EH869293,EH869293
BW65170,BW65170
CW420591,CW526034
EH208955,EH960756
EH558179,BY367972
EH22322,CS7371
CW134940,CW524123
CW405845,CW411186
EH6229,EH6229
DS55903,DS55903
BN186659,BN221085
EH645643,EH323780
CB3360,CB3360
EH96786,EH182902
BY340995,BY302238
CW405845,CW1098817
CW61266,CW239866
CG165479,CG165479
AL271780,AL271780
EH126545,EH280765
CW60000,CW88038
BY391218,BH139193
BN206937,BN232784
CA65177,CA65177
DH56677,DH56677
EH390569,EH119240
EH260245,EH442316
AA140646,AA140646
CW597292,CW385611
DB125140,BR49204
CJ130813,CJ130813
CW1097650,CW1124924
CA66650,CA66650
CW147398,CW65249
CW1013732,CW1118996
EH692476,AL364715
DX33240,DX33240
CW1159550,CW125068
AS69023,AS69023
AW87785,AW87785
CW443589,CW443589
EM11654,EM11654
CW521885,CW923189
AL187812,AL187812
BK9046,BK9046
CF4129,CF4129
AW22445,AW22445
CJ137790,CJ137790
AT29014,AT29014
CG120996,CG120996
CW589962,EM33899
BR195797,BR195797
CG146691,CG146691
DW66589,EH342552
CW204428,CW297868
CW470454,CW570081
CW803057,CW859243
EF203477,EF203477
BE98611,BE98611
DB95806,DB323041
BH11761,BH11760
BL328673,BL328673
BZ26245,BZ26245
BE162727,BE162727
BY488091,DD110248
BE285268,BE285268
BN230480,BN230480
CW103259,CW103259
DA17579,DA17579
BY198578,BY453929
CC129501,CC129501
DB258633,DB85003
EH730607,DL199340
CW1165384,CW1274067
DR130942,DR130942
CW97743,CW97743
EN32928,EN32928
EH372797,EH372797
CW956111,CW956111
CW316884,CW316884
CW686133,CW1254480
EH467632,EH128160
EN57581,AE15926
CW871422,CW292722
EH1188315,DM23302
BL9122,BL9122
CW596337,CW596337
DX42662,EC10428
DE122331,DE33625
EM97664,EM97664
CM44655,CM44655
CW73926,CW73926
DS81635,DS80578
EG41205,AA115026
BY243131,BY243131
EL84517,EL84517
DD59063,DD59063
CW280511,CW445299
CW335903,EF24652
DW53872,CC32951
CW90183,CW90183
DK30499,BL89994
AK145771,AK145771
AN38237,DE171729
CA10729,CA10729
DR103129,DR76496
DA18279,DA18279
AL21847,AL21847
AS37824,AS37824
CW224093,CW222393
CW311269,CW102143
BE69259,BE64432
EH638712,EH565147
BY357561,BY409659
CW877152,CW877152
DL109327,DD50588
EH624769,EH451174
BR79693,CW331152
CW750177,CW408256
CW290108,CW526034
