globalID_A,globalID_B
EH21360,EH21360
BR159615,BR159615
EH325447,EH325447
AK45675,AT15543
BL265480,BL265480
BD30567,DB58548
DE123198,BN87748
DB233892,DB256112
CJ82159,EB39164
EH443553,EH451020
BR70332,DB58803
AW6594,AW38245
BL156244,DN21639
AL128196,AL117247
DE257886,DE184828
CC28222,DL86005
DZ61646,DZ61646
BN28429,BN67443
DE47466,BL152673
BE299977,BE299977
BB50986,BB50986
CB14275,BL179300
BL237803,BB32460
DB185533,DB73685
BE74778,AA156759
CW373754,CW418076
EH302536,ED22956
DL54158,CW354890
BG43427,BG43427
EF158674,EH1108406
CJ8787,BE261560
BN384065,DP33811
BY138271,CJ13267
BN10570,BN198722
BD62406,BN102046
AL238164,AL238164
EH368090,DK38266
CP39696,CP39696
BL298933,BL298933
EH555545,EH409129
AP48376,BL340145
BH93467,BY704889
DR82954,EH31397
BR7195,BR65985
BL225816,AW69140
EH104331,DE78962
BN182481,BN255945
EH484886,EH1181397
DX12301,DX12301
CC37456,BN207950
EH25727,EH292315
EH427035,EH427035
CW380621,CW380621
CW340744,CW144000
DX49961,DX49961
DB203201,EH158425
BG18053,BG18053
AG7801,AG7801
ED7558,ED7558
AL169567,AW120341
CG77482,CG77482
EH393564,EH393564
BL360101,BL360101
DL129019,DE206299
AJ31276,AJ31276
EH54004,EH38883
CR16512,CR16512
DA10847,DA77079
BY54487,BY139877
DS70133,DL84791
EH624838,EH624838
DB142357,DB142357
DR85977,DR85977
BR151076,BR149342
BJ13740,BJ13740
EH92743,EH92743
EH224375,EH224375
CJ119394,CJ119394
CC64683,CC64683
EH218522,BP27274
DL135336,EF105027
EH105772,EH164021
BE196820,BE196820
AD23368,AD23368
EH483215,EH483215
DP32888,DP32888
CW103159,CW247518
DE106787,EH194335
AW133648,AW133648
AA119873,EN36301
CW297957,CW420883
CW73515,CW60405
AB27426,AB15997
BL62023,BL62023
CW479506,CW1313661
EH189547,EH136782
AH15549,BY346973
BM59762,BM59762
DX3794,AN35131
EH401947,EH401947
BY354486,CL24460
CW902677,CW634119
BJ19178,BJ19178
AW172198,AW172198
AN46643,DJ9396
CG111355,EH380431
EH623155,EH557899
CW751382,CW751382
CW468487,CW677251
CW637591,CW637591
CL34577,DE213812
DN29688,DN29688
BN63325,BN30402
CG60085,AZ15415
CW369488,CW908296
BD108458,BD108458
DR111366,DR111366
CG133338,CG133338
AA146075,EG2298
EH658365,EA35318
DP14891,EH197180
BJ36078,BJ36078
BL52520,EH213889
ES23792,ES23792
DX31461,DN96680
CB19881,BR236972
CW92309,CW92309
AM64268,BL337216
EG14569,EG14569
BL248852,DB299361
AJ24721,AJ18467
DE115661,BY276044
EH264006,AG38730
EH450432,CJ58839
CW160972,CW160972
BZ32559,BZ32559
EH370971,EH400302
AB29106,CT57463
DW48944,AN29782
BN406802,BN259972
CM42953,CM27537
CW306010,CW306010
EH88877,EH88877
BY209526,EH527251
BL197502,BL179761
CT13726,CT13726
AX43007,CT18578
BP22483,BP22483
DW28113,DW28113
AS69272,AS69272
CW101796,CW165783
CW579900,CW545589
CW526236,CW526236
DK36222,EH384210
CW888878,CW556244
DY29080,DY29080
EH45798,EH201845
CW199424,CW128967
CZ35892,DB101187
CS14801,CS14801
AF11541,AF2227
AK7787,AK7787
CW881418,CW996807
AN118901,DK19058
DT132213,DT132213
AS48098,CJ96937
AS64549,AL161314
EH324838,DB101187
BY499435,BY499435
AE8054,AE8054
CC109173,BL336581
BN249029,BN249029
CW777379,CW777379
DT84940,DT84940
BH61572,BH61572
DE238127,DE238127
EH732291,EH672559
BJ29939,BL357468
CW410480,AA122447
AA152314,BN516902
CW536660,EP39822
BH20406,BR119082
CG25068,AW97019
CW71012,CW71012
EH380502,BN55220
AF20289,AF20289
BY318652,BY318652
BZ48354,BZ48354
AL228534,AL228534
BX20373,BX20373
BY499194,BY496072
CW76671,CW210256
BY497645,BY497645
CY20394,CY6483
BL201041,BL201041
EH352664,EH352664
EH280062,EH499510
BE262491,BE262491
CW652256,CW250349
CW72952,AL154733
DD50928,DD50928
EH242633,EF73756
BL365711,BL365711
AA128296,AA128296
CW426145,CW401812
DH5581,DH25671
CW579900,CW728594
CW223852,BB26596
EH454225,EH315004
CM50848,CM50848
EH395905,EH395905
EH577548,EH577548
BE228153,BE228153
EH357315,EH357315
CW347821,DL100116
BB56703,BB62629
BN19940,BH41686
BY389212,BY389212
CJ141140,CJ141140
BL280375,BL280375
CC121534,DD21497
CW82887,CW316395
CS15465,DD213645
CG87048,DE202389
DT65141,DT65141
AW66639,AW66639
DZ54110,AN118012
AP54674,CC63127
AP74429,AP74429
DE96432,EH167842
EH417360,EH417360
CN74621,CN74621
AW138339,BL156244
BY187667,BY92857
DE90112,DE91906
EH359746,AF23976
BR94676,BE137436
AE29129,AN159770
CC51772,DS106506
EH69624,EH69624
CW323725,CW331304
AA156759,BX12719
EG41630,AL75750
BY275496,BY275496
DD140093,DD140093
AW168513,AN137851
DH23505,AT15543
BJ35513,BJ35513
ED40576,DS92841
EH74427,EH74427
BY48089,EM10131
EJ13884,CW356713
BF6358,CN37472
DR87352,DR87352
EH662327,EH662327
BY39420,BY209155
AL190892,AL190892
EH185024,EH249917
DR73743,DR73743
AM58224,AM58224
EG22742,CB27766
EA42025,EA42025
BP50761,BL201816
BH88146,CS2769
CW155459,CW818598
CW210233,CW214062
EF131720,EF131720
CT41093,CT41093
AL246675,AL246675
CW522987,CW470103
BR173175,CB66987
CY9770,CY9770
DA29165,DE120191
EN50035,AE17528
DT9241,DT37677
BJ23957,BJ23957
DL164521,BB107807
EH719606,DE252249
DL24260,BY172468
BY168509,BY168575
DT16052,DT16052
EH316998,EH376523
CW265468,CW418076
CW255585,CW255585
EH181701,EH181701
BE177340,BE298076
AZ7946,BL528673
BL134217,CW521810
CZ52414,DE182969
EH248007,EH248007
DE131248,DE231931
DN78706,DN59339
CW361428,BL74970
EH446052,BW39659
BP18551,DE63098
CZ56809,DD193794
BL278653,DX35199
BL242383,AA93779
DE257966,DE257966
DD127978,BK36756
CJ57443,CJ57443
EH758022,BN500559
BL41611,BL41611
AL246794,AL246794
DE233272,DE233272
BN17181,BN3388
CZ75284,CZ75284
EJ23226,EJ23226
EB53589,EB53589
BN14324,BN70729
BE99667,BE347402
CC58571,DB64676
EH527656,EH527656
BH133702,CL41138
CW217889,CW495313
AT23967,AT23967
BL388402,BL388402
DT116301,CL41138
CW886818,CW886818
CW361428,CN7573
CW650117,CW650117
AM64268,CW810868
CS23767,BR81856
CW126526,CW267436
CW877382,CW975293
DW49699,DW49699
BN203598,CW279853
BY241382,AG20383
DB53159,DB101311
BK39779,BK39779
BN24457,BN39164
BH39584,BH13058
CW886414,CW886414
EF125457,EF144374
DE240897,BR149342
BN110277,BN128287
DX22226,DX22226
AA17187,EK13195
AM64268,AY18988
BN48391,BN29314
BL381656,BL381656
DE44950,CW331086
EH599169,EH599169
BS4674,BS4674
BL278653,EH263426
DW32241,DW32241
AN26736,BL261567
CH44751,CH44751
DD53123,DD53123
BH32162,BH32162
CW196111,CW331514
DN85177,CW428892
BK42483,BK42483
EF108933,BD105519
BY257593,BY257593
BB57707,AN105775
AT22410,AT22410
DS54291,BY430732
DD66227,BY468992
EH211993,EH211993
BL380500,BL380500
EB63654,EB63654
AA154606,ES15089
BZ27845,BZ27845
EH833563,EH833563
DH41203,DH41203
AH6883,AD18728
CW275842,EF50524
AB27053,BH72207
AA83043,AA165005
EH465030,EH465030
BC6880,BC6880
DN10617,CJ28703
BR84870,BR84870
CW61146,BL14729
EH225214,EH429420
DR45813,DR45813
CW86686,CW276636
CW50429,CW50429
CN6469,AS23318
AM75798,BR112639
DR66242,CL56405
CZ71174,CW528473
BN121632,BN75579
CW377505,CW377505
EP81293,EP81293
BN98001,CN16532
EH157775,BL183850
BY190089,BY190089
DY17528,DY17528
CW419220,CW492255
BP49882,BL233088
BY306225,CG81885
BL251430,BL251430
DE177702,DE177702
AW63756,AW63756
DA45761,BE40268
AK110694,AK110694
CW126526,CW493797
BH7625,BH7625
DT17922,DT17922
CN34548,AM7059
EH255348,EH255348
BJ26238,EH209303
CC115691,CC115691
AL248816,AL248816
EF160379,BH65383
DE92641,DA47513
BE246716,BE246716
BH76863,BH76863
EH863480,CT37617
BE227839,BE227839
DB197804,DB189065
EB35318,EB35318
ES14536,ES14536
BA3902,BA3902
CG9418,EH392268
CH44217,CH44217
BN374935,BN374935
BL377164,BL377164
BH121831,BH121831
CM49662,CM49662
BA5489,BA5489
EH456516,EH456516
AY23290,AY24866
EM86436,EM86436
BM46818,BM46818
BH4249,BH4249
EH599146,EH599146
EH478260,EH478260
EN61387,EN61387
EH683767,DE207586
DR44838,DR44838
EM47844,EM47844
EH26823,EH26823
BL186647,CW354990
BE91028,BE91028
EH40084,EH40084
CZ68192,CZ68192
DL151238,AK149426
DW26771,BL212176
BN406802,BN406802
BD26432,BD26432
BL5662,BL93441
BL15941,BL37651
DX18205,DX18205
EF67749,AM6199
BL219397,CW721372
EH736562,EH736562
AW5850,AW5850
EP38721,AX45074
DR91218,DR91218
DZ5854,AW155487
CW765371,CW765371
EH323469,AN106743
AL165805,EH327445
EP83074,BL455151
DD23435,DD208540
AJ14455,AJ14455
BE30635,BE30635
EH808457,CM50737
CG25068,CW219082
BH66469,CC65125
DB214281,DB214281
EH399144,EH399144
BL219305,BL219305
CW211205,CW241149
BY394581,BN155572
EH5213,BN135638
BN51849,BN71581
BL92777,DE65236
BD43283,DB137426
CJ14211,CJ14211
AG12694,AG12694
EH420852,EH420852
AK7030,CW130876
BN213729,BN241217
EK7728,EK7728
EH404367,EH404367
DL210988,CW262176
AP23495,AP23495
BY307766,BY422999
BH68173,BH68173
CW126062,CW329860
AP41126,AP41126
EF115442,BC39591
DT55810,DE166035
AS28293,AS28293
CM24302,DL94330
EM28418,BH183406
CW699799,CW253670
DP11167,AX54851
CW364571,CW364571
DR85078,DR85078
BG8320,BG7226
CW446940,CW208331
DT52533,EP37292
BY496362,BY104441
BY145243,BY191616
BH100502,AA143443
BY109685,BY339727
DB231751,EM71447
BY488209,BY346007
CC93391,CC82701
EH158636,EH158636
EL22765,EL22487
AP13064,AP13064
DE149674,DE120191
EM47165,CW72975
CB65585,CB65585
DT87386,EH508810
EH379611,EL38309
CR13345,CR19510
BH146708,DL135784
BR42411,BR42411
BL102911,BL38786
BY86006,AL193111
EH299730,EH299730
BE88906,BE88906
BN417254,BN417254
BN151692,BN92701
EF19145,DE37049
EH872037,EH872037
EN55232,EN55232
DB72608,DB50141
CW551895,CW551895
DZ22772,CG95587
CC98802,CN55919
EH152772,BR132489
CW665659,CW665659
DB22852,AB26205
BZ28414,BZ51931
CB25823,CB25823
BE21787,BE3791
ER27726,DX47427
BJ18488,BJ18488
BN17102,BN63832
DT55601,DT55601
DS14055,EH485336
BE74778,BX12719
BE269110,BE462195
BY297106,AN11011
BN413011,BN413011
AW169831,CH46299
BY139141,DL146021
EA22295,EK7168
DK23983,BL204383
BE282049,BE126290
AW54397,AW81786
EH647190,BP33533
BY549383,BY518128
AT22784,AT22784
CW732540,CW732540
BD108981,BD108981
CG131353,CG131353
EH623023,EH623023
DX9851,CN25247
EH225034,EH218360
CW617825,CW617825
DS88193,DS88193
EH51992,EH299730
CZ36507,DB76135
CW64700,CW1336314
BN342018,BN342018
DT96476,DT96476
DZ42635,DZ42635
BN290982,BN148899
BK25254,BL201816
EH772948,EH772948
BY486161,BY486161
BJ21707,DT99001
BA8475,EH171330
BJ21707,CW810868
DB197914,DB197914
CW708669,CW708669
CW572635,CW469446
BE153050,BE238095
EH277907,EH258854
CZ66885,CZ66885
CW210359,CW215403
BH93467,BX10435
CM41726,CM41726
DL176446,BY521131
EM11126,EM11126
CW201342,CW318910
DE138522,BN297905
AA142046,AG20383
AM31616,AM31616
AP17563,CG73970
BY92291,BY92291
EH775841,EH919143
BD15835,DD11918
EH118739,EH118739
EB13060,EB13060
CW137294,CW1206854
AX36782,AX36782
BH80250,BH80250
BN87972,BN87972
EH467397,EH467397
DK26563,BL123154
DW29981,DW29981
EL19365,EB47668
AK103355,AK103355
AN121892,AN121892
DN35626,BN172364
BY496056,BY501854
CW238331,CW245122
AN155119,AN155119
BN73204,BN69559
BN330645,BN330645
EP61461,ER30679
AW140890,AW140890
EH648397,EH648397
BD108563,BD108563
EP53982,AK53105
BN415364,BN243227
CW365748,CW427019
BY287711,BY166254
BY347054,CL26357
CY28309,CY28309
BN323911,BN323911
BN259930,DW20762
AL250186,AL250186
AM39561,AM39561
CE40086,EH1067981
EH25175,EH176075
BN285016,BN285016
EH572320,EH259388
EH490576,EH490576
AK11274,AK11274
DE248629,DE248629
BR88277,AJ5884
CW471503,CW492873
EH135940,EH302327
BN175115,EM17721
EH105893,EH1166058
BL336159,BL336159
DR105588,EH786999
DZ19727,BE285233
DP13732,DP13732
AT24333,CH23705
CW49352,CW310941
BY524265,BY524265
BL48260,DD54342
CL3706,CL3706
BN209641,CJ166698
DR94996,DR94996
DW49840,DR111320
CG21435,CG83502
EF132877,EF132877
DE263212,DE263212
BD64478,BK3135
BH23226,CC119905
BY433197,BZ25552
DX55868,DX55868
BY323658,BY323658
EH363731,EH363731
CE41394,BZ66818
DD107442,BD152574
AA8589,AN87839
BY161972,BY189582
EG16067,BN323110
AH9009,AH6509
EH521175,DB129090
EH193716,EA26781
CW62634,CW136061
BY439875,BY439875
CN27191,EH50034
BN178909,EF38397
DN120928,DN120928
BL67104,CW123443
DC18349,DC18349
AK27906,AK27906
EF51360,EF51360
AA154574,AA154574
BY79388,BY203252
CW47317,CW229087
EB40282,EB40282
EH29786,EH6455
CH18637,CH8320
DB172272,DB172272
BE195130,CW671706
AP63803,BL340145
BY336927,BY691840
DT112545,DT112545
EH264821,EH515313
DH6609,DH6609
EH518721,EH518721
EH858833,EH858833
AM2416,AM2416
EH413664,EH424140
DT63929,EM2986
AN53937,AN53937
BR89480,CT26367
DE115038,AE14342
CZ56809,DW47183
DZ46038,DZ46038
BN94712,BH10293
BE235548,BE235548
CW326554,CW427132
AE29722,BR197949
BT4824,DS52170
CC101463,CC101463
CW891779,CW661155
CW737239,CW737239
BB72623,BB72623
DW19346,BD43918
EH157831,DL68426
BN81637,BN169916
EH403097,BD144782
BH85818,BH85818
DE262085,DD142904
BN316060,AG38068
DL210988,DD124293
BH70709,BH70709
DL214926,BL478132
BN6754,BN6754
DS95300,DS95300
DB212512,DB212512
AW159102,AW159102
CW509970,CW509970
BK28514,BK28514
BR69620,AL24654
EH5948,EH5948
EH666260,BP13227
BY502930,EH167842
EA20394,AA34445
BY149966,AD5532
BN67490,BN67490
AM23719,AM23719
AX40112,CW103665
BY227308,BY227308
AN8303,AN8303
CN22941,AL65047
EH781015,EH781015
EH159734,EH159734
BN263522,BN263522
EA32874,EA32874
BL337241,BY407443
DA83452,DK9480
DS64956,DS64956
AP17121,AP17121
CW98697,CW98697
EH215119,EH215119
EH380812,EH188978
CG87048,BY405419
AA151892,CW673320
CT13797,CT13797
BL231088,BL231088
EF89098,EF136056
BL118263,BL118263
EH223364,BY198628
DB158081,DB26265
EP35555,BL264708
DL164521,CW443526
EH582097,EH582097
BE122334,BE114984
AE27505,AE27505
CG53832,CG53832
AC4258,CN42300
EH677916,EH677916
DE37149,EP85859
BE106974,BE106974
CC82047,BY79795
AS22661,AS22661
AW164022,AW164022
AB4383,BH26794
EF114493,EF114493
BG15772,DD17336
EH298037,EH833495
CY7328,DP13359
BE220966,BE179246
DC2223,CZ99613
BL174524,CA46167
DM28778,DM28778
CG7720,CC23929
DD116495,DD116495
BW48608,DR99843
EH95662,BY198628
DN94764,DT145560
DB103570,DB123383
BN33380,BN33380
CW881418,CW615811
DE245874,DE245874
DN74562,BL340145
DL171651,DL171651
BN4956,BN22695
DD85400,DD85400
BN27518,BN68631
BN264293,AL175461
AK82729,AK82729
CW296489,CW460310
BL203068,AT17674
CW469403,CW569550
BH144197,BH111072
EH427706,EH427706
BL228414,BL228414
EH374738,EH374738
DE7314,DE7314
CZ56809,BB119935
DL174500,CW638751
BL324896,BP50689
EH434043,EH434043
EG11052,BR77127
AM80968,AL268141
EH371029,EH371029
CJ113465,CJ113465
DL188259,DL188259
DR71026,DR44545
DL27035,DL26910
BR65554,EH213385
DR98848,DR98848
BG10486,EH59683
EH510071,EH482047
DL190104,DL190104
BL73212,EH188978
AA43341,EF35993
DE105237,BP33919
CW89271,CW849977
EB39167,EB39167
BL227515,BL163282
CS2885,EG13588
BH111848,AW25473
CW596338,CW408601
EP47649,EP105698
AK73827,CB29877
CJ135991,CJ135991
CW295803,CW262171
BN416934,BN446116
BC48160,BC48160
DT115699,EH380431
CG125349,CG125349
BY156535,BY65952
BL205444,BR95200
AW89133,CN99960
CW468101,AA6272
CB66987,CB66987
DB205743,DK47978
EF43988,DN86922
DS50716,EH436540
EH335520,AE34688
CW523357,CW523357
BE264115,BE269239
DS92503,DS92503
BL172284,DB26265
AA85442,BY241317
EH477516,DL112717
DT29691,DT77193
DL199261,BY122582
BC39992,EJ11302
CW400690,CW1256772
AB5411,BE54927
BD110044,DN130133
BL113406,EH334106
AA141108,AA141108
EM91912,AX43147
CC122194,CC122194
AW79229,AW188402
BY308190,EH527387
DZ18827,DZ18827
AN122096,EF62861
BN287540,BY99914
DE207617,ER21242
EF106268,EF106268
EH649603,EH649603
DE125141,DE125141
BN322055,DE259451
EP22641,DB28453
DB67734,DB67734
DW41571,DW41571
EH25301,EH145053
BN78421,BN78421
BY95602,BY95602
DX48815,AP87057
CZ83138,CZ83138
BP40469,BP40469
BR69558,BR69558
BY225551,DH34923
DD143270,DD59103
DZ7152,DZ7152
EH688571,EH681418
BY274577,BY366092
EJ16776,DE16027
CW407107,CW334804
DE244777,DE244777
BY509708,BY509708
CW618098,CW618098
AL105848,AL105848
BN319948,DN97394
AL199525,AL199525
DT113466,CN59298
CW897779,CW1374791
EH465149,EH356982
AY33579,DL261512
BY509326,BY509326
CE20003,AW69157
CW401786,CC60987
BE249400,BE249400
EH608363,EH608363
EH93556,CH61732
CB45732,AY18988
CW179298,CW405029
BG19935,BY171979
EK16000,EK16000
BL103614,BL6665
BF22792,BF22792
BW43065,BW43065
DF17800,BY680726
EH166211,AN118012
CW832904,CW973358
BN20399,BN66027
AF18910,AB3718
BR21663,BR21663
BL278653,DE120966
BY479303,BY404801
EH456048,AL246994
EH441963,EL37267
DR111906,DR111906
CX3126,CX3126
BG38337,BG38337
DH2075,DH2075
DA33422,DA33422
DD140629,DD140629
AW119465,BG32333
BR76521,BR76521
CZ43092,EH1031785
EH331400,EH315004
EM15243,EM15243
DA2342,BY141506
BL366060,BR149342
EA43104,EA43104
DD69435,EH561881
BB42342,BB67548
CX14879,AL68818
BA6970,BA6970
BY470748,DE149236
DD18311,DP4233
BY132106,BY318624
CW903092,DL55330
BE121287,BE121287
EH366901,EH318174
BL290699,CW497299
EH865929,CW984451
CW877363,EN52499
DT85346,CW521810
AS43310,AS43310
CW360077,AN71035
CW896209,CW896209
CW174680,CW862930
AB3087,AB3087
DX50834,DB207561
AK76364,AK76364
BY154655,EH397277
AH18733,EH565073
CW169831,CW758643
AS77193,AS77193
CW535540,CW535540
DL129079,CS11971
CJ82159,AW127759
DZ17687,DZ17687
CG18618,CG18618
ES23864,BL390173
EH739098,EH739098
BY116499,BY116499
DB6549,AH14842
DR100948,AX53204
CW801517,CZ60998
BW45651,BW45651
EH786863,EH786863
CY18877,CY18877
EG17067,EG17067
EH160372,EH160372
CN55244,CN46793
DS95125,DS95125
BW7750,BW7750
BH51131,BH67180
BL162559,BL162559
CM40018,AN106334
CW307311,CW329495
EH650370,DT112545
BY566701,DE266887
AN96562,AN96562
BZ34897,AN48144
CW134711,CW134711
EH856187,BY466988
BL26435,DL12754
DT135506,DT135506
BE254862,BE254862
AS64549,EM54760
CW329158,CW329158
DX40328,CR3942
EH747684,EH747684
AA59772,CM54581
EH765047,EH351173
CC54911,CC54911
EH681228,EH681228
CW468487,CW481404
CW222601,CW452646
CN26585,CN26585
AS14539,BY118575
EH782784,DB222353
DB205743,DB205743
CC74574,DP28819
BN117861,BN177593
DK17567,DB76135
EH341698,EH326428
BY304949,BY304949
BL104128,BL99973
BN334299,BE163862
DR65685,CG102783
CW261398,CW154825
EH686958,DA79885
EH103855,EH77330
CW707544,CW707544
EH421210,EH69955
EH361139,EH361139
BL245406,BL249792
EH667857,EH682980
BL227204,CP37072
CG3191,CC23881
BY347054,EP42843
AD26887,AD26887
EF58624,EF58624
CW516272,CW115478
BP51181,CY21288
BN65163,BH105506
CS19525,DW64402
AJ22525,EL15922
BE57702,BE205935
CC102183,CC102183
EH356709,EM51500
CG55295,AA147950
BN408206,BN408206
DD11527,DD11527
EH510827,EH510827
EH540999,EH540999
DN35404,DN37685
DL135336,EH415656
CW370087,CW370087
EP24258,EP24258
BD77179,DS98965
EH216693,EH216693
BW40521,CC63127
AN79567,DX34261
BY53115,BY53115
EH246016,EH246016
AM27262,AM27262
BJ24126,CC127526
EF20332,EF20332
AL77383,AA190146
EG8672,CC118359
CW530871,CN47720
BL251749,BL152036
DT109719,DT109719
EH226889,CC127526
DB9586,DB9586
EH65397,EH527254
BJ18295,BJ18295
CW346076,BC64602
DN107513,DT54425
DE263079,DE263079
EH65600,EH64682
BM57483,BM57483
EH292572,EH514071
BL88703,BL88703
DT119961,BR154869
EH874964,EH874964
DL101438,EF34376
DT37321,DT37321
BM2492,BM2492
CW109806,CW438769
EJ21912,EJ21912
EF121755,EF121755
DB70226,DB70226
AN60636,AN13457
EH154513,EH94329
CW663503,EF155289
BH115924,BH115924
BN282033,DR62240
BL104464,BN36439
BC54029,BC54029
DE260918,DE279436
CW551454,CW551454
CP22548,DH10309
EF148147,EF148147
EL16672,EL16672
CW480531,CW708461
EL29259,BH61551
BN81453,BN196493
BL19993,BL19993
DE200561,DE150887
BN27518,BN56230
CJ46422,AZ6718
EH95086,EH95086
EH876089,EH322408
EH855935,EH929620
ES8835,ES8835
DB118699,CZ51282
DS101879,DS101879
DB56750,DB162815
AW89287,AW89287
AY27590,CT24487
DA2580,DA2580
EJ25186,EJ25186
DE106809,DE197762
DR100946,DR100946
CG80221,CW401738
EH215164,EH938526
ER22470,CW401738
BN173095,DX35199
CZ60965,BZ31550
EH197030,BE116977
BL165304,BL154593
BJ11380,CC63127
EH103510,EH103510
EH765417,EH765417
DR70166,DR70166
CW175952,CW444440
BY466796,BY466796
EH675012,EH189102
DM6543,DM6543
EH729630,EH729630
DN84935,DN84935
EF126504,EF126504
BF7896,AW63524
DR74305,DR100025
DB200669,DB325069
EP41747,EP41747
DE167976,DB101762
BN76256,BN76256
BM39077,BB107807
BE42555,BE12527
EH583132,DT91133
DD140646,DD140646
EN19516,EN19516
AW136463,AW136463
DL176446,CC97416
CJ107233,CJ107233
CJ66990,AW127759
BY441251,BY340758
CJ134083,CJ134083
EH328679,EH328679
DE167501,DE191171
DS76905,DS76905
BL213486,BL213486
CC111736,CC111736
BL278599,BL126956
BY557740,BY557740
CM34131,CN44604
AX9787,AX9787
ES10447,CW81184
BN259930,CN37950
DE207617,BL203072
DN104102,DN112224
EP49108,DL145057
AW20140,AW8782
DE8119,DE8119
AP48376,DB130902
CC120095,DD157525
EH346741,EH346741
BY26405,BN79973
BW9930,CW1224072
EH156230,EH156230
BN409047,AL256697
BN266983,BN245264
CW893167,CW893167
AX53447,AX53447
DE130258,DE192890
CR24932,CR24932
AN139446,AN139446
BL307709,EH765416
EH223364,EH1180751
BW4322,BY16487
EH199100,EH587067
CW527681,CA93319
AH9708,AH9708
EH235386,CP10141
EH317026,EH317026
CW668619,CW668619
BN285012,EC13550
BH92624,BH92624
CG76620,CG76620
DE138522,CH31564
BG30368,DE52059
DT46585,DT46585
BN317167,BK7389
BC40919,AS44574
BN5165,BN57592
CB73632,BN172952
BN377349,BN377349
DZ54328,CW248570
AW129834,EH650355
EH82042,EH82042
EH440509,EN29134
BY361212,DL146021
AS44712,AS49129
DL174500,CW642295
BG15518,BG15518
AS64549,AH22346
BY356160,BY356160
CW116540,CW766015
EH262241,EH1154541
CW487544,DT71377
BG34677,BG34677
EH365274,EH365274
EH413664,EH733600
EH266205,EH266205
DZ16058,DX35199
BN353640,DH29441
BE179426,BE98196
EF124703,EF124703
EH555111,EH555111
AP22096,AP22096
CY16487,CY16487
CM60057,CM60057
BM59740,BM59740
DL214768,CL41138
CN42207,DB76765
BY47373,CW331086
CG102533,CG102533
EG30758,EH682578
CW365748,BL176212
BL312052,AS85064
BY176671,BY440627
AX40628,AX40628
DN96728,DE207394
CC107457,CC107457
EM7806,EM7806
DR102041,DE227972
EF5681,EF5681
CW279741,CW477970
EH742955,EH184618
DL155614,DN63705
AL172970,DL177202
EH461486,EH461486
CW578775,EH1307303
BL67060,BL67060
CS26548,DB214820
EF154221,AL202795
DD39829,DD39829
CW233668,BL448591
DB234168,DB67734
CH9640,CH9640
DT80061,BB58124
EH590653,DT8104
EM86620,EM66470
EH739106,EH739106
BL369808,BL369808
BR131838,BR131838
CM50239,CM50239
AN128809,AN128809
EH451486,DD45189
BE274427,BE274427
BN10625,BN15354
AL247967,AL247967
EH269601,EH406720
EM28418,DE227424
AS60593,AC7929
CW726530,CW726530
EH419249,DL150767
EH536815,EH536815
DE4109,DE43972
EF161089,EF161089
EH111501,EH111501
BY499446,BB92614
BN409047,BN409525
DE250336,DP39887
EF159239,DE285612
DR48947,DR48947
BE307669,AL68259
EH9248,EH9248
CZ56721,CZ56721
CW163026,CW75545
