globalID_A,globalID_B
DL188506,DL188506
EM103325,CW118997
CW228695,CW98321
DW31881,DW31881
EN62210,CG184935
DE131978,DE67943
BN44120,BN86440
BC31388,BE100385
AK118090,BH86303
BM34239,BM34239
AY41798,AY41820
BY722122,EH783747
EH251038,EH238891
BD50084,BD71865
AL212626,AA155212
DC19853,DC19853
AX25463,EP68147
EN24925,BY222155
CW889085,CW761500
EH355397,AY6779
CW769555,CW497080
EH213052,CE55136
CW495802,CW467202
BH54931,DD78451
CW798351,CW798351
CX11841,CX11841
CW571660,CW410553
DD44609,DH37270
DB65636,DB3750
EF5682,EF5682
EP7990,EP41604
CW935955,CZ70399
DL205055,DL205055
EF34240,CC77352
DD67486,BR113988
AW179205,AW87649
AJ31052,BY193141
CW469073,CW206636
DX7657,DX7657
BY558268,AP80469
DL12380,EH494587
BD11083,BD151193
DE230305,BY260970
AM48567,AL44975
BN42348,DN59524
EH830915,EH830915
CW181274,CW291188
EJ8697,EH60642
CW1043436,CW81125
CW1121713,CE34003
BY385005,BY385005
AA100490,EH423288
EH189952,EH291285
CW188110,CW367582
EH1076801,EH1076801
BY38405,BY245213
CW1168020,CW477467
BY456407,BY513264
DL154946,BH177176
BE148744,AW109674
EH1117976,EH1117976
CW307185,CW238711
EH983760,EF179306
DD212722,DD212722
CW292520,CW601391
CW887409,CW534607
BY357601,CZ105639
AL151862,AL56444
BY363883,BY641276
AJ29750,AJ29750
BN5359,BN57653
BY381887,BY620057
BN231830,BN231830
AL217107,AL192533
BE279295,BE279295
CW423343,CW423265
AL14569,AL3770
EP65516,EH784706
DH52268,CB77432
CA18073,CA18073
AL177215,AL68445
AL314263,AL228383
CW98690,CW141585
BY174316,BY99396
DH64416,BY532959
AL75452,AL75452
BR122750,DL244422
CW188197,BW34752
EH810187,DE108103
CW1249936,CW1249936
DA90293,DA90293
CW210730,CW309022
CW768367,CW63905
BE301683,BE301683
EH348783,AL52378
CW925282,CW450588
EL2650,EL22184
EH489266,DE116370
BB17009,DE132397
AL126982,AL30453
AN99538,AN97814
AT18467,AT18467
CW604478,CW148062
CW820281,CW563552
EH819841,EH819841
CW759597,CW552816
BN230243,BN144743
AL261288,AL336292
BE327601,BE407063
CW200546,CW200546
CW27069,CW27069
CN54005,AK58017
CW411273,CW1260625
BE394509,BE417312
BY671201,BY639070
BR199652,EC13482
BE442496,BE442496
CW617693,CW410380
EH337976,EF56403
DS82648,AA125955
DB155293,DB138874
CB84933,DY33049
CW1042340,CW581836
CW388267,CW814187
BN458068,BN458068
BR210362,AA217780
CW584468,EH927126
EH502190,BR95053
CW393493,CW732483
BN313637,DN163256
CW962540,CW661667
EH7057,EH61730
EH802612,AS100170
CW286907,CW261891
CW383755,CW339059
EF175397,EF175397
AP71244,AP71244
DL238134,DL205090
CW667746,CW515626
EH1200908,EH1200908
DB168109,DB55157
CW703968,CW1087248
DS73864,DE319090
CW1070128,CW453847
BJ11304,EH181659
EH345838,BL534652
DR6856,DR6856
CW37942,CW140883
CW956700,CW956700
EH484581,DL76801
AL248483,AL317817
AA56976,CC118237
EF207626,EF51173
BD132552,DB275066
BY611615,BY611615
EH1149288,EH921156
BD132844,BD132844
CW60957,CW119476
DE4282,CL3546
CW984585,CW583836
EH502871,EH317395
CW589348,AM11267
CW1087702,CW279690
EF196731,EF5393
EH212126,CF2097
BE97546,BE106998
BE190645,BE397609
CW1252947,CW68576
AA100490,BH106753
CW767325,CW703466
EH903586,EH903586
DE177543,BL193636
BL383476,BL383476
CW629462,DB91730
CW381260,CW183224
AE30470,AE4856
CW692727,CW381870
EF61667,EF61667
AF24276,AL306724
EG40334,ER16931
AA141665,EH367083
CW405329,CW326275
CW107095,CW757522
BL72481,AX34601
EH420397,AX14269
BN211945,BN176935
BP27535,BP27535
EH828621,EH828621
EH149209,BY114153
DN83867,CW521161
BE209308,BE226578
CL23948,CC86119
CW637013,CW674854
BN272901,BN249022
BY341421,BY179135
BY87232,DE43182
DE189192,DL111895
CT40868,CT40868
EH1105072,EH1041808
DR84257,DD90591
CW724721,CW453468
AL161892,AL161892
CW688944,CW937044
DL12381,EH157053
BD43708,BD23510
EH41985,EH41985
CW710143,CW710143
CW858924,CW1167846
CW1121713,BL506290
DP45894,DP45894
EH1114704,EH1114168
AL70379,ES10650
EH674375,EH849990
DS107923,AY44680
DB239887,DB266177
DK19054,EP9786
BN295065,BN216296
AA24496,CC7009
DZ54467,DZ54467
CW974582,BL230092
CL23948,EH688954
CW222591,EH146861
BH20716,BH20715
CW1369426,CW1278484
AK101225,AK101225
DB305844,DH41256
AW127209,AW116313
CW986706,CW728320
CW1121259,CW620296
EH810121,CT48183
CW367755,CW530614
EH440256,EH295337
CW941635,CW947489
DL221703,DL113997
EH222798,EH231056
CW83196,CW857072
CW817176,CW817176
DA97499,CW596684
CW764636,CW707245
EM119694,EM79096
BN208855,BN37366
BY323490,BY428761
CW97146,CW97146
CN70795,AS87974
DE217727,CW1134572
DB62953,CN24581
DE312108,DE312108
CW747814,CW897802
BN125678,BN152777
CW629462,CZ105639
BH128215,BH100918
EH115610,EH74826
DA53960,AK58017
DE117699,DE117699
DE301910,EH116155
CW220618,CW608839
DW21692,EH731342
DN47182,DN165111
DE273004,DE273004
CW206400,CW163537
CG72782,BL322117
CW206959,CW1184885
AN160859,DE319090
CW376496,CW376496
CW913805,CW937025
BH58543,BH165110
CA93009,AN172019
BY469984,CJ117851
DX42662,DX49626
DR29541,DR81262
CW975142,CW975142
DB45221,DB54015
CW297463,CW1243736
AN81003,DW6672
CW561362,CW550610
CW379196,CW379196
CW137053,EH580056
CW543117,AP35297
CW902495,CW938607
BN458869,BN458869
BL248976,DE124917
AP5478,CC92469
EN37930,CC80715
EH704163,CC127514
CW431346,CW348319
EH781112,EH834122
CJ101839,CJ101839
EH131579,CL16174
EH261628,EH261628
DN73540,CB51367
EN64322,EN64322
CW437448,CW437448
CW318138,CW385333
AA147895,AA147895
BN128887,BN295800
BD46325,DR138572
CW1114392,CW337387
BY523705,BY202395
BP37654,EH680454
CW1063356,CN82241
CK12744,EH642410
EF197408,CG197653
CA3496,CA3496
EF141831,CZ59850
EH113475,DT97743
BE18658,BE156484
BE409291,BE353678
DP35138,CL41408
CM78030,AB38383
BY489268,BY218896
CW167668,CW139738
CW837058,CW528684
EH535420,EH688954
BN403914,BN221887
DB277571,DB194992
DE135571,DE232240
CW438146,CW1163158
BY675123,AX30332
BY247778,BY136669
EM19290,EM19290
AL45393,CB40648
CW624932,CW439741
EH878725,EH878725
EP84747,EP84747
CW908668,BL452978
CZ48386,AA71230
AL129367,AL141710
CZ63663,CZ80979
CW443601,CW161617
CW458592,CW971301
BZ28428,BZ28428
AK29206,CC60650
EH246448,BM58816
BE353362,BE309548
EH374389,EH61730
BY253361,BY250491
BN508453,BN176449
CJ15519,BN29536
CJ79697,CJ93356
DA116115,DA31979
BY523354,BY350465
BN259934,BN163576
BL207966,BL66397
DB31241,DB100619
CW441918,CW318611
CW35882,CW35882
BY367953,BY367953
BY269747,DL131181
BY365902,BY455038
CG7947,CG36763
BC30005,EH423288
CW1141195,CW1096449
CW413473,CW370973
BC41843,AS17045
CJ142021,DS78905
CW622249,CW50256
AB22116,AB10327
AW42683,AW20463
CW761240,CW471726
CL64065,CL64065
EH53148,EH749052
BY123204,BY306427
AL251373,BY203162
DL142935,DL179694
CW73477,CW353475
CW1229504,CW246851
DB73615,DB167014
DR48470,CC13124
BN514423,AE22701
BY292852,CW448950
BN20910,BN73890
CW401908,CW278186
EH729082,BB80368
CW40824,CW200180
CW217034,CW879595
BE368420,BE368420
DE135571,DE162328
CW952163,CW833620
CA80070,CW570953
ES14141,EF28031
CW366623,CW128168
DL234334,BW45728
DW35455,BD112806
CW244139,CW594469
DS73864,DB302368
CW532942,CW111651
BY528269,BY374299
BE125627,BE103297
EA35184,DT114697
BN452640,BN452640
BG12087,BG9466
EH889283,CW380714
AD10781,BY110247
CW1169564,CW1374400
CC90465,CW602700
DL166341,BF21094
BN153366,BN159665
CW985565,CC127514
AA196907,AA185793
EH194386,CC71527
EH1217128,EH1108323
CW1225331,CW836518
CW1043616,CW231025
AK141045,AL364715
EL86834,EH731094
DZ41137,AA47143
EA21969,BH84092
EH979375,BF21094
BY686641,DL96397
EH712707,EH108540
BB51816,DT153193
BN84534,BN195781
EH828480,EH828480
BN49276,BN38289
EH209265,BH142773
DB186971,BL291948
CW364750,CW138197
CH22905,CH22905
CW814337,CW680007
AA70703,AA58228
DB81740,DB11614
CW1061576,CW1061576
CW75011,CW1038317
BL258096,BH54346
BY163039,DP22989
CG158589,CG158589
EH711481,EH711481
EH1024178,EH1024178
CN70795,DE319090
CW534276,CW483738
AM99705,CW216604
CW933330,CW181271
AN165393,BY559030
BY342897,BY392382
CW283659,EF90724
CN23190,CN30255
CC115679,EG35557
CW343049,CW743918
CW1295524,CW1189294
CW115889,CW642775
AA164934,AA190244
CW147739,CW367700
BY579279,BY26919
BY26112,BN164315
EP64692,BR113988
BY639865,BY92384
ED45394,BE57173
CW217034,EH688954
DB81213,DB121001
BY359113,BY219167
CW785366,CW646715
AL253160,AL147879
BR194200,BR203785
EB58409,EB55317
AB39686,AA117610
BE239651,BK43902
CW1013468,CW478608
EH502284,EH853692
AJ45021,AJ45021
EH845976,EH932521
BY122992,BY143791
DB251262,ER41038
DA93673,EH781024
DN136724,DN132336
EH271949,EH233164
DB75105,DB217314
CW127100,BG16353
BN118446,BN374985
CW446795,CW446795
AW118841,AW186821
CW519643,CW97781
AA141665,BN215465
CW460176,CW780287
EH287678,EH515071
AL221040,AL89574
CW523336,CW358082
BN248081,BN140425
CW1097863,CW1026384
CW529065,CW341011
EL53033,BR124597
CW1082520,CW292484
CW1211006,CW769073
DL211475,EH1068030
DS42548,DS44039
BC19630,DM12081
CW595533,CW1337544
EH275471,EH95802
DE157121,DE157121
EH421842,BR105483
AL200247,AL127502
BE335375,BE339242
BL191427,DE53267
CW994973,CW1195824
BY351405,BY351405
BL502388,BL502388
EH861643,EH589258
CL23948,AB22843
CW293000,CW220463
CW653213,CW862357
DL181923,DL192390
DB312379,DB329846
DB4264,DB207669
AK77958,DT81309
AF14590,CG191028
CW1055977,CW568279
CW1207647,CW996710
CW627816,CW155513
CW251407,CW357704
BY230864,EH362745
CG72782,BY287688
CW390302,CW185445
DE246133,DE246133
CW1279265,CW1149341
CC84134,DB120693
EM46418,EM21476
CS29434,AA136216
BL395295,AK106011
AB37048,BD154053
CC90465,BB80368
AA189574,BY260970
CW114576,CW510261
DE176621,DE142932
CW369263,CW368587
EH515748,EM56597
CW214593,AS18994
BY728227,BY631237
EH773192,AS87476
CW1142945,CW595346
DG59502,DG54212
EH361542,CW450588
BN49276,BN14465
EH853505,AA143809
CJ161503,CJ161503
EM82254,EM9402
BL447973,BL447973
EH29799,EH5406
EH861643,CJ99165
BL328173,EH711492
BY649254,EM58262
DP55782,DD216316
DL129280,BH165568
DD92017,DD59761
EH958303,EH935305
EH921918,EH921918
CW3296,CW3296
BD131881,DA66337
CC117747,CG172272
EH1087279,EH1087279
CW525138,CW648642
EH1120570,EH1162745
DE68930,BL201427
DL190130,DL172721
CJ167871,CJ161672
DB219239,DB112469
DS73864,AL336292
CW707076,CW141290
EH716083,EH688954
CW220403,CW299047
AE24558,AE32192
AA108645,AA196758
AL267390,AL284857
CW604738,CW886963
CW155814,CW307390
BD86740,EH921109
CL27737,CL27737
EH274642,EH400027
CW520319,CW903882
DS114638,DS114638
DT111111,BL287786
BE232845,DP25971
CW167668,CW561760
DB143612,AN187803
AW188134,AW31358
CW607253,CW321762
EH189952,CA29237
CC116994,CC127514
EH107182,EH183128
CW162665,CW555785
BY663352,BY673962
BY396167,BY761334
CW425341,CW446277
EH810121,DN116516
BL210860,DE6020
CW814083,CW814083
EH716912,EH1134056
BR170031,DW74098
BK18214,BK18214
EH246448,EB45789
EB52417,EH651166
CC98339,CC98339
BW41012,BW50305
EH135077,EH374059
EH1111143,BE372600
CW880303,CW880303
BN169821,BN189512
DE77925,DE179558
BL141252,BL507509
BL121029,AX30332
CW774478,CW1112512
EH49188,EH1061690
DE297619,DE297619
BL100130,DS65034
CH52329,CH52329
CW474765,CW474765
CW193486,CW193486
CW170700,CW466025
DB275168,DB96690
DC11970,AG22044
AL221142,DL200768
EH859577,EH1200717
AM60089,AM60089
CW236814,CW425706
CW202727,CW660582
BY378249,BY457954
CW37942,CW46527
BN245321,BN252275
BN403749,BN459951
CW240237,CW72474
CW380442,CW388117
BE40722,BE40722
CW246792,CW110251
AA107317,EH656251
CW398731,CW469873
BY142555,CS20438
EH125638,EH924781
BY570603,BY182796
AW64113,AW90065
BY141739,BY137390
CW695332,CW391351
CW23863,CW16490
BY435623,BY198282
DD68579,BL163050
CJ153767,CJ153767
EB52417,CW453847
CW166744,CW166744
AN176503,AN176503
CW124836,CW1025012
CW500077,CW332089
CW21041,CW895675
CW907562,CW784172
BM47284,AM79584
EF7929,EF26337
EH258018,EH389037
EH1043129,EH537271
EH249470,EH255666
CW278051,CW418468
CW605053,CW617307
CW229523,CW136827
BY683698,DL240764
EP69790,DS99879
CW118508,CW164386
DL138782,DL48036
EH823960,AR6305
CW332959,EN57463
CW204374,CW135006
CW925389,CW627973
CW921991,CW921991
BD146822,BD32822
BY167125,BY167195
CW48017,CW141971
CW767126,CW767126
EL86834,AL364715
DB290381,DB211482
AP79059,EN34658
BL224977,CW201139
BL469159,BL308076
EF7929,EF7929
BY210419,BY293088
EH390626,EH231056
CW369263,CW410863
BN324583,BN272020
DD130460,DD130460
CJ142021,BL322117
CW97461,CW219761
CW969308,CW1337699
CW467373,CW1178787
CW539151,CW333895
CL38926,BY396751
EG40334,CB93093
CW1082990,DX64716
AN44857,EH362745
AG49802,DS87398
EH1269476,EH1269476
AL9942,AL11611
CW1219024,CW802880
AL216758,AL43102
BL308496,DT85462
EH1194449,EH1083675
CW497051,CW497051
EH271714,EF161733
BN37357,BN28095
CJ20833,DA55837
CW319145,CW361017
DL119348,DS39544
CW1153869,CW354903
DY32925,DY32925
EH909359,EH909359
BL419443,BL419443
BB119379,AM5222
CW640511,CW305719
BG45116,BG45116
CW882227,CW524823
DE167300,CW203199
CW494254,CW494254
BE284481,BE147860
DD180425,DD180425
EH1200958,EH1200958
BN310546,BN127575
BY235722,BY297888
DL213553,EH1129751
CW808787,CW1026894
BE85815,DS11186
CW1165846,CW523155
CW441751,DL171797
CW473505,CW482267
CZ104892,EH425852
BY68163,BY176023
DR64420,DR64420
CW505859,CW183314
CW476153,CW268888
CW162665,CW617165
EH1074720,EH339248
AM30116,CW438848
BN160702,AW58582
BE259458,BE259458
CW1002913,CW939591
CW653709,CW179999
CW1219024,CW804661
CW495460,BL154027
CG50323,CG15272
CW578879,CW1179660
CW201824,CW402930
CW159988,CW394692
EL2418,EL2418
CG42944,CJ90684
EH950725,EH950725
CW217034,EH622632
BY292852,BY219975
AW129557,DX40819
CW861951,CW687006
BE126565,BE23506
CW354397,CW454397
CW915532,DT60341
EH450480,EH450480
BL166601,BL234245
CW721787,CW734889
BE120243,BE419840
DZ68118,CN19067
CW1070128,CW331152
CW125012,CW125012
CW65890,CW139738
EG8958,EG8958
CW898215,CW912786
CW506709,CW862995
DS22535,DS7795
CW1121713,CW760797
AN160649,AN160649
CW442660,CW444840
BC49804,DS87398
EH1273484,EH1273484
CW837707,CW259732
BE359169,BE166673
BT11201,BT5621
BR90682,BC25443
CW279936,CW199316
BL385304,DB129961
EH185791,CW324123
EK11843,DB121522
BN184263,BN94622
EH419587,BN35241
BY321480,BY558852
CH37702,EH642410
DX10383,DX27606
BW16879,BL131898
CW331336,CW284858
BE71864,BC38752
CW278092,DL280331
EH1114704,AA190244
BY530540,BY530540
AN14404,AN14404
BL139276,AG41284
EH826275,EH924371
CW185187,CW115134
AW71799,CC73178
DP56459,DP56459
CW814427,CW277074
BB28924,BC24520
AA167454,BC69683
DE230305,EH226301
CW332146,CW555785
EH226575,EH231571
CW103604,CW103604
EH1012636,EH1012636
CC106553,BD146864
AA45979,AA5178
CW529065,CW132501
BL361170,BL361170
EL81003,EL81003
EN22068,CZ99545
DZ60306,DZ60306
BY457283,AX13646
EH51354,EH1144581
AA97549,DX14528
DD36341,CW185297
EH729082,EH659569
AA124519,AK132746
BL214669,BL327841
EH454539,EH414844
CJ132319,DB211493
DL241032,BH118293
DE283588,BN459804
CG31482,CG110516
AN58005,DZ14506
BW53376,AW172061
BP8447,BP25496
CW931063,CT51028
BM53261,BM53261
CW349223,CW473661
BP37360,AF13274
CJ132888,DD163025
BL207847,BL207847
CW240520,CW772200
CJ36301,BN130005
BN177900,BN165088
CW591273,CW585613
BY519532,BY385275
EP70338,BC29800
CW615538,CW357266
EH797002,EH692041
DN24452,BD146864
EH636114,EH291285
CW1199471,CW1106918
CW372760,CW372760
EH1193030,EH1193030
CW232258,CW75253
DS35229,DS123105
CG183662,CG183662
CW7070,CW16490
BY375887,BY358655
CW537961,CW305954
CW682864,CW1319320
BM71896,DD140298
DX2255,DX2255
CW265302,CW440756
CW459085,CW459085
CW1099775,EG35557
BL232907,BN381502
CW659537,CW513248
CW97601,CW75651
CW662687,CW261874
AM66752,AA125955
CW1184886,CW289396
DP19854,DP54814
CW103980,CW79577
CJ6451,DY4154
DS113175,CW1329056
BN493228,BN480292
CW394474,CW184103
DB93315,AA31178
CW538054,CW690014
CW805407,CC71527
BH72757,EJ6001
BN447131,BN447131
AW156977,EL77255
BP7318,BP7318
CJ142021,BD154053
BE261933,BE238563
EH791626,EH780520
DL231355,DL231355
CA65462,DE52926
EH458602,EH279358
BY167965,BY185664
BN470886,BN470886
AL349454,AL360709
EH302433,DE209341
CW500682,CW879595
DE240729,CC135620
EH979375,ES20584
CJ148169,AA190244
EH802612,EH623882
BN168820,CJ141583
EF28878,EF28878
BY518622,BY518622
DH47626,DH47626
ES14141,DB95918
CE20490,CE20490
EH926876,EH926876
CW53342,CW1207758
CW74725,EH407023
CW1255036,CW573462
EH223406,EH223406
BY499010,BY491251
CL44067,EH804038
AJ31052,DL25104
DB257049,DB68497
BY39301,BY272709
AW198181,AW198181
CW814695,CW814695
BM32920,BM32920
DB140069,DB126668
DA93499,DA93499
EH816468,EF112956
CW266858,CW458343
BY423814,DT36149
EH642410,EH642410
EH1097539,EH1097539
CN54005,CN64563
AL229471,AL229471
BY180911,BY253545
BE222374,BE281445
CW477860,CW1286303
CW899406,CW515332
CW312254,CW138275
CW59620,CW88071
EL80935,EL81870
CW115623,CW919946
EH1023332,EH1023332
CW124230,CW537084
CW221718,CW379196
DD35153,EH906576
AM9401,EH246799
AL90667,AL55119
CW125384,CW324123
CW1173094,CW968040
DN73540,EH1082915
CW116127,CW390969
DS107923,BL447913
BE206735,BE158036
DE294044,BL163050
CW127204,CW457769
CW293601,CW197099
BN53925,BN381777
BL308496,CW324123
AN44857,ED25156
EH602035,EH548424
EH841862,EH841862
BE47029,AL52378
BN442792,CW1021049
CJ42632,CJ42632
CW31204,CW31204
DB222375,DB222375
EH983760,CW166196
CW184648,CW935564
CW772498,CW600985
CW557658,CW530808
EH802612,EH551195
CW772498,CW868486
DR138356,DR138356
DE76598,CB23662
DB35731,DB68497
BE124916,BE132078
CW487511,CW1243736
AR8752,EH5406
DB61160,CW597227
AL204383,CN64039
CW917113,BK43902
EH213052,CH20461
BB119379,BB40203
CW701747,CW304637
CW99211,CW1184885
BL462079,BL462079
DX49801,BR105483
CW419279,CW268888
BY306201,BY501982
CW605053,CW952089
BN317657,CW478608
DN74285,DE142401
EM20830,EM20830
BL458531,BL458531
EH996435,EH996435
BE18581,AN155672
AT20417,EH520302
CW238574,DT137439
EH53461,EH133914
CW805407,EB45789
CW178642,CW202129
CW127204,CW227634
CW1032843,CW577081
AN126091,CA45699
CW908668,CW935564
DR64348,DR64348
CW574243,CW998978
AL275442,AL210294
CW870298,CW870298
CW1283716,CW1337699
EH556741,EH556741
EH80564,EH80564
CW967366,CW848210
DT35244,CG191028
CW93214,CW998978
BE219376,BE118632
DB236667,DB112469
DB153166,DB139653
BN3608,BN3608
DN107231,CL42086
DP40468,DP40468
CW13496,CW132724
CC102694,CW78698
CW245191,CW309536
CN82241,CB79537
CW706348,CW801725
EH757512,EH198210
DE148306,DE128324
CW756172,CW774293
EH500659,EH83731
EM105472,EH376204
EH361747,AK128097
AA178213,EG50198
EH100717,EH100717
CW1072662,CW555396
BL269632,CA50084
AA85511,BY236477
BY39301,BY92384
BE246902,BE215180
BL439563,BL439563
DZ41411,DZ51897
CW125089,CW213486
EJ5288,EG58140
EH294190,AW158497
BE290864,CZ77282
EH177316,DT100576
DB97751,DB302441
EH355397,EH1111686
AY2466,BN202391
DL258567,DL258567
EH800452,EH156261
BY575718,BY402353
CW247957,CW126497
BR172325,BR172325
CW120657,CW141676
EF159127,BR174150
CC89723,AW76221
EH516495,CW491547
CW936348,CW936348
EH241773,EH105725
BN37357,BN30278
CL49516,EF56403
CW89936,CW569761
BM23449,BY619081
BL224977,EL48301
DR125547,DR125547
EH746251,EH896096
CW245621,CW1203320
BE264460,BE5174
EM80150,EM80150
CM67680,CM67680
BN269413,BN173950
CW236885,CW261874
AN164034,CW771906
BN173432,BN18810
BY627029,BY627029
BB37425,ED8533
EH1218665,DN121191
CW1020874,BN278413
CA13534,DB12000
BL229080,AS51571
BY268779,BY2110
CW605351,CW316659
CW197822,CW1277423
BL127836,BL84106
CW203929,CW857072
CW401291,CW431129
AN79584,AN79584
BR188351,AM7457
BL395295,EH1268865
CA16737,CA16737
BY473472,BY345885
AM35648,AM110435
BM33708,BM37670
EB50933,EB54926
DW8961,DE68911
BY725858,BY738265
CW744445,CW560764
DD131946,DD134542
CW173752,CW286378
CW1172232,CW1301526
CC67526,DR71191
EH961360,EH458630
CN21106,EH651166
EM62083,EF113088
EF11724,EF11724
BL228388,BL228388
BE382475,BE382475
CW429705,CW1028305
EH823960,CD21139
CJ193826,CJ193826
CA98571,CZ31616
BN185335,BN257799
BE32559,BE32559
CW674620,CW674620
CW648515,AP52520
DZ39623,DB26253
BY66330,BY431678
CW898002,CW116454
AL255911,EL78297
DS9529,DS3593
AP91039,AP91039
CW1001109,CW882174
CW1038472,CW465766
BE371009,BE371009
EL56427,DL185475
EH706748,EH645249
BZ57093,BZ27523
DD182362,DD182362
CA86221,CA35640
BL107875,BL131247
AN147011,CE51946
EH1166671,AL52378
BL491865,BL351973
CA83553,CW121459
CW1041400,CW1041772
BB2213,DS12296
CW148261,CW148261
CG148016,CM20656
CW185427,AW65508
BD73741,DA19828
EH993056,EH330117
EH393286,EH285737
EH1205670,EH770310
CW424710,CW421399
CW77348,CW77348
AL96969,AL96969
CT44124,EH712628
BL282655,BL3451
EM105472,EH245924
AN94048,AK58017
BY484298,BY513264
DY7482,DY37453
BY215895,BY47646
ED29766,ED51220
CW629462,CW862357
CW260201,CW602403
EH213587,CA126134
CW715853,BB80368
CW917055,CW531791
EM98363,DE259725
BY470033,BY447634
BE39236,BE4629
EH803881,EH803881
BC30005,CW78698
BY387091,BY418339
CW761448,CW1183398
BN481671,BN481671
AL265388,AL265388
EN24925,AN126323
DN134266,DT155805
CW1038375,CW1038375
AL306867,AL167636
BK15261,BK15261
CW102269,CW277855
AW103928,AW46726
EH689161,CJ118755
CW572128,CW237102
BN505591,BN505591
EH828755,EH828755
BY57689,BY171583
CW975643,CW579985
CB79316,CN16756
DL259423,DL259423
BC17346,BC17346
BL116803,DN137710
CW297432,CW886404
EF178170,EF178170
BE290864,CE35446
DB193918,DB156398
BY361697,DE40100
EH249470,DE86993
CW89936,CW493585
BN377243,BN343273
BY314548,BY447448
AL144942,AL144942
BR70464,BR152555
CW233701,CW1147864
DT29550,EN47360
CW741608,CW303022
EN4662,CL43830
EH852418,EH1322426
AL219270,BB78995
CW405329,CW537277
CJ127889,CJ127889
DL117627,EM112177
CH57065,CH57065
BN186318,BN384305
AW39232,AW39232
EH209265,DE159623
BZ34095,BZ34095
CC89723,CC78774
CW679307,CW89575
CW14678,CW31033
CW538054,CW705106
BN56794,BN223577
AL278949,EH458630
BZ38866,BZ38866
EH459464,EH622632
AL158751,AL148295
CW1050953,CW522087
CW164065,CW164065
BN157624,BN200674
DB28440,DB329107
BY369026,BY235353
CW290133,CW709894
EL10521,AX3229
CW630459,CW506442
CW217034,CW570953
EH694397,EH694397
DT32309,DT32309
EH679405,EH679405
EH974785,EH974785
EH607382,EH607382
BN325756,BN324905
EH126615,EH178984
EB54142,EB54142
