globalID_A,globalID_B
DB26062,DB26062
DL129349,BY305539
AL146271,CN52327
CR6004,CR6004
CN63176,BW56850
DE15020,BZ6472
EG23361,BD82360
CN34730,CN34730
DL188065,AL336274
CT38342,CT38342
EH370971,BY201400
AN159351,BR136771
AA42807,DB35312
BL309150,BL81967
EH142490,CZ69825
BL110031,BR88966
BY419491,BY419491
BL339310,BL339310
DE21452,DB75870
AL74143,CR4191
DG9956,DG9956
AF19256,EF148768
DR105193,BL291777
BR97295,BR107559
CC103618,DE227972
AL123958,BB107807
BL381540,DR88251
BL385484,BL385484
CG3928,CG3928
CW192792,CW387906
AK13602,AK13602
BN311100,BN42925
AL10729,BH89017
BL377272,DA64983
DA69707,DA69707
AB16946,AB16946
DE175035,BE138186
EF89287,BR25632
EH379367,EH379367
CW265238,CW1063082
BY496056,EH733972
DB144977,DB195848
AW118047,AW118047
BY423587,CA27718
BY178176,BY179257
EH658200,EH658200
BN173815,CJ136456
BE154596,EH54501
EK8145,EF72803
CW522338,CW523685
BH146787,BH146787
BN367324,BN367324
AL28146,AL61044
CW287669,CW298656
AL123958,EH714368
CH27717,CW545589
DE128721,DE105571
EH686094,CW532206
CW50128,BL77740
BR96929,EH669343
EP70815,AG44674
BL285436,BL285436
BK38550,AL124276
BR60109,BR60109
EH398099,BL165560
BN115823,DB120122
CW158687,EH178119
CW875668,CW849700
EH787411,DL194660
EH163988,EH362450
DE90192,DE53580
DN38841,CA45767
CW725193,CW248539
DT14945,BB64706
AN158802,AL71663
EH611107,EH611107
AW3889,AW25047
BL207461,BL207461
EF63234,AG24848
AA121837,AA121837
DS100590,DR112052
CT38209,EH610765
BM39077,BY538734
CH31917,BN149415
BN379699,BN214181
CW198294,CW177522
DB183084,DB183084
DS50716,EH1296526
BL196107,AL73373
DN101086,DN72980
BR83573,AW101976
EM87584,BL340100
DS50716,EH508810
AK13958,AK10762
DN89653,DN89653
BY63882,BY476354
CR23795,AB35261
CW410480,CW471478
EH595650,DN40101
CB68386,CT47596
BB89968,CW867734
BN6867,BN5388
CZ55047,AA128760
EG41558,EG41558
DT29933,EM17721
BB16380,AY24253
BJ30095,BJ30095
AK45675,AN58164
BY498594,BY498846
CG119789,EH884901
CC61428,DH25671
DD124420,BD84323
EP65394,DR43877
AD2918,AS8261
BN259562,BN87857
EH171330,EH574817
EP5931,BY442434
CW752017,CW752017
BY170545,BY51697
BE213728,BR213240
BH6206,BH6206
EH363489,EH986068
EH554492,AX47455
DE153976,DD58995
CZ45808,BY190089
BY299330,BJ5760
AS48823,BY521131
CW725402,CW725402
AW113741,DR66665
EH706668,CJ141321
BL34558,BL34558
DN128625,CW545420
EH595650,DL86005
CB50402,DZ39373
DR97888,BY543990
CT10076,DS40424
BY555760,BY242536
BW51014,BW51014
DT87386,BE113572
CZ35892,DS77152
AK110484,BF24222
BD37343,BE4165
DB170879,DB54808
BY213082,BE454999
BE74778,DE120966
BY294581,BY427302
BH36939,BH36939
DN59947,BE185331
EH814361,EH814361
BN12175,BN29506
EF161647,EH847087
CW206878,CW436951
DD40508,DR59451
BL246347,BL246347
EH617490,EH617490
DK36159,DK36159
EH308504,EH308504
BL250211,DS98965
CZ76601,BN378338
CY23151,CC72913
CM24302,CW143640
AA164503,AA74016
BY446842,CW990473
EH340469,AE24118
DZ54110,BP23038
AN101640,CJ51007
EH239395,EH305448
CG124243,DD63677
EH180633,AK53105
DB140374,DE325419
EH111035,AW85574
ED15517,ED11734
BM39042,BM39042
EH802905,EH802905
EH781885,DL208570
DE250336,BE417983
DS99750,AX47455
BY560913,BY688708
AN101634,DX35987
CW59349,CW59349
DT54352,CG112028
AP11618,CM15383
AN52777,BB49478
DE144450,EL15922
BN128287,BN128287
DN27026,CN89337
ES22334,ES22334
EH637449,EH903351
EH335520,CP18253
DB59806,DB15856
CC97962,DN58120
BE314641,BE129487
AA133781,AA133781
EH240219,EH240219
EH18941,EH18941
BN371203,BN371203
AA40822,DL22689
DT45548,DW68333
DB209092,BN155572
DT37321,DT95583
EH736778,EH291611
BY552578,BY552578
AX13373,BN105793
CN47226,CG40891
BN311113,BY433536
BR147246,BR147246
BY391129,BH119870
CZ61584,EH54435
ED28633,ED28633
BN214256,BN228718
DR11383,DR117881
BY296199,BY259688
BN168780,BN37839
BY33343,BN139923
BF22792,EM6645
AA16777,AA16777
CW596364,CW596364
BN368804,BY267804
DX4178,DX4178
EH500695,CP3448
CW642896,CW642896
BP2330,BP2330
AA156759,DB119376
AN107498,CB66016
AA102322,EP35589
BH146159,EH60606
EH313980,BH89104
EH353450,EH563955
BY255478,EM71447
DL148771,BY299769
BY249083,DA23930
CZ16166,DE111448
BY487593,BY487593
CW454966,EM50115
BY157943,BY391635
BB52916,DR61455
AW129432,BE147322
CE10170,CE10170
BL388548,BL388548
BL56860,AA19172
BE200844,BE200844
CW376858,BN450377
EH796546,EH1185176
BE204703,BE204703
EH215212,CW378433
CW153881,CW860998
BR2106,EH112591
CB69298,BY87080
EN57750,EN57750
BY561076,BY313447
BY44585,DE137748
AW63869,AW63869
BN115823,AL82970
AM72556,AM72556
CT43605,AL263836
EH317187,EH140273
BN370843,BN370843
DA82201,DA82201
AL123958,DE206299
CW252980,DL126482
CJ74413,CJ3916
AM78655,BR154869
CZ77268,CZ77268
CW537174,CW177798
DE82239,DW47114
EH496894,EH510257
CW310050,CW310050
EH193196,DB61101
BY129968,BN30053
BL46229,BG23177
DP31420,AM110076
DD33213,DD97259
DE171443,EH416123
DE63423,BL328690
AA80844,DZ40534
BL329285,BL329285
CZ68930,CZ68930
BL224218,BL224218
DD114144,DE140876
BN411997,BN411997
DA64517,CB79162
BN277125,BN277125
BY405370,BY405370
EH680611,EH113795
AS72572,AS72572
BL52032,CN44604
BH143769,BH143769
AP35862,CG66471
CG116508,EH832994
BN70274,BN12943
DR8671,BL71285
DL14393,DL14394
EH658748,DE292248
EA21665,EA35999
EP51319,EP51319
EH260438,BZ33141
EH21696,EH706711
DX9532,CS27095
AA130322,AA130322
DT61908,AA79860
BE277164,BH183406
BN65163,EH259388
CP30915,CT33610
CM22265,CG83984
CW410480,CW1221956
DL164514,DL164514
ER18457,CZ99185
CW805435,CW805435
EM89862,EM89862
EH805020,EH805020
BJ35479,BJ35479
CG80221,CW758649
DA4285,AL24654
BN341944,BN341944
EH185226,AE15317
AK104629,AK104629
EH590549,EH590549
CW476370,CW476370
BN415113,CW201868
BR169037,AW155487
DE122411,DS74678
EH573838,EH683977
AS41777,AS41777
DE225192,DE225192
DR71472,CM53261
CW454265,EN65012
EF127217,CS14024
EH732539,EH732539
AW30129,AW30129
EH824612,EH824612
AL250384,CW557705
CW642295,AS63334
EH246504,EH161556
BY137127,CC66442
DS90476,BY310925
DE210668,DE210668
DE138522,DE150988
BN231256,BN231256
BN236634,BN236634
BD115471,BD115471
AS59319,AS59319
DA48739,DA48739
AK104601,AK104601
EH455252,AA128081
AK92056,AK92056
BN160966,BN135300
EG39362,DT109893
BR172162,BR172162
AL130986,AL198841
DE93369,DE93369
DW48093,BY99914
BY232844,BY232844
BN151393,BN151393
DB144730,DB157894
DL189106,DB211985
EP47191,CS15465
CR4399,AN23246
DD114144,BD56843
EH276697,AM6199
AW33853,AW110998
AA100603,AA157037
CW306906,CW465127
BN41535,BN41535
BF24549,BF24549
AM75798,BH143206
DE47774,AA91846
AX20791,AX36015
BL270851,AA164161
DD139125,DD92126
BH133220,BH133220
BH19926,DW48093
BR123988,BR123988
AL18616,CL32983
BG18523,EH288169
AL209914,AL209914
AW109819,AW109819
ED9777,BC20012
BN333889,AW154607
BH20934,BN44161
BY412368,BH131746
AM84264,DN115818
CK9162,AW83533
BZ51603,BZ51603
CG57752,CG57752
BN253570,EH662171
DY35340,DR108965
BN61594,BN36861
AF3617,AS21988
AL232345,AL232345
CW883347,BG9910
BR94676,DM12536
BN60471,BN60653
BN404124,BN404124
DA89887,DA89887
EH113122,AL294946
EH848760,EH848760
EN63798,EN7105
DZ29781,DB107789
BN383005,CX18922
EH69301,EH728967
BH117674,BH117674
EH434112,EH295949
EH403245,EH403245
EH869784,EH869784
EH478716,EH478716
DS72442,EH839364
DB142357,BR174532
EH441963,BL166837
AX28505,DL121305
AN98222,BK24459
EH564618,CA74467
BW48534,BW48534
EF55647,AN100001
EH215164,BX12719
EH205607,EH190934
AN53937,CN11053
CN67625,AR6568
EH290126,EH298135
ER29547,ER29547
BH143206,BH143206
DE62483,DE62483
BY290178,BY281388
BX9424,BX9424
EH657420,EH657420
BY81786,BY81786
CN55888,CC57368
EH658464,EH1011924
EH75468,EH75468
DW6076,BJ4318
BT3717,BR85238
DT87386,EP29500
BR168280,CA92889
DE35209,DE48848
DB196531,DB196531
DD113084,DD113084
DZ40331,EH263811
AS21892,AS6998
EK17180,BN549821
AA130062,AA130062
DT18879,EF202777
BL116073,BL116073
CC51167,AL286567
DS5183,AA26658
BY557551,BY557551
EH376523,DA59654
BY300660,AA95810
CB47963,AL118543
BY196475,DZ40534
CW727008,CW1028208
AA137952,AA148200
BY394581,CJ51007
DR87405,DR87405
BN179872,BN179872
CG99316,CC47827
CX18155,CX18155
DE83834,DE182133
DM5824,EH527254
CC70409,CC70409
BL177805,EH333137
EH79232,BL406715
DZ18900,CG97702
EF160354,EF160354
AN117718,AN51804
AA166239,BR234303
EH362399,EH362399
BY530125,EN61433
DW38556,DW38556
DJ9373,DJ9373
DB172969,AA137670
EH242123,BP18050
BN56558,BN49542
BH69945,BH69945
CW174786,CW273552
CM8796,BM16562
BN70346,BN55167
BY140286,CW651425
BN31119,BJ14620
AN101640,AN60411
CG73565,CG104404
DR71472,BY538734
BN55338,BN55609
BY144189,ER27726
DN50348,DN50348
DP39464,DP39464
BE219150,DK41737
AB26384,CB10930
DR109082,CC28347
EH856041,BR12510
EF61352,EF61352
EH690343,EH690343
BM4999,BM4999
EM92393,BR170700
DW35122,BR101874
BL42406,BL157253
BD77689,CW1191031
DB231113,DB76135
EM87584,CW1005954
AP48376,CW443526
AW69407,CN20466
BL180399,EH1203568
EH773778,EH773778
DN127969,DT135795
AH15907,EH627306
CW850159,CW533426
CG120991,AL136333
EL50113,AN117055
DN129789,BN418709
DW62159,BY594586
DY16519,EH415656
BW45877,DE82784
EH714547,EF115761
EN45148,EB48734
BY24821,EH49782
DW31117,CB84372
AG32269,AG34009
AA152314,EH775841
DL214163,DL214163
EH763301,EL40000
DA48327,DD52100
AK85169,AK85169
BJ26238,CW113950
DX13061,AL243346
EH372909,EB20157
BN65163,DL79138
EH503272,EH345626
CW92821,CW167735
BN77761,CA27562
CA87726,BR153398
BN168129,AA79860
BL125490,BL125490
DR4127,DR4127
DL167638,DL54481
BJ25475,CW680624
AE18016,BJ40182
ES15034,DL119506
EH843408,EH843408
BN9869,BN9498
EM92393,BW34398
DD45126,BD67791
EH368614,BL217449
DT130431,DT130431
EH379672,BN303475
BY15652,AW23660
DE217503,AA215037
BL78388,EP12916
CD23144,CD23144
CW230229,BE97552
AA138014,AA138014
DE142013,DE297976
DE226181,DE226181
AW182089,AW182089
CR23493,CR23493
BN264249,AW67975
DY31973,DY31973
BE96280,BE135424
BJ31307,BJ31307
CC74574,CZ38203
AX30321,DT83172
EH168251,EH168251
AB10652,AB15611
AA155475,AA155475
BC26095,DL57741
DN114344,EB78820
AW109091,EH527387
EA19865,EA19865
BE255879,BE255879
CN69442,EM7006
DE112961,CW253920
EH105914,EH186199
BY496056,AP73838
EH756339,EH756339
BN419407,BN419407
EH255558,EM131745
EP45938,EH239362
DE114244,DN59339
BY63882,BY159874
AG15864,AG29443
EF140769,DB220364
EH485490,EH485490
DK32967,BL165136
EL53523,EL53523
EH625238,AG4737
CZ80820,CY23616
BY400203,AA39145
AX6314,CC84428
EF57997,DG21727
DB29060,DB29060
EH384143,EH384143
EH349592,EH349592
CM17772,CC27999
CW218963,CW221818
DD33147,DD33147
CJ28183,CJ28183
ED21224,AW114035
CK9367,EB44465
EH514473,EH716087
EH602412,BW46811
BW20202,BA5939
EH177083,EH166289
BH18382,DB126192
EH843507,CJ146436
BD86700,BD86700
EH846498,EH340931
BL360510,BL360510
AA4078,CW246731
BC45549,EH489033
BF5659,BF5659
EM54760,AY43072
AS48993,ES12190
BN172230,CP17804
DB73394,DB73394
BL186115,BL186115
AY11799,AY11799
BY111637,BY51592
DN86984,DN126940
AW119751,BY468992
CG44060,CG21430
EH848673,CW896498
BN150698,BN135502
DA15267,DA15267
DD56013,BE91993
EH45014,CZ27426
CW398869,BN187645
DD125165,DD125165
DY3533,DY3533
AX51217,CA87954
BL19268,BL19268
EH128314,EH128314
EG17974,EG17974
BM39077,DD95760
EF67749,BE113572
DT85461,AM51175
BL225642,CY23151
EH363489,AX27468
EP84427,EL87663
CB31974,CB17203
EH169578,BP50689
DB210956,DB210956
BP6554,CW176722
CG91335,CG91335
AA4855,DF17853
EH763892,EH763892
DN94764,BN549821
AL137891,AL137891
BY125544,BY126456
DW40050,BN386287
AX49740,AX49740
BE242081,BE99979
DE215811,EH849786
CK3959,BC32927
BL380920,CZ75893
AN48483,BJ20255
AL96828,AL96828
DD20108,EH1296526
BL42405,BL42405
EH763301,EH441647
AP51166,EM47878
AE26521,EL43961
EM54760,CW492873
AW77961,AW77961
AP81513,AP81513
AG31424,AG50737
BL276092,EM83555
EG49427,EG49427
CY12777,AL66046
BN140813,BN147241
EH877455,EH877455
EP7938,CH30667
EH392100,EH380431
BY393562,BY393562
BN278219,BN515975
BN300478,EM17721
DA82731,BL328773
BM6576,AK54701
CW343428,CW157484
BY316523,BY215605
BW27064,DL104962
DR86359,DR86359
EF163862,DK33985
CW48956,AK15749
EF24557,DN110963
CZ34106,BH105207
EP65461,DZ48735
AP14332,AP3255
ED22969,ED22969
AL7012,BH10293
EM92475,EJ28432
BN336566,BN336566
EH769321,EH769321
CG58218,CM15953
BZ40617,BZ40617
EH98162,EH98162
BY434669,BY434669
DZ9757,DZ9757
BR119798,BY422999
BY340873,BY7933
AA28882,EH127518
CH48657,CH48657
EF34243,EF54553
CW194181,CW194181
CN56110,CH20248
CG82837,DB76135
BN363927,BL487203
DE53670,DE125770
EH151995,EH151995
AW152875,AW152875
AK104662,AK104662
CC78081,BE3791
BB60145,CW1262225
EH310456,BL152551
EH730106,EH730106
BD47892,CG120991
DG25249,BG50460
BN72511,BB16099
CW14055,CW56182
BY268263,EM94443
CW67491,CW50188
DT29933,BN155572
AL29607,EM41628
EL65588,EH313388
BE294384,BN266420
BE263778,BE263778
BH120115,CK9374
AA31635,AA31635
AN77872,BH102089
CB52097,CA65769
CW442240,CW442240
CN14960,EL2599
CJ83020,EH326003
CW670460,CW759850
EF87423,EF87423
BN250737,BN112419
DJ9605,BL238732
DT109314,BE414130
CW737739,CW737739
BN225655,BN236264
BE74778,BB49478
AW72503,AW72503
CC88936,DC16478
EH91396,EG40248
AP40606,AN162821
AW50667,AW50667
CW468967,EF202344
CB45732,AL354196
EH609710,DE282601
BK39960,AB36585
BJ22258,BL238727
EH97504,DR101168
CN6530,DE133123
CW859856,CW836880
DR67111,BE248816
BE272359,AK72471
BG35454,AS63334
CA19781,CA19781
BY315950,BJ20255
EM73745,EH439128
DD65763,DR76263
DN122917,DN122917
CZ83222,EA18577
EF72342,EF72342
BY38477,DE156128
EN63164,EN63164
BY391131,BY391131
EH697545,CW414063
DH44127,DH44127
EH163310,DC10705
DL143036,EP64806
DR53716,DR53716
DP32888,DS69368
CW480305,CW410253
AW43981,EH8422
EH103510,EH872442
EA44566,BP47250
EP83074,DZ71211
BD12173,BD12173
CS12357,CS12357
EH292868,AY18242
EH414676,EH414676
EH435598,BY239000
DP39430,CE39641
CZ46091,AW46387
BN82571,BD150693
DT72774,AA111860
DX51750,BR48395
AE22333,AE22333
EA29721,BR209222
BN194547,DE191171
AM64268,BP33068
EH719887,EH719887
BE85512,BE85512
CW786571,CW786571
EH781647,EH781647
ED11713,EL27502
DT9358,DT9358
EH206555,EH136174
BY328059,BY68081
EH428484,BY493183
AK27577,AK27577
CG33532,BL235546
AJ32494,AJ32494
AN145272,AN145272
EH460595,EH404415
EH245926,BY122582
BN13457,BN72730
EH693332,EH192783
EL66044,EF144374
AB35990,AB35990
BL385499,BL385499
EH518665,CW590193
EH762610,EH762610
BN167292,AL33639
EJ14623,EJ14623
CZ43092,CW758649
BL149254,AA106042
BN247079,BL235546
CZ15752,AW72937
EH246504,BG18262
BH34940,BY3938
BL157611,BL328011
DR72615,DR69681
EH797141,EH797141
EL34275,EL37055
CN61313,AM7422
CG100927,CW572425
AK75123,AK75123
AN37116,AW44254
BH21360,BH21360
EH719836,BR155539
EH428110,EM83555
ES12800,ES12800
EH718380,EH450432
BY74407,BY74410
DW61628,AW67115
BY156535,BY48080
DR45909,DR45909
BL188040,DG28565
BN84634,BN300094
BY300085,BY300085
AN97594,AJ37169
BR126109,DP36698
BC30783,EF86721
DW39001,EB21684
DB215687,DB250579
BY449510,AN51713
AR10366,AR10366
DS89428,BR200537
EH440614,BL257934
CN27776,BR13463
DX34936,EH637364
CW277153,CW319092
EH152339,EH152339
EF11268,CW59604
DX14830,EH263426
DR100364,DR100364
EH13611,BZ31758
DN125698,CG123086
DS50716,DB137426
EM43765,EM43765
CJ141321,CJ141321
BY147331,EH511355
BH85239,CC47827
EH457025,EN36301
CW112319,CW320045
CW346076,DB76135
BJ24126,AL288227
DL195775,CW970681
CW409372,EL24686
AA88986,BL153515
EH193196,DB74712
DB37881,DT172501
AF8715,CD2424
ER37500,ER37500
DT112545,EM34455
DB50759,DB50759
BY178204,AD11821
CW877363,CN55919
DL157429,DL200768
CW297957,CW452348
BE213728,CZ74467
BR114997,EH894871
BL58711,DT32688
DB143155,CB5699
ER33393,EH777922
BD49773,EF73396
AD17849,AL365671
EH388108,CA49355
BN382399,BN231179
DB17716,BD135288
EL48081,BR102762
CC106708,CC140922
DW60315,DW60315
EF50515,EF240036
EM40634,EM40634
AL2641,AL2641
CB70052,CB70052
BL196361,BL196361
AB11895,AL238164
AL240083,AL240083
BL188040,EH449284
AW155478,AW155478
BY406305,AM76612
BY350066,CW785763
DS42928,DS50469
EF65949,CW241731
DE76897,DT108466
BL366060,BN372588
DZ40324,AL211034
BN49325,BN65814
CB47745,DB61101
BL302178,BL302178
DS39801,DD85674
AL211500,BL217449
DK30308,DK30308
EJ12559,BB49478
BL15941,CK3988
CW445848,CW144457
BN278548,AA94003
BY303147,BY303147
BY173226,BY173226
DB221880,DB221880
EL44785,DL139805
DD141935,DA86983
DY34683,CA60237
EH325988,DA24096
DY32299,DY32299
EH868844,EH868844
AD24526,CW893573
AL170537,BB70454
CM39203,DR127105
EH236454,EH236454
BE154596,EH148332
CW846398,CW846398
CW615740,CW419265
BR12820,BN198583
EF115442,BY541913
DB138360,DB194687
EH472442,EH472442
DK17521,BR223024
CG117911,CG117911
AA155475,DE217832
BY360396,BR107523
AN101640,EH436540
DN115269,DN115269
EA4724,DP14361
CB40042,DB22242
BR88481,BR88481
CS15465,AY43072
AW160201,AW160201
BN140072,BN191301
EH667237,DT115415
BN251361,BN251361
BM62557,CC140336
AG4398,AG4398
BL59090,DL48866
BY501667,CL53119
DL83807,DL86005
CC119013,CC119013
DT2452,CW1182494
EG15920,EG15920
DX15872,DK15811
EA23743,AN118728
ED3975,DA4015
CX18607,BY501750
EH596284,EH583040
EH117830,EH117830
DB154866,DB154866
BD46899,BD46899
DD52433,BR169772
BD32268,AR5146
BF15987,CC9442
CG95907,CZ74740
CW126212,CW666022
AA166228,BH9240
AE25218,AE25218
BE321284,BE321284
BL67135,BL67135
CW346076,AS55164
BE322280,BE322280
DN128279,EH861221
BK43255,BS15221
AB4700,AL114938
CG31826,CG31826
CG26937,CG26937
EH791695,EH791695
EP75867,DB208825
EH586691,AZ14859
BJ29774,BJ29774
EH204174,EH204174
DJ11145,DJ11145
CW538757,AM17328
EG48524,EG48524
DB189481,DB84714
CM57134,CM31724
CM16999,CM13524
BY316562,BY316562
EH368822,EH88187
EF109872,EF109872
CW578775,BR170700
CY27184,CY27184
BH64571,BH64571
AS47574,DD28348
BE6620,CZ19778
BW9322,BW9322
BH87760,BH125747
EH334300,EH256220
DE227089,EL29259
AL157873,CG73970
CZ64154,DZ63983
CW833910,EH837719
CW471503,AD13445
AN3340,BB43699
AS23467,AS23467
CW434731,CW202482
EA17673,EH332372
BH131983,BH131983
CW253807,DS106506
AM39243,AM39243
CG35467,CG35467
DL109728,AW140890
DE190374,BY290080
DB60050,BG19463
AN146463,AN146463
EH397513,CP17804
CG3395,CG3395
AL117922,EP67796
EF126285,BL478132
BN70274,BY163998
EH207434,EH65200
BR45477,CK5324
BE137076,BJ8957
CW641592,CW641592
DT136086,BL160937
BN116968,DW9826
AW117640,BN256041
BJ14685,BJ14685
BL30102,BL30102
AW157587,AW157587
DW51656,DW51656
DE13460,CD10452
CB52212,CB52212
EH606839,EH606839
CA50488,CG137201
EH620610,EH460176
DL114691,CG136728
DA96585,DA96585
AN82174,CW303741
DB160241,DB125424
BH123223,BH123223
BK15283,DW64272
CG80221,BY337577
EH573588,EH573588
BY395533,DB205743
EF112952,EF112952
DE138522,DB101187
BP40795,BH22914
DT48801,DD107698
DK14820,EH473137
CE9504,DL240552
AL144302,AL239479
EH181181,EH181181
DS49316,DS49316
CG3194,BJ22003
CM35114,CM35114
AB37048,CW551876
EH339388,EH118205
BE147797,EN31002
DS101854,EP30430
BY200677,DL34322
BW39651,BE195130
BH115226,CW162657
AS67392,BN306380
EP4365,BH94511
CW850159,BD35397
EF70347,EF70347
BN110682,BH89017
EH126760,EH89763
BY319366,BY238740
BE221260,BE221260
AL109913,AL10254
EP73140,CY26553
AK99456,DL146395
DA74177,DA74177
BW16202,EH575085
DR4908,DR4908
BR81315,AW5340
BN353478,BH109818
DE139850,EH326428
EH124469,EH663998
AS10398,EH325988
EH569325,EH396814
CW83907,CW352306
EA37275,EA37275
DX37648,DB139738
AW162882,AW162882
EH714547,BH60493
DT48801,BZ34945
DR35592,DR35592
EH92649,EH92649
ED45044,AW185214
DN120496,EH745213
BH25978,EM10909
BM24913,BM24913
BM39077,BY337577
AA136887,BN55390
AD6798,DE97284
EH595650,ED22956
BN381944,BN268469
EH473872,BL176686
CW866327,CW1343255
EH253715,CZ101346
CC120095,BR169744
BL202003,EH326347
EH389629,BN12884
BY172816,BH51072
CZ17288,AL112060
DE165720,DE211506
CW30417,CW105357
BR144771,CC87877
AA61829,AF24474
BN8510,BN41263
BD77214,EH53371
DT96539,DT96539
CW600101,CW677399
AK45675,EM71447
BY463490,BY463490
AY26997,EB52752
AL100942,AN51713
CY6263,AN100001
EH560123,EH560123
DR74149,DR51934
DL151238,BN256466
AN137956,DA102811
AY26997,DK47978
DL129019,AX30332
EH427359,CJ58839
BR143174,BR30681
AW151046,EH816761
BE74778,CW253920
CZ79682,CG133736
DR105588,DA59556
EH802039,EH23149
BE266357,BE266357
EH276697,CW486443
DL120026,DS85175
DP17319,EH126454
EH298037,EH627306
BY257824,EH295949
BL349859,BL349859
BL196107,BE151422
EH381902,EH224586
BN87116,BN190273
EH711385,DE20502
BR164253,AN218295
AK20877,AK20878
CJ60592,EF135558
BM22760,BM22760
DR55302,DR55302
EH433769,EH433769
CW712414,AN91153
BX12825,CW685847
BE217342,BE215770
DR105193,AL243721
DG24870,BN347624
DJ7809,AA50805
AP17563,BH43808
DT99001,DE196338
BN288938,CW422713
CH28488,AS61425
BK34470,BL292246
DG33886,DG33886
DL105373,BB59865
BY400806,BY400806
CZ32515,CA55129
DD85671,DD129822
BN184658,BN184658
CW357147,CW123301
BW27064,CJ60287
AA88407,AW91519
AK78492,AK78492
BN416907,BN416907
CW863728,AT19833
CW903092,CW903092
CJ38275,DC6952
DD116173,DD116173
DE115424,DL94330
BZ45018,DL173928
CC65376,BH32925
EH105616,DC8956
BL17544,BL122563
BL231547,BL142691
BR47936,AW72685
DN127969,EH859783
EH15746,BN227895
CM61363,CM61363
BY78195,BY78195
BN410597,BY384623
DD136535,DD136535
CW487544,CS15465
AS17483,BD10235
AA103952,AA103952
BE27593,BE27593
CJ65464,EL43961
EH739217,BB107805
EH796188,BE255879
DG23994,DG23994
DT24380,CN6842
CX4960,CC63452
BH85239,EM34455
CZ35892,EL65680
BN266580,BW11875
DL143055,EH1280767
CA50413,EH641208
CG3450,CG3450
DW32309,DW32309
DY33083,DY33083
CW113174,CW113174
AA164468,CR5210
BN329199,DZ7112
CW438875,CW510033
AP57234,BM68466
EH158754,BY702923
DB51024,AM22617
AA126545,EH124264
EH714470,EP48359
DB231113,AR10185
BH112389,BH112389
BC46197,BL152673
BN103086,BN65567
EF13447,EF13447
BY532251,EH546089
BL31911,BD37011
AL178117,AL178117
EH733013,EH733013
CW861004,CW316609
EH837028,BN503578
CW115781,CW16889
BY511939,BY511939
DL196586,DL274995
DE106390,CH23927
BL20854,BL20854
DY13581,BL259687
DB87719,DB87719
CW147376,CW827394
CP19890,CJ169942
BN419160,BN419160
EH416007,EH993467
AA86012,BL326724
CW416423,CW496409
CA22526,EM37967
BE193915,BE321593
BY248009,DL68195
BY549843,BL241798
EM87584,EH845815
BE277164,BH91934
AN51354,DR49180
DT96875,DT96875
DB163733,DL135053
EH276782,EH335528
CH36219,CP21409
CG48184,BE201318
BY163842,BZ48112
CC49270,CC49270
DL114891,DB227881
AL72001,CC90770
DB145211,CX11711
AW40841,AW40841
DN110466,DN110466
BC37776,BC47259
BH85242,AD2083
DL128214,BZ5753
ES15034,BC46376
DE104701,AA79860
BL224477,CJ39044
BE213728,DE84578
CG39949,DN104471
BD60653,BY75502
BN284488,EG30413
EH129599,AY6252
