globalID_A,globalID_B
CW913880,CW913880
BY419652,BY419652
AL21910,AL21910
CB47099,CK3397
CW892333,EH410026
CS29720,CS29720
CN62749,CN62749
EH528003,DN75806
EP14988,EP14988
CW53760,CW39950
BH159678,BH159678
BH141932,BH141932
BE377602,BE377602
CY32876,AA134758
EM99057,EM99057
EH957431,CA69996
CW31386,CW48347
CN93956,CN93956
AN62091,AN35756
EK18815,EK18815
EM73993,EM73993
DN55145,DN55145
DW76038,DW76038
EH662234,EH662234
CW192709,CW1076187
BZ26670,BZ26670
CW801005,EH706613
EH770664,EH770664
CW1010619,CW934140
EH176930,BN170505
BE106771,BE216316
BN32317,BN84409
DR102389,DR102389
CW691329,CW799387
CW1093014,CW80033
CW819887,CW819887
DA95090,DA95090
CW60200,CW776785
BL472478,CA58243
EM112203,BE334170
BY413966,BY413966
DE68374,BN318720
EH1017863,CW862652
DS85800,DS85800
EK19252,EK19252
AL159461,AL159461
AL277702,AL203430
DD140494,BR145449
EB6853,EB6853
CC54155,DM35293
CW556822,CW214617
DN35372,DN35372
BE189032,BE2761
CW343638,CW420347
BE88282,BE20520
CB18501,CB18501
AR7789,AR7789
CW337927,CW523914
AL70412,AL25335
BE302474,BE302474
BN512547,BN293363
BY435892,BY435892
BL140875,BL140875
CW819915,CW819915
BC54535,BC54535
BN372584,BN232735
CW873466,CW873466
CW116841,DL231993
EN22034,DM5726
EH53165,AK124025
DD13116,DD99268
CW1074810,CW974105
BY66800,DP5933
CW129278,CW36948
EH1127594,EH1127594
CM43305,CM43305
DA123941,DA123941
DB95217,DB95217
CW808051,CW808051
AL91094,AL91094
DX10650,DX10650
AL79495,CP34813
EH29723,EH29723
EH179770,EH249917
BY680909,CJ119619
EH116285,EH116285
DN2102,DN2102
AL107302,CG82868
CW819991,CW579141
BN84119,BN290808
BY534680,BY534680
CD18717,CD18717
CW690720,DE226105
AK20736,BL57359
AS78913,AS78913
CW1176855,CW580369
DL239467,DL214825
CJ117091,CJ117091
CW421552,CW679232
EG28870,EG28870
AS51136,AS51136
DK25202,DK25202
CW235580,CW196827
DP8901,DP8901
BL171232,EH158219
BN438743,BN438743
BD46948,BD46948
BY358034,BY358034
CP30526,CP34813
CW795423,CW795423
EM116926,EM116926
CW167523,CW662268
DB135532,DB135532
BN409882,BN409882
AN144584,AN144584
BN238921,BE229885
CW204037,CW487077
BH162048,BH162048
EH672144,CM52733
CW703249,EH1137510
BL204151,BY290319
EM96768,EM96768
BN436785,BN432360
CN24344,CN24344
BZ49660,BZ49660
EH538938,EH538938
CP13949,CP37342
AD28683,AD28683
CW477002,CW748343
BN514246,BN514246
CW502114,CW338090
BR134648,BR134648
AW172418,AW172418
EH1205191,EH1205191
BE389185,BE389185
DE98175,DE183895
CN68079,CN68079
BR6454,BR6454
AK4796,AK13954
CW313113,CW111116
EF160094,EF160094
BB91744,BB91744
AK29766,AK29766
DB88529,DB39372
CG100405,CG63929
BE413024,BE413024
EH115282,EH115282
CW479988,CW479988
CW934453,CW934453
CN41547,AS32742
CA101811,CA101811
CW777503,CW657451
AW154321,AW154321
AM70745,CW486390
AW47526,AW199930
BL466633,BL466633
CW152981,CW265914
EH340280,EH226759
CW854784,CW912968
BL292270,BL300228
BE18084,BE18084
AA112689,AA112689
AP5422,AP15295
DG55394,DG55394
CW601297,CW131106
CW813028,EH678284
BE346855,BE455091
AP82686,BJ38522
EH731219,EH731219
EH884130,EH884130
EF181198,EF181198
AM27713,AM27713
CW989215,EH843869
DW65606,DW65606
DE218547,DE77641
EH882281,EH882281
DL196722,DL196722
CW787796,CW787796
EH974929,EH974929
CZ80387,CZ80387
BH157218,BH157218
CW784352,CW931092
CW863797,CW863797
EH576095,BL73511
BB76580,BB76580
DS53240,DS53240
CW645045,CW645045
CM8879,CM8879
BY360599,BY332777
CW424743,CW1161550
EF107399,EF107399
EH327821,EH327821
DS71897,DS71897
BH8891,BH8891
EH470465,BE265910
CW500329,EB39501
BY446382,BY446382
BL425402,BN261176
CW426989,CW496318
EH770149,EH816447
BH51443,BH51443
BN478407,BN301312
DG16876,DG16876
EH906265,EH906265
EH1204526,EH768663
BL18882,BL102516
BY414792,BY12039
AN63886,CW712288
CW755382,CW570343
EH825493,EH825493
DT136211,DT136211
AL167124,AL167124
EL80122,EL80122
BN315392,BN315121
CW730052,CW574127
CW802298,CW964302
BN14384,BN16691
CT34178,CT34178
CW358976,CW358976
EM115839,EM115839
DP39677,DP39677
AN19742,AN19742
BZ57455,BZ57455
BY669374,BY669374
BE181320,BE59745
EH793414,EH648650
EH729084,EH729084
BE117310,BE117310
BN117802,BN114451
BY720780,BY720780
AK76035,AK76035
CW682124,CW556259
BH72514,BH67778
EP61277,EP61277
BN329837,BN329837
DT118363,DT118363
CW703249,CW890227
BL159322,CS20962
AP65725,AP65725
AN82774,EP53134
EH1006340,EH1006340
EH847720,EH847720
DX24368,DX24368
CW770341,CW770341
CW1123042,CW106722
DH6022,DH6022
DL230911,DL230911
AE29861,AE29861
AE6440,AE9743
EH78350,DE61796
BH79790,BH79790
CW679232,CW629209
CT41127,CJ100810
AE13820,AE13820
ER34939,ER34939
EN31654,EN31654
BL143872,BL143872
DT48482,DT97796
BK37217,BK37217
ED35768,ED35768
AK103652,AK103652
CW875595,EH643039
EP99320,AA119825
EH23921,EH899513
CW617186,AM39130
DA57822,AW83415
CZ77175,CA54845
EH470445,EH577133
CW1096701,CW1096701
DB167301,DB167301
AL210895,AL210895
BY670435,BY670435
CJ80933,CJ80933
CA89006,CA89006
DR112050,DR112050
BM60181,BM60181
CW68145,CW246222
BL317972,BL317972
CW71167,CW1231309
AZ17666,AZ17666
BE217255,BE452125
CW695636,CW695636
ED22245,ED22245
CZ76902,CZ76902
DG24232,DG24232
CT51824,CT52317
CC101284,CC101284
AS83147,AS74474
BL299819,BL264934
CW418640,CW141672
BL478443,BL478443
AF15023,DL111776
DK35031,DK35031
CW673785,CW751423
CW306560,CW972646
CG141225,CG141225
CW151254,CW111264
BR165149,BR165149
BY101898,BY719490
DL211469,DL206526
DB164096,DB124843
DR80634,DR80634
EH626053,EH626053
EH1135482,EH1135482
DB72023,DB72023
CW799387,BN308262
BZ66561,BZ66561
CW894638,CW894638
BE261135,BE261135
DB57799,DB177644
DR35714,DR35714
DT146902,DT146902
AL261422,AL261422
CW577084,CW853127
BL458145,BL458145
DB246575,DB285376
EH1206025,EH1206025
AL36968,AL36968
AG6603,AA15018
BN283633,BN240442
CW678201,CW365665
CW805748,CW805748
BL340293,DE230374
BH165629,BH165629
AL250777,AF6171
DB180241,DB180241
BE317185,BE290413
CW523593,CW523593
BY136359,BY507386
BL10978,BL10978
CW235461,CW79677
BY569885,BY569885
DN120783,DN120834
CW49424,CW49424
EF225746,EF225746
BD31673,BD31673
BL389875,BL199815
BR192533,BR192533
BY442680,BY442680
BR133306,BR133306
BL306414,BL306414
DS90817,DS90817
BH27880,CC13619
CW969294,CW183239
BE351971,BG50670
DN95694,DN62071
DR138176,DR138176
CB28818,CB28818
DA19772,DA19772
AL100839,EH213910
EH321438,EH228915
AL200563,AL311087
BN291199,BN212339
DX16036,DX16036
DR30827,DR30827
BB2499,DZ46518
CW716394,CW120696
AB28285,AB28285
CW24195,CW19088
CW612414,CW612414
DP37847,DP37847
DE227004,DE227004
BD147283,BD147283
CB54900,CB54900
EP20696,DB331118
DA63274,DA63274
BY662652,BY662652
CW150289,BL164519
CJ18357,CJ18357
EH692847,EH692847
EH4508,CG3109
DB98767,DB52460
EH323792,AA102207
DY6375,DY6375
CW579960,CG139342
BH6803,BH6803
AW110362,AW110362
CJ194328,CJ194328
EH867493,EH867493
BN306607,BN306607
CW164039,CW101275
AX62448,AX62448
CL51509,CL51509
BY8278,BY8278
EH564625,EL31731
AN5561,AN5561
DR72564,DR72564
CW1201834,CW939495
EA35409,DS87943
CL30591,CL30591
CW985912,CW985912
DT3624,DT3624
BN261327,BN238098
CW993773,DD14529
ES12183,EP47792
BY438751,BY438751
BL33704,BL33704
BN182122,BN251421
AL81217,AL81217
CW405684,CW405684
EN24870,EN24870
DW50840,DW50840
DR60890,DR60890
CN59389,CW368666
BZ16890,BZ16890
BN80186,BN80186
BH157731,BN431842
AL173970,AL173970
ED31576,ED31576
BE334215,DL220736
BL390249,BL390249
EH108180,EH366412
BD56616,BD56616
EB72152,EB72152
CW347631,CW487077
DZ17745,CW756621
BL250032,BL250032
BN363876,BN363876
EP75305,BL299718
AM37596,AM37596
EH962139,EH893365
EF66333,EF66333
CW411086,BL191940
DB214946,DB214946
DB141538,DB111449
AS19548,CA41261
AL84699,CN68254
CW416529,CW319607
CJ99176,AT28695
AM28061,AM28061
EH758812,EH396937
ER35961,ER34384
CW165841,CW431575
BY670091,BY670091
CN93370,CN93370
CW564794,CW401410
EG40960,CW992277
CZ70641,BB77136
DR48860,DR50376
DB256855,DB273753
CW1118511,CW808379
CW209854,CW380466
ER25553,AL49721
BE27497,BE27497
CB79499,CB79499
DE239037,DE131511
CW1184634,CW602026
AZ4673,AZ4673
DE202649,BE357131
DR87893,DR87893
BD95687,BD95687
DN122600,DN122600
AR5408,AR5408
CC73589,CC73589
CL42495,CL42495
EK12196,AL243043
CW212338,CW212338
AP82318,AP82318
BY661851,BY97421
EH635994,EH312492
CH35691,CH35691
CW792924,DL197368
EF21112,EF21112
CW236645,CW236645
BL474674,BL474674
AX56940,AX59601
BB2640,BB2640
CG50484,CD9276
BL305485,BL305485
EH615176,BY587561
AK43489,AK43489
CT35825,CT35825
CJ24663,CJ24663
BN344937,BN283434
DK18984,DK18984
AN21310,CW529531
CJ20058,CJ20600
BJ19153,DX56155
BZ41800,BZ42420
EM95440,EM95440
AW146056,AW146056
DB14729,DB84788
BE317659,BE317659
BL432145,BL432145
AL214682,BN60196
CW91598,CW946298
DE245160,DE245160
EH310225,EH310225
CJ130668,CJ130668
AK60380,BJ35196
DL46520,EH68452
EF193191,EF193191
BR155947,BR155947
CW645902,CW508607
CW969061,CW969061
BY273562,DX13417
CW963825,CW431321
BA9715,BA9715
CW921201,CW846770
AM60571,BY372329
DT148225,DT148225
BY613234,BY294862
BY509197,BY132406
EH589186,EH83944
DB18804,DB18804
CW890079,CW1163888
CW150077,CW403686
CS28702,CS28702
CW237097,CW307063
DT123935,DT123935
BL421187,BL421187
CW792024,CW904400
CP44592,CP44592
DB301458,DB301458
CG171457,CG164466
EM109217,EM109217
BY524371,BY510092
CW585633,CW585633
BY384936,CA77483
DB196119,DB196119
AC15874,AC15874
BE204268,BE184564
CJ104109,CJ106024
DB252134,EH621847
BE251458,BE321302
BL196741,BL196741
CG67875,CG67875
DH54581,DH54581
CB66342,CB66342
AA169131,EN65106
DR87904,DR17793
BM37650,DA94795
BY530561,BY530561
DB111635,DB111635
EH639737,EH639737
AD12617,AD12617
DD163546,DD192449
CW1094446,CW595838
DL156449,DL156449
EH674751,EH674751
CW591051,CW591051
DE207424,DE195261
CA55223,AN98757
CW618227,CW885958
CG24066,CG93376
CJ110992,CJ110992
BE46017,BE46017
DD132085,DD132085
EH223518,EH223518
CW479996,CW442320
DL193870,DL193870
EH1020865,EH1020865
EH176189,EH937093
DL141582,BB74569
EH863562,EH863562
BZ29772,BZ29772
CW734033,CW734033
BG20040,BG20040
BE247759,BE247759
CW229508,CW140188
AT19007,AL290555
CW164601,CW164601
DB138377,DB91695
BL421738,EH904479
DZ63026,DZ63026
CH35272,CH35272
BY514739,BY514739
DT42035,DT42035
EH640608,BN157951
BE319331,BE319331
CJ146016,DD105184
BK10699,BK10699
CW400432,CW688993
CG95834,CG95834
CW615647,CW615647
CK12454,CK12454
BE275943,DL68700
DX4678,DX4678
EH957431,EH380810
EH90168,EH90168
AN159814,CJ75315
CW1148753,CW1148753
CW66730,CW66730
DE85984,DE85984
CW1062547,CW1062547
AL78819,AL78819
DA98800,DA98800
DL215183,AP20370
EG44554,CA144265
AL175969,AL267060
EH860238,AW119207
CT32554,CT32554
BY581055,BY503207
EM29763,EM29763
EF207411,EF207411
CW761292,CW761292
DH59584,DH59584
EH471750,EH471750
CG89953,CG89953
EH1000486,EH1000486
CW347270,CW390421
BH59022,BN271251
CW1047468,CW1047468
DE174775,DE174775
DL257870,EH917970
AL145336,BR143883
BP22335,BP22335
EH189113,EP47774
AB3478,AB3478
DN120081,BY524371
AW195723,AW83179
AH13006,AH13006
CW1149053,CW1183074
CW140809,CW140809
CW600583,CW932898
BH156245,BH156245
DB229753,DB229753
BN102803,BN303984
CW210086,CW96198
BM57387,BM57387
BN342789,EH557709
CW1039526,CW421552
BN88183,BN88183
BY439224,BY439224
DZ56931,DZ56931
AN147010,AN147010
CJ118579,CJ118579
BB59961,BB66945
CW1162145,CW1162145
DN112545,DN112545
CG64632,CG117499
EH710382,EH710382
BZ13797,BZ13797
AW77680,EH354244
BY134122,BY57277
CW875536,EH616988
BN456025,BN456025
AN78415,EH593779
CW1014094,CW1014094
CC6455,CC6455
BL442180,BL442180
BY387230,BY418053
CW546757,CW310853
CW829522,CW669150
DS35568,EH307672
BH151079,BH151079
EH310225,EH316738
AS57933,AS57933
EH630724,EH322447
DE175675,BL167582
DE268529,DE268529
CW316783,CW316783
CW229673,CW229673
BE89968,AL190772
AS70050,CZ25294
EH588965,EH588965
AL324156,DE329918
BL223727,BL223727
CK10831,CK10831
CW885447,CW885447
AL244488,AL244488
BN128448,BN154132
BH51506,BH51506
DE180307,DE180307
CW178595,CW160680
EH632249,EH632249
EH668855,EH381688
BY479155,BY479155
BY149491,BY365053
CZ85718,CZ85718
ER39045,ER39045
BE273737,BE273737
EH674272,EH674272
CB86308,CB86308
CM53807,AL273559
CW208730,CW415291
AN105804,AN9811
CL29236,BY505886
EF34557,DX10401
BL364444,BL364444
EH1053118,EH789919
EH100644,EH100644
CW851007,CW1072989
BL389218,BL389218
EF66668,EF66668
DD112121,DD112121
EH567611,AW152065
EF75743,EF75743
AN73205,AN67808
EH714133,EH714133
BL484560,BL484560
EH694232,DE117001
EH254189,EH254189
CN49647,CN62636
EH15350,CE8885
CW666415,CW722317
AB27721,AB27721
CL29198,DE178342
DB186340,DB186340
DT35911,DT35911
DB284333,DB195094
EH969251,EH969251
BE348078,BE348078
EH294735,EH1325037
DR101211,DR101211
CW337927,CW338642
EB51166,EB51166
DE89778,DE89778
EP68885,EP68885
AZ5923,AZ5923
AF10404,CW72040
CW655785,CW627942
EF156500,BL314802
CZ96220,CZ96220
CM7128,CM7128
BL272700,BL136210
DS101920,DS101920
CA96508,CA96508
CW813856,CW1172777
AN74541,EG37558
CW193824,CW193824
CW327867,CW338090
CT49693,CT49693
AX56880,AX56880
CW345455,CW351712
EH553987,EH621518
EF80602,EF80602
CW785470,CW785470
DD101954,CS21135
AL145483,AL145483
CW760920,CW743530
CW277560,BZ28882
DD149102,DD149102
EP67091,EP67091
BJ38512,BJ38512
BY111658,BY111658
DR148078,DR148078
CW710331,CW710331
EH554553,EH637021
CW39576,CW39576
CW173974,CW173974
CW761791,CW395854
AS81148,AS81148
EP88060,EP88060
DS111958,DS111958
EH281382,BR179410
BZ24094,BZ24094
CW895479,CW894462
EH831579,EH831579
BH118282,EH558216
CW643243,CW643243
AB27374,BG33369
CW985045,CW985045
AM101693,AW173621
AL55744,AL55744
DN120033,DN121449
DE211657,DE153666
CW59531,CW59531
EL84868,EL84868
CM60110,CW408603
CW295139,CW314909
BB103015,DY5843
BL331028,BL469393
BE332195,BE261135
CW922107,CW922107
CM26376,BR173650
CC121710,CC121710
DD32122,DD32122
DR82311,DR82311
DT32774,DT32774
DE237165,DE139900
BG12940,BG12940
BP61850,BP61850
CW761965,CW389797
CW1005012,CW950362
CC119013,CC119013
CD21809,CD21809
CW407336,BR45715
CW529964,CW529964
EH536622,EH893365
BH130365,BH130365
EM17944,EM17944
BL39754,BL332439
BR78385,EH512503
BY165432,BY165432
EH517868,EH517868
EH548448,EH548448
CC96601,DP37847
EH989688,EH989688
ED44643,ED44643
EH995975,EH995975
CH19666,BY187499
EH428442,EH533563
BL170061,BL170061
BF28447,BF28447
EM126412,EM126412
CW916648,CW916648
AM81288,AM81288
BY478488,BY478488
CW1048760,CW420411
AM89063,AM89063
CW346653,CW346653
CW814455,CW447193
BL154287,BL154287
EA6347,BM9874
AL13145,AL13145
EH662029,EH662029
DB75458,DB75458
DL98910,DL92039
BE156816,BE14746
EH200936,EH532308
CC132521,BP35800
EG57472,EG57472
EP20696,DE78990
DD58685,DD58685
AK126541,AK126541
CW808983,CW794613
EF23478,EF23478
BL299523,BL68821
BJ8090,EM35743
EM74602,EM74602
CW1291166,CW671614
AW209448,AW209448
EL64536,EL64536
CC133653,CC133653
DS88223,AR5782
EF185081,EF185081
DE213450,DE213450
BE83962,BE83962
CW313872,CW210287
EF161964,EF161964
ES17990,AB29087
EH143496,EH143496
CG144144,CG144144
BM28729,BM28729
CW513037,CW201218
CW529579,CW529579
EH536616,EH97288
BL171302,EB34306
EM114661,EM114661
BL410212,BL410212
BN122432,BN122432
BE27295,BE27295
BD84063,BD84063
BY345740,BY225263
BD127379,BD127379
EB72553,EB72553
BE97493,BE97493
DS39833,DS39833
BE71528,BN205353
CG131048,CG131048
DZ60587,DZ60587
DY9904,DY9904
AE20336,EH563874
CW741011,CW741011
DS113228,DS113228
BH24015,BH24015
EN51273,AJ26885
AW87117,AW87117
EH556987,EH556987
DL138074,AA119825
BC36777,BC36777
BB104076,BB104076
BM21582,BM21582
DK21214,DK21214
CW314516,CW314516
CW24107,CW50011
BY541529,BY395626
AL80414,AL80414
CW556626,CW556626
CW54625,CW568968
EB30827,EB30827
DJ11656,DJ11656
EH958635,EH958635
CW963576,CW963576
BN112855,BY87145
CW1337560,CW1337560
DE114677,DE148821
CW703825,CW964158
BM60400,BM60400
AK52336,AK52336
CW624271,CW624271
AL212548,AL212548
AK84972,AK84972
DA18792,DA81502
BY623876,BY131326
CW1274859,CW1084391
EB70616,AA93060
DD11692,DD11692
CW756239,CW1060175
CW1133075,BR121791
AL140865,AL140865
CC146522,CC146522
BN406605,BN406605
CB64635,AM69697
AX13710,CC9830
CJ107105,BY390732
CW849860,CW1006848
CB89779,BA9473
EF69545,EF69545
AW186027,CC32569
EH126581,EH282838
AW174726,AW105142
BY150496,BY150496
DB91862,BY278437
CW821301,CW1299045
CW731075,CW95696
CH62846,CH62846
CW593716,CW426492
BD76524,BD93988
CW674598,CW606890
DN108015,AA140868
CW1028691,CW1028691
CW242172,CW242172
AA132232,AA132232
AK111421,AK48244
CA95928,CA95928
DR100250,DR100250
CW991270,CW991270
EH1186168,EH396937
CW120014,CW14856
BE195972,BE195972
CW340955,CW340955
AG20714,AG20714
BN159361,BN204016
AP3827,AP51782
BL159115,BL159115
BH104746,BH104746
DE221484,DE221484
BY585906,BY630412
BY336668,BY233711
EH418323,DD80617
DS62335,DS65488
BY302486,BY302486
CW1082495,CW1082495
AX51364,AX51364
BL205395,BL121283
CW358551,CW154068
DL218447,DL255784
BY388401,BY461086
AW174518,AW174518
EH555894,BN319795
AL39003,AL39003
AL29922,AL29922
BD87115,BD26689
CW895479,BY335235
DY32722,DY32722
CW596847,CW596847
AL82907,AL82907
BH159965,BL273830
CW1260016,DR142879
EH759740,EH759740
CW582445,CW703048
BN328211,DA60607
EH179171,EH1194409
CW674598,CW629209
EH1084274,EH1084274
CH44462,CH44462
AP36174,AP36174
DN79698,DN79698
BX20644,BX20644
BE245477,BE101975
AX36314,AX36314
CP8276,CP8276
BE159141,BE432973
DL228626,DL228626
AS55316,AS55316
EH286604,EH520795
DX57917,DX57917
BC39427,BC39427
BB12938,AL20709
CW224003,CW224003
AP88797,AW214729
CS8667,CS8667
AW167848,CW837504
DL144468,BK19134
CW344781,CW608437
DE294198,BL237000
EM78729,CM57625
EP99320,DT43386
CW15390,CW15390
BN184535,BN504384
BM34332,BM34332
EH151765,AA88389
CA3213,CA3213
BK34213,BK34213
AL45021,BL87874
EH136282,EH136282
AL95526,AL42010
BY246163,BY132406
CW638179,CW638179
CJ99933,BL523678
BR188127,BR188127
DB272312,DB272312
CW1226536,CW689575
CW654715,CW654715
EH779419,EH779419
CW63314,CW196030
CW891312,CW257575
BN344937,BN315121
CL67403,CL67403
CW364337,CW214433
AL243645,AL243645
EH921456,EH921456
BR63275,BR58882
BN376211,BN376211
BY300749,CL23464
AL47372,AL47372
DE294198,DE286502
DN134596,DN134596
CW840290,CW840290
CM29324,CM29324
CF3800,CF3800
CN12743,CN12743
AN20427,AN20427
BL317533,BL212102
CW609644,CW606890
CW347270,CW501373
CW1138102,EH1194093
CW1232070,CW1277920
DD90124,DD90124
BN99420,BN99420
CW850345,CW765881
DR141090,DR141090
DR6394,DR6394
AL132495,AL132495
BP30000,BP30000
AT16407,AT16407
BM55519,BM55519
DB210000,DB210000
BN329956,CJ99176
DB272023,AS85486
DT152896,DT152896
DP34115,DP34115
AL308685,AL29295
DD165669,DD165669
DL141611,DL141611
AL301936,AL301936
CH29565,CH29565
BE275396,BE275396
BY99182,EN43255
BM49255,EH515109
BH168654,BH168654
AN159237,AN159237
DD200932,DD200932
CM37630,CM37630
BR125361,EH380342
CR14489,CR14489
CW691329,CW723235
BL363044,BL363044
BN69467,BN8978
BD118784,BD118784
AN109814,AN109814
AL3949,AL3949
CW198047,CW198047
AF25905,AF25905
EH506260,CW1018457
EH890357,DE236127
BE407638,BE407638
BW50466,BW50466
CM64532,CM64532
BL247034,BL247034
CG53204,CG53204
CE41002,CE55704
EH272421,EH272421
CM22535,CM22535
CW1161543,CW1161543
BY711730,BY711730
AB41519,AB41519
DE286502,BL237000
EH626093,EH626093
CW224940,CW31865
CW503127,CW103774
BL261635,BL261635
EH921657,EH921657
EH133576,BH106828
AH11558,CJ91112
EG20618,AD15701
EH490984,EH490984
CW1169183,CW1104087
CW936162,CW936162
EH690303,EH690303
CW764418,CW158836
AW151391,AW151391
AW51838,AW51838
DB177341,DB177341
EH892125,EH892125
EH928740,EH928740
CJ123243,CJ123243
CW791405,CW271988
EH1017507,EH1017507
BK16883,BK16883
DB243492,DB294627
BH152139,BH152139
CW1070855,CW1066598
DL189396,DL189396
CW53916,CW53916
CW866542,DA106627
CW1178287,CW1178287
CZ79316,CZ79316
DB179860,DB179860
BM65492,BM65492
AL101280,AL175969
BY342738,BN108040
BN365671,BN365671
BE116310,BE85331
BL285104,AL100874
BH126891,BN214288
EH168875,CN53009
CW441729,CW441729
DB181185,DB329873
AL225148,DE243717
CW85577,CW85577
BL328183,BL473246
EH805906,EH805906
BD116108,BD116108
AA139576,BL419835
BN449036,BN134785
EH998138,EH998138
EA41618,EA41618
BC8574,BC8574
EF55928,EF55928
CW302925,CW1319974
EH961047,EH961047
BX25041,EH258315
CW1148690,CW1148690
DL88847,DR98237
EH690409,DB184493
CW399314,CB65776
CW815566,CW815566
CW152231,CW103670
BD139715,BD139715
BN275036,BN194087
BY554082,BY497385
EH176863,EH176863
CW98891,CW192734
CG73036,EF88368
EH519329,EH221841
CC79173,CA58612
EB76585,AN210183
CW906501,CW811044
DE76414,DE102857
CH41026,CH41026
CW76821,CW76821
CW123085,CW179470
CW1098385,CW422425
CW1161550,CW1161550
BE292726,BE292726
CW90381,CW251269
BN185014,BN185014
CW676347,CW676347
BC68556,BC68556
CW902420,CW485547
CW680133,CW680133
CW91763,CW91763
EH1233655,AW118104
CW101589,CW1149297
DL110390,DL101456
EH1035408,BH134903
EH420085,EH240943
AA115093,AA115093
DZ9055,AM14844
CW803832,CW803832
DT137841,DT137841
BW4282,BW4282
CW418227,CW438560
BH32803,DB53903
CW886156,CW886156
DB311073,DB311073
CW577084,CW860786
CW593355,CW542240
BE116784,BE116784
AN155884,AN155884
BR82052,BR82052
DW57223,DW57223
BN169769,BN169769
DD76882,DD72012
BE91469,BE91469
CW356638,AL101280
BY77460,BY325755
DB269978,DB269978
CW711046,AP80375
EH138170,EH138170
CB67896,CB67896
AG51319,AG51319
BW41397,BW41397
EH1205472,EH1205472
BH137030,BH137030
EH318464,DE81715
BE303701,BE303701
CB69678,CB69678
CB67822,CB67822
DB212919,DB166044
CL38270,BY410592
EH710139,EH710139
CW140499,CW46603
EH179770,EH305177
AN82378,AN82378
BR121067,BR121067
CW1171587,CW1171587
EH1058988,EH1060898
BA5486,BA5486
DZ67855,DZ67855
EF15617,EF15617
AB30521,AB30521
EH1076774,EH1076774
BJ14863,BJ14863
AB40146,AB40146
BH125110,BH99756
EH571393,EH571393
AA66233,AA141219
EH792781,EH792781
BE318269,BE318269
BW2732,BW2732
CE26439,CE26439
CN32611,CN32611
AL237708,EH392849
ED15694,CW150448
DE266237,DE266237
BE94823,BE52364
CM65432,CM65432
BM25032,BM25032
CW1100674,CW1024551
BY56146,BY56146
BY409440,BY409440
CW885541,CW885541
CW1276574,CW1276574
CW1024943,CW936642
EH406253,EH406253
DS88223,BL181636
CW626929,CW626929
DT77345,DT58236
BN285379,BN271251
EL94359,EL94359
EH360931,EH360931
EH719415,EH1141579
DT50977,DT77765
AG11788,AG11788
CW600060,CW765881
