globalID_A,globalID_B
BL193773,AX23729
BN295747,EK18750
EH314394,EH314394
BL235839,DE24510
EH523929,EH781608
CW275274,CW392118
CW558110,AA203322
CW1139764,CW1139764
CW431406,CW1123825
DD36341,CN68353
BL385927,BL439267
AM107743,CZ77282
CW297187,CW268428
EF151177,EF151177
EH773192,CJ125646
DE221593,DE57135
CC63243,EF197693
DL143051,DL143051
DE294044,BW20922
DS80032,DS78761
CW104218,CW485612
EA33500,CC28678
CW820995,CW700450
CW318138,BG41385
CN73736,DT109728
CJ142021,BB55197
EH171287,BN226564
CW1368714,CW660582
CW1057101,CW1057101
CN56931,BL34859
BD132552,EH659569
BH18330,BH53444
CW378532,BD30889
DT23404,DT23404
DE213703,DE213703
EB20493,BY71100
AP40325,AP58802
BE257370,BE5268
CW71061,CW926548
DL188709,BY498845
BN352277,BN126221
CW344071,CW718222
DH56218,DH56218
AW130415,CB23662
AA10214,AA51550
BY618658,CW1057512
EP30400,EP69247
EM58540,EM71462
EH171287,EH840811
BY181473,BY4222
DB72436,DB73159
CW504299,CW565963
EM101959,EH932521
BB65425,BB50339
BL193773,EH828621
BR51734,EJ13021
BN484393,BN484393
DE58319,DE152885
CW1081189,CW1375811
DR117568,DR117568
DR56072,DR56072
CW231438,CW342555
CW350009,CW350009
AL261288,AL228383
CW56460,CW728320
DM8159,BR151204
CW1013468,CW320944
CW899196,CT43647
CW220618,CW283978
BL443371,BL443371
CD20218,BZ68936
AA4122,AA43149
CW879928,CW409640
DX59832,CZ32294
CW896351,CW635180
CP21257,DE148568
EH794912,EH1017152
BL490205,BL490205
AL20511,AL20511
BE435077,BE435077
EP25493,AS17045
CW938930,BN462215
CW386091,CW291642
AL51678,AL73687
BY8772,BY11139
EH544854,DB95918
CL23948,AS87974
EH403457,EH733026
BN200145,BN278413
AW193294,AW89728
EH662833,EH1204349
DL44862,DL21764
CW189258,CW189258
BL166601,AC16498
BE279295,BE299556
BY584721,BY543030
DL236766,DL236766
CN21106,AN126323
BN361160,BN362897
BL108873,BG33825
CW939635,CW136334
CM61749,DF9432
BY548711,BY596869
CW185427,CW458343
CW716095,CW379605
CC120409,CC26105
CW659590,CW850047
CW318096,CM44451
CW808787,CW1370224
CG73524,AL60092
BE152140,BE152140
CW79220,CW103394
AL184608,EM56597
CW1132169,CW1082598
BE69341,DL147346
CW904309,CW904309
BY322285,BY159851
CC102694,CC77352
BY528269,BY314123
AL211573,AL211573
CW267326,CW356785
BY134421,BY134420
BW17356,BW2759
AL184608,CB43626
AP55172,AW48587
AN104888,BL187272
DP13623,DP21538
BY653759,BY653759
EH80290,EH138500
CW893134,CW448950
BK43520,BK43520
EH125025,EH87352
AP5478,BJ24107
BY624604,BY229957
DL209736,DL114868
EH747624,EH747624
DP35138,AM72262
CJ126765,CJ126765
DE50068,DE231800
BY128172,BY346087
BY496443,BY455179
EH235730,EH1030556
EH80290,EH129201
AP18685,AP3556
AE9562,AE9562
EH808927,AL341290
CW418529,CW469733
BL349188,BL349188
CW94348,CW1123825
BB23976,BB6269
CW1145433,AL222925
EH107182,EH463747
BL439267,CW1064993
BY68163,BY200608
EH889283,DH22231
DB68153,DB162506
DD7733,DD10066
CW63355,CW103504
AN100227,AN154687
EP78850,AM85582
CW106420,CW79744
AM94387,EH943343
BY311101,BY203162
AA189574,AA87314
CP39624,BC35717
CW1056141,DD79350
DD157097,DD141455
EH549686,EH975952
AE16597,CW388946
BE277553,BE131176
DB61160,DB122127
EH469866,EH463689
CW993871,CW339613
CJ142021,CW724104
EB65248,AN85765
CW95197,CW94051
CH60203,DZ9621
DB274210,DB334363
BE359091,BK40319
BB78144,AN85247
CW650570,CW380714
EH257258,EH1146144
CW273509,CW115216
DE106757,DE106757
CW986746,CW986746
AN98590,CP10892
EB17724,EB25599
BB93151,BB93151
BN280853,AK110371
BG31944,BG31944
BE275642,BE285935
CW915100,BY416665
EH853505,EH528673
CW627816,CW596253
CW331778,CW203199
BY608068,BY608068
BL412506,BY715178
EH681600,EH284861
BR214254,DZ73204
DS32757,DS10250
EH442077,EH179672
CW1267903,CW933706
CK12744,CW1286633
AL72417,DK16832
EH489266,EH712628
DB9030,DB44895
BN362520,EH442330
DS102387,BY327808
DB289298,DB289298
CW405511,CW732483
CG83738,CG15272
EH594430,DH68659
AN202977,AN202977
BM45845,AK49788
CW688280,CW185297
BR203335,AA186496
CW138713,CW1063161
EF42847,EF71245
AA164934,AB38383
CW215442,CW453036
EM30101,AA41074
AL161861,AL188352
CG179740,CG183079
CW64270,CW705106
DL122847,DL122847
AL123212,AL82755
AL166289,AL166289
BY484298,BY202395
BY194211,BY118494
CP6805,BP36640
EH234290,EH515071
CW357303,AW128357
EL73458,EL73712
BN294629,BL111696
EH446095,EH105725
BW6239,EJ5535
CC129390,CC129390
DB104480,DB88631
DH46278,DH46278
BD91521,AP79072
BE272290,BE272290
BN348956,BN331618
CW549347,CW581836
CW370530,CW725852
BL451674,BL451674
BL78093,BL213869
CW1126916,CW121459
CW952163,CW1343846
CW102556,CW686616
CG53533,CG53759
EH261189,DD3688
CW845934,CW956402
BE423366,BE409688
AA107317,AA109124
EH374923,EH905156
BL331542,BL331542
BL223221,BR86292
EH151548,EH317452
BY491224,BY698233
CW203290,CW1006268
CW655239,CW511403
AE16597,BR189084
CW93631,CW27432
AN63359,AN38152
BE74287,BE310807
CW167617,CW167617
BH112379,DR66155
DB163588,DE13295
EF233899,EF233899
CW411032,CW376924
DB118645,DB8296
CA67473,BY743104
EH806546,EH1294069
DR26248,DR106249
BB49927,BB48273
EH572246,AS26280
EH167593,EH21035
AM85563,DE276114
CW1054915,CW431111
DB266708,DB76835
CW571093,AA129401
CW61933,CW397677
CW376496,CW1035440
CW1053435,CW252055
CW236100,CW1057115
AP23322,CC22661
CW589058,CW687396
CW751975,CW142935
EH902297,EL27176
CW497726,CW1258673
CW893134,AW158497
DT57997,EJ3400
CW312936,CW530097
CW142326,CW261807
EH544854,EH362745
AN133279,AN103288
BM67397,BM67397
EB58470,CW760797
EH197559,EH330175
DB62953,AS87974
EM95511,EM132702
BY467896,CA62136
BP2925,BL210423
CW22051,CW22051
CA71030,DD50105
CW968461,CW1254480
DE187731,DE187731
CW615215,CW372125
CW280719,CW483146
BY286797,BY55797
AL134838,DD166871
DB231060,DB256112
AH23409,AH23409
BJ15588,DY12492
AL49344,AL105261
CW278931,CW267882
DL60900,DL34671
EM116593,EM116593
BE105289,DH20342
EH694655,EH293734
EH489186,BN166373
BL210309,CW231936
BH28076,BH28076
CW230790,CW1229091
EH889283,EH656251
BD114751,BD114751
CC31623,CC10344
BN480237,BN460602
CP14962,EH1226252
BN324068,BN413113
AX59833,AX59833
BE215702,BE243370
BM63157,AL192591
BY700512,BY126335
BN231639,EN47360
DB190100,CG122388
BR43328,CX17061
DL18112,DL18044
EA28352,EF69218
BE46722,BE47698
EH1185277,EH1185277
CW555311,CW887722
AD24384,EN35118
EH642494,BZ25987
AW59223,AW13888
AK77958,DE67527
DC4232,AW58062
BN30306,BN3287
BL32721,BM39150
EH348783,EH348783
CT54099,BN95276
BE372335,BE372335
CW1236935,CW269227
DX5211,BN226564
CG187952,CG92282
EH826711,EH826711
CW861243,CW642775
BY376349,BY376349
CG68988,CC33152
AW146614,AM2511
AL295128,AL311592
EH1209950,EH1209950
BH112379,EH309355
CW164065,CW347534
DB182139,DH37074
CC84920,CC90019
DB32083,DB52020
CW274234,CW274234
BE210008,BE210008
CW1279265,EH1016707
BN407483,BN407483
EH177316,EH423288
AL36042,AL36042
DB120095,DB100111
EP78950,EP78950
DS76846,DS99879
BL334826,BL334826
EH171287,EC4388
CC43311,CC88056
AL287271,AL14707
BN92880,BN64689
DA111395,DA111395
AP40325,AW179994
AM61469,CW348319
CW688280,CW222001
CW652794,CW54244
AJ14894,AX64814
BY305672,BY418798
BY226909,BR55638
BC33830,EH117058
CW438146,CW870781
AX37174,AW163949
AS25962,AN126323
DS102387,DL122853
AL81754,DE155728
AN172776,AN172776
CW256827,CW9963
EH973536,EP76557
CW865308,CW1375124
CW36689,CW333521
AP97226,AP95364
BE198079,BE403020
BN472754,BN237820
EH432754,EH95175
BY48263,BY596954
EH307380,EH218466
DE222256,DE85980
CJ101333,CT43526
AN108738,AN115332
DP25471,DP31062
BE387996,BE387996
DP52130,DP52130
EH797014,AS77044
CB43415,AG19290
DH34070,DH27899
EF121709,CW582593
EH302645,EH589314
BY344270,BY272339
CW1027943,CW1349176
EF181776,EF181776
AF27631,BB16611
EH635830,EH266968
DT83514,EH210062
CA44929,ER27589
DA87588,AN143098
BE211862,BE245961
AA123404,AA51084
DT100114,CN27333
DL202200,DL108230
BY265839,ER16931
CW501756,CW501756
CW206068,CW204374
DT134121,DT85352
CW431237,CW430857
EH813308,EH813308
EH558221,DE201705
CW714487,CW1343846
CW877849,CW1333260
CW700842,CW688507
BL434647,CW435655
BR98540,BR39597
DB227096,DB66797
CW1092784,CW1344313
BY346114,BY104859
CW376837,CW376837
EH797014,EH574279
CW636628,CW418360
CW79911,CW444068
BY422816,BY189980
BY354091,BY761334
DR72621,CE22026
CW1019272,CW1032070
EH1073348,EH392047
BL475236,CC86119
CW1203957,CW1043592
DB244560,DB302368
BN227525,BN533037
CB44515,CB40631
EH918208,EH623154
AX25631,AX77458
DA89185,EH720380
EH685038,EH685038
CE8533,BE3242
CW1166240,CW484501
CW1145012,CW1056203
BY227640,BX22659
EH718925,EH730394
BN311862,BL230092
DB94124,DB139313
BR195238,EP14380
BN304753,BN208824
EH735724,EH680454
AW73196,AW73196
EJ5288,EH348783
CW233643,CW689514
BY509305,BY49051
AN127644,BY397782
CW627070,CW627070
DD164048,DD35846
CW730183,CW400501
EH247088,EK15793
CW96905,DA15844
DL152129,DL148868
EF86325,BR113988
CW407850,BR3520
AL152757,CW439741
BL70991,BL174911
BL495421,BL416304
CL8943,DW15768
AA100490,AL190305
DW77971,EH1249888
CW357303,CW358082
BK41115,DT151014
BY637146,BY177373
DE274205,CZ59850
CW46952,CW138267
CW963516,CW888603
CW653213,CW742845
CW1064845,CW1064845
CW792290,CW792290
DR129474,DR129474
CW1075769,CW289396
CW963372,CW361913
CW518073,CW217803
BL4705,BL4705
EH19931,EH19931
AL172310,AL62014
DB249320,DB249320
BL11002,BL214726
CW671594,CW661985
CC66092,CC56113
EF98571,EF98571
CW373511,CW252055
CW1055775,CW232048
AM84523,BK40453
BY56140,BY278913
EH196091,EH834120
CW646885,CW479175
EH497924,BH118890
BE255620,BH139764
DE260057,DE67527
EH431149,EH431149
CW691638,CW667136
BY101471,AA75630
BE113367,BE115159
ES23439,CC153196
DE250802,EH1032383
BN419775,BN465159
EH3201,EH264122
BN49276,BN68326
CW1135167,CW1135167
CW268828,CW320547
AM4737,AM60548
CW1239636,CW1239636
CC91434,CC50491
CW892257,CW777732
EH831268,EH831268
BE352180,BE352180
EH567883,DR73237
CE4509,CE4509
CW571093,CW175894
BY70618,BY241582
CA66987,BN226564
BM34966,BM34966
CG148016,EF56403
DR113216,EL29684
EH118075,DT100576
EH1164094,EH1164094
DB161322,DB7589
CW511616,CW266522
CW1264108,CW1133296
CW558104,CW217139
DB84272,DE187843
CW45838,CW138275
DN96900,BN256264
EP70338,BY392382
CW197854,CW268888
DD187159,DL200768
AP81433,EP38324
DL183974,DD68066
EH1020495,EH470249
CW86088,CW304074
EH783832,EH902384
EH379393,AT16946
DS21782,DS53703
EH826811,EH407710
BM48716,BM48716
CW469170,CW772200
CW804759,CW101325
DB201574,BN264376
BY226909,EP99592
BD132903,BD132903
BY277928,BY306427
BL166601,DE269401
DR106390,DR63926
CW1243506,CW865587
CC117747,AM85582
CW774455,CW119466
BL414092,EH1268865
CW372696,CW106646
CW681423,CW365806
EH458960,EH382319
CC14733,CC130912
CW121594,CW572387
AM92946,DX43476
AN175466,AN165726
BN278709,EH1017152
BR138901,BR138901
BN525268,BN185990
DB22200,DB67508
EL91087,EL95892
DB261984,AS99472
AM85552,CT43647
CX4501,CX4501
DH21199,AL60983
BE215012,BE206542
DR68642,DR68642
BY449032,BY440068
EA17031,BN402572
BY371360,BY92384
EH31299,EH232395
DT104141,CA13580
DW2851,EL13377
EH348783,BJ29186
DE222256,DE222256
EH952125,EH908437
CW466564,CW69283
AX16961,AX16961
DT119992,DZ48975
CJ6575,CJ6575
EF191762,EF191762
BB119379,BE57173
CW240520,CW399525
AP16925,AP16925
CW1017523,CW778653
DB305844,DB273402
CW484080,CW296795
CW823662,CW745845
CW407743,CW982399
BE182963,BE238561
EH489266,EH720380
CC51357,CC66543
CW792589,CW724636
CW7287,CW413272
DD91777,BN333833
CE35351,CE35351
BE63290,BE63290
CW441912,CW345374
BE409991,BE409991
CW278949,CW1172359
BL396098,BL396098
CW42420,CW115584
CW707895,CW821279
CG109093,CJ155408
AL251373,CW231746
DR134273,DN139427
AJ18761,EM73186
CW902470,EH687044
CW302927,CW399525
ER31027,DH22231
CW1073079,CW1073079
BY522296,BY522296
EH708459,EH221069
EH275471,EH288905
DL183974,BY402841
CW149215,CW367700
CW974582,CW1034747
CW37792,CW37792
DC9863,DC9863
AL272430,AL74491
CW98196,CW181371
DE274205,AC16498
CW114924,CW89575
BN399928,BN399928
AN74233,AN74233
CW941635,CW268048
BW47583,BY327199
CW200486,CW297868
DL235971,BK24914
CW116660,CW40435
EH495025,BR82859
DD95451,DH41256
BH19999,BH75920
BE339872,BE339872
EF4856,DP43195
CB46305,CW346754
BY444289,BY164465
EH1133570,EH1133570
CW597272,CW1355868
AA189574,AL166446
CW1059115,CW798226
AA149552,BN396477
BY210048,BY536907
CJ46304,DS34119
EH535420,EH422695
DB67684,DB43785
EH577003,EH997110
EH341028,EH304316
EM119694,EN58195
BY559013,BY718287
BY441439,BY397782
CW53342,CW413842
BM57671,BM52505
CZ34331,BM66240
CW1123554,CW581836
CW785557,CW778186
CW585542,CW394606
BY558717,BY750662
AB28189,EH447343
EH379393,ER16931
CW732651,CW241655
AW130963,AW138063
BE64003,BE4629
DR148488,DR148488
BR58839,DN47785
AS47087,DL96397
EH203217,EH317139
CW329666,CW200433
EH133796,EH980563
DD75093,DB196030
BY240046,BY27672
BL337941,BL53419
BL536914,BL536914
DL216445,EJ26532
BN455043,BN284260
BE330586,BE349217
CW894184,CW362540
BE304778,BE345820
EH979375,EM86190
EH972947,EH972947
DE76598,DN94150
CW394246,CW439741
BL359568,BL312578
CW104759,CW21594
AG50587,AG50587
CW299261,CW450031
CW926624,CW776586
CW138868,CW986238
EH446095,DL123544
BN229282,BN234002
BY292852,DE144527
CW489360,CW110138
EH961360,EH455396
DL202138,EP84986
BL19533,CM4026
CN28305,AD11878
BY265721,BX11643
DE293662,DE293662
DR66100,DR66100
BN374434,BN193790
EP84671,CW724104
BN114264,BN217796
CG13666,AB11632
CW998643,CW944310
CW319145,CW157922
CE52629,CE52629
EH625149,DT119363
DB92776,DB293999
CW46969,CW235329
BH76179,BH76179
DR48470,DR48470
CW1190636,AL99280
CZ33252,BR189084
BH136358,BH136358
CW1289439,CW880767
BY230864,BN260160
AL285129,AL30453
DX49801,BJ47875
CP7743,CP7743
BN85484,BN127472
BN104977,BN14487
EH716695,EH514472
CB44961,CL3556
AN168534,CN80021
AA68334,AA80128
CW20811,CW702728
BE79877,BE123244
BR69432,BR113745
BH39823,BH67299
BB87956,BB87956
DL232376,DL232376
CW203602,CW421374
AL22160,AL331560
BY675123,EH291285
CW260201,CW109107
CW268736,AM77747
CW216392,CW342555
CW1106823,CW981537
EH823960,DB139313
CZ33252,EH1017152
CZ92084,CZ92084
DR7316,AM33612
DB12742,DB294026
CW756624,CW627973
EP27615,EL39653
DE85007,DE58430
BR128765,BR128765
CW127100,AL141527
DS81524,EH482880
DE230305,CB43626
EH423281,BW48570
CW569246,CW299287
CA61369,CZ46091
CW469170,CW945850
CW1282242,CW676734
CC14733,CC42811
CW151155,CW1073107
BY13817,BY660331
DB87034,DB70817
AL67333,CD26285
BY597042,BY597042
DE230305,EM56597
BY378249,BY402841
AL204345,EH697544
CW773235,CW581836
CC118229,CR16557
CW988886,CW988886
AN69756,AN69756
DD130659,DD130659
EM38230,BM22412
AA92053,AR6674
EH1073348,EH1073348
EH1019885,EH1019885
ES3689,ES3689
DR12557,CC150654
EP70338,AL208460
CW420162,CW361913
BH192757,CH56996
CW868465,CW903996
DN150290,DN150290
AL340501,AL358731
AW189137,AW189137
CY34809,DS64761
AP74766,EB31045
CA109398,CA109398
BL468039,CW877138
EH249470,CA126134
CW518590,CW447979
EM98363,CE55136
CW161600,EH1130449
AS25962,DZ9621
DL136297,CL56299
CW1279265,CW1360271
CP7009,CN22645
BL8059,BL51364
BY346451,CL38948
EH94564,EH1134817
BE30123,BE110680
BY498331,BH95241
BL343057,BL256977
CW48878,CW413842
CW741168,CW491187
BL345165,BL345165
EH961360,EH560415
CW1137926,CW1137926
BY526390,BY528017
CW176372,CW198273
BN385918,BN385918
BL137803,CW795339
CW596224,CW303457
EP84671,BB55197
CA66987,AM5222
BE77340,BE250862
CC109179,CC40069
AA189857,AA189857
CW593201,CW391351
CW204374,CW66114
EF182276,EF166105
EN46398,CG154057
BW6239,BY69028
CW86377,CW136827
CW179222,CW440139
CW195202,CW1262731
AL29442,DB125424
DB119764,DB83601
DB100398,DB185889
BN485287,BN485287
CW529065,CW597522
DR68700,DS44874
BL29418,BL4807
BN30306,BN52892
CW539610,CW105783
EH999706,EH1037160
EF136471,EF242369
BY595153,BY502188
AK154743,AK154743
CW6169,CW132724
BL459571,EE5931
CE54762,DB115199
DK25597,DK25597
EH1077135,EH1077135
CJ85686,BN149543
BN416115,EH610842
DR71672,AK49788
BL483923,BL106774
EH264343,EH476751
BE106914,BE98368
DD138461,AA190244
AL268630,AL268630
AW137054,AW93831
CW415946,CW883024
EH960793,EH960793
EP45233,EL48301
EH810523,EH153177
CW84833,CW84833
BY400420,BY188244
BE305998,BE314838
AL189150,CW617165
AW196319,CK16344
AZ18892,AZ4638
DB22905,DB218845
DB189940,CW548193
BY94498,BY155854
CW176842,CW143177
CG160762,EH420442
EA17031,DD124206
CW328598,CW394606
BN311862,DH25083
EH849345,EH200812
DS73864,CL41408
EA35184,DB155411
EH579903,BN226564
DE290489,DE290489
DL144772,DL88524
EH214938,EH214162
CW618998,CW1150366
BL217511,BR82859
EH304313,EH304313
EH1155426,BN374083
DR50525,AA158078
BN288480,BN288480
DK34981,BH156446
DS96050,DL156663
BL313584,DZ9621
CW146508,CW1169609
DB238763,DB49481
BR135526,BR31933
AW193294,EF44010
CW1275983,CW760797
CW213300,CW321762
EH226575,EH393191
CH60203,ER16931
AX17665,DL87898
BY600150,BY600150
BN317922,BN459396
BM23449,DT81309
BL123902,CR5418
DL241032,CW203785
CB70845,EF72133
DL177850,CJ209463
BE304778,BE335615
AW105535,AW161011
EM10731,EM10731
CW698192,CW698192
CW798987,CW989014
AS47087,CW684744
EP86628,DP42763
CW372696,EH1237119
CW27231,CW27231
EH668961,EH537533
AN120632,AN120632
EH549622,EH422427
CW814337,CW744674
EH921810,EH921810
AA108035,AA90534
BR156663,AA181927
CW893134,CW684744
ED28247,ED28247
CW12341,CW594469
BY498331,BY623869
CW148723,CW39778
AK91468,AS70458
BE62635,CW684804
EH116035,EH176253
CW615279,CW615279
CW901885,CW186614
CW137157,CW356543
AK141045,DS97570
CN21106,EF28031
AX70083,AX70083
DE227795,DE47564
BL127802,EH1303021
CW435485,CW189209
EH322996,EH234649
BN365819,BN282058
AF5516,AF17732
EH419587,EH1305043
BY725790,BY681051
AA186500,AA186500
BL437482,BL437482
BY102588,BY262789
CW113909,CW220270
AL97008,BH118293
BL279329,BL115117
BW54081,DL23215
CW422119,CW162473
CG28367,CG67459
EF54583,DP9305
BE106727,BE142652
EH470042,EH772244
CW1055977,CW467282
BY560205,BY520694
CW805407,CW523104
AM89240,AP56140
AA100490,EL27176
EF201746,EH125342
BB68969,BB39391
EP45233,EP36395
EH319730,EH635571
AL188919,AL166446
EH199216,EH199216
CA106086,CA106086
EH792565,CG62840
BY496308,BY496308
DT102049,BB102522
BD33423,BL134807
BM71258,AN208409
EH824485,EH824485
DW46269,BY78470
CW27191,CW88674
CW967494,CW222393
CW75239,AS50853
AG44764,AG47432
DE111432,DE111432
BN260776,BN127472
EN22090,DP8197
BL80157,BL80157
CW490035,CW278567
DT66862,CW1205983
EP86628,BD154053
CW534590,CW223099
BP25164,CW314409
CW650570,CW579985
AL122758,AL122758
CW61346,CW61346
CW79336,CW111651
BN80095,BN8333
BY554848,EM46418
AN200921,AN200921
BL315711,BK24914
BL293981,BL66385
BE271365,BE271365
CX15662,EM66738
AA207501,EH769815
CW60427,CW313780
CW834764,CW834764
DE330069,DB327781
DB18276,DB79450
DT45145,DT18206
CW427494,CW761435
BD86740,DL96397
CW985565,DH31743
EH131680,DE118322
BN274760,EH275788
CW902009,CW736004
EH849656,EH849656
EF111594,BN402572
BE391805,BE139441
CW200546,CW353475
DB205215,DB132755
AB36125,EH729179
CL40714,CL47382
BM72619,BM72619
DE254244,DE252425
EG44129,EG44129
CW805407,CA50534
BL32508,AC5350
EH484581,CW432338
EH403041,EH119176
CW452631,EF124466
EH489266,CA29237
AK45744,CN14028
BY322585,BY274114
BY271772,BC4329
BL13409,BL69971
CW490035,CW163881
CW724721,CW244533
DE136053,EP73233
AW130429,AW77162
BN421264,BN452640
AN205790,CL10814
CW208847,CW272129
EH422208,EH747321
DT82791,DY4154
CL49516,CZ57785
DE124313,DE160093
BL325563,BL248867
EH393251,EH818767
BY217502,BY105285
EH643200,BH71466
BY269747,BY167177
BH52699,EH853692
AL155930,AL340185
AL201872,AL303549
CA83553,BH114004
DL122847,DL40523
CW94818,CW370989
DE198103,DE126000
EH249470,BG16906
BY423980,BY428284
BY335904,BY335904
DE167300,DE124917
CW1020874,AN131586
CW404131,CW436963
CW1002913,CW900942
CL23150,BY129218
BY372311,BY311932
BB6964,BP7856
CW98491,CW198273
AL85357,AL105043
EE5424,EE5424
EH1047897,DT153130
CW327162,CW1045381
CE49925,CE49925
CW264584,CW280023
CW446681,CW1006268
EH221661,EH221661
DN147945,BY313326
DE89949,DE87731
EH1019458,EH986726
CW291205,BR49021
DE295898,DE253483
CW975643,CW380714
DP26597,CC62458
BK17128,CT4744
DE22163,DE175343
CW745930,CW1179660
CJ141788,CJ178991
EH39479,BL318447
BH38694,BH38694
AF26495,AF26495
AL233325,DB230145
CW167679,CW63574
EH179057,EH394984
CW457288,CW207063
CW617693,CW417157
BH48372,BH22485
CW960549,CW960549
CW1078292,CW447724
EP45835,EP27797
EH421842,CG154057
AL72082,AL63356
CW405332,CW334215
DN91693,DN146519
CB12224,CB10169
DE4282,BL13506
AM66752,CH35805
BY615991,BY271032
AW50117,AW106795
AT27405,AT27405
BY680836,BY732883
DE274205,DE116370
DR33149,CM17183
BN549309,BY573087
CW797948,CW869167
DS34766,CW333895
AA181927,AA181927
BN324068,CH35805
BN353928,ED33680
CW964201,CW888076
EH1166671,BL112937
DN38899,DN33203
CW217034,CW453847
CW73477,CW111754
EH850980,EH850980
CW20811,CW20811
DL77764,AL42828
CW805407,EH245924
EH925732,EH840811
AK85298,AD33170
CW744445,CW412955
BE63855,BE12575
CW69291,CW751254
EH715119,EH214726
EH500392,EH1289633
CW414281,CW483146
CW738825,CW715500
EH794912,AL103378
DB27546,AF17732
BE33381,BE26095
BN144672,EP27797
BC30005,DE155728
DE321727,DE321727
BE4174,CW413842
EH781449,EH756739
BL144642,BL66775
CW148999,CW148999
EM21318,BR59163
CW188110,CW420913
BJ32264,DA32632
CW461165,CW373654
CW874480,BR139143
CW278099,CW179424
ER18736,BD65023
BD54654,BD60276
CA90009,CA90009
CW35624,CW1345851
CW975602,CW975602
BE344093,BE344093
EH422208,EH210062
CG94117,CG78416
AA135209,AA135209
EH946925,EH946925
DE110061,DE38792
BS14774,DE212607
AL46781,AL46781
CW393709,CW795339
AL95722,AL95722
CW197824,CW457769
BE275823,BE386013
DR126514,DR126514
EH1043129,EH379121
ES14141,AL52378
CW571660,CW796548
AM30459,BR31925
CW115290,CW115290
CW165875,CW392022
CW1287646,CW54900
BE12789,BE92004
DW49614,DW32864
AK141045,CJ125646
CW1057218,CW1057218
BE293105,BE293105
CW1142025,CW484501
CT25741,CT25741
DT111111,CC153196
CW163055,CW245190
CJ163262,CJ163262
CW636551,AL140211
EC17543,DL202324
BL106763,BL53419
CW490035,CW164636
BN274598,BN398699
CA77440,CP17180
AL72907,AL136346
DB62217,DB119176
EF201746,EF118702
