globalID_A,globalID_B
EH1204779,DB272493
CG96618,AT28942
CW482765,CW698226
CW847543,CW847543
EH274263,EH213654
EH1058311,EH1058311
CW1145327,CW1149234
DN75932,BY264291
DE266869,DE266869
EP28968,BT9919
CG23368,CG23368
DW75051,AE34277
DE177691,EL50356
BL252581,EH348783
CJ118606,EH712628
BA11795,BA11795
CW688280,CW185297
EH546893,BL274568
DL239467,DL232501
AA164934,AB38383
AJ12556,AJ12556
CW270572,CW194061
EF172847,EH925679
DG17421,AA86845
EG3960,EG41694
DB309322,DB309322
EH1219645,EH561503
DZ47457,AW158497
AK130889,BY283841
DR9729,DR72613
CG106417,DX63302
CW741065,CW741065
CW859216,CW809749
DE272640,BL476367
CW166196,CN79722
AL101280,BR92811
DE279989,DE268960
AM89910,AM89910
BY436112,BY436112
EL73458,EL73712
EF167421,DD69435
CT13982,BR115501
CW196701,CW819189
EH977813,EH948463
DX39555,DB134244
EP73352,AL356260
DB104480,DB88631
CW91928,CW166263
CW933246,CW527932
CW203771,CW1231309
EH516495,BR76677
AL194695,DE248896
AT13382,AG56103
BE392603,BE392603
BY106007,BY317755
DE153301,DE153301
AP35472,EP32950
EH1064128,EH301251
CW481241,CW377583
CW1198959,CW1198959
CW650850,AT28942
BL143824,CM29334
BZ22255,DE166091
BY481477,BY481477
AA127875,CG194137
EH151548,EH317452
AY16628,CP29770
CW558104,AW116545
CW990291,CW990291
CW865091,CW982963
AG24511,BR49561
DL138616,EH195658
BN280307,BN324273
AE16597,BR189084
EF86306,EF86306
EM85214,EM85214
CC88041,CJ138642
BM67762,BM67762
CB61558,CB62786
EH1103411,EH935947
CW801897,CW806660
CW962768,CW186401
CW1233743,CW723235
CW1030139,CW1030139
EH616161,EH560280
EM108007,EM108007
BE239011,BE239011
DE224165,DE224165
AM85563,DE276114
BN102766,CC43023
BR102752,AA111364
CG141338,CG141338
DA8132,EH450111
BZ35404,CW925849
CW806196,CW975768
CJ80670,AN69766
CW886816,CW1194320
BR147269,EL85396
CW605413,CW527778
CW650570,CW806660
BY496950,BY496950
BN154870,BN111757
DA19284,BR55638
CW1192961,CW1329664
AT13382,BR51277
EH887753,EH235064
AR12690,DE335298
DL104765,AM67740
CZ14685,CZ27313
CW570315,CW109950
CW482214,CW471563
CN70795,AX29272
CT50192,AP61285
BR82335,CK11635
AS56919,AS74263
BL166601,BH127503
BE341001,CG154057
AW144675,AW144675
CG176564,CG176564
EH364634,EH426808
DT35332,DT35332
BY372155,AN196280
AL246813,AL274421
CW835686,CW752874
DB53826,DB160403
CX13059,CX13059
CW968461,CW1254480
DL224228,DL173966
EF106862,CN75791
EH1048985,EH747424
CZ104892,AS70763
EH44318,EH149026
EH1241152,DL100669
AN56613,AL184613
CW880398,CW1336712
DB179317,DB145187
DL202138,DX63302
CW144155,CW378060
DL232477,DL232477
CE46682,CE46682
AA100490,EH650779
DL274258,DL273507
DS76846,EF89657
CG130534,DL220655
AL284174,EF195412
BE408820,BE194278
CW827452,CW611190
BD89251,AW156990
EH423281,EH576280
EH567657,EH782891
BY520604,BY550764
DS102387,CA73956
EH889283,EH656251
BL317040,AG35227
CW794172,CW794172
EH304588,CH23056
CW1164209,CW1322904
CW964803,CW798599
CW278418,CW278418
DA32037,DA66250
DA53960,CZ47378
EH797899,DH34714
AS80832,AS80832
BN324068,BN413113
CR19481,BL250794
EH843421,BN234295
EH794912,EH295676
BE229349,BE186127
BE251458,EM82937
BL478289,BL478289
EH797014,EH237430
EH638119,DB247164
EJ13474,BL273830
BY98384,BY206229
EH1123665,EH1123665
CB19041,CB23508
AL267950,AL267950
BD83685,BD83685
CW361232,AW158497
BN245388,BN62273
DW50219,DW61364
AS47087,AW158497
AN31510,AN11640
CW693233,EH711492
DB110396,DB47796
EH2840,EH919673
EH699016,EH385417
EH348783,EH348783
DE173980,AN30251
AN190654,AN189839
DB265566,DB265566
DT114979,AN159237
EF145789,BR106680
CW871344,BN253508
DN91131,CY21786
BE372335,BE372335
CW532846,DE82703
DR73237,BR105483
EH648917,EH648917
EH1158250,EH874737
AN224712,DE35160
AM88933,EH1017152
CW470795,CW481786
EH826711,EH826711
CW470795,CW430951
BW40252,CG93322
AA171681,CW602700
AN111288,AN111288
AW127119,AW127119
EH1067245,BL515444
AX18533,AX18533
CA22984,CC19654
CA83553,DE90821
BS7867,BG59423
DB231136,DB221157
DL176246,CJ99261
BY513371,BY367972
BW40252,EH662502
CW1008335,CW847237
EH730220,CZ94752
DE267791,DE275577
BN227804,DD184938
CJ12200,AW52926
CW756739,CW756739
CZ104892,EH279661
EH544979,EF31063
CW1052942,CW1329664
DD115666,DD115666
EH177316,EH423288
BF10253,BF10253
CW1283805,CW1224018
BN205146,BN127495
BE403393,BE403393
CW919015,CW919015
AA152671,DB235779
AA89254,AA89254
DD95451,EH528319
EB43299,AA89254
CW517873,CW490374
CW74725,CW74725
DD191153,BH114004
DB113724,DB150013
CG147256,AB14057
DS96488,DS96488
CW547958,CW856173
EP55460,CJ23022
AH16797,AH16797
AP91371,AP91371
AL185590,AL185590
CW534621,CW559786
DA97499,EH149027
EH556330,EH556330
AL83989,AA87314
CG101583,BN194821
CW799838,CW376557
CW488470,CW684376
EH680138,BL221753
BW36965,AK27146
CM60575,BB101069
DB112488,BC30516
AW196635,AW164321
BW35837,BL299779
AL97008,BE157097
BB119379,BE160362
DP52130,DP52130
BE175147,AN125686
AG26692,EH429095
AM8011,BX12753
BL445666,BL426489
CW594016,CW292413
CW500265,CW829522
BH143739,BH143739
DD107781,DR93149
CW859216,CW349437
EH1268034,EH1268034
BE198090,BE340443
DE186638,DE184222
EF197271,DA50805
BR210362,AD31540
CW495431,CW687635
DB241360,CB51187
BN385508,DM26299
DB34376,DB34376
BL395295,AA180242
AT13382,AW116545
DB172702,DB172702
DT151424,BR195893
BD146562,BD146562
AJ32500,AJ32500
AW142074,AW96921
BH100651,BH123909
CW983714,CW350036
BK28793,DB194670
DX49801,CG154057
CW877849,CW1333260
CW700842,CW688507
EH195894,EH637105
CW576414,CW1299243
EH797014,EH574279
BG22448,CG128534
DB201045,CH36948
BL475236,CC86119
DB244560,DB302368
BH143905,EH986317
BE435074,BE435074
EH444618,EH570209
DE240208,DE323294
BE5424,BE98366
BM45363,BM45363
DB196933,DB256365
CW450284,EL38874
CG96618,CW885278
CG146937,AW125265
CW115523,CW115523
BY613975,DL95209
EH735724,EH680454
DS107356,DS107356
EH205131,EH1224138
EH570040,CW1208307
CB49821,CM36263
DE64156,DE233425
DB304032,BR164418
BE221721,AS12397
BE214212,BE116232
BL229364,CW172263
EF86325,BR113988
EG31399,AH15674
CT13982,BE256580
CW968576,CW968576
DE289659,EH219717
AA100490,AL190305
EL50213,DH37074
EH693320,EH1109734
DE274205,CZ59850
CW653213,CW742845
AN181680,AN181680
EH302590,EH440270
DG54258,DG54258
ER35787,ER35787
CW700800,BN229470
CC76173,CC29546
CJ85254,CJ85254
CH22390,AE26311
EF120513,BL244061
CW724721,EH291285
CW536972,CW218122
EF145789,EP75353
CW361232,CW570953
EP81690,EP81690
EH540620,BL278537
EH1050375,BZ67855
BH39810,BH39810
DR109510,DR109510
EM43036,EM43036
AA178065,AA145899
DZ49738,ES26160
CG75460,BE244651
CA74660,AL181529
BY572531,BY519261
BN205998,BN236917
DB53755,DE121166
CW520354,CW850285
CW217034,CW268477
AA141884,BH180809
DL211304,EH523367
CA52494,CA52494
EM55466,EM55466
EH1235828,EH1007120
EF112936,EF112936
CR22045,BE206336
AM76129,DL110781
AP89441,AP89441
BY521422,BY521422
CW1023965,CW1344287
CW586410,AH17593
CW892257,CW777732
CW1184634,CW611190
DE282894,EH913416
CW486577,CW305052
BD86740,BY219975
DL185261,DL134548
DE119609,CL64780
BN304068,BH132340
DE177691,CJ138642
CN27175,BK22339
EH158324,AA61606
BM34966,BM34966
CW697209,CW514112
CG148016,EF56403
CW616712,CW616712
BE221721,CW381870
BY675123,AK50677
DE233557,AZ8949
BR183337,CA69623
CW558104,CW217139
EG50237,CG55672
CW166196,CW116887
AL208761,AL208761
DB114451,EF65681
BL332338,EH558874
CG101583,BH70776
EH558179,BH114004
CW559812,CW723235
EH575092,CE35384
EH477725,EH477725
DL183974,DD68066
BY513388,BN349480
CW662352,CW1148736
BY103851,CW895396
EH655782,EH1109327
DX45957,DX45957
AY11964,ES9689
EH936430,CW788828
EM45653,EM34946
EF114211,EF32666
EH805548,EN54195
DB38045,CW1018629
CW568256,CJ116394
DD148984,EH958692
DB201574,BN264376
AK142955,CE47253
EH548472,DL174744
BJ10910,BN238907
CW574525,CW891936
DH47835,CL64780
AF14323,AN52092
EH444638,BW25266
ER36888,ER36888
DR73281,DT140664
CA20527,EH488092
DE89763,DE113376
DL254223,DE253483
AL104869,BW25266
CW774455,CW119466
BL460893,BL378506
EH518127,EH518127
AM70745,BJ11971
EN64494,EN55841
BE181320,BN227259
CW182993,CW356672
CW365995,CW745982
CW1256912,CW1256912
BL498496,CW1362417
BN278709,EH1017152
EH802592,BL182975
CW121732,CW126284
BW17814,BN184101
CZ76148,AK80097
CW1282856,CW649883
EH1184547,EH576280
DB58817,EN31321
CW517873,CW681124
DE194807,BW20922
EA17031,BN402572
CW1057295,CW1328479
BN553104,CC86119
CW357250,CW1059705
AZ13019,AZ13019
AM85730,CD24597
EH348783,BJ29186
DL179289,DL179289
EH421842,AK49788
AW122139,AW122139
CT13982,CJ134598
BR144572,BR59860
EH708998,BD82285
DR69070,DR69070
EH332005,EH332005
EH682580,BR111667
DB305844,DB273402
CW992858,CW627277
CG30605,AW128780
CW221328,CW221328
CW374787,CW1336006
BY662417,BY5628
CW1187870,CW1103922
AW101204,BD78096
CW806295,CW993110
BH131152,BH131152
CE35351,CE35351
BH11641,BH11641
CW634097,BG21289
CW728299,CW715729
BE270858,CW782526
DE295898,BP58302
CT59730,AL352027
CW726288,CW993110
BR143779,AP58795
BR192033,DL237239
CW931181,CW802787
CW703674,CW771684
CG109093,CJ155408
EH974449,EH974449
AL251373,CW231746
EG31399,EG13176
EH498589,DS89531
CW892922,BN423827
CW950513,CW950513
DE237309,DE107115
BC56752,BC56752
EH751153,EH921334
AW182036,BR128365
BL455988,BN433567
CW1032214,CW514112
AA100490,DL76801
BN211690,DB92509
DL183974,BY402841
CW634097,CW617788
DS109380,DE288730
CA46072,CA46072
CW1148793,CW1148793
CW212558,CW212558
AL189583,EF243889
DB102185,DB102185
BY555825,DL100766
EL72937,EL72937
DL235971,BK24914
AL152757,BS5426
EH769737,EH1313793
DP35138,CW602700
EH1131915,EH1131915
EH614065,EH799540
AL13913,AL13913
CC116491,CN68353
EL82107,EL50356
EH857910,DD141345
CW361232,CW448950
CW486577,CW491199
BL166601,BB117664
BY690339,BY690339
AL332967,AL257952
BE391493,BE391493
AP37605,AF19206
EH632508,EH632508
EH403457,BE256580
AL276571,CC60085
DS76846,BE206336
BY665784,BY411984
DL154946,AT28942
AA139576,AB22336
DS96755,DS96755
EH1253852,EH1253852
AN83162,AN76170
EH528003,AL166589
CZ34331,BM66240
EH249470,DD17019
CW1123554,CW581836
CZ43518,BC37355
AN197553,CW959507
EH797403,EH753129
CC87640,AB19503
DX2042,DX2042
DK15728,ED21525
AG21857,AG21857
EH1121464,EH1121464
CW1034597,CW164601
DX39555,DD90591
CW629085,CW620566
BH80417,BH80417
AN55806,AW103357
EH770238,EH770238
DE295134,CW935955
DB124955,BH180809
CW1017568,CW1017568
AS47087,DL96397
BL475236,BL475236
EH451906,EH349030
AW111561,CJ137281
EH302590,EH219717
ES21744,CJ188455
BY433290,CZ12195
CM63350,CM63350
CW67878,CW17857
DB223324,DB223324
AL186986,CW552002
CC137169,AK132148
BY325433,BY348175
BY240598,BY400783
EH304588,EH181544
BY709661,BY709661
EH729398,EH729398
EH600695,EH600695
AG50587,AG50587
CG36136,DT77001
EH221710,EH153352
BR19684,CZ47834
BN335444,BY428920
CJ11514,EJ12804
BN139796,BN158598
EH1064128,EH376280
CW1260086,CW1208307
EP90416,AM85451
DA80618,EH550380
DL202138,EP84986
CW139714,CW139714
CW244479,AN193642
DH44127,BL148754
DB123185,AK10790
EG61287,AL228383
BY265721,BX11643
EH963694,EH195658
CW1154717,CW907572
DB16947,DB4676
CW681124,AN196096
BL435055,BL519816
BL459571,BL379155
CG174506,AW28057
DL196578,DL188171
CW334609,CW315815
EM31468,EM31468
EH1152484,CW182216
EH1185065,EH522675
EH704163,CP19069
EF138191,EF138191
CE36091,BH132340
EH544979,EH661631
CW1122944,CW172374
AN198946,AN198946
BD46325,CE51580
CA83553,CY21303
EB3866,EB3866
CE36091,EF104966
EH766954,EH766954
CW985565,BD82285
BW9300,BY193946
BN409115,ER35647
DR50110,DR50110
ED45623,ED45623
EP70736,CB76772
EG41323,EG41323
DD44723,EH179149
CW674598,CW632960
EH289014,EH130659
BL252581,BJ29186
BY675123,EH291285
EH926515,EH926515
CW808787,CW935955
CA54008,CA54008
BE102957,AL72550
CH22390,AW158497
CW811046,CW811046
BE356410,BE157097
BK25900,BH107353
CW777503,CW691950
BY530125,EH730417
AL275285,AL275285
AL31416,BA9989
BL460146,DE171707
EF208098,EF200622
CW834384,CW1323241
AL229910,BR97372
EH797014,CY21303
EP27615,EL39653
BY99203,AW152065
BR49190,DT35208
CG138686,AS83330
AS47087,AW116545
CW1004231,CW885278
EH1126564,EH1126564
DB113448,DB90458
CW823042,CW6877
CL48016,EH107059
CJ13348,CJ65541
CT51394,CC69951
EH851155,EL78923
CW773235,CW581836
DE321245,DE321245
DN147142,EH585306
EM18191,DX49626
DX31148,CH42256
BC45448,DL134548
DL272106,DL267971
BE229349,BE246262
BN77840,DE65477
CW96802,CW218404
AS78733,AS78733
DA87354,EH246448
BN311862,DD68066
CA99278,CA99278
BW36965,CY21303
EF182732,AW220058
EH249470,CA126134
CG117077,AB27374
BW47136,DD119132
BY675123,BN288479
CW366848,CW366848
EH713533,AN122893
AJ34982,BY605996
EH234963,DE147021
CW574027,CW574027
EF96105,EF132292
EH866110,EH866110
EP39533,CH14009
AG47395,AL243163
CW810369,CW810369
AP61717,CB41825
EM23015,AX2549
CW688634,EL27176
AY32526,BG28994
AA171681,EH749334
AL109533,ED39945
DP42763,DD186768
DB223915,DL176912
CG130534,BL447913
EH234963,EM46418
EN46398,CG154057
ES21299,DL219019
BP26583,BL97387
BC41843,BN228258
CW1132416,CW1019984
CW522717,BL191985
EH881605,EH551191
CG96618,DX40528
DL208079,BH182862
AB24073,CC78713
BY494733,CG110681
DX45233,DX45233
EH921334,AP71181
EH552419,EH552419
CW709340,CW1121420
DB124955,DA120102
DS107923,AA180242
AL251373,BH70776
EH1179280,EH1179280
BN452328,BN311781
DB183802,DB177934
BR84961,BR84961
EH907151,EH1250973
EH388197,EH488092
AM69243,AM69243
DG31117,DG31117
EF126887,EH518763
EP47116,BP17059
BW36965,AP64158
DN129818,DP35618
DY26769,DM27946
DL66785,ER27056
CJ100004,CJ100004
BY101898,BY240888
EM105022,EH958692
DE289659,EH420549
AW124971,CZ74846
CL39785,BY384635
AL179088,CW643944
CW783615,CW975768
DN129833,DN103270
CW559726,CW781260
DB241393,DB241393
BN449392,BN431023
CW825817,CW1299897
EH823594,EH995975
AP88361,DD194628
BR62235,BD67776
EH1186922,EG46909
BT7683,EF37512
CW850345,CW550898
AM76129,AM21961
CT48303,DN114579
EH329583,EH917571
AG47395,DE239045
CW217585,DK20408
AS69457,BD52625
BN362520,CG151931
DL198713,CX3809
DP35138,CA42781
BN311862,DH25083
CW800326,DK27999
EA35184,DB155411
CW862051,CW862051
EM46418,EH592817
AA151692,BT10245
BR136058,EH441275
CW334609,CW398559
EH708998,AL89541
CW740280,AN182543
DE187478,DE129468
DS101081,EH558874
CW819891,CW819891
CW550949,CW882004
CW993110,CC159583
CB60137,CX12952
EH208533,DD66380
CW756239,CW556259
EH497651,BP14657
DA62568,DA62568
AM88933,CW433609
AN122319,DE228900
BY672580,BY32081
BY122414,BY436112
BY477744,CN58283
CC117747,DL197458
EP25493,CJ134598
BY375017,BR133928
EH794912,EH623882
DZ45049,DT162765
DD44723,DE172255
DL105694,DL105694
BR188583,CW533290
CC90465,BN316354
BY510327,BY510327
AP71660,AP71660
EH994978,EH994978
EB77361,CW349437
DL166341,DE209953
CJ35448,EH574279
CH60203,ER16931
AN153337,AL190305
CW211086,CW597227
AN180543,AN180543
BH133434,EF142857
CT30695,BE101251
EH546893,EH522761
CW1282509,CW329320
BL247518,DP37974
BY408217,BY360898
AL219836,AL219836
BL536821,CC120622
EH164490,CG192910
AM68379,AM68379
EN58095,EN58095
BY590024,BY682013
AS47087,CW684744
DD194248,DE223744
DP28488,DP28488
EH949906,EH1093345
BL345404,BL76624
AN222530,AN222530
AL28344,AL28344
EA25074,EA25074
CW543117,CW798355
CW515802,CW575407
AL241205,AL241205
CW1102154,CW885278
AK6164,AK12931
AL191347,BH105228
CW517873,CW771684
EF201379,EF201379
BR84873,CZ74846
DP34580,EH1080963
CX11407,DB182279
BY355944,AM53419
CW1181679,CW1181679
EH805548,EH642410
BY530125,EN61433
AL93897,AL93897
CW703674,CW681124
DK28923,EH840811
BR82335,CW708356
EH734374,CY22733
EH1155234,EH1155234
BL437482,BL437482
CA115594,BL239918
EH1074688,EH1074688
CW638508,BY5628
BY577544,EF104496
AR6368,BN54582
BR189741,CC58478
CW668724,CW668724
BY418086,DT95445
CW805407,CW523104
EP55460,DB120936
CW691940,CW490374
AA100490,EL27176
DL167613,DL167613
EH432674,EH266106
ES11956,CW165496
DD44723,BH131437
CW256046,DL168499
EH506488,EH398806
CL45725,BY210969
AN74893,CE12155
DR73237,BN519840
DT166024,DT166024
CA106086,CA106086
BE454883,BY621471
EH681585,EH455198
CG124558,AM8011
DB315758,DB315758
DL49798,DD66195
DD152721,CT30305
CW450284,CW560090
BN344956,BN223647
BY513371,DT26807
EH840992,EH549330
AA167559,EH830774
BR214254,EF65681
CW330373,CW217139
BN314267,EP85418
AL112691,AM5896
CJ44414,CJ44414
EH282030,AS79342
CW273477,DB223332
CW935955,DD134024
BY637852,BY637852
BE185586,AJ3062
AM74859,CG84760
EH857910,BD117775
BY700967,BY628217
BZ35404,DP42763
BW25266,AL104869
CW722754,CW525422
CW650570,CW579985
DL180100,CW442607
DN139251,EH1174100
BR136336,BE123444
EH280682,DE98822
DN149068,EH213097
BY554848,EM46418
BL315711,BK24914
BL177347,AX67111
BE284778,BE284778
AA207501,EH769815
DR110356,DR119306
CG162052,BE151626
AL71882,BH157768
CW630476,CW163454
CW499115,DL158458
BD86740,DL96397
BY81638,BY317185
AL267600,AL267600
CW605413,CW1290192
EH363177,EH388244
EF191628,DX33847
AA173814,AA173814
BL341796,BZ47264
EH693320,EH1027897
CW599651,CW815830
CW1062690,CW367205
BE317107,CZ83247
CG33690,CG33690
EH1073116,EH1073116
CW805407,CA50534
EH484581,CW432338
CW115523,CW177121
DH44250,DH44250
DS98586,DS98586
BY554082,BY398780
BY324285,BY346573
CW831898,CW788828
CW724721,CW244533
BE140203,BE117015
CW703249,CW1290192
CW734328,CW950513
DL204728,DL204728
CN61775,CN61775
EH998654,BL324499
CM11490,CD5706
DD117075,DD116108
BZ49693,BZ49693
CW450284,CW860786
AA114045,DT85352
BL53768,BA12761
CA83553,BH114004
BN158266,BN158266
CZ43518,CZ29014
DB53998,EG23637
DW11240,CC19654
EH1130252,EH1130252
BP27499,BL263555
ER16227,DT77001
DE167300,DE124917
DS107923,BD122681
CW1002913,CW900942
BR90682,DF18278
BN409053,BR169930
CA109119,EF167814
EH389168,EH733303
CW361232,CW684744
EM39512,EM39512
BN224072,BN241465
EH323668,EH238244
CW732422,CW732422
BN36400,BN35448
CW458996,CW458996
EH348783,BE260395
BL446436,BL446436
EF55898,BR78520
CW967268,CW934345
BE319876,BE319876
CW602226,CW800133
CX16424,AL72084
EH971572,EH1086082
CC94596,CC94596
EP84383,BL501384
DB243974,DB96103
DE295898,DE253483
EP39482,CC49072
CW1141715,CW909559
EH350320,EH455304
CW317430,CW474578
CW365024,CW533426
BL160180,BL181636
CW322984,CW154532
DE214168,DE214168
AX55791,AX55791
EH596792,DN55551
CW1066931,CW1066931
CJ80670,DL168310
CT13982,EH733026
DE239037,DE134957
BN362216,BN435834
BL249367,BL418314
EH558179,EH818103
CW145592,CW59310
DB265836,CJ164688
EH421842,CG154057
CG120926,BL519779
CB23044,CB14237
AN41572,AN41572
BY328609,BY236513
DN91693,DN146519
BN331665,BN340986
ES27521,ES27521
BJ30684,DN112865
EH463920,EH591003
EH409832,BY527776
ED50912,DS80715
EH535597,EH631457
EH937793,EH937793
AW88886,BR81884
BN549309,BY573087
ES21744,ES21744
DK41606,DB207286
EF39056,EH116155
DB271179,DB271179
CW964201,CW888076
BE203149,BE247036
CW857433,CW935247
CW217034,CW453847
EH899404,EH561987
AL221142,AN133394
EJ16045,DE108687
CW163618,CW163618
BY354460,EH1024710
AW187040,AW187040
EH993523,BL506290
ED49500,CW1022632
EH321861,CW432338
BE216627,EH332058
DE167300,BL278537
BY524224,BY361060
CG146937,AE34843
EG36627,BM44591
DN59995,AD13445
EH682386,EH682386
AL128314,AL356624
AS47087,BY219975
EH925732,EH840811
CW784934,CW784934
EH496787,EF135534
CW649964,CW746748
CW673114,CW1154079
CW302925,CW466430
AW196319,DG64845
DE183133,DE148821
CW679144,CW679144
CW679341,CW483164
BE185586,BE185586
EH1144088,EH1265982
AX46518,DE172491
BY78943,BL234245
DE274205,BY594630
EM58102,EM58102
DL91968,DL91968
CW917771,CW917771
CG155602,CG155602
DN94633,DN146390
EH882466,EJ26334
DZ65094,AL53834
DL163094,CL34430
CW1099775,DH32899
DB184398,DB184398
BY226801,BY299692
AG32491,AG32491
BL457826,BL457826
AN77823,CR9628
EM115115,EM115115
BB93265,BB71998
DE318867,DE318867
EH693531,BK38855
AW150155,AP59273
DA100158,DA100158
EH379393,AG56103
CW703674,CW1327462
EH81946,EH287400
EN49915,DX48684
BH142262,EL48301
CW1283805,CW1074055
CG101583,AW158896
EF232526,EH1295340
DN79454,DN79454
BE120267,BE128732
EC14184,EC14184
CW917113,CW914586
DD77603,DD89843
BY610515,BY610515
EH887753,AF13274
BN521282,BN521282
EH907031,EH907031
BE342456,BE38120
BJ10910,CW199905
DT111111,CC153196
BN200145,DE128040
BA11752,BF22649
DB107669,CS16921
CW739134,CW739134
DE214665,DE214665
BL403295,BL365579
AL257019,AL321806
BL136523,BL9059
EH676960,BD25615
AS12065,BL61282
DN94633,CC31247
DD114368,AA132878
BL512303,BL512303
CW318096,CZ42040
BL414990,BL414990
CW749295,CW749295
BN357196,EH388244
CW747660,AL199792
CW293009,CW474031
DE232930,DE232930
BN81162,BN307431
AM89332,AZ17315
BN3724,BN396630
EP25493,DT29864
DX59136,BL501384
AM79709,AX14269
DN161282,AM5896
AN168522,AN168522
DL147502,EH560280
BS8639,DY36590
DE199411,DE219082
CJ21918,CJ21918
DD194248,CW595661
BR7484,BR108158
CW601297,CW1182150
AL30119,CW581981
BY482541,BY482541
EH137341,EH528676
AL319823,AL228383
BL466594,BL466594
DB123631,DB56343
CW426989,AX56839
BR168832,DX51401
EH930711,EH930711
EH717821,EH717821
AK107526,AK107526
BY626732,BY641714
DX67530,DX67530
BM53116,CC67964
EH556817,EH556817
EH379677,EH224741
CW794216,CW921123
BL449664,BL449664
CW251972,CW638169
EH1000889,CW331152
BN529731,CA131589
BN231367,BN231367
BP37654,EB33752
CW292496,CW712706
BY325433,BY527776
EH555894,EH886797
EB51925,EB51925
CJ137281,EF169310
CW877849,CW1349452
DT29550,BL272582
EH421821,EH421821
CW1201563,CW720246
EF155158,BR127369
AS47087,CW448950
DL185261,EH509927
DB135677,DB163219
BY163278,EH219717
CW118471,CW148708
CW195834,CW232949
CW946791,CW885339
AS12397,CA81410
CW450284,EP69693
CW672869,CW1327462
AL210683,AL210683
CW433156,EF193923
DL238574,BY591305
CW1171277,AA190244
CW655785,CW632960
CW862385,DK27999
EH851023,EH1205146
EH553043,EH43885
BL325563,AA120340
BZ68636,BZ53636
CW930822,CW808125
DK42509,DK42509
EF167421,AF15583
CJ164119,CJ164119
EH1073394,EH1073394
EH778184,EH778184
DB256906,CX18522
BR125242,CB72541
BN151144,BR98938
EH604293,EH334363
CW675203,AN182543
EA39423,CW444840
CW273499,CW295527
DZ58303,DZ58303
AW109438,EH310701
CK12744,CG84760
CJ111295,DT90685
BN357196,EP69693
CW1020874,CW575679
BH148165,BH136418
