globalID_A,globalID_B
BN239255,BN123109
EM105472,BE274595
BY238456,BY222155
DN159650,DN159650
EH921178,EH921178
BL26855,BL139485
CW65798,CW135357
DE237294,DE169603
CW998972,CW998972
DN93180,BH145656
DE86783,DE106798
BN144215,BN289712
DA97499,DA58962
EL91671,EL58092
CW582445,CW814030
EH949026,EH949026
EH629832,EH203722
CW841197,CW841197
DN7537,DN18853
CW596989,CW483468
BY81470,BY233796
DD136187,EH1013687
EH592895,EH592895
CW933600,CW537352
CW668832,CW721737
BZ53623,BZ53623
BN115249,BN61031
DP42623,DP42623
CA9707,BE53314
EH1129709,EH1129709
BR82335,EB32651
CW487245,CW515227
AF18718,BH154857
BE308776,BE308776
CW544610,DL79380
EP77968,EP77968
BE332300,EP30087
BE314457,BE273623
AS83776,AS83776
BN495729,BN377154
BK14452,CG72750
EH438115,EH438115
BC61531,BE146350
DR37092,DR31540
DZ34014,DZ56865
CW575864,CW632324
BL380304,BL380304
DR100838,DR100838
EH91335,EH154411
BN327077,BN448466
EB44964,DM30323
AS22086,AS22086
CW932972,CW1011449
AM87215,AM87215
CZ69956,CZ69956
CW476397,CW476397
ER32830,ER32830
AL174022,BB52562
EH833083,EH833083
BY39673,BY39673
BN50818,BN18697
EH596393,EH144458
BE350771,BE231834
BN477173,BN477173
EN45331,CW693878
DL187305,DL203828
CW96227,CW398442
CW645851,CW299047
BR99330,BR99330
DS100289,DS100289
CW1176979,CW1022996
DJ15874,DJ15874
CX23944,CX21358
CS14102,CZ33909
BL501184,AA151110
AN111323,CT16743
DD104276,DD69622
AL96714,AL96714
AL67383,AL67383
BR151422,BR151422
CN54005,CW693878
DL129280,BY79490
AA164934,BE452701
CW626710,CW693611
DS34766,EB45789
CA18609,CA18609
BY597494,BY597494
DH45229,DH45229
AL109570,BL105450
CW441435,CW300521
EH712660,EH300924
EH1016137,EH409522
CW80510,CW440765
EH898123,EH898123
CW1118061,CW833620
BN25137,BN28904
BN527208,BN527208
BC66513,BC66513
BY415790,CL34430
DB72657,AG61897
BN336968,BN369234
EH956147,EH956147
CW267326,CW425068
AL268564,AL151239
CC125450,CC125450
CW490170,CW349718
CW46969,CW527579
DB191856,DB70270
DN11175,DN17331
BH111435,BH111435
EH91307,EH274560
CW530099,CW877167
BR192583,AA169664
DD113507,EL48653
EH66428,EH713996
BN9703,BN48623
BY273539,BY5046
BL508422,BL508422
BY614104,BY74908
CW1104637,CW812947
EH964480,DA41470
BL454605,BL454605
BZ55289,AW100217
AW192882,AW192882
CW262289,CW48032
DR104158,DR150345
EH488588,BY255489
EF177538,BR122736
DD7265,DD7265
BN50818,BN68921
CW655201,CW283416
CW487300,CW453477
CW489377,CW163938
CW574525,CW462215
CW202580,CW329810
DG21873,DG16074
BM28478,CW54958
CW1186486,CW1175341
CW708082,CW175604
DK21921,DK21921
CW920967,CW372647
ED43675,ED43675
CW478619,CW447601
AL238080,BM74293
CC131667,CC131667
AL46656,AL46656
CW272892,CW280088
DB62853,CA3884
CC139555,EH128532
DR29541,DR47364
CW670005,CW670005
BE6339,DX10499
CW625506,CW989185
EH469813,EH213097
BL336104,BL336104
EL79308,EL79308
EH462165,EH308441
DL146576,DL146576
CW1179882,CW575407
CW823091,CW823091
AM89512,AM77079
CW1087797,CW985524
BL445282,BL445282
AL137595,AL137595
DH18697,DH18697
CY15198,DX36557
BL240608,BL240608
CW650951,CW777732
DR23613,DR23613
BY358697,BY212957
DE124313,DE51356
BR8783,BR96813
DB150234,BE219529
BE182028,BE182028
DB231015,DB231015
AN14670,AN14670
CA115909,CA115909
BN330949,BN330949
BH52265,BH26259
AG44242,AG16238
DB33596,DB253022
CW647013,CW133729
DB132212,EH694714
EH665837,EH665837
EF89734,EF89734
CW887501,CP53371
CM71077,BH93142
AN176040,AN95062
BN5359,BN14131
EH365140,EH239848
AA79157,CP12015
DE274205,BZ34427
BN287863,BN287863
BN5359,BN71107
EM21318,DE162193
DR9312,DR69918
CW301445,CW286660
CC87265,CC87265
EF106862,BR55638
EH1196437,BY513133
CW374445,CW426349
DS45752,DS45752
CW654240,CW530024
BE147670,BE83355
CW92175,CW98493
CW459456,CW1159026
AL159611,AL159611
AY8434,BE426041
AW202492,AW202492
CW181274,CW63905
BY397978,BY195559
AW209649,AW191226
AN69220,BN402572
EH633010,EH633010
AN122728,AW77011
CW105919,CW717651
BY436493,BH130198
CB91308,BL503708
CW392851,CW124933
BY173501,BY439199
BN186220,BN132847
CW794165,CW794165
BN189123,BN54041
CW466981,CW162116
CW418640,DD66380
CW877227,CW1220151
BR185197,DL229054
AL253801,AL253801
AL167820,AL167820
DA109505,DA110260
CW817374,CW1026384
CG146477,CG146477
EH1102799,EH1102799
DS76422,DS44047
CW109055,CW343529
CW1094144,CW363076
AA30229,AA26404
CW670494,CW460627
EH775795,EH775795
CA45493,DS102413
DT16215,CS32355
EA35757,DS9400
CW1213469,CW79863
CW586483,CW586483
EH47086,BL200710
CW84904,CW84904
BN200145,EH1253852
DW73321,DW73321
BH148819,BH148819
CW118581,CW118581
BY527806,BY514246
AX2890,AX2890
BC38765,BC38765
EF9973,BK14922
BE308604,BE458473
CW633200,CW414063
BE400474,BE393619
BH132502,EH436958
AP72462,AP72462
DD194248,ES20584
EB63809,EB63809
CW581178,BS13392
EF54822,EF38094
CW655837,CW601940
EG61287,BR106680
EH60422,EH837859
BY603522,BY622921
BY125519,BY365487
CZ14838,AW48647
BS7867,CN24581
EP47116,EN31321
BL249047,BL249047
BN500982,BN323881
CC5268,CC5268
DX45461,DX45461
CJ110658,CJ120131
BE344093,BE453896
CW395668,CW366168
AK141045,AG35227
BN164270,BN244269
BB32945,BB57729
CC113266,CC74318
EF175520,EF175520
BB34733,CX17061
BL103333,CW116887
BN430974,BN8759
DW19512,AS102531
DD158135,DD158135
CW94165,CW310216
DB306880,DB95133
CW171818,CW27432
DS50767,DS48057
DB321590,DB321590
AP53646,CC13514
BP60753,CS30949
DR12273,DR12273
BN496675,BN496675
CM46875,AP57390
DL180098,DL180098
DG28127,DG28127
CW482554,CW621924
CW193783,CW525628
CW1268371,CW1023001
DB195326,DB195326
CN65045,CN65045
EP67062,EP67062
BE72866,BE280221
CW636181,CW1221407
CW788890,CW788890
CG160158,CZ81058
CJ70157,BL259683
EH892893,EH892893
CC93527,CW320762
EH382895,EH239357
DB143227,CJ32684
CW775553,CW951863
DF11728,DF4306
BE404904,BE404904
DE258398,AS62439
DL112989,AS66559
DA31070,CW734473
BN330466,BN205373
BD66992,CX17061
CW466038,CW77949
BN471336,BN525696
DD35153,DX10615
CZ94282,BP60081
DE186891,DB122846
EH1048493,BL210478
DR65641,DR65641
AA100490,DT100576
DX13014,BR157341
BN219762,BN219762
CW472978,CW664560
CW804618,CW215437
EH583646,EH583646
BL53768,AP2775
EH604971,AX14269
EB62120,CW886013
BD62438,BD4516
DB107949,DB107949
AZ8548,AJ17942
DN138434,DN138434
CW714487,CW833620
CC20002,BL64344
BE160138,CE45069
BY410425,BY377296
CC83895,CC83895
CW102971,CW511529
EH1097765,EH1097765
CW347825,CW135357
CW1066836,CW17814
CW1250174,CW1252401
EM105022,CA131266
BN182486,BN210523
DB285462,AA186572
CW142169,CW142169
BL273890,BL456475
DE251452,DE253865
EH439424,EH139441
BE53314,BE53314
AM99262,AM99262
CX5048,CX12641
DC20852,DC20852
BP5171,BP5171
DS73864,AG35227
CW450962,CW149111
BL384690,BL384690
EH10475,BE105059
EH141543,EH141543
CW1087915,CW376930
DB56481,DL260892
EH1055516,EH588416
AN167285,AN167285
CW966898,CW1206957
DA72935,AL306289
CW480704,CW760392
CW893637,CW893637
BL433775,BL433775
EM105472,EF100296
BR82335,EF100296
DB228570,DB195678
DB231206,DB90384
AA97549,EH478771
CW140902,CW110745
BY480240,BY480240
DW6274,BZ18584
DT141340,DT141340
BL409041,BL409041
EH126615,CF7276
CW1168180,CW452348
BH80806,BH106059
CW693571,BB80368
CX22155,CX22155
BR34705,BR34705
DA10934,DA10934
EM98363,EM34946
DS73864,EF78748
AK141045,EF126293
BN282822,BN150637
DY38442,DY38442
EH817012,EH302343
BH105251,BH76457
BN552189,BN384486
EH634464,EH634464
EM105022,DB120501
DD35153,EN31321
EH1017349,EH1017349
DL253659,DL253659
CW611148,CW611148
DB291021,DB291021
DZ48359,DZ48359
DB203415,DB8049
DD125837,DD129129
CT5701,CW513522
BT11201,BT6565
DE309208,EH523359
CW373805,CW44556
DL266475,BZ68491
AL294994,CC116916
DT49166,CH5975
CM76942,CM76942
AP43363,BD18757
CM72331,BN519999
CW1124991,CW1191306
CW438645,CW268888
BZ58790,BZ58790
DE244360,DE189260
EH882673,EH882673
EF177538,EF38094
EH127044,EH342654
BY277318,AL187749
AL110080,AL50031
BN10189,BN10189
BP12255,ER12441
DA82959,BL532397
AM101139,AM101139
EH88008,EH486371
AF25783,EB48885
AS90075,AS90075
CW365066,CW546218
CG75460,CG109662
CW656138,CW543668
EH495980,EH20901
AL132675,BM37670
BE366642,BE366642
CJ139338,AA116976
AK46992,CW539837
CW254143,CW1029313
AF7217,AF7217
BS10415,BS10415
CW214177,CW106505
CW616933,CW604694
EM96107,EM96107
CX17243,CX17243
AA177485,AA177485
DD7848,DD7848
CW861164,CW710109
BD66992,AF25671
CW462776,CW220445
EH619811,EH619811
ER32413,ER32413
EF156067,EF156067
CW331690,CW362698
DT133401,DT133401
CS26414,CS26414
BY730916,BY730916
BL391927,BL213708
EH171281,DT31646
DP23822,DP43062
EG45194,BD35521
ED45394,EH237430
EH44297,EH453110
CC130564,CC7096
BZ50344,BZ50344
CW782054,CW1074217
EF95758,DL144173
DZ45173,DZ45173
BN127989,BN205762
DA118310,DR151719
AS80103,AS80103
BL179371,BL159908
BN10655,BN11965
EH369230,EH412797
CW598313,CW875551
CW210766,CG112987
CW97191,CW403598
AM96360,AM96360
DB130435,BH25466
DH47835,CX17061
BD65824,BD65458
EH641878,EH772276
BZ3104,BZ3104
EH895359,DY40149
AA88582,AA9032
DE201219,DE139900
EH284986,EH271962
CL23548,CL23548
CW91425,CW294636
BY427371,BY468710
BZ39119,BZ7301
CB70478,AS46613
EH1076321,EH1076321
EM76252,CM37267
AX60207,AX60207
CW254180,CW391351
DL236630,BL55001
BY253194,BY424415
EF173734,EF173734
AW24763,AW24763
EF30248,EH279826
CA94632,CA94632
EN74533,EA37018
ED29655,CH53843
CW1083104,CW889176
AN100629,EF55811
BL57811,DB329478
BY716038,BY756393
DE40574,AA135356
CW572556,CD21109
CW906563,CW1341413
CW578000,CW398198
EH664004,EH610228
BY477961,BY486550
DS102842,EH731342
DA51454,DA8754
CW951965,CW951965
CW522662,CW555537
DD103248,DD103248
CC68014,CC160341
EH918284,EH372387
BL37358,EG10693
AR3590,AR3590
DN20606,EF71267
CH38118,BN216283
EP44872,DR47644
DT59343,DT59343
EH619838,DN84537
CW999130,CW538781
DR28066,DR28066
AL48170,AL48170
BE89366,CB20244
CW1051944,CW1051944
AG46958,DX35410
AK55386,AK51955
BY304427,BY287832
EH561089,EH561089
EH496421,EH961446
AW42893,AW64999
CL13937,BN145509
BH141571,BH141571
CW801897,CW579985
EH303379,EH143484
CW917586,CW917586
DH64864,DH64864
CW1308507,CW1350950
EM105472,DB99531
CW1156625,BL444424
BG22738,AL211408
DX14192,DX14192
CW693571,DB131345
CS25481,CS25481
CW609540,CW916755
DS25812,DS50608
CG24665,CG69019
BE57103,BE208023
DB232893,DB7472
DB94124,BH106059
DG21873,CK8144
DE274205,BY451078
CC50314,CG132765
EH872235,EH872235
BD66572,EP24293
CW579521,CW287446
BY655686,BY656042
AN177472,BL364462
CW351090,CW190753
AT12015,BH64031
DL274358,DL274358
EH1061885,DT108942
CJ148143,CJ148143
BP12144,EF66498
EH1191110,EH1171340
CW1116723,CW413841
CW355974,EF75759
CW272892,CW252668
BH125038,BH125038
CC147743,CC93792
AL347021,AL295048
DD26485,BJ26651
CW489377,AA64396
BY615256,BY571188
DE237210,DE142859
CW537920,CW323257
DN80739,DN80974
BN511697,BN482148
BE153061,BE39811
DX56339,DX56339
DD2525,DD2525
AS81864,AS81864
EH222798,AL193354
BN411471,EH558682
EH696587,EH189507
AA164934,BE315684
CW361232,CW217139
CW1369874,CW1322180
EH402309,EH210934
CW42098,CW718655
CW687294,CW351104
BE112660,BE112660
DD35153,AM5896
DB141911,DB141911
EM116316,EM116316
AP83567,AP83567
BN427138,BN427138
DB109291,DB100271
DB228570,DB285133
DE67896,AA80451
EH336338,BL233968
DZ78160,BE219529
CW929386,CW821366
DS41049,DS41049
AX52449,AX52449
EH486624,EH486624
BY125860,BY72846
CJ40010,DR47644
EH596792,CN45217
DB124955,DB182279
DE114659,DE158756
AL297831,EB32651
CN37656,AK120558
AN82889,EH316558
AR14657,EF100296
BH122154,BH190050
DB268170,EH451416
CX12188,AW56806
CW569281,CW316219
DA22982,DA47676
CW652237,CW778355
DN130337,DN130337
BN200145,BH184479
BY457115,BY457115
CW491034,CW434206
BN395455,BN395455
BY543711,BY524767
CW1022674,CW1022674
EH93454,EH102233
DE284246,DE284246
DE122428,BH54346
CW641160,CW163938
BY270375,BY148052
BN529009,BN544623
BN339200,BN339200
BN35921,BN112590
CW1183195,CW508586
CW903123,CW659406
CB60044,CB60044
BY608200,BY338979
CW316250,BL64237
BR158831,BR158831
BY481490,BY481490
EH1242386,EH907065
BE104504,BE41315
CW1206815,CW1206815
BE297878,BE297878
BN98795,BN176935
CW915370,CW974475
CG167067,DE111897
DB188488,DB296814
CW514435,CW44413
CW703249,BG10252
DE258398,DN90936
CW809968,CW742384
BN35921,BN416262
AK141045,EF78748
BN446928,BN446928
BN145820,BN86582
EH247270,EH554646
EG23109,EG23109
AL209065,AL123191
BY554848,EH511095
BH130514,BH130514
CW222655,CW122703
BY166696,BY17989
CW982014,CW982014
BR123944,BR123944
CW621757,CP50046
EH339142,EH419121
DN105080,AT17469
DR62389,DR62389
CW1007834,CW337119
EH1047897,CJ167775
CW292892,CW292892
BL413419,BL413419
DS24305,DS84008
EF54822,BF30016
CW1093129,CW1263297
CW533811,CW193212
CW1056842,CW1056842
DB195931,DB169548
AL67069,DZ58640
CW769008,CW769008
CM44422,CM44422
CM71887,BN342617
BM66764,BM66764
CG97595,CG107337
AW50496,AW54935
AD22733,AD22733
EH473179,EH473179
BR122750,CC89087
DL159354,DL189399
AW76953,AW44491
DR65984,DR65984
BN311068,BN317195
BN478555,BN478555
EL55049,AJ16046
EH1239378,EH1239378
AA22609,AA36845
CW41420,CW41420
CW925099,CW925099
CW613114,CW1331316
CW998283,CW530024
CW1125072,CW610033
EH882839,EH624604
DN134266,EP30087
CW317402,CW286860
DN95592,EH560280
CW696521,CW342821
EM83238,EM83238
EL32744,EL32744
AZ9780,AZ9780
BL315711,BH82959
DN147662,DN147662
CW491034,CW716459
CW891312,CW255161
AA100490,DE155728
EH953571,EH953571
EG28457,AA88389
BL386019,EP44258
EH844914,EH844914
EH278065,EH558682
BE39734,BE14954
BA8961,AR6305
EH133796,EH1134817
EH596792,AN63509
CW102158,CW108029
DR85380,DR85380
EF167915,EF97058
EL64932,EL64932
EH1097950,EH1097950
BN99976,EH459699
CW625203,CW625203
CW501972,BM26019
AK54988,AK54988
CW348356,CW427906
AS29573,DB186914
BL473717,BL154383
EH1207876,EH1207876
DA84065,DA84065
BB36874,CL32640
CW843609,CW843609
CW485297,CW314711
CG101380,EH585306
EH1095479,EH1095479
CW103418,CW895252
EP43547,EP43547
AX56013,AX56013
CW973090,CW520784
BL407656,BL407656
DA94557,DA94557
EL51926,EL51926
DL158499,DL52533
EH1240341,EH538582
AN145811,AN86703
CT13982,BH106405
CB91308,AE34388
EF21737,EF21737
EH87873,EH315478
DG22761,DG22761
BN170301,BN37262
CJ47915,BL210478
CG168933,CG168933
CW183533,CW448953
CW1308507,CW1305307
AL190690,AL173067
CW784909,CW518586
CW646827,CW615746
CW844211,CW844211
BL437157,BL437157
EH843776,EH843776
DT13047,EF13465
CW962352,CW1170004
CW609787,CW886323
BL392965,BL480964
BW38926,BW38926
AA3706,AA44853
BN515762,DS82450
CB32958,AP65662
CW347017,CW142936
AW14448,AW14448
CW322757,CW1076955
EH462165,EH650477
CW1040009,CW1040009
DB150234,BH114004
EL78772,EL78772
BR122750,BS13392
EH391455,EH309355
EH797265,EH797265
ED18854,CB23662
CW161249,CW327923
DR9960,DR9960
BE142587,BE142587
CW859082,CW859082
CW1072015,CW519935
EH826965,EH826965
EF168405,EA45574
DR134273,BN519999
EH838109,EH838109
EB59514,EH941874
CW5571,CW44413
BY335387,BY335387
CW41008,CW36827
BY109473,BY173836
CN67813,BW42022
EH1020882,EH1020882
DM35893,BH55262
CW670099,CW670099
EH791155,EH791155
CW1123572,CW1123572
DD80692,DW63371
DS102387,BN302030
AL31300,AL31300
BB42762,CP29299
BY442127,BY353476
DE176776,DE148882
CG24324,BY309307
CW550509,CW398539
CW761910,CW581974
EH1142235,EH1142235
EH83829,EH361532
AW76953,AM113480
AX50415,DX67653
CZ92040,BJ38865
BL462929,BL462929
CW1059191,CW1059191
CW813200,CW813200
CW68447,CW109809
BL496211,BL530731
EH354274,EH354274
CM41875,CW517545
AA24302,BN322924
DB8127,DB54171
CW493970,CW939421
EH779430,EH779430
AL135279,AL135279
BR149502,BR220410
DA72935,EH949463
BE110537,BE165276
BY577544,BY374299
CW72712,CW343976
CW965101,CW1357436
EH990917,EH990917
DA116033,DA116033
CW152959,CW171846
BB27450,BE262920
AT20417,DB256886
BN336820,BN165302
CW382152,CW181469
CW640418,CW232417
DB142370,DB140125
CW169416,CW525628
CW533319,CW1264313
EH391709,EH337818
EH805730,EH729389
CW105381,CW561515
EH827052,EH827052
BY268140,BY621927
BY537612,BY537612
CG172991,CG172991
CW151024,CW306622
AK139487,AK139487
CW929812,CW863797
DX41652,DX4936
CW79488,CW70353
CW761910,CW281860
CB39854,CJ78980
EH71954,BC41854
EP38730,AH15650
CW766636,CW985117
CW504833,CW933820
BY358533,BY358533
DC7221,DC7221
CW1294808,CW950202
DR57629,BH58534
BE97546,BE154075
DE104941,DE331426
CE28172,CE28172
DR3968,EF65681
AL315247,AL315247
CW1122680,CW1122680
BK35252,BK35252
CW543117,DT66245
BN229282,BN309888
CW636628,CW278395
DL154192,DL154192
CW627604,CW627604
AT24189,AT24189
CW262289,CW258885
AN79593,CG139550
EM123494,BY646138
EL40929,EL40929
CW1294762,CW881349
BY545031,BY545031
BN327898,BN505636
BZ36946,DA118856
AL90315,AG59118
EH118361,EH316558
BD127041,BD127041
AA172275,AA172275
CW696485,CW204162
BE451374,BE451374
EH825212,EH825212
DB299091,DB299091
CW71053,CW334388
AA189574,AG59118
CT42969,CN12589
BK27326,DB110391
EH551749,EH395963
CW155476,CW255161
CW1158533,CW1039854
AN188397,AN188397
BL317565,BL317565
DL215057,BL329001
BH110159,BH110159
DD12956,DD12956
CG60748,CG143447
BN326948,BN326948
CW278531,CW157918
BH23887,BH23887
BZ35404,EP30087
CJ19550,CJ19550
CW610695,CW620842
CB52453,BH139631
EH1024175,EH1024175
CW664295,CW555126
CW981718,CW190753
CW677373,CW684152
CW587141,CW661667
BN375192,BN375192
CC104394,CC104394
EH241771,EH635336
DT169061,DT169061
BY283373,BY438896
EH1124557,EH1124557
EH1017552,EH490312
DB124360,DB124360
CW151345,CW497080
CW244186,CW1037302
CW68911,CW57041
BY433335,BN254193
CJ109930,BN54582
BN273680,CW304074
AL170787,AL170787
EH820678,BL393859
EH783528,EH783528
BL257637,BL331122
EH350015,EH855074
BY340787,BY553717
BE110657,BH94638
CW774502,CW224650
BN447936,BN447936
BR58131,BH80765
DL233246,DL160420
ED46050,ED46050
CW360662,CW2427
CW1109009,CW1104176
CW1082839,CW1037955
EF100978,EF100978
BY545414,BY396274
CG114738,AL83384
DB220984,DB220984
DE254916,DE103306
BM38912,BM38912
CW265332,CW620842
BN504142,BN504142
CW245537,CW1363278
DE257974,DE257974
CM76506,CM70051
CN46738,BN12655
CW1043616,CW324123
CW533847,CW387551
AN163608,AW158497
BY479388,BY322088
CL29039,EM91190
DL214325,DL233817
BL92876,BL234409
CB32958,CW623399
AL51742,CW201139
EH440767,EH509737
EH365156,EH767394
AW85301,AW85301
BY360103,BY390281
CW1123554,CW527932
CS9193,CS9193
CW354492,CW354492
CW573579,BH177176
BE137881,BE226235
CW801897,CW266772
BE102128,AL57601
BR141330,BR141330
EH669405,BZ51330
EH577760,EH577760
EF177538,EN31321
BN341547,CN70094
BN366793,BN366793
AL242146,AL27991
BN28183,BN206856
BY383474,BY646976
AM48344,AM48344
CW855030,CW978794
CW601096,EL91671
BY84014,BY263324
CG76944,CG70380
DE110092,DE161383
DB233009,DB258548
EH619838,DT108942
CW134940,CW547375
DE218589,EF126293
BW36965,DB118889
CW438645,CW239385
CW457021,CJ53058
CW1216970,CW1233494
DB94124,CD21139
EH290899,EH290899
EH533617,EH533617
BY47171,BY362820
AW217978,AM99569
EH328636,EH169468
EH839069,EH615677
BY578739,BY80755
EH447929,EH447929
CG132261,CG115138
DZ78160,BL393859
CW1139165,CW521786
AL51742,CW1221407
DE122428,CZ33909
CM72331,AW220058
CW1229118,CW1229118
CW277129,CW224743
BL378232,BL378232
AL257276,AL116868
CZ5489,BZ11815
CC48340,CC48340
AL235426,AL235426
CW247370,CW332386
AL91077,AL91077
CG24903,DE127114
BR132778,BR132778
CL38142,BY395533
CW1030276,CW443570
AW25471,AW81717
CG133835,CG133835
DA20866,DA29274
EH302342,EP56506
CW994133,CW590109
AL255383,AL255383
DM15434,DM15434
BN24840,BN4839
DR102522,DR102522
EE4879,CJ161794
BE200763,BE75631
AL261288,EF126293
BR187475,BR187475
EP100834,EP100834
EH441774,EH404378
CJ104109,AA105162
BY166399,BY78685
BK36087,BK36087
EH592210,EH592210
AA23916,AA23916
EH436503,EH198740
AA102842,AA89652
DB331901,DR102505
BY554848,EH509927
CW1171194,CW734473
CW731374,CW1006848
CW281527,CW302733
EF197271,CM40018
EH940021,EH1058475
DD215107,DD215107
CW764258,CW764258
CW411399,CW432373
BY484487,BY432055
BC54474,BC54474
AK55287,BL61924
BN399163,BN508646
CW1050713,CW354202
AL341191,DH50954
BD58466,BD58466
BE247751,BE247751
DZ75012,DZ75012
EH97504,EH662837
EP9094,BB111787
DW41266,DW41266
CW355974,EH409522
BY426109,BY247408
CW444494,DZ34820
CW476153,CW1210343
CG66410,CG171058
CW765780,CW1343640
DE276248,DE276248
CW1027906,CW1022996
EH948770,EH948770
CW525138,CW569632
EH454539,EH300924
EH918208,EH693911
CC71611,CC71611
AN53266,BL91287
EH166504,EH388766
BE144594,CZ49573
EM101752,EM101752
CG43128,CG43125
CW371634,CW493739
BT12276,BT12276
BY253139,BY249536
BN513731,BN249913
BA8325,BA8325
EH599514,EH571660
EH583971,EH557660
CW755148,CW735583
EG42477,EG17190
DB200557,DB258548
AM19860,BR199450
AX23674,AX23674
CW560357,CW680038
DB189161,DB206373
CC34323,EH331233
CW62224,CW306622
CW734138,CW72211
CZ37868,AL255484
CZ101485,CZ95757
DR10805,DR52670
BN284324,BN103021
CL48617,CL38745
DY37300,DY37300
AM37972,AF13274
EP72504,AZ2689
EF43300,EF155790
CT28669,CT34088
CW761910,CW483468
DL256846,DL256846
AN157578,CR9628
EH694431,BZ72500
AG35571,AG35571
BN424781,BN283434
EM105472,BL148754
CW1212409,CW221682
CW274234,CW241655
BE140540,BE245083
AL74175,BL191940
EH916139,EH916139
AS60764,AS60764
DB203415,DB50385
CW109055,CW42198
CW97448,CW620460
BY374291,BY241582
CW573579,CC121521
AL196143,AL107318
CE40408,CE54281
CW480826,CW720853
EF85588,BH101622
CM52116,CM10202
BY531505,AA116976
AW175488,AW175488
CW1152713,CW249625
BH42339,BY65321
AA79157,AA79157
BY503779,BY503779
CW171535,BP15639
BE182375,BR106680
AA24825,AA105173
AL138866,AA32059
CW428945,CW269158
AX75992,DE103423
EH420669,EH420669
EM96304,EM96304
BE199973,BE199973
CW478619,CW361017
BF16763,BF13611
CW1073255,CW61328
CA70177,CA70177
DD114182,DD195532
DZ53986,DZ53986
EH1121041,EH1121041
DD211550,DR38704
AA171398,AA171398
CW729171,CW729171
ED9364,ED9364
DE298243,DE298243
BY164002,BY291693
BY5626,BY5625
CW992833,CW90395
DR119696,DR119696
CW304063,CW478053
DD2236,DD59761
DG32139,DG32139
AA44638,EM132037
BN24840,BN10365
BY739280,BY739280
EH301058,EH190859
EL79453,EL79453
EH270868,BN113275
CZ68930,CZ68930
BR82335,CA42781
DB108601,DB92805
BE425381,BE138187
CW195971,CW425068
BB99440,BB99440
CW555725,CW848210
DG58784,DJ16798
CW696706,CW696706
EH52816,EH52816
DL193909,CL34680
BY575881,BY575881
