globalID_A,globalID_B
AB37048,CP19069
BB57377,CW523104
EF157345,EF157345
CW1169630,CW291823
BN325084,BN263760
DR107577,DR107577
DR71170,DR71170
EH257023,EH650779
DL241032,CZ17403
CL35220,EH477683
EN37930,AB23808
AW87528,AW87528
BR121960,BR230326
BY7412,BY406970
DX55901,DX55901
EH607578,EH607578
AL145069,AL145069
CW407230,CW407230
DL160220,DL160220
CW659537,CW525089
AN77823,CW1317488
CZ44116,CE19602
BY497800,BY437145
BH128509,BH128509
BY142933,BY142933
CW883029,CW459633
EH961360,BL500024
CN2569,AL359900
EH309934,CJ128282
DL99000,DL60765
CW670494,CW633707
EA29984,AG28502
EH449035,AX61310
CW262296,CW859216
BH172429,BH172429
CW1101841,CW798355
BG22738,AT23707
BE348918,EA32000
EH544979,BE123444
ER31207,BE146208
EM91885,EM96293
BR130302,BL251846
BL305011,BL305011
EH550936,EH230527
BM19347,BM68210
CG99597,CG195125
BH88648,BH88648
EH391253,EH230527
CN43516,CN43516
BY334120,BY233341
CW688634,CW201139
CW157793,CW157793
DN74285,DB91730
BB45193,CH30513
AK78386,AK78386
DA90319,DA90319
CW451755,CW629835
CM39753,CM39753
BY717967,BY717967
CW839084,CW742861
DE98654,DE179491
CJ156348,CJ120123
BE221241,BE221241
EH994235,EH744642
AL105597,AL105597
CH38118,CC116240
AA111551,EH564196
BH103923,EN51119
BE217613,BE181132
DD86734,DD86734
CW495460,EH431108
CW203602,CW425068
DE230305,AA103692
EH151829,EH1087930
BY614760,BY614760
DB167814,DB137817
CW1284889,CW411105
ES20699,AK10790
CE26314,BE100386
BR160366,BR82376
BY344270,BY129218
CJ109053,CJ109053
EN46245,EN46245
EH278012,EH278012
EH131877,EF167453
EP65558,EP65558
EH714547,AX38322
CA82635,CA82635
BL381279,BL381279
DE294044,CB23662
CW553309,CW604891
BY511687,BY321534
EH213052,AN35216
BN298105,AG39434
CW1290087,CW1021025
BP3141,EG48233
EF138191,EF233945
EF107658,EF113817
CW1101841,CW1195824
CW1155775,CW697206
CW863638,CW770641
EH827523,EH349229
BJ42411,BJ42411
CW567449,CW1155234
CW796104,CW798355
DS118517,EH314812
EH274920,DE108687
CW598497,CW373351
BE291232,BE291232
CW349669,CW410560
BL265845,BL174511
CW195774,CW222444
BR59638,CN56799
BL303502,BL303502
CW141759,CW191146
BK6146,BK6146
AL270454,AN217049
BC39258,BC39258
DX19300,DX19300
AK34969,AK34969
BN121952,AN130752
CW1029872,CW523104
CW600060,CW823835
CW527337,CW549177
CW609089,CW609089
CW420184,DL79513
CW455610,CW390392
CW518821,CW135387
EH257635,AN72661
BZ25224,CA130300
DP24125,DP24125
CW1293126,CW298734
CW862912,CW299511
CW455609,CW314821
BZ24029,DB91730
CM71775,CM71775
EH597742,EH601697
CW537400,AL203677
CW350746,CW759349
EH189113,AL63509
CG108192,CG144023
BN278709,CG115911
EH482784,EH199958
EH1020495,EH558874
CC44746,DB154914
BY440635,BY761657
DZ53891,EH779676
CW644835,CW822052
CW266858,CW285805
EH459464,DB147421
AN92740,AN146050
CJ107105,BR109620
BE385979,BE298748
CW715198,CW292652
CW255807,CW372703
EH1153059,EH596933
BE192330,BC57230
EH238104,CJ131524
EH447854,EH830696
BN340440,BN340440
CW449010,CW610167
BX11892,DT65603
CW599333,CW1335807
CW775736,CW775736
BD127514,BD127514
EA31891,BH131437
EH503026,EH503026
DB138885,DB95342
AL39843,AL38955
CW661767,CW1021025
CH32869,CH32869
EH281382,EH241395
DN47989,DN87453
EH661256,BD154053
CW784487,CW1000111
AA140687,AA100071
ER26941,ER26941
BL120208,BL162901
BA17236,CP29770
ES11956,CW185297
BR130302,EH295676
CW218122,CW218122
BZ30297,BZ30297
CW578879,CW204004
EH917203,EH917203
EF38590,EF38590
EH839261,EH321700
DR58097,DR58097
DB302154,DB302154
CW749973,CW749973
EF103085,EF103085
DZ25221,EH235064
BY94153,EH309644
CW476986,CW476986
DE78352,EF108238
CW522717,CW454528
BC54038,BC54038
AL267301,AL319188
BN403705,BN403705
DB175904,DB175904
DG37490,DG37490
DK24072,DK24072
AA108035,DN73966
EH458602,BY454626
DH59275,DH59275
EH391253,EH247691
BE313302,DD108229
EF111517,EF120427
BN216102,AC2403
EH749574,EH749574
CW544096,CW998496
DS65392,DS68052
DB120664,DB120664
BE385979,CC94328
BY462199,BY462199
EN44914,EN44914
CW182741,CW272129
CW135387,CW307390
BL382740,DS122774
EH444174,EH684326
BY531510,BY531510
BE237078,BE220342
BL393011,BL393011
CW871980,CW524263
EH658242,EH658242
EH370875,AW69618
CW778073,CW250475
BL137803,DY16822
BY387248,BY387248
DZ49738,DZ20265
CW1060741,CW1159395
BL430211,EL31923
CW773156,CW191195
CW1244221,CW1244221
AL58894,AL58894
BL314545,BL314545
EM18191,AN155672
AB19965,CG78085
CG22291,EM46418
BN310499,BN310499
EH467747,EH295063
CW483198,CW483198
BP39837,AF19206
CW908668,CW708699
BY220037,DD51932
DB274823,DB274823
DR63532,DR63532
AP57169,DD44305
BE403543,BE403543
BN282148,BN282148
CW1029828,CW1029828
EH217248,EH416020
CW753822,CW553829
BZ31408,BZ31408
EH276029,EH391441
BL305010,BL305010
CW489710,CW443570
DL193909,EH343641
CW510217,CW378778
BJ31483,DL168331
CY28721,DX14528
BM33960,AN41476
DB131325,DB41334
BN261219,BN181416
CW600060,CW597388
BR138311,BR138311
AN100586,AN100586
DS48796,DS72094
EG13325,BY530916
EF78228,AP8782
CG97174,CG97174
AE20570,AE20570
DB103883,DB104239
CZ83557,CZ90995
EG47141,BN282500
CW459731,CW689325
BN199806,BN153615
DA105379,DA105379
CW951408,CW951408
CW152131,CW259771
AL267390,AL267390
BW30643,AA143809
AN54553,AN54553
BL217345,BL380550
EH257023,EL27176
CW424565,EJ12672
BY383281,BY220267
BN370942,BN370942
EM105472,EH431108
EH447915,BW48570
BY637447,BY637447
BR154648,AT16359
CW606890,CW571079
BR153168,BR153168
EN28874,EN28874
DN109045,DN109045
CW442660,CW1371921
DD74305,EF154415
CW209613,CW387216
DD130076,DD130076
DS46562,DS57141
AP8405,AM52583
CW216484,CW448950
CW267274,CW116454
CW1018174,CW1018174
DT139024,BN319014
DE209323,DE119898
DB157136,DB157136
DB73535,DB42429
BN308251,BN243726
BW41328,BW41328
CW714896,CW384266
AL192572,AL336006
DB189820,DB107994
EH213052,BK24914
BH150502,EA25955
EM80427,BE191880
DH25663,DH25663
EP25493,DE193178
CW1068397,CW1068397
EH504540,EH420442
DL99000,BW24888
BE178540,BE294362
BD108506,BD64321
DL113082,DL116697
CW419469,CW547767
BL156773,BL363856
BL199299,BL208149
CW1290087,CW757366
CW347220,CW341454
EP55460,AA102710
BZ20044,AN195173
CJ35795,CJ65393
AN176040,AN125686
AD16325,AD16325
BM43538,BM43538
CM38600,EH681585
BN343632,DL157234
EH497229,EH768249
CA82906,CA82906
BE109276,BE341747
CW227960,CW426319
DB268866,DB62230
DL226208,DL226208
BY423258,BY228073
CW1072860,CW1072860
DW32456,CJ36617
BL135241,BL124033
EH204319,EH1303433
EH434074,EH130659
BL297848,BL297848
DY35343,DY35343
BH150502,CJ169888
AG35721,AG35721
CW952747,CW326531
EF43113,EF43113
AJ33672,AJ27936
DH4901,DH4901
EH984216,EH984216
EH184156,EH808578
CW1123124,CW1242921
BY608976,BY608976
EH351692,EH312434
DR44789,DX43289
AS77974,AS77974
CW607631,CW444681
BP24787,DE208529
DL250703,DL250703
EH489266,EB32651
EH454465,EH454465
AL278949,DN53691
DB134683,EA41223
EH1096022,EH752967
BY662010,BY662010
BL288874,EM77448
DS112593,DS112593
EH331092,EH107840
DD187983,DD12555
EH346486,EA20944
BL404319,BL404319
DL174032,BY559697
CW216075,CW216075
CW900689,CW900689
BE126162,CW485612
DE277186,DE277186
EA24069,EA24069
BN337667,BH93328
CH22158,CH22158
CB25185,CB39294
AM50952,EH230775
DE216825,DE216825
CJ122028,CJ122028
DB134487,DB133427
EH540620,DL168331
BN422396,CA58905
CW768557,CW486815
DB143151,DB143151
EM69057,EH816383
CW814337,CW857737
AN126401,AN126401
CW191155,CW1035476
AL141099,BH121049
BE233590,BH180809
DL179313,DL237863
DG45271,DG45271
DE294044,DL168331
EM55334,BY238951
AX39577,BZ34427
CW623572,CW623572
DD77392,DD88979
CW1142354,AL228383
EH345010,EH345010
EH362695,EH295641
BH142487,BH142487
CW1366977,CW610167
CE45098,EH417235
CW747178,CW657451
EH702678,EH702678
CW763850,CW873976
CW141672,CW141672
BN553279,BN549111
BY74881,EH327028
CW221457,CW680127
EH268069,EH281705
BE311244,DE130221
CW585011,DA55837
BZ12682,BZ12682
EH560785,EH560785
BH144554,BH144554
CW659709,CW659709
CW491033,CW1031628
EG40397,EJ2722
BE279821,BE279821
EH71742,EH160877
CW797948,CW719599
CW1001861,CW392634
EA53584,EA29893
AN89194,AS40067
BH145182,BH145182
BR161879,BR161879
AL74902,AL74636
CW681520,CW740380
CW536728,CW597388
BP66615,BP66615
CW504176,CW582232
CM35360,CM35360
CW952747,CW495431
BR150351,BR103787
EH738501,EH215666
CW222950,CW1030387
CW967344,EH1109327
CW391950,CW405051
EN37248,EH281558
CS13307,BP53496
AN118383,DE57530
EH499258,EH499258
EJ25377,DB183031
DT156859,DT156859
CW665172,CW437808
BE216004,BE235733
CT30695,EH431108
DD70002,BH106753
DN99496,AL312504
BE318036,BE349955
CW730038,CW467202
DR71753,DR71753
CW366009,CW366009
CG133205,CG133205
AX39577,DE269401
DW33458,BY307848
DB220893,DB220893
BL309115,BL309115
DS102387,DZ48258
EH850631,EH759181
BN443359,BN443359
CW533283,AP55361
CW407624,CW407624
EF120415,EF120415
CW216525,CW1091740
EH717106,EH717106
CL39150,CL39150
CW999249,CW289396
CW930317,CW841776
CC90061,BE459558
BL185313,CC107761
CW412941,CW706036
CW782564,CW767152
BM21517,BM21517
BP48046,BP48046
BZ29649,BZ39459
CW347936,DD53520
BE210508,BE145155
EH794555,EH1112563
CW488024,AB46357
CP19625,CN37969
CW994973,BL193636
DE294044,EH370928
EH655085,EH533279
AL72735,BE298748
AA53511,AA117840
CJ95555,CN43964
CW501959,CW790855
CW304949,CW304949
BY68404,BY131298
DT52507,DR25358
DR64746,DR64746
CJ69099,CJ156671
BN343632,CP19705
CW1084383,CW222404
CW1013468,CW268477
AL184608,AL159089
CW513645,CW300321
AH6509,EK9647
CW336746,CW873976
CW546916,CW546916
AP16446,AP15369
EH602290,EH379289
DB291911,DB291911
CW608949,CW939564
CW846364,CW846364
EH234963,BN402572
CW852413,CW803003
AH21322,AH21322
BL247368,BL247368
BL381917,EH346103
EH619724,EH619724
EH595669,EH595669
CC104033,BE220136
CW762859,CW1299831
BY376590,BY376590
EH780402,DA127458
EH502208,DE91192
DL154880,EH429049
CW451755,CW305703
DD121996,CR18299
EF25345,EF81273
BN393502,BN495978
CW384173,CW732378
CW165496,EH105725
BB110836,BB110836
CW436183,CW449141
BN422751,BN326448
EP39482,BE160362
CW992162,CW521644
EF151434,EF151434
CW242751,CW300179
AL131311,AL131311
CW446084,CW559666
BN362486,BN125417
CW388725,CW162521
BY297634,BY297634
EA41434,AA143809
BN398307,BN398307
AS46756,AS46756
DB221128,DB269088
CW1018970,CW595102
BL203001,DA43620
EM134894,EH481102
DS95247,CC99592
CW402954,CW693611
BN185817,BY74733
BY224663,BY596954
EF141831,BN194821
EH889588,EH889588
CN21106,CL34680
CC36643,AL86303
AZ9648,CW349211
CW630538,CW518937
EA37759,EH1164482
BP38859,BP38859
EP75359,EP75359
BT9516,BT9516
AN196795,AA87314
EH259815,EP6693
EH622027,DZ49657
DA105895,DA105895
CW643770,CW771104
BY231747,BY237608
AN95123,DH21740
CW321631,CW321631
EH414943,EH586777
DL125488,DE93750
AW218273,AW47892
AK141896,AK141896
DE271737,EH335240
EH752482,AB22843
BN489776,BN410597
EF102343,CW199520
BE214212,BE208709
DE264395,CJ79061
CW785366,CW379196
BY281710,CA60034
AB37048,BL260427
BL361778,BL106560
BN295065,DB235033
CC94955,CC94955
CW778848,CW650488
EH148983,EH210627
BW19251,BW19251
AK77166,AK77166
BM32513,BM32513
BN435096,BN391453
EH88744,EH498877
ED32864,EM58262
EH765479,EH516880
CA25709,CA69541
CW1316641,CW1001869
BG27904,CW818871
DL111523,DL111523
EH761200,EH761200
BE214049,BE176125
BR145681,BR145681
AL261288,EH731094
EH481102,DL180540
BZ24029,EH1017152
AL270956,AL61861
ER42111,ER42111
EG31052,EG31052
EH473899,EH904707
CW926553,CW984951
AL112691,CW266772
EH468811,EH468811
CW735881,BR206688
BW55946,BW55946
EH540620,AG26950
CW406260,CW670413
CW404358,CW404358
DB209779,DB209779
EH459388,CL34694
CW522717,CW388946
BL314561,AW169999
CW626710,CW448624
AL129032,AL129032
EH208050,EH230527
BN336480,EP6693
DE81763,EH485166
EH345742,EH345742
CJ111091,AA102710
EH462592,EH336226
CW1028340,AE26114
AE16959,AE16959
CW282888,CW282888
BY570686,BY28656
AG15974,AG63281
CW500682,CW306197
EH650296,EH465665
DW33975,DH42751
CW179771,CW367959
DS75581,DS75716
BK47199,BK47199
DR31507,DR31507
EH447674,EH427605
CN47399,CN47399
CW1295101,CJ53597
BY543759,BY346242
AL125134,AL249929
CW391025,CW203785
CW858950,CW858950
CW574899,CW679586
BN186954,EB36291
DL168005,DL168005
EH904297,EH389724
EH254449,EH327031
BY641256,BY665625
CW764412,CW764412
AG57523,AG57523
CC58693,EP99592
AN88911,AN42629
CZ107597,CZ107597
CW598454,CW441972
CW918682,CW1155234
AA173588,AA173588
DB198999,DB195089
EF141831,EH431108
EH752967,EH999060
CW203602,CW868948
AK108439,CW444840
DT100686,CZ114592
EH1317414,EH1317414
EM123737,EH505069
EH708998,DH39083
CW936021,CW763837
CC84110,BE212810
CW166345,CW166345
BH159965,AT13939
BN173732,BN274603
EA22593,EA22593
AL80322,AL341184
BG34078,CW444840
CN72140,BR106581
BL359827,AM69836
DE239037,DE131350
EH1057895,EH1057895
EN37130,EN37130
BY342616,BY22330
EH297146,CW358737
BN391438,BN391438
CW218166,CW218507
EG31246,EG31246
DB96636,DR91312
CW268057,CW929984
EF141831,BH70776
DB168441,DB200921
CW490559,CW135387
ED32864,BB80368
BY366020,BY33233
DE82357,DE110905
EH1318151,EH1318151
DE102088,DE102088
DR96625,DR96625
CE20001,CE20001
BR152391,BR110175
EH855551,EH855551
CW978977,CW232356
EH778251,EH778251
AW210131,EF77959
DE167300,EH195658
AW92376,CW579985
DD86035,DD86035
BL205405,BG10252
DL204186,DL119506
BY481887,BY368414
BE99964,BE117300
CC90061,BE141599
CC40384,CC40384
EH632691,EH376468
AE6565,EF167453
AL101744,EF113619
BL359827,BL359827
DZ7011,DZ7011
DT140762,DT140762
EH248351,EH186239
ER30646,CY22412
CW418112,CW1148174
CW272047,CW272047
EM68030,DE69491
EP25493,DL76801
BL401175,BL401175
CW203312,CW413431
CW918713,CW1011016
CT59613,EF88924
DP14919,DP17388
CW741393,CW554692
CA74979,CW503045
BL301761,EG13325
BN288131,BN288131
CW385736,CW385736
CW527337,CW456450
CW977865,CW1319320
CW390426,CW135387
BL303387,BL352733
EH455957,BR102506
DZ74051,DZ74051
DR68054,DR68054
EH417479,EH417479
CW884338,CW884338
BL427309,BL427309
CW403258,CW403258
EH546000,EH169468
CW896019,CW241857
CW268057,BR122736
EH816468,BM35103
AT13382,CJ116394
CW588692,CW588692
BE341297,BE341297
DB199506,DB69304
EH515748,EH560415
CX21943,CX21943
BL180048,BL180048
EH483953,AP5006
EH443689,EH1209073
CW699835,CW546856
CW265302,CW448624
DG39594,DG59288
CW982583,CW982583
CJ71199,EN45945
AB28189,AB14058
EH575512,EH187272
CW1004873,CW1004873
CW696900,CW622829
DN65815,DN88336
BR64039,BS14748
EH1213612,EH242164
EF62976,EF71827
AA94850,CG91281
DA92082,DA92082
BE394012,BE394012
CJ35393,AH14831
AN127774,AN127774
BN294660,BN288518
DB178321,DB204424
AX32712,DE129645
DZ32219,DZ32219
DB65034,EH473689
CW904237,CW519494
EM46418,BH131437
EH972484,EH972484
BL264924,BL264924
DE202649,EH1068216
BL208544,BL208544
CW1366977,BE154383
EF46878,EF46878
EM100656,EM100656
AL71882,AS77044
EP39482,DL91745
EH1059273,EH510063
EH631778,EH505069
DN52146,EA54857
EH633948,CA26718
DZ36140,DZ36140
DB132750,DB161059
CT45735,CT45735
AA84708,AA119928
DB159754,DB159754
CA36426,DH48043
BM58992,BM58160
CW774478,CW842057
BY354460,AM76905
BE242209,BE357131
AM17602,AM113673
BN158803,BN222541
CY28784,CY28784
DL101470,CW698226
CW748242,CW268119
CW817593,CW1332787
AL97525,AL97525
EH461138,EH644180
EH972487,EH972487
CW874207,CW874207
CW221328,CW477095
EH456602,EH502819
BY369285,BY409682
CW694771,CW694771
EH643098,EH643098
DB268452,DB71073
EH642818,DS87144
DZ62825,CS17477
EH475589,AH7788
EH707472,BG37201
AP39244,AP69922
CW355480,CW1028149
EH651718,EH66031
EG42808,EG42808
CH38118,CL34680
AZ15020,AZ15020
CW482430,CW250491
DD76329,DD76329
AE15716,AE15716
EH566343,EH566343
CW805277,CW1347378
CG75460,BY367972
DG31287,DG31287
DB283981,DB283981
CW550509,CW328016
DB77104,DB77104
BY479068,BY479068
CW611143,CW402466
BE119888,BE44444
CW1070675,CW554611
AA146169,DW29673
CN60626,CN60626
BL349605,BL349605
BE203906,BE203906
CJ4975,DB56117
AW126526,EH379741
BE314241,BE221241
DE266511,CZ17403
CW710119,CW710119
CW654240,CW193171
DZ53891,DE225246
CH29763,BE214257
BN262067,DE131551
CW216484,DD124206
CW1202947,CW1202947
BZ38917,BZ23179
EH752482,CJ211733
BW63220,CJ116394
EH976876,DZ17744
CW561398,CW640523
CW524906,CW524906
CW475752,CW718222
CW235083,CW534624
BY333019,BY333019
EH492552,EH1276144
DZ49738,CG106607
EP64090,EP64090
BY389519,BY390437
CW675420,CW744108
BM49222,BM49222
CW835451,CW453074
EH283726,EH418379
CJ75872,BY463912
BY419496,BY238843
CW396150,CW661074
DA21105,DA21105
EN55479,EN55479
BY92663,BY521687
CY9215,EM54038
CG62334,EP82056
EH147242,EH147242
CM59357,AM45838
DB175468,DB110109
BE171847,BY15249
AK49228,AK49228
CW903547,CW903547
CG114019,CG114019
AW110036,BH81044
CW1250053,CW238439
AW171006,DN100363
EM105472,BE274595
DB65034,CW334171
BL394341,BL394341
DR119640,DR119640
CW894688,CW587464
CW235083,CW298734
EH388774,BJ10208
EM38230,BH180809
EH192127,EH917203
CW803030,CW511384
CW459006,CW459006
CW492389,CW982272
EH712749,BR105483
DE266511,DE127114
BE187808,BE242209
EH471513,EH821470
AS30212,AS30212
CW767152,CW767152
AA82848,DE92848
CW528091,CW764809
EH420397,CZ101951
EH617111,EH617111
CW598884,CW555658
ES12226,CC62272
DL71720,DL88834
DL175900,DL166202
AL187984,AL132489
CC81242,AL109369
EH254449,CC117813
BE145226,BE293469
EH205861,EH205861
CW484434,CW150632
CW563497,CW535240
AL318438,AL318438
BN361632,AE19233
DD114716,DD114716
CW1013907,CW1013907
DE240447,DE240447
EH902297,EK4813
BY297713,BY338626
CW445599,CW661344
BC39621,EH346103
CW293448,CW504134
DC4232,CC62272
CW693657,CW337101
CW678204,CW654390
DB43711,DB269088
CW115523,CW745730
EH661256,DA120102
CW1304084,CW709426
EF55526,EF131582
CW783328,CW783328
CN45893,CN45893
EH318148,EH406605
CW892257,CW710335
CP29770,BC56889
CW961269,CW1248159
EH420845,EH359288
BW54168,BY220157
BR185867,EP65921
AA146169,BS16691
AN129598,AN129598
EH213052,AW188720
EF142715,DE115161
EH480987,EH318658
DR76320,DR76320
DB88254,DB67979
CW792365,CW792365
AE22922,AE22922
CW932822,CW379438
BH110581,BH110581
BE185250,CG79441
CW349783,CW658760
DT32431,CZ24282
EH234963,CJ131524
EH916972,BH106547
CW1101748,CW364429
CW702002,CW552002
BE232931,BE232931
CN85493,CN85493
ES14141,BY222155
DZ45519,DL171273
DD135155,DD135155
BA4915,BM58816
DN105398,DE124917
DT61991,DT61991
DB250494,DB250494
CZ33252,CP50046
BY239553,BY239553
EH898123,EH898123
CW268057,DE116370
BC46770,BC46770
CW463520,CW405683
DZ2349,BB76972
EH484301,BL269224
CE57231,CE57231
BE296005,BE296005
AM101405,AM101405
DP13688,DP13688
BY308261,BY233341
CW894670,CW894670
CW444494,CW632661
EH650101,EH650101
DN161282,AP35297
AA98286,BE285994
EH134705,AW142118
ER17178,EF96522
EH387294,EH374320
DG39750,AL114668
CW1137541,CW312161
CW918713,CW803515
DR33235,DR33235
BN273478,BN256059
ES21985,ES21985
EH1209154,EP49818
EH605860,EH844520
CW349088,CW515212
BB75882,BB75882
EF54344,EF198409
CW1257151,CW930929
AS46505,AS46505
CW925989,CW597388
EM18191,CJ116394
CW564667,CW453823
CW916971,CW916971
EH694655,AM76905
CW767152,AS61893
CC81974,CC81974
BE288454,BE288454
CW130558,CW469130
BY283591,BY264654
CW349223,CW252237
DB132750,DB186061
DL138616,DL168331
DL185261,EM46418
CC129722,CC129722
AW78188,AW152626
BY78943,EH712628
EH628019,EH313680
CW708082,CW485947
AL238080,BM74293
DB49321,CW220983
BD72400,BD72400
BE392788,BE169590
DB143527,DB143527
CW601016,CW751293
DR60486,DR65948
EH765373,EH515404
BL349975,BL316558
AA168842,AS12397
EH497567,AS7351
AT10393,AT10393
EH230540,EH588790
AA121311,BL337890
BY315422,EH346103
DS45906,BL149197
EN73267,EN47998
CW333568,CW331416
EH1219008,EH605336
CN52523,CP23451
DE207164,DE114266
CW670005,CW670005
EH194386,CJ65393
BN345719,BN301583
CW1059218,CW468598
CJ58333,CJ131640
EH793376,EH793376
BE164823,AS40284
DE295453,DE175877
AL207975,AL207975
BM28992,BM28992
DR59913,DR59913
CW937125,CW1252789
BE31472,BE92086
BL332338,DE225246
BE331110,BE331110
EH494621,CM29334
EH495025,EH295967
AK106653,DS56632
DX43197,BY382824
DR116803,DR116803
CJ152774,CJ152774
CW348799,CW577177
AN126591,AN126591
CW602345,AN31040
CW731773,CW837120
BY625395,BY434604
AA16783,AA16783
BE138014,BE65005
CW517670,CW517670
EF77959,EF77959
BE77084,BE146208
AL249331,AL89541
EF54822,BL154027
CW720335,CW720335
DL239548,BE133657
EN31855,AL109533
BN318856,BW48570
EH560287,BY660702
BK24023,AA118537
AP37605,EM62794
DL209736,DL106403
CW464435,CW303830
AL41445,AL192607
CY34809,BL135903
CW672660,CW684169
BY460750,BY505886
CW693984,CW670215
EH88744,EH88744
EH1124623,EH452488
BL211537,BL211537
BR99592,BR99592
BL308942,BL419805
EH612292,EH612292
CW476309,CW320762
BE303410,BE303410
AK102055,AK102055
CW352402,CW555442
EH284026,EH284026
EH788083,EH788083
CW510520,CW453667
DW66469,DW66469
CW351090,CW391352
EH432904,EH481700
AL274291,AL157767
CW358979,CW813335
AB37048,AB37048
AL204977,AL204977
BL241288,BL241288
EH234963,AW116545
EH477440,DX19300
CW296254,CW555554
EH730652,EH730652
CW774069,CW774069
CW345938,CW715094
CW349783,CW451844
CW598031,CW439800
AE26706,AE26706
CW922198,CW454269
BE286612,BE286612
AL247242,AL247242
CW670494,CW460627
EA35757,DS9400
CW175602,CW882420
EH691149,EH691149
DB175297,AS90923
BM67632,BM19789
AF18718,BY463912
AN32784,AW63067
BR141538,EH473435
DT157113,DT157113
CW840898,CW1339127
EH816383,EH626497
EH326584,EH278746
AL161132,CW467549
CC50140,AM47122
CW862954,CW449010
CW383177,CW1064530
CW287134,CW752173
BC38765,BC38765
CW740867,CW535759
CW319145,AN114163
CW198025,CW841416
EH712906,EH873620
AX42851,BL68821
EH143005,EH565230
CC90061,BZ34427
CW597362,CW166748
CW799387,CW547767
BL330381,BL350547
AL131861,DP6807
CB47654,BL264330
CW735088,CW735088
CW682124,CW898324
BH46612,DS39544
EH208050,EH278746
CW740280,CW969864
EH473947,BY359759
CW431137,BG16742
CW1198563,CW1278104
EH830726,EH830726
CW646693,CW422288
CW537111,CW537111
CW435423,CW1024746
DR68122,DR65717
AX32712,EH551853
AK141045,AG35227
CN62118,CN62118
CW1086582,CW315815
CZ48748,CE17363
