globalID_A,globalID_B
DA53086,DA53086
BN475871,BN475871
EP90904,EP90904
EA19495,EA19495
AK139695,AK139695
AN113029,AN113029
BH61794,BH61794
BE39467,AL80148
AL33694,AL33694
BZ2047,BZ2047
BL261971,EH779676
BY360769,BY526660
DB198571,DB198571
EH809259,EH809259
DR6413,DH2059
DR123820,DR123820
CM22230,CM22230
BL161464,BL121061
CW420467,CW420467
BN411154,BN411154
BE142202,BE142202
AA203705,AA203705
DS105026,AT25482
BM8219,BM8219
EH883356,EH883356
BL496961,BL496961
DC19853,DC19853
DW61486,DW61486
CW198756,CW198756
DE282621,DE282621
BY587327,BY587327
EH660867,EH1312115
CW978441,CW978441
CR20102,EH392320
DB193863,DB193863
CN72915,AN131931
DD156193,DD156193
BR185186,BR185186
CW1166297,CW1166297
BR173387,BR173387
AL192610,AL192610
CN28884,CN28884
AY36665,AY36665
BH46476,BH46476
EH592238,EH592238
BL293543,BL293543
CX11841,CX11841
DX45899,DX45899
BB92517,BB92517
DN111027,DN111027
EH931436,EH931436
DL229232,DL229232
EH374757,EH374757
DR114829,DR114829
CH51060,CH51060
AN176040,CW746650
BY548711,BY73814
CW658757,CW658757
CW801959,CW801959
BN441704,BN441704
DA119390,DA119390
CW49228,CW47201
CW1069896,CW1069896
EH604910,EH509001
DR66051,DR66051
AN182634,AN182634
EH830915,EH830915
BR174826,BR174826
DN108842,DN108842
CW189269,CW189269
DB272102,DB272102
AA100490,EH423288
AM99581,AM99581
AJ5554,AS98086
DB284802,DB284802
EP31495,EP31495
DL186246,DL186246
CW460441,CW460441
BE240458,BE240458
BZ9725,BZ9725
DA3704,DA3704
DB146317,DB146317
EH850187,EH850187
BL449262,BL449262
BE210540,BE210540
DK37773,DK37773
EH882919,EH882919
CW88286,CW88286
DX48572,DX48572
BR147775,BR147775
DT141311,DT141311
EH1126075,EH1126075
AN59197,AN59197
BR105373,BR105373
DD212722,DD212722
AN124793,AN124793
CW437988,CW437988
BN400759,BN400759
AN174398,AN174398
BK36064,BK36064
EH439453,EH439453
DN92105,DN92105
BH141144,BH141144
DD151027,DD151027
BE356345,BE356345
CW860037,CW860037
DA63588,DA63588
CW835927,CW835927
CW1060596,CW1060596
EG19393,EG19393
BE389339,BE389339
BL420772,BL420772
CW782103,CW547793
BL496061,BL496061
CA18073,CA18073
CW630552,CW630552
DT62327,DT62327
AA121036,AA121036
AA163279,AA163279
CW1070290,CW1070290
BY35603,BY35603
CW742907,CW742907
DZ48762,DZ48762
AL75452,AL75452
EH428509,EH428509
BY490095,BY490095
AA98359,BR85835
EH610987,BN313273
DR40081,DR26401
AW163620,AW163620
BL406474,BL406474
BE53066,BE53066
DB306113,DB306113
DA90293,DA90293
EA42814,EA42814
DB219289,DB219289
CP38205,CP38205
EF158729,EF158729
DX12663,DX12663
CT44064,CT44064
BB91764,BB91764
CW314614,CW314614
EH1129785,EH1129785
AK50983,AK50983
BN355278,BN355278
DA63837,DA63837
CW959768,CW959768
AK28984,AK28984
CN41132,CN41132
CC86824,CC86824
DR96535,DR96535
EH566337,EH566337
CW1233717,CW1233717
EH253112,EH253112
CG109230,CG109230
CW27069,CW27069
BN345699,BN345699
BE295428,BE295428
BP49363,BP49363
CW1141314,CW1141314
DP45101,DP45101
DP23822,DE116694
BL240608,BN381502
EH763414,EH763414
CA90184,CA90184
AN149882,AN149882
BP60786,BP60786
CW320382,CW320382
CB56292,CB56292
AD2269,AD2269
CW755419,CW530024
CW412972,CW412972
BH41172,BH41172
AK34038,AK34038
DR29108,DR29108
BN357504,BN357504
EN53180,EN53180
AW60696,AW60696
CW387665,CW387665
DZ34159,DZ34159
BY170159,BY170159
EP67744,EP67744
CW950314,CW950314
CW582792,CW582792
ED47446,ED47446
DN88161,DN60421
CW1052834,CW1052834
BN424217,BN424217
AA207886,AA207886
BR116598,BR193179
BZ47264,BZ47264
CG103000,CG103000
EH1250255,EH1250255
CW67878,CW67878
EM100349,EM100349
DT111834,DT111834
BD125049,BD125049
AM69283,AM69283
DL107399,DL107399
EH1052996,EH149164
DA96606,DA96606
BR203762,BR203762
BY405536,BY405536
EG57909,EG57909
DL211779,DL211779
DE239037,DE239037
BY611615,BY611615
AN36504,AN36504
BZ52654,BZ52654
CW191257,CW191257
CW533512,AF13274
AM13647,AM13647
EH892467,EH892467
DR115643,DR115643
BE333710,BE333710
BL296534,BL296534
CW145548,CW145548
BY134272,BN161763
CW1318470,CW1318470
EH1006090,EH1006090
BW58469,BW58469
EH997545,EH997545
CW43014,CW380328
AX65783,AX65783
CW364841,CW364841
DL95392,DL95392
BY277318,BY99414
EP87823,EP87823
BE31643,BE31643
CW900839,CW900839
DG49957,DG49957
CW876492,CW916975
EH513101,EH513101
EH897160,BP47043
DT52894,DT52894
AX43800,AX43800
CJ59134,CC95357
CG20806,CG193330
EH971701,EH971701
BH80091,BH80091
EH1127247,EH1127247
BZ59836,BZ59836
DL171755,DL171755
EH716223,EH716223
DA111211,DA111211
CW1118966,CW1118966
DT124655,DT124655
CW97035,CW97035
EH903586,EH903586
DC10842,DC10842
CW1090453,CW1073264
CY31097,CY31097
EH1132938,EH1132938
AL241338,AL241338
BZ8059,BZ8059
CW195898,CW195898
EH791288,EH791288
AL64275,AL64275
BE349536,BE349536
CW517710,CW611619
EF61667,EF61667
DL221569,DL221569
DA85191,DA85191
EG51887,EG51887
EH1190278,EH1190278
BY489421,BY489421
BE403020,BE403020
BL490003,BL490003
BN309063,BN309063
DD202411,DD202411
CG37169,CG37169
BZ66613,BZ66613
EH872789,EH872789
AS73518,AS73518
DD213354,DD213354
ES22316,ES22316
CW826171,CW826171
DL204202,DL204202
BN516711,BN516711
BN361866,BN361866
CW962044,CW962044
BH53376,BH53376
EJ15483,CC151524
EH845450,EH845450
CW1039925,CW1039925
CW466620,CW466620
CD30625,CD30625
EH1315818,EH1315818
EM62083,AL134513
CT40868,CT40868
AN159500,AN159500
BH123433,BH123433
DL150646,DL150646
AL81366,AL43386
BN480693,BN480693
CW139907,CW139907
EM24592,EM24592
BE39467,BE39467
CW167989,CW167989
CW1057210,CW1057210
BH137066,BH137066
EN35795,EN35795
AN79513,AN79513
EH1156931,EH1156931
CG127361,CG127361
CW229964,CW229964
EH950951,EH950951
BN341626,BN341626
CW1156776,CW1156776
BP58878,BP58878
EH146347,EH146347
AL275499,AL275499
EH1205816,EH1205816
DL246250,DL246250
CW1037582,CW1037582
AW162215,AW162215
AL48413,AL48413
BL270763,BL424804
BW53453,BW53453
BE287988,BE81520
EH1184206,EH1184206
BE404334,BE404334
BY342053,BY342053
CG138003,CG138003
DP45894,DP45894
BY421342,BY421342
CW1116794,CW1116794
BY621849,BY621849
AX40220,AX40220
AW77055,AW77055
BE196592,BE196592
BL387960,BL387960
BT6409,BT6409
CW968644,CW860496
DD149061,DD149061
CW989166,CW989166
ER37500,CB77071
CN57387,AC16498
BH64695,BH64695
BW13322,BW42701
BH177219,BH177219
EH636928,EH636928
CW654969,CW654969
BN412326,BN412326
DS102387,BE141737
EH966367,EH966367
CW803223,CW803223
EH632026,EH632026
EF158328,EF158328
AS69573,AS69573
DZ23156,DZ23156
DA54952,DA54952
EH765746,EH765746
AY19709,AY19709
EH831071,EH831071
DB158876,DB158876
DB279074,DB279074
BZ34348,BZ34348
BN354205,BN354205
AL176888,AL176888
BN429972,BN429972
EH534110,EH534110
EH441341,EH441341
BM56796,BM56796
DB256553,DB256553
AL237247,AL237247
BE368537,BE368537
BE395334,BE395334
AW164780,AW164780
CW644342,CW644342
BL455979,BL455979
AW141282,AW141282
AM97635,AM97635
BE308172,BE308172
DR92651,DR92651
CW972453,CW595746
CE47744,CE47744
DA97499,CW596684
BH111761,BH111761
EH436021,EH436021
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
AC14739,AC14739
CW678764,EH349174
DL21735,DL21735
AL4221,AL4221
AX24273,AX24273
CW758670,CW758670
CB91704,CB91704
EH1156851,EH1156851
AN217466,AN217466
CW427935,CW174180
DT30503,DT30503
CS13766,CS13766
BM67387,BM67387
CW990732,CW990732
DE170138,DE170138
AP63842,AP63842
BH128558,BH128558
CW923272,CW923272
DX49233,DX49233
EH783169,EH783169
CW687948,CW1081637
CW1006015,CW1006015
CW6844,CW6844
CW1020030,CW1020030
AZ19980,AZ19980
CW234840,DE57573
AL330753,AL330753
EH1087086,EH1087086
BH116162,BH116162
EH757369,EH757369
EH552987,EH552987
BE319565,BE319565
CM51080,CM51080
DA98658,DA98658
AN86377,AN86377
CA95061,CA95061
EF172189,EF172189
CG151187,CG151187
DD177673,DD177673
CW1106317,CW1106317
CH38800,CH38800
DE218690,CW991195
CW1005540,CW1005540
AN184070,AN184070
CW864804,CW864804
BZ7090,BZ7090
DT74800,DT74800
CD24232,CD24232
DD122596,DD122596
CW928188,CW928188
EH1204348,EH1204348
EH969817,EH969817
AA170725,AA170725
BL67938,BL67938
AW182409,AW182409
CW1273018,CW1273018
EM30933,EM30933
CC151970,CC151970
DG54334,DG54334
AN110041,AN110041
DN107486,DN107486
BE91999,BE91999
EM114902,EM114902
AW202949,AW202949
AL230702,AL230702
BY527656,BY527656
DT55952,DT55952
CW686848,CW686848
DL211469,DL211469
BY610888,BY610888
AG59143,AG59143
CW782819,CW253328
CW901086,CW901086
AG34528,AG34528
EH261628,EH261628
DW45263,DW45263
AN155660,AN155660
CW281885,CW281885
DD102384,DD102384
BY381887,BY381887
BE381257,BE381257
EK17648,EK17648
BL303093,BL303093
DE258942,DN111718
CJ12307,CJ12307
CW707318,CW106463
BL290092,BL290092
EF170490,EF170490
CD10195,CD10195
AL282882,AL282882
BN426849,BN426849
DB315775,DB315775
BM40369,BM40369
DR128569,DR128569
EH974603,EH974603
DX64582,DX64582
CW982373,CW982373
CW1039388,CW1039388
AL252080,AL252080
CW802694,CW802694
EH1138041,AS86973
CW875536,CW875536
DS115348,DS115348
BH83849,BH83849
BE406430,BE406430
AL110524,AL110524
CW647820,CW647820
CC12673,CC80097
AM95118,AM95118
CW574451,CW574451
CW454613,CW454613
AL183105,AL183105
AA162634,AA162634
AG50361,AG50361
CW1085928,CW1085928
BL434850,BL434850
CG90155,CG90155
EH959436,EH896460
EH535597,EH203722
BE388915,BE388915
CW1298212,CW1298212
DH49555,DH49555
CJ19869,CJ19869
DH11859,DH11859
EH748222,EH748222
DS56381,DS56381
AM13785,AM13785
AL45178,AL45178
BZ17576,BZ17576
BL438192,BL438192
AA204248,AA204248
DB35536,DB35536
DE310819,DE310819
AN194533,AN194533
BG33149,BG33149
DL116552,DL116552
BH87593,BH87593
EH1271514,EH1271514
BL357642,BL357642
CT30152,CT30152
BE306462,BE306462
DR12665,DR12665
CW480066,CW480066
CJ140887,CJ140887
DL242886,DL242886
CG11137,CG11137
AL14076,AL14076
DE185407,DE185407
CJ155921,CJ155921
BZ28428,BZ28428
DE119827,DE119827
EA19819,EA19819
BN38889,BN38889
AN204907,AN204907
BY125726,BY125726
AH6571,AH6571
CW110665,CW110665
EH1205081,EH1205081
DB105286,DB105286
BR181207,BR181207
EH806234,EH806234
CW35882,CW35882
DL237231,DL237231
DB292906,DB292906
CW873058,CW873058
EH764742,EH764742
CW750598,CW750598
BY594370,BY594370
EH832350,EH955059
DD211836,DD211836
BD145538,BD145538
EH545981,EH545981
BY536440,BY536440
DM7132,DM7132
BL379743,BL379743
EH97618,EH97618
DT44111,DT44111
CW911061,CW911061
BH173015,BH173015
AL14626,AL14626
EM99479,EM99479
CM64549,CM64549
CW600809,CW600809
CW470157,CW470157
CJ128860,CJ128860
EH985752,EH985752
DZ41739,DZ41739
BH94747,BH94747
BL381599,BL381599
EH1153580,EH1153580
CW485804,CW485804
BH123432,BH123432
CW855036,CW855036
BK42362,BK42362
CZ63600,CZ63600
DC3646,DC3646
AL192697,AL192697
CW127207,CW127207
CW454351,CW454351
CW232797,CW306622
BC54287,BC54287
DT75954,DT75954
CW19388,CW19388
EH645773,EH645773
AL206354,AL206354
DB105860,DB105860
CT52653,CT52653
EH1070092,EH1070092
EH1267023,EH1267023
EF77048,EF77048
CW748238,CW748238
CG102003,CG102003
DE237369,DE237369
BN353954,BN90863
AD9217,CN14944
AN187002,AN187002
DL242582,DL242582
BB95704,BB95704
CJ169618,CJ169618
BY615348,BY615348
DK14731,DK14731
AW124067,AW124067
CG137079,CG137079
AP15200,AP15200
CW1141642,CW1141642
AX51878,AX51878
DB248834,DB11793
CW1065504,CW1065504
EH323792,CJ52662
BL316845,BL316845
DB29212,DB29212
CJ154404,CJ154404
EH1201409,EH1201409
EP89635,EP89635
BL220759,BL220759
CW447555,CW471414
CS32613,CS32613
DN137593,DN137593
BP21782,AH15743
DL170209,DL170209
CZ72256,CZ72256
CW873115,CW873115
CW403601,CW403601
DN134224,DN134224
CW942733,CW942733
BE422216,BE422216
CW1109080,CW1109080
AK90853,AK90853
BY395271,BY395271
DD141550,DD141550
EH931808,EH931808
CW1246321,AN215670
EH975236,EH975236
DR123152,DR123152
CT51778,CT51778
EH584881,EH584881
CW694405,CW162116
EB70184,EB70184
BY542602,BY542602
CC136333,AL193354
AW51565,AW51565
CW408662,CW408662
CW338762,CW338762
CW1270340,CW1270340
EH122107,EH122107
CK6910,CK6910
EH47777,EH47777
CW259347,CW259347
CW1076690,CW1076690
DX4594,DX4594
EH1127069,EH1127069
DA115037,DA115037
BH140197,BH140197
AN175303,AN175303
EL87961,EL87961
CJ122201,CJ122201
EA12516,EA12516
AP37605,CG128534
BY588739,BY588739
EH1247125,EH1247125
BY565219,BY565219
EF145268,EG35557
DE291968,DE291968
BR202955,BR202955
CE37897,CE37897
DS101754,DS101754
CW596989,CW524693
CJ144395,CJ144395
AL202620,DE295664
DL54579,DL54579
BL493326,BL493326
EH1063990,EH1063990
ED33986,ED33986
EH364634,BY499425
CT10420,CT10420
BL295787,BL272582
CH20699,CH20699
CW912643,CW582792
EH1076409,EH1076409
BW43507,BW43507
CS9502,CS9502
DL214633,DL214633
CW251972,EF157507
DE167247,DE167247
AB38490,AB38490
EH637021,EH637021
BN63605,BN63605
DE260311,BY481842
CN43435,CN43435
CW1004671,CW1004671
AJ45021,AJ45021
DB304227,DB304227
AW162892,AW162892
EH1281712,EH1281712
EH1088342,EH682756
CC130200,CC130200
CW1061374,CW1061374
DT109264,DT109264
DB209216,DB209216
BE174399,BE174399
CW596989,EF75759
EH46943,EH46943
BB42951,CL25919
EH782891,EH1315553
CW889234,CW889234
CL51316,CL51316
AN157723,AN157723
CA101742,CA101742
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
DR136588,DR136588
AN98038,AN98038
DZ36373,DZ36373
EH1030865,EH1030865
BY523686,BY523686
DB284333,DB284333
DB179462,DB179462
BL386524,BL386524
EH334359,EH334359
EH780911,EH780911
EH1142979,EH1142979
EB74127,EB74127
AP85736,AP85736
DL196578,BY541119
CJ151019,CJ151019
CN33628,CN33628
CW693174,CW693174
DB272058,DB272058
BL502388,BL502388
BM53912,BM53912
BE348785,BE348785
BB81106,BB81106
BH157414,BH157414
BE144594,BE135953
BL333842,BL333842
BL418925,BL418925
BL499145,BL499145
CG155779,CG155779
BN50818,BN72932
CW111087,CW166345
AN6275,AN6275
DB221083,DB221083
BZ4871,BZ4871
DB240563,DB240563
BL129090,BL129090
CW572397,CW572397
AM28441,AM28441
AL191272,AL191272
CW41008,CW88280
DL205269,DL205269
DA54350,DA54350
AB21063,AB21063
AA159369,CW1093424
CW962713,CW962713
BL390241,BL390241
DL200626,DL200626
EF127377,EF127377
CG121394,CG121394
DG27356,DG27356
BL398088,BL398088
CW1201104,CW1201104
BZ2441,BZ2441
BH172065,BH172065
EH970129,EH970129
BR205050,BR205050
BY675643,BY675643
CW621489,CW621489
DK46945,DK46945
AP85784,AP85784
CB49985,CB49985
EH955569,EH955569
CX4781,CX4781
CJ13855,CJ13855
BE333998,BE333998
DR28132,DR5458
EH174673,EH174673
BL503645,BL503645
DX10814,DX10814
DR103448,DR103448
CW737836,CW737836
DL252009,DL252009
CW88537,CW826057
BL347838,BL347838
AB8564,AB8564
DE289826,DE289826
DW26959,DW26959
EH882839,EH882839
CY26594,CY26594
BY515461,BY515461
EG51952,EG51952
BB87920,BB87920
BE448337,BE448337
EM21164,EM21164
AM17421,AM17421
DN126118,DN126118
EH921918,EH921918
AW31245,AW100197
CW3296,CW3296
DZ16805,DZ16805
CW1315806,CW1315806
EL21230,EL21230
EA4464,EA4464
BY333674,BY333674
EH278570,EH278570
AM8011,AM19267
AL117467,AL117467
AN172349,AN172349
EH1098832,EH1098832
AT28513,AT28513
EB53957,EB53957
BX16761,BX16761
AJ21628,AJ21628
EF20332,EF20332
DS102387,AL211408
EH671660,EH671660
CA74120,CA74120
DZ11922,DZ11922
EH104232,EH104232
EH1036554,EH1036554
EH1020372,EH1020372
CW872891,CW319607
DN146848,DN146848
DX49699,BK45997
AL227976,AL227976
EH1000085,EH1000085
BX19407,BX19407
BC36751,BC36751
AL184579,AL184579
DS114638,DS114638
BN10412,BN10412
AL149644,AL149644
CW96802,CW469837
DT35282,DT35282
CJ30291,CJ30291
EH1071451,EH1071451
DD157442,DD157442
CW664422,CW664422
EB47135,EB47135
BP36712,BP36712
EH880264,EH880264
EH1317607,EH1317607
AH15743,AH15743
BN283790,BN283790
AL66613,AL66613
DR119173,DR119173
DB96849,DB96849
CP5109,CP5109
EF19191,EF19191
BM13813,BM13813
EH1168413,EH1168413
DB248110,DB248110
BN439838,DE75966
CR4115,CR4115
EH1253852,BH184479
DK31583,DK31583
AK43730,AK43730
BN538348,BN538348
CJ12516,CJ12516
CJ140093,CS30949
DG56118,DG56118
CD22896,CD22896
CW581808,CW581808
CW1013033,CW1013033
BE363674,BE363674
BL434219,BL434219
DA63217,DA63217
CW885275,CW885275
EH1156902,EH1156902
DS7428,DS7428
EH556450,EH556450
DE297619,DE297619
DE290519,DE290519
CW623302,CW777732
CG188973,CG188973
AL159151,AL159151
CW69964,CW69964
CW193486,CW193486
EH783420,EH783420
EK12196,EK12196
DT53056,DT53056
EH824492,EH824492
AL103808,AL103808
BY518677,BY518677
EH248956,DK37463
BR173741,BR173741
BY370351,BY370351
DB269488,DB269488
DB310908,DB310908
BY392867,BY392867
CJ197268,CJ197268
DL182036,DL182036
CA96457,CA96457
EH622882,EH622882
BR120246,BR120246
EH488206,EH488206
AN111641,AN111641
EH437021,EH437021
BW52796,BW52796
AA173364,AA173364
BL398974,BL398974
DR52064,DR52064
BE40722,BE40722
AW188134,AW17291
EH1130026,EH1130026
BY369696,BY369696
BN409763,BN409763
AL185325,AL185325
BN306089,BN306089
EH297834,EH297834
BC54198,BC54198
CJ91809,CJ91809
BL346409,BL346409
AN5963,AN5963
EB48098,EB48098
CW459135,CW672900
AL208692,AL208692
CW298496,CW298496
CW173674,CW173674
AN106361,DT137346
CJ153767,CJ153767
DL253441,DL253441
AY40090,AY40090
EL2657,EL2657
EH767148,EH767148
EP98871,EP98871
AA63367,AA63367
EM136589,EM136589
DB265389,DB265389
BD129485,BD129485
AN176503,AN176503
CG144363,CG144363
AL43302,AL43302
AL38033,AL38033
AL189873,AL189873
BN107087,BN107087
BL230815,BL230815
AL275202,AL275202
ED38783,ED38783
DD198793,DD198793
AN116488,AN116488
AK12999,AK12999
BE197472,BE197472
EF72624,EF72624
CW605053,CW617307
DT71100,DT71100
AL256590,AL256590
BN381352,BN381352
DR6158,DR6158
CA132429,CA132429
CX19197,CX19197
CW824900,CW824900
EP52178,EP52178
BY478912,BY478912
CW921991,CW921991
BJ18985,BJ18985
CG114240,CG114240
CW264584,CW398198
EH807461,EH807461
BY331459,BY331459
EH1042511,EH1042511
CW767126,CW767126
DE46926,DE46926
DR52348,DR52348
AG12816,AG12816
DD199495,DD199495
EF7929,EF7929
BN180859,BN180859
CW1228472,CW1228472
CW1080069,CW1080069
DE247851,DE247851
CW406810,CW1078855
AN42630,AN42630
CW231956,CW231956
BW55499,BW55499
DA42429,DA42429
BN437420,BN437420
CW138317,CW138317
EH118361,EH118361
CW1154778,CW1154778
BE292611,BE292611
BE206837,BE206837
CW568280,CW568280
AG44186,AG44186
EF162377,EF162377
DE214171,DE214171
EJ22412,EJ22412
BE259281,BE259281
CW61983,CW61983
CJ113273,CJ113273
DY32925,DY32925
EM66076,EM66076
AW171698,AW171698
CW863298,CW863298
BG45116,BG45116
CT5863,CT5863
CG34100,CG66476
CW396395,CW1313574
CW647729,CW647729
CW494254,CW494254
BY102591,CS9786
EH873477,EH873477
EN61002,EN61002
BP58157,BP58157
DB249846,DB249846
BL434205,BL434205
BP50949,BP50949
BL374469,BL374469
BY180747,BY180747
ER24957,ER24957
DB309312,DB309312
CW644670,CW644670
BR134323,BR134323
EH1086096,EH1086096
BY602323,BY602323
CW221554,CW192096
AN144848,AN144848
DL198758,CA92861
CW812277,CW812277
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
BN307673,BN307673
BN451063,BN451063
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
AX69741,AX69741
EF207624,CW1066986
DY33446,DY33446
BL302940,BL302940
CT43495,CT43495
CH43730,CH43730
BY120827,BY120827
DR94779,DR94779
CW40433,CW40433
DW20902,DW20902
EL2418,EL2418
AK39736,AK39736
AM66752,AM66752
AK151114,AK151114
AL203030,AL203030
CW529531,CW529531
BZ43004,BZ43004
BN435958,BN435958
EH1278088,EH1278088
AW118450,AW118450
CW832915,CW832915
BR207986,BR207986
EP65511,EP65511
BH81979,BH81979
DR61409,DR61409
BK11067,BK11067
BN239567,BN239567
AL302389,AL302389
DA88428,DA88428
CW125012,CW125012
CA90045,CA90045
CW981318,CW981318
AM108043,AM108043
EG8958,EG8958
EF183340,EF183340
EM91709,EM91709
EN55913,EN55913
DB11264,DB68742
AE9235,AE15716
DH63111,DH63111
CW1034291,CW1034291
BL384045,BL279644
BE328446,BE328446
EP68664,EP68664
BL50008,BL50008
EH1205175,EH1205175
DA109180,DA109180
DT123616,DT123616
BL418961,BL418961
EH878573,EH878573
BR227686,BR227686
CW386826,CW386826
EH1200718,EH1200718
BN415976,BN415976
AN138418,EH733780
CM45927,CM45927
DE157423,AA95622
BY230170,BY23718
BY537834,BY537834
BR133974,BR133974
DA93809,DA93809
CW946792,CW946792
BG29809,BG29809
AG52221,AG52221
AM72259,AM72259
DT137003,DT137003
AW164871,AW164871
EF145842,EF145842
BE240998,BE240998
BY530540,BY530540
AN33411,AN33411
EH688273,EH688273
CJ101967,EM40520
DL235329,DL235329
DA18121,DA18121
AB29807,AB29807
CW898215,CW905158
DR39458,DR39458
DK44538,DK44538
CJ59040,CJ59040
DT58720,DT58720
CW704327,CW704327
DE111635,EH364428
AW163327,AW163327
CW770027,CW770027
CZ65933,CZ65933
AL250774,AL290555
CN21182,CN21182
BN497317,BN497317
DE263986,DE263986
EP46763,EP46763
CW863301,CW863301
CW103604,CW103604
EH921299,EH921299
DN95578,BY587561
EH1104844,EH1104844
DD108041,DD108041
BN6297,BN156921
BW60065,BW60065
CW756039,DL196578
CW252199,CW252199
AB40536,AB40536
EH650654,EH650654
DL155867,DL155867
CW1157217,EH1253852
CR25551,CR25551
BL419023,BL419023
AK26598,AK26598
BS14466,BS14466
AN202770,AN202770
EB50295,BR45335
BL222934,BN381502
BN314076,BN189486
CG151593,CG151593
EB14264,EB14264
BH168115,BH168115
CW795710,CW795710
BY715191,BY715191
BL443305,BL443305
EH395762,AZ20361
DG2231,DG2231
BY638428,BY638428
BL454888,BL454888
AT22005,AT22005
EH897160,CL64780
EM70635,EM70635
AS46070,AS46070
CW182993,CW182993
CW833827,CW833827
DA103026,DA103026
AM94769,AM94769
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
EH1152405,EH1152405
AN156168,AN156168
AC3208,AC3208
EH946501,EH946501
BL382076,BL382076
EH853858,EH853858
DR28154,DR28154
DR35918,DR35918
BN319732,BN319732
BL352604,BL352604
AG25691,AG25691
BN172141,BN172141
BN336884,BN336884
BZ30307,BZ30307
CW894841,CW894841
EH835653,EH835653
BD109224,AX53550
EH870416,EH965759
EH485559,EH511095
BN123571,BN123571
CC148723,CC148723
BR83709,BR83709
BE234044,BE234044
EF3799,EF3799
EH150036,EH150036
CW837731,CW837731
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
BZ41026,BZ41026
DP43884,DP43884
DX2255,DX2255
CW964237,CW964237
DB146605,DB146605
CW670470,CW670470
AA158119,AA158119
BZ32913,BZ32913
BY673474,BY673474
DT71032,DT71032
DL89767,DL89767
CL51663,CL51663
AW16516,AW16516
EH376716,EH376716
DL215914,DL215914
DY38550,DY38550
EH992500,EH992500
BR146922,BR146922
EH921084,EH921084
BL240837,BR137199
BN251934,BN251934
CW680137,CW637256
CW886540,CW886540
EH770968,EH770968
AX26322,AX26322
DL218449,DL218449
CA13752,CA13752
