globalID_A,globalID_B
CB61406,CB61406
CG112232,BC13291
AW168513,CJ128631
BN283834,CW632532
DS79778,AK90255
CW381520,CW204740
DD65293,DD65293
EH252138,EH491732
AW168513,BL340100
BN260952,AP70306
BN370578,DJ5121
BN293086,BN269572
BR57082,EF49703
EH218522,AW127759
BH24934,BH24934
DF4857,AE20827
ES16060,BY430732
BZ21427,EM70136
AC4258,CN7573
AB19878,AP13786
DB48043,DB47340
AA63904,AN100300
BN341187,BN336661
DE73872,DE63098
AW161392,AW161392
BR71698,BR71698
EH379367,DN67691
CW682124,DY9148
AY19209,AL100062
EH218522,EH343267
DE38398,BE230423
AA164468,EH546089
CW119020,AN139993
EP44658,CA58588
AA53069,DB157546
DZ37887,CC27999
DR69681,EH124996
BY241382,BP16411
AZ13458,EF73756
EH624861,EH407147
BH21128,BH21128
CW242683,CL33039
DE200561,DB101762
EH85868,EH85868
BY355857,BH103655
CG99316,BP33068
CW463433,CW463433
EF38541,EF38541
DT35645,DT35645
EP48897,BE128770
CH29249,CH29249
CX11754,CX11754
DG50023,AN58164
DN78538,DN78538
EH359746,DL96631
DL122696,DE87516
DE128223,EH167291
BN104938,BN116663
DW18413,DW18413
BC52792,AG15745
DD96948,DH65037
EH850732,EH850732
CJ93570,CW262176
BC46197,ES12556
BY477183,CY25765
EL72212,EL72212
BH139076,BH139076
AB33649,BE132796
EH451024,DW20762
CW14055,CW14055
BH70632,BH70632
DE154392,DE190522
EH196093,ER8974
DE4109,BE212394
DE150449,DE97378
EH117040,EH117040
BR60166,BR60166
BD16570,BD23070
DN117254,AN103650
AW168022,EH631941
EL16505,AE34029
DW42801,CB30191
DT39968,DT39968
BJ17883,CG20118
AX50415,EB39164
EH788088,AN155794
CG104565,AN56330
DE262620,DE262620
DL144997,DL61477
EH672884,EH672884
DH46865,DW56687
EH220534,EH220534
AH4779,AH4779
BE257177,EH840542
DP6358,DP13992
CW774514,DX50762
DA50392,CG83538
AN42339,DW19211
BN234195,BN234195
CR19851,CR19851
DE154834,EH512458
DD123445,DD123445
BF6654,BF6654
ER34329,BL236384
AA85467,BN409104
BN22987,BN7602
BY25792,DN7608
BL184234,BN155572
BY433197,EH508810
EH863071,EH863071
AN90984,BH104702
AB18417,AB18417
BY112819,DE36492
EH312557,AM58011
CL22203,EH405618
CG45773,EF79388
EH587547,DE336199
BN293828,BN27884
CW15566,CW15566
AT11725,CD10828
CZ40549,BE145981
BY523899,BY523899
BP32809,DD74218
DL190828,DL190828
EH762174,AW106333
AT16562,DS57803
EL22291,CY17476
BH85239,DL217565
EG22086,CA27718
BL145396,DX61995
BK2039,BK2039
EN28230,CN89337
EP24530,AK129159
BY308956,DE97943
CG99316,AA122447
EN45608,DR46545
EH381346,CZ20532
EH370600,AA93779
CT7564,CT7564
CW103341,CW103341
DS39801,BR60883
EH143392,EF72803
BW16312,BW16312
DE137231,CL47542
CZ43092,DD95760
EH140639,BY115266
EH125357,EH282043
AW184185,AW184185
DL143055,AK61125
DT72774,DT72774
CW354947,CW164842
BY504938,BY613618
EH660990,EH487074
BL231785,BL418932
DL35446,DL28597
EH168414,EH638785
BJ36187,BJ36187
CW338425,EF160118
CE5971,EN75846
BE154992,CG94262
BL68423,BL68423
BH140754,EH263426
CW870428,CW870428
CG104565,CW471503
CG60263,CG60263
CC26654,CC26654
DL32423,DL22689
AH3597,BR74127
BP26942,AL86709
EH98642,EH324729
DL10457,DL12754
EH690479,BR145518
BK22711,AK40070
BE288309,BE311183
BJ24126,CW623626
AW159769,BY732675
CJ114248,CW408601
DS8119,CG17141
BN28877,BN127248
EP54304,BL210404
EH621630,AW76361
EH486507,AA57915
BL143271,EA16241
CW638630,CW638630
EH266697,BE226086
CC63006,BD16570
AK18275,AK18275
EH224739,AN118923
CW471503,BN199840
EM54760,AD13445
DB131515,DB137426
BB10711,DR11662
BL33582,BL103727
EF12592,CW888023
AS48307,BY201400
BM3749,DS72624
CW208970,EH343267
EF111594,AW91519
CA92684,CA92684
EM102006,EM102006
AK38530,AK38530
EH97957,EH97957
BN226781,EH201136
AL36714,EH415844
AY16049,AW97261
BN113369,BN113369
BE117270,DK18937
BY100581,BY3938
DG28000,BD88541
AL24990,AL24990
EF54344,EH641208
EH556378,EH556378
EH178885,EH340727
BY172449,BY622241
AT11275,AT11275
DE233184,DE233184
BL19761,EP7176
CM41056,EP40216
AW28279,AW140899
EF79537,EF79537
CW51488,CW51488
CW261848,CL56405
DL211432,DL211432
AW90789,AW114652
EG16500,EG16500
AB2086,EH1066236
AW181260,BB107807
AM89136,EK5167
DE33657,CW123443
BE273797,DX50762
EH324729,BG2206
BH78219,BH78219
EH88230,EH88230
DA21494,DA21494
CW511403,AA140272
EH354663,CJ142364
DK16446,CC42012
BN190946,EH242660
BE2056,BY443246
CG79053,DS40424
BL113315,BL184912
BN153344,BH60170
EH43675,BY81182
AS48993,EH379367
AW119465,BN246094
CG82837,AS44574
BA6608,BA6608
EH334820,DR14965
DT80061,BD66962
DT93434,CW277734
DE193431,DD84742
CW887005,EF60065
CL2941,CJ50271
EH136771,BR119082
EH463836,EH463836
EH857828,EJ20636
DE62886,EG18784
EH856873,CA96924
EJ22107,EJ22107
EF13447,BY27829
AP40606,DB120122
DZ58666,DZ58666
DL129019,CG42129
DH53028,AL273926
DW57811,CP26734
CW560166,CW54068
CW155332,BP32359
DS58849,EF62439
AK46469,AK46469
DE171522,EH327445
EH93368,EH93368
CW877249,CW871806
AT16471,AT16471
DL197000,DL197000
BE150500,BE150500
DK11696,BE330137
BH145846,BH145846
DD69089,AA155475
DH43949,DH43949
BE142968,BB107807
CJ82159,DL86005
AB4563,EH46421
BN264742,EH429079
DY34683,DY34683
CW386896,AA117662
EG29952,AE25646
AN78892,CG67170
BH46909,BH46909
BN343280,BN235550
EG37568,AX30332
CJ11465,DL183571
DT45862,DT45862
BE291685,DW56687
EM20203,EM20203
BL325941,BL325941
AW164651,EH693751
DB152397,DB152397
BE120164,DL68426
ER36706,EA16248
AW122310,AW122310
AX50406,DF23319
ED29977,ED29977
BD68028,AJ8088
EH349113,BL191414
CW735778,CW735778
CM6670,CM6670
DN46235,CC115210
BG3254,CW1324080
DL135336,BN223566
CW387787,CW268900
BY479012,BY479012
CW655425,BE186838
CD14503,AS48089
BY248607,DD141811
AP40606,AY43072
CL16172,BH10577
CG102376,CG102376
BR120784,CN22601
EP54647,BD43918
AC4258,BY304949
DW14733,BN311278
BY272207,BE285608
BN20176,BN20176
BP50737,BP50737
EH184270,EH1203568
BL278653,CW253920
EH77846,EH387012
CW409372,CW398869
CJ66681,BL277310
BH140754,BY294500
CW89697,CW130115
DB40816,EF27471
DN83466,DN84126
BN173095,DB241613
BN415113,EM71447
AT15928,CW994389
DT104626,DT112252
BH68357,EH300810
CG92287,CG92287
DP5742,CT28279
CM38417,CT29381
CG106539,CG106539
EH683516,DZ58422
DL155614,DW64402
DR101849,BY430732
BE291527,BE291527
EH232436,CP16335
AB10798,AB10798
DT22319,DT22319
EL3008,DB66932
BR18846,BR18846
EH9890,EH78459
EH197030,BY192463
BY394581,AW67975
BL107715,BD103040
DR65721,DR65721
CG128813,AW209566
EP10495,EP10495
CW380157,CW380157
CW170698,AS9804
DA54211,CC47827
AJ21081,AJ21081
CW233588,BL131086
BY257755,BY103996
CG44685,CD15669
BH120296,CJ40440
CS15465,BN266420
CH41581,BL373200
BM14571,BM14571
DS55277,DS101207
BY530125,EF83250
AX35067,EH262076
CM16673,EG15296
DT33159,DT33159
CW253807,BB117664
CW715765,EH795738
AN155794,DR118964
DR21160,CC40227
DZ62231,EN28820
DL96201,DR134796
AN111813,AN111813
DD15529,DD43118
AA5707,BR174432
EH799735,EH1051773
EH511540,BR74177
ES17445,AP93910
BE170774,AY9981
BR61335,BR61335
AA19035,AA26286
EH735896,EH735896
EH485754,BN294476
DR61993,AJ10794
DD75573,DD75573
CW336040,CW340244
DL19530,DL29745
BE294384,DL94330
DL200651,DL205940
BN51157,BN45232
BN316060,DE221620
ES12153,AL257836
CJ142422,CJ142422
CM53261,AA211884
DJ3093,BL379564
BL286955,BL286955
DS101932,DS101932
DX27579,DX3364
BY424327,BN118672
DX14830,DX35199
AY15838,EH48940
EF85284,AM6199
AL75377,AL75377
BN194082,CW88905
EH515313,EH515313
DR105588,EH561881
AB17509,EH128937
CB57327,BR202662
BG33228,BH105207
BL206657,BX9720
BN267489,DL180091
AN98818,AN98818
DB162006,DB257113
CW391969,CW246869
AT11725,AN90832
BB41631,CJ78705
EH700656,EH700656
CH16221,CW191835
DH31593,DH31593
AL98065,EH463301
EF67749,BZ25552
BW2227,BN166416
EH163195,AT13482
CW891416,CW891416
BN30927,CC27042
CG48707,BM38131
EL65775,EP96147
EJ22953,BR158583
AA24032,AA24032
CW455134,CG83971
AS64703,CW743274
EB64607,BD25198
AS65172,BB59308
BN144041,BN144041
CW590353,CW590353
AY13503,AK31375
BX8974,EH163015
BZ37921,EH336782
EH144387,DR82996
DD13695,DD60894
BY506065,BY440627
DL168597,CW1118581
AD27043,DD58995
CW222614,DZ30110
CR11471,AN46098
BY206851,BY612293
AN21693,AS11998
BL88703,BL504905
AX45074,BD38609
DY7762,DY7762
BY421189,CG183015
BN350154,AA117662
BE315800,BE11013
DL211559,AK162214
AN94296,DN59752
CA92361,CA129313
AW89287,BL39718
EH182261,EH450432
CJ28166,CJ28166
AL86936,BJ11380
BY269718,BY421225
AK80668,CE26817
AW56336,ER4564
AM84009,CC87300
CA55853,CG37488
BN407573,BN407573
BM57692,BM57692
CH29399,CH29399
AA88954,EH364332
EH363136,EH363136
CW403271,CW880627
BR65461,AS101334
DB15911,DT41287
EH219451,EH342518
EH152772,DS38764
BD29960,DB95689
AW131012,AW109589
AD27043,DL147663
AK59895,AK59895
BY237010,BY209155
BL380122,BL504455
CA96849,CA96849
EH320170,EH690280
BD110015,DD95760
EH224354,EL19973
CY23151,AD25628
EF136512,BY190519
CN11090,EF101917
BR132564,BR132564
EH473137,BY458069
CJ32587,CJ32587
DB119857,DB119857
DD12829,AA16708
BY206244,BY375001
EH277944,DB48015
BY449510,BY387793
BL333304,BL333304
DL91117,EH252842
EN34136,CW774242
BM3596,BM3596
DB163222,DW46642
CA96822,CA96822
BH143791,CW575844
EH684518,EH710049
AH12502,CN16996
AN142108,CJ50088
EH40884,EG41413
BD44013,DH44127
EF32056,EF32056
DE73129,BR117758
CW881195,AL71663
EH52634,CZ51658
BD22973,BD22973
EH396296,EH396296
DS50716,BY443246
EH77330,EH77330
CC65502,CC28347
BL130377,BH86533
AT24867,AT24867
BN182113,EG24375
DE168981,EP49431
AR8869,BB40788
EH83703,BY553117
EG22934,CC78967
CW210233,CW654711
CZ80136,EH891395
AW90921,BH36913
CN74087,CN74087
BN264249,EF83250
DT22743,DR80246
AW165955,CG102525
CR19514,EH647190
EH133456,AA48594
ES16967,DB119376
BX13702,BR119082
BN384065,DR129602
AW3501,CW141293
CB67693,CB67693
BN309792,BN309792
BL139505,BZ29026
CZ69931,DE140876
EH516168,DB188900
BD22229,BD22229
DR86109,BN297905
AA6657,AC13136
EP75303,EP75303
EH495281,EH278372
CM11463,DJ12260
CW463303,BB76935
CW181091,AN6805
EH228752,DL31758
EH287635,DT11568
EH144818,EH679075
CZ14918,DR116427
CW881195,EH362485
AY17504,DE136508
EH694010,AK105845
BY468525,CL31391
BY117482,BY117482
CW198181,CW473205
AA43524,AA43524
BR119468,CJ75861
CW332320,CW888607
BY197239,BY6100
AN34571,AL56380
DK36222,EH436540
AK88534,CN64561
BN408092,BL283125
EM59242,DT117507
EF46869,EH321905
BC52425,CJ75861
AM31117,EA25494
BP25011,DF8102
EF158674,DA59556
CG73494,EH183663
EA22191,CW247552
CW388073,DD89155
DW47114,DW47114
CR19279,CE19237
DD45318,BL249792
BY49500,BY54383
EH173523,EH173523
CW459401,CW125435
DN71273,BY454403
BN175267,BN266549
EH369424,AG13751
BY141546,BY12926
DE236042,DE236042
CZ48669,BY447507
BY40753,AN68802
DX50834,BY501854
DE250336,DE250336
DB167529,DE202389
CZ43092,CE34512
AB17509,EH111481
DD69435,CR5210
CW672759,AM65154
BY378057,BY377609
DN88716,EB32186
BN20063,BN28992
CZ35892,CB79162
EH223364,DE72527
CW542434,CJ89604
CN74618,CN74618
BY491957,BY491957
BB44966,EL65680
CW508640,CW483748
AE26521,CJ65464
BZ37921,AW99020
CW150857,EH718993
AL119265,AL119265
CZ43845,CJ142099
CG99316,EH277891
BR153038,BB86627
DE98338,DE140917
CB3327,CB3327
AB30552,AW10929
BE175149,EP58465
EF19919,BN233902
AN26736,AE3593
DE162923,EM64384
AP31123,AL16258
CC51772,ED21206
DM18230,BD44335
DT18879,EB2821
EH515163,BE140601
CW398832,CW730772
DY32426,DY36918
EH68016,EH68016
CW628135,BT12675
EP74683,EF108848
CW163962,BY155671
CH43270,DD142611
BW52589,BW16766
BY486134,AW96420
CW737033,AN137735
EM85861,EM85861
BY292902,BY212646
AF15380,BA13569
EH713287,EH1301231
AL109913,DT110809
BL24319,DT96584
DE115424,BN199840
BW19956,BW19956
BR154780,CE62836
DE133647,BY81617
BP50761,CW340775
BL223298,EH231876
AB37048,AH22346
CY13614,DL94704
BL278653,EH938526
BN374900,BN374900
CW208970,BY198628
AA20906,DE45524
DK17567,BC64602
EH525823,EH340251
EF54344,AT17674
CW867531,CZ54749
EH397877,EH367453
EH79948,EH658774
BN159213,BN55100
DE145755,DE97739
CW137365,CW805748
AS71479,BL538457
BC4222,BR45977
BL239866,BL209990
BL183067,DE171900
AL26250,AL51325
EM28418,CW471503
EF18823,CC23200
BY196257,BY137320
EH234703,EH199635
CW639883,CW639883
CW320680,EC6069
CJ40753,CJ40753
DS98105,DS98105
EH15746,DE32136
EH678257,EH49805
EH584205,EH959869
CW395477,CW368794
DE44801,AL25672
EH423157,BN232532
DH34979,DR31276
BN335550,BN335550
DB50854,DB50854
DZ46468,DB304744
ES16967,DS106506
AA120923,CP9044
DN111169,DN111169
BE160834,BE160834
BK40681,BK40681
BE282035,EL68466
EH185142,EF83250
CL21133,DH20964
CW595613,CW595613
BN254206,EN54282
CW691175,CZ51729
CW596338,CW596338
AC5286,AL123023
AY4108,BK24459
EH729630,EH730020
BN26825,BN26825
BD43283,CJ51007
BF9995,CC47827
CW211690,CW133202
AB13955,BL259596
BH122992,CR17815
EG32585,BN507814
BY72915,BY72445
EK13894,EK13894
CW37878,CW37878
EH326277,EH326277
BZ46732,BL235546
CW323853,CW323853
BN408455,BN349719
DL130788,CC13740
AX2461,AX2461
BJ8013,BJ8013
CB27977,CG195154
BN385064,BN385064
BN288106,BL329630
CZ52414,DL208570
DB230185,DB18919
DH23505,EC12303
AB4988,EN37685
DB9435,AS19501
BH139800,BL171441
BL149415,BL173022
DN59947,DD35389
EH276558,EH1280767
CW297172,AA36906
CW388073,BL204383
DR104622,DR104622
DT64289,CW394364
AN77801,AN37830
CC95200,EH1287452
CL9130,AN183769
BL388547,BL388547
CW143377,CW211647
EH252826,EH77382
BY228198,CD24863
EH714470,DA87560
DM18688,DL168597
BY521481,BY521481
BN101142,BN101142
EH279422,CD4067
DZ2379,CG121531
EH694520,EH694520
CW331964,CW201868
EF20271,EB29314
EB20746,EB20746
BD58172,AS54808
BE51370,BE51374
AS39893,BL14529
BH126016,BH126016
BE301614,BE301614
DT96539,DT106854
AA38653,EH776110
DT97224,EH187503
AW170655,AW170655
EH473323,EH473323
BR153280,AA158840
CZ60965,AY3626
CW311987,CW195060
BE132034,DL119506
BN5856,BN94157
CY4946,BR108201
DB203201,DL96631
BL148074,BL132948
EH584205,BY342194
BY451139,DM4336
DL92983,CT28279
BY419040,AX34454
EL29731,AN187638
EH188071,CC42012
BC23701,BC23701
CC115210,CW360862
EN2575,AM90074
EG23361,CH20248
CC45767,CT26881
DA16279,EH75141
BH121790,ER26809
BC41288,BA13119
EH49273,EH24451
CW124740,BD63962
EM100765,EM100765
DZ58798,DZ58798
EM30484,EM30484
AN107498,DD69376
BY91217,BY91218
EH206555,DD21675
BW24411,EH839364
AT11725,AN214975
CL37449,EH86483
CR19279,EH891395
BD41448,BD41448
BE91194,BE7837
BE211297,ED3975
CW498523,CW498523
CC32237,AA166315
AM26879,AL248813
DL174667,DL170798
AL249916,AL97481
AR9307,AR9307
DD113503,BY501854
AJ34241,BE91518
EH451024,EH158425
BL55725,EJ9757
BY267816,AD15979
AA93026,AA93026
AJ13451,BR109332
EG33369,EH223386
AG44674,AG44674
EH379672,BJ21707
AJ25495,CW165783
AG38618,AA131996
EC14086,EC14944
CG137392,CG137392
EH24977,EH24977
AM38023,CB16462
DT111495,AP70273
EH223386,AL105183
DR109553,BY163998
DB58369,BR101874
EH462492,AN137735
EH188217,EH218112
DE7314,EL75240
BE324570,BE324570
BL279048,BL279048
DE33657,BW12354
AA58582,EH111929
CW5884,CW209032
EP43521,DT141157
CW763157,CW763157
DE5440,DP22637
DK31863,EH89159
DS54291,CH39790
CW279842,EH166289
EH271061,EH327445
DS99886,DS99886
BL248852,CW521810
DE45296,CK5172
BY186413,BY81609
DE104675,CW689370
EK17180,DX46676
AM87624,AM87624
EH77801,EH99784
CG135190,AL109415
AN83104,AN162486
CE20003,CN56743
CW208970,EB39164
DP28990,AA158367
DR111700,DR111700
DW61362,AN4736
BR29666,BN55504
DL21613,DL47298
BD117612,BD117612
DZ26686,DZ26686
BR79949,DD89155
EM71134,EM71134
BY430191,BY111752
BY143668,BY143668
CD10221,EF88704
BY560653,EH769096
DR29021,DR29021
CJ12741,CJ12741
AN3629,AN3629
DZ46468,EL65588
BN185020,BN122364
EA12959,BN154566
CW40326,CW89295
DE257904,CW721372
BD37444,EP31283
BL63876,AR7691
BE79854,BE56070
AS17483,BP37043
DB58369,AG17755
DS32876,BE275878
EH87726,AS65053
BE157755,AL130066
EH587754,EH587754
BW48276,EH153787
DR110267,DS8671
AN160284,AN16169
AP22277,AP22277
CJ40753,DF17642
EH2758,EH1002116
DL131227,DL131227
DZ48735,DZ48735
EH73812,EH527622
CC101723,EH871603
EH41966,EH41966
CW331964,EM71447
DB200890,CS17373
AW128059,AW128059
DE169820,DE169820
DL136868,DL116891
EN21442,EF55902
EG37568,DA19872
DD3901,BD78081
AY12467,DZ25793
DL135336,CW632532
CJ44556,BR58835
EH120434,EH120434
BR154780,DB74712
DN129785,AM64022
EH116640,EH116640
DS6192,DS6192
AN114124,BL298090
EH456740,EH205016
BP21094,EF34376
DE27493,DE27493
CN5141,DT102252
CB38737,CB72880
BY131852,BY273690
AK48244,CW955695
DL143875,CJ92900
BL213911,EP52650
BL242383,DT101113
AL33898,AW158067
CG9212,CG133923
BN262519,EH891395
DG45576,DG45576
CG121743,CG120137
EH769795,EM35003
EF126148,EF4186
EH208917,EH208917
EH677416,EH667590
AX35067,CC40456
BL258788,BL258788
CN41777,EH416477
CS22227,DE78962
CJ34416,BR91631
CC37456,BY454379
DE190437,BE272820
AK45675,EP29500
BK25254,EH695612
EH602412,EN52499
CW272667,CW646933
CW277719,EN21510
BE49313,AL246825
BR146875,CZ75559
EH380502,EH380502
AP40104,DT58254
DZ58422,CJ86416
BE282035,BE279283
EA27230,EA27230
AP63803,EH412831
BY533871,BN338608
AZ6213,EF97064
EB11192,DB41260
DE69066,AX30370
AL58909,AL58909
BL349810,BL349810
EH590653,EH371044
CH7759,BH141639
BG15277,BG15277
CB67244,CB67244
EH112163,EH112163
DL143482,BH72045
AA100847,AA100847
BY343200,BY364936
CW871369,CW871369
AN157771,DT120010
EH484886,EH993138
BN323673,DE336199
CG12969,EC18596
DE44950,EH153787
DZ57709,DZ57709
EH85900,EH259388
EA45147,CG137933
BC50262,AN51713
AY24054,BE21732
BD43283,AN60411
CN50046,EA55391
DY7715,DY7715
EH848673,BL426012
BJ24472,BJ24472
DB148576,DB142323
DN118396,BL357344
DB190426,BY311835
AN80496,AL244546
EH52235,AG50737
BR155940,BN536200
CW246661,CW332891
BL310172,EB22875
BP26786,EB42107
EH48511,EH48511
CW282033,CW869389
BL45574,AH8191
EH207101,CP49370
DD56132,DD56132
CN58586,CN99331
DB211985,EH797823
DE195178,EF114493
BL378922,CJ152527
AN137083,AJ32704
BN173095,ED21206
EH147902,EH147902
EH650370,AZ9974
DP26867,DS71230
BL237391,BL252333
BL368581,BL368581
DN73377,EF78935
BN345732,BL322249
AG22984,AA35932
BE273797,BX19233
EH743988,EH1307303
EH76254,DA6575
DL181954,DL79373
EM34329,DB203089
AE23481,EH164256
AW185157,AW95552
AL19956,BE155975
EH185226,BN241195
BB88708,DY13136
EH378782,BY666178
BZ54941,CA54340
DR33285,DR142425
CN41725,CN55470
EF5013,EF5013
DM3900,BR81856
BY516526,DL86100
DL78588,CJ21197
DD51362,DD51362
AW158539,AW158539
BB37427,BN174322
BB63046,BR166959
CW255665,CW255665
DA18350,BH120159
AL215592,EL49990
DT115699,BE256576
ES15089,CW545589
EL14416,DD124293
BK25254,DT112545
BY97347,BY60721
EH596833,DT137356
CW164710,CW101700
EF93768,DL92168
AW73982,AW73982
EH328153,EH345626
BN41356,BN31311
CT3347,EM60078
EH507264,EH267146
AN63677,BC38861
CW273693,CW222863
BB54477,AK105898
EH281654,BR132489
BH56334,DD58995
DE13679,BY243950
BD43918,BD43918
EL14416,DB75061
AY20703,CC95696
DP13978,CG16014
BE10340,BN49418
DB48976,BN366521
EH275399,BJ11380
CW437044,CW334986
DT17987,DT17987
BL55646,BL18857
EP49108,BR58835
EH276782,CT49413
BN281810,BN281810
DE125922,EH213385
CM53261,AX30332
CW663413,CW663413
AM64840,AM64840
CW527365,EH369081
BY478503,BY106609
CJ141401,CJ141401
EH45014,DA6575
AA146834,AL48335
EM28418,AG20383
CC89676,CC89676
CJ32663,CJ32663
AG37166,AG37166
CB26742,CW237098
BL219397,DJ9809
DN75408,CA133213
EH355587,CG74878
EG20872,BL3248
CC95200,BT10120
AA48659,EJ10740
EH264006,ER30679
CC88241,AM87885
AM31157,AE6739
BR53851,BR213160
CW347728,CW933517
DR36156,DR58965
BE46729,CW42782
AM84341,BH165640
BL39490,BY126075
AA63380,CW126212
DN46780,AA95069
CG103272,CW529089
EF160968,EF165841
AN64944,AN64944
EF28814,BW68725
CB12765,CB12765
AN130260,DB52864
BN259263,BN111512
AA123556,DE176922
BR130118,EH384210
EP32236,EH86297
DE30683,EH670748
BE169369,CA66789
EH130740,DA108609
CW133989,CW380507
BY379083,BY59465
DB64286,AA48493
AM64268,AM57466
DL11484,DL11449
DR65383,CM54057
DB69793,BR90025
DW53517,DY31608
BN35127,BN63832
DZ15688,AP48829
BL380122,BL403742
EH177451,DN83681
BN419809,BN120315
DT136349,AA165790
DE227089,BH61551
AY18535,CW1342665
BJ33374,DP7043
BE23089,BL190717
AM6851,AM6851
CW261848,CW430562
CL10445,CL19616
EH767422,EH767422
CW588506,CW15877
BN55094,DL25754
DB83992,CB70710
DE198654,DE156029
BR169999,BR169999
AN131900,AN131900
BL262008,EH194335
BY410771,EH313388
BN298691,BN298691
EH177603,EH177603
CG112028,CG112028
AW49405,AL57601
EF7805,BH106039
BE325253,BE325253
EH223073,EH223073
DW57811,BB32460
EH14990,DA80430
CW421927,CW265901
BZ50122,BZ50122
EP49108,BB44779
DT134059,DN128701
BY193322,BY193322
BY520473,BN397083
BN417444,EH453883
DT97224,DT141157
EH422788,EH469202
AM47321,CC35869
BN193317,BN161703
CP17075,AN86251
BR79900,BR79900
DB85881,BN332519
DW57811,CC90770
AM81910,BR149167
CJ105830,CJ105830
DT113466,BG32333
EH826827,EH826827
AS54601,DZ38155
DE115424,DD213645
DN38841,DB229146
BY136668,EN43967
EH381349,EH381349
BE107302,BE107302
DP28819,CZ38203
EH765739,EH765739
CL10386,CH29538
EH279511,AW227278
EF150280,BR103425
DE170832,DE91560
CH7759,BN297905
AG5414,EH295242
CS30743,CS30743
BN145390,BN60154
CG111355,DN73029
CW682124,CJ86416
AL11180,EH424525
BR32776,BR32776
CW865434,CW865434
BR9296,AW145179
EH371794,DT88785
CW297516,CW135316
BE310824,BE310824
DL205168,AS55164
BE280600,BE280600
BR69324,BR69324
EH10048,EH10048
BL136062,BL136062
EH761340,DA115229
CG120457,DD179694
CW861955,AS48089
DL131483,BN485536
EF121945,EF121945
EN28230,DB49116
EL37671,BD124608
BY505102,BY480746
BL183172,BL103051
BM51333,BM51333
DW47750,DW47750
DR66242,CN55919
CW381283,CW975026
CC51772,DX35199
CB73632,AL73827
AN68531,EH255348
DY24692,EF154094
BN90501,EH114297
EH856887,DW37640
EM10913,BN207950
EF161647,EF161647
BW8722,BY26493
EH714258,EH1054024
BL145761,CW471509
BH140754,EH274777
AL43477,BW20017
EM58896,EM58896
EH623933,EH623933
CG72741,CG72741
DL94077,EH335528
CS17297,CS17297
CW871949,CW1303232
BY390812,DW47430
CW242683,CW511026
DL71700,DL71700
EA23743,AL161314
DE105208,CW400628
EH588056,AK29967
BN287854,BN253921
BP50761,BN523243
EH278044,EH278044
EH389337,EH737400
BN172321,AH25878
DL26549,DL3076
AW39188,AW79038
DB40702,AW71000
EH111035,DX48436
DB231113,EM92393
DH34089,DB109896
CG27098,CT14878
BN173095,EH197180
CZ10705,BY426162
BH67763,BH67763
BR135565,EJ21134
BN128949,EF194493
DL129884,ES15462
CW295192,CW37878
CB19544,ES24924
EH700987,EH84007
EH445584,EL18936
DA20441,DA20441
CW130925,CH49243
DB120358,AX28900
BN70258,CC14463
CW57543,CW138481
CW684795,DT148550
DL94077,BR48395
CW415247,EH997587
EB7923,CL23111
DE138522,DL217565
BN48504,BN28696
BR117758,BR117758
DZ16058,DB119376
AL254173,AL318056
DL136882,AG26527
BF9995,EL37267
BN370714,BN264632
AL165805,AP93910
CW226846,BN34794
EH773940,EH773940
