globalID_A,globalID_B
EF19042,EF38871
EH1143200,EH1143200
EH932796,EH365591
CZ103988,CZ103988
CW894736,CW894736
AW73127,AW100880
CG82588,EH180633
AN107720,AN107720
BB86345,BB86345
BG34195,BG34195
BN217197,BN169021
AD19911,AX29272
EH75319,EH145899
BN424621,BN424621
BE298376,BE298376
DB150234,DB302368
CW121344,CW121344
EH919036,EH919036
BE357440,BE357440
BE151881,BE73426
DA103031,DA103031
EP70338,CJ116394
DB153616,DB153616
BL347932,BL347932
EH1064128,EH738447
CW857249,CW857249
DT9165,DT9165
CG4402,DS27347
EN26613,EN26613
BN298437,BN298437
DN11905,BE24787
CW868256,CW868256
CD20632,CD20632
BL437100,CW842057
CW891398,CW1327839
EH655664,EH655664
DR83202,DR83202
BJ30478,BJ30478
AW160829,AN152955
BE213653,BE213653
CW289057,CW289057
DT144579,DT144579
CW492096,CW492096
DE226044,DE226044
AP76512,AP76512
CW629624,CW137805
EM111417,EM111417
CG168409,CG168409
AA189250,AA189250
BR136927,BR136927
DN150699,DN150699
DB221167,DB221167
BN253506,BN253506
CW801600,CW520427
BN472209,BN472209
AL283847,CJ161105
EF13268,EF13268
EH261189,DL132794
CN24802,CN30599
CW407230,CW407230
BY610472,BY583047
BL188605,BL249887
CW274347,CW183506
AP77180,AP77180
DB241098,DB241098
CW968461,CW968461
BY99923,BY604076
BN380601,BN380601
CW361213,CW307390
AR2410,AR2410
EL88003,EL88003
AW73127,CW107376
DH60764,DH60764
EH19856,EH19856
EH406370,BN250879
BZ18891,BZ18891
BA6246,BA6246
CW764412,CW888603
BN395725,BN395725
BE33290,BE33290
EA48920,EA48920
DL179337,DL179337
AK118090,CP10892
BY406953,BY486883
CW602953,CW280023
EP48404,DR34137
DB73297,AW104876
EH647072,EH647072
CS8463,CS8463
AK78386,AK78386
AP79106,AP79106
BE162664,BE162664
AM59999,AM59999
AL183498,AL183498
CW839084,CW742861
CW176751,CW216042
CW60427,CW192634
CW905843,CW905843
CW1295003,CW1264661
CC27795,CC27795
EH912499,EH847723
BZ57096,BZ57096
CW882979,CW1343640
CW1067509,CW1067509
AP49886,AP49444
DL12381,EH807696
CW203602,CW425068
CW170671,CW179999
AK88575,AK88575
DB172104,DB134122
CW969308,CW1165928
CN37656,AN155672
CW79911,CW143262
BY568327,BY542986
CG139134,EP75353
BL498496,BL471241
CM56097,CM56097
CW1290087,CW1021025
AP52959,EB37980
BR28283,BR28283
DL177409,DL177409
DT136323,DT136323
CW999192,CW1026813
CW190853,CW190853
CW911044,CW677958
CW128703,CW128703
CN94334,CN37164
BE317143,BE317143
DA50301,DA85477
AL315233,AL315233
DL243230,DL124411
BR59638,CN56799
EH379393,DB95918
DX2057,DX31310
BL475897,BL475897
BC39258,BC39258
EF176858,EF176858
CW1198191,CW1198191
DE263097,DE263097
EF23111,EF23111
CW1029872,CW523104
EH247678,CH33394
EF16114,BR19512
CW420184,DL79513
CM62767,EH879189
CW776892,CW776892
BE299284,BE299284
DP36159,DP36159
CW380004,CW380004
BZ22255,EH342589
AA108035,BR81884
DM11310,DM12046
CW1140731,CW1140731
AP8405,DB39372
EL90931,EL90931
CW557607,CW573462
AN199986,AN199986
CA33495,EH370887
BN160421,BN171064
AA179705,AA179705
BZ55554,BZ55554
AS96395,AS96395
EL82867,AM96575
CW464583,CW577021
EH579903,BL266141
EP86628,DM26299
AP81685,CT48273
CY11828,CR9177
DN143491,DN143491
BH148805,BH65591
BY67455,EH669673
CW1002034,CW1002034
CW707492,CW341790
BN340440,BN340440
AG24511,BR76677
AM72995,AM72995
CW775736,CW775736
DL229012,DL229012
BZ59020,BZ59020
EH503026,EH503026
DL140329,DL97900
EM4243,EM4243
EH321432,EH241764
CW1026903,AN161779
BD86324,BD86324
CW576170,CW576170
EB58470,CT48183
EH828171,EH828171
BY56788,BY210969
CW1265276,AN215670
BL318507,BL318507
DP44139,DP44139
DA14931,BY101482
EL59934,EL59934
DP42590,DP42590
EF177538,AS40094
EH330998,EH299061
DB157835,DB100576
BL34925,BL34925
CE26109,CE26109
BE324919,BE324919
CW116015,CW116015
BG46620,BG46620
BB68487,BB75504
DL245897,DL245897
EH370875,AW69618
DE128809,DE189698
BY628956,BY545171
BM57880,BM57880
EH561948,EH561948
BN444747,BN444747
EJ5137,CJ85038
DE217331,AX37496
AK11045,AK11045
DS16070,DS16069
BY167781,BY99143
CW687547,CW934356
AN143105,AN78596
CJ27736,EH412146
DB137208,CM34950
EH355397,BY378460
DB288592,EK20378
BN9060,BL287298
CW197099,CW479651
BN282148,BN282148
DB315767,DB315767
BL376132,BL376132
CW1139127,CW1139127
BB85109,CZ77282
EH396727,EH1037638
EH699016,EH379747
AG23353,AG23353
CW394308,CW610326
BE404258,BE217214
BN387456,BN229267
EG16721,EG16721
EH1131738,EH1131738
CW810732,CW516860
CW457730,BF39422
BY134538,AG27636
CW201017,CW49131
BN354086,BN354086
AL79188,AL12405
EF78228,AP8782
EG42238,EG6211
AP42418,CG7899
EP61050,BE92928
CW216604,CW216604
DA105379,DA105379
CW951408,CW951408
AK54052,DT116891
AN54553,AN54553
AL188919,AL122481
CW324557,CW665829
EH833808,EH833808
CA3318,DR113583
AR9248,AR9248
BY603686,BY603686
CW380081,CW380081
CW385954,CW1021025
DW59971,DW59971
BR153168,BR153168
EH3727,EH216486
DR104213,DR104213
ER31558,ER31558
AW134048,AW198399
BR188608,BR188608
EH818422,EH818422
BB85109,BL364900
CW678475,CW716290
BD100750,BD100750
CW1029872,BR81884
EP42043,EP42043
CL67228,CL54599
BL171605,BL171605
EH621591,CP22850
AA138748,AA138748
CW68390,CW128757
CW982794,CW1300181
CW682848,CW812277
CW748523,CW807933
CW1285276,CW783277
EH645783,EH328486
CW832937,CW526581
CW500062,EL5987
EH465587,EH193320
ED38841,ED38841
BY434423,BY434423
CS9613,CS21019
CW76753,AL73750
CW752359,CW357817
AL19328,AL19328
BY709062,BY435807
CW973620,CW973620
BN278709,DL158339
CW1072860,CW1072860
DA89692,AS40094
AL71882,CN30877
CW85213,CW514606
BZ7878,BZ7878
CD24195,CD24195
BN346973,DS86380
BL333232,BL333232
EH184156,EH808578
DB291876,DB291876
EL44752,CW216003
DZ62297,CN64563
CW607631,CW444681
BE185586,BE65694
CW59142,CW1282717
BE254912,BE133661
AW149465,AW149465
DT75740,DT75740
EH755388,DL228316
BN401809,BN152761
CW1092381,CW471563
EM31410,EM31410
CW574011,CW574011
BN311862,CW231746
AL274037,AL274037
BH141915,DE319090
CW1110358,CW1162649
CJ81437,CJ81437
AL22653,EH512161
EH321432,EH784742
EH495370,AA24257
EH161305,EH161305
EH397404,EH849800
CW797440,CW328543
CW641170,CW641170
CW765122,CW519935
CE53963,CE53963
CG92946,CG92946
BR85092,BR85092
CW814337,CW857737
DR58672,DR58672
CW48145,CW48145
EM121604,EM121604
CW52854,CW128142
CW623572,CW623572
DT142215,DT142215
CW104433,CW104433
EL24950,EL24950
EH702678,EH702678
EH708998,BL219910
CW141672,CW141672
DB269015,DB271948
BL515236,BL515236
BY495299,BY429333
EH174548,EH174548
BM66768,BM66768
BZ12682,BZ12682
CW686133,DB98046
EF96560,EF96560
BH62891,BH62891
BL368734,BL334126
BY540959,BY155204
CJ82387,CJ82387
AA46815,CL21361
DZ47305,AG17940
BR161879,BR161879
EH458602,CZ33956
EH640508,EH818109
EH256885,EH256885
BL405425,BL405425
CM35360,CM35360
EH308183,EH308183
CZ111188,CZ111188
EH47105,EH47105
DH23309,DH23309
CW746620,CW746620
AN23308,AN23308
BE47258,BE47258
EH346359,EH287215
EN37096,EN37096
EH717106,EH717106
AA46815,BY87025
BB46614,BB46614
CW947075,CW947075
CW698640,CW128142
CW484316,CW77255
CW581178,CW1099568
BL362154,BL362154
DT18700,AN15127
DN147142,EH816209
CW161826,CW90272
EH405085,EH752498
CW703331,CW437793
BN405132,BN405132
CW217369,CW1243736
BY216634,BY12445
AW70815,AW69618
CA29791,CA81410
CW238574,CW654110
BR150743,BR150743
CW116163,CW477370
EH958210,EH958210
CW834887,CW834887
DL236639,DL95054
DR93936,DR138059
EA46109,EA46109
CW754002,CW754002
EP75621,EP75621
EH1143093,EH113769
BD134179,BD134179
CW1093120,CW1093120
CW188197,CW479651
DN11562,DN11562
BN469348,BN469348
AS95560,AS95560
BD138514,BD91774
CW608949,CW939564
AC5822,EH261419
CW36649,CW36649
AN157578,CG108761
CD24417,BY444441
CW178675,CW178675
CA3526,CA3526
CW421698,CW157521
BE233590,CT31460
DE217331,EH379747
EH1005192,EH989648
CW398379,CW799645
CW520965,CW453823
CW608384,CW608384
CW162588,CW403677
CW344079,CW421374
BN405064,BN405064
AS65905,DN114579
CN55066,CN55066
DE246044,DE192419
EH853388,EH853388
BY75096,BY391257
CW326875,CW296795
EF151434,EF151434
EH248176,EH475022
EH541769,EH541769
BC18158,BC18158
CW10887,CW10887
CW402954,CW693611
BC15398,BE243282
AH14119,AH14119
DE126173,DE85966
CN21106,CL34680
AA165161,AA14281
DL141399,DL141399
CC70114,CC70114
CW633972,CW633972
EP75359,EP75359
EH828141,EH828141
AN32114,AN32114
CW315153,CW161666
DN62153,EH718651
CW3582,CW3582
CW140856,CW66114
AN130101,AN130101
CW886174,CW664614
EM93816,EM93816
EM125808,EM96293
BE219077,BE219077
EP45233,AP8782
EM41683,EM41683
EH3954,EH49105
BW66446,BW15855
CW585849,CW373403
AM26241,AM26241
CS14102,BL277598
DC2514,DC2514
EH987531,EH987531
EH765479,EH516880
EH234129,EH121989
BE245035,BE245035
EN63888,EN63888
DL111523,DL111523
EH761200,EH761200
DE303756,BW53806
BE66361,BE66361
AH2191,AH2191
CW816491,CW816491
EH351182,EH555185
CW954123,CW954123
BH7537,BH3763
CW57272,CW588822
CW1368315,BY536644
BE336538,BE336538
BE375933,BE367753
BY461896,CW1123430
EH840867,EH195833
CW404358,CW404358
DB209779,DB209779
EH444486,EH444486
CG96618,DS86380
CN3309,CN3309
BY68163,BY202496
BE4243,BE4243
CJ111091,AA102710
AS21021,AS21021
DE82633,BN333636
CP27151,CP27151
DL190098,DL201737
CJ6933,CJ6933
CW438146,CW299287
BE134345,EH512503
DX55727,DX55727
DB250822,DB250822
BE222886,BE125134
AH26239,AG53596
CW1165171,CW1165171
AA119544,EH921550
BY238721,BY255472
CZ40871,CZ40871
DL183974,AX52659
BY205088,BY74733
EH999441,EH999441
AP98556,AP71505
BE40522,BE314076
DX37740,DX37740
CW1295568,CW1295568
EP45630,AZ14601
BL494708,BL228388
DR67808,DR5134
AM34924,AM34924
AB14057,AB14057
BY714183,BY714183
EH1174269,EH1174269
CW166345,CW166345
BE142782,BE142782
EH972912,EH972912
EH794313,EH269940
BY603834,BY603834
BN410295,BN410295
CZ54100,CL34680
CJ114403,CY4932
DZ45049,ER24773
BY405061,CL39511
EG31246,EG31246
CW1114269,CW270799
CW781382,CW728320
DZ46911,CN68797
EH344892,EH600987
CW53420,CW74248
BY390903,BY390903
AL90691,AL90691
EH1000604,EH144991
CW450128,CW90539
DB33700,BD35127
EH778251,EH778251
BG36050,BN308262
DS58396,ER25033
CW936854,CW936854
CA74340,CA74340
CW576324,CW803515
EH543842,EH472871
DB129517,DB312485
CK10928,CK10928
CW531363,CW356907
DR126931,DR126931
CW246630,CW268888
CD26015,CD26015
BB13767,CT8411
BH147821,BH147821
EH922264,EH922264
CW1170773,CW1170773
EH941839,EH941839
BN219145,BN226564
CW1032214,CW337920
AK86700,AK86700
CW500062,CW232934
EH703748,EH137853
DL226681,DL226681
BL31372,BL288939
DN6024,DN6024
CG62334,BN333636
CW385736,CW385736
BN8161,EA19743
DR68054,DR68054
DB246082,DB281293
BY103153,BY172112
CM72746,CM72746
BY395720,BY395720
CN54205,CN54205
BL224977,DL171797
EP39533,BL74891
EH235513,EH235513
CW914897,CW885339
CW340118,CW611190
BL375515,BL375515
BZ38927,BZ38927
CW139301,CW139301
CW98442,CW98503
CA8952,CA8952
DL202619,DL110480
EM105472,AC16498
EB18075,EB18075
BY468443,BY468443
BN362520,CW453847
EM65063,DZ69399
CJ102576,CJ102576
EH486702,EH282623
CW773182,CW773182
BN379092,BN379092
ED11616,ED11616
BR190031,CN76313
AN127774,AN127774
AL28613,AL28613
EH375018,EH401455
BL44825,BL44825
EF17332,EF17332
CW921229,CW397068
CS35311,CS35311
EC15143,CZ80822
CW156862,CW10344
CB34928,CB34928
CG75460,BB103529
EH303542,EH219425
CW908668,CW1089245
DN33028,AN58882
DR129713,DR129713
BE77022,BN60883
BZ13863,BZ13863
BH18482,BH5766
BY758919,BY292064
EM118760,EM118760
CW1067594,CW1067594
DB146952,DB131693
CW151345,CW206093
DB315926,AA204937
CW357519,CW79568
DB118697,DB45262
CW485297,CW466465
EF177538,BR81884
EH920012,EH920012
CY28784,CY28784
DL101470,CW698226
EH783584,EH783584
BY588307,BY25031
CW1005012,CW936854
AL254970,BN307410
BL372862,BD154874
CW627816,CW239271
DY37929,DY37929
AA49659,AA49659
EL79739,EL79739
AM81947,DL171797
EH477732,EH245496
AA85299,AA85299
BN424727,BN424727
BD128113,BD128113
EP93228,EP93228
AB44887,AB34321
BN48116,BN15117
EH458602,DE218898
EG42808,EG42808
CG108809,CG108809
EH387289,EH238761
CW651343,CW651343
EH1040231,EH1040231
BC67506,BC68148
CN33068,CN33651
BL297880,EM18652
EH155773,EH401455
BN216102,CX3361
DB209630,AS46481
BN465966,BN465966
AL137847,AL137847
CW1136944,CW929885
BE19135,BE169590
DX22042,DX22042
CW756039,CW752874
BN262067,DE131551
BL511054,BL53563
CW696645,CW696645
EC10910,EC10910
BW63220,CJ116394
CW1240806,CW382216
DH53562,DH53562
CJ56095,EP4527
CW1065028,CW1065028
AX14685,DE64775
EF144640,BE397906
CW325767,CW325767
BY405583,BY405583
EN55479,EN55479
CW699808,CW271428
EP75305,EP75305
CW151598,CW40193
DA79827,DA79827
CT31619,CT27108
AN29438,BE88395
AD24496,AD24496
EG48144,EG48144
BN73692,BN98354
DD108258,DD108258
BY586303,BY586303
AW67723,CN44163
BE348918,BE298891
BZ48165,BZ48165
CW979077,CW395963
DX58376,DX58376
EH48115,EH48115
DP11302,DP26427
AJ39722,AJ39722
BY575610,BJ38192
EH71844,EH193810
CW184648,EH511095
BY654019,BY652540
BZ40988,BZ40988
EL86880,EL86880
CW84745,CW84745
AN175581,AN175581
BR169665,BR169665
AL310720,DZ59373
EH465815,EH465815
DL208267,DL208267
AA182486,AA182486
CB48099,CB48099
EH1009771,CJ27002
AW25380,AW25380
BZ48755,BZ48755
DT14848,DT14848
CW918389,CW918389
AE30202,BB101069
CW1184535,CW1184535
EH876042,EJ8446
CW168346,CW223887
BE90659,BE70652
BN129488,BN129488
CW867867,CW642775
CW13854,CW13854
BY222112,BY222112
DB189448,DB245403
CT33763,AN95138
DL96466,DD88979
EH902297,EK4813
BL365966,BL365966
BM10809,BM10809
AA170387,AA170387
CW979240,CW670679
EH813121,EH813121
CC116601,CC116601
AS55666,AS55666
EH954586,EH954586
AA175854,AA175854
DE298543,DE20528
AL174022,BB52562
DB257483,DB295827
DS35704,DP21906
BG35063,BG35063
CW892257,CW710335
BN97246,BJ28140
BL124035,BL124035
BY637939,BY583047
EF93098,EF93098
DR76320,DR76320
BE92708,AA25790
BD23878,BD88264
CJ42909,CJ139273
BK14499,BK14499
BY532797,BY530085
CW190875,CW190875
EH956666,EH956666
CA18609,CA18609
CE36091,AW170723
DD135155,DD135155
BL342104,BL342104
DB42138,DB42138
DT61991,DT61991
EH448857,EH448857
DB250494,DB250494
EH898123,EH898123
EH996821,EH996821
DB102099,DB137335
BJ19040,BJ10580
BY496770,BY496770
AL332145,AL332145
BE324221,BE316796
BN378784,AN141866
CW622957,CW622957
CG12303,CG12303
DR60715,DR60715
EL80579,DL229054
BN531673,BN531673
CW780941,CW1172204
BB63966,DL168310
AA98286,BE285994
CW208876,CW471070
DR9460,DR9460
BY106506,BY138930
EH817532,CG97935
EH66428,EH713996
AN129100,AN80670
AK75213,AK75213
AN161320,CE42218
DR33235,DR33235
AK59946,AK59946
CW746507,CW746507
AA116228,BN303984
DP23822,CN30877
CG131678,AN165496
CW1362719,CW765594
BM20042,BM20042
BH107838,BH107838
DL235971,AW183431
EH826873,CG85898
CW49213,CW49213
EF142050,EF142050
DG39550,DG39550
BE288454,BE288454
AK14153,AK14153
CW744704,CW248306
EH628658,EM42145
DB132750,DB186061
BR187292,BR187292
EH73077,EH73077
EB63828,EB63828
DB206804,DB206804
EF54631,EF54631
DP4270,DP4270
BN224189,BN224189
DX4663,DH58501
AA124519,CJ138642
AL133130,AL133130
BE312337,BE312337
CW1111311,CW443570
BH80287,BH80287
CW625506,CW989185
DL216237,AL306724
EH564290,EH566057
AY37544,CW414500
DH55731,DH55731
CW1114445,CW1361807
AA165307,AA165307
BD95790,BD95790
CW381455,CW259319
EH994013,EH465194
EH252159,EH342654
CB44698,CB44698
EF155284,EF163516
EH212730,EH120608
CY15198,DX36557
BL240608,BL240608
BM55725,BM55725
ES2390,ES22368
DB194053,DB192773
BR165934,BR165934
EH590144,EH1211891
AB11948,AB11948
BG50847,BG50847
BH63756,BH63756
CW1183020,CW1183020
DB132212,EH694714
BN445729,BN429955
CW438979,CW823908
EH810121,DA86613
AA4507,EP53907
DD194248,DT128152
DL241032,BR49561
CW464583,CW449830
BL49913,BL49913
BE303410,BE303410
CW137024,CW380729
DT169978,DT169978
CJ109101,CJ109101
DE229709,DE177574
CB43744,EF36679
EH303983,EH1304126
CW631298,CW474234
BY627046,BY627046
AN31496,AN31496
CW525138,CW938607
BE197897,BE298891
EH1167862,EH1167862
DZ61475,DZ61475
DX24578,DX24578
EH893857,EH777027
BR152670,BR152670
EH691149,EH691149
CW619733,CW301220
CW1236136,CW1162649
AE20336,AE20336
DT157113,DT157113
BN380000,BN418868
CW278107,CW425068
DE270055,DE272828
AF14384,AF16265
CW172601,CW172601
EH606817,BL107308
BY462199,CZ51547
EH896167,EH896167
DS111441,BH152577
EN28516,CJ13135
CS27449,CS27449
BH108190,BH108190
BG24489,BG24489
AS27266,AS27266
CW837695,CW837695
DD125933,EL47655
EF124781,EF124781
CE29091,CE29091
AP31409,AP24647
AL320106,AL133130
EH431149,EH210162
DR101374,DR101374
CW254978,CW133066
AA121971,AA121971
CW537111,CW537111
EH827495,EH827495
AP56784,AP9464
CW1086582,CW315815
DD158135,DD158135
DE274205,DE115161
CJ106611,CJ106611
BY89895,BY388641
CW1194360,CW1194360
AN203035,AN203035
DB210959,DB212462
AL54187,AL54187
CW1152871,CW1022842
CW59142,CW392022
DZ49469,DZ49469
CW735487,EH626196
CW970595,CW970595
CW110107,CW128757
DK16843,DK7574
CZ23959,AN80261
CW424689,EA14836
CW993812,CW993812
EB18975,EB18975
DP37133,DP37133
AL87325,AM51781
AW71890,AW77787
BW63220,CD17690
AB34384,AB34384
BY306654,BY421540
AL228748,EH345667
DT65481,DT65481
BN353928,CW842057
AN46144,AN46144
EH544545,EH544545
AG24511,CZ17403
EH458602,DE131551
BE92864,BE92864
BB66052,BR72525
EH971164,EH971164
CW419410,CW419410
DA26442,CG111203
BP56839,BP56839
EP28858,BC33196
AL104882,AL104882
EH998891,EH998891
EH969192,EH969192
BE445169,BE401093
EH813595,EH813595
AB14436,AB14436
DX15173,DB88911
CW1202487,CW143418
CW855818,CW855818
BE279674,BE279674
DT92644,DT92644
CW1029872,EH245924
EH758572,EH758572
BY364576,BY389121
EH1005751,EH1005751
CG176922,CG176922
BY327823,BY549634
DD157661,DD37910
EN66414,EN66414
DS107356,CW1005841
DJ13087,DJ13087
BE53314,BE53314
BW63220,DD78451
CD17779,CD17779
DB42006,DB63428
BK49197,BJ9521
EH1084565,EH1084565
DL15478,AG41762
CZ100058,CZ29474
BE6227,BE68573
CW102202,CW102202
CW382778,CW523155
BZ10753,BZ10753
BH69429,BH69429
EH713533,EH181659
EP86234,EP86234
BY138891,BY264515
AX43247,AX43247
EH595170,EH595170
CE8629,BM29164
BH69066,BH69066
EF19042,EF19042
DP23822,BH157768
BL184269,BL189668
EH323763,DE11851
CW693571,BB80368
DW30915,DW30915
EM98363,EM34946
CW381455,CW692699
CW282149,CW169521
DY10375,DY10375
EH76725,EH1071825
EH817012,EH302343
BL395908,BL395908
EF214556,EF214556
EF160738,EF44182
CW529531,CW103971
EH1128435,EH1128435
BM9874,BM9874
CW161826,CW263319
BT11201,BT6565
BW56308,BW56308
CW268828,CW1069785
CN38022,CN38022
BN371463,BN394465
DN128596,CS30949
AD24439,AD24439
EF177555,EF177555
CW843723,CW843723
EM104516,BL408332
BT7490,AA108294
DY34009,DY34009
BN144210,BN141736
BY218259,BY264515
EF177538,EF38094
CW233558,CW233558
EH646761,EH646761
CC19959,CC19959
DR79566,BE346509
CG48984,CG81884
BN437697,BN360897
CW925389,CW478221
CZ84264,CZ84264
BY657798,BY657798
BL355972,BL355972
BZ35561,BZ35561
BK3287,EF216338
CW834112,CW471563
EH355397,EH1127043
CW254143,CW1029313
CE14408,CE14408
AF7217,AF7217
CW176490,CW998978
CX17243,CX17243
CW365024,CW654110
EH982009,AG56398
BL375206,BL375206
BN493485,BN493485
BZ22255,BZ62734
CW679536,CW301216
CW438413,CW176349
EH1196504,EH1196504
AN121620,AN121620
AM55290,AM55290
CW880516,CW862411
CW1036306,CW247958
BY319411,BY350348
CW913851,CW306678
BL424063,BL424063
EH963424,EH436322
EB38685,BY377296
BY478564,BY692546
EH502819,EH502819
BY554848,AX29272
EH558179,BK24914
DA102138,DA102138
BL338080,BL338080
BY528269,EH367083
BY693431,CZ121627
CW603008,EH593411
CE47509,CE47509
BG12000,BG12000
CW215157,CW72972
DL194281,DL194281
BY625226,BY428592
BN140299,BN126680
BM18848,BM18848
AN177269,AN177269
EH811001,EH337100
EH445909,EH445909
CW1331169,AK132458
BE300168,BE300168
CW254180,CW391351
CW332015,CW266357
CZ67033,CZ67033
BL358098,BL358098
CW1037233,BM43262
DR113616,DR113616
DE76354,AA67648
AA184936,AA184936
EH637084,EH637084
DR12085,DR12513
BZ58118,BZ58118
AS12397,AA71863
CW982933,CW982933
CW1052997,CW1006333
DN146833,AA181927
BE274267,BE274267
AL43504,AL28613
DP24134,DP24134
BR190031,AW183431
BB119379,DZ28345
CW147964,CW505963
DA108048,DA108048
AM86080,EA52355
CW62174,CW172825
DH52268,AL311555
BY483591,BY414939
BL231985,CS17580
BH37919,BH37919
BL431942,BL431942
EH1002036,AN108688
CG106417,CW807933
DL209977,DL209977
EH213239,EH213239
BB104640,BB37790
EH875377,EH181659
BK25900,AX36578
CW199674,CW676845
EH247670,DZ33756
DN128647,DN128647
BY378603,AA131173
DR76989,DR76989
CW45780,CW1273775
EH853505,AW197422
CW158460,CW449968
CW1030618,CW185276
BH153148,BY584743
CE25663,CE25663
CW37717,CW121344
AN157578,DT155471
AA181927,BK39072
DX14192,DX14192
EH220312,EH284781
BE397089,BE397089
AN85833,AN103384
EH205131,CB23627
AN128571,AN128571
EH314112,CW526394
CW266869,CW826519
BE306815,AD30096
AL160099,AL160099
EH415348,EH415348
CY15230,CY15230
AM8011,AM5222
CJ148143,CJ148143
EH717861,EH266198
AL228056,AL228056
CW326052,CW389798
EH576321,EH576321
CW795435,CW795435
CW1285276,AA155581
BY389607,BY646091
AG40716,AG40716
CW823097,CW823097
EA3758,EA3758
EF23286,EF23286
BN332753,BN282612
AN82929,AN82929
EH461590,EH461590
DG61088,DG61088
CW1086201,CW1122201
CW67754,CW208817
BN409077,BN409077
CW914508,CW397645
BL56389,BL56389
CC121759,AK96376
CW95454,CW181650
CW507442,CW507442
DH29886,EH1288904
CM22138,AG17850
CA85529,BE113523
BY215352,BY215352
BN186659,BN335887
EM116316,EM116316
BN313319,BN313319
AW86187,AW86187
BN505802,BN505802
AK3563,AK3563
AA108035,EH218409
AN63917,AN55635
CW503457,CW142935
EH293881,EH293881
CW470492,CW470492
CD24722,BY548893
DX47014,DX47014
CW982118,CW982118
EH797014,EH451174
CW664198,CW629155
CW724721,CW175943
CW268901,CW19537
CW105380,CW272129
BN381251,BN381251
EH68753,EH281217
CJ93009,CJ93009
BH57988,BH57988
AK116101,AK116101
CM70519,CM70519
CW907998,CW907998
AN125633,AN58344
BW25039,BW25039
BL224977,BL228388
CW227388,CW487004
BY492079,BY269033
BE189188,BE189188
CA123899,CA123899
EH398113,EH398113
DB161322,DB173833
CW298338,CW298338
CW719097,CW408985
BY316454,BY511110
CW787542,CW1299765
CL2599,CL22659
CG120716,CL52645
CW514435,CW44413
EH897160,EF186635
DE258398,DN90936
CW198609,CW207063
CY19293,CY19293
EG23109,EG23109
EH308276,EH83264
BY554848,EH511095
EH274659,EH284861
BL59134,BL59134
DR62389,DR62389
CL39593,CL39593
DH54636,AM8011
CW292892,CW292892
EH819845,BN335615
BR190122,BR190122
AA108035,EH376204
BY216634,BY208592
BY539460,BY539460
CW1022670,CW1150183
CW525528,CW928803
DL135986,DL135986
CW200228,CW121344
