globalID_A,globalID_B
BE220966,EB57997
EH277773,EH277773
BY211509,EH380502
AT23363,BE262455
CG80221,EP49431
CX3768,AW6652
EH680821,ES25452
DE110754,EH158425
BY183240,BY183240
AC10227,AC10227
DT55104,BY574815
DX7140,CC24056
CZ24593,CG116913
AN26062,DT126633
EH799212,EH799212
DL14393,DL14274
BH15410,BH15410
BR114997,BE244998
AP71246,AP71246
DT136541,DT136541
BJ22003,AY41904
DR61455,EH546089
EH163563,EH84894
AP40606,EH415656
BL41336,AL228641
BY436542,BE55293
DR65190,DR65190
DE21362,BG26573
CJ136328,CJ136328
BY472365,BY472365
ED3975,EH222447
BE140014,DA24721
EA13648,EM3682
BN300544,BT5631
DT72941,EH767229
EH196093,BP38388
EH781674,EH781674
DE250336,BY543177
BP53313,BP53313
BN47871,BN36861
CA39717,CA39717
AW132813,AW132813
DK36609,DK36609
EH686094,BJ35645
DW35122,AD2083
EH262241,EH751727
AY25674,CW130115
BE181632,AL191311
CW831822,CW831822
CW302339,CW322984
AL239815,AL239815
CW192792,CW794809
DT41648,DT41648
BM39077,AX30332
DF11589,BY448646
DW62772,CW743274
BY396083,EN23187
CW747116,CW747116
CW360077,CT29942
BE164586,BE284066
DE22433,DE22433
DS63046,BY330817
AA141689,AS19832
BE2056,AN58164
EF29871,EF29871
CG39537,AL150002
BY498938,DA59556
BR140908,EF94840
EH743561,CE49933
BN348488,CK12628
AG40810,EH96663
BN48578,BN11108
AE25547,EN78292
AY26997,CA69968
AF2559,AN34429
BN109869,BN330440
BH86420,CL36310
CA50413,DB97373
EN10151,EN10154
CW257085,CW661881
DE181659,DE93426
AW13539,AW32163
EH730020,EH719606
BE38568,BE151086
EH824612,EH771127
EH334558,EH334558
CW357139,CW763698
AW91247,DW47546
EL8903,DR38281
CW343856,CW343856
DZ58166,AJ33962
CG80481,CG80481
BL169042,BL106376
CW192792,AA155475
AA71265,DB129090
EH95358,EH95358
DK6433,EB15960
BL59457,DX19769
ED42232,ED42232
BN249654,BR71119
BL384138,BL384138
EF66668,EF66668
DZ56873,CL53343
EF87746,CW613990
DY23489,DN34713
DW32399,BY407443
CW237285,CW518666
BY417721,EF111327
CW79709,BY2638
DB64564,AB34713
BC30962,BC30962
DL122696,AL82970
AW28279,AW51668
CW706158,CW706158
DS63046,DS63046
BY328963,BY455190
EC17504,EC17504
BL249557,BL249557
EP7862,DT114999
CC31763,CC31763
EP60335,EP60335
BY5507,BY624488
AF2559,AN185326
EA28735,DL177202
CW500981,CW500981
AP49485,CW443526
BE296566,BE310256
BG3254,BH103560
ES16060,EM34455
CW888285,CW888285
BY256249,BY257043
DL72226,CW625006
EH147587,EM30366
BN364663,BN364663
AN114990,AN114990
BY510489,BN188332
AG25547,BN175679
DE103780,BY462291
EH433489,EH289301
BP13589,DL260210
CW902187,DT88176
CW855829,CW1097077
DM9472,DM9472
DS95025,DS95025
DL145349,BL98887
AW31815,DB126192
AK70573,AK70573
CJ27911,CJ27911
DY17439,CW191924
BN165546,BN95496
EH799564,EH273971
BZ9765,BZ9765
DL118533,DL191490
DD73203,DD89507
AS33828,AA38882
DR72244,DR72244
CW106511,BH3355
DE239132,DE223632
CW219789,CW219789
BY173470,BY165653
BH83522,EH274777
AS26458,AF7025
EH441963,EM71447
DT99001,BJ21707
AH15699,AL28085
DG30256,DG50650
DE120523,BL176212
EN57042,EN57042
BE62766,BE62766
BY333039,AG22012
BJ21707,DB221715
CW409903,CW526823
EH623656,EH623656
DA38140,DA38140
EH384143,EH204542
AN118923,AN118923
DL133934,DL133934
EF101917,DA32973
EH384650,EH149964
AN97834,CL37246
CN74372,EM102086
CG107832,CG107832
AE17601,AL117247
BD23600,BD23600
CW901008,CW901008
EN4304,EN23187
AA151242,BR178903
BE71891,BE19298
DX14830,BY294500
CC103448,CC103448
AN31816,AN75836
EH48647,EH48647
BE324822,BE324822
ED29427,ED29427
AA111313,CA52020
AA134073,DE157583
BL196200,ER24318
BA3607,BB4497
CW101778,CW125707
BL142941,BN189918
DB172626,DB172626
BY3898,BY3898
DH39040,DH39040
CW680998,CW680998
CG18641,CG18641
DL66843,DL66843
AK61882,AL330722
DE163372,EH1083739
BN173095,BY521090
CZ46313,EH398502
AY28630,EH8088
BH116386,BH116386
DD124420,BB119935
AM46094,AM40396
BJ25982,BJ25982
CN46923,CZ47075
EF73641,EH397961
BL174573,CJ107390
DB188900,DB188900
BC40795,BC46687
EH559705,DD9377
ER33393,ER33393
DP41351,DP41351
AY33579,CC143977
BK36756,BG52763
BE157081,BE232218
CT30818,CT30818
CW652333,CW486443
BW4995,BW4995
BL13640,DB95129
AP40606,BN266420
BY272959,EA38640
BG38877,BG38877
EH557433,EH557433
BN103859,BN103859
BN414012,BN414012
CW819846,CW659648
DT29933,EC12303
DE59304,DE108722
DE171522,DT141157
CW397297,BY454379
EF92884,EF92884
CG87036,CG87036
BH38201,BB46316
BY320599,BY320599
AP67061,AP10312
EH324838,EH493601
EF86014,DE54532
BZ38227,DM6125
BY394318,DE259451
BM29248,BM24913
EH576222,EH576222
CW177522,CW347529
AS34634,BL288215
CS15465,CW492873
DL19867,DL6967
DP44248,DP44248
EH175388,EH175388
CW316975,CW796071
EN24835,BH81587
EH428484,EH428484
BE262849,BN372256
BR164253,BR164253
AN100001,AC12943
BY336714,BY336714
EH137210,AM29016
DR90876,DR90876
AK109357,AK109357
BY57265,BY533175
BR86010,BR86010
BL133544,BL17533
DX53346,DX53346
EM54760,DL94330
CG72741,AZ3462
CA8647,CA8647
AN68759,AN68759
CW555120,CW555120
CW204319,CW410814
BE140803,BR85238
EH786136,DW30378
AK12051,AK12051
CW284338,BL156892
AN56311,AN56311
CT43005,BB103356
EA22295,EM74933
CW131426,CW348586
BL265035,DH11842
BG35454,CW401738
BN14347,DB81215
DL129884,AA170412
DT90952,AA93779
BY217233,CG176038
BW25266,AT17674
EH254144,CS8057
BB89955,BB89955
EM9862,EM9862
DE262620,BL485549
DR21160,AL88455
CB36783,DE120191
EH23479,EH23479
CS7114,CS7114
CW175952,CW727341
AK50540,BL432882
DE126137,BL4117
BL21104,BL21104
DE191155,CM15328
CE34674,CE34674
DW62159,AY18988
DB98505,DB117824
BY476222,EH898488
BD107287,DB91865
BY255163,EH277891
CW323057,CW386748
CW884951,CW884951
BY501667,BY501667
EL40237,DP32872
BN370982,BN370982
EH779860,CT37884
CW881195,AD13445
AW113396,AW60693
EH16079,EH16079
BY288370,DE259965
BL58711,BD34836
CW23387,CW8373
EP79939,EP79939
DR40888,DR40888
EF63234,BL247077
BE235808,CA49355
EH599117,EH355506
CN26967,BW4322
EH692316,DL162110
BL176392,BL25427
DL129019,CW443526
BR4313,BR4313
CM24302,BY387793
AL157940,AL234083
CW509970,CW391722
BH85239,AP88730
BZ46732,BZ48398
AL35751,AL35751
BL286056,BL286056
BL117161,BL117161
BN54394,BN54394
DC2811,DC7495
BN297394,EH274777
EM28418,DB59601
AW158500,AW158500
CG118539,CG118539
AK48976,BL350205
EH469662,EH469662
EM99056,AA140272
EH330368,EH458968
BN259562,CC66503
DS76151,ER45306
CC120095,CC120095
AP40606,EH1036247
DR86109,BL191617
AW122762,EG49647
DE119361,EH359746
CW668326,CW668326
EH196031,EH196031
DD8361,DD8361
CA4465,CA4465
BY515683,DJ8241
DZ3695,AS26261
AY20703,DE267780
CW669230,CW672964
BY344679,BY467929
AL209788,CW928163
CY29343,AW130082
EH434112,EB32186
AL19059,AL19059
AL87097,AP55070
EP47191,EH834083
EH786999,EH546089
EM14294,EM14294
EH386817,CJ102821
EF10996,CW546899
BW28030,BW28030
AN139399,AN139399
AN133265,BZ19547
DP44252,BR107523
BN405266,EH666378
BP29255,BP20115
EM40180,EM40180
EP48897,EP48897
DZ30110,DT81455
DL188482,BH133503
AW121721,CT49413
BE252048,BE217497
BE220966,DT91133
AW181260,CW529642
BN416870,AL246675
DA30706,EH404939
CF6624,CF6624
BY469651,EH861955
BY255163,EH436540
DE149720,DE147752
AN118442,AN111681
CW295595,BN207950
BN286224,DE126375
AM54250,AM54250
EH357270,EH771685
DA21494,CZ107794
AA143433,AA143433
CW547127,CW702650
EH454225,EH488163
EH332902,EA18164
DN94764,DH36071
AA113496,AL182147
AA88679,AW40611
CD26400,CD26400
CW143776,BE106905
DB74948,DB74948
BR130118,EM17721
CJ11516,CJ11516
EH58408,AH9448
CW410480,EP29500
EG12788,EG12788
DT18879,DT18879
EH164789,BY297306
BL214766,BL214766
AZ2482,BW41131
EF61016,EF45506
CW491153,BM45625
CL10011,BE51488
CW358387,CW422114
DL164521,DE206299
AN81003,AN5294
CM16673,AR2998
BN356693,BE86458
BN241924,EH152228
AW166402,AW166402
DR39716,DR148865
EM16286,EM16286
DS40341,BZ18432
EH298594,EH396876
BW27748,BW27748
DL175975,DL175975
DC11065,DC11065
DE65462,EG8671
CW230638,CW230638
BN348488,EL58070
AZ6213,AZ6213
EH683064,EH688298
BE294384,AN162821
CW226762,CY12915
BH14533,BH5656
EH123320,EH349108
EH77989,EH77989
EE2652,EE2652
EH135284,EH217370
CL41983,EN44730
CW768042,CW1026384
BL249145,BL249145
DR61455,EH449284
EF139254,CM54581
EH173735,BN320647
BE236699,CB84372
DA37368,DA9826
BG40373,BG40373
DT28316,EF99778
EH195618,EL37267
BY391295,BY391295
BY25564,BY137880
BH140151,BH140151
AS3566,EB34070
EF46257,CW144381
CW385633,CW210256
EH756337,EH565180
CW410480,AT15543
BE211223,CW262961
BR102762,EH409782
ER19828,BP37548
DB216745,BD25642
BH7106,BH7106
EH263632,EH591475
DS63082,DS63082
EH435563,EH849498
AS65732,AS65732
BH57030,AL68818
BN225655,BN225655
BH105902,CC10795
DS87237,DB205743
AW121721,CL56405
BL66754,BL45760
EH494216,EH548831
ES23864,BL340100
DE78380,EH152993
BC20648,BC20648
DH34979,CC53915
AN101640,EH277891
CW325234,CW471002
CG101291,CG2252
CW745276,BN411427
BZ11660,BZ11660
BE253325,BE253325
EH275399,AA73951
BY502533,DL182560
CG68180,CG34110
BC28952,BC28952
CW812415,CW812415
AE28485,AY28630
EN45148,BB60067
CN61249,CN61249
BP22052,BP22052
EH82604,EH82604
BE21732,BE21732
AA155475,BR74127
BH111277,DC7212
BR78925,BR78925
EH861601,CE36449
AA90489,CG73970
BN317425,BN351354
CW222098,CW528427
BY272959,BY182462
ED6028,ED6028
EL40237,BE114997
DD11087,CG5690
DE168981,CW529642
AK90612,AK90612
AA108793,AA61367
DN22940,DN83925
EH206711,EH185078
CM50233,EH603560
BN283834,BC50262
EG41630,EG41630
CW140886,CW140886
BN128565,AH5948
DE122582,DK21682
DP14891,CW253920
BX17808,CJ67028
EH218112,EH218112
BR130118,EP29500
CY13249,CY13249
BF6358,AP34580
BY57935,BY111752
DX32361,DX32361
DB213497,BX19233
EH339273,EH339273
DT72435,EL33003
BN273805,BN273805
EH788088,AL268141
BR150967,DR55933
EH352084,CG76898
AY30646,BL178193
CA82432,CA82432
BE298042,BE298042
CW221716,CW796598
CJ131903,CS4832
BW50921,BW50921
AD6867,AD6867
BC50262,BH183406
DZ15688,DZ76889
BN77840,CW103665
BR132411,EL14491
CE26081,CE26081
DZ51724,AN31262
CB47418,CB47418
BY349810,BY297306
CW725402,DB127504
AC5286,EH752756
EH363142,EH236550
DL10457,DL16657
BZ45559,EP79569
DD141285,BH136522
EH366901,EH336782
EF40246,EF40246
DB160445,DB46633
CW104353,CW104353
BR28544,BR81935
AN69268,AN69268
EH218522,DE72527
DT74048,AN162821
EH777589,EH335528
EH872962,BL259687
EH392180,DN98146
EH276782,CW430562
AB15593,EP12095
EH135320,CH17909
BN415113,AN58164
BY469651,DK47978
AW146089,CN86345
ER20500,AJ8213
EF148295,EH1285030
CW166470,CW315130
EH190714,EM7264
AW131334,AB28660
CW257228,CL19616
CS15465,BN199840
CH26622,EH510257
EH171970,EH1002116
EH697545,EP39042
DE32153,AN9009
BN341297,BN341297
EH375736,BL226175
ES7570,AP10236
EH167842,EH167842
BY26638,BY115617
CA93435,AW185157
EH24658,AL64065
DL155614,DA59556
BP3989,BP3989
EH768411,CL32696
AA146378,AA146378
BE320204,BE320204
DN106522,DN106522
BK43243,BK43243
BL115765,BL115765
DD100844,DD100844
AN60636,DB70315
BL13205,BL125243
EH264006,DB119376
AX50415,BY198628
DL135336,BN252255
EH236013,EH199421
EH61365,EH75423
AN98789,BR116238
EA33380,DB171552
AS78965,CA105474
DT7073,DT7073
CW884322,CW884322
EH106375,EH156235
CJ82132,CJ74521
DN22972,DN22972
EM54275,AA159599
CW396466,CW384206
EH831975,EH831975
CW899232,CW899232
CL27047,CL27047
EH435579,EH502286
BY277579,BY277579
EH55837,EH55837
EH865195,EH687082
DA53935,DA100110
AA137952,AA193906
EJ8396,EB4784
DR75898,DT88176
CW863060,CW176068
BM27788,AW152585
AA115094,AM4883
EH115967,EH93521
BN189254,CD6648
CJ140180,EH858979
BN3150,AB8324
CW110279,BL88993
BY256455,DL59790
BH108389,CW1104056
AX49959,AX49959
EH342990,EH342990
CG81336,CG8869
CW802291,CW802291
CZ24593,BL408112
BN292569,BN141910
BN90501,BN31736
EH581771,EH581771
CG51861,BK28214
BN65567,BN65567
EF46257,CT12252
BK6759,CN35743
EH623155,BC47026
EH454297,EH454297
CW276198,BL381947
BN245648,DK18937
EH546157,DE162005
CG31943,CG31943
AM83750,DT131893
EH324838,EM34455
DL183297,DL183297
EH616876,BH110298
EH321639,BG11715
DN56071,BY101380
EA25600,CM55006
EN11512,EN11512
DB194597,EG4756
EF137315,EF137315
DB188960,DB188960
AL241075,CW347875
CG3194,EH88262
CW223394,CW214879
EH281574,BN239708
AA61299,CN35743
CW106912,CW414938
DP42369,DP42369
EH565918,EG36903
EH512835,AX23464
EH763301,EH763301
EH79458,AL124541
EH425974,EH71412
BK36756,DE259451
AW119465,EH714368
BM62560,CW652528
BN93527,AF11294
DM19993,CC17811
DY10457,DY10457
DS93829,DE295909
CY10319,DR19507
CA7120,CA27718
CW329473,BY95934
AA154334,AA154334
AX34050,BL258651
EH737252,EH737252
CP19678,EB39181
EH592829,EH592829
EH864160,EH864160
BR155940,BR169772
AN69268,AN26092
CW421927,CW346415
DK36222,CC47827
CW39402,CW39402
BH83522,EH263426
AW93248,AW93248
EP49108,BL288215
CW47317,CW47317
BY125810,BY125810
EP83074,DN126614
CW172686,BN220564
AA121348,AA144816
AN24374,AN24374
BN73473,BN55167
DT64909,CE3478
AG20718,AG61225
CT31355,EK7168
EH27379,EH242660
BN175115,BN155572
BN419285,BN419285
AH18733,BK24048
DL50395,EH739949
BL231448,BL231448
CW584881,CW284234
EH78612,EH78612
AK8962,BR72881
BY503278,BY82172
DN125191,AP73995
AW76118,EH111563
CJ66990,BR151204
CM24302,DY16519
BE19174,CW443526
CW831448,CW831448
AT16011,BN303475
CW511403,CW996384
DW53832,BY304793
EH404415,EH770768
CW336193,CW336193
EH99369,EH99369
AA50989,AA119814
BE6388,BR29756
AN101640,EC12303
DE57665,DE320772
EH189887,EH398680
EF86721,AS19832
BS6339,AR8494
CW664198,CW786886
BL196112,DE119129
DJ8083,EH11432
CW140065,CW140065
CW383418,CW133202
BN144078,BN144078
DS23594,AA19341
EH58420,BK46819
BL309248,BL309248
AN122964,AN122964
EH71270,EH85428
EH610839,EH1035894
DL184421,BY384623
AX30238,AW218661
CB47278,CB47278
CC5025,CC5025
BB73023,BB73023
BY442514,BY217034
DG36225,DG36225
CW305603,CW305603
CM2292,CM54401
CZ32795,BY459078
BH105902,EP12486
DG12212,DG8475
EF38199,EL22291
BN313794,BN174395
EJ22774,EG53252
DB198004,DB198004
BJ15052,CB65776
AW181855,AW181855
BN409829,BN195463
BP36858,BP41872
BY440845,BY394999
EH532449,EH532449
DK11497,DK11497
BP38955,BP38955
EH116846,EH575085
BN411371,BN411371
CN8889,CN8889
BY567207,BY567207
BY449510,CP26734
BY525775,BR154869
EP9132,AL44314
BL352414,BL352414
CB48081,AT7919
BJ33616,BJ33616
AW113852,AW21464
CF2980,CB40365
BY501322,AJ33962
CW864307,CW1319993
DN71700,AL40258
EH422788,EH422788
AN126108,DT121744
CJ44157,CN33318
AG31611,AG31611
BN419164,BL397658
DE188457,DL155848
DC22324,AP93837
CW551014,CW549826
BL146710,DE118037
AL157873,BH43808
EH13784,EM11126
DB223288,BR136469
EM16173,BL393887
CZ36507,DB304744
EH312053,BN300540
CB16591,EP42975
EH165315,EP58298
DE180193,DE180193
BL200357,BL226175
CW759764,CW595182
BL164246,BL200131
AH20933,AH20933
CJ63450,CJ63450
BD117487,BD117487
CW48072,CW214091
CA70572,EH360558
DN28609,DT97778
DE140430,EH535641
BN294075,BN294075
DZ20395,AL34792
EH66088,EH66088
DE44950,BD35397
EH118816,EH118816
EH453095,EH25611
BN259930,EH158425
CX12638,CX12638
EH93642,EH255817
BN9077,BN34118
AA94815,AL342525
DB208401,DB208401
DE128721,DE133350
CW54326,CW54326
DW62486,DW62486
BD117015,DE255600
DL73807,EH152001
CW373754,CW334271
AG26527,CW516555
EH321639,EH321639
ER27005,DA70082
DS68898,DL167110
EH623155,DZ71149
EH623584,EH623584
EH462401,EH8088
EF67749,DT85462
DX53738,DX53738
BL173932,EF4261
BE265283,DN112224
DE96432,CW850159
DR65190,DR23764
BN46721,BN61059
EH545605,EH545605
DT112545,EH493601
DD128978,DD128978
AN34429,BN40762
DR17546,DR17546
BF18621,DD12855
AL111442,AL111442
BK42305,AP71380
EH411597,EH411597
BY255478,BY443246
EH622666,EH622666
EH54501,EH54501
BK36756,CW817400
EH783207,EH76254
AX31711,AX31711
AN66455,AN66455
EP80188,EP80188
DD97743,DD97743
CW99842,CW99842
BN278019,BY46332
DP17056,DL23301
EF26321,EF26321
BE181009,BE228567
CW296440,CW300834
AW16855,CG182346
CW307311,CW194139
BY180972,BN45252
BY300660,EH1280767
BC46197,EH197180
CW901416,CW901416
DE166176,AM64022
DB163866,BY521090
DD117202,DD117202
EH41815,EH41815
AN30925,AW111127
EF85284,CC156969
CN59625,BE232218
CW463881,CW393229
DL127169,CW335772
EH440614,DA62167
AG19474,AG8049
BL10199,BL10199
AM90205,DY33518
DW62827,DW62827
BN237255,DN51512
EH775272,CK12628
DS50716,BE113572
CB42335,AB26205
DD112559,DD112559
CW548814,CW584427
EH552876,AK30725
BM62560,EH559098
BH62809,DB59946
EH288781,EH130037
AP40606,DE227424
CY14950,CY14950
DE207988,DE207988
EH526832,EH526832
AH6864,BE149848
EH101211,AA41270
CW648483,CW648483
CW776177,CW847761
CG99316,EC12303
CK6683,BC22064
EH599953,EH421608
EH48189,EH48189
CZ65548,AA114680
BY197348,BY197348
EH129872,EH129872
AS48658,AS48658
CT23664,DD72928
DX23801,BS15221
AN9009,CA102378
AN97531,BE414130
CW51502,CW241149
CZ56809,BD84323
DN123282,DN123282
AJ23609,AJ23609
AW94308,AW94308
BN342510,DE164334
BN265531,BN238390
EE4171,EE4171
EC11131,DL199639
BY469651,EB52752
AS53868,BE244998
BY70149,BE73583
DT73392,AL244508
DZ48426,AL198901
CG119339,BL422395
AM31930,AM31930
DE102152,DE207733
BN250057,BN250057
EH109722,EH41505
BE29785,CC18189
DB51515,DB51515
BE294955,BE294955
EH84983,EH84983
BE146558,BX12719
DE161344,DE53580
EA32104,EH1232301
CM53573,EH128314
EH681951,EH441647
BE280653,BE280653
EH651097,AM111646
DC9165,BY23857
EH173208,EH475993
BN353311,AN89785
BZ45559,DR118964
AB28246,AB28246
CG124243,AM14537
EH633295,EH633295
CW381263,CW90528
BH83522,BY294500
BN94712,EH165258
BE292113,BZ25552
BY490469,BY490469
EH859461,EH711804
AP61171,BY237261
AW156401,DE95589
EM85925,EH392180
CJ11465,AL81013
BE146361,AA101097
CW830182,AL148965
ED20019,BY443246
EH4183,EH34682
BL166109,BY454379
AM61249,AW50807
DE181972,DE59122
DR97914,DR97162
BL100099,EH1199038
DE168981,BE414130
BE248185,BE248185
EH25539,EH25539
CZ39259,AX51793
EH585030,CJ44525
BA3607,AL124226
BL102743,BB34247
BL79489,BL200416
EH276697,EF83250
DW44788,DW44788
CW468429,DS39812
BM54687,AK82654
DD66227,AL253817
EH416562,EH174556
DL113687,DL113687
CW137512,CW46279
CC90300,DH36071
DE251893,DE251893
EH428183,EH428183
DH37868,DH37868
EH14990,BJ3946
BY176889,BY179257
DN106780,DN106780
CW479329,CW226298
BH93467,CJ44525
BH118147,BN241217
CM32233,CM32233
CC113331,CC113331
DR109277,DR72375
AH9448,BP32263
BB52916,DA59556
CZ69931,DG23919
AA133924,BC59975
DT63929,DM12264
DL137281,AL138844
BY221033,BY221033
EH574078,EM4554
AW170000,AW160604
CA50413,EH336782
DN129499,DN129499
DR43413,BE29886
BW36492,BW36492
CJ82159,BN156422
BH96487,BH96487
AS29966,AS29966
CW471503,BN266420
DX50101,DX50101
CA76420,CA76420
CW508418,CW360855
EH112925,EH712889
BL98965,DR25396
CW264450,BN148921
EH610839,EH610839
CA93435,CP20254
EF143536,DR98813
CW752522,CA73381
AM77839,AM77839
AM8529,AL124226
BH99813,BH99813
DD63127,CH24989
AP5754,AP5754
EF54344,DK19058
BH140754,DE197762
DE142928,BY285738
EH406347,EH406347
AM78655,EB78820
AX15245,EH188664
BY475285,BY487092
BL49341,AX69341
DN42005,DN42005
EH91203,EH24451
AX28063,BL361283
BL188195,BB42173
EH731527,EH224375
BH85239,BN297905
CC90300,BW46811
DA25595,BL45817
AP49485,DA19872
BN202629,BY284770
BE31028,CC86111
EH167541,EH167541
BY321931,BY190701
CW621644,CW621644
CW322984,CW322984
EH555400,BN370772
EH424525,EH76254
BL123339,EH53371
ES23864,DR149384
EF8602,CW223887
CC24422,CC24422
BX17262,BX17262
BE187123,BE229347
EP72637,DL62482
CW703810,CW703810
AL123958,CW401738
DD8245,DD8245
BL44577,BL25754
EM23279,BL131732
EP69769,DN109626
AA94640,AL20199
BY75046,BY75047
CW44822,CW44822
AL251091,AL251091
CW607212,CW553167
BH61182,BH61182
AW60703,AN61158
EL7998,EL7998
DE261927,DE261927
DR95312,DR95312
DE10037,DE20919
BL268047,EH673073
BY95793,BY95793
EH729202,DE239180
DN11920,EH23737
EH715784,EH715784
AF21627,BE413208
EF158674,AL232103
DR109546,DR109546
EM10131,BL243506
CL39776,CL39776
AN142699,AN142699
BY255163,AN60411
DG27240,DG6097
CB50946,CB50946
BP27888,EH19217
ER36706,ER36706
CX19767,CX19767
AL203218,AL203218
DL176999,CG102533
BY133414,BY6100
EH788088,CJ116518
EH306143,EH505300
AN133225,AW71127
EH485754,BB58124
EH441219,EH441219
BL152790,DE85463
EH132122,EH132122
AA152314,EH730680
EH270493,EH379240
CG130762,CN55919
CW876421,CW740786
BD50858,BD104639
AM78655,CA102063
CT19946,AP3848
DT82440,DT82440
EH173070,EH282561
EG4734,EG4734
BY107997,EM5574
DC2779,EB31704
EG37910,EG37910
CW607202,CW1107227
BY200677,BN45252
CF2729,DX23841
CW45052,CW45052
BH18556,BH18556
BR119135,EN31002
BH145639,DZ66243
CC68956,CC68956
AH9512,CJ35247
CC101723,AS41667
EH230380,EH230380
DB210407,DK21812
DD10669,DD10669
AL157873,CW950109
BY73422,BY610192
EH785027,AL340830
BY453207,BY95015
EH50034,BW23522
CM17772,CM17772
DS101340,DS101340
DN5932,BR27426
DZ16906,DZ51331
AA144234,AA144234
EH583132,BM68466
CW882975,CW882975
AW108104,AW108104
BY276362,BY296271
CZ22439,DL260210
DL106810,DL147663
DE53670,AG12475
BL236559,CB65980
BY477300,BY477300
BC50262,CE62836
EH386033,EH416123
DE96788,EB22875
DN15838,BL13144
EF41789,EF41789
EH255369,EH255369
DE90112,DE50328
DW32388,BR48395
BR16981,EN6997
DE106203,BL259596
EF71827,CW342436
CW227351,DN85660
DP38077,DP38077
BM39077,CG42129
BE42865,BN60102
EH330279,EH60606
BN11533,BN10644
EH274841,AW162912
AK73827,AA148200
CW2220,DY32646
DE90192,BL35432
BY124274,EH45110
DD8601,DD29371
BZ31155,EH380431
DB214023,AK63663
DD63361,DD63361
AX10157,DL23024
EF113837,BY66444
CW161054,CW161054
BG10919,BG10919
AN125609,DW20762
EH704768,EF112348
EH263343,DE107277
CA93224,CA93224
CG130933,BK19690
AW61921,DE237428
BY566871,BY566871
EH385104,CW313653
EH448632,EH448632
ER3683,AK149232
DB129102,BR99493
BM16562,BC16698
DA70153,DA70153
EH155814,EH155814
DN63014,CT36002
EH112925,CC135745
EH650370,BG23361
DA54211,BN155572
EF134796,EF134796
BN280520,BL107208
EH468578,BN432302
CM40427,AA61367
DD109623,BE361602
EH114297,AW146664
CW287667,CW1203809
CN55888,EH637611
EH475993,DX27000
BE277164,BN266420
CW572635,EB39284
BX18829,DX50762
DK17567,EH485880
BY269694,BE4165
CG135190,CG135190
DL173869,DB62791
BY437397,BY376152
BY501322,BY543177
CW347821,CW347821
CW881195,CW632532
AB35950,BY501336
BN271624,AB46057
DD61672,EH313388
BH85242,CW854731
AY26997,CW817400
BH19682,BH19682
AL60017,AL60017
BZ9503,AN132106
AA42226,EB12442
DE138522,AP88730
CW174968,CW174968
CG28751,CG30879
BL349282,BL349282
EH313919,EB64095
AN138556,AN138556
CJ131393,CJ131393
AG31611,AA15799
BN186150,BN186150
AR12478,EH682286
BF24145,BF24145
AA16933,DA6575
AN155397,AN155397
DL179692,AL98175
DR105215,AF26534
CW397297,EM42835
BN106832,BN87394
DW13378,DN16426
AW44186,AW103378
BH132759,BH132759
CW134292,CW134292
CW709183,CA102063
BN7066,BN5388
AP55246,BL288215
AS48098,DE18969
