globalID_A,globalID_B
AL286261,AL203718
CW197290,CW83679
AM91630,AM91630
CW107274,CW107274
CW48387,CW1090953
CW586235,CW586235
CW1094353,CW282262
CW327861,CW1319974
CW556048,CW459305
CW932607,CW1027938
CW459456,CW135547
CW461820,CW219127
CW159673,CW302447
CW201824,CW335060
CW833967,CW833967
CW795057,CW796499
CW420422,CW71911
CW543857,CW729386
AL80397,AL80397
EM72098,EM99701
CW1047031,CW1047031
CW373721,CW1319974
CW1089058,CW1071104
CW437208,CW455357
CW646367,CW35030
CW830825,CW830825
CW1287543,CW1287543
CW348404,CW976589
AL128043,AL354438
AL54917,AL54917
CW501217,CW501217
CJ39300,CJ39300
CW8097,CW10315
AW189792,AW189792
CW957942,CW902778
CW81211,CW1349199
CW379893,CW982272
AL241453,AL241453
CW139849,CW65007
CW775466,CW862738
CW728433,CW728433
CW213300,CW396116
CW359599,CW359599
DR30624,DR30624
CW255596,CW29665
CW1063695,CW1063695
CW172019,CW331900
CW1033844,CW1033844
CW172746,CW316372
EH929376,CW1223204
AL285381,AL243163
CW687364,CW333492
CW618845,CW301368
CW873149,CW897727
DT36149,DT6437
DA108788,DA108788
CW460360,CW407867
CW393709,CW203785
AL270168,AL270168
CW289950,CW334757
CW1229890,CW132011
CW758180,AN109814
CW809631,CW1063892
CW1193215,CW893028
CW937089,CW937089
CW80619,CW173216
CW209164,CW59846
CW660245,CW239922
AN168532,AN168532
CW1166769,CW1166769
AK43214,AK43214
CW956898,CW1056787
CW135373,CW135373
CW489717,CW489717
CW216805,CW329921
CW931724,CW806793
CW1222097,CW1222097
CW984594,CW984594
CW834326,AN105276
CW20516,CW247454
DR98641,DR98641
CW404131,CW387493
CW327599,CW311418
CW1200608,CW888264
DW68095,DW68095
CW1228338,CW1254955
DZ66731,DZ66731
CW612001,CW517764
CW1226569,CW641260
CW706187,CW508471
CW933318,CW933318
CW849189,CW29385
BP21518,BP21518
CW837014,CW476054
CW327162,CW252733
CW239372,CW197212
CW878908,CW878908
EM33437,EM33437
EM92475,EJ3886
CW442428,CW74026
CW102556,CW337387
CW975270,CW758165
CW940783,CW940783
CW637420,CW148876
CW205683,EF86284
DR78147,DR78147
CW489062,CW341011
CW91760,CW366628
EM133410,EM133410
CW505095,CW149226
DR113571,DR113571
AN20791,CW91163
CW400865,CW1219927
CW454407,CW842985
CW801288,CW1372735
BR149064,BR149064
AL29118,AL29118
CW604668,CW604700
CW1067529,CW138356
CW1294419,CW1294419
CW405329,CW772200
CW96439,CW96439
CW608441,CW938728
CW227379,CW846991
CW697080,CW184103
CW1122374,CW1122374
AD25012,AD25012
CW914554,CW724831
CW863543,CW1317797
DZ34710,DZ34710
CW877227,CW1190210
CW507542,CW1203570
CW564667,CW477007
EM45546,EM45546
CW577021,CW175777
CG27929,CG2767
EM77448,EM77448
DT150794,DT150794
CW579170,CW596347
CW855826,CW145558
CW565527,CW644618
CW724962,CW504808
AL91749,AL91749
CW332511,CW99618
AM68385,AM68385
AL84699,AL84699
CW990460,EH547243
CW702947,CW61854
CW254978,CW434301
CW368626,CW218590
DT116891,DT116891
CW133810,CW25554
CW519685,CW984594
CW258720,CW258720
CW1040066,CW1040066
CW441751,CW1221407
CW535304,CW835846
CW199673,CW199673
CW839463,CW839463
AM36715,AM36715
AL148736,AL148736
CW1029075,CW1034419
CW915935,CW571521
AL77660,DT85995
CW1213469,CW143418
CW756062,CW745845
CW142326,CW186255
CW12504,CW12504
CW784148,CW784148
CW1004231,CW602700
CW902274,CW1278283
DR44108,DR44108
AL96143,AL96143
CW108441,CW210212
CW619713,CW558411
CW297747,CW408561
CW517873,CW894462
CW152164,CW303270
CW876371,CW731232
CW89336,CW318348
AM92566,AM92566
DZ32853,DZ32853
CW61428,CW402992
CW1086931,CW1207605
CW1016222,CW1357750
AL264822,AL264822
CW1007875,CW1111899
CW629435,CW911796
CW897954,CW633071
CW1316804,CW340527
AK23278,AK23278
AL17399,AL37485
BH15230,BH15230
CW398565,CW1244753
CW675891,CW860786
DT155200,DT155200
CW681520,CW933916
CW139738,CW398669
CW299743,CW511529
CW1120699,CW1120699
CW72471,CW111258
AL197270,AL197270
CW269547,CW199224
CW42052,CW174126
CW1135380,CW1162897
BH62958,BH62958
CW870490,CW1011506
EM81982,EM77108
CW1091895,CW932898
CW933303,CW933303
CW255807,CW729385
CW596292,CW242856
CW922773,CW252055
DR14226,DR14226
CW4290,CW471768
AL311112,AL311112
CW921991,DL269598
CW1138101,CW1280909
CW243148,CW496660
CW285587,CW266522
CW973107,CW973107
CW158090,CW158090
AL238142,AL238142
CW707632,CW707632
CW814027,CW369186
CW1173931,CW1010889
CW1238464,AA190764
CW235047,CW154558
AL97255,AL97255
CW135517,CW92403
CW941371,CW941371
CW714351,CW946535
CW219702,CW362911
CW610058,CW563497
AL48413,AL9232
CW799403,CW693741
CW975201,CW975201
AK13839,AK13839
CW97365,CW141175
CW257026,CW667798
CW695458,CW798775
CW209164,CW312076
CW866297,BN308262
CW657911,CW125619
CW672900,CW904265
AL42438,AL192277
CW682603,CW935695
DL167657,DL167657
CW1199425,CW1102137
CW152878,CW152878
AN108622,AN108622
CW1114835,CW55842
CW629462,CW1147092
CW128345,CW126150
CW393316,CW307692
CW891887,CW635817
EG24754,EG56132
DR115561,DR115561
CW386369,CW151766
BP55720,BP38204
CW571327,CW857018
DT103618,DT69524
CW1302217,CW183901
CW1072368,CW1263695
CW1096591,CW1096591
CW507251,CW438638
CW61428,CW200802
AL170522,AW150233
CW883024,CW883024
CW126767,CW340318
CW143707,CW402466
CW1364820,CW1364820
CW470177,CW470177
CW22439,CW39884
AL16547,AL16547
CW1263695,CW1263695
AL14383,AL14383
CW217004,CW536726
CW270232,CW270232
AX70098,AX70098
CW666461,CW202634
CW296756,CW699690
CW996347,CW643682
CW131674,CW131674
CW591468,CW679892
CW329442,CW683637
CW1080508,CW694264
CW815138,CW748929
CW102295,CW306622
CW993110,CW993110
EG25085,EG25085
DH21199,DH31038
EL10277,EL10277
CW769555,CW342518
CW767278,CW406020
BC53857,BC53857
AL133105,AL133345
CW1331095,CW251469
CW619381,CW615566
DT7456,DT170114
EM130890,EM130890
CW783209,CW966806
CW984481,CW1088566
CW452254,CW335060
CW826447,CW191106
CW1098277,CW511904
DR118824,DR118824
CW692726,CW1051788
CW1083017,CW134612
BN72534,BN72534
CW709333,CW1353887
DT5013,EM10241
CM28166,CW773427
CW845728,CW862738
CW387457,CW560764
CW477002,CW477002
CW208583,CW208583
CW894433,CW953243
CW479658,CW479658
CW363153,CW147855
CW184907,CW140809
CW1172536,CW1172536
CW1122911,CW1330602
CW217850,CW217850
CW1230118,CW503891
CW196667,CW498865
CW953709,CW1221039
CW1158077,CW1158077
DD151643,DD151643
CW1058675,CW1058675
CW289305,CW1176934
CP41886,CP41886
BZ17705,BZ17705
CW1021943,CW1021943
CW387723,CW524900
CW864169,EH522892
CW325052,CW132376
CW1090508,CW1038513
CW612414,CW595123
CW764900,CW824656
DR90398,DR90398
CW956644,CW807884
CW337418,CW337418
CW827737,CW827737
CW571327,CW892969
CW489717,CW495032
DA65241,DA65241
CW1280187,CW529058
CW343049,CW116069
CW205875,CW221077
CW574127,CW706403
CW893194,CW39778
CW743230,CW689924
DT154480,DT154480
CW757070,CW241567
CW875595,CW604790
CW769089,CW769089
CW1001844,CW314693
CW486415,CW486415
CF6487,CF6487
CW1048604,CW969222
CW283106,CW166517
CJ194090,CJ194090
CW601235,CW153741
CW852733,CW852733
CW801523,CW1204079
CW1084540,CW214617
CW1003775,CW712931
CW1028816,CW938187
CW138356,CW194314
CW799371,AK142674
CW660844,CW1296995
CW1037165,CW442181
CW1010619,CW450284
CW243288,CW328016
BC69683,BC69683
CW259949,CW209707
CW299743,CW236863
CW368461,CW1072367
CW926847,EL77093
CW140913,CW146569
DR71467,DR30591
CW1128939,BG43493
CW783615,CW824738
CW14935,CW166468
CW143222,CW143222
CW1330174,CW860990
CW803022,CW602700
BH95132,BH95132
CW264584,CW386176
CW974221,CW974221
DT67690,DZ32545
EG54301,EG54301
CW921123,CW921123
CW1064499,CW1064499
CW958612,CW507248
CW891182,CW891182
CW254435,CW193162
CW403876,CW403876
AM8011,AM8011
CW390256,CW390256
CW57874,CW1168804
CW429081,CW545618
CW319133,CW362742
AL284471,AL102139
AE22972,AE22972
CW115657,CW281398
CW546572,CW238029
CW619257,CW629209
CW1196808,CW1328165
CW914888,CW783479
EM131555,EM131555
CW502114,CW459305
CW716095,CW155887
CW379805,CW176692
EG53787,EG53787
CW977238,CW1077877
DR73743,DR73743
DT26441,DT71886
CW790698,CW790698
CW89646,CW151900
CW423373,CW423373
CW50108,CW55759
CW678104,CW664919
CW875595,CW759334
CW469456,CW77446
CW896064,CW651444
CW432210,CW66114
CW286503,CW748859
BP49173,BP49173
CW1083787,CW1083787
CW263340,CW114819
CW739303,CW739303
CW1010023,CW496101
CW1020270,CW832915
CW115889,CW133941
CW312936,CW147629
CW601477,CW862739
CW297984,CW109972
CW426208,CW1122379
CW459334,CW459334
CW522786,CW393754
CW172074,CW283910
CW188644,CW340015
CW1154381,CW589269
DZ76608,DZ76608
CW864320,CW742527
CW706604,CW316372
CW159461,CW794738
CW95647,CW95647
CW1064081,CW485612
CW1126459,CW1126459
CW665598,CW784133
CW480826,CW695411
AL25244,AL25244
CW1034380,CW1034380
CW1178416,CW902209
AM29550,AM29550
CW794079,CW794079
CW695411,CW695411
CW704391,CW704391
CW1050661,CW803127
DZ2069,DZ2069
CW124751,CW91497
CW633200,CW555126
CW439800,CW439800
CW122185,CW507818
EM98438,EM98438
CW1275888,CW346115
CW740889,CW681362
CW99604,CW99604
CW619312,CW619312
CW1010619,CW860786
CW860426,CW604694
ER35943,ER35943
BH145998,BH145998
CW131114,CW306622
CW847801,CW847801
CW71911,CW351571
AL104199,AL104199
CW151669,CW636371
CW1082363,CW1030851
CW781518,CW781518
DZ22803,DZ22803
CW596292,CW470157
CW1053804,CW918353
DR44373,DR44373
CW184074,CW184074
CW993773,CW147964
CW936482,CW936482
CW339908,CW431247
AL111328,AL111328
CW1056965,CW591316
CW1320522,CW1320522
CW998283,CW1356391
CW276157,CW265289
CW285065,CW188286
CW719175,CW1210050
CW293460,CW400986
DT31289,DT31289
CW229977,CW229977
CW364158,CW300756
CW989348,CW308626
CW669500,CW387565
CW121466,CW64725
CW594094,CW594094
CW943945,CW943945
CW74785,CW1027194
CW237589,CW279690
CW158531,CW75649
CW520965,CW539837
CW162429,CW169442
CW439800,CW453628
CW370919,CW944738
AL308498,AL308498
DR118419,DR118419
EM110235,EM110235
CZ37275,CZ30767
CW1141310,CW1141310
CW1293994,CW617893
BK26886,BK26886
BD111057,BD111057
CW834490,CW535304
EM133373,EM133373
CM61507,CM61507
DT133119,DT133119
CW817047,CW817047
CW331014,CW150810
CW674321,CW435746
CW308868,CW72008
CW777714,CW792398
CW907572,CW907572
CW46841,CW46841
EM10839,EM10839
CW804731,CW804731
CW179188,CW131674
DH23756,DH23756
CW472978,CW616712
CW589756,CW204374
CW766199,CW766199
CW86952,CW181094
CW1245960,CW1245960
CW945774,CW945774
CW40031,CW24596
CW775598,CW775598
CW434892,CW611883
CZ17765,CZ17944
EM103578,EM103578
CW209344,CW209344
CW417865,CW555404
BH77821,BH77821
AL275072,AL275072
CW133784,CW133784
CW859216,DB212548
CW709289,CW711071
BP18540,BP18540
CW710348,CW514899
CW97554,CW135547
CW1298938,CW1373808
CW974219,CW1298561
DZ7525,DZ7525
CW541307,CW671838
CW746784,CW1326612
CW167491,CW750088
CW275899,CW64638
CW275049,CW238750
CW1194313,CW278938
CW997161,CW997161
CW1133838,CW1133838
CW309908,CW309908
CW1056621,CW1056621
CW59152,CW59152
CW322572,CW277287
CW356638,EF142579
CW984481,CW874605
CW927496,CW927496
CW339534,CW542374
CW1209504,CW807120
CW963224,CW920323
CW511321,CW450500
EG49596,EG49596
EG3622,EG26705
CW805758,CW805758
CW782194,CW898324
CW1114056,CW929013
CW608384,CW1254045
DT52454,DT17687
CW602164,CW458386
CW1326659,CW1326659
CW1066427,CW1066427
CW448422,CW448422
AL267301,AL143755
CW193486,CW321917
CW898163,EH511753
CW751916,CW936119
CW1238379,CW1238379
CW632851,CW632851
CW187831,CW656291
CW128345,CW151207
CW455324,CW575541
CW1184640,CW978516
CW730052,CW739402
CW65164,CW65164
CW115480,CW769603
CW663616,CW1114400
EM106697,EM106697
BP22576,DH51487
EM17530,EM17530
CW46676,CW1065877
CW975050,CW803127
CW384871,CW292263
CW755941,CW277849
CW846543,CW846543
CW1281657,CW173975
CW677737,CW677737
AM97221,AM97221
CW996978,CW996978
BH124746,BH124746
CW650951,AX52659
AL136861,AL255570
CW1114786,CW1114786
CW1226537,CW206721
EG46303,EG59336
CW1109182,CW70865
CW324161,CW324161
DZ63011,DT155805
CW1065450,CW1065450
CW371634,CW336689
AM95420,AM68285
CW552015,CW745207
CW1070675,CW888746
CW200934,CW356047
CW940743,CW940743
CW141860,CW110902
CW450284,CW554611
CW125089,AK163225
CW384912,CW517576
CW769259,CW198479
CW917523,BN410562
CW320219,CW161187
AM51988,AM51988
CW239317,CW211638
CW444494,CW879595
CW132957,CW451160
CW659926,CW293531
BZ10601,BZ10601
CW1230389,CW492967
CW93321,CW1303614
CW295692,CW442219
BM16542,BM16542
CW712377,CW946535
CW490827,CW734078
CW965897,CW543412
CW836689,CW1348883
CW71832,CW120144
AW74780,AW195078
CW869979,CW1120305
CW1026406,CW1026406
AL207265,AL207265
CW533847,CW290220
CW204389,CW560761
CW152401,CW1139799
CW840367,CW660050
CW145557,CW145557
EM135986,EM135986
CW187481,CW187481
CW84710,CW98092
CW759651,CW759651
CW845189,CW845189
CW284396,CW131235
CW376273,CW370449
CW751035,CW941371
CW115290,CW582232
CW835995,CW725589
CZ90371,CZ90371
DH16490,DH16490
CW12053,CW12053
CW742527,CW742527
CW729954,CW176536
AL70044,AL105716
AL140659,AL140659
CW161600,CW454397
AM51867,AM51867
DT105913,DT105913
CW251972,CW251972
CW658773,CW585352
CW1090523,CW346978
CW301814,CW706310
CW861035,CW605413
CW129997,CW515521
EM121386,EM121386
BP64020,BP64020
CW1165458,CW1046046
EM95801,EM95801
CW478870,CW609940
CW996969,CW39924
CW853858,CW853858
AX3989,AX3989
CW896761,CW679232
CW1133487,CW1133487
CW47142,CW468243
CW132957,CW132957
CW998779,CW998779
CW1039949,CW1039949
CW777503,CW400986
DR83423,DR83423
BW54032,BW54032
CW678964,CW887481
CW1016557,CW1016557
CW274048,CW117064
CW1074055,CW1074055
EJ22157,EJ22157
CW939635,CW181984
DT124732,DT124732
CW1038603,CW1038603
DR47634,DR47634
CW1054591,CW1021290
CW137166,CW435720
CW689891,CW361356
CW740101,CW292375
CW560367,CW911403
CW371972,CW79811
CW1246066,CW1246066
CW745462,CW226501
CW233596,CW233596
AL148945,AL148945
CW801725,CW1010889
CW666979,CW666979
AX2754,AX2754
CW762749,CW490303
CW302542,CW302542
CW1163931,CW1163931
CW548381,CW759334
CW777714,CW784610
CW670721,CW671645
CW962566,CW239720
EG46155,EG46155
CW533841,CW1317797
DD10881,DD10881
CW365060,CW268445
CW966484,CW966484
DT78150,DT78150
CW88334,CW1153826
CW644793,CW644793
CW262913,CW262913
CW828024,CW692570
CW735588,CW735588
CW848225,CW798953
AL185524,EH620323
AL247581,AL336867
CW143215,CW492967
CW137294,CW424342
CW1009402,CW486815
CW1118425,CW251484
AL334901,AL334901
CW142482,CW317515
CW85958,CW965693
AL88263,AL88263
CW174803,CW148876
CW964830,CW964830
CW151538,CW55962
CW765604,CW765604
CW533974,CW935564
CW897734,CW850047
CW840629,CW840629
CW214611,CW214611
CW67980,CW850483
CW1177129,CW1246942
CW284126,CW131889
EM27436,EM27436
CW829509,BE394509
CW1012314,CW1139322
CW381455,CW515521
CW450284,CW676062
CW873743,CW515227
CW1115727,CW917794
CW784352,CW1017674
CW852621,CW962340
CW86542,CW192287
CW859216,CW1204073
CW39260,CW39260
CW1140404,CW882064
DR93026,DR93026
CW365697,CW623998
CW9674,CW9483
AL53094,AL61871
ER37824,ER37824
BH162865,BH162865
DN118025,DN118025
AL291759,AL291759
CW598031,CW481497
CW361380,CW105783
BH131142,BH121360
DZ54074,DZ60266
CW296897,CW136334
CW967356,CW854308
CW858340,CW858340
CW867068,CW909826
CW917113,CW950202
CW864411,CW864411
CW349714,CW839283
CW897954,CW74366
CW274719,CW92209
CW227883,CW58168
CW1257312,CW710267
BY456666,CW324123
CW531708,CW403110
CW411334,CW218690
CW1039418,CW1039418
CW4254,CW4254
CW231225,CW119687
EM81766,EM81766
CW984481,EF156500
CW844970,CW975285
CW140856,CW135006
CW401857,CW523496
CW664608,BR119527
CW302925,CW626735
CW961701,CW961701
CW647792,CW702476
CW781395,CW781395
AD13509,AD13509
EJ21526,EJ21526
CW359071,CW1071747
AL239948,AL239948
CW154536,CW154536
CW801877,CW801877
CW86915,CW86915
CW525855,CW310599
CW60016,CW725861
DR101303,DR121221
CW143315,CW180564
CW276109,CW238029
CW781371,CW1347307
CW365697,CW746583
AL298670,AL288119
CW966728,EF165447
DN4341,DN4341
CW901584,CW267185
CW216604,CW551583
CW390426,CW305213
CW108114,CW224085
CW890195,CW890195
EL23068,AM54355
CW946894,CW946894
AL175016,AL175016
CW553582,CW295274
CW209694,CW148907
CW408953,CW408953
CW1029217,CW758953
CW354662,CW365481
DT151955,DT151955
CW1167846,CW1167846
CW115170,CW886560
DA65412,DA65412
CW476903,CW476903
CW688336,CW657425
CW998729,CW998729
CW1156476,CW1204079
CW307188,CW732357
DT47397,DT39342
CW865863,EL76819
CW1175148,DZ73204
CW196772,CW654787
CW487860,CW585909
CW737704,CW297012
CW449746,CW1081872
CW489704,CW723466
CJ122984,CJ122984
CW498346,CW453667
CW104531,CW36229
CW877227,CW653735
CW77489,CW77489
CW39136,CW243257
CW868003,CW580970
CW1050713,CW217004
CW1199287,CW647351
CW154997,CW721898
CW865662,CW248122
CW266364,CW409738
CW405795,CW278395
CW761459,CW748852
CW933606,CW933606
CW990363,CW389874
CW627995,CW522275
AL84699,AL281643
CW1044906,CW1044906
CW217850,CW489588
CW685698,CW685698
CW940570,CW940570
CW1140326,EL77093
CW1110012,EF142579
CW819253,CW803515
CW1184640,CW913656
CW1257648,CW1356344
CW285587,CW207325
CW347017,CW198089
CW1123025,CW593763
CW1141106,CW427768
CW1142211,CW928662
CW894675,CW40476
AE8705,AE8705
AL274291,AL133130
DR122031,DR122031
CW1245190,CW1245190
AL328829,AL268657
CW913656,CW1337604
CW42383,CW352142
CW199208,CW332646
CW1090488,CW1087988
CW440151,CW364700
CW821343,CW821343
CW1292929,CW294591
CW266858,CW189241
CW339826,CW544584
CW145263,CW145263
CW1113778,CW1089510
CW908668,CW804661
DT76142,DT76142
CW854308,CW703973
CW811777,CW862738
CW200546,CW72211
AL225339,AL225339
AL36782,AL239637
AL39812,AL61469
CW620666,CW820786
AM104548,AM104548
CW907350,CW616136
CW1113715,DT170988
CW1278000,CW920625
CW908668,AL52378
CW181380,CW181380
CW330373,CW218122
CW1247591,CW1247591
CW413765,CW1083810
CW734441,CW690720
CW975157,CW972279
CW1065762,CW466430
CW1167607,CW1167607
CW625506,CW1046594
CW392938,CW315815
EM125174,EM125174
DC9982,CK9886
AD26797,AD26797
CW712414,CW712414
BH137056,BH137056
BP43327,BP62006
AL13227,AL97021
CW647235,CW747137
CW223918,CW516330
CW873126,CW445635
CW845204,CW845204
CW301814,CW125611
CW45309,CW72972
CW193515,CW289509
CW628119,CW24211
CW1197336,CW886735
CW1343775,CW880852
CW307229,CW619393
EG53952,EG53952
CW1024454,CW1024454
DZ11684,DZ11684
BY374026,DN84107
DZ75298,DZ75298
CW691323,CW533609
CW581030,BY549105
CW246292,CW504848
CW112354,CW125619
CW368263,CW486440
CW707265,CW535279
AL180902,AL59263
CW980218,CW1273775
AE27456,AE26392
CW1271780,CW1271780
CW61896,CW504848
CW453619,CW831270
AL214194,AL131546
CW640834,CW579552
DR129048,DR129048
CW1199322,CW375349
BH30575,BH30575
CW526804,CW954366
AL165289,AL165289
DW16814,EM17616
CW646827,CW1187927
CW339534,CW306815
CW366386,CW78100
CW510695,CW510695
CW600148,CW493543
CW1089497,CW738843
CW218115,CW362929
CW1036674,CW299316
CW56111,CW56111
AM46953,AM46953
DT7554,DT7554
BY386771,BY386771
CW819253,CW595102
DT112768,DT53089
CW1222350,CW853633
CW1176830,CW1174503
CW1243740,CW990740
CW869820,CW1061538
CW930476,CW59395
CW543269,CW1202767
DT111791,DT111791
CW563497,CW462701
CW1200499,CW1200499
AL273273,AL273273
CW857921,CW857921
CW438446,CW415782
CW1331168,CW1331168
CW995497,CW995497
CW1041951,CW834887
CW60028,CW60028
CW401637,CW620460
CW696646,CW191082
CW682603,CW311418
CW729771,CW912656
CW881116,CW881116
CW848801,CW848801
EG49441,EG49441
CW403401,CW253671
CW78988,CW98613
CW1056894,CW1056894
DT26687,DT26687
CW817828,CW180704
CW1247270,CW600095
DZ28012,DZ28012
CW537333,CW315166
ER21388,BH45298
CW747722,CW747722
CW902869,DE285203
CW111258,CW111258
BY491919,BY491919
CW96635,CW214128
CW1284448,CW749081
CW783009,CW783009
CW384479,CW472313
BH64937,BH64937
CW892676,CW688864
CW1001109,CW862435
CW682124,CW682124
CW749295,CW384617
DH38930,DH38930
CW1148515,CW1125291
CW479996,CW529170
CW975285,CW858990
CW988443,CW988443
DT36571,DD46370
AL132890,AL132890
DD132322,DD132322
DR16463,DR16463
CW855568,EH998764
CW562854,CW627293
CW110251,CW355406
CW520965,CW400986
AL229910,AL123331
CW86952,CW374642
BZ13310,BZ13310
CW565639,EA36263
AN198429,CW1023001
CJ124356,CJ124356
CW967250,CW809673
EG31979,EG31979
AL215193,AL215193
CW54856,CW1078321
CW89910,CW1317797
CW788181,CW788181
CW386232,CW913898
CW828009,CW257196
CW264463,CW653161
CW193515,CW27028
CW990481,CW698226
CW134560,CW83438
BH165095,BH165095
CW424949,CW903078
CW406998,CW406998
DA85647,DA122378
CW1034584,CW132889
CW975257,CW1349452
CW98243,CW146569
CW214609,CW132314
CW659770,CW753380
CW683344,CW492337
CW985082,CW985082
CW574525,CW1065762
EM122361,EM122361
CW289950,CW219390
CW520965,CW289594
CW278949,CW354612
AL77252,AL66350
CW466395,CW293542
CW904784,CW990202
CW267326,CW334225
CW653341,CW360094
CW300584,CW489650
CW377042,CW1359971
CW1121507,CW1121507
CW1094950,CW712479
CJ15296,CJ15296
CW120074,CW173119
CW1257666,CW1257666
CW855470,CW664957
AM85257,AM85257
CW950102,CW950102
CW505284,CW421231
CW105565,CW283978
CW474063,CW223304
CW103037,CW228828
CW799048,CW1360865
CW493167,CW654110
CW862070,CW590374
CW1236930,CT46305
CW374043,CW166219
CW101504,CW702654
CW571278,CW571278
CW905843,CW590949
ER31207,ER3372
BY535734,BY535734
CW211582,CW171686
CW861181,CW235422
CW967122,CW296415
CW63498,CW63498
CW390666,CW160956
BH181322,BH181322
AL250563,AL250563
EJ6430,EJ6430
CW392736,CW392736
CW599801,CW1086385
CW519458,CW235816
CW740889,CW384777
CW1158925,CW1158925
CW426208,CW214697
CW962414,CW522890
CW993259,CW993259
CW459135,CW904265
CW192012,CW454933
AL89349,AL270001
CW847617,CW847617
CW647006,CW647006
CW880937,CW164065
CW698316,CW695332
CW581407,CW416158
CW1202770,CW669043
CW973445,CW366899
AL274415,AL274415
AL235966,AL235966
CW73829,CW73829
AL23665,AL23665
CW191190,CW314058
CW161692,CW496101
CW925199,CW507248
CW390421,CW236534
CW842985,CW190461
CW521889,CW563955
CW93321,CW208711
CW15668,CW247454
CW803519,CW803519
EJ20774,EJ20774
CW730038,CW730038
CW981212,CW981212
CW859593,CW859593
CW618324,CW851608
CW803708,CW803708
CW979694,CW979694
CW998283,CW1104627
