globalID_A,globalID_B
CJ100460,CJ101215
DL137823,EH314812
AA77305,AD30899
CZ43518,BN364847
CW774294,CW774294
DL143644,DL143644
CC30101,CC73381
CW887481,CW383040
EH356903,EH356903
DB58817,EN31321
DB288558,BY466363
BY309282,EH1006844
BN205998,AX19339
BH102328,BH45790
DR68642,DR68642
EH619149,CA58632
BL384906,BL272172
BY519762,BY519762
BR148324,BR148324
DW28026,DW33544
EH739440,EH565230
CZ43162,DE184222
DL179289,DL179289
CW282429,CW282429
CW991908,CW991908
EH1067333,EH1067333
AW122139,AW122139
BN263003,BN263003
CW500410,CW594033
DY19206,DY19206
CW1131797,EB36775
DD84312,DD84312
CG110364,CG71136
BB119379,BE57173
DP35346,DP35346
CW240520,CW399525
EH332005,EH332005
CW444349,CW661709
AP16925,AP16925
EH868352,AM100599
CW221328,CW221328
DB228796,DB121560
BR128112,EH712044
EH540620,EH195658
BN216721,BN130136
CC72984,CC72984
CE35351,CE35351
CW466801,CW551778
DB226957,DB155225
CW151931,DX47662
CW441912,CW345374
ES3185,ES3185
BE409991,BE409991
ER42680,ER42680
DE80699,DE71172
CZ67765,DP11473
ER19531,BJ34271
CE58895,CE58895
CA61035,CA61035
BY450766,BY453200
CW931181,CW802787
CW703674,CW771684
CW707895,CW821279
AN139324,CW358177
BL158834,BL162374
EH480486,AS51361
AL251373,CW231746
EH974449,EH974449
CW537329,CW537329
BN412582,BN545318
BL217511,BY454626
BL148620,BL148620
CW423343,CW472556
EH498589,DS89531
CW532838,CW693340
CW182740,CW182740
DB172885,DB137710
AL204345,CW714211
CW950513,CW950513
BH110594,BH145182
CW992162,CL20679
EH587249,EH587249
BC56752,BC56752
DB113758,DB113758
AW182036,BR128365
DB42102,DB49481
CW1190691,CW503045
CW1032214,CW514112
DL184871,CW724104
CW390085,CW198921
CW932822,CW760898
DB200609,DB86711
BR182224,CG74188
EH439424,EH151640
EM98271,EM131293
BR86440,CN67852
BE158870,BE158870
DK15938,CC25788
EN45945,BY480995
BC52645,BC52645
DL218960,DL218960
CW505171,CW505171
CW665172,DS64761
EH453843,EH619682
CW626710,CW489212
EH155433,EH177297
EH155975,EH287969
AA88046,EH547581
DB80749,DB80749
EH1147037,EH1147037
BE155344,BE46251
CW486577,CW491199
CW170544,CW372703
EH387294,EH333427
CW983442,CW647006
CW669824,CW669824
DB135070,DB122148
DL237501,DL237501
EH168169,EH153177
AN98394,AN98394
CW389454,CW1058961
BL287094,EL13836
AP52171,CM42198
AS32141,DD42778
AP37605,AF19206
DW56619,DW29673
EH940689,EH565147
BY665784,BY411984
EH1253852,EH1253852
CW1123554,CW581836
CZ43518,BC37355
BN205998,CC54185
CT17980,CT17980
CW1153187,CW1153187
AK110778,BL219910
BY303158,BY31740
DT103043,DT73015
CW596093,CW693338
EH84239,EH248929
DK15728,ED21525
BL186875,BL165448
CL43796,EH451416
CW352312,CW420643
AN134747,AN134747
DR148488,DR148488
BE319916,BE319916
BK37373,EN33085
BE255010,BE255010
DD153426,DD153426
AS47087,DL96397
BL332338,DB240162
AW111561,CJ137281
BN328444,BN328444
EF154240,BX12009
DD75093,DB196030
EM27597,EM27597
CW896019,CW356965
ES8589,DE89158
BR128377,BB58175
CW395349,CW621317
EH225929,EH528676
BN159995,CA68332
BD40980,CA130300
AL186986,CW552002
EH197559,EH294474
CW341079,CW341079
BE304778,BE345820
CW489675,CW293925
CP43619,CP43619
BP24606,AA60045
CW629757,CW577267
EH304588,EH181544
CW625506,DL196830
CW856270,CW600148
EH1209154,EH502296
BY498202,BY594630
BY357382,BY357382
DB263423,DB88655
EL55896,EL55896
AA136299,AA136299
EM59780,BY324450
EH572804,EH451834
BR127927,BR127927
DT113495,DT113495
CW493186,CW1254361
EH173623,EH502763
AN110288,DT116567
CW1075346,CW150492
EH238104,AS12397
EF136259,EF136259
BY375710,BY375710
BN407089,BN533037
DA80618,EH550380
ED10020,ED48622
EH828548,EH828548
CW460797,CW232303
CW537787,CW367234
AT13382,AT16946
DH44127,BL148754
BD132174,BD132174
CW647763,CW1057876
DB123185,AK10790
DE122428,DL96397
CW1057854,AJ20970
EH289465,EH289465
DT9413,EH574279
CW1154717,CW907572
BN382893,BN382893
AL124247,AL274925
EH271463,AM47727
DB285183,DB221131
CC90061,BE274595
CW1035821,CW366661
CR22045,BL272172
AW50100,AW61750
BD69070,BE316685
BN374434,BN193790
EH736440,EH736440
DM6201,DM6201
DN52146,EH592817
CW572105,CW814602
EN24884,EN24884
EH826873,AA112012
CW1078292,CW705669
EM31468,EM31468
BE310844,BC37355
EH1152484,CW182216
CZ33252,BR189084
EH704163,CP19069
EF138191,EF138191
DB289168,DB289168
AE16597,EH317452
BE344006,BE194278
BZ52045,BZ52045
CW272716,CW272716
BZ46732,BZ27833
BL222175,BL222175
BH102531,BH102531
CW217859,CW158090
DE169558,DE169558
EH953891,EH953891
AA68334,AA80128
CW438141,CW367497
BL283946,EF33501
EH489266,EH367083
DL151081,DL168697
BH39823,BH67299
DL155895,DL145330
CW475752,CW408831
EN32745,EN32745
CW203602,CW421374
AL248450,AL248450
BY321023,BY321023
BR172315,EM46418
DD44723,EH179149
EH640738,EH684326
BR132288,BR132288
EH289014,EH130659
CW419438,CW697513
CA54008,CA54008
CG149890,CG149890
CW216392,CW342555
BN364497,AL174931
CA19722,CA19722
AE24904,AE24904
EH951289,EH951289
EH385480,EH747424
DX41649,DX41649
CW238835,CW328016
CW729066,CW729066
CZ33252,EH1017152
EH449035,DE107115
AN94015,AN94015
DE273369,DE273369
CC134382,DP21882
EH676069,BC44448
CD22419,CT16150
BR128765,BR128765
CW194430,CW194430
DE230305,CB43626
AK67061,BL300943
CW1145433,CW581529
AA141884,BL209778
CA61369,CZ46091
DE228744,DE142228
DP9260,DP9260
DR71043,BE114805
EH271463,EH637721
BY577544,BY335740
DG41182,DG41182
DL139330,DL144173
AL245863,AL98445
AL67333,CD26285
DL81978,EH310964
EH1205087,EH1205087
EH459616,EH680473
CW539725,CW539725
DN96729,DN96729
CC34318,CC148894
DB179924,DB179924
CW958275,CW958275
CT51394,CC69951
CW773235,CW581836
CW503601,CW503601
CW695552,CW695552
CW988886,CW988886
DD130659,DD130659
EM38230,BM22412
DB145907,EH362862
CJ20559,EH642906
EH1073348,EH1073348
BE229349,BE246262
EH463984,EH463984
DA87354,DE127114
BE295838,BE295838
BE53252,BE22952
BN349265,BN193369
BB50391,BB50391
CW640139,CW640139
BB49576,AA150286
BP18718,EH784706
EH507504,EH507504
CW96802,CW218404
CW844280,CW525258
BN311862,DD68066
EH1061175,EH1061175
AK171376,AK171376
AD19659,AD19659
CW668312,CW559116
BY432091,BY27691
AN149776,AN97989
CY34809,DS64761
BY550828,BY550828
EH627370,EH627370
EB41240,EB41240
CW152277,CW191146
CW363820,CW640036
BD81690,BD81690
CW217782,CW1030323
BL381180,BL381180
CW881911,CW881911
EM50585,AP48337
BN138123,BN132168
EF141831,CW244533
DW37834,DW37834
BE30123,BE110680
BH135441,BH135441
CW287632,CW287632
BY466363,DS107356
DR131149,DT35551
BL343057,BL256977
CW926314,CW157856
CW278435,CW276423
EJ14106,EJ14106
EH866110,EH866110
BY378249,EM130147
CW890061,CW670948
AX35641,DL180540
DE237250,DE237250
EH961360,EH560415
AA60261,EH342552
EH406464,EH864883
CW1063398,CW1060911
EH420849,BY423661
DE204697,DE249376
CW181767,CM26477
BE95074,BE95074
BH138851,BH138851
DB116970,DB116970
CJ140973,CJ71126
BE143296,BE74218
DB178704,EL59291
CW533879,CW852930
AL109533,ED39945
CC109179,CC40069
AT29076,DR88484
CZ89534,CZ89534
EF23899,EF23899
EH478532,EH153177
DA84564,DA84564
BE362519,BE362519
EF125275,CH21235
CW313545,DL118756
CW679232,CW606890
EH605629,EH422870
EH631138,EH631138
DN119936,DN119936
EN39474,DL121942
DB256524,BR79137
CW657451,CW723235
DD51729,DD51729
DE211657,DE136496
CN61122,CW516819
BY315186,BY36740
BR146407,BR202949
CW529065,CW597522
BE293177,BE64432
CW1286577,CW554116
CW390421,CW674676
EH499492,BG22858
CW141759,CW706036
CW264799,CW334719
DB182893,DB182893
DD72405,DD79620
EJ15414,EJ15414
CW785870,CW1320116
CG8097,CG99825
CW197324,CW197324
CW1152709,CW525089
DB183802,DB177934
EH192816,DE177653
DL193909,BS5426
EH1065928,CG115911
BE337021,BE337021
EH967968,EH419118
CL24231,EH554352
EH627149,BP39837
AM69243,AM69243
AW128815,DB273133
BE355944,BE355944
EF206915,EF206915
BE283579,CL51846
CW242938,CW421399
DR102215,DR79701
BK52346,CJ58470
EJ5520,EJ30394
DL165186,DL165186
AA131982,AP69537
CW505720,CW505720
CJ126125,CJ126125
BH112017,BH112017
AN181086,AN121623
BY218450,BY60675
BY434469,BY142961
CW435212,CW735322
EH931636,EH361582
BY289994,BY267570
EH1115074,EH1115074
EH425321,EH425321
BH46612,EH509927
CW411606,CW261637
BE184640,BE184640
AW124971,CZ74846
BB57377,CC71527
EH589528,EH589528
CA79206,CA79206
BY159606,BY423471
CB35206,AN72661
AM73402,DX40819
BN275683,AB22843
EH960793,EH960793
BY596862,BY596862
DL236549,DL150712
CW582254,CW206302
EH971600,EH971600
AL189150,CW617165
BE232965,CM52189
CW520457,CW520457
CW114576,CW901882
BE435279,BE435279
CW867517,CW493904
CM60218,CM60218
BR157044,BR157044
CG160762,EH420442
EA17031,DD124206
CW1189935,CW188047
BN311862,DH25083
CT27914,CT27914
BH126214,BH126214
CW969067,CW969067
CW600060,CW493543
EH714467,BE169504
EM46418,EH592817
EH214938,EH214162
CW618998,CW1150366
CE20917,CE20917
BE242209,BE179466
CW348404,CW472573
BN358742,BN358742
EH304313,EH304313
EH155433,EH110200
EH1217176,EH238244
BZ31177,BZ31177
EH708998,AL89541
DE187478,DE129468
DS101081,EH558874
CW185427,CW385333
BN288480,BN288480
EH432428,EH224808
CZ73869,DB145502
DW59541,DW59541
CW535456,CW581836
EH208533,DD66380
CW861736,CW341454
DB238763,DB49481
AM88933,CW433609
BE260466,BE260466
CJ150932,EH731094
DB95659,DB256886
AL332315,AL235275
CW445549,CW948660
AA114475,DL171894
BR188583,CW533290
AJ22848,AJ22848
EH450021,EH367083
CW1043491,CW732094
CC58693,BE141599
CJ35448,EH574279
BH101159,BH98612
CW1044424,CW895825
CG49972,CG49972
EH1129286,EH1129286
AA128606,BH154857
DS75605,BG21034
CW830500,CW830500
BN418603,BN418603
CW197761,CW339917
CW644030,CW644030
CW1282509,CW329320
BY607606,BY607606
EP49563,EP49563
DA123708,DA45758
CW277591,CW1247420
CW217419,CW599813
EH480923,EH457127
CW566925,CW488470
CW350763,CW418177
BN195123,BN195123
EH1204409,BL365845
EH113740,EH319237
DB257866,DB257866
CW698192,CW698192
BE297129,BE101251
DL218937,DL218937
BL163456,BE354841
CW462482,CW700500
EH803349,EH230148
DP28488,DP28488
EM67125,EM67125
DE139744,BB35611
EH668961,EH537533
CW188796,CW223447
EG33558,EG41014
BY471111,BY22156
EH549622,EH422427
CW477862,CW477862
CW814337,CW744674
AN65045,EL30620
AL261569,AW147863
AA108035,AA90534
BC47516,AL222759
BR115626,DX54859
CL26931,CM25753
EF34557,EF34557
CW787953,CW830049
BB57377,DT77896
CA51550,CZ59505
AL81754,CN81191
CW682212,CW670413
CW517873,CW771684
DB34755,DB34755
BR84873,CZ74846
DD77392,DD77392
CW615279,CW615279
DH26586,DH26586
CW77595,CW77595
CW589508,CW676905
BH85573,AR6679
AX70083,AX70083
EH712985,EH656251
BN345776,BN345776
CB31096,CB31096
BR82335,CW708356
AA83491,AA63223
AN87438,AN205542
BY242441,BY242441
BN364497,DL95209
BP24470,BP24470
BN365819,BN282058
DD73334,DD73334
EH1244328,EH1244328
DW56619,EH342552
CE53311,BB68208
DL150646,CC155297
EH564625,AP35458
BE229965,BE166430
BY102588,BY262789
CW513645,CW390587
CW863852,CW635252
BY577544,EF104496
BP55257,AD21331
AP49705,BN513225
EH450021,BN212669
CW787405,CW260237
CW221583,CW274078
BY358426,BY358426
DB231396,DB83074
EH755616,EH755616
CW853537,CG128534
BE106727,BE142652
EF81974,BB77434
BR129047,BR129047
AL310374,BB70205
CW733577,CW733577
BH77426,BH77426
DT152974,DT152974
EP55460,DB120936
BL284520,AL300350
BY445547,BY390437
BZ20044,BZ20044
EH909567,EH909567
AK92210,DB240563
CW222001,CW165496
DB166516,DB136698
BE95391,BE249046
AL188919,AL166446
BY650383,BY650383
EH506488,EH398806
DS118517,DR52873
DS49989,CW570953
BC38722,CW476273
DB276005,DB134122
DT166024,DT166024
CA106086,CA106086
BE394659,BE394659
EH759473,EH759473
CE57840,DE142782
AP37605,CW714211
AL217368,BH154857
AP12647,AP12647
CW355871,CW334719
BL148386,BL148386
DB179214,DB179214
BY532247,BY390575
CW935793,CW935793
CW630409,CW630409
AA167559,EH830774
BR47338,BR47338
EP54662,EP54662
DB299798,DB39372
BY220037,BR233217
EH824485,EH824485
AX47641,EH1181132
CW1046138,CW670111
CW355563,CW125697
CW1142354,CW842057
BE128978,BE128978
EH282030,AS79342
CW273477,DB223332
DL101470,EH343641
BE455976,BE287096
EH592873,EH614606
BM58297,BM58297
AG37832,AG37832
CW490035,CW278567
CC29635,AM7457
BH172018,BH172018
AP60069,AP47367
BY683322,BY376590
AL282343,AL109400
EH993419,EH380810
CW161692,CW891410
AN213611,AN213611
CW460393,CW1020770
CG4262,CG190747
CW1043616,DS48249
CW471972,CW680188
AA143630,AA150501
BR188351,EF112348
DS82037,DP31032
BL315711,BK24914
EH682643,EH321357
CW990178,BN332003
EH506055,DE216825
EH822293,AH5644
CW630476,CW163454
EH131680,DE118322
BY167781,BY274759
AL267600,AL267600
CW605413,CW1290192
CW184806,CW662308
EH849656,EH849656
CW1167876,CW1167876
BL440246,BL440246
BY495801,BY495801
CW787405,CW342722
CS33386,CS33386
CW1010023,CW259771
DB241315,DB241315
ES21395,DT133783
AN69220,EH422695
EH484581,CW432338
EH431002,EH431002
CW115523,CW177121
EH449035,BM22412
BE194930,BE194930
BY324285,BY346573
BN186231,BN144603
CW357573,CW1031167
CW490035,CW163881
DS25815,ER13761
AX55689,AX68771
BB119379,CM25929
BE140203,BE117015
DD130971,DD130971
DA57628,DA57628
BY39574,BY506429
CW703249,CW1290192
CW734328,CW950513
DB155408,DB155408
DY33515,DY33515
BY531505,BL139217
CW1184634,CW442555
AK82096,AK49799
CT45011,CT45011
DE233382,DE129948
CZ71434,CZ71434
CA93009,DE125306
ES17142,ES17142
CB43239,CB43239
EH1317303,EH1317303
DD88166,DD88166
AN157312,AN157312
ED55171,AK50298
CW321353,CW149209
AL170773,AL170773
AL43854,AL43854
CW616127,CW962423
DS52778,ED36699
EP35168,EP35168
DB285183,DB120936
CZ43518,CZ29014
CW923186,CW489574
EH1130252,EH1130252
DB163347,DB103830
CJ178666,CJ178666
CW1221645,CW259771
CM50465,CM50465
AW116872,AW94047
DE167300,DE124917
CW1020874,AN131586
EH840394,CC90929
CJ178732,CJ33068
BB88348,BB88348
BY66555,BY66555
CW432491,CW891410
BN224072,BN241465
DL222487,DL222487
AL169000,AL169000
CW732422,CW732422
EH533218,BN481109
BH47477,BH100274
EE5424,EE5424
CW391950,CW821279
DC12533,DC12533
DB116503,DB156133
DB98767,AN103880
BL293502,CG118931
CW602226,CW800133
BN163219,BN253346
CJ99767,AA97470
BY342897,DL95209
BR156585,DM22833
DB72284,DE154467
DS78911,CW507696
BH80312,BH80312
BY466363,BY377296
BH50536,BH104330
CW1293126,CW464961
CW486413,CW585928
AL136539,BR109620
BE194936,BE349585
CW317430,CW474578
CW75805,CW75805
CW365024,CW533426
BY309282,DL91745
BH107658,BH107658
BY620252,BY620252
BL160180,BL181636
EH788139,DE166167
CW682124,BY559697
EH718145,EH718145
CW826998,CW826998
AL160669,AL220507
CW322984,CW154532
CW639067,CW571235
EH422996,EH422996
AX55791,AX55791
CW1066931,CW1066931
EF240309,EF240309
EH637441,EH272941
EP45835,EP27797
BN402420,BN402420
EH271463,DH32859
CW849060,CW252020
CE35028,CE35028
BN298653,BH100790
AW145184,EH118483
CW461593,CW599333
BY688000,BY333170
BL344508,EH545174
CW321428,CW425068
AN41572,AN41572
CW1061300,CW299511
CW149209,CW302593
BY328609,BY236513
CW526891,CW309971
CW481439,CW393337
AW92376,EH291285
CG53871,CG53871
EH1214485,EH363610
CW595340,CW595340
DS15886,DS39325
CW593251,CW437508
CW387723,CW393889
BY279651,BY436895
EH1265426,EH1265426
BN123448,BN144457
CW1243740,CW1339357
CW890227,CW1070675
EF141831,DD116885
EH1077048,EH1077048
CW227488,CW397600
CW600966,CW175231
BY690233,BY690233
EJ16045,DE108687
BL186875,EH311304
EH314112,EH1153648
BY354460,EH1024710
DC12815,DC12815
CW398656,CW252020
AW187040,AW187040
DB124121,DB157795
BE216627,EH332058
CW877497,CW876164
DE167300,BL278537
EG56132,EG56132
CW578939,CW355282
AL173438,AL173438
BE310324,BE310324
CW426046,CW336274
CW839084,CW766027
CW886227,CW987207
BY414398,BY368830
DN59995,AD13445
AW146065,AW141582
DL175525,DL180540
BY406511,BY406511
AN114596,AN114596
CW471383,CW471383
EF54208,EF54208
EH711937,EH711937
DT15376,AD26978
CW784934,CW784934
CW673114,CW1154079
CW478619,CW313986
EH884709,EH884709
CW414281,CW483146
CW302925,CW466430
AE7167,DE174283
BY355944,BY79490
CW469078,CW410561
DE183133,DE148821
BH77114,BH77114
BN144672,EP27797
EH332005,EH455584
CW488470,CW875402
DE191149,DE165348
BL206401,EH489663
CW165492,CW270477
CJ111895,CJ111895
DB311278,DB151526
BL405776,BL405776
AL211800,CW204630
CW576856,CW216176
CC136333,ED21525
BY343059,BY343059
AL100953,AL100953
CW1290087,AA89394
CW461165,CW373654
EN39474,DE129948
CG25559,CG25559
BY583012,BY583012
DD178652,DD98443
DG38745,DG38745
CW605632,CW605632
AG32491,AG32491
AA135209,AA135209
CW1013380,CW295669
EL34898,CW426319
CW393709,CW795339
EH379393,AG56103
CW703674,CW1327462
EH761389,EH402454
CG63569,CG63569
EH1043129,EH379121
BH97358,BH97358
CG101583,AW158896
CC79819,DL241056
CW884705,DS104104
DL157200,DL157200
BM24986,BM24986
AM83946,CT44227
CW975976,CW975976
CW1044980,CW1044980
CW464435,DW45801
CW744844,CW351891
CW902307,CW824801
BL140411,BL140411
CW115290,CW115290
EM98363,BR61104
EF60043,EF60043
CW347220,CW595102
CW323878,CW329900
CW643114,CW761695
CJ62792,CJ62792
EH887753,AF13274
CW1092381,CW111986
BE293105,BE293105
DY38440,DY38440
BL480079,BL480079
BY601897,DK18952
CW670823,CW670823
DE166357,DE166357
DB306618,DB306618
CW327095,CW327095
BY180911,BY277517
BD46325,EA54857
EH395080,CZ80822
BY470436,BY470436
CT29684,DZ4484
DA73458,BH76495
BA11752,BF22649
AM55149,AM55149
CW428382,CW654101
CW739134,CW739134
CW519883,CW754334
CW605075,CZ105639
CW490035,CW164636
CW482214,CW611883
CG132435,CG163590
CW851191,CW513450
CW501959,CW1330625
CW309101,CW163902
CW351734,CW132817
EF201746,EF118702
CC29635,CW388946
AA87945,AA87945
BY465355,AJ34263
EH1065928,EH327031
CA63003,CA63003
CW934779,CW477513
BE169500,BE222007
CW810840,CW365879
EH250883,EH318658
BD96685,BD79232
BE363229,BE363229
CW1024308,AN131586
EH1156902,EH395762
EH449035,DX14528
DT74242,DT64718
CW1030730,CW173641
CW135387,CW966499
EH1114663,EH505855
CW585011,CW203199
CW861243,CW1058961
CW1330174,CW339965
DR101671,DR101671
CW482403,CW314058
DB172618,DB172618
EP25493,DT29864
CW417582,CW172595
CW926553,CW386423
AW151458,BN256361
DL147502,EH560280
DE199411,DE219082
CW735166,CW295139
CW814455,CW904265
CW116276,CW97781
DA99610,DA100141
EH464446,EH464446
BN124155,BN153392
EH137341,EH528676
AL319823,AL228383
CW1250053,CW471970
DE250990,DE236375
CT51394,DE139900
EH717821,EH717821
EH379741,CP30028
AK107526,AK107526
CW163743,CW1061415
DB122415,DB131345
BY290657,BY290657
CW646471,BR158743
EH477684,BE57173
CW251972,CW638169
CL63394,DW39165
CW607972,EH1209785
CW503930,CW503930
BN231367,BN231367
CW547467,CW154512
EH298737,EH298737
CR31238,CR31238
CW325005,CW432338
EH746118,EH847973
CW533283,CW241857
AK93485,AK93485
AN36940,AN36940
DD57777,DD57777
EH550433,EH550433
EH304588,DE129645
CW840379,CW1114090
DL208906,BM27594
BE357358,BE357358
CS23641,CS23641
EH421821,EH421821
CW837120,CW460645
BE408006,BE408006
DT95810,DT95810
CN21106,EG58140
AL194193,EN40104
EH314405,EH403922
DL185261,EH509927
EH983649,EH983649
CW868460,CW295669
CW704908,CW704908
CW826683,CW826683
CM29784,CM29784
CW469857,CW517524
CW1142354,BB103529
BY238759,BN203538
AS12397,CA81410
EH778783,EH778783
CM22230,BY317843
EH714467,AT16946
CW693984,CW693984
DT51884,DT79432
CW672869,CW1327462
DJ11447,DJ11447
AL210683,AL210683
BY474340,CG62840
EH655782,AM57023
CW712523,CW712523
CW655785,CW632960
BR65295,BR191947
BM31913,BM31913
CG141145,CX21943
BL373302,BL373302
BY263617,BN145434
CW994973,CW519494
BH142262,EP36395
BH122706,EH592817
BE192477,BE131489
EH604293,EH334363
EH873425,EH873425
CW484937,CW329138
BE469102,BE469102
EH282853,EH282853
CJ111295,DT90685
AN158760,AN158760
BH129005,AW129673
EH314684,EH834670
CW321121,CW644670
AS47087,EM46418
AN112565,AN99669
DT87281,DT87281
CW906994,CW290211
EH629832,EH237109
CW547793,CW225782
EH929937,EH929937
EH479177,EH479177
BL315711,EM79096
DG34290,DG34290
BY315422,DE269401
BY475643,BY434935
EH544979,EH179672
CW926314,CW1043269
DG30256,DG30256
DT31660,DT31660
CC58478,CC58478
EH768842,AR14474
CJ119276,CJ119276
EH443155,EH443155
EH705174,EH413601
EB50116,EB50116
CW390173,CW947464
CW999387,CW469914
DW42460,DW30302
EH872901,EH872901
EP51311,EP51311
DA73458,EF104496
AP49705,AP49705
DM21339,DW37237
DH49086,DH49086
CW257589,CW400501
CW433156,CW509436
AP39244,AL166960
DD155651,DD155651
BZ26596,BZ26596
BN175547,DE97961
CW585270,CW752432
CW890227,CW890227
EH885431,EH885431
DE218231,DE154925
CW300557,CW432338
CW446082,CW446082
BY252445,ED26934
BY582835,BY582835
CW340118,CW1322904
BY424644,BY424644
DS68591,DS68591
DL241032,BL250794
CW630409,BN294323
CW455586,CW371912
AL154404,AL154404
EH375163,EH375163
DR138572,DR138572
CP36483,EF101210
AL285859,AL285859
CW620103,CW515976
AK108439,AK49788
CA66987,BL166957
BC33338,DN72617
EH735724,EH1181132
EH631384,EH631384
CW224563,CW1164802
DB294569,DB294569
AL176167,AL176167
EH251403,EH1317938
DB145522,DB145522
BR178501,BR41443
BY349733,BY349733
CG189521,CG189521
BR154648,DT162765
CW1110012,CW1061078
CW967183,CW967183
BB66052,DR97753
CA66987,EH237430
BN496354,BN395638
CW853127,EL49594
BL284520,BE269235
CW885924,BE160490
CW144155,CW303270
AL112691,EH291285
DB185369,EL47095
DL101470,BY222155
BG40523,BG40523
CW771189,CW538693
CW199837,CW162428
CW387665,CW203199
ER17178,ER17178
CW438150,CW382219
DB308238,DB91580
CW747660,DA19872
CJ101000,CJ101000
CW638508,CW1023477
BL476954,BL193636
CW172601,CW232417
BY453973,BY453973
CW1058990,CW1058990
BZ34341,BZ34341
BE232965,BK41956
BX12135,BX7711
BL404532,BL404532
CW600060,CW515509
CJ75872,DT107441
CW345288,CW673822
CW537674,CW265797
CJ158576,CJ158576
BY265721,CW433609
DR97372,DR97372
EM38230,BS5426
EH127525,BR53634
AE16597,AE26311
BL342897,CW1344389
CW952414,CW952414
BN315641,BN315641
AL197801,AL197801
EH918475,EH918475
CJ146359,CJ119276
BH192539,BH70377
CW395349,CW307668
CW799240,CW888860
AN41167,DT66740
EH477778,EH1227981
CW834555,CW834555
EH1007263,EH529130
CT44124,BR56178
AN83162,AW108882
BL315275,BL348167
CW566925,CW808125
CW462086,CW462086
