globalID_A,globalID_B
DA91000,DA91000
DB78374,AB24985
CB50402,EH714368
AB12739,AB12739
DB116577,AL51325
AA104704,BH112641
CC35773,BN110421
CW91847,CW214091
CZ84029,DS56885
BY512741,BY478399
DN117254,AP90146
BN64809,BN65814
CZ43092,CG42129
DB53657,DB142420
DR72268,BN363207
AW173039,AW173039
AW182960,AW182960
BY292563,AS28357
CW430722,CW521312
AW123321,AW63474
EL16045,EL16045
BL167237,EA28608
AA75669,CB27473
EH777589,EH673073
BE253520,AM83427
AA54671,BY198628
AM84009,DZ77177
DB157212,DD130884
EG49336,EP82542
BL77864,DE176797
DR36109,DR66254
BY104290,DL129341
CW388073,DY13099
DH29514,EC12303
AP55499,AP55499
BY191622,CW638751
BX17808,BR170700
BL166109,DN110963
CW266500,CW157359
BB76709,BE137436
CG133835,BP53190
AS53868,EH608667
BZ9298,BZ29026
EH468565,EH55141
DW30201,DW38283
DG27076,DG34300
DS33856,CN46956
DL129884,DD70011
BP40795,DB22242
AA148803,AA148803
BE277164,EH1154837
CT45413,CT45413
AA158419,AL159083
CT18041,CT18041
EH111909,EH111909
EG34943,BD87238
CC62716,CC62716
BD4898,DK17529
CW374666,CW374666
CA12996,DA63366
DT113607,DT113607
EL72649,EL72649
CW699108,BL123716
BD49545,CL19616
BY481861,BY478131
BE107815,AD5042
DK36222,AM6199
EH414864,BH122320
BC40894,EH89112
AA149171,DZ58422
BL189806,DK32967
EH381376,EF104971
DD42021,CB16462
DN110794,EF124079
DP8059,DP8059
CW131125,CW58534
BL165088,BL226813
EM52968,BW16766
AS65147,AS65147
CW64700,CW138830
DL211412,AA79860
CA79845,CW1014729
DW26937,EH768411
BY56819,BY56819
BN334299,BN334299
BH86420,EH564863
CL16172,BL221911
EF77335,AM64022
AS45704,BY169004
DT60439,DL112831
EH99731,EH345626
AZ13532,AZ13532
EC4052,EH456740
BG31784,BG31784
DN129148,DN129148
BR9875,BR9875
AS48083,AS48083
CH9653,EH409830
EH518665,BL337216
ES16060,DE150988
CB69298,DD54113
DG22513,DE72527
DT111173,DT111173
BN286877,CM9128
BN413011,BY355857
BE121473,BY153339
CW56677,CW830669
EL40237,DT135795
BR96851,BD104629
DE184875,DE184875
EH859576,BB63557
BR167517,BR172674
DT118273,DT118273
CJ44556,BL243102
DD142272,BN196117
EH736769,EH736769
BJ21707,AM57466
AK108141,AK108141
DE9854,BY210305
DL164521,DA19872
AA39486,DT75754
DS94319,DS94319
DR49396,DT74145
ER15661,BY209066
CW863490,CW863490
ER22565,DD41325
DT94533,DD120127
BY410771,DJ9809
BE13042,BE12776
BR154780,CP26734
CW799802,CW799802
BY430814,CW130876
DE11423,EH456238
AY26685,DE150433
DM22778,BR108818
CW83879,CW83879
EP43521,DK38698
CM49534,CM49534
BN112855,DB126192
EH518665,EH1036247
CG30428,CC27042
AL18616,DZ11737
EH24766,EH5948
EH204480,EH618984
BN20063,BN13295
CW360785,AN69717
EP44734,CG56869
EH60606,BP12412
EH582166,EH582166
DL129019,DD95760
CJ97266,CJ97266
DT131128,DT131128
BY414598,BY242424
BY116858,BY116858
DB187119,BE97177
EF69716,EA17673
BH85239,BH167823
BH83522,DM12264
AY3060,AB24985
AS65199,DG21324
AD8510,AD8510
EH142521,EH142521
EH163988,AN139399
CW360808,BY464977
EH285265,DD89155
AS40284,CN49461
EH767422,BH87478
AP71014,DL81742
EH413810,EH313559
EH446052,EH763301
BY406028,BY406028
BR117758,BR87296
DZ37576,BE90560
CW702650,CW928163
DE9854,DK7520
EH5948,EH360259
ED14637,CG5690
EH512755,EH512755
DE240080,DL241168
BY282606,CW938172
DE261636,EH867670
DE67733,CG22022
EH132308,EH132308
EF8602,CP14859
EA21385,DA42885
BY407957,BY24689
CW324733,CW83058
BN288425,DE274998
CB18798,DY13613
BL10421,BY213539
CE25658,CG2252
EH680611,EH206469
DB218028,EL53024
BD44782,BD44782
DW57811,EH415656
EH608667,BM45625
EG21293,CN10436
EH129947,CW69816
CW384994,CW353111
DL157696,DE5273
BE71891,BE65948
CT44303,CT44303
CW874518,CW430562
DE104963,BX11000
DR78542,DR78542
BH146301,BL426012
DT65781,DT97148
EH268714,EH268714
AJ16900,AJ16900
BY502140,CW880084
CH48510,CH48510
DL147649,CW599663
AP48376,BP40638
EL10034,DG60078
EH71270,EH751855
DC6964,DC6964
BN263132,BN263132
CA70548,EG60478
BR6565,BR6565
CG102783,DL44575
AX26089,EH397961
BY467759,BY467759
EH95802,EH27379
DX54527,DL245130
AJ18428,AJ21456
DL182020,CW685395
EH334388,BC26095
CW257854,CW579506
EH787411,CJ201954
EH403496,EH403496
CS6854,CS3289
CW205577,DL132469
AA145405,DL197691
BN35127,BN15502
EN53984,EH152993
DA43347,DE226864
CC35426,CC35426
BE295561,BE295561
AX44997,AX44997
DR108965,DR108965
AX23281,AX35282
DG33886,DR85101
AN52401,AK4388
EH322556,DT98569
DN22670,DN22670
CW578373,CW578373
BN381479,BN381479
BW27796,EH303176
DB214724,BL357344
EH462492,EH435606
BP47335,BJ30277
AL190892,AL153660
EH523764,EH1126856
BE218279,BE412443
EH219487,EH219487
BY466944,BY612293
BL26435,BL21114
BJ12683,BJ12314
AK68894,AK68894
BE304225,BE304225
BN264249,BY443246
BR154505,BD151073
DZ46982,CY21288
DA25713,DA25713
CW234284,DX22883
AW119751,DM19304
DT16508,ER41015
BR123630,BR123630
EH180770,EH180770
BN408400,CM63790
AN126095,DJ9133
DE14457,CM9029
DW56724,BB83479
AX25343,AX25343
CW80184,DE328425
DS87237,CJ151654
BL377272,ES26195
CB27386,CB27386
AM57193,AM87885
CW332459,CW505435
BR155940,DD20446
BE215044,BE215044
AW150518,AW150518
EF76911,CE35705
CW375049,CW715378
CT3359,CT12378
EF102497,BR101984
EH134701,EH134701
BN270437,BN270437
ER3721,AX34121
AA88407,BR60883
BB37427,AL4793
CJ51445,AJ15635
CE11317,CE11317
BY63104,BY173003
DY32646,DY32646
DL4970,DL4971
DZ52714,DZ52714
EN56919,EH470663
EH112463,EH112463
AL83731,AN146258
BD114770,CC86011
DL129349,EF73641
DG46669,DG46669
AL106817,BE112991
BN264293,DB91865
DN125191,ED42927
EH158341,AW47411
BG9532,BC10863
EH782569,EH782569
EF54138,DX27000
CN60830,BY66444
CC118634,EH1025165
EH115967,EH115967
DE255600,DE255600
DR97748,DR97748
AA133924,DX46676
DA50240,DA50240
CM20105,CM20105
DT99001,DG28565
BY433197,DB137426
EF46257,BP12168
AM78655,DR118964
AA4855,AM46094
EH193609,BE195130
EH27569,EH27569
DG44789,DG2856
BC51012,BC51012
CH7759,BN523243
BL38440,BL38440
EJ22953,CJ132220
CW124598,CW375230
BA6421,BA6421
BE2056,EH436540
BZ45559,AL268141
BM9010,AY3626
EH199793,EH143348
BN247079,BZ35704
BH17548,BH17548
BE300110,EH449284
EH630277,EP12916
EH599782,DL37377
DH8099,DH37273
AN130352,CW432278
CW876716,CW1347410
BE91363,AL38955
AL187546,AA141253
AL123958,BM39077
CW195700,BC30691
EF134130,AJ32521
BN91849,DD132257
BY276267,CW938172
BD47892,BC26066
EH287635,DE126020
DE138522,EL65680
AL90527,CT57076
DE215998,DE215998
EH867606,EH867606
DN55120,DN55120
BN244557,BN244557
CW578775,AM111867
CP7047,CP7047
AL104740,AX14360
BN106539,CA58712
EH404896,EH404896
BD117787,BR129122
EH760575,EH276172
BY517854,BY588030
EG20946,CN45982
AX55998,AX55998
CC90546,CN99331
AP40606,DL94330
ES16060,CW452690
BN384065,EH546089
BE19249,ED21957
EH299252,BL317148
EH244618,EH244618
BW11417,BW11417
EH496894,EH158425
EF27480,AL47539
BW16766,CL7538
DM28900,DM29252
DZ18884,CW9686
AX43007,AX43007
AW168513,EH546089
BY394318,EL58070
AN29412,DB77077
AA141689,EB39284
AE18016,BL238886
AE14591,AE14591
AL167186,DB150366
AG40740,AG40740
DE43945,BH61551
CW309018,DE154163
EH460595,EH460595
EH133819,AY44120
DX34290,BL156402
CW887911,CW887911
EJ7121,BL63248
AP79036,DB312790
CR2587,EH79967
CZ56809,DE258254
CK9367,CD22267
AR12478,BL336026
DL208570,EH781885
EH855513,EH855513
BY525282,BY525282
EF86619,AP53702
BH120135,BH120135
EN31520,BH123282
EP78777,EP78777
AA156759,EH274777
DL168908,CC13740
EH232436,BY219691
EM15534,EM2533
AN100001,AN100001
BY55037,BW20653
BN157725,EH384177
AB7827,CX16075
CW148570,CW408828
EH59955,BY474527
DH37601,DH37601
AW131012,AN81035
DD104454,DD104454
BN14324,BN63832
DT99001,EH449284
AA115034,BL278182
DG50023,CW201868
AX2340,AX2340
AG31268,AG31268
CK11929,AM89136
BL131524,BL80857
EN53766,DT10056
EH469318,EH469318
DH29168,DB139140
CM13803,CL30435
BY285161,BB117664
BD77179,DS92507
CM25609,AN127807
DG50023,BL166837
CW664451,BL289691
EM11939,EN33551
CW178621,CW178621
CW872656,CW612140
BE312860,BE312860
EF55902,EF55902
EH380157,BD64478
CW295685,AA73082
AW160750,CP16316
CJ49379,AW59411
DR35607,DR35607
DD20541,DD82521
BD52889,BJ23957
BB49697,EP27019
AF2559,CG20318
CW654711,CW291294
CR13924,DP14404
BN404039,BN404039
AL116560,AA143064
DB167018,DB80052
CW288583,CW478076
AW119465,DZ39373
EH575309,EH575309
CW418079,CW414950
BN45373,BN45252
BY502930,ED22956
DR83720,DR83720
EH404769,DE178443
EA13660,BZ48116
AG4939,AR5149
CJ116518,BR154869
EH445055,EH445055
BC50262,DB74712
AY19209,DA59556
EG40544,EG40544
ER28856,BH105207
EH395958,EH979996
EH152663,EH152663
BE23089,CW794809
BE319333,BE252600
BE63985,DX45046
CW383339,CW452348
BH79511,EH335528
BY177127,BY374821
DE116177,CW529569
BH111554,BH111554
DR23096,EP21098
EH380812,DE259483
EH360132,EH273111
EH386000,EH197199
CG134087,AL113410
ES19017,CB39755
EH117511,DE253521
EH166472,EH330854
DP2853,DP2853
DB168061,AZ6718
CC28222,EF109801
EF145780,EF143536
DS23580,DB21460
BY417974,BY417974
DE236575,DE236575
CB38244,CB38244
EH195826,DZ30369
AN88477,AN88477
BN48866,BN32244
CZ70939,EH11667
DA10875,BN69961
EF57707,AW68031
BH60826,EC8936
EN52163,EN52163
EH32125,CC110625
BC46197,AA156759
DG45501,DG45501
AP31417,AL32217
DM10016,CB22433
DB48976,DB41653
CN30202,CN29498
EK7168,AA150638
CA92113,CA92113
BH91318,DL119506
DA15848,DA15848
CW890750,CW1284738
EH856081,EH856081
AA66103,AA66103
AL25703,BL103680
DE190374,DB124970
BL274276,BR169458
BL63906,BL266005
DE250760,DE246070
AW57048,AW57048
DL113614,DT54073
AW125776,AW125776
BN360902,AK40070
CW360314,BL197092
DD61672,AL342525
AA70187,AA151263
BN24457,BN31508
EF52749,EF52749
CM42061,BY101223
DD12777,DD12777
DA24988,BP32359
DS101566,DS101566
DL41392,EH175908
CC15604,CC13102
EH259421,EH259421
BN73938,BN70154
DB179413,BL252333
EF129122,AA146634
BL140955,DZ42110
CW417738,BN110824
DD74528,DA59361
DH15393,DZ8181
BL238241,BG15635
DR35394,DR15406
BW13252,BL18732
EP49581,DT71859
CA64979,EH441564
BL324058,CZ104505
EH66929,EC2613
BL123955,BL123955
BB11145,BB11145
BM16838,EL11357
BN84504,BL42724
CW872985,CW872985
EH489617,EH515734
EH383055,BL328225
BY108012,EL50113
EH473309,EH473309
BH79511,EH673073
DD95576,BH119870
CG71134,AN69717
BZ28055,BZ28055
EH686958,BT10120
BY133332,BY97085
BX14153,BX14153
AF21627,AS77989
CW473734,CN34508
BL142941,BL89973
CW888618,CW888618
BR45910,BE138027
DT111495,BL303427
AN53956,AN53956
AA123702,BW29979
BE226064,BE226064
CP6916,CG133077
AW184130,DT59363
DP21494,CJ42558
BZ37921,DD69553
CW525154,CW394606
EH52235,BK44502
DL26397,BL58880
CW723624,CW723624
BL31478,BL321810
BN14634,BN9784
CW346749,CW584561
CW410480,CW201868
BR134648,BR134648
CG95907,EF98572
BR47672,BR47672
AW106333,AW142846
EA7822,EH91593
DA100890,BL400078
AN113656,DT121744
BN60357,CM54581
CW772457,CW772457
CW173259,CW417070
BA14723,BA14723
AA45390,DE112959
CP27181,CP27181
EH696122,EP54399
BD44013,DM12264
BY260921,EH332372
ED8462,DA59654
BN362668,BY732675
BN125464,BN75317
BY154243,BZ11475
BY54487,BY42724
EH425366,DS85175
BH87760,ES15462
DR69732,CW177522
DD65376,AK31375
CW484588,BP48596
DB164213,EH1213468
DE123374,DE163715
CB30818,CJ211179
CW881195,EM54760
BH129765,DR100910
EH473673,EH270737
AN143722,AN143722
CW825724,CW825724
BY407442,BL156586
EC4052,CC50180
DB57413,DB57413
CG119705,CG123086
CC103618,EN78292
EH292605,DT15645
BL354709,BL354709
BL161634,BL161634
EF45082,EF131681
AN30925,EA17589
BR153938,CW521698
CW675070,DZ7360
DT112168,DT112168
CW125833,CW125833
BY421462,AX46056
BM2129,AM25178
BT5559,BT5559
DN127551,DN127551
AW181260,BM39077
AA58582,CT10076
CC118451,DB214724
BJ29609,BY217034
BY561916,BY561916
CS3694,EH56309
EH328512,EH328512
BN234195,DB101762
BN353478,BY387549
EH686958,CW551876
BN382228,BN382228
BY453478,BY101730
DZ46982,EH537045
BY180972,BY2397
BR174083,CN56986
BG27016,DB37451
EF33143,AW35081
EA23746,EA23746
EL38014,AN114074
DD32424,DN30310
AN40067,BR74612
BG3733,CC87300
DK3283,DK3283
CW690993,CG106422
BL153787,BL86496
CW259281,AK152251
BY179594,DT65450
DE21611,DE60696
EH369639,AK20971
CW901089,CW1299239
AN119469,AN119469
EH174459,BL317148
CW64700,CW1313462
DS94562,DS94562
BY228356,BY248546
BY518625,BY518625
ER15376,ER4564
EH278982,EH177603
BN344698,BN229222
CL48944,CL48944
BF7896,AD5042
BL194323,CW214722
BB29606,BB29606
CG3328,CG3328
CG87636,CG87636
BL32528,BL10867
CW684795,AA148059
BE262849,CW728312
BR130118,AN60411
EA41820,EA41820
BL222380,BZ51238
AH11791,AH11791
DB97506,DB97506
BY282604,DX22822
CK9026,DL72797
CG124887,CZ121586
DE164961,DE164961
EF42981,DH22318
BH68385,EH954345
EH852446,BF27654
CG40184,EL50113
EH844926,EH844926
EF73063,CG83538
BR39860,BR39860
CW474195,CW701995
BL93985,BL111174
BY503704,BY503704
BL41548,EP21098
AH15718,BN332992
BN362668,DA91399
EN62161,BD147122
BD98815,DX46875
BN360676,ER24318
DL208365,BY542789
AL11544,BH33529
EH441963,EH436540
EH684903,EH786999
BY440290,BN227586
CN75360,DM7712
BH86533,BH86533
EH128520,EH128520
DA27397,BF12694
CW358902,CW149527
BE278180,EH698421
CG13585,CB52306
EA26433,EA26433
EH490995,BY758255
EH121190,EH121190
BN50634,BN70729
DT37848,DT37848
EH847640,EH847640
CY16059,BY424797
BN283834,DL94330
CG120104,CG120104
CJ93565,BL16094
BL88700,BL88700
BN64665,BN34441
DB197945,BN377699
BE97801,DX35995
AP49485,EH412831
DX15695,EL38901
BY558632,BY558632
AL215592,CG133273
CY6263,AC12943
DL164521,AN89609
BT10518,BE259177
EH424944,EM49058
EF108178,EF108178
BN265949,BN186980
BN373040,BN130710
BN218050,EH517162
CW902187,DR75898
DZ19352,DS12741
CJ113686,CJ113686
BY130864,BY2397
AS32395,BY750095
CG128813,CG137201
CW338051,CW338051
DB176346,BY232844
CW471503,CC90770
EH88262,BJ22003
CC120095,EH861221
AA138993,AA130062
BL154435,BL154435
CG130762,EH551265
EH88057,EH88057
DL83807,DE72527
BN60561,BN49526
BE265203,BE265203
DD14282,DD33105
AL115265,BH118147
BY305325,BY484343
EG33369,EH166472
EH422629,DL128769
EH432613,EH432613
BN58781,BN58781
EF122811,BD46899
AA48314,EF18944
EH25611,ES6095
EH688298,BL278182
BZ13842,BZ13842
BY432489,BY428966
CA26948,AA57766
CW40825,AA5059
DX35987,DD77058
CN62585,CN62585
AX54085,AX54085
CW4481,CW299688
AN133379,AN23417
CY8287,CY8287
DE64407,CZ101350
AW132391,AL101661
EH698122,DR59750
DS56214,EH749286
EH106875,EH277773
EB47668,DS62906
BR52216,AM20394
AW59692,AW22141
EH21360,BL181096
CX17688,AA108853
BG3794,BG3794
DE133647,AE3593
DA6789,BZ16049
AM72774,AM72774
DB183927,BR138722
CW315840,CW661881
DE260410,DE260410
DL174500,BG52763
DD64731,DD64731
EH124990,EH124990
DS87237,BZ45559
BY465276,CP14171
EH658664,BN175679
EH857717,EH857717
BN266011,DE206339
DT109894,DT109894
DL83807,EH343267
BP32939,CW1360361
CW458222,CW245620
BM37392,EH502275
AM20244,AW79047
CW897715,CW897715
BL237803,DE227424
EH41609,EH41609
CZ74467,BH46950
BY397170,EN60000
DT23801,EM30237
BD101162,BD101162
CW331964,CW486443
DL145349,DL145349
DL193009,DL193009
DE138522,BL191617
BN266110,EH104022
BF9995,CW486443
EF16823,AL22630
EH330352,EH330352
EH296450,EH194845
EH32268,EH32268
BR84712,BY70219
DR110122,BC14146
BR45655,DK20686
DM29842,DM29842
EF99949,EF99949
EF54904,AK104601
CW121773,CW839277
DT80061,DE150887
EH550587,EH550587
DZ39443,AN156666
BY295062,EH439948
AA153275,AA121910
BN22280,BN61792
DE123316,DE123316
BY179779,AG13751
BN27856,BN53174
BJ21707,AY18690
CW322729,EH184988
CZ65491,CZ65491
CW474031,DB166004
EH739217,BZ30794
AN155794,AJ34773
AL123958,CC116134
BD58980,AG24848
BE246629,DE227972
BT10120,AL161314
EH18917,EH18917
CB67328,DD117382
EF150280,EF150280
BL184234,DB137426
AP44159,AL244546
EH682468,BH131925
EN45148,EN45148
DT68896,CA70133
EH68334,EB42959
EM102225,BM73186
BN420033,AJ40164
BD118751,BD36165
BY532251,EH561881
DK36606,CW18145
EM36686,BL92659
EH266697,EH442293
CS26548,AN128278
DL103252,DL95600
BY412106,AA117662
DE178893,EH88187
DL67588,AP70306
CJ13878,BN123878
BY285161,EM92393
EH236938,EH313545
EH689523,CX18607
CW633198,CW887403
BJ11380,EF153101
EF158674,DP33811
BH112177,BH112177
EB24680,AM3440
EH451351,CW636554
DY16519,CE62836
BP4788,EH698421
CG111895,CG111895
AA15048,EH7696
BN343820,BH115458
BY117683,BY117683
BR13356,BR13356
EM28418,EF112348
CZ43092,CN59298
EA22295,CT38226
EH249775,BY41293
BN348488,CW817400
CJ92900,CJ92900
EF42981,BL204705
DN70366,EH546089
AA124372,AW209566
BL183067,AN55897
BN131739,DE53580
DS40624,CM20404
CE5971,DE83928
EH32877,EH42572
EL68591,DB78798
CG135662,CG135662
CM12576,CM12576
AE23553,EG31319
EF28477,CC63127
AW25710,AW72937
EF39578,CW461431
BN50719,BN73322
BL231547,CW409486
BN189065,CD4067
BR132801,BR132801
DN68600,AN106334
EH846686,EH846686
DR63820,DR63820
DS75823,BL3229
DE33941,DE238339
DX49543,DX50425
CS15465,EM101936
CW276211,AM89136
DD73464,DD73464
BD12464,BA7801
AN9009,AN24051
CM24302,BN266420
DR105215,EH891637
DD3901,CW71090
BC50262,AN162821
CM50233,EM83555
EH103554,EH458304
EH783207,DA6575
EA23743,DB221715
EH460595,AW102658
CW111412,CW377541
BC22967,BC22967
AA113496,AL83538
EH793466,DX50762
BN66633,BN68130
DW56762,BB5212
ER10533,ER10533
DL126289,EH450543
CW858705,CW1351368
BT6268,CC37669
ER22186,CC83923
DZ5000,BK21627
CT36858,AW60970
BY442514,DN110963
BL278653,BH80712
AY26997,DW47430
DR56180,DF10384
AL41011,AL41011
CS26287,DS74678
AW184425,EH706711
CA15574,AN21816
DA13837,DA13837
AL130292,BR76078
BE19174,AL342525
CT7507,CT7507
BY255163,EH508810
CM33594,CW316975
CB12038,AN65476
CW52523,CW29465
DR86109,DB101187
BH140754,DE120966
EM65037,BY620459
AD24566,AD24566
EH492982,CN64885
BN326899,BN326899
EF90185,CW486443
DD108613,DB95330
BH87608,BH87608
AL72001,DE227424
AS8163,CW9771
AS17006,DL45767
DE18353,AL67060
BJ26022,BJ26022
CW208970,BR151204
CP32633,CP32633
BN198765,CS33687
AA151585,AA151585
EH555367,EH1166301
EH215985,BL283003
CW314286,CW314286
BY426162,BY388336
BL108571,BL108571
EH305622,EH305622
EF90185,AW67975
EH338580,EH366935
EH675799,CJ36315
BN52044,BL14525
DN114344,BZ45559
BL165893,BL165893
CM55377,CM55377
AA87208,DA55367
DT49251,CY7518
DM18581,EH224586
BW52561,BW52561
BL149415,EH104022
CH19636,EF82929
EH496894,BY351738
DD69089,AZ14702
BM22668,BY284443
DT18879,AA61637
AL180820,AL180820
BN61051,BN61059
DL195775,DD162026
CW100233,CW354292
BN9718,BN9918
BY235202,DE320012
CG44894,CG44894
BN322055,EH861955
DT7547,BB18496
BN28121,BN27629
EH451351,BR107523
CB13123,CK9374
CX11942,DE188231
DG38986,DG38986
DL147504,DL77648
CJ41739,CJ41739
BE253520,BL433364
DR75355,DR75355
DR94675,BC26066
BN388619,BN388619
BL219397,AD16965
DL167719,DL167719
CK4938,DJ6461
BN72313,BN72157
BN2132,BN17318
AE23843,AE23843
BD57498,BD112283
BG20724,DT105336
EH567088,EG41694
BN121653,EF11370
BH5347,CZ15969
BE2056,EM71447
AN141177,CW477970
DR97888,BD151073
DL12133,DL2486
CJ13757,CJ13757
DZ20395,BY440627
DN101086,DN101086
CT11202,CT38357
AP63803,EF109801
BL157234,BY352017
BC40919,AN106334
EH357924,EH149964
BN330729,DA83162
EH334388,CM25531
EC16175,EH145890
EH863480,EH457551
CK9026,DD103361
CW81095,AL282076
AA10963,CM5619
BE188908,BE188908
BN265635,CK5851
BN239942,AN106334
CW419122,AB34195
AG38785,CG21845
DE134091,DA61186
EH510455,CE7320
CW410480,CJ51007
AW93155,CN22854
DE133537,DE133537
EH395328,EM131745
DT87386,CW486443
BE120520,BN148921
EH795778,EH795778
BY318233,EH535641
DN102116,DN102116
BN41125,BY170274
DS51406,AM34809
BT9273,DZ44470
EH595650,AW127759
BZ22161,AP56414
BL123495,BL15019
CW150698,CW150698
BN6983,AA28718
DX40783,DX40783
DP14891,DM12264
DX23801,DX23801
EH223386,EH223386
AN9009,AN9009
EL59303,BY373733
CW383339,ES26195
EF26423,EH95246
BZ15953,DH21989
EL29187,CG58880
EL14416,DL147663
DB54700,BN102165
CW186589,CW133085
EH450281,EH450281
DL164521,CW529642
EH614336,EH625575
CW451884,BH86420
BH51912,BR20475
EM42609,EM42609
DN86406,BL369290
EH328986,EH82763
BM12108,BM12108
CM7163,DE41719
DL75134,DL79029
BL317148,BL259596
BY269694,CA22786
BL299595,EH550715
CA94453,AS51645
BM49432,EH934678
DZ19244,EH709030
BN234680,DD5318
BN123281,BH107815
CW809456,EF153101
BR154505,CJ201954
DL164102,DL164102
EM100855,EH926295
CC120204,EF194276
EH454769,EH177536
CK4169,CK4169
DT31120,DB299361
EH389637,EH389637
BY339305,BR97567
BL363924,BL369063
CW666234,CW840754
DR96527,DR96527
BT10862,EH128937
BC45549,BE265475
DD67715,DD67715
AP49485,CG42129
AW166222,AW166222
EH215212,EH678953
AL73096,CN29729
CM53573,DB14446
CW881195,DB59601
CC101723,AL150002
EH368009,BL179300
EH667857,CN73811
EH515770,BN274233
BL353786,BL353786
DL164263,CT49413
DP3495,DP3495
BY424055,BY403990
AX28036,AX28036
EF100085,EF100085
BD62406,DA55779
BN140038,BN140038
EC13901,EC14234
DZ19727,AN64108
BK16465,AW226602
EH423157,DZ76889
AA66176,AA66176
BN316444,CL16529
DX54527,EF139254
BN73204,BN52482
DE213743,DE63666
EH357270,EH425076
CW385157,CW385157
EL66044,CJ152527
CJ109201,EM34871
DB85881,AE18016
BE264551,BE264551
BN359445,EB58307
EH767742,AH21830
DS28145,DS28145
EF111594,AK31375
BN173095,EH274777
BR48721,BB6529
AW181260,AN89609
DS100544,DL60541
BH87079,EJ4427
CW298458,CW298458
EH254498,BM54290
CW882629,CW882629
BP32554,CW445127
DN97394,DN97394
DE215811,DE190257
BL264978,BL279197
DP20629,CW534864
BN180873,BN180873
DA19939,AN31510
CC45767,AL73827
BR24785,DW53589
DS84261,DS84261
BE142968,CE34512
BK20994,CW390907
CW331964,AN58164
CC120160,AK39493
DR111955,DR111955
EH356228,EH46187
BH2354,EC8906
AA158419,AA148200
EH80223,EH80223
BY433383,BY639594
BL86795,AM59705
DN68838,EH201845
CW886378,EH872746
BL237803,EF105027
EH215164,AA156759
CW889895,AN171801
CE21837,BE195130
EH512117,EH526758
EH166211,EA17673
BL184760,CW566445
CM21263,DZ44511
AN136955,AN136955
DD77714,DD77714
BD63014,DA73801
CA23080,BN328263
BL15537,AP34580
EH391947,EH391947
DB95391,DE140876
BC11004,BC11004
CM24302,CS15465
AS52691,AN154480
BJ30519,ER27726
EH511540,BM16562
DW15241,DB9558
BY252538,DE69229
BE53766,EH10777
DR36295,DR35708
EA23082,EA23082
AY27590,EF86721
DE169670,DH21690
CP25863,CJ168014
CW151719,CW350625
CH47906,DE221620
BY23505,BY23505
BD57318,CM17772
CW818598,CW818598
CW339930,CW339930
CW173746,CW268186
BL348135,BL348135
CA48960,CA48960
DE92641,BL270788
DL168429,DL113868
EH341046,BD54104
BE162453,AB37698
AA87737,AL86709
EC4052,EF16851
CW784671,CW823283
DD113503,BN372588
BM9010,BM9010
BC6248,BC6248
AL72001,AD13445
EH86962,EH86962
DT112545,BL191617
DL135145,DL184875
EC4499,EC4499
BR112639,CJ153827
BG35454,CW1007473
BD26064,BD25642
BY433197,EP29500
EG30758,DT68215
BY530634,BY680726
AB4988,AB4988
BF11483,EF68929
CN43573,BR45687
AX38207,DE157580
CP11503,BE232669
BH32162,BK43662
AA76297,DA77651
CB20228,BL78399
BN45929,DL18185
DD64463,EH351173
DR14285,BD96006
CN75085,CN75085
AD14644,EH508573
EH859327,CG34313
