globalID_A,globalID_B
CW684586,CW375845
CZ48322,CZ48322
CJ65464,CJ65464
CW780869,CW780869
DT104990,DT104990
BN78436,BN78436
BK34390,AD5042
BL105829,BL231955
CL21085,CL21085
EH406395,EH388140
CW873412,CW873412
BD12515,BD104734
DD123359,DD123359
EH578980,EH267171
AL131469,AL133945
CW325723,CW107416
BN239812,BN239812
CG56393,CG56393
EN43413,EN43413
BG33507,BG33507
AP11233,AP11233
DY2469,DY24153
DB35424,DB35424
EH51754,EH51754
EF103729,EF103729
BA14791,BA14791
DN126723,DN126723
CW408696,CW408696
AK18056,AK18056
BN144891,BN144891
AW6606,AW6606
BG12574,BG12574
CG89205,CG17141
DB51093,DB51093
DX53468,DX53468
BJ30277,BJ30277
EH166211,EH884901
EG50639,EG50639
DA85977,DA85977
AM44918,BH102589
CA97060,EP29500
CW79022,CW79022
AY19209,DP32872
EM29935,BY177160
AG45038,AG45038
BL319642,DE199918
AN152192,AN152192
DL143657,BN266420
CW310900,CW310900
DD119526,DD119526
EH408018,EH141405
BH106749,BH189781
CE3959,CE3959
DG44839,DG44839
EH781885,EH781885
BJ28855,BJ28855
BB30284,DB91865
DB215179,DB215179
CC113110,CC113110
EH363124,EH363124
BY511214,BY511214
DE217503,AS63334
DA99191,DA99191
CW360808,CW360808
EH668242,EH666354
BL100164,DE35229
EH10864,EH10864
BN416831,BN416831
DE243978,DE243978
BE322900,BE322900
DH47408,DH47408
BE277164,DA19872
AN9668,AN9668
DG2462,DG22630
AY18834,AY18834
BH113570,BH113570
DN120468,DN120468
BE104410,BP3342
DS11330,DS11330
DR61595,DR61595
BL151748,BH123697
AN150219,AN150219
BN204307,BN162183
EF90185,EC12303
AG12219,AG12219
DN35626,EH439128
EH293980,EH293980
BD91759,BD91759
EH806836,EH806836
CW646551,CW646551
BH77006,BH77006
EH614336,EH614336
CW174124,CW123301
BN69119,BN50773
DL160220,DL160220
CB47745,BP16411
EG12298,EG12298
DH5846,DH5846
AL190834,AL190834
EH257223,EH1082818
DB150055,DB32389
DD100702,DD100702
AW106333,AW106333
BL181391,BL230548
BN378784,BN378784
DB205388,DB205388
CG76203,DH20964
BE277471,BE277471
BD95376,DL84791
AN22821,AN22821
DB232774,DB232774
BN189173,BN189173
AK90610,AK90610
CW77002,CW118059
EH205963,EH205963
CZ78376,CZ78376
EH215164,EH197180
EH562667,EH562667
BY12898,BY12898
DS81212,AL262527
EH494685,EH165258
BZ50651,BZ50651
BH113732,BH83803
EH397380,EH397380
DB186656,DB243124
CW125833,CW57858
CW384994,CW180451
EH832267,EH832267
BL184234,EC12303
CG89072,CG89072
DL26549,DL23225
CW161450,CW176068
CW451179,CW137294
BE42731,BE42731
CD23056,CD23056
CW531882,CW531882
DY20974,DY20974
DE134422,AA80257
BG2755,DL12754
DL16060,DL8723
BY395533,BY395533
DT71785,DT71785
BN264249,AN60411
EH414403,EH30435
DE131592,AX35136
BY202640,BE256749
AK50107,EH237210
BL359145,BL359145
BN47434,BN47434
DW57811,BC50262
BE112662,BE112662
AK82611,AK73820
BJ32705,BJ32705
BE24962,BY99136
CG38842,CG38842
AW166959,AW166959
BW5643,BW5643
AP14144,AP14144
DR104651,DR104651
AA64384,EH1296150
BG38206,BG38206
DX49970,DX49970
BN124771,BL56411
BC15060,BM54383
DX18202,DB162713
EG2298,EG2298
AN133457,AN133457
DC2266,DC2266
AS15146,AS15146
EH27431,EH27431
DT32920,DT32920
EH414984,DY9148
CH2724,CH2724
CP33975,CP33975
BH7106,AN73591
EF10702,EF10702
BN264249,AM6199
BN49325,BN30053
BE145938,BE145938
DE58224,CL62520
AS7978,AS7978
BN51214,BN253953
BN348488,ES12556
BT11969,BT11969
CG3649,CG3649
EM47232,EM47232
BY192969,DE19504
DB225230,DB76135
BY194481,BY194481
DR88251,DR88251
DT113466,EL53024
AG45568,AG45946
EH439239,EH439239
AN34429,AN34429
CC111448,CC111448
DL92117,EH503278
BH136522,BH136522
BR145033,BR145033
CG38382,CG161502
CW342169,CW342169
AA157691,EH922102
CE35559,CE35559
EH77078,EH77078
CW365748,CW377604
EH394377,EH396744
BN335647,BN335647
AR6822,AR6822
DL164521,EF109801
EH121187,EH121187
EF28342,EF28342
CC93743,CC93743
EH656498,EH656498
BK21808,BK21808
BL268047,BL268047
CG91187,CG91187
BW5926,EG15300
BN322210,BN322210
BH111107,DN70629
DZ25186,BB63623
DA7518,EB8141
ES16060,BP40638
DB224399,DB108344
BE96629,BE96629
CH15638,CH15638
EP44658,DL156148
DR66174,DR66174
BY144377,BY223172
BR151550,BR151550
EF87226,EF87226
DB185042,DB185042
EJ12559,BY521090
CH19818,BL50148
EM10648,EM10648
DL102541,AA174998
BL206185,BL206185
BN251935,BN251935
DT120761,DT120761
AK39344,AK69339
CC97416,CC97416
CH41411,CH41411
DE185975,CZ62423
AN123311,AN123311
CC109673,CC109673
AL37122,CW248570
EH211840,EH211840
EH614731,EH614731
BY266047,BY266047
BR151076,CJ128631
DN117654,DN117654
BE326258,BE326258
BD12515,BD12515
EH757371,EH757371
BL237803,DL94330
CW474031,CW474031
BD70324,BD70324
BC47347,BC47347
AD16382,AD31439
BC6979,BC6979
EF143497,EF143497
EF125727,EF125727
EH730507,EH730507
BN415113,EA16361
EH6789,EH6789
DL122853,BN246094
DN50615,DN50615
AB27053,AW132095
EH473137,EH473137
BE120164,BE49451
CW887092,CW887092
CW891485,CW891485
CJ119148,CJ119148
DB177212,DB177212
BY421896,BY169004
EH835755,EH835755
AM36197,AM36197
CW226846,CW313657
BY334464,BY325703
BL151748,AK105898
CC120564,CC120564
ED17392,ED17392
EA32104,AS44574
BH18767,BH18767
DA61594,DA61343
EP61461,EH1307303
DR72375,DR72375
BR173647,BR173647
BN36553,BN16804
DT93284,DT93284
AX15167,DN40101
BY369051,BY309744
DM25304,DM25304
CW424359,CW303741
BY140096,BY267875
BN107228,BN107228
EH687857,EH730591
BE236333,BE236333
DT10056,DT10056
AB11938,AB11938
AP24552,AP24552
AL194091,AL194091
BN50992,BN50992
DN54439,DN28737
DZ38011,DZ38011
CC30021,CC30021
AN107895,AN107895
DR89586,DL73546
DE221112,DE221112
BL33798,BL33798
BN368639,BN368639
DE226350,DE226350
EH2592,EH2592
CG122205,CG122205
DR107119,DR107119
CX12830,CX12830
EH834918,BP27530
DY33218,DY33218
CM41286,CM41286
BY329851,BY329851
AW119465,CW529642
DD61672,AS44574
CW276352,CW304733
EG31409,EG31409
DX34261,DX34261
BJ7638,BJ7638
EH201824,EH201824
AN19901,AN19901
EH77252,EH77252
EH337144,EH60606
CW168029,CW121773
CW126062,CW471116
EH341698,EH599169
DH30469,DH30469
ED35208,DE151863
AM38421,AM38421
DH38797,DH38797
DJ4597,CN68621
CW40916,CW671074
AW127121,AW127121
DH11643,DH28177
DW31117,DW47546
DK14426,DK14426
DE120076,BW49332
BE88034,EH831829
DD127701,DD127701
BG38472,DE120191
EH481154,EH481154
DE70197,DE81477
BN414296,BN414296
BG38877,EN62814
DP14891,BB49478
DL19530,DL2486
BN172089,EB55638
DD32261,DD32261
BL236760,BL236760
BN15085,BN15085
DE168981,EH1031785
EH142044,EH117040
CW840754,CW840754
BL216876,BL216876
AL169047,AL169047
CB50402,BE414130
DL194919,CK12289
DW20762,AM64022
CG124206,CG124206
BE287708,BE287708
EN60328,EN60328
AS27068,AW154213
DR17584,DR17584
CX11942,CX11942
CW475512,CW475512
DR109078,DR109078
AX35719,EH94873
BN302662,BN302662
CJ129642,CJ129642
BM48927,BM48927
EM28418,AL71663
CW561798,CW561798
DR19305,DD191867
EH356709,EH356709
AW129370,AW129370
CW784164,CW784164
EH821924,EH821924
ED17028,ED17265
EH547612,BY320599
EH392138,EH392138
EH73938,EH73938
AA155475,AZ14702
CG34843,DR38568
BL326724,BL326724
AA151159,AA151159
DR12471,DR12471
BE233289,CA50627
CE41249,CE41249
BZ31525,BZ31525
BH40474,BH3001
ES16967,DB241613
DL76229,DL99447
AP39937,AP39937
BC50262,BC50262
CW861653,CW861653
BD71521,BD71521
DB163866,DH44127
DB71019,DB71019
AT23268,AT23268
AN40698,AN40698
DS100052,DS100052
CW722923,CW108972
EH66901,EH113154
CE21330,CE21330
EH276610,EH276610
CM60993,BR88966
DL56827,DL56827
DG34272,DG34272
CM34379,BC13035
EH870428,EH870428
CW358976,CW277281
BN304841,CN27922
ES16967,DE120966
DL174975,DL174975
BN230165,CJ43877
BL181932,BY48274
AP42894,AP42894
EH838072,EH838072
CG137958,CG137958
BN252315,BN252315
CC80535,CC80535
BH80998,BH80998
AJ15982,AJ15982
EH657302,EH657302
DS83909,DS83909
AN133065,AN133065
EH175519,BE155975
EH310114,EH385668
AH16133,AH16133
BL219397,DB76135
BD106540,BD106540
BY19927,BY190519
EH145756,AW176234
BY62417,BY211609
BF16372,BF16372
BN360349,BN360349
AM88564,AM88564
EH773996,EH370081
EH206469,EH206469
AL252134,AL252134
DR86109,DR86109
BA3006,BA3006
BN401874,BN401874
BD41700,BD41700
CJ36941,BE55293
EH111481,EH128937
BN32307,BN63958
BJ14620,BJ14620
AL76854,AL114938
DD82848,DD82848
DE154973,BE137905
BL31872,BL281013
EM99536,EM99536
CW493930,CW58150
EH45110,EH45110
DT133447,DT133447
BG11009,BG11009
DL167525,DL167525
BY394318,CA69968
EN29624,EF49062
AS4342,AS4151
ES3210,ES3210
EH770768,EH770768
DG39043,DG39043
DL198639,DL198639
CM23294,CM23294
EH630315,EH387196
BY566476,BY566476
AX18211,BD105519
CJ25631,CJ25631
BN419183,BN419183
CH11296,CH11296
CW543704,EH171265
EH215294,EH262149
EM11720,EM11720
DT42234,EM85949
EH864221,EH864221
BN67208,BN41698
AL212444,AL212444
BN229802,BN229802
BY248520,BY248520
EH54245,CJ103226
DD106303,DD106303
CJ36941,DW39053
BY58117,BY58117
EH733972,CW893573
CW319027,CW214062
DE258693,DE258693
DB213559,DB213559
BL15537,BL99970
CW344526,BD38840
AJ5884,AJ5884
DB224122,DB224122
EH428968,BW65166
EG18162,EG18162
DB231751,DB137426
BE20193,DN9488
CW219814,CW219814
DA65979,DA65979
BN89396,BN89396
DT87811,DT114291
CG137850,CG137850
DR100389,DR100389
BE142968,BE256576
EH242633,CJ56519
DB6065,DB106750
BN70274,BN61792
EH291372,BK18787
DP36957,DP36957
AN155794,BR154869
BE48126,BE48126
EH414403,EH444305
EH324387,EH292270
DX48733,DX48733
DZ14174,DZ14174
AL244546,AL244546
EH314200,EH292160
DT99001,DT99001
BP8951,BW4995
CH3849,CH3849
CR13251,CR13251
CD10844,CD10844
AN39248,AN39248
DB98831,DB168261
CW888398,CW888398
BY502930,DL86005
EH20776,EH20776
DT115699,CW428892
DT41624,DT41624
BN67828,BN67828
DG23994,DG23919
AP37694,AP37694
BH40961,BH54524
EG51044,EG51044
BD79181,BD79181
CN44701,BG10354
DE22530,DE22530
EF85284,EF83250
EA42256,EA42256
BN68925,AY46265
BL140955,BL140955
EH269827,EH269827
CW410480,EH384210
CW410480,CW486443
DE72485,CW223965
BP38735,BP38735
DZ58166,DZ58166
EP81042,EP81042
DT109314,BB107807
EH383055,EH178011
EH480197,EH380431
ED31381,ED31381
CW114776,CW114776
BC22627,BC22627
DD142617,DD142617
BE142968,BP40638
EH871035,EH871035
AB7357,AB7357
BL307421,BL307421
DE115424,BP16411
DR91120,DR91120
EF148506,EF148506
AP54964,AP54964
DL216684,DL216684
EH695577,EH695577
AW111127,AW111127
AW132703,AW132703
EP67127,EP67127
BN31015,BN44291
BE283565,BE283565
CG13263,BD35397
BE233289,BE233289
DL151238,DL146395
DT99001,AY18690
BB13222,BB13222
CW201852,CW105897
CJ5228,CJ5228
CW54068,CW54068
AN63136,AN63136
EH155768,EH155768
DP14891,ER30679
BE322404,BE322404
CW789218,CW789218
CC89130,CC89130
DA6200,DA6200
DW30995,DW30995
AW60421,AW60421
AE10039,BY388336
AX13373,AX13373
AA89893,AA89893
DD107999,DD107999
BL300691,BL300691
EH488403,EH488403
EH185142,AT15543
DS50716,AN58164
CW295595,CW685847
AN161063,AN161063
EH211300,EH211300
CE35006,CE35006
EH441963,BP33068
CP7262,CP7262
BG13398,BG13398
CW394800,CW154805
BL301452,BL301452
EH49829,EH49829
BN39446,BN68859
EH619425,EH619425
DX50914,DX50914
AA162585,AA162585
BL389619,BL389619
BH74991,AL128287
DB6457,DB6457
DE186191,EH655108
CC116959,CC116959
EH664314,EH664314
EH171330,BL118662
BY511983,BY511983
BN21404,BN21404
BZ48516,BZ48516
EF117863,EF83250
EH148442,EH148442
EH686958,AY18690
AS46217,DR11969
EL55881,EL55881
BH50389,BH50389
DD15776,DD15776
EH384048,EH384048
DT4448,DT8104
DH28194,DH28194
BN358562,BN358562
EF49336,EF49336
BE263058,BE263058
BN325704,BN325704
BH141450,DC7212
BZ13236,BZ13236
EH74149,EH102987
EH850933,EH850933
CD26185,CD26185
BN69888,BN69884
DY18128,DY18128
DZ26177,DZ26177
BR84546,BR97567
EH46539,DT26343
BL8561,BL8561
DB234759,DB234759
BN39215,BN59674
BN162641,BN162641
BN79933,BN79933
CW109806,CW109806
BY371022,BH71376
AF23584,AF23584
EH843327,EH843327
BY502635,BY502635
BZ29470,BZ29470
DT9300,DT9300
DD122731,DD122731
EH650370,EH695612
BY201689,BY133714
DA64517,DE150159
EH104592,EH104592
EH849006,EH849006
BR53417,BR53417
DT13859,DT13859
DK22207,DK22207
AL207565,AL207565
BY504992,BY248299
CW81311,CW81311
CW320188,CW136061
DD123021,DD123021
EH168414,EH168414
EH262149,EH262149
DT87386,AN60411
CG48373,CG48373
EH193196,AY43072
AL73827,BN172952
EH609384,EH609384
EH684903,DR105588
DS100590,EH855634
AA40186,AA40189
CR19204,CR19204
DG47252,DG47252
BN240904,BN240904
BL328225,BL328225
BY527715,BY527715
EH219451,EH454878
EH355343,EH221291
BP47500,BP47500
BM39077,BP40638
BN386051,BN386051
EH765056,EH765056
AN148592,AN148592
CR19279,EM83555
BR30860,BR30860
DA100336,DA100336
EH104022,EH104022
DB177648,DB177648
BE86146,BE86146
BN273167,BN273167
EH761946,EH761946
CW851993,CW851993
CW114486,CW114486
CG9590,CN41560
CH47153,CH47153
CC99520,CC99520
BY387137,BY387137
EH33435,EH33435
EP11132,EP44247
EH864855,EH864855
CN38579,CN38579
EH463109,EH463109
BY213190,BY213190
BE313899,BE334873
BY322680,BY681037
BN66045,BN63264
EK19428,EK19428
BL318683,BL318683
CG136266,CG136266
CW886541,CW886541
CB4072,CB4072
EH862015,EH862015
CW163962,CW301067
EH66748,EH66748
BN75487,BN5388
BN359228,BN359228
AW69407,AW69407
DN128245,DN128245
EH393314,EH393314
EF65178,EF65178
CW876421,CW876421
EH353555,EH353555
BN360676,BN360676
DE207288,DE207288
AP11618,AP11618
DD101024,DD101024
CW57858,CW101700
AK83480,AK83480
EH739844,EH739844
DN128625,CW565339
BN220148,BN220148
CW520781,CW520781
BC14267,BC14267
BE48094,BE48094
EF120273,EF120273
EH4332,EH4332
EH201850,EH213134
DS19903,DL49006
EH324351,EH382776
BY498938,AL148710
EH21696,CZ12224
DD61672,DD41325
EH864462,EH228348
DN89750,DN89750
DB9560,DB9560
CW182029,CW672964
BY210305,BY210305
DG44879,DG44879
BJ34557,BJ34557
CW365748,CW1050840
CS3694,AW61913
EH163399,EH347422
BL323266,BL323266
EP36586,EP12486
EH183973,EH132651
AB28105,AB28105
EM75813,CM35912
BK28810,BK28810
DE226359,DE226359
BY556106,BY556106
AA162623,AA162623
CW101126,CW52778
EH283184,EH122810
AA106898,DG33786
EH745904,EH745904
CW217501,CW366675
AA20587,AA26658
EH415551,EH442508
EH737924,EH737924
BR70278,BR70278
EH647190,EH647190
CA92856,CA92856
CW289529,CW289529
BP12784,BP12784
AL160207,AL160207
DJ5824,DJ5824
BH139986,BH139986
CW886148,CW566973
BN30927,BN47747
CK9689,CK9689
BB87166,BB87166
AL246322,AL246322
DN128701,DN128701
EP70599,DA86983
DD48193,DD10155
BN61594,BN56230
DD77641,DD77641
AM56958,AM56958
CW340963,CW427176
BN336661,BN341187
BY262457,EF7517
EF57997,BG10354
CW681234,CW681234
AP63803,AN89609
EH263622,EH219488
EH405015,EH405015
CJ139531,CJ139531
CW279842,CW279842
EH718664,EH539927
BD93238,BD93238
BL334423,EH559098
DT113466,BP40638
DR28154,DR28154
AA145419,AA145419
EF117863,AN60411
CW100728,CW365720
DZ4822,DZ4822
BE322646,BE322059
BE113441,BE113441
EH431010,EH431010
CH7759,CW750848
BN3144,BN7337
EH46100,EH46100
BL131991,DE126410
CW273552,CW1284256
AN115114,AN115114
BE11881,BE11881
AA72194,BL59134
DB164401,DB164401
CA76093,CA76093
EL73248,EL73248
EH831829,EH831829
DX50834,BL340100
DZ19142,DZ19142
EF35993,EF35993
DR105588,DP32872
EH449190,EH449190
CC110111,CC110111
DL27734,DL27803
BN339135,BN121115
BN61594,BN68631
BL225898,BL225898
EH195399,EH195399
EP57343,EP57343
BE187123,BE187123
DE199366,DE199366
BC57587,BC57587
EH287011,EH287011
BL342716,BL342716
EH678557,EH678557
EM91460,EM91460
CW890227,EF127177
EH231151,EH77330
CW197346,CW180909
CW863248,CW863248
BC44563,BC44563
EH677416,EH677416
BN108357,BN108357
BE260508,BE260508
BE132034,BE192790
EH601741,EH50744
DY4329,AN118923
AL65949,AL65949
BR114997,DS98965
EH404791,EH404791
DP8580,DP8580
BD44877,BD44877
DE112961,ER30679
CG41759,CG41759
BK22909,AL124226
EH32146,EH49782
CC119941,CC119941
BE85990,EH777922
EH37937,EH37937
BH114057,BH114057
EH48562,EH48562
BY47348,EF34376
DL113928,DL113928
EH298037,EH674626
BN39218,BN55609
DW52108,DW52108
DE177538,DE143486
EH389591,EH389591
DB179424,DB179424
EM28418,DL94330
BW41342,BW41342
CE40964,DY36415
DY30400,DY30400
BY91661,BY277219
EH708355,EH708355
CW525213,CW822975
CE36822,CE36822
DE13208,DE17440
BN411427,BN411427
CW731002,CW830121
CW870909,CW870909
AL72001,DL94330
DE260918,DE260918
CW171662,CW98796
AA152542,AA152542
EM82339,EM82339
EH852999,CB79162
BL264204,BL264204
BY391129,BY391129
CW175429,EL42036
BK8541,BK8541
EH435104,BP29255
CG23602,CG23604
EH206761,EH243666
EF107405,EF5338
EH97504,EH373536
BR16461,BR16461
DE34205,DE41719
BN325610,BN325610
AA53235,AA53235
CG64574,CG64574
EH39799,EH39799
BL379476,BL379476
BN7510,BN8085
DE257904,DE257904
DB32398,DB32398
AA124718,AA124718
EH621979,EH621979
BY408596,BY408596
DL129744,BC37557
EH450432,CP14859
CW62245,CW62245
BN187163,BN382801
BN160889,BN21244
EH271854,EH271854
EH486676,EH192550
BH5347,DN30310
EM29667,EM29667
CM17809,BD89609
CA93300,CA93300
AP49485,EH690805
EH858979,EH858979
CZ12394,CZ12394
EH185142,EM71447
CB50402,CW529642
EH418231,EH418231
EH185142,CJ51007
AS77904,AS77904
AZ16116,AZ16116
DB228447,DB228447
CT31825,CT31825
DX17288,DX17288
BY28093,BY28093
DT2452,DT2452
EJ14501,EJ14501
BN56343,BN159725
EH434636,EH434636
CG82837,CG82837
AP58651,AP58651
BE183863,BE183863
CZ71174,AX35282
EH518665,EH517319
AF23823,AF23823
DE95589,EH86297
BR109332,BR109332
CW354492,CW354492
AA135209,AA135209
BN121196,BN121196
BN12147,BN12147
AN121781,AN121781
DK34694,DK34694
CC4221,CC12922
CW330807,CW387787
CW781517,CW781517
DZ39465,DZ39465
CC29766,CC116347
DL209293,DL209293
BY425857,BY267315
BY560111,BY560111
BH4417,BH4417
CG89983,CG89983
BN37138,BN37138
CW331414,CW389039
AH10622,AH10623
AJ33568,AJ33568
AA17772,BB42699
CR18910,CR18910
EJ12559,AG20383
DL18182,DL29149
CZ14969,CZ14969
DE207366,DE207366
BH24423,BH24423
BH136490,BN229222
BT2226,BL137347
BY98565,BY98565
ED30155,ED30155
EF143277,EF143277
EH359982,EH218246
DR76533,DR76533
EH86935,EH134701
AN97531,DA19872
EH128937,EH67565
BD98631,BD79535
EH787658,EH787658
CG85067,CG85067
BY488159,BY488159
BN32804,BN29506
CW410426,CW410426
CW670460,CW670460
CB56576,CB56576
BJ24126,CC63127
BY517128,BY542789
CJ97072,BL99201
AL70302,AL244116
BN27507,BN63958
BN336661,BN336661
EG2920,EG2920
CW877763,CW877763
BN31664,CM9523
CJ7843,CJ7843
DT54818,DT54818
CC48326,CC48326
CZ68134,EH503856
BG41246,BG41246
DK14820,CA23715
BL336632,BL336632
DE119361,DE115905
EG25998,EG25998
EH485169,EH485169
BH147016,BH147016
AX53170,AX53170
AX2754,AX2754
CN76446,CN76446
CZ85510,CZ85510
BR52574,BR52574
DE192953,DE192953
CW463303,CW288020
DY32401,DY32401
BD16570,BD16570
DL164521,AN58164
DZ16058,BX12719
EH340019,EH340019
BY145185,BY145185
EH419249,EH419249
DR100883,CJ35247
CW684586,CW408340
BY440590,BY440590
AK46721,BL284178
CW751764,CW751764
BY511962,BY511962
EH220362,EH220362
EH877335,EH877335
DE115038,EH453883
EH234581,EH234581
CW519243,CW841471
AS50723,AS50723
BH45137,BH45137
EH539599,EH539599
CA95930,CA95930
CK5351,CK5351
BL356096,BL356096
CN44604,CN44604
CW346360,CW535449
DH43909,DH43909
EH692239,EH692239
CM23861,CM23861
BH87716,BH87716
BN413234,BN413234
BX3470,AY4463
CG74876,CG74876
EP61461,DE197762
BN75649,BN178302
BF9995,BZ25552
AN52777,EH263426
EH863503,EH863503
EF160972,EF160972
BJ14066,BJ14066
AG47212,AG47212
CC50232,CC50232
BZ4278,BZ4278
BN329111,EH258813
EM18376,EM18376
AK68043,AK68043
CM29777,CM29777
BL219397,BR170700
DB216884,DB216884
EH25529,EH25529
EH47599,EH47599
BD85526,BD85526
CG12136,CG12136
EH716572,EH716572
BH62806,BH62806
DR97898,DR97898
BY318943,BY318943
AW45783,AW45783
BN35463,BN35463
DK33028,DK33028
CT38209,EH502286
CW727008,CW231725
AL122341,AL122341
CH11976,CC106918
BY523412,BE299289
BR53266,BR53266
CA50424,CA50424
EH60606,EH599169
CW798631,CW798631
AL100942,DL94330
AN38356,AN38356
BE248379,BE248379
EH97715,EH223386
CW98549,CW697939
DW15388,DW15388
EF83425,EF83425
AX57529,AX57529
CJ62264,CJ62264
AM38113,AM38113
CW92686,CW92686
CM36915,CM36915
BZ9573,BZ9573
EH771650,EH659703
CG38121,CG38121
DT91428,DT91428
EH760554,EH760554
ES9222,ES9222
BR144986,BR144986
EF162586,EF162586
DB182420,DB182420
EF114370,EF114370
DD36427,DL169255
CE34069,CE34069
CG35471,CG35471
BH147769,BH147769
CS28303,CS28303
AL130996,AL130996
BE201494,BE201494
CP14530,CP14530
AW152165,AW152165
BJ31324,BJ31324
AW162497,AW162497
EH246613,EH246613
BR140908,BL180493
CC63716,CC63716
BD116835,BD116835
EP19314,EP19314
BN269402,CC18442
EF18529,EF18529
CH10039,CH10039
DB53159,DB155719
DC6866,DC6866
BB57319,BB57319
BR133448,BR133448
BL240575,AS51460
EH833257,EH833257
EH210460,CW108022
EH390136,EH390136
CW285008,CW508873
AL220030,AL220030
AL195849,AL195849
AW176234,AW176234
DT99594,DT99594
DE162922,DE162922
EM86588,EM86588
AB21674,BY364960
BH100159,CP26822
DP22550,DP22550
EF88878,EF88878
DH50088,DH50088
DA99737,DA99737
BN68450,BN63958
CR8973,CR8973
DR82293,DR82293
DT87386,EF83250
DR17977,DR17977
EF129952,EF129952
CM19862,CM19862
EH741820,EH741820
BY406832,BY406832
CW893573,CW1005954
BK42397,BK42397
CH39979,CH39979
BN393834,BN393834
DA64717,DA64717
EH858829,EH858829
DW42013,DW42013
AJ10600,AJ10600
EF98601,EF98601
DL98035,AL200146
ES4767,ES4767
DR42479,DR42479
CC13664,CC13664
EA40047,EA40047
DZ28146,DZ28146
AA155835,AA155835
BY175695,BY216380
DH29514,EL37267
DC7624,DC7624
BL163841,BL98887
DG48558,DG48558
DX50199,DX50199
BE181467,BE181467
EH768634,EH746560
BY89341,BY89341
EH456989,EH456989
AA19035,AA89893
DB153361,DB153361
EF161779,EF159788
EH644090,EH595075
BY267816,BY455190
BY567101,BY567101
DN62500,DN62500
AN139806,AN139806
DL208570,DL208570
AA94962,AA94962
EF111327,EF111327
EH163310,EH237210
DE166176,BH105207
CW46215,CW481970
DD86166,DD86166
EH261214,EH261214
BZ13087,BZ13087
BH71449,BH32925
EA43153,EA43153
EK17094,EK17094
EM66360,EM66360
EH78890,EH609201
BN213297,BN213297
DZ5000,DZ5000
DT6216,DT12674
AW184144,AW184144
BY47373,BD35397
BN39218,BN36879
DD66227,CW710508
BM16556,BM16556
BL135964,BL125338
CW650581,CW650581
BL64793,ED17166
BL33714,BL254101
AZ14084,AZ14084
CW886135,CW886135
BN57835,BN57835
DB221991,DB221991
EM28418,CC90770
CW530871,CW958904
AP21061,AP22353
AA154916,AA154916
BW34314,BW3271
BN339847,BN339847
BE238886,BE238886
AN42592,AN75836
CW385633,CW67531
CW178334,CW1059173
EM93301,EM93301
CW877078,CW272506
BH132299,BH132299
EH85302,EH1287247
BJ3946,BJ3946
CW230944,CW230944
CW386748,CW386748
CW164710,CW164710
EH345742,EH345742
EH846010,EH846010
ES5429,ES5429
AY19209,DR105588
BN88029,BN60881
DA54211,AN60411
CW112995,CW50188
CW456308,CW456308
EL61559,EL61559
BY560487,CW868297
DW31117,DW31117
BL218531,BL218531
CH7759,DE150159
CH41914,CH41914
BN404565,BN470359
BE289331,BE289331
EH680489,DT148550
BY255163,BY443246
CW15539,CW15539
BN247139,BN247139
CW369929,CW369929
DN86406,AL202795
