globalID_A,globalID_B
BJ31483,DL168331
CW755419,CW745207
EH1166671,CC116240
EH693320,BN459680
CG124558,CT23876
DN87628,EH1287830
CW600060,CW597388
EP61037,EP55976
CC102694,CW1026960
AL159341,AL238267
BR186108,BR186108
CW568256,CW644799
CC122237,EB68535
CG101380,BH172634
CW184623,CW184623
BN199806,BN153615
EH458323,EH273509
DA105379,DA105379
CW152131,CW259771
CW703967,CW430951
DD184138,DD184138
EG28457,AN102529
DA87277,EN37413
CW975481,EL91597
EH447915,BW48570
BY720192,BY632741
DB168254,DB168254
CW543031,CW475516
AN224712,BD33601
CJ40652,EF107361
CW864325,CW1027011
DL236428,DL236428
BR188608,BR188608
EH1265278,EH818103
DE218589,DE319090
EJ21911,AA160660
CW779589,CW779589
CW216484,CW448950
CJ178375,CJ111446
EH213052,CW121459
DB189820,DB107994
DL127404,EB38438
BY484565,BY712186
CG148928,EH197687
CW895479,AM69243
BN352599,BN359541
BY513371,BN374083
BE178540,BE294362
EH420397,EM113815
EH324846,EH175265
CW419469,CW547767
DL212744,AW158497
CW832937,CW526581
EP55460,AA102710
AN176040,AN125686
BN139796,BN169638
DB184098,DB147320
EA47279,EA47279
BY292852,CJ211733
BA9016,DH65698
CW667434,CW667434
AL171798,EH632013
CW1072860,CW1072860
CT23371,BY217034
DE13221,DE4458
BH102733,AE14436
CP40275,ED31991
BL356577,BL149877
CW713701,CW545190
CW607631,CW444681
BR176135,BR176135
BE254912,BE133661
EH489266,EB32651
BN487165,BN487165
EH489646,EH627079
EH324112,EH324112
CL49740,CL49740
DS112593,DS112593
BL404319,BL404319
DL174032,BY559697
DS109380,AW220058
DR124555,DA98283
CW1110358,CW1162649
DL246952,CW1024345
BY57115,BY155671
EH796263,EH796263
DE216825,DE216825
EH494662,DE129775
BB48501,CZ81443
DB107038,DD78451
DZ31668,DF20962
CW575864,CW585613
AS39670,AN52092
CW500682,CW935564
CW979240,CW774563
BD86729,BD86729
DR49620,BL150288
CW1142354,AL228383
DD104654,BY328889
CW241382,CC25702
CS13195,CL64780
BY481772,DR140963
EH670213,EH610263
CW141672,CW141672
EH473722,DT86748
BL64631,BL64631
BY662416,DT95445
CW686133,DB98046
DL156989,DL180950
CW491033,CW1031628
EH660332,EH124327
BH86420,BH123909
AS90465,BY106630
DX13158,CG9614
AA188491,CM60075
BN513892,AL268829
BD89251,EF243889
BY570893,CB67316
CW1127289,CW1104639
BN262067,DB183834
CW858689,CW685607
BY187154,EF167453
EH921109,EH346103
DE295898,EF56403
CJ190542,CJ190542
DS102387,DZ48258
EF120415,EF120415
AL230278,CW356526
BL185313,CC107761
BN268887,BN268887
DN147142,EH816209
BY534919,BY402055
EH767480,EF128605
CW986861,CH45646
CA111863,CA111863
AJ41433,AJ41433
CW204632,CW62447
BN339394,BN144525
CY21633,CY22733
AL184608,AL159089
AH6509,EK9647
DS75699,DS75699
BL109413,EA52355
AP61639,AP61639
EH862821,EH862821
CP34874,BD154053
EH667830,EH667830
AH21322,AH21322
BB46564,DA9636
EH544854,EH447343
BP34684,AT28942
CN70795,AD8656
DE173495,DE196028
AN122319,CL37262
CJ80670,EH502296
AW134466,AW36649
BY276073,BY276073
CG134572,AN216436
CM19649,CM19649
EF40455,BL280146
DB44975,BH19911
BE37534,BE98366
AA164934,EH1114168
CJ19683,CJ19683
AH16932,BY221578
AL118118,AL20110
AL131311,AL131311
DL235971,BY177373
CW645645,CW1319974
EH490290,BL219910
EA41434,AA143809
BY649254,BH114004
EP25493,BN238907
CA83553,DB118889
EM134894,EH481102
CG137534,AP87156
AC14263,EH981842
CB32958,EH697544
EH771150,EH526288
EA20728,EH485559
CJ99176,DA119463
BN450261,BN450261
DL258522,DB320373
EH128735,BZ33557
CE43982,BE177071
CW1176573,CW674598
BE296677,BE296677
BY728080,DA123487
CC90465,AK66169
EH752482,AB22843
DE228744,DE145766
DH39120,DH39120
BT7683,CL30842
BL361778,BL106560
BE271242,BE271242
EH860266,BA17539
CW969137,CW216003
DE212670,BL279675
BN485175,BN485175
AL363241,AL133502
EN63888,EN63888
AM35959,CD20090
BN403518,BN378040
BY404311,BN324825
BZ24029,EH1017152
EH1009814,DE288741
EH489266,DX31441
EH1201042,EH1201042
CT30695,DN82267
CH42279,CH42279
EF179230,EP84986
AL188919,AK115221
DB58817,EF100296
DT104836,DT104836
CJ111091,AA102710
CW1010619,CW888746
EH570040,AW149159
BY554848,DL96397
AR12690,CP51763
CW586410,BH91491
CW300557,CW1221407
CW500682,CW306197
EM90625,EM90625
DK37534,EH667725
CW858950,CW858950
BB78144,BY177373
CW805407,CW244533
CW564667,CW1025570
CW49535,CW627957
DD96945,DD111446
CW1053729,CW1053729
AK61851,BL452978
EH1121620,EH1121620
AA180047,AA122339
DS72058,BL230092
AL255683,CC54185
AK108439,CW444840
EH399260,BL184441
AL132675,CW684744
EH710250,EH852904
CW634097,CW834555
AA19016,AA87382
EF179230,DX63302
CW1063288,CW1063288
BL380965,DR95250
DZ19469,DZ19469
CW1013468,CZ33909
AT25356,DN94131
BR192583,EH181659
DX53223,DX53223
DP45645,DH32899
DE310494,DE310494
CG95583,CG13865
EH1318151,EH1318151
BP38329,EA26998
CW392925,CL34680
DN134266,AA190244
DE167300,EH195658
EF134195,EF205869
DL204186,DL119506
DD125933,EF100296
AL112691,BR56178
BR84411,BE156646
EP90416,CH25942
CW218379,CW632661
BN553104,CZ33909
EP25493,DL76801
BE276645,BE275848
EH222798,EC10428
DM26764,DM26359
CB85980,CB43501
BN462009,DE230503
BN219145,BN226564
BY475643,BY312578
CW218379,EH422695
EM104225,EM104225
EL54271,EL54271
ES24999,ES24999
BK28793,BK28768
BL166601,DL107787
EL55483,BL290572
EH515748,EH560415
EH993523,CX18522
BE80274,BE184394
CW391976,CW845251
CX18231,EH1311716
BR70870,CC107542
CW1063137,CW1063137
DX59832,AA69206
CW886301,CW1135132
AA201418,AA201418
CW511321,CW453468
CW709803,CW1081637
BY596451,BY367438
AL158853,BR130618
EM7388,EM7388
CW1004873,CW1004873
AM70745,EH309987
CW398832,CW398832
EH564709,BD100410
AL219573,BE420305
EL48473,AA158657
BR190031,CN76313
DZ32219,DZ32219
EF106862,AA69206
BY608431,DS107356
DW57565,CC159075
EF191754,EF191754
BN163220,BY274763
BE394509,AL174739
EH775560,AA155212
AL317891,EF98591
DN52146,EA54857
EF147590,CZ47378
CC115679,CJ194318
CW1139374,CW864261
DN94633,EH442330
AW179985,CC119579
BY637932,BY71965
DB72693,CN53897
DL96466,BR137058
AL213318,AL300303
BY267094,EM49634
EH856357,BR225520
BL380965,AL220032
AL254970,BN307410
DT134121,BN519840
EH899406,EH720145
BY195869,EL70888
CW562854,CW562854
BE52558,BE52558
AL132675,BN402572
CW1025570,CW400986
BY466128,AA71863
CW221328,CW477095
BD72879,BD57187
AN204389,AP80469
EK11204,AM13647
CM44739,AN127774
BH137585,BN381440
BR70870,CE19517
CC87640,EF112372
CW1063861,CW251659
DS107266,DS107266
AP39244,AP69922
DB112488,DB147421
BN340205,BN307936
CW854308,CW547767
EH1013031,EH1013031
DD162102,DD162102
CH38118,CL34680
AA101523,BM26019
BN361632,AE34843
BH133434,BH133434
CW908668,CW217139
BR82335,BY203162
EH425590,EH650779
BY684691,AH21319
BP24017,CC94479
AS51356,AS51356
AW126526,EH379741
CW731075,CW44022
EH631765,CD18299
CW1126191,CW1126191
DN86538,CH29667
CW637095,CW186401
BB119379,AP65662
CC42460,CC148199
EH752482,CJ211733
BW63220,CJ116394
BM62274,CW682124
EH213052,EF23181
BY333019,BY333019
CW803022,CW885278
EF102946,EF102946
DZ49738,CG106607
BR196300,EF160308
BM49222,BM49222
EH283726,EH418379
AA43177,AK17260
DB182139,CC153196
BE465091,BE376927
EH388133,EH342589
CG62334,EP82056
AA107317,CT31460
CW1040632,CW1040632
DB175468,DB110109
CW1292894,CW1331237
CJ148169,BR174150
EM75838,EF248691
CG72782,AN71861
AW147500,DZ49855
DR119640,DR119640
CW814027,CW580188
CW1139058,CW725789
BL383658,EH598578
BB80232,CC77739
DA97499,DA58962
EH661853,EH641404
EM38230,BH180809
CW996257,CW996257
EH379677,EH194006
BH53744,EH566103
CW752542,CW465548
EH123707,DL102080
EH999879,EH999879
DT79339,CW1027837
BR73475,BH35366
BR122750,DE313119
AA182486,AA182486
CW787228,CW787228
ES12226,CC62272
AT18136,AL184613
DB268170,CG160700
EF179230,DB155411
CM60575,CW875051
CW218379,AM53419
CW539279,BR113988
DS72058,BY377296
ES20113,ES20113
CL59491,EH1252290
EH695582,EH667661
DT137955,EH830077
CW749295,AN78415
EH314684,CJ100053
BG35063,BG35063
CC85363,EH778184
CY14511,EG20618
EH333414,EH281461
AA146169,BS16691
BB80416,CZ89386
AM107743,DL273507
DH33738,EF104966
CW1113810,CW184004
EH889705,EH889705
BL384906,BL458655
AL285381,CG197653
BB63680,CJ194318
EH397555,BL411462
AA164934,BE452701
BJ32663,AM85582
BL216696,BL154052
DN105398,DE124917
BY365786,BY365786
CZ33252,CP50046
CT12267,BL379347
BY511276,BY50125
DT130436,DT130436
CW1142354,EF126293
AW130415,EF23181
BY538644,BY510327
BE296005,BE296005
BY532621,BY548862
CW676200,CW330571
DT91830,EH640608
DX39555,BD154053
CW843183,CW1359810
DG39750,AL114668
CW1076847,CW837183
BN273478,BN256059
BL482528,BM62400
BY119745,BY32083
BM67744,BM67744
CW634619,BN308262
BY475045,DZ16522
CW192837,CW375337
DL138616,DL168331
BY78943,EH712628
DL187023,BR130618
BY325478,BY411944
EP90416,BY203162
AA97549,CL38948
BY587907,BY623545
AN122319,EH595035
DE207164,DE114266
BD46325,AA71863
DA89185,EL47655
CW1059218,CW468598
EH796208,EH769283
CJ54465,CN68353
EP36652,AA129801
BE323718,BE323718
AL40028,AL40028
EH561680,DT141218
DB124646,DB148161
BL500834,AL351423
EB75634,AW140475
EF177538,EH720380
AP69088,DS88113
BR181266,BE323619
CW464435,CW303830
EH665837,EH665837
CS13195,CC34295
CG129239,CG129239
BN323252,ED21525
AN176040,AN95062
BL243162,BL261092
EM78620,EM64794
DG5937,DG5937
CW1120656,DD169096
EH788083,EH788083
DW66469,DW66469
EH485559,AW158497
BY627046,BY627046
EH689161,AP87156
CG29390,AB2040
DK49093,DB318110
EH485559,EH742520
BY77460,BY77466
AL288168,AL169692
BR185197,DL229054
AL62215,AB37355
BY28232,BY617779
EH234963,BM26019
EF113298,BN183253
EH712906,EH873620
CW581178,BS13392
CW262296,CW597227
CW682124,CW898324
CW740280,CW969864
CE29091,CE29091
EM68030,EM99878
AL204383,EM21476
AA121971,AA121971
DL217530,DE184261
EF89167,DE184237
EH314684,DL283060
CW996882,CW595746
EF175520,EF175520
BG37614,BM62400
BN496675,BN496675
BN412400,CN79722
CW600060,CW604891
DZ63011,EA44580
DE276991,DE276991
CG52417,BA9989
EF161056,EF161056
EH838998,DL160999
CN64563,CW511403
DB178321,DB137404
CW567725,CW111986
BE383835,BE383835
BR178293,BR195212
EH495025,CG47281
BK49383,BK49383
BY659128,AN90256
BN136978,BN449945
EN50049,BS10623
CW895479,CW490374
BY266240,BY27145
CB32958,AM5222
BE126650,BE126650
EH581742,DL233119
EH707308,EH1050290
BR185197,BE339242
AY32526,EH461852
EB81324,EH640383
DT103618,DT103618
CG4045,DE319090
EH420397,EH1235532
CW502114,CW563497
CN31263,CN41674
AA119482,AA119482
DY14745,DY14745
BZ68561,BZ68561
BY704694,BY704694
CB29554,CB48524
AS27083,AS27083
AM88933,CG115911
EN66414,EN66414
DT52507,DT92608
BS7867,AD8656
EH489266,DB135377
EH743161,EH349128
BY715818,DR119640
EL70607,AX77160
CW651286,CW602202
BN261828,AM55688
AL254970,BN317873
CW940379,CW390217
CA99876,CA91688
CC117747,DZ64298
BY528269,BN229470
BZ24029,EH872847
EH271463,EH242840
CC102309,AA169664
CG84574,CW490374
DT95577,DT95577
CW845728,DR104635
EH554131,EH566057
EH359007,EH1303021
BN100325,BN24300
CW1025570,CW857782
CW693571,BB80368
CB54233,CB68904
AP59415,DZ59996
DE218999,AL152745
CW914508,CW1323011
AL267411,BE311781
DY10375,DY10375
EH419063,BN194821
DL83052,CT25622
CW584607,CW381167
CW1093884,CW1093884
EF7594,DX18352
CW1170601,CW886013
EH786944,EH832350
BR90682,CW299316
BE185586,BE70830
AR12690,DE211619
CW496660,CW600679
EP65516,AN85247
BE233590,AW147353
EH234189,DT65595
BR164078,CB49852
BW42352,BW42352
AK171748,AK171748
EM104516,BL408332
AN122319,DT128152
EP37638,BL197078
EF177538,EF38094
CJ159015,CJ159015
BN320092,BN312691
CW550509,CW319968
DA19284,AS17045
EH105492,AB37316
EH1234471,BL316914
AM85563,CG110681
BL406365,EP103974
CG74391,BR70611
EH94143,EH549330
CH52106,EH993808
BZ35765,BE244651
AN94048,CW452437
BL453733,BL453733
DT113972,BY238743
BD66992,AF25671
BD86740,DS39544
EH509016,AA94565
BZ22255,BZ62734
EB70025,BP56258
AX44051,AX44051
CG135902,DB238944
CW325005,CW253569
CW1003810,CW1074774
DB299023,DB251333
BR97497,BL322117
DD36341,EH206074
BL248397,CW1026960
CN57446,EH363967
DB58817,AE19233
EL17368,EH658737
EH866383,AN208830
EH708998,CW798355
CW929749,CW106106
EH922454,EH348526
BH80805,BH80805
DB241236,DB251333
CW539279,CW452437
AW137892,EH834670
CJ99176,EH643776
BY376971,BE234591
DD124788,DD93066
CW471439,CW711087
CW462262,AS77044
CW703825,CW498346
BR190186,BR102821
DW26227,DW14007
CW391432,CW1243997
CW384562,CW502104
BR190031,AW183431
CC95998,EH525091
DM8159,EH255666
CH38118,BN216283
DP45645,CH36948
CW860495,CW857119
AW209210,AW170723
AN85286,CW216003
DD66213,AB14058
EH498877,EH498877
BN454957,BN454957
CW801897,CW579985
CJ46992,EH488092
BB30668,EH394032
EH392334,EH320036
BR185424,BR185424
DJ7937,DJ9510
EP49511,EP49511
CW797948,AA103692
BL409226,AX61817
BN340205,BN343553
DL49798,BL160457
EH899404,BH99038
DS92379,DS91338
EH655771,BF36059
DE274205,BY451078
DP27985,DP27985
EH378404,EH283777
AY30004,DY36590
EH339208,EH206074
DD101373,DD101373
CW1003810,DT160210
BZ23687,BZ23687
AJ3528,AJ14410
AA180976,AL150442
DE226799,EM85414
EH966712,EH579510
EF8906,CC16993
DD2525,DD2525
BD86740,BD112806
EP36652,EH309987
DR119640,EN30386
CW558104,CW935564
BL388707,BL388707
DL121382,EH237109
EH910866,EH322447
CW751515,CW703973
EH742668,EH742482
DL204222,DL204222
CW262296,CW203527
AH16932,AM5222
CW854308,CW854308
BS11116,CJ118755
CW893134,CW570953
CW921660,CZ77282
EH346583,CW1317488
DL60863,DL60863
CD19005,DE319090
BN412400,DB246104
DD35153,AM5896
BY719753,BH16175
DL175756,DL121530
CW678105,BN194821
CW925241,CW925241
CW266150,CW699690
EH353176,EH733026
CA66246,EH482203
CA66987,AL174931
EH353079,EH334363
EH857653,BE217377
CW546757,CW850285
BZ43113,DL157195
EH200940,AL34924
BW18882,DS40286
EH105811,EH293253
BN163220,CE19237
CW779788,CW440177
CW495460,CW523104
DB111753,DT137439
CW881860,CW982963
BY633558,BY633558
EH544979,BE107303
CW1152470,BC69683
BL435442,BL416304
AF22109,AF22109
EF108829,EH601958
BR158249,BL328052
AL112691,CW708356
EH1278420,EH1278420
BY17543,AL59626
AK56635,DD68325
DL238574,BW59447
BD94198,DZ54124
AM89151,EG50065
CW595381,BE154383
CG62334,EP39829
CW801897,CW1090658
CY9267,AW54245
EF34240,DX40819
DW49639,BN308262
BE318005,BE318005
EF122025,EF125338
CW910346,CW1158658
CW203699,CW79677
ER13882,CC126563
BZ22255,BZ22255
CJ125354,CJ130292
EM38230,BX11643
DH54636,BE57173
CJ80670,EH392472
DA69338,AA88389
AL132675,EH742520
AL97376,BE385652
CM53517,CM53517
BX17795,BX17795
CW589508,CW957517
DB55579,DB73205
DL181923,DL244422
EH730973,BL339261
CW637095,CW964158
BB99804,BE368990
CW171930,CW54444
CW1117966,CW563497
AA151900,EF128605
CW805407,CW231746
BN359780,BN359780
EH246448,EH138719
CW1156861,CW1156861
BL475236,BL384265
EH467552,EH469596
EF38231,EF38231
CZ76148,AX53979
EN38519,AW94589
BR79693,DS39544
CW901730,CW1062548
CW1159187,CW653735
EH1062156,EH802835
EH425590,BL230092
CW679232,CW674598
CE35183,CE35183
CP45717,BH91491
EH855811,EH875028
CW589508,CW888076
EH444993,CW1032137
BL221406,BL378969
DL274504,CG197993
EH450875,BS2991
EN50049,CT44227
CW1099775,EA32000
EA26350,EN62375
AH12915,AH12915
EH395043,EH395043
EH744255,EH835427
DD35077,EH230527
BK3287,DE67527
CJ165257,AM7457
AL32091,AL8919
CW462262,CW644799
BY541534,BY541534
BG44085,AX29272
CW161249,CW327923
EH1166671,BN216283
BH19705,BH19705
AL229493,AL229493
DS78400,DS71477
EH271463,CM43490
EH1181638,CW1039771
CW893381,CW1082771
BY96715,BY284407
BN311056,BN311731
CW670099,CW670099
EH287661,EP64728
AN69220,AB22843
CW908265,CW972646
EH262823,EH441249
EH788088,EM88330
DD157545,DD157545
EH667000,EH685238
BE260104,CW137807
DD156097,DD156097
EH450021,EH780233
CW421552,CW632960
AZ16852,AZ16852
EH1181518,EH694268
CW867868,CW581189
EH185791,EH486537
CW1170773,CW558867
DB256906,DL216237
BW39333,CT44943
EH1215197,EH1218543
BL391887,BL391887
CW1008596,CW546218
EH657605,CW887481
CW278418,CW340774
AN44857,DA97077
EH410745,DE119308
CW624932,CW1299243
CW514865,CW514865
EH297724,EH454420
CW732478,CW734877
DB148025,DB242869
AA190244,AA190244
EH860266,CB77432
CW619257,CW632960
DE117058,DE117058
CW938234,BK43902
CW526113,CW148566
BY99203,BY458406
BL285104,BL325037
CT41469,AN101686
AB37048,CW724104
CT30695,EH921109
AL229910,AL159121
BB54577,EF104496
CW1074220,CW1293549
BW30643,ED33680
AL189421,AN69766
DN161282,DE158988
EH490290,BN483818
AL179735,CW602700
BL403338,BL412206
CW325005,CW1026960
AA189574,AG59118
DG55363,DG55363
EH993056,DW78604
CW558112,CW419754
EP45233,BH106753
CW289305,CW1126437
EH439878,EH670072
EH348062,EH302579
DR150899,CT31460
CJ171133,DD75754
BY544726,BY541119
DB223996,CJ183458
BE384523,BE176522
AA78386,BD112806
DL127404,CC62272
CW470157,CW242856
DD126218,DD202895
EP92577,EP92577
EA34901,EP61343
BE252406,BH82205
BZ22255,CZ63532
CM68981,DN95255
BL359568,BR135345
EH565855,EJ27085
AL155616,AL218181
EH1125628,EH1125628
DL218544,EN66663
BL313584,CW1299243
BR181176,BR181176
BN472925,CG83163
BY584103,BY671955
CW199099,CW129235
EP84383,EH930711
AP79976,AN111927
EH403799,EN50784
BN285379,BN145965
EH704163,EL31786
DN95578,DD87571
BM44591,BM44591
EH189952,EH780233
CW822254,CW873496
DE232264,EF31063
AA46509,AA70484
DS78400,EH592817
CW682783,CW735238
EH961360,AP36865
DE177691,BP48238
DN143628,DD194628
BN322763,BN240840
EP37638,BD52398
CW574899,CW366899
DX62459,DX62459
CC95636,EH117679
DL194572,CT39864
DE301006,DE142228
CW529489,CW1161743
CZ90750,CZ90750
EH1315862,EH938125
CC65717,CC114816
CW1257312,CW745839
EH993056,EF104496
BR189741,AN96190
BG55325,BG55325
BR79693,EH210484
EH939343,CW399851
EH490290,EH293734
EH770403,BK38855
EH318389,EH272574
BY343876,BY272701
CW95005,CW99061
CG62334,EH342552
CW601096,EL91671
DL151000,EH1079819
DE268348,DE268348
EA26434,EA26434
BL357122,BL357122
AM76129,AM76129
CW407707,CW407707
AN63886,BY294926
AA160660,AN145151
CW1142354,CW1344389
DE76598,DA55837
BL482528,EM85615
CW203130,CW410782
EH616347,EH616347
DT103618,ER11986
BJ15202,BM73500
BG22738,DZ54904
BL477637,BL409388
AL71882,DS89531
EG38742,EP41907
EH189952,CW380714
BL243631,BL243631
EH992923,EH560280
EH862915,EF160308
EH926355,EH420549
CJ17981,CJ17981
DT26989,AW107301
DE194807,EM115910
CW1086582,CW398559
AL62962,AL115140
DE269617,AA210074
EH659597,EH213097
CW808983,AN155057
CJ78444,BR134095
EG13325,EG13325
CP42515,BW59447
CW749603,CW816453
AN115293,DW79981
CW637095,CW537086
AL72115,AL187215
CK12744,DE313119
CW355974,EH409522
BE336628,BE336628
CJ137821,CC143977
CW701555,CW850167
AS84279,AS84232
EH593411,EH587547
CW1076832,CW979479
CT30695,CC71527
DB301505,DB301505
CW326311,DB281782
AX23674,AX23674
BY412502,BY412502
DS107356,BL452978
CW923219,CW923219
AL204345,CD18775
BD119520,BE322383
EH358076,EH424699
DB184098,CA90055
AM39009,AM39009
EH1123658,EH1123658
EH1039260,DD134024
BJ32663,AA155581
EH397555,EH181659
EH1199504,EH1000368
EH1155839,DE295843
BE351499,BE213462
EH329429,EH329429
CW1155120,CW1319974
DR97753,DS48249
BY411570,DB158447
EH1155426,BY516025
CZ88634,CA110442
EH1056699,CJ183514
BN78510,AG22060
DA79571,BL243217
BY531505,AA116976
BB104328,BB104328
CW914392,CW217139
CT48303,EJ23951
EM87465,EH847580
EM78255,EF106766
EN24925,CA42781
EH643776,EH999566
CW230429,CW251972
EH352213,EH974623
EH611919,BD111914
BN411524,BN321258
CW924784,CW428855
BG22448,AL174931
EH745987,EH513217
EH132937,EH167585
CW556807,CW759334
CW1141310,CW791102
BL435442,BL335464
BL193773,BL219910
BW32041,EH449567
DR119696,DR119696
BH142279,AW172784
EP69790,DB256365
CW748276,EH593411
EH530909,BP38582
DD186019,CJ85718
DS72199,DE94897
EH1231614,EP55976
CZ68930,CZ68930
BE282024,BE282024
CW898890,CW1027011
EH574357,EH535597
BY496323,BY475364
BE26987,BE3611
CW895479,CW771684
DD144152,DD74967
DG26759,DG26759
CW653213,CW480362
BH166025,EP41907
EH296652,EH252692
BN311056,BN311056
CW357548,CW505963
BN510284,BN510284
BH142262,BH106753
EH418863,BL106297
EH205528,EH162789
CZ33252,DE128040
CW832937,CW428855
EF145268,DH44687
EH1026068,EH615677
EH440140,EH476150
DB252958,BN337364
AL179735,BE210008
DD65015,ER31926
EF34545,EF86811
CW197933,CW562854
BY372631,BY252213
AK110499,BB117874
CA80070,AS87974
EP31495,EH347802
AM104255,AM104255
EH918613,AA104774
CC84073,AF3066
CW857782,CW1025570
EH238104,EH488092
BY262312,BY13007
CW756239,CW718971
CJ176244,CJ161602
AF10217,CA106266
EL79602,EL79602
CW191893,CW786549
CW561659,EF112956
BR189741,CL51936
AA101523,AE26311
BD46325,DR119640
CW872017,CW1333260
BL31140,BL31140
CW1233065,CW498411
EF20339,DJ9549
BN379065,CS25953
EH171287,EH733026
DK24216,DK24216
CZ64380,EA54857
EH96857,CW246325
CT48303,DT99043
DE163530,EH233961
BW14385,AS2819
EH993056,AR6305
AP63981,AP56529
BE290293,BE290293
DB107038,CJ116394
BN428389,BN478911
BY524180,BY689946
EF34240,ER31926
EH768541,AA71863
CJ165257,EH279661
EH843421,EH671586
AA160660,BY719203
CC117747,BE302213
EH118361,EH516398
CW797948,CW381870
DS91500,DS91338
CW460854,CW243202
BE18581,CG43697
BR220213,EH592817
AP86254,BL432075
BY381208,BY381208
AL204383,BC38217
EH973314,EH973314
CW321110,CW477007
BY481772,BM59798
DE295898,EE5931
BR111160,BR111160
CN75200,CN75200
CH52106,EH235844
BE195441,BH177176
AN125686,AN95062
CL39530,BH142185
EF195977,EF195977
DL230319,DL230319
CN21106,EN24926
BH140846,DL195956
CW1291131,CW827017
BL357122,BE118085
CW576414,CG43697
CW1152470,CW1301526
EH39043,EH583158
CA14206,AA217791
CW811831,CW811831
CW787953,CW402916
CW784174,DG45728
DE163530,BJ29186
DE183133,BH168951
BN210912,BN127495
BD111126,BE206336
CW184202,CW184202
BH123231,BH123231
CG137916,CG22577
BL284608,DB103830
AN124881,AN51527
EN56841,CC100891
AP50550,DT77001
BR125608,AN111927
BD97075,BD93716
CW745930,CW602700
CW349887,CW494688
EH786216,BN484631
BD109402,BD109402
DT138812,CJ123436
AD27177,DN111057
DD165741,AK106011
EH1138041,DA120102
BY568820,BY739347
EH734922,EH611657
AL159341,BH177176
BL252581,BN226564
AL237825,BL287786
CW520965,CW1025570
EH495025,AL89541
BN449561,BL254276
CW217034,CW478608
DB171510,DB171510
CL38926,DB103830
BY429421,BL221900
EH481198,EH469596
EB38685,BL272582
CG149285,CG149285
EF107210,EH802835
