globalID_A,globalID_B
BB20984,BY750252
CD17953,DT26807
CW734877,CW419348
BP18718,CW121459
EH281382,BN306685
AB2424,AB2424
EM116065,EM116065
BE137881,BY231476
CW199673,CW253868
CG62334,EP82056
CM59357,AM45838
BL283874,BL283874
EF157276,EF157276
BN73692,BN98354
BN13432,DK3785
CW662329,CW581954
AL64042,BW24863
DX42662,EM62794
EH788262,EH428462
CW323374,CW114401
CW1263467,CW472230
EP82326,EH619953
CW411736,AF21838
DT46510,DT30171
BK43220,BK43220
AL31681,AL31681
EH904619,EH904619
CW62096,CW62096
EF138549,EF138549
CW996257,CW996257
CW918713,CW493904
BY392372,BY305416
CW832559,CW832559
CW84745,CW84745
EH592895,EH592895
DB140534,DB200666
EH1101467,EH1101467
DS38223,BY296986
CW1027645,CW525154
BD71586,BD71586
AA2592,BN150809
AN41011,BC17678
DL215763,DL215763
AF18718,BH154857
BD112711,BD112711
CA60390,CA60390
CW1126916,CW1339407
CW65642,CW65642
EH954197,EH954197
DX5211,DE158988
DE172775,DE117512
DB255022,EH961586
CW552913,CW1113062
DD114716,DD114716
ED13077,ED13077
CJ27325,CJ27325
BZ22255,EH233961
CW853044,CW853044
BL380304,BL380304
EH921301,EH921301
EH813121,EH813121
DX25875,DX25875
CW209164,CW265289
CA66987,EM62794
CJ136390,CJ136390
BD142285,BD142285
AN58777,AN61530
BL234941,BL115359
CW961269,CW1248159
CG180280,CG129756
EG9358,DD86668
CF7131,EH1323107
BN477173,BN477173
BN446140,BN320055
DB304967,DB113527
BL162192,CW420790
CW752359,CW1012300
CW1113810,CW184004
BL62520,BL430859
CF6740,EF74709
AP39525,EH250825
EH2259,EH963661
DZ52607,DE259725
CN55887,EL84607
EP76691,EP76691
BN393752,BH134940
CN85493,CN85493
AX6849,AX6849
CC110760,CC110760
DH45229,DH45229
CA115356,AW110025
BB119379,BP15556
EH824046,EH649183
BN60414,BN60683
CW311709,CW515976
EH880621,EH240540
BY580938,BY580938
BY591520,BY591520
EH1118549,EH1118549
EH1158100,EH1158100
BM54714,BL203658
BL139811,CT43382
CW1149954,CW729954
EH1157211,EH929979
BE419644,BE174584
BY228523,BY376425
DE309693,DE309693
CW372338,CW125833
CW85160,CW85160
BG12888,BG12888
EF71910,EF71910
CW564485,CW543412
BR37894,CG42958
BY567867,BY567867
EH88960,EH88960
BY403938,BR176818
DN19247,AN123932
AL116072,BB106289
CW927299,CW927299
CW359599,BN130482
EM112499,EM108788
DL254975,DL254975
CW529982,CW344787
EF142058,EF142058
BE280986,BE280986
EH73077,EH73077
EB63828,EB63828
CW747660,CW1049919
EM100184,DL155551
BY253814,BY48532
CW979240,CW614904
EH491013,EH749052
BN154823,BN175615
CW247197,CW394818
CW951423,CW951423
BN17725,BN17725
AW167930,AW145283
AA140307,AA140307
CW438571,CW438571
CW1132888,CW205940
AT10393,AT10393
EH550797,BD151052
EN60100,EN60100
CP28979,CP28979
DA73675,BL145743
DA9295,DA50805
AD15141,DN135575
CC70855,EH278525
DR62968,DR62968
BY515541,BY515541
BE76534,BE108659
CW387665,CW121459
DE295898,DE238400
DR9247,DR11719
BL445282,BL445282
CH61748,CH61748
EP71010,EP90095
CW1086999,DB123626
BD132988,BD132988
AP69474,AP69474
DT123781,DT123781
DB238387,CM10448
DR67341,DR67341
AN184633,DT26807
EH198139,BL221392
BN496162,BN496162
AL190137,AL143299
EH281382,BH118438
CW717148,CW780287
AM69707,AM69042
EH1025556,EH1025556
CW517670,CW517670
BE266220,BE45575
BE386877,BE386877
DS92364,DS92364
CW1191799,CW1191799
EH752482,EH488092
EN50049,BN239785
BY658669,BY658669
DD157151,DD157151
EL91597,EL91597
CW808855,CW808855
BL332018,DE180612
BL169531,BL169531
AL41445,AL192607
BE175118,AW123490
BR153477,BR153477
CW979166,BP40920
BL497612,BL497612
EB55187,BR170515
AS36229,CG62254
BJ42133,BJ42133
ER20800,CJ162055
CW561082,CW1315684
DL52713,EH1110430
BN287863,BN287863
DT23920,AA143800
DM31003,DM31003
CW301445,CW286660
CW977570,CW483866
BJ27791,BJ27791
BE350043,BE350043
CW1123748,CW606243
CW127547,CW218432
BY732715,BY732715
CW657315,CW207533
AL33827,AL33827
BE330665,BE330665
CW322757,CW1063161
AA142383,CG86720
BN95442,BN16101
AW54470,AW123490
CW815982,CW102320
CB91308,BL503708
CW221788,CW346693
AL288168,AL169692
EM103737,EM103737
EN57251,EN57251
DE321927,DE315072
EH334359,EH224964
EH47086,BL200710
BR155356,BR155356
DW73321,DW73321
EH500392,AS90165
BZ9042,BZ9042
CZ48751,BL16284
CW383177,CW1064530
EH846997,EH81566
CW600060,DS98612
CW118581,CW118581
EF12737,EF12737
EH810121,CZ75035
CW997163,CW997163
BE348503,BE242825
EH873631,EH744101
BF25829,BF25829
DP19514,EH919673
CW922089,CW922089
BY520349,BY650756
BL429510,BL429510
CC120622,EP82056
BM74543,BM74543
EF54822,EF38094
BB87393,BB87393
BM61284,BM61284
CW210199,CW99490
AA40927,CM19758
BM35366,BM28592
AA163007,AL98124
DB157008,DB170931
EH883147,EH883147
AP24857,DE36877
BL249047,BL249047
BD6233,BL63582
DR116868,DR116868
CC5268,CC5268
EH458602,AA103692
CW159437,CW533878
EF126990,CH45646
EF175520,EF175520
BL336488,EH786216
DW19512,AS102531
AL56831,AM39480
BE351278,BE351278
CW477075,CW555824
CW672174,CW672174
CW917794,CW1350510
EH1127162,EH1127162
BB73494,BB73494
BE256566,BE256566
BR6188,BR40870
DE67482,BP15704
BY440833,BY167442
DE243003,DE243003
CN49675,EM16115
EM91617,EM91617
BE57363,BE57363
DB43560,BD87490
CW1139629,CW1086907
AP38980,CW609509
BN494461,BN460403
CW391976,CW1012300
CW563497,EL53235
CW567725,CW111986
CW820882,CW820882
CW20509,CW246342
CW193203,CW193203
BY233135,DL57420
BE402499,BE402499
DT12168,DT12168
BE404904,BE404904
BN25447,DA89085
CJ183082,CJ183082
EH1085991,EH1085991
EH651285,EH651285
CD17914,BY334534
CB6652,CB88368
DD40258,DD40258
BE360848,BE360848
DR89083,DR89083
AL112691,DB123626
DB173281,DB173281
DE289910,DE289910
BX10338,EH199707
CW809848,CW809848
EM84075,DE158988
CW1126916,EM34946
CW998283,BE356070
EH458602,DE131551
CW713348,CW713348
EF177538,AN98663
EH56672,EH56672
EH933338,EH502864
BB66052,BR72525
BY83282,BY83282
AB14706,CC35379
DB196567,DB196567
AC15195,AC8547
AA171681,CG84760
CC131516,CC131516
BR64648,DG2666
BE55800,BE121629
CW273648,CW256561
DT168023,DT168023
EH139077,EH139077
DB292753,DB292753
BE9384,EM53764
BH70296,BH70296
EH739200,EH739200
AZ8041,AZ8041
AK72252,DB181111
BS9614,EA10334
CW934357,CW934357
DE322013,DE322013
AB33751,AB33751
DX50846,DX50846
DK41606,EH488092
AB43120,AB43120
CL9400,DL208812
DD157661,DD37910
EH598487,EH598487
AW218110,AW218110
AP62110,AP62110
CW65890,CW561760
CW683175,CW61010
CW763695,CW683807
DE243727,AX46886
DB118107,DB215517
DB255010,DB255010
BR136576,CN43616
DS84623,DS84623
BD27493,BD27493
CW1001573,CW1001573
BY554848,BY231476
AN177336,AN177336
EH1050698,EH1050698
AN184195,AN184195
DG65402,DG65402
BN273650,DN74835
EF46553,BM6251
BE335684,BE281373
BN177116,BN177116
DD122192,DD122192
BY261524,BY678478
DA103735,DA103735
EF54822,BH127503
CA54775,CA54775
DL147091,CZ82481
BN440642,BN440642
CW512316,CW460898
AK45994,EH224964
BN370467,BN370467
DE232264,CJ79549
BY385688,BY381585
CN92068,BD39761
AL122420,AL122420
BN314207,BN314207
DR7022,DR7022
CW1086999,BY719837
DZ52607,DD83657
BE140935,BE140935
EH135612,EH135612
CW420451,BE215029
AL106491,AL16046
CW268828,CW1069785
AD24439,AD24439
CM76942,CM76942
CW980585,CW980585
CW209164,CW866782
CW510808,CW617562
CW319145,CW1063161
BL398371,BL271726
EF177538,EF38094
CJ102055,BZ5869
BC16327,DE90821
CW726621,CW237625
EH837622,EH837622
DL90453,BN456200
EH801129,EH801129
CZ84264,CZ84264
BY102172,BD32268
CW65642,CW205804
AY31107,DB80698
AN71117,AN71117
BP30815,BP44227
BZ22255,BN226564
DD94539,DD94539
AN126899,AN126899
BE366642,BE366642
AN208130,EF177206
DB161216,DB161216
BL432329,BL432329
EH1020200,EH1020200
BW38330,BW38330
BL385277,BL385277
CW888392,CW888392
ES16183,ES16183
CW62496,CW137830
BM39243,BM39243
CW139310,CW139310
BN176352,BN305242
BR135322,BR135322
AL287312,AL287312
CW672620,CW367718
EH995866,EH995866
CW515432,CW627469
CW513122,CW565730
DT133401,DT133401
CW89077,CW72664
CW390025,AM63734
EL14071,DE104374
EH24147,EH24147
EH1271601,EH1271389
ED45394,EH237430
CW680137,CW1183074
CW147964,CW265544
CW731604,CW731604
EG38482,EG38482
AA82639,AA103216
BH11103,BH11103
CG128248,CG128248
AW159784,AW159784
CW731604,CW528494
BL304829,BL304829
DL263315,DL263315
DB119065,DB11614
AA166454,AA166454
BY517532,BY517532
DL90453,DH36976
BN553816,AM19933
AT22484,AT22484
CW626329,CW626329
BL413514,BL413514
CW437928,CW450031
CA98417,CA98417
EG49778,EG49778
EH610712,EH610712
CW995616,CW156742
BN505871,BN108040
EH644375,EH644375
AL170389,DA103551
AS53874,AS53874
CN71587,BH114004
CG132888,AL121307
DR47239,DR47239
DR113616,DR113616
CW116501,CW1059705
BE96392,BE96392
BY221130,BY4735
AL63448,AL63448
EP70338,CW243008
EH972275,EH752498
BD102072,BD102072
BN528475,BN117195
EM2275,EM2275
DS86538,BJ47875
BY48390,DR16706
BN431249,BN431249
BL366474,BL9122
CH22590,CH22590
CW777344,CW777344
CW490939,CW1271754
BC32292,CN35336
EH446095,AR6310
CW1029326,CW1334015
BN456029,BN249913
CW142933,CW1356901
DE295551,DE253297
CG106417,CW807933
DE126599,BS8984
CW1107607,CW1174460
EH969122,EH692083
DB299215,DB291065
CW1123645,CW1123645
EH1008490,EH1008490
CJ46992,EH488092
CW254224,CW744615
EH415706,AA133985
EH986223,EH986223
AK37505,DX12446
CJ73591,EN35504
BE403960,BE403960
AM26126,CG62840
DB238300,DB238300
EH208955,EH208955
BD19964,BD19964
BB88840,BB88840
DL249124,DL249124
DL49798,BL160457
CG145905,CG145905
DG49959,DG49959
BL486601,BL486601
CN80837,CN80837
CW1111031,CW1111031
CL41517,CL41517
EH325980,EH603539
DB223360,DB223360
DT26346,DT26346
AL58983,AL58983
DL192316,DL171894
DE6732,DE6732
CW1096912,CW1096912
BN303150,BN303150
CW861358,CW861358
EP89950,EP89950
BW53277,EM78703
BN437553,BN406029
BD101328,BD100222
EB64617,CG100881
CW498622,CW711087
EH1083088,EH377553
CW145467,CW263341
CC7712,CC122022
BY513371,BY753941
AN82929,AN82929
AL20564,AL20564
CW726424,CW970258
AX51894,AX51894
BZ38848,BK37464
CW654661,CW573196
EH1211483,EH1211483
CN55887,CN55887
BY342855,BY692670
DD159609,DD159609
CW1325378,CW1325378
DL242848,DL242848
BH130705,EH168117
DE182181,DE250019
EH1132411,EH1132411
CA22489,DP6436
AL214581,AL214581
BF40563,BL364462
CW882979,BY367972
CG85190,DL79052
EH471872,BN316211
AL124624,AL124624
EH920131,EH1130210
CW414307,CW708439
CW139252,CW533878
EH175811,DE48983
EH279967,EH279864
CW239309,CW239309
CW434233,CW272965
AP73895,BG6832
AK3563,AK3563
BE185275,BE185275
BE185554,BE179648
AL6024,AL182229
DC16203,CD26634
DH63018,DH63018
AK73210,EF40558
CW982118,CW982118
CW461751,CW618459
EH857653,BE217377
CF7131,CF7131
AL274137,AL274137
BN458973,BN458973
CW628119,CW366067
AM32802,AM32802
BL344655,BL344655
AN173297,AN173297
CW1003723,CW686857
EH171669,CW440042
CW343211,CW432157
BN310735,BN378043
BK41383,BK41383
CG153261,CG153261
CW1252378,CW1163931
CW1126916,DD83657
DN130337,DN130337
DZ48372,DZ48372
EH882203,EH882203
AS27380,AS27380
DX55045,CE55136
BN395455,BN395455
CW889777,CW1167203
CW821654,CW1271832
BY479853,BY479853
EH785573,EH785573
BR188299,EF176462
DD125631,DD125631
CW905028,CW905028
DX55045,BJ47875
AW181542,AW149458
BB57377,BN456609
CA104128,DR34137
BY481490,BY481490
CW1206815,CW1206815
BY23482,BY23486
EM35024,EM35024
EH1120440,BP61580
EH465758,EH465758
CG75309,EH999124
CS34440,CS34440
EF95881,EF95881
BN130182,BN130182
AS64986,DT114467
EH803530,EH803530
CW336606,CW704326
BN466448,BN466448
CW14018,CW14018
CT43382,CT43382
CW155886,CW155886
CA66815,CA66815
EN42775,CN38394
DB23200,DB207585
CW160814,AW91192
CW61266,CW222605
BY48368,BY48368
EH704765,EH1015122
EH198074,AZ12878
DN105080,AT17469
CW1015330,CW1015330
BD126118,BD126118
DN100833,DN100833
BN319722,DB130077
EP6842,CH32608
BR19663,CM43551
BZ5819,BZ5819
CW75997,CW314711
CW1255210,CW993616
DD159064,DD159064
EK14551,DK20408
CW827438,CW827438
DE39359,EH431108
DB84745,DB330645
EH982114,EH477163
DD151525,DD151525
CW1061346,BC63698
DT161287,DT161287
BE205624,BE125673
EB36188,EB36188
CG124138,CG124138
BL69757,AA61467
BZ22255,BZ22255
BY237353,EH321145
AP54264,BD51382
BY314973,BY175272
AA183066,CN83072
CC137764,CC50314
BN467589,EH439691
CW1097638,CW964302
EH57695,EH684939
BE51275,AJ12426
CW979240,CW391887
BY230776,BY48460
DC7655,DC7655
CJ29040,EP23371
CW551696,CW996110
EH1177088,EH1177088
DB114566,DB114566
BY469087,BY469087
DS73878,DS73878
CW198104,CW198104
BH5136,BY146047
CW898163,CW898163
EH535473,DB247164
BR159431,BE256091
EH833684,EH833684
DN118128,DN118128
DE78544,DE78544
CD21794,CD21794
BR146066,AW111465
CW490309,CW490309
BN500431,BN500431
AJ33585,AJ33585
BL482106,BL482106
CW264706,CW805677
EH386591,EH121598
CW1066902,CW1066902
DL96583,DL164540
DL227862,DL226858
CW142892,CW74050
CW901730,CW1062548
EH1185079,EH1185079
BL308157,BL409014
EM100184,EM100184
EF21737,EF21737
CW910664,CW853707
BD146991,BD146991
CW874502,CW874502
CW979533,CW979533
EH1204526,AA151333
BL437157,BL437157
AW50098,AW50098
CE35183,CE35183
EH841685,AM110852
BY521725,BY521725
CW24179,CW24179
CW767539,CW767539
CW712146,CW161858
DB165478,DB165478
AT13698,CP20499
BZ13762,BZ13762
DP50221,DP50221
AA171681,AG56103
AK88079,AK88079
CW322757,CW1076955
EH96556,EH96556
BL399201,BL72028
AH12915,AH12915
BM16175,DE159398
CG130118,CG130118
BM55760,DA54157
BY403938,BY403938
CW1040009,CW1040009
CH54839,EH305177
CA87501,CA87501
DL255794,DL255794
DT144500,DT144500
AN82714,AN82714
DG64306,BN417192
EH1036350,EH1036350
AL75772,AL121338
CN50288,AW194734
EL78772,EL78772
DY22888,DY26889
EH391455,EH309355
DW29389,DS32025
DN126926,BY321998
DS38474,DS38474
AL275102,BZ72906
CW1115348,BE206336
AN198271,BD132110
EH645506,EH645506
BE30707,BE30707
DN87208,BY344273
DL227691,DL227691
DT87691,DT87691
CW1282509,CW1126437
AD31300,AD31300
BR190031,DL265385
CW97907,CW59399
CW489510,CW178687
BP59330,DB252515
EH446095,EM21476
DA112007,DA110374
EH1078775,EH1078775
DA18928,DA18928
CW461594,CW575025
AL209827,AL209827
AA174492,AA174492
CW247197,CW366132
CC107231,DL162751
EH458323,EL36247
BE345579,BE345579
CW242438,CW264587
EB19676,AP42482
EP86540,EP86540
AK77958,EF56403
AL39154,AL39154
CW182454,CW60909
DA20507,DA84586
AB28189,DA10217
DE184668,DE327755
EH53148,EH453201
CW603112,CW677089
EF155158,EL59895
CW397493,CW446037
DE306296,DE306296
EB61222,EB61222
AW82295,AW82295
CA16404,BY177735
BE168598,BE168598
EH458323,EA50238
BF27616,BF27616
EJ16758,EJ16758
EH779430,EH779430
DE194530,DE194530
DY33239,CW1089245
DD18070,EH1110430
EH1127510,EH1127510
AL149164,BG32499
EH1128362,EH1128362
BH172435,BH123172
AL36957,DF4907
CA73341,AA132878
DN146414,DN146414
EH177316,BL182975
CW1162310,CW1339407
CW67410,CW561760
EH1198278,EH1198278
CW1001573,CW587597
BL501842,BL501842
EH816827,EH816827
BR161947,BR161947
EH391709,EH337818
DT145187,DZ54955
EH602160,EH602160
DR114706,DR114706
CG17952,CG17952
DJ8215,DJ8215
DY3494,DY3494
DR130353,DR130353
DB178440,DB150065
EA20728,EH488092
DD182602,DD182602
DC7221,DC7221
CG62569,EP41282
BN334604,BN334604
DB228837,DB86343
CJ153227,CJ153227
CW116841,CW17911
BN511244,BN511244
BE97546,BE154075
BK35252,BK35252
EF223573,EL25980
CW1122680,CW1122680
CW731374,BN318810
CJ116383,CJ116383
CW709977,CW725789
BL427080,BL427080
CJ171173,CJ171173
DH62174,DH62174
CW143315,CW128453
DT73746,DT96790
EH314684,BP18718
BL134263,BL134263
BC49332,BC49332
BW55753,CG84760
EH779412,EH779412
CW227379,CW1083268
CJ39211,CJ39211
BE401470,BE401470
CW266858,CW805096
AS25962,EC4388
BY101836,DX47285
CW663757,BY568681
CW344781,CW407867
BL528980,EH1048113
BR117282,BR117282
BH86920,BH86920
DB208489,DB208489
CW1093206,CW561760
AA192695,AA192695
CG59777,CG59777
DB211659,DB211659
CW1132888,EL57392
DT25101,DT25101
CW1115903,CW628065
AN147519,AN147519
DE53084,AN37438
BM16543,DN7110
BL363283,CW784610
EH537210,EH349219
CJ25230,AH8914
BY580545,BY580545
CW958564,CW120698
EH361119,EH622127
CW533512,DB34496
CW125833,CW125833
EP92577,EP92577
AA152890,DK19420
AW91334,AM42208
CW675483,CW675483
CA54476,CA54476
CG40292,AE23665
BE92541,DY18394
DC24525,DC24525
DG41286,DG41286
BC28952,BC28952
AG24365,CB42606
EF40268,AN22044
CW614789,CW614789
AL317668,AL317668
CW927363,CW1117780
AW193274,AW157958
BR167981,EH1122385
CW22679,CW22679
DR36363,DR51300
AF21962,AF21962
AL38872,AL38872
BL354174,BL354174
BL253545,BL253545
EH280682,EH502864
CW1325238,CW1325238
BR36918,CJ109645
DL175906,DL175906
BZ9596,CJ95719
CW876203,CW1203001
BE282465,BE282465
EH703035,EH703035
BN272101,BN307779
DN33366,DN33366
AE27067,BZ51806
DL184103,DE253297
BN126801,BN221085
CW559616,CW559616
DT45166,DT45166
BG55325,BG55325
EH967829,EH967829
DE267415,DE267415
EH834460,EH834460
BR190726,BR190726
BD125391,BE79721
CW1012552,CB79537
EM78703,EM78703
DB95217,EP70204
EP34674,BH122081
BM20658,BM20658
CC133171,CC133171
CJ164692,CJ164692
EH385417,EH349219
BL216011,BL216011
EH736712,BY584585
AN188870,EH699416
CG167845,CG9449
BY683138,BY182261
CW168488,CW537277
CB22160,BZ11531
CW701555,CW788482
BR83300,EF102446
DB170695,BC24349
DE279682,DE279682
CW628119,CW677269
AK138064,AK75911
CW501772,CW80015
BP66720,BP66720
AL253222,AL336874
BZ18482,BZ18482
DB206896,DB206896
DR71043,DR71043
BY630077,BY623638
DS93988,DS93988
EH254750,EH109401
BY444195,BE91132
EH326206,EH551432
BY122833,BY47492
AM62502,CN79629
CA55786,CA52090
DH64377,DH64377
CW437959,CW597522
BY695087,BN440534
CA104128,EA3114
DR81712,DR81712
EH468611,EH1038066
AW200121,DD164097
EE4879,CJ161794
EH530715,EH650779
DL215961,DL215961
DB292663,DB292663
BY531642,CL37394
EH441774,EH404378
CW227379,CW711087
CW632964,CW632964
EF38495,EF38495
CW1008865,CW1055893
BZ62247,BZ62247
BL366819,BL366819
BE400307,BE400307
DS119026,DS119026
CZ34670,CZ34670
BY527306,BY259017
AX31302,AA209523
CW213470,CW204487
DX52421,DX52421
EH995560,EH311602
EH503301,DD46370
BL347490,BL347490
DN137038,DN137038
BB89727,BB89727
EM26481,EM26481
DM3471,CN57417
CW201423,CW316356
DB160076,DB306648
CT19316,CT49893
EJ15384,AA187226
CW621967,CW419089
DB156966,CC12785
EH876042,EH117434
BY392298,BY392298
AA78386,BY512366
BY373731,CW804697
EH666067,EH666067
BE430104,BE430104
EH281382,CG106511
BY412502,BY412502
EH895673,EH895673
BP58403,BP58403
EH1203800,EH1203800
BL354529,BL354529
CA67406,DB86711
EN34594,ER3372
BW39333,BE244651
BY590081,BY590081
DB230994,DB230994
EF66983,EF66983
EH458602,EH560415
ER26531,ER26531
AM39009,AM39009
EH1123658,EH1123658
DR2552,DR2552
BY397447,BY4045
EH686190,DT77153
BD113011,BD28261
CW682788,CW107173
EH640383,AA140994
DR97753,DS48249
EM30326,EM30326
EP70338,EM62794
CW1102749,CW310919
EH916139,EH916139
BL427043,BL427043
BR174611,BR103473
CW773569,CW704858
EN4659,EN4659
BY564752,DL118756
EH779002,EH774569
EH175811,DN99950
CW1030140,CW846197
EH80421,EH75454
CM57973,CM57973
DE72933,AS40094
BL347219,BL347219
BE312940,BE433917
CW505910,CW505910
BN159233,BN383063
BY614798,BN173907
BR153132,BR88951
BE302332,BE307770
DH54121,DH54121
AL142238,AL142238
CW915644,BY585797
CJ101333,CJ166865
BY581466,BY581466
DL212334,DL47579
CW729171,CW729171
CJ123437,CJ123437
EH348627,EH675656
DY19468,DY19468
EF56266,EF56266
EM136333,BH176542
EH1035358,EH1035358
EA32638,CR19106
DE72933,BY177373
CW352915,CW782252
AW193274,AW51739
DD64466,DD64466
EF80034,EF60476
AW174341,AW174341
EH730691,EH730691
EH973144,EH973144
BN107337,BN107337
EH866210,EH866210
DL174103,DL174103
CW141194,CW620460
DE126599,EH349030
CW1058616,CW1058616
BN155348,BN397635
CW729377,CW339066
CW283728,CW283728
EH197318,AA51920
AW122571,AW122571
BR176706,BR176706
AB19180,AW5740
DB61826,DB94223
CW787579,DD55297
BL421491,BL421491
CW1030276,CW469873
CW135713,CW135713
EH494621,CW1198938
DD39370,DD39370
DP43352,DP43352
CW154234,CW256561
DA54133,DA54133
BL315711,EM34946
CA66987,CW243008
CW1057133,CW1057133
CW804932,CW804932
BF29213,BF29213
EH1102129,EH1102129
CW800918,CW800918
CW418452,BN308262
DT167725,DT167725
BE11186,BE11186
AL138036,BL380550
AJ22384,AA41074
BJ45577,BJ45577
CM55670,CM55670
DY37803,DY37803
EM72045,EH667619
BN258329,BL66775
EH419376,EH659569
AN124282,AN124282
CM65878,CM65878
BY238835,DG63620
CC90158,BY746629
CW212338,AL210673
CW439788,CW445635
DT125585,DT85314
CC19187,CC137506
BB113516,BB113516
BN157934,BN114762
CW647899,CW76369
EH332032,EH168117
CW806331,CW989958
BN313637,BL193636
EH676007,EH676007
DL209682,AJ23461
BN538109,BN538109
CW383408,CW383408
DS22145,BY682312
CW882192,CW149248
BN39336,BN39336
CB52724,CB61572
AC14389,AC14389
EH788386,EH788386
AL233151,AL75421
AK101431,AK51955
CW90834,CW90834
AW206991,DL67396
EF228424,EF228424
BY495904,BY495904
CA68657,CA140860
BD79216,BD79216
DE267967,DE267967
AN197883,AN197883
CW974219,CW713383
CW726621,CW290012
AP14237,AP44592
AL329651,AL178879
BY505748,BY505748
BH162972,BH52399
CW598997,CW598997
BY6630,BY2490
EH1204904,EH1204904
EF167421,DB103830
CJ145538,CJ145538
BE299421,BE159042
CG64943,DE184222
BN305887,CL48862
CW95285,CW202105
CW966488,CW1342860
CW775270,CW775270
AA119413,EH438797
EH1058690,EH1058690
DR114461,DR114461
EF110381,EF110381
EH198139,AW179994
BM54916,BL327532
DE276320,DE276320
CA93724,CJ112488
BC50808,EH879542
DB67330,DB67330
DX25948,DX25948
CW201939,CW201939
BL121029,CW231395
CW375136,CW375136
CW968596,EL91597
CH46822,CH46822
DB311257,DB311257
BR190031,BH32710
BY635826,BY635826
DL213904,DL213904
CW568256,CW243008
CZ31194,CZ31194
BF5043,BF5043
DZ62328,DZ62328
CA97900,CA97900
DA85155,DA85155
DT60899,DT123544
BE191924,BE191924
DP39712,DP39712
DE295898,EE5931
EP77473,BY594027
EH718983,EH718983
CC97080,CC97080
CN75200,CN75200
BY672966,BY672966
EN39834,AL229385
CA93009,EF249384
CW937437,CW937437
CZ61522,CZ61522
DZ68997,AX55737
AK8860,AK8860
BG8587,BG8587
BW48800,DJ18115
CG180727,CG180727
DG6291,DG6291
CJ66050,BY333137
EH148884,EH148914
EH39043,EH583158
BL368608,BL368608
EH765932,DX42255
BG48744,BG48744
DD125433,DD125433
CN66508,CN66508
CW535304,CW535304
CG35902,CX8376
CW973391,CW973391
DE178314,BL68358
BN176713,BN380294
AL294251,CT43551
CW166208,CW495483
AY40134,AY40134
AL289901,AL289901
BL423661,DE215595
CW754192,CW754192
BZ53530,BZ73238
BN497288,BN497288
BL430417,BL430417
BD44372,BK18223
EJ4217,EJ4217
CW582017,BP40920
BD93107,BD93107
DL216029,DL216029
