globalID_A,globalID_B
CZ62335,EF105027
EH729787,EH729787
BN140509,DL280799
BN411940,DB170549
BE294384,BH91934
DX21363,EH334106
BY408971,EH143755
EH243089,CW607316
DL208570,DL208570
CH5171,EM3682
EM69417,DL240552
BH85239,BY331347
BL245406,DZ76889
EH163310,EH237210
DN85742,CN94559
BN29038,DE132814
DE106390,CW641074
AA91846,EB44465
BE208627,AJ38388
AA42479,EG41413
EH590099,EH590099
BP47335,EH687656
BN213297,BN213297
BN331319,CW110634
EF31297,AW46185
BN23069,BN11108
EA32809,AA93779
CW690801,EH406099
AN102045,CG20118
CW471503,AL71663
AB27426,EH288975
BL177376,EH394778
AL212444,CW390944
EJ14829,EP53372
CG24385,DL23343
BL135964,BL125338
DT36344,ER27726
AA156296,EH110104
BL64793,ED17166
BX14637,EH269601
BL33714,BL254101
DB221991,DB221991
EM59728,CZ47816
EH567352,CW691709
BJ31115,EC3194
CW320188,DD37954
DB119005,CP16335
BG31161,EL57726
DA100766,CR23795
AF18910,BY297306
BY321774,AW205233
BN165255,DE127484
DT96539,EF196808
CK12105,CZ80717
EH734275,AW59667
BL274276,DD69553
DB166695,EH473137
DE138522,CW452690
BB41631,DB50641
CW245982,CW355220
AL129518,EH351881
CW230944,CW230944
EH136771,AS15886
AS16748,EH170887
EH846010,EH846010
ES5429,ES5429
AY19209,DR105588
DT71062,BL210870
BN216738,BN215200
AB20911,BR33801
AB37048,DG28565
AL84125,AL84126
BL218531,BL218531
AN147442,BG49802
CH7759,DE150159
DF2038,BL117312
DW48944,AS35940
CH41914,CH41914
CW277719,BZ54953
BY382120,EM88757
AE7080,CW1118581
DR86109,CW640313
BN183459,BN137950
BY255163,BY443246
AD3951,AD3951
AL160727,DB324040
DE130258,AL98175
AW170942,BY508625
EH296881,AM69701
DD74528,BE42525
DL176614,AP33827
CW369929,CW369929
DN86406,AL202795
DL212775,BY519007
DY15755,DY15755
BL45600,DN16426
EM7806,CL22773
AW158427,DL197691
EM28418,DY16519
EH414584,AL360811
DE168778,AY20842
DT13955,DZ6647
CZ17565,EA45644
AA166239,AK124677
CG118508,BR6014
CW611190,EH303176
CZ11502,EH50710
DL196360,BY480482
BY421462,CC65125
EH322577,EH294729
CG28404,DE188231
CC22896,EN11118
AA77847,BY454678
DT121915,BE417983
BL77018,BE17413
BL26583,EH211187
AL110412,DD130459
CN72798,AY22451
BN418692,BN418692
CW271509,CW678734
BN142506,CC78967
CC103903,CC103903
CG90748,DE160374
CW654711,DZ42635
DW34595,EP54399
EL32939,DP32872
AW164763,AW72937
AL61217,EF85795
EF105342,EM104104
BK15776,AS53035
BY249677,EF50850
BL280862,EH134020
CZ35892,AP88730
EH440701,EP105698
BN165240,AN229387
CH29847,AM64022
BE6620,EM18605
EH566363,EH1213396
EH588540,EH588540
EH73379,EH73379
CW472086,CW701246
CW890993,CW890993
DS49316,CA42162
EB3363,AM22568
EH853389,CG114722
CJ129064,DB208825
CG37108,AA3773
DE49322,AM27718
BE75964,AS65053
AH21526,AH21526
DH2317,CW1118581
CD14503,DD107698
AJ28737,AW209566
BD45630,DL44575
DN119000,DN119000
CW424199,CW903882
BR96929,CG83502
EH662983,EF144374
BE79718,BY426162
AN141257,BZ47844
BN13686,DL108573
DW20403,BN333595
DZ39603,DZ39603
AW29547,EN56524
CA59633,BR123984
CH18393,CH18393
CJ95865,EH334528
EL33678,AN83831
DL129884,BP29162
CG112232,AA148200
BK37863,BH91721
EA38833,CS12420
BN151038,BN177287
CW442719,EH60606
DT6936,AX2461
DM12498,DM12498
BY21578,DK5181
EH302014,CW86563
EH823784,CW824299
BH4513,CM12660
EH60940,EH496683
CC19337,AM15992
BL268309,BL314163
EH345804,BL4713
DN65146,EH197180
AA164468,AN155794
AA165098,AA165098
BY140204,CW633260
AM63414,DH20964
BZ2461,AK8547
CW196960,DD51024
DL118342,DN49344
AS52691,EH627306
CW360314,CC81742
CW252855,BN232532
CW436290,CW436290
DY11618,AM90074
AL35119,AW25169
DE130417,DB97373
BR86235,CS23776
DR86109,DL139591
DH36988,DH36988
BY235202,EH1033508
DE203464,EH1068217
BY432826,AN114864
BN341649,BY275549
DH21086,EH403005
EH267171,BH188247
BR84546,BH113732
EH160352,BL164731
ES15654,CC112244
BW42930,DE103855
DN18126,DN68326
CW680321,AK82654
BH86420,CW663575
DL174500,EH861955
BN248334,BN195463
AA32061,CB3895
AG45737,BD97147
AN141257,DE236852
EH236938,EM49722
EF105130,EF105130
EH511095,EH335528
DE261636,DE261636
DR94675,DT35645
EH832763,EH832763
CW388073,BR79949
CW658637,EN50233
EH519567,EF41357
BR135346,DB178074
EH449883,EH416477
DD13874,CW418712
AD4562,AD4562
CT17509,BD63981
CN25698,AM46280
BY288666,DL77401
DS2044,CP31237
DE217503,BM48927
DW41442,AN38239
DN88716,EH318174
DL129789,CC34257
DL200941,DL200941
BL167111,DZ33075
AL105078,AL14314
DY16519,BN223566
BH67920,DT32367
BE26475,BA5939
BY397920,DD92332
BE54357,BE254064
CZ34106,EH286560
BN52091,BN52091
AJ25881,CW155332
DN58689,BD66962
BH136490,CL27274
EH765734,BD95089
EH762203,DR77349
BY304976,CB15505
CW506414,DD36322
CL50162,DT136333
BY312642,BY374906
DR110325,ER37500
ES15659,EH322554
EF29214,EF5338
DL43367,DL43367
DT68087,DD64311
BH69533,EH510257
AP46487,AP46487
CM35601,BN216038
DZ52345,CJ6710
AL193693,BY406759
EH7376,BM35138
BZ46732,EH295949
EN25468,EN25468
DW47318,DW47318
DL51137,BN40089
BY480862,ER31101
AK108523,AK134264
AR10383,BR145518
AM81838,CR22127
BN142724,BN100726
AW6202,AW11922
AW115889,EH688298
DE243088,DE243088
AS2135,DE20718
AL51042,AL47932
AS35529,AN22069
DS25910,BJ19827
BN160186,BN405399
DJ9286,EH493329
DR30160,DR148865
CZ11502,BL38786
DX37732,CC66935
EH360986,EB66420
EF67618,BN335550
CW101796,BL155980
BE120520,DE69229
EH90316,EH90316
BP42029,BY232703
CG96657,DE205147
EH511095,AW91519
CG94810,BY376693
DD120151,BN397251
CW199632,CW199632
CH29356,CH29356
EH712571,EH706238
AL18616,CR29701
EM100654,CW275423
EH594628,CW1011788
BH120296,AL47383
EH263811,EA12342
BN353478,EH550109
BE183863,BE151086
DA85977,CG20918
EH411978,EH411978
AW43298,BC47943
AM44914,AM44914
AW140477,AW140477
AX36538,CB72267
DE188279,BY443497
DL118169,AK47580
EF75883,BM31115
EH64447,EH64447
BE210542,BE276112
EP76145,EP76145
DN70366,EH561881
EH345087,CA139584
EH285939,BN322421
BL386125,BL59065
CW781517,CW786571
BN135637,BN31947
CW451031,CW443934
CW365884,BD112823
AW150857,AW150857
DE71785,DA49263
DY13459,DY13459
BD68877,DR66174
AA110907,AY41339
BE213728,BL251333
CT29232,AP4218
DN96031,EM106401
BY256455,BW39659
DL143657,AN56330
BL96940,CG111844
BE326594,EH1075605
EH490223,DB188900
CR8081,EH113220
BY462164,BB48214
DT78360,CW242677
CJ92657,DB104336
EH55794,EH55794
CH21692,CZ50130
DE185355,BD81783
AH9448,BL174623
EG19161,EG19161
BN361162,DB93161
AA47260,DB181152
CY19486,DZ53596
BN285522,CG98457
BN333903,BN333903
BE143496,BN195183
BY285855,DL104962
DE52806,DE24491
CC95200,BN333291
CJ27911,EL34910
BL278653,DM12264
AP23977,AN96406
BY350446,BY440691
BR132801,BN339699
CA50488,BK24048
EN32638,EN32638
CB69891,DN126780
AY26997,EH743608
BM13196,DN125501
EH103510,AL128385
CG33532,EH494905
AY20703,EH669343
AM90074,BW23522
DB157212,AL175668
DN33221,BY102558
DB66949,BN330645
AK43542,AK43542
EH716081,BN542784
BL249145,DT67576
BN134290,BN373040
EH606811,EH843274
CN44239,DB18919
BY289157,DE100221
EH529228,CK5851
CH43744,EH379367
DW20762,CJ107390
BL197494,AA99893
AM25193,EF89108
BR15602,CW526223
CW199658,CW248544
BY140204,AN26644
DK27302,AY44007
BY214745,DN15636
BY199657,CM3162
BR157682,BL326351
BN198273,BN50531
CJ68972,AA28070
EF132077,BY285348
CW217501,CW313139
CW665123,EH345293
EH424314,AM41700
BN115823,BY430732
CA59633,CR23680
BW20553,BW20553
BL97559,DD210061
DZ46756,CY22880
BN75265,CB27473
BL4713,BL4713
AW67559,DD153570
BN164155,CW71090
DN106199,EH851096
BN205960,BN79973
EH525991,EH424140
CW252855,EF116098
DA23770,EH50744
BN86066,BN86066
EA17740,EA17740
BL54559,DL117326
DE182846,DE182846
DB144388,DB144388
CW50188,DD34302
BL380920,CW693688
EH486146,EH517162
CW782834,CW782834
DR101849,DZ33075
EH421210,EH1033103
DT54250,DY21171
BE323476,EH385433
DR99001,EN45228
DE176849,BY240172
BH4513,CG4769
ED13077,AD24284
AM81705,BE256576
ES7570,DL42822
BN8777,BN8777
DD46645,CB31107
DE250336,AJ33962
CG9212,CJ145361
CW114261,CW114261
CJ85220,AP93601
EH50034,EC10445
DL3314,AA48972
DN28954,DN43038
DE44750,DE53959
BR100489,AN60411
CW404681,BC10863
CW204350,AW40537
CW300818,CE6647
AT22784,AA61637
DN82632,EH143348
ES3813,BE151422
AM80968,CK12628
BZ37921,BR169458
BN212811,CM12660
DB57034,DB57034
EF53889,EF53889
BH83522,ED21206
BY53115,DL131382
CW51927,CW492450
EH178765,BY179937
BE231826,CJ139641
CW172373,BZ19015
DN68628,CS12420
DB207699,DB207699
EF10624,BH49748
DE149674,DB187434
CW211543,CW237814
CW864438,CW864438
CW283456,CW1251975
AN90885,AK31375
DE88373,BL61398
BY509629,BY509629
BE108924,EP10288
BN32267,BN52482
CY7328,DD176057
AX23819,BR200537
CW780172,CW422606
CW464484,CG38842
BY40959,BY362677
BE277164,CS15465
AL199738,AL77002
CW142771,CW359458
BE310952,BE310952
EH252491,BH86219
BM54572,BM54572
BY101454,AB3718
BE84939,BE84939
BN217300,CW521312
BE115879,CW764560
AL40556,EA28608
BN148053,BN228105
DK35367,BN118592
EM83555,CH29256
BL296302,EH581888
DL3314,DL30320
DE105208,EH571888
CG99316,BN155572
EH514311,EH291611
BB76709,EH1035894
CG2570,BN5388
BN367294,EL59530
BW33625,BN353815
EM38244,BS5399
ES15034,BP22795
DD32424,BR129639
CD17919,CD13730
BE211726,CB28072
BY297989,BY297989
CS2694,CS2694
EH682643,BY69983
BY255478,AN60411
DT29691,ED26678
BN258987,DN84003
DD130459,DD130459
CH21692,BZ18432
EH678759,EH678759
EH25539,EH205547
CG55713,CG55713
DP46396,DD95760
BY288566,BY288566
CW145334,DE216650
CZ35892,EH695612
BN116544,BN314630
BY442514,BY435960
DM5846,DM5846
BY43923,DB2907
BY397724,BY397724
EH662983,CJ152527
CZ35892,CH31564
BE300110,AY18690
EH665754,EH665754
DB11250,BN215963
BJ17883,CW54326
EH733972,AP73838
EH680283,EH680283
BL222380,BH121262
DD31007,CW196773
AN151900,AN151900
BR58096,BR104510
CP8620,EH686375
ER22984,DN32839
BN277466,EA25480
AA111313,DL113325
DK32533,EH659895
EH703208,EH703208
BG2755,EH146437
BL210353,EN40780
EH99778,DB229648
BL210253,AC12876
CC51772,BN255945
BD94214,BN266011
CZ59061,DH34943
AA148374,AP79634
EH207400,BL336026
EH559705,BL232302
EH120664,EN36301
CG100534,EN31536
EH406151,CC95696
BN238484,CN55244
CW50128,CW536440
BH59265,BK27231
BE274828,BE274828
DW61896,DW63554
AK57174,BL239440
BL341278,BL341278
EH345087,AA95148
BE262849,AJ34773
DD15776,DD214218
CG25577,AF15157
CD7300,BY61839
DB233927,DB233927
CK9486,DB308021
BE100849,CG84110
BE20193,BY3938
EH306772,DX39527
CG18057,CN90176
DR14060,BC6248
BN124771,BN124771
BP48950,BP48950
EH763301,EH984862
BL186159,EH340822
AA115034,BN371166
CY3194,AN2956
DL18182,DL23024
BN10132,BN34118
AX44573,CW202482
BH56373,BH33692
DE248493,DE248493
DE72562,AN57622
EH559307,AN156033
BE237401,BC31545
DL211412,CJ58414
DE105122,EH115327
BD45434,EH259262
DB201074,DB201074
CW331414,DT6922
CJ21983,DY24157
BH146301,CW896498
BN285012,BZ70703
BL84368,DB43976
CZ52900,BL243506
DE169670,DP26925
BN202483,BN231995
DB32916,BD81726
BR122033,DE261477
BN62205,BN44748
DE113566,DE37917
AB23169,CJ60287
BM57413,BM57413
BW33435,CA76881
BL86222,BL144161
DL85840,DL59217
EH627423,EH627423
BY173504,BY26670
CN22743,CG20118
BE35147,CG13752
CT19244,CT19244
EL16672,DT66047
DN78998,EH413664
EH355397,AR9833
EH644904,EH548095
BY500117,EH413664
CW35438,CW18036
DL122696,BL167111
CW786571,CW1165110
AW185050,AW101282
AA147241,DX43804
BL145761,BC6127
AP54674,EF153101
EH150215,EH150215
BY387449,BY52723
CC70081,CW448940
BY62029,EH320120
BE245001,BN318137
EH290586,DD58270
CG137669,AW78585
EH218112,EF106832
BW51766,BW51766
AW180513,CR29180
BY180972,DL34322
EA22294,AS48089
EF57707,BP29285
BJ16516,DD129822
AN126325,CZ73839
EH312909,BL432882
CC5323,CZ94660
CW15404,CW117011
BP53922,BP53922
EH782956,EH782956
EH289287,BN240099
CJ55275,BF9465
BN215123,BN172364
AK48244,DE69229
BR143870,BR143870
EH870494,EH870494
CN8280,CW213218
DN120508,DN120508
BL77801,DB155675
AM57193,EH406099
AA47603,BY183322
EF69184,DP29027
CW491888,BN355243
DD18969,EH109588
EH770169,EH770169
BB6886,AL180008
DB143643,DB54414
BZ9019,BD31307
EH681449,CW484169
BN160164,AA79860
DW6411,CW372457
BX9990,AM36346
CP37311,EH592909
EF87746,DR14965
DE91033,EH81875
AA56992,CW1174655
BD73085,EN70844
BN246710,BB4497
DE163372,DD64115
CG88163,CG88163
EG25030,BE467267
EH494216,BN344740
AM12568,AM12568
AY32269,AY32269
CN68366,AL212178
BY495707,CW851784
DL104294,DL177855
AX31505,EH184988
BD65129,EH255348
CG65630,ER27837
DE221458,AW154607
DB185154,EH266573
DB48043,BD38840
EH106448,CZ65332
EH399344,EH423400
CB58841,AY46265
CW220034,BH72207
ED15574,BY683523
CW312243,EH174459
EH149130,EH513352
BY290273,BY258565
AL55210,EH238115
AW181087,CJ66367
CW460461,CW631461
DK23983,DL122533
AL100942,EF105027
EH652257,EH638428
DL49370,EH567843
DT133119,BR72344
AA106492,CG6925
EH467894,BC41118
EP47649,BR98868
BY131066,BY129981
BL314740,AN95063
BY543990,BN403462
BL11193,BL16094
CY12139,CW458840
DB96961,DB126229
EH116141,EB19619
EH546025,EH361202
CL34577,CW572635
BL249274,BL249274
DR8013,AA74808
EH79416,EH608363
AL209788,CW702650
CW392902,CW445648
DD140128,AA180602
CW872184,EH454586
CW882622,CW882622
BC32168,DN4234
EH150630,EH150630
BY278821,BY442434
AA88288,DW48093
DA89158,BH137344
CB14798,AN17857
CR7397,CW487226
BL123214,BL72896
EF143536,EH793466
AM27554,CB46548
DL83054,CG30965
DL166642,AN136955
CJ67136,EH49832
BY340873,BY340873
DL143657,EM54760
AA63380,BF37106
AE8529,AE8529
BC57760,BC57760
CW388819,BL319477
EH243773,EH178589
AE17782,BJ8957
AA75441,AL34338
BY241382,DB59601
EA45147,EN37070
CW504158,CW654177
CZ66616,BL50148
CW81095,BP12168
EH100532,EH157884
CC28222,EH1180751
CW670574,CW670574
BN159887,BN159887
EP7862,EP7862
CY30057,CY30057
BY71818,BL24253
BB75475,BB75475
EP68658,EP68658
DN78998,AK85623
BY127370,DW73435
DB191059,CJ19561
DN38252,EH574099
DN53945,EM50331
AN161570,AW182554
AN160456,AN160456
CW81730,CW81730
CJ112393,EH421210
DL5547,BN36861
CH27994,EH488889
EH238737,EH37580
CN42554,ER18457
BE246629,EN78292
CM53399,CW700774
BL333542,CC127526
CG47691,CW702422
CC93391,DW77129
CW688874,CW572544
AL228602,AL228602
BE326594,EH1206974
DE67078,BN55220
EH17856,EH17856
AA19035,CW213218
AW171385,EF31146
CT31998,BY275297
BY321475,EH433299
BE74778,ED21206
DT74048,BH183406
CM23577,EH1068217
AA120561,AA6820
EH431830,AL127611
BY234207,BY520291
EL49906,BC47943
AK57123,CY21288
CW805590,DT91133
EH781281,EH781281
CG53684,DL86285
BH14533,EC10445
EN64849,EN35281
EM88691,ED43250
AL186948,AB31937
EC7120,EH370171
DL98991,CJ72610
EF143536,EN61433
CP6916,DY21694
BW46811,CJ98908
CG61759,AN147442
BH87760,AL117247
BW16766,DA75280
DD130459,DZ7112
AA158367,EF105456
DR104114,DR104114
DB190426,BN156422
CG8424,CG73145
BY474240,BY474240
DD32261,DT50724
AW103610,CW316609
CR6198,BZ7452
EH697780,EH697780
BE259724,BE259724
BN68316,BN62342
AS63438,CK16181
BE20193,CG38875
AE20343,BN235947
EH190485,BY154869
EH428114,BN341649
EH140348,CW429533
AL73827,BH58839
AW125171,DB282917
BZ50652,DB156432
BL227204,CW439912
EK12350,EK12350
DL146032,BY534145
EH852076,EH635573
EH226889,BL333542
DA13018,CW1331640
DD77616,DB64676
CM24353,DB62390
EN59170,EN59170
CN75085,BE354410
AH22857,BA13119
CW504934,CW122169
EH272252,DJ8241
EH392410,EH392410
EH386672,BB51384
DT30951,BY284703
CK9367,CY12915
DL118917,BB118932
BH96366,BH96366
EF158674,AL148710
AA79927,AA79927
ES12531,BJ10202
DR54689,EJ3020
CG80221,CG42129
ES23864,BY543177
BY551551,BY551551
DE182025,DE182025
DB169564,AZ12721
DL7801,BY91571
EC14086,DD84742
BL282331,CE13289
AN57761,AK50500
DB26062,DB26062
AL146271,CN52327
AL168881,EF104971
CW395477,BW14389
BL107176,EH404415
CA94427,DT31356
CH35491,BN430736
EG23361,BD82360
BY140204,AL14695
AW115889,DL128961
AF20221,DD92781
EH142490,CZ69825
DB39570,CA45736
AW25264,EH171330
BL339310,BL339310
EF45924,BL510835
DE21452,DB75870
AF19256,EF148768
DR105193,BL291777
CC103618,DE227972
AL123958,BB107807
BJ2546,BL148365
CW192792,CW387906
AK13602,AK13602
AN94807,EH259262
DL166136,EM88124
CW330887,EH44281
CC106036,DK47473
CZ83222,DE163021
AA26810,DB68999
DA69707,DA69707
AL136846,BE5441
CW265238,CW1063082
BY496056,EH733972
DS79882,BE287970
BY178176,BY179257
BL231547,BG32289
BR138465,EH351173
BE28327,AL124861
BH146787,BH146787
AW163448,AW163448
CW287669,CW298656
AL123958,EH714368
DB51093,BN22138
EH686094,CW532206
BR96929,EH669343
CN42621,DB42853
BL285436,BL285436
BK38550,AL124276
BN115823,DB120122
BH103307,BH55601
EH787411,DL194660
DE90192,DE53580
BH57352,EF23459
CW725193,CW248539
DT14945,BB64706
AN158802,AL71663
EH160352,AX15726
EF63234,AG24848
DS100590,DR112052
BM39077,BY538734
BN379699,BN214181
CW198294,CW177522
BY414407,BY246718
EH232352,EH342385
EH492710,AW142669
EG42705,ES14030
CW496821,DE156078
DN101086,DN72980
EF160889,CM39025
EF20558,EE5007
CR23795,AB35261
CW410480,CW471478
EH595650,DN40101
CB68386,CT47596
BN6867,BN5388
CZ55047,AA128760
DT29933,EM17721
BJ30095,BJ30095
DE72466,AL167851
DD124420,BD84323
BN367324,EL63300
BN257907,CL33943
EP65394,DR43877
BD85499,BB69792
DJ8083,CL26138
BN259562,BN87857
EH171330,EH574817
EP5931,BY442434
EH434112,EF46483
BH22340,DA108269
BE213728,BR213240
EH554492,AX47455
BY299330,BJ5760
CW725402,CW725402
AW113741,DR66665
EH706668,CJ141321
AX23401,BN217945
BL34558,BL34558
AA136106,EH781415
DZ20395,EH418914
EH595650,DL86005
DR97888,BY543990
DD140629,AN235226
BD37343,BE4165
BL380122,CW928163
DB170879,DB54808
CW304193,CW404212
BY213082,BE454999
BH36939,BH36939
DN59947,BE185331
EH814361,EH814361
BN304841,BW16312
BN12175,BN29506
EF161647,EH847087
EF46869,BL234068
DH14825,EH678953
BD110015,CW758649
DD66227,CW625903
BL246347,BL246347
AL83731,BN411997
EH308504,EH308504
BL250211,DS98965
CY23151,CC72913
CG55366,BY306827
EH109588,BD138635
BY446842,CW990473
DZ54110,BP23038
DT19738,EH167251
AN101640,CJ51007
BY218909,CW202482
BX9480,EM21641
DD118140,BC39591
BY234207,BD63188
EH239395,EH305448
CW346550,BB48843
DS99750,AX47455
DW20762,DN83681
CP13020,DB86857
CW59349,CW59349
DT54352,CG112028
EF54344,EH295949
AP11618,CM15383
AN52777,BB49478
AW47722,DS12012
CT38209,EH717507
DZ29577,CW197335
ES22334,ES22334
EM100049,AG6599
CN60752,BH114201
AA55913,EK5823
BE139760,DS3438
AW82149,CJ57111
CB46284,DY21847
DB59806,DB15856
AA133781,AA133781
EH18941,EH18941
BP20044,EH103510
DT45548,DW68333
DT37321,DT95583
EH736778,EH291611
DA46726,EH286547
EH380157,EB44385
DE115069,DT52608
DE52265,BP34157
EH872962,AW97261
BN311113,BY433536
CA26167,AG7483
EH12981,DZ13792
BN214256,BN228718
BY296199,BY259688
BN368804,BY267804
DX4178,DX4178
AN94802,DT108684
BP2330,BP2330
AA102322,EP35589
DL74432,DD4587
BH146159,EH60606
EH353450,EH563955
CZ22201,AM15134
DL148771,BY299769
BN244605,DL44575
CZ54630,AA170412
BY487593,BY487593
DE166176,CJ107390
BE68640,CG6433
BY157943,BY391635
CA50488,EH733600
AA115034,DW75090
DL84690,CC40456
DR5828,CC96031
CE10170,CE10170
CW376858,BN450377
BE204703,BE204703
CP29181,AW111127
BK15776,EH45018
CB69298,BY87080
EN57750,EN57750
EH287519,DB133893
EH780553,DE174688
BY44585,DE137748
AW63869,AW63869
DA4285,EH316862
BN115823,AL82970
CT43605,AL263836
EH317187,EH140273
BN370843,BN370843
AL123958,DE206299
CJ74413,CJ3916
AM78655,BR154869
EH740231,BJ28578
DE82239,DW47114
EH620610,EH120245
BY129968,BN30053
AL102761,BW39659
EH73070,DD93571
DP31420,AM110076
BH32180,BH32195
BN181122,CW216951
EH149087,EH149087
DD33213,DD97259
DE63423,BL328690
BL329285,BL329285
AA130405,CZ52834
BY405370,BY405370
EH115650,BL146028
EH680611,EH113795
AS72572,AS72572
BL52032,CN44604
BH143769,BH143769
BL299540,BN323283
CG116508,EH832994
BN70274,BN12943
DL14393,DL14394
BJ7222,BA15613
EH21696,EH706711
DN62192,DX17085
AA78405,BP33919
EH95496,BH92919
DT61908,AA79860
EF32682,EH335148
BE277164,BH183406
BL105886,BB7720
AK48244,BA15374
CM22265,CG83984
CW410480,CW1221956
DL164514,DL164514
ER18457,CZ99185
AW68581,EH185564
CW805435,CW805435
BJ35479,BJ35479
EL16672,EH134732
AA154606,BP29162
CG80221,CW758649
BR102762,BL233088
EH185226,AE15317
AK104629,AK104629
EH590549,EH590549
AP58791,BE380343
BE140358,BN281810
DT25377,EM16917
EH379611,BL154026
EH573838,EH683977
DR71472,CM53261
BY72950,EN13041
CC107516,DD63677
AW30129,AW30129
CJ90695,CW891779
DK31563,BL146028
BY137127,CC66442
DS90476,BY310925
DE210668,DE210668
DE138522,DE150988
DB209497,DE298120
EG39362,DT109893
CL23397,DD71943
BR172162,BR172162
AL130986,AL198841
DE93369,DE93369
DW48093,BY99914
CW347821,DB145211
EP47191,CS15465
CR4399,AN23246
AW33853,AW110998
AL246675,CW888273
BY423587,BL35806
EH293531,BE78137
BF24549,BF24549
ED31857,CN27922
AM75798,BH143206
BL270851,AA164161
EH52235,BE230019
EH847794,DT90164
BB18342,BL155741
AL209914,AL209914
AW109819,AW109819
EF39578,BE91518
AM84264,DN115818
CG57752,CG57752
BN61594,BN36861
BP53066,BY559571
BR94676,DM12536
BN60471,BN60653
AX25629,BG15277
DA89887,DA89887
EH113122,AL294946
AW157984,CW249107
EH69301,EH728967
DE231438,CW131106
CG102434,BE15898
DS72442,EH839364
EH441963,BL166837
DE217503,BE317432
AN98222,BK24459
CJ67877,EK13195
BW48534,BW48534
DL84690,BE91116
DN105294,CT34358
CN67625,AR6568
AS75621,EH204256
EH290126,EH298135
ER29547,ER29547
CX11942,BN272931
CG42692,AK15621
AW55758,BA2187
BH143206,BH143206
EH115580,AA48501
DE62483,DE62483
BD30567,CC102514
EH204731,BL288215
AJ33991,BY754445
EH657420,EH657420
EH536612,BD69920
BR154168,BF15291
EH107743,DZ7360
CZ62335,DY16519
BY261027,EH96624
BR168280,CA92889
DZ40331,EH263811
AA130062,AA130062
DT18879,EF202777
BY405796,AA66176
CC51167,AL286567
DS5183,AA26658
DN61718,AL358006
EN11351,CC48564
BY557551,BY557551
DE150023,BN230869
DR107119,DL121699
BY480506,BE302574
BY234207,DE68181
BY394581,CJ51007
CW652333,CW382830
BH89219,CW550164
EH559449,BJ26304
BN179872,BN179872
BR112602,BR112602
CG99316,CC47827
BN15676,EA24206
BL177805,EH333137
EH79232,BL406715
DZ18900,CG97702
EF160354,EF160354
AN117718,AN51804
AA166239,BR234303
BY530125,EN61433
DD18969,BH10293
DB172969,AA137670
BY326727,BY536907
BN56558,BN49542
CW174786,CW273552
CG100682,BG51836
DP29410,BL229267
DZ5854,BN336301
DT29217,AP44159
BN31119,BJ14620
BY144189,ER27726
DP39464,DP39464
DK8725,CW64422
AW164763,CG58087
BY424327,DS89737
DT41339,DD110161
DH42130,BL291754
CA91953,EH457551
DR109082,CC28347
DE155048,DA53272
EH690343,EH690343
BM4999,BM4999
BL42406,BL157253
CT46497,EH999386
DB231113,DB76135
BN264293,CW861955
EM87584,CW1005954
AP48376,CW443526
EH185024,CA23715
AW69407,CN20466
BL180399,EH1203568
EH27525,CG3031
BN126821,CW429533
BL9653,BL265480
EH340822,AY28673
CB39971,BZ34945
DY16519,EH415656
BW45877,DE82784
EN45148,EB48734
DW31117,CB84372
BN27520,BN14908
AX30321,AL167104
AA152314,EH775841
DD65763,AF22133
BX12825,BL414814
ES16060,CW340775
DE168483,BL217110
