globalID_A,globalID_B
BL279197,BL264978
CW878720,DT135795
AL201880,AL201880
BL123105,BL123105
CB54575,BP29285
AK110484,EH938526
EM64666,EM64666
DG27830,DG27830
EH615205,EH271019
BY527521,BY398997
CW280459,CW467749
AK104693,AK104693
EH324838,AA211884
CG48216,CA115307
BL57518,BL57518
BN182870,BN182870
DT38405,DT38405
BW25266,EH1280767
DR105588,DB180861
BN60774,DD32441
DB54364,DB141155
CW316101,CW316101
DL200321,DL200321
EM28418,AY43072
AW114729,EJ16443
BB40205,CE47020
BY38445,DD43968
EH441275,BM45625
BH83005,DL139805
AA31168,EE3987
EH600763,CZ101539
BN244915,BN244915
AK98674,EH470220
BY257824,EH1280767
CS21091,CW1262225
CG14947,DL102818
EH177035,BE140712
EH561146,EH561146
BY423587,BB64706
BF23141,BF23141
EN44976,CT31998
EH416123,EH416123
EH299252,EH269036
CW85484,CW895852
AN99575,CW369581
DK34801,BD115339
BN96232,BN293788
BL117872,BL447902
AP34080,AT10960
EH400707,BN268827
EH740125,EH800968
CC118451,BL436540
DZ32316,BN234195
BE20665,BE20665
BN346521,BN346521
EM99814,BH145050
BY258565,BY258565
AF23976,AF23976
AA8589,CW317284
BY203618,BY203618
DD51500,EF115166
DL208306,DL208306
AW79733,AW83494
EH173733,EH404811
EH136181,DS79891
EH258005,EH258005
CZ26481,EM22496
DB166695,AW71127
BL126846,AW154213
AW131012,AC15576
EJ14913,DN132037
BY431787,DE122490
EH350306,CN32813
BH116748,DB48764
BL207756,DB150497
AW60784,EA46081
CH29847,DE298120
EH782798,DE212282
BN269951,CW1328298
CZ67925,CZ67925
EH345087,EH1253821
BJ17721,CJ23924
AW25342,AW25342
DN17814,CC21273
BY441898,BY327127
CZ35892,BH66508
CW408696,CW658789
BL26212,CW344300
BE175149,DR57309
EM3149,AL5055
EF47032,EF47032
AK102385,AK102385
BR148368,BR148368
DD120875,DD185952
CM24353,AW109589
DX15866,DX15866
AA119817,CB30730
CW366424,CW389736
AA156296,CA137096
DN59688,EF38806
BT11485,DL122533
BN244605,DD47580
CW202212,CW774433
CW885556,CW474903
AK50107,CG48223
BL303427,BR126787
AW115889,AN87696
CY21104,BG50460
BL102102,EK3757
DD81551,DZ20079
DD92991,CT40644
BL104348,CW626971
AA25952,CW639383
DE112961,DM12264
CW736851,CW465838
CW172447,EF124045
EF60413,AL14695
DZ40807,AB37698
DL14562,DL14562
EH100381,EH100381
BH148305,DN31321
BR41750,EH425048
CW131426,DR11969
CG87293,BY154486
BN150867,DS20356
BL188040,CW810868
CW498191,EL39523
DT90952,DE120191
EP56924,CW526236
AK8621,AK8621
EH189119,EH285666
AA154606,BY372236
DA92744,DA92744
BN173376,BR36314
AA49790,DN2110
CW898809,CW898809
AN159267,AN159267
CZ74740,DW44686
AM72190,EJ2719
DS11967,CH7421
BJ34955,AW182555
CW505794,CW505794
DB208362,DB131396
BY532668,BY532668
DB198136,DS90649
DX15748,DX15748
DR95810,EB57181
BR136359,BR136359
DP41640,DP41640
BA8475,DJ5121
BZ16602,EH125465
AE4144,EH321197
BN269278,BN421897
EH90445,EH90445
AD4042,BL31087
CW375716,CW96864
AA167399,AA35050
DL196360,CB64119
AK86516,AK86516
EH666378,EH666378
BY531314,DL190561
EH770856,EH770856
EF72817,EF72817
BR55812,BR55812
BL208492,BL259687
BN215123,AW209566
BP9625,AA83203
CN55029,AN52060
BH148186,EH144246
BE175149,BB61358
BY54609,BL118662
CY20394,CY20394
CW330887,CW696086
AW36789,CW1155539
BL203068,DB97373
DE207910,DB321039
CZ34106,EH338993
EH684903,DP33811
BN92428,BN368803
AA51240,DT84974
BC44680,BC43086
CW388073,DB101762
CG17846,AA96735
EH857632,EH564682
BY100373,CL28092
EH848007,DT73039
DL43203,CS33758
BN10794,BN27703
BP38388,BP38388
AA151626,EH802905
DB91766,DB54571
BY512443,BY512443
BR72881,BR74127
EH874405,EH874405
BN409047,CW553313
AL74491,AL68259
BY382061,BL410088
CW672759,CW672759
DS81212,EM86838
CB50548,BD89214
EH329962,EH329962
CA17925,CA17925
EH567526,EH567526
BN128371,AA97172
DE200764,DE9220
DR44089,DR80246
AD27449,AD27449
CN7755,AW179510
AA104993,AA104993
DL186251,DL186251
EH646162,DE138587
BY326471,BY458252
BD26483,BD26483
AZ14389,AW149614
AA116323,EH702055
EH174459,EH269036
DB131515,AN60411
AG17914,AG17914
AK37255,AK50504
BZ4713,CW139235
CW881116,CW690720
CW179305,DY31004
CA97060,BW34398
EH256962,EH362146
BX13702,BC4075
DD80957,CN37950
BN330645,AW78946
DN87644,CW344300
AS39893,CL36323
CS19525,DA59556
CW287917,CW173226
BY344572,BY62978
CW360953,CW879875
BN36444,BN36444
DZ19727,CG140946
BL234867,BL234867
BR12893,BR12893
EM44780,AD13466
EM33703,EM3762
CW233588,EF72817
EH313827,EH423289
BL66119,BL44518
DT87386,CW201868
EH199373,EH56790
CB46441,DX45046
BN54694,BN63832
EH382124,CX5941
BL330302,BL330302
EF159239,EF159239
EB61852,EB61852
CN18643,CY22880
DD64463,CW763113
BR96929,CG137201
BN77840,BG8567
CG56869,CG56869
CW192792,CJ44525
EH198239,EH198239
EH756309,EH756309
CG130762,DX46676
AP45364,AP45364
DT119961,AL268141
EH349308,EH116640
CW296119,CW395116
EH748295,EH392410
BZ31205,BZ31205
DA95505,DA95505
CN68255,CN70215
EH408330,EH408330
EH450477,EH450477
BY545823,BY545823
AW99892,AW99892
EH211107,EH303176
CJ121092,EH1280767
EH98642,DN77744
BY131237,DL132774
BE220966,CN88132
BK34737,BM48508
EF157923,AS71294
DE221458,DB158447
AE18850,EA27743
EH480244,EH480244
CY14602,CY14602
EH667579,EH23149
AA50063,AE18601
BH56151,BG18262
EN63798,EH1199038
AL86936,EF153101
DN114344,EP79569
EM11366,EM11366
EH232826,AW59876
BK14875,BR93245
AP4030,CC30021
CW116540,CW102065
BY466988,BY466988
CW508640,CW452646
AP73821,AT14608
BR69229,EH144387
BY330587,DE97988
BE184506,BR112639
BD16516,BA16943
CW752522,AN162993
BZ31155,BZ25552
BY52894,BY120945
AW119465,CC116134
BZ41270,BZ13622
BN268868,BN268868
DE127186,DE127186
DS101834,EH520526
CW338361,CW1073063
BN27120,BN52482
DS90877,DP17878
AK48244,BX17702
CA34554,CA34554
AN108298,EH299252
CW372379,CW295880
BY513252,BY239006
AX12848,BF18621
EH563853,EH145956
BA10160,CB48539
EM59400,EM59400
DB100815,BB42149
CW500153,CW408074
AP73316,CW1330815
AK8962,CH20579
AL76503,DE171900
CB70377,CB22433
BD45630,EH101798
DD110935,BY488159
CM25838,CM25838
BR14790,BR14790
DS17197,EH192550
BJ31410,EH259262
EK17180,DT91133
DD72867,DD140319
CX6428,CX6428
EH480197,DN159941
DA2523,DA7360
CH24624,CH28576
BD72206,BD72206
CM24377,BD95471
DB163866,BB117664
DE130417,CW294727
DA73440,DB210678
DK18754,AH21863
AA133924,EH551265
DL44483,EH606198
BY46349,BY59272
BN188585,BN255816
EH277129,EH277129
EH601741,EH601741
DD24032,DD24032
BN98001,AS101334
EH874982,EH874982
DS27219,CW376654
EH124264,EH124264
AM76512,AM18530
AW102178,DD176057
EH266908,CW432278
CT22838,DB77077
EL50641,CB28286
AW168513,CW1005954
BL194323,BE40268
EH369316,EH190133
EH81943,EH81943
EN9197,CJ48079
DM16354,CW701192
EH861955,DB205743
CW59349,CW469446
EH547568,EH876677
EG30635,EG30635
BN175115,CW486443
EH326197,DA17326
CM60636,EH929064
AK48976,AP76451
EK12354,BR169772
DZ6772,CD3254
AB17365,AB17365
DS74966,CC100319
CW419233,DE170948
BC39883,BE70062
EH698421,EH67261
BN32277,BN51232
CM24302,AN162821
CJ22610,BH3600
CW883111,CW883111
DE94974,DE94974
CW805590,BE179246
BR2827,BR2827
EP22641,BN98399
DB56750,BN142803
DE121853,DE18414
EH144387,BR142703
AX43420,CK5374
CE8823,AW32388
DX14830,BB49478
AP79806,CE42205
BN399323,BN399323
AL196278,AL196278
CW419233,CW526754
EH613013,BW28015
CJ121092,BR169458
DS39801,BL268047
BL229261,AA2211
CC48060,CC48060
BN239113,AA140452
CG117945,CG117945
CZ35892,DL139591
EH473459,DB196807
CG48373,CA84150
EF44047,CW171871
EF8373,EF8373
CZ36507,AM111867
EH324218,BH77763
CW276162,EF38118
DN29688,BN517545
BN413639,BN413639
CW481430,CW646025
BY337488,BY693353
EH678210,CJ107390
ED41370,ED41370
DT63796,EH376703
DN88716,AT17674
CW178806,CW178806
DS95025,BY517854
BN203852,ER32102
AW173168,AW173168
AK40148,DN42643
EH303241,EH303241
DE240897,EH845815
AW25472,AW25473
BY502930,EH1180751
AG47369,BC15495
CZ38190,CZ47216
AB37048,DT99001
AA88663,AA88663
CW412259,CW412259
AN56280,AN56280
BW44403,BY501750
DE143413,BP22795
DD32261,AF7516
AK71928,AK71928
BN219671,BN219671
AW100761,EF42733
DX54527,BL341809
BE170948,BE380343
AL26647,AL50278
BZ46732,DB135706
DB231751,EA16361
CJ34662,BR45441
AN125609,AM64022
BN147262,EH838509
DD120948,DD120948
DM28257,BR164253
CJ136047,CJ136047
AN79298,BR77127
AX23401,CP16316
BR115651,BR115651
BX3586,DL109444
CC97962,AL219300
CA91553,CA91553
BB79416,BB79416
DT44567,DT44567
BL249145,BN147431
EH564863,EH564863
CG3583,CG3583
DD82462,DD82462
BY504939,BY504939
BL133807,DB75145
BR138481,DW63554
DL195775,DL195775
CT31295,BN108025
AP20749,AL167104
BY248214,EF115761
CS15465,CC90770
CW198844,CW486638
CJ131093,CJ131093
CR18047,CR18047
BH85239,BL191617
EH362188,EH24451
EH148897,EH148897
BL224371,BL48244
BH111834,DN45551
AW81876,AW52409
BR164253,BR149167
AF4838,DT30682
CZ34106,DW20762
BA3189,BA3189
BE294384,CC90770
EA23583,CA39717
DS59495,CM57585
CD10919,CD10919
CG111355,AK149426
BN403750,BN470485
DE24849,DE172178
EH142713,EH142713
AN62315,AK18056
BE227839,BY299005
BL26435,BN28696
BL99988,AH12999
AW139812,EH623584
AN107498,DX58767
DY16519,CC90770
DL198554,BN240067
EH872962,EH1280767
CJ136330,CJ136330
BN322055,DT118801
CW899232,CW903292
BY498938,DP32872
BN121653,CZ45430
DA45761,AF13598
BN348488,CA69968
EH252024,EH210460
BY476222,DD124293
DZ29653,EF55902
CW897426,EG62721
DR44359,DR44359
DR16905,CL47542
AW100438,AA56729
BE190646,BE42731
CK7565,AN136076
BD55462,AF15585
EG11091,EG11091
CZ74740,CW490574
EH170137,EH170137
CW302465,CW302465
BE322797,BE322797
CP11503,CT16707
AN149236,AN149236
CC29362,DN26968
BN160164,BN158732
BN30927,BN60881
EJ17747,EJ17747
CZ48303,CZ48303
CH24727,CK9374
AK61336,AK61336
BY284390,BY284390
BN342543,BL307339
AT12122,BL251894
AP12341,EM35516
DT99001,EH497165
DL195820,DL195820
EF2993,BY273291
AP58299,BE267670
DR63275,AA107774
BH140754,BN255945
BH148747,EL87663
AN158802,DW34489
AB15593,AB15593
EB40282,DN79109
BA3078,DD43118
EH307877,EH307877
CB46441,BL333542
AZ8520,DS52630
CM43804,CM43804
CW498755,BB58124
CB28269,EH502084
EH468316,EH468316
AH22531,AH22531
EH255078,EH255078
AN34671,AP79634
EH180755,EH207823
EH79948,BX17702
EH733200,EH733200
CB31087,CB31087
EH378410,EH566421
BP35414,BL191617
DD69089,AN147897
BR136922,EP54219
AG38068,AG38068
BE191753,DP44365
DB112160,EH680509
EH720286,EH720286
DL92983,DL169255
DX49551,BR9426
BK3857,DA33633
CZ70058,CZ70058
BM55943,DZ56601
CW622547,DP6389
CW756482,CW756482
EJ12559,CW253920
CW882630,CW882630
DN88716,BL259687
AP72964,EH729202
DE161973,CW869324
EN3744,EN3744
DL135336,AG20383
BC40794,BE50137
BE275814,BE275814
EH218522,BN156422
EH271380,EH475993
DE257904,AS44574
BL122703,DL48866
BY12646,BY158812
EH232352,EH608557
BY394318,EB52752
AH23153,AA107977
BN92126,BN90257
AW174417,CB87431
BR115775,CC87300
CJ82159,DE72527
BL306946,BL306946
EH101798,DP25708
AW156216,AW156216
BH141450,CJ41596
EH743585,EH743585
DH7848,DH52289
CN40116,CN66045
DL135336,EH362485
DL189106,BR164253
EH689318,BY628583
CW10139,EH217377
BY480373,BY480373
BL99868,BL99868
AA31522,AA31522
ES5429,EH83945
DE154392,DE196423
EH405284,BW25266
BW4650,BY171979
AW100396,AW100396
EJ25538,EJ25538
CS12047,EH121805
CM55161,CM55161
CB35732,AW71127
BL234930,AS13761
BL175272,BY309374
DL13235,DL31265
CG38842,CC44649
CF6051,EM60238
BH116748,CC74897
AM25692,BR98868
CW298191,AA94697
EF117863,EM17721
CJ121092,AA95810
CJ39943,CJ39943
EM92393,CJ67028
BN381654,BN417456
BY92337,EG4756
BY312801,EP47351
BN184995,BN196493
BL225642,BY458069
EH189753,EH982060
DE122411,EH124996
BL46518,DL141616
DX46122,DX46122
CW892733,CW732832
EH286454,CZ33784
BD30967,CL26138
DB8900,DB8900
DB156621,DB156621
CW757597,CW757597
AS45141,AS45141
BL257791,BN347873
BL334423,BH109818
CW468983,CW468983
AW128780,AW128780
CB38119,BR169458
EH118706,EH103855
EL19365,CH20248
EH652857,EH652857
EH849599,BL335052
BR112950,BR112950
DW57811,EF105027
DE155048,BR169458
CW743601,DN79109
EH483540,EH189326
EH357094,EH357094
EG38098,DT68215
EH346766,EH754253
AA5634,AA5634
DD33788,DD33788
BW40521,CW269085
DB166937,BY241317
EH683629,BH137344
BY84487,BY14317
AS34686,BE105178
EH227411,EH227411
AP80907,AP80907
BG20264,BG20264
DX3794,AN224538
EN53766,AP11233
CW393014,CW393014
EH12950,EH12950
BD85964,BD85964
BY200677,BL13144
DA68809,DA68809
BC3189,BC3189
EF75883,EF32477
AL54471,AN57330
DL187488,BN256466
EH687857,EH687857
CW292301,CJ41739
EF145625,EF145625
AP40606,CE62836
BL49939,BL49939
CT44301,CG38842
BR35140,AM15789
DZ18983,DZ18983
CW397297,CW685847
EH207449,AA44577
BM53786,BM53786
ER22565,DB304744
EF78299,EF78299
EB39230,EB39230
BH72603,AM65154
EF146259,EF146259
DJ5080,BW26487
CW239731,CW499784
DX51316,AY28673
BK23738,EH1296150
CN63766,EB57181
DE58224,BG26573
BN178809,BN268419
AD24973,DB160633
AG40810,EA40244
EA32104,EM92393
CS25684,DB46491
BN357755,BN357755
CW242103,CW242103
DR39716,DR39716
ES3813,CP16335
CW428460,CW300656
AP69106,BR202662
EH424525,DE36393
DG37537,DG39043
BY198246,BY17007
BH4513,CP8939
AX15609,AX15609
DN127969,BL455151
CG54108,BN329122
BY127370,BY84504
BN208735,BN208735
EH529807,EH657794
EH606494,EH606494
EF157372,EF157372
DD77653,AK79110
EH578980,EH993998
DX50834,CK12586
CC87340,BN256466
BN102766,DW71739
CW501066,CW309751
BY288370,BY691840
AW25579,AW25604
DT75020,CG17931
EH85900,EH862880
CW350172,AM53612
BY125278,BY172468
EH718380,CW881116
AG13654,BP3342
BN167678,BN311100
CZ43092,DA19872
BC50127,BC50127
EH441963,EC12303
ED3050,ED3050
EH355397,AM35657
BH24969,BN546814
BD58613,BD58613
BR7948,AL51325
DW48093,EH421210
AK86232,AK48887
AG14329,EH502084
EF44478,BE330137
BY288770,DA100744
CB47745,DL94330
BL234062,BL259036
DL129884,DL117710
BN19445,BN19445
ER22470,AX30332
DZ44528,DT42931
BY524639,BY524639
DT87386,AN58164
BD77214,BY7933
CM21742,CM15175
CW388073,DE150887
DE14430,BL14369
BX17808,EH1232301
EH78459,BY339875
AA70286,AL19125
DE119380,DE59620
BR44358,EH457551
BL351983,BL351983
AW32093,BN149058
CW295595,BY454379
ES17445,AL178375
DR79603,DR79603
DL57679,DR20685
EH608667,AM110076
EH109588,EH373536
CX19704,BT11984
EH834943,EH834943
EH454769,EH414864
DE53877,CA35140
AL242511,AL181398
AN159500,AN159500
CE40964,CA95401
BY507774,BE367402
DR66174,DW75090
BL219397,CJ67028
DD114144,CW718547
CW279038,AL315964
EH453153,DE170379
CW386896,CJ28703
AL233929,AL233929
AA144148,AA144148
EH346766,EH374608
EB59360,EB59360
BD73584,EH279422
EH346507,EH517162
BL265556,EH1280767
EA22997,DD72928
BL345203,BL345203
DT113466,BL340145
DG25676,AT17674
DE134091,AD25628
CW391969,AW125171
AM66142,AM66142
BB6886,CG163423
EH327431,BD136940
EL65588,BW34398
CN23543,CN46793
BR71698,DT6508
DE178983,DE297726
DT19423,BC58384
EH260835,EH260835
EJ13354,DH38293
EH88969,EH88969
EH261288,EH261288
BH111473,BH111473
BR62454,EH196093
EH456091,CW485612
BW48726,BW48726
DT60698,DH27713
BY212497,EP9167
EB53447,EB53447
DE201721,AW76361
EH66996,DC16369
CJ41810,CJ41810
BE200844,BE371710
EH354394,EH354394
BD49545,AL36714
BN335582,BN92701
DD33177,CZ48277
EH496894,DW20762
DE166176,AE14342
BN417528,BN266388
DE248958,DE171244
AJ21887,AJ21887
DL106810,DB75061
CW360077,DN96680
AW56973,AW56973
CG9212,CW231084
BN369138,BN369138
EN24072,BL84945
BY525775,EP79569
EH236938,BH56148
EH286809,CW675320
DE171522,AP48829
DY16519,DL94330
EH458449,EH458449
BE292486,BY417013
CW239902,CW239902
DR55984,DL71700
BD9954,BD77991
EH325255,EH325255
DH43074,DH43074
DZ8767,CW246731
DB192553,DB192553
DW39535,DT71859
CN69809,DF18329
CC32237,BY209155
EF85536,EF85536
AB9164,AB9164
BY161301,AA67478
BL276092,DK38698
BM28868,BM28868
CZ61119,CZ61119
ES6703,ES5572
BN7066,BN43910
EH706269,EG23462
CW101126,CW318901
BY277012,BY281508
DT124088,DT124088
CW69973,CW211647
EH441963,BY443246
BE255879,BH131925
DB54765,BL131086
DL23087,BZ31550
DT44163,BY593353
BL115406,DD171433
BL15537,BL78399
CW282183,CW471116
AN29412,CC28237
AC12938,AC12938
BN98399,BY388336
CW208392,CW1196567
BH143349,BH143349
BN212811,CP8939
AG17516,AG17516
CJ44556,BY239000
DT24224,DT24224
AW32093,BN505568
CW115948,CW116847
BN132574,BT6846
EH264006,BH80712
CC85912,CC98477
DW55257,BR149167
AX50394,AX50394
EH661382,EA38881
EH692451,EH15326
DN67920,DN96579
DB226622,DB226622
DE44078,BN134554
AA99728,AA99728
BP4528,DY10191
BY525775,EH1296526
EH466805,EH143348
AW25604,AW25604
BD65129,CW528473
DN93744,AA114154
BN322341,CH37102
CW483225,CW662441
BN152954,BN220564
BE262849,AA148059
CW879122,CW1020028
DL41940,CW223887
BY122349,BY210001
EH756702,EH264842
CC41772,CC30470
DS44236,BL154918
AM80968,BH144394
AA156759,BY294500
CW397297,BN207950
BW16202,BY216065
EH360890,EH83811
BL19713,BL19713
EH616342,EH616342
DS62062,EH671742
BL312052,CG63744
EH668186,EH668186
BN287540,DW48093
BE327445,BE264121
AA79190,BH187048
EH69348,EH91593
BY133932,DB316258
DT62770,BL245351
EF111594,DD85674
CE4560,DR22311
AE12220,AE12220
BE114128,BE94312
CW283203,CW390188
AC5364,AX12015
DE217503,CJ151654
EF122689,EF122689
DB217759,DB123918
ED40033,ED40033
DN84126,DN83466
EH234176,EH345293
BZ53549,BZ53549
BW13857,BC16698
EH167143,EH167143
EH339000,BL330283
AK47580,AK47580
CW527446,CW314635
DD64463,BE130109
AN118901,EH494905
BB44966,BH66508
BL242789,CW365647
CD26403,BY342933
EF69895,DY24157
EH418115,EH418115
EH52634,EN6997
BZ26356,BZ43803
CG9418,BY309837
CT30818,EA28455
EH185142,EH1296526
EP43521,EH603560
EH405531,EH405531
DW22360,AN90162
EH86935,EH86935
AA66176,EH117259
CW19827,CW19827
CW16024,CW16024
EF23100,EF161685
DN45121,BL26214
BN335582,BN192318
DX22883,AP101670
BL324896,EH370171
EP47191,AG20383
BY285161,EH313388
AG27633,DT58425
CN56110,DY23047
BY167636,BY491637
BE8408,BE8408
DL40295,DL47229
EH788088,CW701555
DC17705,DC17705
DL108887,DL108887
DL158293,EH320120
CW682124,CN22386
DH23381,AS39847
CJ123582,CJ23924
AL40893,AL40893
AN90408,AN90408
BM42520,AL61437
DL143657,AY43072
BE284962,CZ76908
AA108793,AA73951
DN89659,DN18671
BN119103,AG50737
BN281917,CA76467
DE88373,CC40456
AS8860,BF6950
CG61640,DT59481
DL170894,AG41019
AK35794,DD152310
CC89015,AY29113
BC40795,BE305918
BL180399,BL31872
CW552002,CW783327
BY496975,BY649307
EH133194,EH170868
EH452926,EH786513
BY129962,BY484343
DP35772,AK3267
AK18595,AK18595
EH13002,EH325447
DD63127,CC77879
EH578980,EH463000
DE115424,DB74712
EH20420,EH20420
EH329145,DE133350
EH863240,BN314555
AA100202,AA57766
DR86109,EH695612
BJ22258,BN332519
BD82022,BD26571
DE106809,ES12556
DL63305,BL406715
BL353300,BL353300
AN163126,AN163126
AA137517,BS2864
DL99243,DL99243
EH150188,EH150188
CJ62446,AA186444
CW890227,DS83625
AA11587,BL476037
CW852300,CW1319993
AW114050,AL69107
BD43306,BA10949
CM18377,CM35912
DL22105,DL22105
AL123958,BL340145
AN74784,BE192790
BR40078,BR40078
DS36909,ES2107
CJ121092,BL235546
DS32876,AL66316
EF97290,EF97290
CW56677,CW362139
BR123428,BR123428
DE189965,AX46056
BY520011,BY520011
AX14576,AX14576
BA13018,BA13018
CH18137,CH18137
EH663767,AW215590
EH65787,EH56597
BT3717,DS81730
BY73989,BY95015
EH155619,AN73591
EH192594,EP28415
EF117863,AA122447
EH771607,EH771607
AL199510,AL199510
EH195823,EH515313
EN53430,EN53430
DE212202,DE23871
CJ140696,CJ140696
CL35670,BR144345
ER20500,ER20500
EH122021,EH122021
CP38136,CW984451
EH758022,AP73838
BE120222,BY362861
BN57127,BN39686
AL105386,BG21091
BL328282,AL207230
DC2963,DC2963
EH226889,EC12303
DL102511,CW390944
EH668117,EH1294607
BL52077,BL52077
DE113907,AL115602
EH66853,EH66853
DE174350,DE186242
AN81033,CW84038
EH404769,BR74127
AH21830,DX50762
AW3501,AW28376
DH29514,BP33068
EH456740,CC50180
ER22565,EH1232301
AA117542,BL158812
BL284544,EH129454
AA151892,BN485536
EH850187,EH850187
DA79541,DA79541
AA150201,AA150201
EH88877,AP57093
EH31353,EH31353
BY30511,BY30511
EH496894,EH338993
CG62406,CM29102
DB57203,BD26432
CM40018,AS55164
BT10120,AD13445
AA164468,EH654883
AN52904,CZ99613
EH834624,EH834624
BD90672,CT37617
DE230810,DE43972
BZ9201,BZ9201
EH114297,EH63784
BL117990,BH94511
AN38634,BH82092
CL46486,CL46486
AW161895,DN44293
AW144835,AK105898
DB41653,DB41653
EH341046,BL309119
CD17211,CD17211
CW437686,CW480361
BY307352,DX14459
CW375845,DL81415
BN70118,BN32485
EM83555,DT141157
CJ101637,EP44968
BN23593,CC13770
DM29162,DM29162
AN65601,AN65601
CG116240,AL69845
BY516588,EH1247103
EH307896,BL73667
BY120400,BL172034
DL189963,BD82608
AA158367,AA158367
CZ77763,CZ77763
CW463433,BN548600
EA20394,BN40762
BY437918,CL25290
EF15802,EF15802
EF110710,EF65693
AE25547,DA91399
EH290126,AP66118
DR106402,DR106402
DW32740,DD62252
EF65073,EH328151
BE311411,BE311411
BN88183,BN88183
BL170293,AA81187
AA8456,AA8456
BL54902,BL3490
AX13637,BN447290
AX24640,AX24640
CW438875,CW268900
BY229801,DE170948
BL372407,DB220364
CM50239,DZ55566
BY276330,BE126332
EH643822,AG38068
CJ40753,EF56161
CC101463,DB214820
BK35197,BK35197
BL237803,AN162821
AN136407,DW44686
CC44814,BR75180
EH266908,CW357056
DD119752,DD119752
CW211205,CW279483
DT29310,BG49802
AM7019,EH627306
BL327250,BL327250
AS55834,AS55834
AM90091,CJ160968
BY243422,BY272207
BY477183,BY474913
CC30703,CC30703
DR97914,DD43968
BN237764,DT159362
EM87584,AD24526
EH322408,EH322408
BM63361,BM63361
CZ35892,BW21844
BL125874,BN138192
CM40018,DB76135
EP61461,DE120966
EL43606,EL43606
BR154168,CM39025
DH23505,EH1296526
DY16519,AN51713
EH427359,CJ104720
AN107889,AN107889
EL5125,CS14024
DL188274,DL188274
BL169555,BL169555
BE294798,BE294798
BB40205,BB102703
AA23387,BY348326
EH559737,EH120938
BN11993,BN12147
BL189762,BL88343
BZ47873,BZ47873
BN312096,BN312096
BN107294,BY109800
CW438769,CW196237
AD12434,AD12434
CW620780,CW1012465
DD128103,BY468992
DT109195,DT109195
DE201278,DE145670
EM60702,EM60702
ES23864,DE235955
DS50339,CW123443
DB163866,DS106506
BR143443,BR143443
CW339813,CW422606
EF128250,BH142996
BB10015,BN29841
DE184499,BM68466
EH217083,EH89033
EH75423,EH61365
CB47099,DB160771
AA44667,BN41746
BR156682,BR156682
EH377987,AN146258
ES15034,AD16053
DM25181,DM25181
CB47745,DB59601
CW35807,CW26171
AD24526,AP73838
DL7758,DL3076
BH74238,BH74238
DA8618,BE334245
BM5134,BM5134
BE96755,BE27877
AA162475,AA162475
DM10958,BD16570
BL382185,BL382185
DA92251,DA92251
EH678759,BD64478
EH204263,CJ13182
DP19865,BY210001
DL164521,DB130902
DL109963,DN66270
AS67811,AS67811
BN241010,CG113258
BY2577,BY2912
ER32649,EH627306
CW466233,CW466233
EH404769,CH20579
EH334388,DR69681
AN157479,AL38427
DR70463,DR70463
DE182054,EL24131
CN45747,EA25592
BL237803,EH415656
BY17954,BY450697
DL82624,AB34513
BY288770,BY421258
DN33760,DD21495
CS28701,EH192783
DP5742,BE195130
DD66227,BR169037
EH596002,DT11568
AK51317,CH43012
AL123958,DB130902
DR105588,AL148710
