globalID_A,globalID_B
CW439383,CW169442
CW660050,CW660050
CW888196,CW758719
CW487448,CW366936
CW901730,CW889949
CW221705,CW221705
CW162429,CW286860
CW637674,CW678101
CW701555,CW1370224
CW50909,CW50908
CW102706,CW205614
AL180293,AL180293
CW539401,CW621377
BH63574,BH138416
AL205648,AL205648
CW102115,CW80120
CW263732,CW217509
CW564232,CW610777
CW894638,CW894638
CW54362,CW290373
CW370361,CW85658
EM137211,EM137211
CW860490,CW860490
CW160794,CW497088
DT110670,DT110670
CW233643,CW486769
AL36968,AL36968
CW414292,CW83752
BH165629,BH165629
CW127230,CW127230
CW160794,CW102556
CR16228,CR16228
CW169478,CW71115
CW974351,DB230680
EM39150,AL12117
CW1125609,CW445600
AD31033,AD31033
CW201473,CW1090314
CW320958,CW324459
CW420451,CW248146
BW55584,BW55584
CW659722,BR129238
EM96293,EM96293
CW1243740,CW1021025
CW927507,CW927507
CW145720,CW205418
BH54145,BH54145
CW805407,CW667131
BK33707,BK33707
CW45918,CW45918
CW516625,CW97781
CW1160098,CW1160098
CW438209,CW151738
AL200563,AL311087
CW1238571,CW1372975
CW822273,CW492029
CW284891,CW45217
CW238835,CW472230
CW812936,CW82461
CW612414,CW612414
CW163640,CW49687
CW976008,CW976008
CW118439,CW357536
CW193515,CW109963
CW888668,CW810145
CW1278000,CW905158
CW285458,CW75651
CW1278422,CW790348
CW493264,CW238439
CW431418,CW318611
CW457021,CW856470
CW736037,CW1252916
CW94348,CW1031939
CW890306,CW559671
CW1023372,CW1023372
CW718279,CW377231
CW771568,CW612149
CW489062,CW132501
CW1037689,CW1175739
CW44727,CW235642
CW1248128,CW1248128
CW143315,CW298578
CW1163367,CW907479
CW938930,CW1083643
CW911932,CW442320
AD28923,AD28923
CW491823,CW337223
CW1154381,CW601801
CW804086,CW804086
CW141173,CW125611
CW61933,CW49969
CW544650,CW460828
CW352305,CW290433
AM55882,AM52516
CW996882,CW1127590
BH21143,BH21143
CW1369769,CW673453
CW761910,CW475302
CW938392,CW1337476
CW948502,CW1332368
CW1101443,CW962509
AL290147,AL33493
CW638023,CW682124
CW713921,CW515227
AL173970,AL173970
CW1063498,CW1063498
CW629435,CW365481
CW405795,CW187224
CW1237281,CW885514
CW1279632,CW620840
DZ17745,CW756621
CW376339,CW441273
CW200645,CW258572
CW735865,CW752874
CW367209,CW6303
CW321030,CW248028
CW320538,CW472681
CW416529,CW319607
CW781711,CW854936
AM28061,AM28061
CW486855,CW325562
CW763837,CW763837
CW860522,CW1247174
CW819991,CW1032337
CW795311,CW864714
ER35961,ER34384
CW814358,CW814358
CW165841,CW431575
DN100789,DN100789
BH22540,BH25466
EG40960,CW992277
CW1152166,CW1152166
CW1118511,CW808379
DR30155,DR30155
CW1284428,CW440042
DT166482,DT166482
CW650951,CE35351
CP35930,CP35930
CW50242,CW449944
CW93321,CW878093
CW1173843,CW1175739
CW1082284,CW1082284
CW754004,CW754004
AN39342,CW188286
CW413765,CW444265
CW516173,CW346754
CW808910,CW808910
CW832322,CW1242882
CW45262,CW145742
CW621765,CW423127
AL338133,AL9232
CR20811,CW1099568
CW1255794,CW1255794
CW151538,CW300133
CW629950,CW326531
AM20749,AM20749
CW948918,CW826818
DT152742,DT152742
CW214593,CW23618
CW535304,CW280305
CW272706,CW489396
CW1003079,CW618368
CW374379,CW537618
CW199485,CW885541
CW33562,CW38484
CW278735,CW534303
CW999130,CW460702
CW828449,CW627277
CW582017,CW830090
CW1140473,CW893204
CW742942,CW742942
CW799778,CW1037688
CW239235,CW224144
CW518765,CW150938
CW1020922,CW657451
CW731766,CW887347
CW606151,CW479014
CW1035850,CW1027150
CW726288,EJ23951
CW921201,CW846770
DT148225,DT148225
CW519678,CW1043262
CW890079,CW1163888
CW564667,AK41908
CW439955,CW218122
CW750466,CW672080
CW110608,CW306393
CW376435,CW493543
CW295139,CW304898
CW163345,EF82132
CW792024,CW904400
CW187318,CW1064993
CW622249,CW36634
EJ6716,EJ6716
CW804242,CW804242
CW834679,CW834679
CW349552,CW121594
CW78789,CW1237987
CW1138773,CW693289
CW263559,CW277285
CW1010889,CW1010889
CW260197,CW1063161
AL132032,AL288501
CW739786,CW1161895
CW778662,CW515842
CW851631,CW1135441
CW1175759,CW892396
DR50828,DR49014
AL42693,AL84412
CW393408,CW197813
CW625836,CW625836
CW40737,CW40737
CW1020874,CW458463
CW616567,CW616567
CW1142012,BY410402
CW82953,CW172823
CW103154,CW701690
CW1102330,CW446366
CW390421,CW316831
CW1271901,CW157922
AL267585,AL148296
CW1150142,CW980329
CW479996,CW442320
CW619897,CW460873
CW42309,CW126023
CH45188,CH45188
CW176387,CW213583
CW213013,CW213013
CW458430,CW360892
CW967897,CW967897
CW934079,CW1350510
CW1179249,CW1179249
CW571720,CW251972
CW734033,CW734033
CW314182,CW350318
CW236133,CW415208
CW247681,CW1187088
CW229508,CW140188
CW1134570,CW990080
CW505048,CW338078
CW357519,CW462283
CW232661,CW920043
CW931700,CW408102
BX20270,BX20270
CW431406,CW119620
CW947299,CW947299
AL80991,AL49588
CW697288,CW679232
CW611628,CW611628
CW83634,CW906272
CW1170601,CW277849
CW167668,CW1341013
CW683344,CW434024
BP58302,CW602700
CW821067,CW1273797
CW518660,CW1077174
CW400432,CW688993
CW930819,CW930819
CW358155,CW358155
CW256208,CW398711
CW232714,CW204366
CW907116,CW907116
CW438150,CW774506
CW710829,DL240560
CW854258,CW854258
CW185988,CW295799
CW1127151,CW421413
DR9963,DR35512
CW1034966,CW464885
DT147460,DT147460
AL175969,AL267060
AL278969,AL173000
CW558832,CW782890
EM29763,EM29763
CJ112860,DT80061
CW954463,CW688979
AL229910,AL211408
CW379684,CW1001869
CW91859,CW186614
DD61224,CW95058
CW832937,CW483164
CW461796,CW461796
CW959146,CW909826
CW34734,CW25655
CW577530,CW245936
CW355013,CW10392
CW917718,CW917718
CW979166,CW1286633
CW170095,CW801450
DT83501,DT58036
CW600583,CW932898
CW140809,CW140809
CW691329,CW854308
CW348620,CW154958
CW405721,CW179265
CW464117,CW67638
AL81915,AL81915
CW128345,CW285578
CW363820,CW427616
CW65798,CW66114
CW992166,CW512121
CW751251,CW751251
CW661767,CW1101169
CW482403,CW327755
CW92336,CW87944
CW413473,CW358778
CW45147,CW222818
CW1069994,CW218590
CW543623,CW1001869
CW537086,CW301220
CW569753,CW260449
CW113741,CW486438
CW105490,CW137294
CW721351,CW394846
CW200470,CW443541
CW1029241,CW491340
EM96293,EM91885
AL196447,AL52733
CW1142604,CW1142604
CW208457,CW159165
CW63355,CW365377
CW797948,CW455459
CW617352,CW128168
CW229673,CW229673
CW906073,CW906073
CW141069,CW822375
EG50569,EG50569
CW408869,CW235407
AL230633,DZ38922
DR50865,DR50865
CW380455,CW836563
CW241959,CW835009
CW146352,CW206093
CW668904,CW159857
CW384617,CW305052
CW1024308,CW1324975
CW469444,CW328016
CW753909,CW834472
CW110988,CW202813
AW79217,AW77904
CW567897,CW569345
CW602648,CW113722
CW554405,CW29886
CW1270848,CW156996
CW1152719,CW339308
CW1106058,CW1153096
DR60108,DR75200
CW684196,CW851572
DZ51897,DZ51897
CW281862,CW281862
CW332926,CW332926
CW200934,CW97781
CW1095522,CW1083464
CW155814,CW746828
CW270883,CW264488
CW666415,CW722317
AL333905,AL150891
CW654240,CW278254
AL324907,AL53376
CW109055,CW420624
CW337927,CW338642
CW863852,CW399525
CW837212,CW1104648
CW13069,CW34524
CW42434,CW140938
CW232020,CW718974
DH44127,CW266772
CW368088,CW376068
CW134940,CW739554
CW986861,CE32251
DZ73976,DZ73976
CW820932,CW820932
CW1185785,CW40035
CW122613,CW713368
CW202052,CW64876
CA96508,CA96508
CW875038,CW535666
CW417011,CW271528
AL309245,AL292618
AL219128,AL167187
CW1180794,CW1087770
CW804870,CW804870
CW744011,CW453526
CW613114,CW1239674
CW1231070,CW669082
CW723466,CW710429
CW193824,CW193824
CW327867,CW338090
CW362523,CW442575
CW449712,CW911973
CW365501,CW392995
AL145483,AL145483
CW377403,CW412529
DD149102,DD149102
CW870236,AM108696
CW881491,CW895604
CW439600,CW264587
CW361380,CW511384
CW925247,CW185146
CW937672,CW937672
CW598313,CW717064
CW1095775,CW119533
CW430491,CW374431
CW410476,CW774506
CW921565,CW1291131
CW576382,CW115103
CW168850,CW54444
CW764412,CW505854
CW460393,CW977262
CW990457,CW673567
DH16047,DH16049
CW1320838,CW591611
CW761791,CW395854
CW178140,CW69964
CW460393,CW1331693
CW528712,CW628343
CW405329,CW367700
CW1225428,CW323257
CW232723,CW232723
AL267911,AL267911
CW1002501,CW1002501
CW11877,CW66964
CW1110050,CW1032390
CW457288,CW437143
DT123833,DT123833
CW536728,CW515509
CW1136958,CW771684
CW295139,CW314909
CW922107,CW922107
CW182991,CW277285
CW346130,CW237338
CW761965,CW389797
CW1005012,CW950362
CW312986,CW305757
CW977159,CW977159
CW1043424,CW1043424
CW318138,CW1250521
AL285744,BW50305
CW59203,CW59203
CW1151643,CW1208778
AL315288,AL315288
CW565771,CW750856
CW486791,CW563472
CW384617,CW384617
CW1024515,CW285240
EM51983,EM54038
CW1297754,CW1297754
AL313179,AL123198
BH70843,BH70843
CW1282600,CW1337749
AA128006,AA128006
CW916648,CW916648
CW129362,CW45392
AM81288,AM81288
CW346653,CW346653
CW488956,CW418330
CW871486,CW871486
CW1095599,CW748469
DT87452,DT29864
CW1179882,CW444840
CW948502,CW1374791
CW661767,CW880767
AN119112,AN119112
CW874301,CW181094
AL162777,AL162777
CW1127852,CW1160499
CW650629,CW450161
CW624043,CW695450
CW172019,CW125619
CW634609,CW121117
CW187450,CW494813
CW81598,CW154717
CW802683,CW802683
CW1094434,CW169442
CW1168081,AN163150
CW475722,CZ83885
CW1118425,CW417157
CW938930,CW709970
CW420334,CW1203671
CW177477,CW561228
DD58685,DD58685
CW21050,CW15145
CW856305,CW856305
CW727786,CW173981
CW532846,CW468699
CW232452,CW59846
CW55589,CW399763
EM74602,EM74602
CW879027,CW1368162
CW194784,CW194784
CW376435,CW891936
BF26144,BF26144
BX16681,BX6703
CW788279,CW788279
CW262289,CW211582
CW328963,CW210394
CW112606,CW166748
CW214609,CW107127
DL209376,DL209376
CW384173,CW872274
CW95298,CW519614
CW439600,CW192096
CW829803,CW829803
AL318108,AL219044
CW8759,CW218250
CW61031,CW171764
AL44570,AL104067
CW686133,CW869167
AD25189,AD25189
EM119694,EM21476
BH161547,BH163806
CW57564,CW27432
CW939201,CW917794
CW732250,CW477594
CW813682,CW813682
CW121117,CW149105
AL152542,CW401052
CW995656,CW805696
AL132993,AL132993
CW53165,CW600250
AL289876,AM18001
DZ60587,DZ60587
CW562706,CW562706
AL195684,AL195684
CW1208978,CW1370815
BH24015,BH24015
CW703700,CW706347
CW177296,CW146280
CW624011,CW438126
CW1031069,CW743918
CW379641,CW982268
CW279936,CW411278
CW703331,CW360584
CW733202,CW286860
CW184462,CW346870
CW1272273,CW1272273
CW329967,CW479923
CW777130,CW411067
CW30805,CW522194
CW924631,EG13325
CW556626,CW556626
CW10778,CW64047
CW365697,AL150891
CW521885,CW398669
AL191577,AL191577
CW197711,CW156940
CW518879,CW577181
CW1296350,CW1296350
CW971994,CW584064
CW43507,CW173645
CW928016,CW267412
CW645645,CW891936
CW756239,CW1060175
CW1133075,BR121791
CW207415,CW323446
CW224161,CW115095
CW700800,AL222925
CW1029151,CW865035
CW849860,CW1006848
CW156128,CW192681
CW760920,CW602821
CW629462,AN131586
BH121878,BH121878
CW821301,CW1299045
CW1114605,CW885339
CW645851,CW526101
CW384479,CW222625
CW698996,CW543043
CW264970,CW140443
CW886567,CW886567
CW316250,BX13730
CW1010101,CW555921
CW29266,CW563187
CW358961,CW751258
AL264778,AL89541
CW415370,CW50834
CW893292,CW339613
CW120014,CW14856
AX67082,AX67082
CW481206,CW707419
CW265073,CW1349982
CW1075346,CW685475
CW459731,CW482827
CW396753,CW248153
CW907709,CW934079
CW887019,CW887019
CW448629,CW750012
CW202581,CW4499
CW1082495,CW1082495
CW1294290,BY623080
CW67793,CW67793
CW842611,CW842611
CW358551,CW154068
CW678482,BH151277
CW72760,CW338090
AN144890,AN144890
CW245621,BR158538
CW211582,CW69366
CW497425,CW704834
CW166581,CW166581
CW1115903,CW765906
CW1183374,CW763760
CW204632,BR200670
CW858480,CW858480
CW47303,CW1281419
AL82907,AL82907
CW827452,BZ20044
CW1172507,CT37875
CW536728,CW475478
CW724012,CW251972
CW1289106,CW839599
CW730814,CW107416
AL335370,AL360464
CW73982,CW43228
CW1094434,CW316372
CW712258,EM120016
CW776031,CW1239366
AL138196,AL44690
CW1245897,CW1061538
EM86439,EM86439
CW247370,CW349547
CW1366753,CW1113962
CW1006691,CW1343846
CW30282,CW90417
CW609787,CW595444
AX36314,AX36314
CW1012314,CW1014692
DT119452,DT119452
CW189008,CW204366
CW128345,CW424904
AM29312,AM7519
CW514762,CW702004
CW158333,CW345585
CW238791,CW740059
EM121186,EM121186
CW474270,CW474270
CW224003,CW224003
CW763176,CW825087
CW344781,CW608437
CW332959,CW588997
AL331554,AL331554
AL164082,AL246967
CW1180794,CW145208
CW15390,CW15390
DT173891,DT89103
CW1046055,CW309303
CW148324,CW326756
CW816302,CW130305
CW1200219,CW1322277
CW908587,CW918455
CW940438,CW1233332
AM97983,AM97983
CW520965,CW319644
CW1084776,CW638222
CW1133022,CW534624
CW549746,CW659101
CW986674,CW1091104
CW882344,CW180765
CW185553,CW362911
DT109110,AL239832
CW366945,CW165188
CW1090418,CW466325
CW173110,CW443186
CW891312,CW257575
CW1212225,CW658230
CW55398,CW45643
CW263328,CW299511
CW1283543,CW1122244
AL142482,AL46120
CW719007,CW1036055
CW840290,CW840290
DD75404,DD75404
CW1133022,CW298734
CW420584,CW420584
CW230429,CW638169
CW186544,CW557771
CW599390,CW529498
CW908668,CW268477
CW609644,CW606890
CW219127,CW578364
CW1128939,EL76625
CW964145,CW1355876
CW840706,CW1356585
DR9606,DR9606
CW1200827,CW1200827
CW307484,CW124852
CW825971,CW132376
CW1282574,AK108365
CW1109178,DE266854
CW805948,CW1120879
CW844547,CW540911
CW631363,CW276423
CW504869,CW610822
CW164065,CW351571
CW146613,CW146613
CW850345,CW765881
CW1130164,CW1130164
CW922034,CW922034
CW758317,CW891410
CW997238,CW523104
CW882227,CW381027
CW574525,CW466430
CW398832,CW1081637
CW938195,CW490374
CW462776,CW356613
CW863372,CW803127
AX16587,AM38709
CW846716,CW1031628
CW537920,CW1183036
CW19871,CW572130
CW835753,CW969222
CW1194664,CW189691
CW978101,CW1187088
CW1139705,CW1139705
CW706056,CW775598
CW1253301,CW1253301
CW875612,CW875612
CW905225,CW179999
CW448614,CW105783
AL232460,AL122019
EM84075,EM84075
CW1085040,CW784619
CW619897,CW141672
CW646693,CW471414
CW510286,CW443570
CW1044410,CW451809
CW120408,CW351319
AA144529,DD113778
CW1000222,CW985311
CW247713,CW669150
EM19868,EM19868
CW513997,CW601002
AW127609,EJ7857
AL3949,AL3949
CW490263,CW771684
CW46911,CW383677
CW537925,CW259319
CW1095373,CW536559
CW1241238,CW1241238
CW60028,CW80935
CW49305,CW170461
CW493277,CW823739
CW931443,CW931443
CW1019944,CW1271049
CW162514,CW587236
CW921123,CW794216
EM98385,EM98385
CW1070529,CW472463
CW662687,CW254845
CW1228749,CW1375363
CW1182901,CW1012068
CW1184640,CW1337604
CW1161543,CW1161543
AM15267,AM15267
CW362868,CW145289
CW436440,CW407585
CW384053,CW268375
CW1095824,CW877674
CW424907,CW309473
CW380314,CW132586
CW434797,CW43228
CW1223881,CW486488
CW836487,CW169923
AL312619,AL265422
CW808387,DB198417
CW1030000,CW172983
CW191076,CW2427
CW1210516,CW893249
CW587442,CW451620
CW84798,CW838567
CW936162,CW936162
CW1156060,CW401381
CW60292,CW389163
CW1282348,CW307874
EM76252,EJ7624
CW1096724,CW1045138
CW268057,CW436963
CW741981,CW661694
CW759597,CW444748
CW1092774,CW1073264
CW61545,CW72972
CW456851,CW342821
CJ123243,CJ123243
CW169560,CW690137
DD153896,DD153896
CW573134,CW315319
CW54098,CW270712
CW232452,CW199686
CW452631,CW92209
CW803290,CW414544
AL232385,AL232385
CW866542,DA106627
CW561077,CW110365
CW474270,CW872728
CW1064085,CW1064085
CW455005,CW703751
CW206068,CW279561
CW107112,CW107112
CW648284,CW1072935
CW159437,CW226829
AL220852,AL220852
BH78813,BH78813
CW85577,CW85577
CW798227,CW1103658
CW578879,CW78698
CW712377,CW713368
CW960403,CW960403
CW1024720,CW1219010
CW268726,CW562318
BH34634,BH34634
CW302925,CW1319974
CW64876,CW686616
CW938930,DT85352
CW23523,CW388030
CW438413,CW647740
CW1096363,CW1096363
CW961427,CW546810
CW1125057,CW546049
DA56211,DT76947
CW69944,CW127878
CW144814,CW1173268
CW932393,CW932393
CW614838,CW603886
CW322640,CW930703
CW744789,CW127927
CW995896,CW995896
CW110652,CW489062
CW1024087,CW1056120
CW841524,CW841524
CW1171383,CW890603
CW906501,CW811044
CW1025182,CW296118
CW604162,CW517959
CW90381,CW251269
CW1195436,CW1021078
CW128931,CW263917
CW839681,CW906272
CW91763,CW91763
CW1133673,CW499703
CW101589,CW1149297
CW1368568,EH580056
CW75039,CW122457
CW601080,CW601080
CW12841,CW6251
CW985501,CW915888
CW221542,CW215178
CW548956,CW614580
CW918270,CW918270
CW418227,CW438560
CW29385,CW29385
CW1086676,CW109809
CW439788,CW218507
CW114924,CW327060
AL298300,CT48899
DZ20445,DZ20445
CW610847,CW695911
CW1124972,CW1028400
CW81934,CW81934
CW205986,CW1043262
CW221393,CW314909
CW116347,CW116347
CW1269724,CW1331230
CW994137,CW1116783
BH137030,BH137030
CW784328,CW784328
CW1181151,CW1255069
BP36339,BP36339
CW508566,CW470492
CW732941,CW692991
DR118233,DR118233
CW1166519,CW377484
AL249688,DA127458
AM92334,AM92334
CW916572,CW528458
CW863852,CW390500
CW659838,CW659838
CW211182,CW211182
CW536972,CW632661
DZ67855,DZ67855
CW712350,CW732847
CW651092,CW272638
CW765516,CW445797
CW60016,CW144872
CW747814,CW413798
CW611502,CW115522
CW941669,CW477594
CW214862,CW215469
CW308214,CW1169902
CW1127019,AN109202
CW1083017,CW147964
AM35959,DL133735
CW77586,CW1333829
CW497717,CW1030323
CW610439,CW610439
CW76526,CW915699
CW1100674,CW1024551
CW695411,CW720853
CY12915,CY22993
CW885541,CW885541
CW1225793,CW343604
CW574243,CW373511
CW726063,CW644028
CW1280187,CW472681
CW933851,CW519431
CW398043,CW232311
CW626929,CW626929
CW876310,CW431275
CW321110,CW456221
CW959146,EH667056
CW1176573,CW606890
CW139087,CW489734
CW162211,CW316372
CW826673,CW990278
EM94564,EM86537
CW600060,CW765881
EG57377,EG57377
CW182427,CW395296
CW424032,CW1302667
CW669529,CW651855
CW398639,CW188286
CW1199425,CW545993
AL191812,AL191812
CW481064,CW640624
BR125563,BR125563
CW615743,CW346754
CW745514,CW1279868
CW487013,CW440072
CW1146648,CW1337667
CW111175,CW78391
CW478234,CW1001674
BP58302,DT81309
CW384053,CW106482
CW1188669,CW1188669
CW968658,CW1371680
CW1233498,CW1233498
CW111989,CW210287
CW222518,CW200904
CW398260,CW278395
CW637095,CW807585
CW321110,EH637441
CW992858,CW152711
CW1203630,CW670413
CW238574,CW533426
CW62626,CW63574
CW412490,CW449141
CW276278,CW340774
CW339534,CW524782
CW89197,CW89197
AL35451,AL35451
CW1366045,CW601801
CW722591,CW164039
CW751916,CW728180
CW471439,CW1083268
CW890603,CW1007548
CW151196,CW278186
CW378693,CW340776
CW105692,CW105692
CW519156,CW172606
CW340536,CW735367
CW1057115,CW1057115
CW238229,CW1086688
CW188412,CW325055
CW616156,CW554047
CW319145,CW313986
BH139862,BH139862
AL279828,AL243163
CW129463,CW453291
AL288168,AL97882
CW370205,CW418574
CW103980,CW310216
CW1363245,CW1042619
DA4704,DA4704
CW1016874,CW1016874
CW569118,CW1225622
CW896760,CW717372
CW432350,CW432350
CW561077,CW1063061
CW663410,CW823365
CW26359,CW26359
DR112666,DR71170
CW826323,CW630374
CW939603,BN253754
CW304677,CW1030323
CW922160,CW1010467
EM74956,EM74956
CW383914,CW289965
CW703968,CW338768
BH78663,BH78663
CW419469,CW854308
CW801240,CW907572
CW369263,CW298762
CW1236930,CW1174639
DR92599,DR16182
CW1141240,CW1202557
BC50248,BC50248
CW1103285,CW913460
CW999830,CW999830
CW360663,CW860425
CW172241,CW134941
CW602164,CW444936
CW76206,CW737172
CW679258,CW232312
CW656263,CW431129
CW236665,CW373648
CW984585,CW1263274
CW654081,CW118359
CW342024,CW73205
CW851585,CW755598
CW485458,CW619902
CW42618,CW49867
CW121949,CW614733
DR84455,DR84455
CW850345,CW604891
EM18350,EM37430
CW797664,EF154010
CW910906,CW851797
CW1067328,BR168514
CW276076,CW319329
CW871678,CW1332591
CW418811,CW487784
CW486855,CW680869
CW96492,CW71686
CW58319,CW58319
CW725789,EL91597
CW1064140,CW1064140
CW695560,CW1005841
CW190766,CW485612
CW78491,CW1010902
CW1047771,CW706403
CW767861,CW17814
CW350618,CW387933
CW435337,CW801450
CW504833,CW372125
CW259957,CW686329
CW859478,CW61887
CW128337,CW131524
BD122699,DT108942
CW661767,CW1332591
CW140630,CW104450
EM125808,EM98166
DR67161,DR67161
AL278949,AL139062
CW309529,CW222488
CW293680,CW210287
CW1250217,CW1250217
DR24824,DR24824
CW556259,CW1113062
CW1066117,CW1062750
CW54771,CW54771
CW786768,CW786768
CW64155,CW257196
CW1211360,DN132782
CW92626,CW92626
CW506095,CW704834
CW472045,CW332359
CW208343,CW56684
CW643738,CW643738
CW147547,CW147547
CW1016544,CW194314
CW315209,CW667682
CW75997,CW75997
CW594893,CW778631
CW532877,CW529553
CW23990,CW41522
CW1025182,CW334719
CW609644,CW1324118
CW537925,CW1372055
CW279853,CW734644
CW794738,CW557771
CW373532,CW848065
CW293680,CW415028
AK35378,AK151926
CW678760,CW69964
CW644950,CW520359
CW167958,CW143136
BP6007,BP6007
CW1062035,CW1062035
CW998972,CW922107
CW773031,CW975225
DR11122,DR17023
CW993300,CW54570
CW855179,CW1029896
CW232398,CW636092
CW979166,CW653735
CW805747,CW805747
CW400710,CW1207974
CW690721,CW704834
BH29524,BH29524
CW191489,CW410653
CW318138,CW351510
CW771055,CW771055
CW1148806,CW543668
CW208847,CW1163158
CW119272,CW194314
CW151196,CW346870
CW291611,CW594469
CW867982,CW871503
DT132832,DT132832
AL75928,AL75928
CW958344,CW958344
CW556113,CW182611
CW804299,CW629444
CW183901,CW35549
CW99490,CW234855
CW753901,CW705823
CW885859,CW791827
CW554009,CW554009
EG34351,EG11324
CW1132766,CW679879
CW83302,CW83302
BH34057,BH5435
CW961000,CW599377
CW188219,CW188219
CW683344,CW384734
CW1168027,CW898215
CC79637,CC79637
CW929749,CW249458
CW99779,CW135547
CW458430,CW267006
CW535304,CW638999
CW1151708,CW1357387
CW202052,CW214128
CW932844,CW746507
CW761459,CW692815
CW224892,CW7899
CW804661,CW975768
AK100092,AK100092
CW229554,CW179646
CW518658,CW169839
CW1145327,CW1037955
DR14281,DR43261
CW1139764,CW1139764
EM83520,EM83520
CW722736,CW638684
EG58518,EG58518
CW865729,CW59504
CW293949,CW441273
CW400293,CW477295
AA135376,AA135376
CW873736,CW1037738
CW691693,AN130384
CW373486,CW1015487
CW132553,CW937246
DT135154,DT135154
CW751515,CW473608
CW832834,CW237662
DZ62943,BH146628
CW225193,CW202355
CW277582,CW281159
CW961551,CW961551
CW820995,CW700450
CW1061980,CW1061980
CW912710,CW455997
CW1229981,CW595444
