globalID_A,globalID_B
CW495460,EL47655
BC16327,CH20461
AK106482,EH764148
DN113587,DN113587
AX34493,AX34493
BR182717,BR182717
CW372578,CW758719
DE214513,DE214513
EH267443,EH219367
EH671841,EH392472
EH342847,DA50229
CW1087867,CW1087867
BY496463,BY496463
BN216102,EH181736
EH999706,EH1037160
BE355944,BE355944
CW769819,CW769819
CW242938,CW421399
EH52897,EH64376
DR80508,AW20288
BL507408,BL507408
AK19019,AK19019
BW36965,AP64158
CW867605,CA3884
BN85172,BW27180
BH123451,BH123451
EH66284,EH311536
CW581178,CW807933
AG45283,AG45283
EM105022,EH958692
EH1035068,EP103948
AL156637,AL156637
BY359785,BY359785
BE184640,BE184640
BT12353,BT12353
BL121241,BL78635
CW945523,CW1205622
BY596862,BY596862
CW239132,CW617307
CW888006,CW755455
BE305998,BE314838
CW779859,CW841776
EH719566,AX33733
BL357843,BL357843
DR33236,DR62614
CW850345,CW550898
EH668355,EH668355
DS73864,CL41408
CW488778,CW488778
EH1146647,EH1146647
BJ40432,BJ40432
DT87582,DT87582
EF177538,CW579985
DS99434,DS99434
BL405491,BL125083
EH155433,EH110200
AK113306,EH958692
CJ178297,BL161844
BZ31177,BZ31177
DA73458,BY360221
EH1155426,BN374083
BY577544,BH106059
DN125756,DN125756
CW1034597,CW249458
BD93913,BD80547
CW647843,CW347111
CW734826,CW49867
CP46642,AX35759
CZ41201,BB12681
DE113789,BL73291
CW457730,BD133450
DA62568,DA62568
EH1247783,EH1247783
DR38704,DR38704
CW501972,CW217139
DB95659,DB256886
AM35959,AL117467
DB229057,DB229057
DE322127,DE273253
AP71660,AP71660
BY64111,BY64111
BE407246,BE407246
EH1055067,EH1055067
AN180543,AN180543
AB23711,AB23711
DG28922,DG28922
CW903384,CW280009
EH1201107,EH1201107
DE84925,DE229826
BN426313,BN426313
AL260342,AL260342
EH948542,EH948542
AL168763,AL168763
AL219836,AL219836
CW730814,CW302733
EG34144,EG34144
AW105535,AW161011
CY31866,CY31866
CW698192,CW698192
BN280732,BN280732
CW147816,CW165994
CW527156,CW420633
DE122428,EM45400
DP44534,DP44534
BM23950,BM23950
CW218494,CW239455
EH921810,EH921810
DT138318,CS30949
AP40325,DW40004
DD28349,BG19707
AL214210,AL214210
DS66719,BL116683
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
EH62497,BW55554
BK48029,DX34771
CW466981,CW469837
CW313056,CW354406
EH815527,EH392472
EH782898,EH782898
EG40722,EG40722
BD110268,BL277750
BL108873,DE58395
AS4750,AS4750
DL50810,DL55897
CW223289,CW1372055
EH1119116,EH137853
BN345776,BN345776
DE176109,BP39769
AN107645,AW158497
DL129280,DN146390
BM54714,CT28398
CW495460,EH245924
BJ27101,BJ27101
CM10097,CM10097
BL437482,BL437482
BN471187,DS87398
EH630762,EH630762
BY266916,BY266916
DB275198,DB275198
CW962352,CW887722
EH615765,EH615765
BR172315,BM26019
EH209450,BL122659
CW825817,CW535150
EF81974,BB77434
CW98491,CW491187
CL66755,CL66755
BD139815,DF17575
EB54098,EB54098
DB308380,DB38140
EC22683,EF64432
BL434954,BL434954
EH1032261,EH1130547
BL433463,BL433463
EH234619,EH38160
DT147082,DT88462
CW256046,DL168499
AK117169,EL57392
BN457104,BN457104
DE122428,DE147021
CW113694,CW113694
DB315758,DB315758
AP12647,AP12647
EH640738,BL421939
CT48831,CT48831
EH336641,CW398539
BP71567,BP71567
EC5173,EC5173
DE258539,DE258539
AL112691,AM5896
AE21097,DN79454
DR70792,DR70792
BY575508,CJ151251
DD3222,BY95900
BR7522,BR7523
BE435305,BE231547
BE236744,BE236744
BL439582,BL439582
BY637852,BY637852
AN188143,AN188143
BN264291,BN264291
BN234479,CT11541
CJ11208,CJ11208
EN38961,EN38961
BY615452,BY615452
CW819245,CW531154
EH540288,BL204191
CW650570,CW579985
AL122758,AL122758
BW17755,BW17755
BM14307,BM14307
BN80095,BN8333
CW430437,CW237090
CC90456,DB203606
DT29550,DB185347
CW590109,CW590109
CW1103258,AM85582
BL16132,BL107623
BL503282,BL503282
AN77823,BL213273
AA207501,EH769815
CW173025,CW173025
BY148428,BY148210
AA117940,BC27230
EN29730,CM30379
DA83554,DA83554
BN9703,BN46577
EM105472,BZ34427
DP8740,DY9382
EP34056,BL157801
BN226578,BN137795
DN128056,DN128056
DE104941,CK3647
CW946990,AL325889
DB240044,CS27907
EH1073116,EH1073116
CL38142,BY629671
CW115523,CW177121
BY161837,BY7894
CT7231,CT3177
EB63648,EB63648
DL157133,DL157133
DB164132,DB149218
BR109963,BR109963
AL29291,AL331560
DD130971,DD130971
BE360537,BE360537
EH643200,CP19069
AN205790,CL10814
AB10836,AB10836
CZ58230,CZ58230
EH616723,EH936999
CW852912,CW265522
CJ196994,BL503708
EH299527,EH299527
CW616127,CW962423
EH974058,EH85202
CW543117,DE154601
BL313584,CJ142703
CJ106401,DE335298
DP39942,DP39942
AA100490,EK4813
DB75458,DB131340
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
CW966697,CW807933
CW967268,CW934345
BY315422,EN31321
CW668329,CW668329
CM24237,CM24237
CJ136421,CJ136421
EH221661,EH221661
CW1035147,CW545452
CR25915,AA164934
AN217810,AN217810
EH1123635,EH1123635
EA48536,CL41408
EP84383,BL501384
CW41008,CW292049
CW877849,AS101247
DD26485,CP25593
BE239497,BE239497
DX13014,CW1025693
BZ51330,BZ51330
AN82889,EH118361
DL182463,DL182463
CW1315814,CW1078986
CL14533,BY338296
EH219818,EH149805
DR63631,DR63631
CA39540,CA39540
AJ14754,DN110340
DL196578,DL196578
DD86660,BR88966
CN70327,CN70327
CW550321,CW639901
DZ10356,CP19069
CW360852,CW381690
CW223276,CW223276
EH648967,EH648967
AW145184,EH118483
AL120175,AL120175
CX18668,CX18668
DL220833,DL220833
DB251406,DB212770
CM30379,CM37267
BY554848,EH321357
DN122378,DN125756
DC24286,DC24286
DN135645,DN135645
CW422067,CW1034564
EH535597,EH631457
DE94647,BY421540
AA100490,CZ121627
EH323792,DE171707
CJ125255,CJ125255
BS7867,BM37670
CW456138,CW210674
EH605860,EH490312
AL132675,AS87974
BP57191,BP57191
AS80036,BL161844
EF17534,BW17755
EH234619,EH94010
AW187040,AW187040
EH1112956,DE111687
CW291751,CW235204
CW426046,CW336274
AM92500,AM92500
DB215998,BL259867
BD87588,AA123533
BL159322,EH777400
CC80857,CC80857
EH764664,BY414038
CW41993,CW41993
BN49276,BN15627
CW1191102,CW219390
AL8943,AL8943
CW985718,CW905173
BE11205,BE125114
AL129643,AL129643
DJ7813,BY69578
BL415329,BL415393
BD25439,BD131685
AR5123,CC24419
BL211158,EB28538
BE185586,BE185586
CW102438,CW391000
BL519459,BL519459
DZ9488,DZ9488
BY411464,AK48931
CW311585,CW923189
CW917771,CW917771
AN136043,AW78487
AK57263,AK57263
CW22619,CW310216
BE235327,BE8548
EH752482,BN364847
BP51186,BP51186
DX3082,DX3082
CC49316,BL230192
EH825385,EH825385
BE282758,BE282758
AL195651,AL195651
BE344093,BE344093
EH747175,EH747175
AP7063,AP7063
CW281527,CW107416
AN77823,CR9628
CJ174307,CJ174307
EH193121,EH380015
BL380857,BL380857
EH761389,EH402454
EH439424,EH406572
DR126514,DR126514
BH97358,BH97358
BZ37787,BZ37787
BL102433,EG22803
AP51996,AW150635
BN186742,BN186742
ER40846,ER40846
CW664198,CW251659
DN79454,DN79454
BD122125,BD122125
CW344071,EH957288
CW1001861,CW848210
CM56629,CM56629
CW1125816,CW198394
EL44950,EL44950
BN372899,BN336884
CA80070,BM26019
ED45394,AL193354
AP84598,AP84598
CW327095,CW327095
AN159226,AN159226
AH2037,AH2037
AM79709,CW203199
DR3758,DR104579
AM55149,AM55149
EF202092,EF202092
CW857633,CW857633
EH270317,EH270317
CW650570,CW266772
CW930773,CW930773
BY660137,BY761381
CW990785,CW990785
CW1327804,CW398733
BZ19786,EF146487
CW609540,CW615746
AW70815,AF13274
DR109746,DR109746
BL142454,BY37557
EL58032,EL54647
DS102387,AT23707
EH429039,EH436483
BY517505,BY517505
CW419479,CW124750
AL51742,DT100576
CW819839,CW819839
CW861243,CW1058961
BE181567,BE160552
EH921188,EH921188
AG27139,AG27139
CW1066938,CW1066938
CW341947,CW551930
AM79709,AX14269
DD6115,DD6115
AA140291,AA140291
DB70007,DB70007
EH643200,DB325050
CG157099,CG90259
DN138425,DN138425
CW235083,DX14528
CJ40898,CJ40898
DE66393,DE4194
DY29199,DR23230
BE239651,CW950202
EH717821,EH717821
DA93173,DA93173
CG141767,CG141767
DB122415,DB131345
BH112034,BH112034
EH189952,BE274595
EF106657,EF106657
DH20593,DH20593
CJ47467,CJ98278
DG53153,DG58469
EH333414,DL128178
BN231367,BN231367
BL449068,BL449068
EH1000889,AW78487
AM79709,CB23662
BL413093,BL413093
EH746118,EH847973
DD65015,EH213097
BY308944,BY29904
DA26442,DN58302
EH220556,CZ38143
DT29550,BL272582
AN56697,AN56697
BY694604,BY694604
CW322757,CW1347094
BN66039,BN66039
EH82210,BL8174
CW920930,CW920930
AW200465,AW200465
CJ176244,CJ176244
CW479996,CW859082
CG3941,CG3941
EL92906,EL92906
CW601835,CW743274
BY286211,ES12888
CW175057,CW110404
CW686133,AA115026
CW826683,CW826683
EH1098989,EH1098989
EH7057,CY31892
BL510199,BL510199
CW1024308,CW575679
BS4535,BS4535
BX17481,BW20384
EH737089,EH834567
EH59592,BE366684
EH950307,EH95860
DB192487,DS79190
DG18995,DG18995
EH1021088,EH1021088
BY410786,BY347641
CW712523,CW712523
BL261633,BL261633
CA9707,EH23736
CW84919,CW334254
DB124955,DH22231
BN519568,BN205495
BL373302,BL373302
BE335375,CJ151251
AL316349,AL245732
CW302473,CW189360
EH957431,DB60300
CJ164119,CJ164119
EH492921,AC9864
AL54021,AL358020
BW48034,AW47834
CW574371,CW900844
EL89655,EL89655
DZ60766,DZ60766
CW134320,CW134320
BE192477,BE131489
CR25990,CR25990
CW966006,CW966006
CG88044,AP5006
EH282853,EH282853
AN158760,AN158760
EH280693,EH338098
CX21223,CX21223
CW218665,CW1328943
EH918029,EH918029
CJ180081,EF78748
CW914502,DR126786
CW382551,CW382551
BY228960,BY228960
CC103135,CC103135
BL315711,EM79096
AN90532,AN84086
EH667404,EH897215
CW200866,CW293109
BY410425,DT66245
EH475047,EH475047
EH139068,EA13055
AS12249,AS59834
CG155376,CG155376
BH192662,BH99486
EF40617,EF4136
BY664122,DL168499
BB96426,BB96426
DB186334,DB184844
AW208285,AW208285
EP32385,BY74908
CW1330495,CW1072973
DL161832,DL257664
CW165243,CW165243
EH213885,AA60483
EH1038099,EH1038099
DB150234,BN413113
BY465613,BY306153
CW500809,EN21744
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CM15828,CM15828
EH1101294,EH347676
DD155651,DD155651
BE168264,BE168264
BY252445,ED26934
BJ8068,ER39747
DL214156,DL214156
DB154578,DB154578
BE149834,BE149834
BW24662,DL168499
EA44590,EA44590
CE55061,CE40460
BN440568,BN440568
CW1252938,AS43323
CW1264738,CW1264738
DT100558,BN342617
CW805369,CW580408
EM106330,EM106330
AA7082,AA7082
BN340496,BN340496
BL83324,BL117022
CW61266,CW380328
ER39795,ER39795
DB2901,DB2901
EF26532,EF26532
CA66987,EH237430
DE274205,EN31321
AD34131,AD34131
BE326030,BE138018
CW188197,CW537258
CL38926,AW104861
CA102222,CA102222
DT160081,DT122490
BN159361,BN157951
EF73631,EF73631
EM17672,EM17672
CW102158,CW219808
CW443703,CW786093
CW1260064,DT122842
DB160971,DB47954
EH765188,EH765188
EH762103,AN160025
BF27720,BF27720
EH64849,EH46538
CW387665,CW203199
DD105996,DD105996
DE78618,DE105468
EJ10783,CS7371
DF20794,BD89354
CW773427,CW773427
CW975754,CW1176506
AL132032,AL220491
BZ34341,BZ34341
CW977663,CW977663
AZ18854,AN5453
CW1179882,CW996353
EH697033,EH697033
BY565270,BY565270
CJ158576,CJ158576
EH849012,EH849012
DL57969,DL57969
BN49276,BN46401
CW98507,AA14040
EH918475,EH918475
AX39077,BL254276
BE348918,EL59856
BE116703,BE65694
DR50759,DR50759
CW1029731,CW1029731
EH612911,BL35424
CG79528,CG79528
BN217133,BN52271
AS95886,AS95886
EH1086349,EH1086349
CW108324,EH181736
CN49623,CN85019
CW574899,CW186401
BY109505,BY111948
CW599774,CW895252
DL195337,DL195337
CW1142211,CW437557
EP79475,EP79475
DE248984,DE248984
BY514680,BY514680
BN405878,BN224954
DS50892,DS50892
AR4273,BS2512
BY201763,BY201763
EH826991,EH826991
CW204037,CW588537
BR209604,BR209604
DN68596,DN68596
EB66930,EB66930
AA130795,AA130795
DB210967,CZ33909
DE36317,BN416853
AW164629,AW164629
CW737464,CW937722
BN329253,BY60359
EH616723,AA154646
AN207292,AN207292
CW1050849,CW223164
CW834387,CW834387
AL183105,ED34064
DE250950,BY506923
BL430708,BL430708
BE253477,BE253477
CW360000,CW360000
EH1027312,EH1027312
EH257615,EH70299
CW1076121,CW691419
BR138495,BR138495
EH125516,EA28598
DD65015,EH423288
DR112153,DR112153
CW92898,CW92898
BN49795,BN70502
CW133729,CW133729
BY610708,BY482319
CC72102,BL141979
BE199707,BE112885
EH1092800,EH1092800
BL391927,BL213273
EH970808,EH970808
AR13825,AR13825
CL21429,BR36805
BY337291,BY337291
BN49795,BN49754
EH809262,EH809262
AP64372,DL62104
EH864961,EH864961
EH6616,EH6616
CW1198078,CW735583
EM115762,EM115762
BR172315,BN402572
EH571845,EH571845
CW686133,CW381870
AY24236,BY302996
CW46969,CW268428
AM83189,AM83189
BL405571,BL34739
CG107773,CG107773
CW98491,CW286660
DE99913,EP102555
BB63680,DZ54124
CK2500,CK2500
CW461548,CW247876
DS110401,DS110401
BM35041,BY47546
BN340710,BD3192
EH336338,EH361883
BW36965,AP65662
CW481241,BY252445
AA124519,CL41408
BE306609,BE306609
CW307188,CW410272
DK10727,BY72819
CW326197,CW331659
AE16597,DA58962
CN60779,CN60779
AW17422,AW17422
CW504270,CW564407
CM53153,CM53153
BL192747,BL192747
DW52609,DW52609
CG180280,BY753098
BN50818,BY54315
AP68309,CG160700
AA187964,AA187964
ED31995,AL187749
CW1370779,CW343976
EM84726,CM59448
CJ40010,CL43684
EL94264,EL94264
CW241655,CW241655
EH573069,EH573059
CW357517,CW361051
BR123369,AL238163
DW22741,BB36723
EH830035,EH830035
DZ22508,DZ22508
ES14809,ES14809
EP75856,EP75856
EH225229,EH225229
DN130385,DN130385
DE99913,DX40819
CN55059,CN55059
CH58700,CM50931
AL163877,AL129500
DB189161,DB189161
EH411853,EH411853
AX29263,AX29263
BG26909,AA195042
CW1001613,DT69443
BL345499,BL345499
EF158622,EF158622
DT25593,DT149720
DR138318,DR55811
CW906881,CW1006889
CS23131,CS23131
CB62684,CB62684
CW522031,CW522031
DL220833,DL202517
BM54714,DL168310
EH713403,EH713403
BY253207,CW555126
EN65852,EN65852
DA23474,DA46963
DN83969,AA64396
BZ47414,BZ47414
BJ10499,BJ10499
EH33815,EH245496
CW613388,CW613388
CW851651,CW333889
EH1102186,EH1102186
AW207662,AW207662
EH565355,EH637241
BE177011,BE25794
CA29791,AS87974
CW78789,EM105406
BR82335,CW287954
DD139513,DD69074
DB215247,DB299320
EP62510,AA167530
BN159996,BN35502
BY122644,BY17688
BY309477,BE24787
EM83860,EM83860
BY458842,DE62670
AZ15146,EA37018
DL139617,DL139617
CB65105,EH572392
EH1118292,EH732311
ER23199,EL31580
CW999100,CW1107923
BY610222,BY610222
CW511584,CW305511
CW605053,CW296759
CW840848,CW840848
BE235100,BE235100
BN101175,BN101175
BY554848,AW158497
BL123399,BL120247
DD21023,DD21023
DB239878,AK128553
DB235712,DB43785
AS23796,AS23796
EH1061885,EH611657
CW1260064,AA155212
EH824791,EH824791
EF195768,EF195768
EP70071,EP70071
AL61791,AL61791
CA4724,CA4724
AD8913,AD8913
CA66987,CB33199
CW99843,CW308254
BZ60374,BZ60374
AE16597,AA102710
CW1103258,DB209085
CW625506,CW1005818
DB150234,BL299779
DB150234,AL173589
EH280681,EH280681
DL193966,DL193966
DF16039,BE24787
CW664198,CW349718
CE38619,CE38619
BL483843,BL483843
EH439456,EH439456
DE126362,DE126362
EH1129981,EH1129981
DB252389,DB252389
BL154791,BL154791
BE289090,BE289090
EF54822,DX10615
BY210315,BY21195
DE286608,DE286608
DY32756,DY32756
DD104131,DD104131
CW670215,CW670215
CW223276,CW220679
EH803370,EH803370
BN386625,BN386625
CW291751,CW366837
CW236300,CW365481
CW977483,CW977483
AN100629,CJ137567
BY622016,BY622016
DL193909,BY222155
CW1229921,CW1229921
DE274205,CA50534
CW297754,CW297754
CJ80910,BJ39022
CW769188,CW769188
BM28478,DE91759
DB33799,DB209311
AN164234,AN164234
EH421263,DK20408
AA196773,AA196773
CW172045,CW204374
EH643200,DB120501
CW1042360,CW1042360
CW575864,CW916361
DD66533,BR51277
CC34043,CC75864
CW1006712,CW1332729
BL224977,AN72661
CT13982,DN134266
DR120766,DR120766
ER34316,ER34316
CP49813,CP49813
EH683839,EH683839
CS21276,CS21276
DD121843,DD121843
DS88969,AA101690
CS24495,AY28392
BY618067,BY618067
CW686133,EL31580
CW689683,CW1060911
DB157358,DB157358
CW318886,CW848210
BB68666,BB68666
EP33620,EP33620
CW85297,CW754562
DA23524,BM66905
AK110463,EH419263
ES23778,ES23778
AW149034,AW122451
EH1095027,EH1095027
DX51692,DX51692
BY622687,BY482592
AK136807,AK132876
DL138074,BL41703
CJ102382,CJ102382
BY220379,BY306498
DE313440,DE313440
EH1077355,EH1077355
EH396541,EH396541
BL391927,EF169310
AN154096,AN154096
BE369283,BE136860
BN186904,DR143592
AY35528,AY35528
DS57790,EH216652
DB72657,DB272054
EF106862,DB86365
BN382801,BN180348
CW61270,CW471416
BR122750,DT114697
DB223079,DB131166
DL129280,AS45378
BR36114,BR36114
BY658540,BY658540
EH477684,EH764246
BN404508,BN404508
CW78982,CW78982
BY410425,EN35640
DK15728,DE162193
BB15529,BB19383
DE234760,DE234760
EH352698,EH352698
AN117011,AN117011
AA108035,CA42781
EH452021,EH452021
AW94840,AW5470
AX48896,AX48896
CS31689,CS31689
CA72314,AX35681
AN118978,AN118978
EF18358,EF18358
BN422612,BN292693
DE297231,DE297231
DN95578,EH339180
AX57489,AX57489
DA82190,DA82190
CW414856,CW414856
CW854773,CW728320
AE16597,CW527932
DZ20183,AS7460
CW126253,CW116851
CT33878,CT33878
CW1139262,CW1139262
CW811004,CW1081637
DW4706,DW4706
AC2361,AC2361
DB143317,DB129431
AX71241,AX71241
BD109694,BD109694
AL176175,AL176175
BY531505,DL127714
CW687294,EH860065
AM79709,CX17061
BL490123,BL490123
EM105022,DL168310
EH564390,EH564390
BE347561,BE309136
BB34733,CB23662
EP67009,EP67009
BR101799,BR101799
AL11597,AL11597
AB14869,AB21147
CJ85080,DB155225
CG9992,CG67879
CW788871,CW1014351
EH369597,EH543067
DB206373,DB206373
DT24093,DT24093
CW679854,CW679854
BE123521,BR72621
BE99586,BE215103
CW1277082,CW617819
BR80818,BR61835
CM67045,CM67045
DR81349,DR81349
BW36965,EH237430
CW414607,CW515378
BN463715,BN463715
EF8412,EF8412
CW436617,CW441211
DB220595,DB220595
DB18854,DB230899
DB263280,DB38798
BL343866,BL343866
CW662706,CW439800
AL5494,BW5309
CW1170956,CW738579
DD11512,DD11512
AL51742,DX40819
CJ101662,CJ101662
CW969649,CW394533
EM76252,EH1087248
CL38926,BH106059
EH864237,EH867814
BY668775,BY668775
AM34732,AW100070
BY105214,BY105214
BY391218,AL45612
CW429383,CW346397
DE239336,DE239336
CW135552,CW124834
CW1141715,CW1141715
EH871633,EH871633
EH973015,EH973015
BE346065,BE333614
CT33076,CT33076
CW805787,CW720471
EP55877,EP55877
DR42340,CW324123
CG154261,CG154261
BL59351,BL61282
BZ35404,EH769815
CW543117,CA90184
DN134266,DN134266
BY46586,BY12445
CW1216816,CW169058
EH285753,EH578125
BE444695,BB71198
DF19610,DF19610
AK2621,AK2621
BL349583,BL349583
CW725175,AA104774
DZ78160,BL299779
AL297831,BE274595
CW99877,CW223974
BX23503,BX23503
EH189952,AM5896
EH1196638,EH266309
DB124955,AA107809
CW739341,CW1362299
AA82218,AA82218
DL179360,DL179360
CW204374,CW71748
BL224977,BL182975
BE339869,BE339869
EH664812,EH166062
DL277456,DL277456
ES19254,ES19254
CW801005,CW832915
AM62616,AM62616
CW406810,CW406810
CM51450,CM51450
BL322869,AP68630
AN77823,DL168310
CW387665,AJ16046
DD102799,DD102799
CJ190531,CJ190531
BY352676,BL135071
AA146326,EH687637
AM59934,CW248011
AN120173,AN120173
BY668712,BY761495
AN100629,EB38966
AL255683,CZ63532
CW520628,CW1332591
EH593890,EH593890
DB169275,AW158497
DH55775,DH55775
CW936873,CW936873
EE4890,EE4890
DN129793,CS30949
DX28040,DX28040
CW1204181,CW879470
EH454905,EH454905
BN448830,BN448830
CW517790,CW380729
BY443903,BY443903
CW727470,CW727470
CW550979,CW550979
BE229349,BE66432
BY217232,BY169403
AB2261,AB7997
DE189197,DE176970
BL487156,BL487156
DD162101,DD162101
AA78620,AL34085
AL363639,AL210294
BL476707,BL476707
DB12257,DB96416
CW395277,AK6266
BY229389,BY259195
EH244621,EH238372
CW541438,CW900844
EH303632,AM31090
CW1138102,CW569355
CZ103988,CZ103988
BH85013,BH85013
BX20932,BX20932
BD113335,AA122885
BB106888,BB106888
BE322417,EH543201
BN262585,DW6672
CW745653,CW341168
CW1081341,CW1081341
CW538943,CW576267
CS14102,DZ34820
DX16168,DR121406
DK15728,DE116694
CJ47915,DT38044
CW121344,CW121344
DA25903,AL78655
DK28923,EB28538
CG72782,BY360221
BL366708,EB51789
BE357440,BE357440
AL226065,AL226065
EH381772,EH321700
BP57164,BP57164
DB288050,DB288050
BY480635,BY480635
CW135517,CW135517
BE290293,BE326933
BN298437,BN298437
ER8169,CC80689
BY140484,BY461086
EH1139900,EH1321389
CW1243954,CW1243954
EH752482,BM26019
EH986296,EH659672
EH927410,EH927410
DP53871,DP53871
CJ96964,EH454150
CW195550,CW195550
CW1198920,CW391351
CW474063,CW1073403
BY531505,AK57613
AN114446,CW471414
BW36965,AN51713
BY317171,AA73652
EH1074993,EH1074993
CW289057,CW289057
BY559697,BY559697
BL100337,AY43270
CW538943,CW468822
AP93248,AP93248
AL226286,AL226286
BY570127,BY20140
AW14901,AN36730
CW601334,CW599895
CN24802,CN30599
CW482829,CW482829
CW274347,CW183506
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
BL336834,BY631138
CW994367,CW994367
AM59934,DT18206
EH792412,EH792412
BY476286,BY476286
CW171467,CW1027317
CW845728,CW1098367
EF197271,EH658336
CA133028,BY336069
DA87354,CZ81443
EH757554,EH733780
BL384636,EH436021
DA104674,DA104674
BE33290,BE33290
DL179337,DL179337
AA121354,AW220737
CW531043,CW116698
AJ24033,AJ24033
DA107232,DA16704
CE44655,CE44655
CW580942,DX16309
BL372233,CW609466
CW743448,CW833620
AG44255,AG44255
EH846530,DB234175
CW227815,CW172739
AL51742,EK4813
CW924163,CW169058
AN69220,BY79490
BE162664,BE162664
BY491161,BY222155
BN150293,BN480292
CW839084,CW742861
DB180594,DB180594
CW850447,CW138197
BR185086,BR185086
BY100266,BY198581
EH73896,EH67195
EH1129067,EH1129067
DR53369,DR53369
BN284134,BN165302
DL237925,EL86065
EP97392,EP97392
EN46245,EN46245
CM53751,CM53751
CW847421,CW847421
CW7281,CW64679
CW1078645,CW300521
BR151658,BR151658
CW1239275,CW1239275
BN506743,BN506743
BR39215,BR54694
BJ33343,BJ33343
BJ45113,BJ45113
AN107645,EH321357
CW840733,CW840733
AP81442,CM37391
CN94334,CN37164
BN319993,BN153036
CL60905,CL53023
AM71190,AM71190
AD25733,AD25733
BR192547,CJ95979
BK6146,BK6146
DX19300,DX19300
CW466921,CW466921
AN50007,AN54103
DE302417,DE302417
BE340997,BE80143
DR55603,DR51070
CW183324,CW895252
CW1046433,CW1046433
CM53155,CM21570
CW543117,CB51367
BN133701,BN218911
CW405194,CW530196
CW931063,DT122842
EH499296,EH171966
BE68994,CW859082
AA78386,EK2947
CW887565,CW1286633
BN551540,EH1131226
CW255807,CW372703
EG61287,CL41408
CB46441,EB45789
DL283511,AY44680
DN143491,DN143491
CA99654,BL440276
CW204013,CW743963
CN11102,EH1301318
AL97008,CW491547
BY259369,BY692888
DL229012,DL229012
DE122428,EP30087
BE226165,BE453896
BY410425,CT28398
CE54896,CE54896
AN158112,AN158112
DW61804,DW61804
BY111688,BY270818
BD6969,DL148428
AL305468,AL154170
BB34733,BL171172
AA140687,AA100071
