globalID_A,globalID_B
CW162146,CW685920
DN30733,DN107402
DS89846,DS89739
DL37328,AM29367
EH499987,EH451834
AL24756,AL42094
BY216634,BY91470
CT46925,CT48273
BM35361,BM35361
CN21106,DB268682
BY508167,BY508167
BH140846,BH140846
CW643367,CW685584
EH929769,EH911201
BL422527,BH123498
EH1015454,EH449864
BL228388,BL228388
AB25016,BH133779
BY332827,BY499639
BE32559,BE32559
BY110594,BY440317
EP97038,EP97038
DT120724,DT43112
BB80995,BB80995
AB31945,AB31945
BL431418,BL431418
DR7288,DR149248
BL433341,BL442766
CW1159550,CW335108
BN167923,CC67380
AN77823,BH133779
CW197179,CW389163
BY66330,BY431678
CW145548,CW481610
CW1080569,CW724405
DD76464,DD76464
EB2819,EB2819
EH816209,DL185475
AK157745,AK157745
CW374815,CW374815
DX35566,DX35566
BE134632,BE57758
CW1023104,CW1022851
BE344504,BE30022
CT17872,BM22412
BN380422,BN380422
BN519377,BN519377
CS30600,CS30600
AN194645,AN194645
CW442386,CW341790
CA53080,EH832620
CW53513,CW53513
DW65929,DW65929
BL406839,BL406839
BN362520,EH509927
CW110113,CW402466
BC41821,BC41821
AL116839,AL116839
BY583498,BY583498
BL290223,BL290223
BN155909,BN155909
BR106745,DB39897
CC28677,BP50600
BW36965,CW623399
CD8551,CD6673
EH743714,EH152424
AM93804,AM93804
EH884330,EH1026032
CW185427,AW65508
DB224805,DB249872
CW1078292,CW1089245
AL174539,AL104536
AR6997,AR6997
BY546416,BY546416
CZ85379,CZ85379
DR96990,AM74440
BY552463,BY552463
BE85405,BE14990
CW506197,CW361017
EH1145148,EH1145148
DR60715,DR66627
CW179386,CW72206
CW900263,CW900263
BY438708,BY438708
EM105472,EH245924
DR30155,DR40888
BY269254,BY277517
CW1193646,CW489062
DS107065,DS107065
AT5010,AT5010
DY7482,DY37453
CW719097,CW664198
CW145548,CW293168
CW260201,CW602403
DT70267,DT61996
BY470033,BY447634
AH23468,AH23468
CW654766,CW730450
CW343398,CW891936
AL221579,AL221579
AA72260,AA72260
DW4483,BR76872
CW537920,CW1153523
BN317657,EH688954
AN108633,CW658019
DE55286,DE238180
DE308494,DE308494
DR33708,DR33708
CW623097,CW445108
CW586410,CW175943
BE176435,BE176435
EH951353,EH951353
CW609787,CW903996
BR78655,CN81191
DL216450,DL216450
DH46266,DH46266
BL69236,BL85188
BE39111,BE39111
CN29911,CN29911
BP51165,AL229841
ED38608,ED38608
BG4327,BG4327
AS50595,AS50595
CW81072,CW465196
CW374642,CW374642
DA96766,DA96766
EB53317,EF66498
CG46409,CG46409
CC88735,CC88735
DX37693,DX37693
CW262700,CW356604
BG39572,CS28782
CW988959,CW988959
CW915226,CW47587
BP40920,BP40920
DN142787,EH751096
BN240191,BN386262
EH962574,EH962574
CW741608,CW303022
DR82456,DR82456
EH709377,EH709377
EH900349,EH900349
EL86191,EL86191
BE221721,BE94031
CW49213,CW369079
AK43305,AK43305
DP41788,DP41788
DD60419,DD60419
AS20219,AS20219
EH942507,EH942507
EM24492,DN112562
BZ63885,BZ63885
EH448418,EH448418
CZ92505,CZ92505
BZ16565,BZ16565
BZ34095,BZ34095
AL82879,AL82879
DZ62297,AN133394
EH1186956,EH214182
CW857454,CW857454
DE39104,DE134532
CW357519,CW40193
DR65806,DR65806
CW781270,CW781270
CG53659,CG14767
BR206594,AN75057
CW11018,CW40294
AA122847,AA94773
DB135637,AS86973
EF196869,EF196869
EH156326,EH156326
CA22755,CA22755
CA68235,CA68235
CW848807,CW848807
CZ63535,CG90181
AL323509,AL40142
CW228341,CW685920
AN129961,AN130752
BN356503,BN356503
BN33130,BN200312
BY338712,BY348980
AW180969,AW180969
DH35334,DH35334
CW800876,CW573729
BN292801,BN195003
BS7867,CW570953
EH694397,EH694397
CW449712,CW411105
DP41468,DP41468
CW1227246,CW1227246
EH370875,EH255666
DS68665,DS68665
EH679405,EH679405
EH607382,EH607382
CW1098621,CW82006
DE272896,DE272896
BM62813,BM62813
DL262684,DL262684
DB305844,BR210249
CW1009321,CW807925
CW295139,CW295139
BL167168,BN214501
CW1141195,CW786067
CX20678,CX20678
CW565639,CW576170
CW100722,CW421374
BK39838,BK39838
DE134331,BN191414
DB212646,DB202451
CW925389,CW682866
DR73891,DR73891
DA96154,DA96154
CW981998,CW819181
EH1204784,EH1204784
BW36965,CD17690
CC72691,EH99887
DX46450,DB178893
EH1038427,BL408553
DG21764,DG21764
CW311535,CW119337
DM14740,AJ3711
EH441774,EH258808
CW6293,CW6293
DP23822,DB118889
CW426152,CW66114
CW1024294,CW1024294
AB21863,AB21863
BL369350,BL369350
BH159274,BH159274
CZ70418,DL181323
BE189188,BE227646
BL342199,BL342199
CW895177,CW543667
BR185961,BR185961
BY26738,BY580191
EH240486,EH1071825
CB70295,CB70295
CW170700,CW838304
EH1047897,CB49852
EH998955,EH998955
DR106902,DR106902
CW583149,EG37281
EH495025,DE131551
DS82648,DH37074
EH72471,EH58431
BN184776,BN184776
BE333795,BE333795
AN161320,AL311555
DE271251,DE271251
BL376158,BL376158
CW193203,CW487784
CW191343,CW264873
CW546757,CW493543
BK29350,BK21589
CW1048084,CW1048084
EH427638,EH427638
CW1247420,CW1247420
BY644293,BY446233
EH1138041,CA42781
CW1245845,CW421880
AL39129,AL39129
DR11122,DB79380
CJ7083,CJ7083
CW339384,CW18321
DN106428,DS96768
AL263209,AL263209
BW53558,BW53558
CY29158,CY29158
EH827952,EH827952
CW62926,CW62926
EH747175,EH1027897
DB216227,DB216227
DL232090,DL232090
BY591374,BN418852
EH1273757,EH1273757
DZ29992,DZ29992
CW446084,CW247128
BY550017,BY550017
EH259437,EH259437
EH543928,EH543928
ER15724,ER15724
BN471146,CJ61041
BL192193,BL192193
CW975007,CW703874
AB23495,AB24366
CW995492,CW995492
CJ161353,CJ161353
AP20516,AP20516
DL160751,BD48859
AL169568,AL169568
AW14732,DE18514
CA126158,EA51952
EH1020785,EH1020785
CW294349,CW172983
EH496431,CG186446
CW137302,CW137302
CW879187,CW370435
CG12979,CG12979
AL226912,CW959820
CW75555,CW115216
AW97635,AW97635
DD12346,CH38452
DB298775,DB296150
BD89358,BD89358
CW265088,CW908787
EH30933,BB13809
AK109626,DC23864
BP37283,BP37283
EH314112,DB95918
AB24098,AW96612
CW1079579,CW1079579
BN307206,BR117137
EH185285,EH192789
CP35006,CP35006
BY654122,BY651925
EK22181,EK22181
EH407317,EH407317
CW151345,CW743918
BE115968,BE73818
CG89029,CG89029
AW188895,BY592706
BE23957,BE23957
DK44042,DK44042
CW1184535,CW752874
EH1198799,EH1198799
CA114622,CA114622
BC66222,BC66222
EH413738,EH742327
DR16392,DR16392
CW95937,CW95937
EH846702,EH846702
CW718279,CW1005841
CW53146,CW53146
BE79380,BE344824
EH18946,EH224040
BE89293,BE39633
CW653709,CW377263
AG55851,AG55851
DS75394,DS45472
ED33457,ED33457
EL37134,EL37134
BN410511,BN410511
CJ132434,CJ132434
BN491151,BN491151
BY362631,BY362631
EH191417,EH191417
CW25888,CW169521
BY528269,BY447327
EB38685,DE230503
EF12919,EF12919
CW157545,CW99618
DL166341,DL166341
CA2899,CA2899
DB38070,DB38070
BM29173,BM29173
BE268778,BC61944
BN433798,BN433798
BL224977,CW1221407
DT144006,DT144006
BL398413,BL398413
CW755901,CW272004
AM59373,AM59373
EF13581,EF13581
EH396520,EH319898
CL37951,CL37951
DR87893,CW862090
DN134266,DN143717
DM5667,DM5667
DB62953,DB97930
CW1202822,CW756354
EH458602,EF73129
DB18867,DB18867
DS6182,BL200974
AW39167,AW39167
EN56259,BN370352
BN353928,DT85352
BK44224,BK44224
AW187745,AW187745
CW616366,CW616366
BD107378,BD107378
EH331656,DT105322
BB4438,AW64214
DL179356,DL179356
BP65329,BP16735
AK65081,AK65093
CW796173,CW796173
CW199837,CW1174505
CW111267,CW111267
CP34874,DT91387
BN195069,BN185520
BE259138,BE259138
DZ56882,DZ56882
EH851155,EA46937
DB314367,DB154518
BW16527,BW16527
BN137950,BN93338
CA102129,CA9341
CW216449,CW732483
CW425427,CW906608
CW1138000,CW1138000
DY17917,DY17917
EF192752,EF210493
CW461800,CW334028
DD2236,DD53903
EH558179,BY367972
AX59148,AX59148
BL404601,BL395966
CP21257,BP7342
DL134398,CJ56998
CW251108,CW1064787
EH1224954,CE42218
BN186659,BN221085
EF59149,AL175969
BY529638,BY72819
CW736983,CW120094
CW31511,CW31511
AW90396,AW90396
AL271399,AL271399
CW533847,CW422250
BN242440,BN96847
BN206186,BN197698
AS49026,AS49026
CJ10702,DT77001
BN146554,EH90673
BE42896,BE42896
EF90401,EF90401
AW73135,AW73135
CW1074987,CW1074987
AG11716,AG11716
EH536912,AA151333
CW1011217,CW1090702
BL121029,DE58457
DN112562,DN112562
DN56048,DB154017
EH855278,EH181659
AW49805,AW49805
BY305366,BY483841
CB73658,CB73658
CW475339,CW185276
CW310825,CW529959
BY542816,BY542816
BH97281,BH97281
EH960561,EH960561
DA59571,DA59571
CW127339,DY37453
DB125140,BR49204
DB252506,DB136144
BL84274,BL84274
CZ19870,CZ34642
AA193002,AA193002
EH692476,AL364715
CW758122,CW648514
DX33240,DX33240
AA169496,AS94076
CW1057035,CW1057035
BY410955,DL259648
BY97100,BY11303
AL263603,BR37787
AL85036,AL85036
EL53033,DB229064
CN33068,CN33068
BR187605,BR187605
DA90461,ER35033
CW842057,CW842057
DN120834,DN120834
EF31456,EF31456
CW1175028,CW1373849
BE90265,DE58430
CJ137790,CJ137790
DY42432,DY42432
AK8939,AK8939
AW57481,AW57481
EH145673,EH145673
AW132557,AW132557
CW348350,CW348350
DB136062,DC12821
DZ26709,DZ26709
CW132382,CW132382
CN70795,EH509927
BZ26245,BZ26245
BY488091,DD110248
BE285268,BE285268
CP31792,CP31792
EH559322,EH570416
BY198578,BY453929
AN64275,AM59831
EH1238216,EH1238216
CW1037165,CW103980
BY101023,BY452252
CW100722,CW425068
CW999402,CW999402
CW604478,CW524900
BL475714,BL179429
BY475045,DZ28345
DB247897,DB111449
CW915466,CW915466
BE203485,BE298891
CW159779,CW115891
AL257692,AL257692
DE260257,DE260257
DN113878,DN113878
CW686133,CW1254480
CW605075,CW698226
BL228875,BL228875
CG106417,DT85352
BE129393,BE123184
CW756501,CA51917
CW137024,CW593697
BN409739,EM130147
CW206939,CW231395
CW1190691,CL41408
CW486421,CW486421
CW626365,CW289686
DB232459,DB232459
DC13863,DR138672
CW867867,CW582359
BE386271,BE386271
EH693320,EH1311832
CW756624,CW478221
CM44655,CM44655
AT16755,CJ42804
CN84431,CN84431
CW140489,CW226717
AL213603,AL213603
CW413624,CW422250
EH893482,EH370939
CW849860,CW1060259
DB241090,DB241090
CW968237,CW742862
BB27843,AN109712
DA50115,DA50115
BY400128,BY415793
DL169523,DL173404
CW42292,BB61039
EH568569,EH568569
DB190471,DB146770
CW797568,CW797568
BL135109,EP26666
BL328486,BL328486
AA88500,AA88500
EH175262,EH87916
CR8303,DW21642
BY106602,BY202221
CW370435,CW370435
CA10729,CA10729
CW476736,CW363611
CS24759,ER31689
AK154334,AK97967
DD84577,DD96940
CW337121,CW500644
BL32764,BL277759
BN240081,BN240081
AN218128,AN218128
CW1280187,CW1169099
BY314251,BY448640
DR34311,DR33977
EP95051,EP95051
EH832195,EH832195
EH579989,EH579989
DE21762,DE9341
BR95672,CC72328
CG3771,CG131214
CW312936,CW176836
CW1109456,EF144720
AM80954,AM80954
CW166536,CW772577
CW42618,CW496148
BL406430,BL406430
EH330893,EH330893
CJ20833,CC67380
CW55953,CW898589
CW74473,CW1074962
DC4790,DC4790
BB28506,BB28506
DA95680,DA95680
DD115489,DD115489
BD46325,EH688954
BP35755,BP35755
DE19609,BY210320
CW1278000,CW1208783
CJ197580,CJ197580
BP22611,BP22611
AL79807,AL69237
EF16244,AR2439
CW959937,CW778960
CJ14087,CJ14088
EH417002,DA17701
BB78356,EL87858
CW216003,CW216003
AS53878,DA28864
EH109775,EH109775
AS12397,AX29272
DN101540,DN101540
BY661951,BY47371
CW115039,CW236863
CW220618,CW106533
BW33413,BW33413
DH52325,BH133779
BD96071,BD45845
DZ23754,DZ23754
BM45845,AL253486
CW968461,CW315693
CW31839,CW31839
CW206737,CW254097
CW555857,CW708356
AA166333,AA166333
AW157884,AW146056
AM93240,AM93240
DT46256,DT46256
EA9192,CW560423
EH388133,EH279358
DL178651,DL178651
DM25944,DM25944
DG39240,DG39240
BN282680,EP55976
DJ7937,DJ7937
CW834142,CW524900
CJ42701,CJ38907
BY194293,BY105499
DL193693,DL193693
BN182793,BN318219
DB71965,DB184801
DB193733,CJ168292
BY621268,BY621268
DN126998,CJ2739
BL496109,BL496109
AL184608,AL122481
DB179095,DB179095
CW866316,CW866316
BN292666,BN411738
BE298891,BE298891
CW1037507,CW1037507
CC94768,DH23292
BR177767,BR172569
BL295115,BL295115
EJ23016,EJ23016
DS102844,DS102844
BZ63442,BZ63442
CW1146255,CW135128
CW415946,CW482753
AN119798,AN119798
EH1204122,EH1312115
CW1109527,CW179999
DA17701,DA17701
DB189034,DB302196
DB112611,DB112611
BZ6018,BZ6018
DS35704,DS35697
AW45263,AW45263
DD176797,DT121012
EM105022,CB77432
CG88283,CB87997
BN409739,BL282678
EH351558,DS102413
BN248865,BN114175
CW1037862,CW1037862
EH830287,EH729849
BN183922,BN125893
CJ150932,CJ142255
EH63111,EH63111
EH484581,CZ80822
AA153755,AA153755
CW431152,CW431152
AL142291,AL142291
CX20571,BW53806
BE22872,BE22872
CW35624,CW232934
BK43378,BK31058
EH600000,EH946415
CW596651,CW596651
BL163925,BL259841
CW156040,CW1165928
CW1284428,CW307668
AM2958,AM2958
DB71951,DB73636
CG56866,BN497566
CW514435,CW18321
CW503630,CW633468
CW174881,CW306017
BE115010,BE115010
CJ7346,CJ7346
AS84767,AS84767
BN392877,BN138427
DE308569,DE308569
CW972453,DL185475
CW310825,CW697403
CW1317807,BP63663
AN3365,AN3365
CW1110239,CW1162649
DE226015,EH530384
BH66747,BH66747
DB263621,DB263621
BM26959,EM89534
BN353306,BN353306
AB25016,DL168310
AR5531,AR5531
DZ69356,DZ69356
DC12371,DC12371
EH436776,EH436776
CW444494,CW570953
CW136767,CW1060157
CW241572,CW265588
DR69401,DR69401
EL58982,CW786067
DL160268,BW13943
DT29550,BD112806
CW39792,CW39792
CH22390,CZ51547
EP67616,EP67616
CA19069,CY11016
DA112963,DA112963
AL137847,AL220491
CW862031,CW862031
CW1018002,CW456184
BM66441,BM66441
BY297713,BY99315
EH952429,EH952429
EH76371,EH76371
CW792343,CW792343
BL81474,BL81474
DE201700,DE201700
DE235267,BY477132
BY134421,BY235543
CW1232729,CW1082691
BG52688,BG16777
EH122163,EH92697
CW870364,CW870364
CW774360,CW774360
EH972567,EH972567
DA93914,DA93914
BH165905,BH165905
BN198955,BN293401
EP45233,EK4813
DL237254,DL237254
BY550229,BY550229
CW172601,CW471069
DB112371,DB159034
CW52854,CW231926
EH692476,BR106680
CF7447,CF7447
CW494780,CW282262
CR13094,CR13094
BY233459,BY254664
BJ7609,BW11597
BR129556,CN22645
BH157008,BH157008
BL406529,BL406529
EM102526,EM102526
AN88093,AN88093
CJ26561,CJ26561
EH996821,BY746753
AW177226,AW177226
BY331960,BY331960
AN120481,AN120481
CW801790,CW473956
BP53526,BP53526
AL70649,AL70649
AA23916,AA75622
EH380650,EH372031
CW25925,CW146560
BN215978,BN221085
DR83908,BE94607
DT161199,CH21302
EH1131276,EH1131276
CW442386,CW85585
CW471377,CW448953
EH918613,BR167773
BY223947,BY376175
DE274205,EN29987
BD127395,BD127395
CW40824,CW148999
CW470142,BL135903
CW384479,CW297399
CC126889,CC126889
EH645715,EH645715
CW707917,CW1356455
EH1051844,EH1051844
BN311862,DL124411
BY184465,BY59067
CP44474,CP44474
CJ83064,CJ83064
EH307948,EH670362
AN28589,AN28589
CW978125,CW978125
CW1206026,CW1206026
DT140372,DT133952
EH96857,EH96857
DB186901,DB186901
EH910777,EH910777
BL327021,BL517534
BY457233,BY261729
DN52146,EH488092
DN130388,DN130388
CW998960,CW993616
AL31167,AL31167
BE256008,BE256008
CW664957,CW664957
EH264529,EP26595
BL250335,BL277598
CB40810,CB52445
CW135040,CW377263
DS91289,DS91289
CA70792,CA70792
BY418249,BY418249
AL151284,AL151284
CZ41201,CZ63692
DL183974,DL183974
CW1064073,CW1064073
BB119379,EM62794
AB8682,AB8682
EH301436,EH971647
BL304829,DT11000
CW898215,CW1208783
BJ11304,BJ31468
CW693233,CW714074
AX61669,AX61669
BN420627,BN420627
DD148984,BT13109
BY579973,BY579973
EA30083,BL305070
BE287460,BE269259
BL448644,BL448644
CW411694,CW371567
CA19502,DL73743
BY439080,BY439080
BD114001,BD114001
EM82520,EM82520
EH626999,EH626999
BR8180,BR8180
CW216979,CW44397
BM43473,BM43473
DS34766,BR123233
EF48254,EF48254
CW1280187,CW384734
CW1139491,CW689924
CB83134,CB89824
CJ140093,EH925679
CW648023,CW358249
BN442531,BN442531
BN526074,BN526074
DT51558,DT51558
CW998374,CW998374
DT128111,DT83467
DB257946,DB3147
EH794622,EH745987
CW269389,CW280504
CW307244,CW314058
BN386351,BN386351
CW513902,CW39924
CW265302,CW1314542
CW94634,CW94634
AW209632,AW209632
BN397940,BN397940
CW1170601,CW1025693
DY43518,DY43518
CW488472,CW619393
CS15367,CS15367
DS102387,AW122331
DS60676,DS48533
AW13654,EF154525
DB238757,DB92606
ES14361,DE166091
CW138100,CW138100
BL223513,BL147864
CW102269,CW1072844
BY340277,BY340277
BY442226,BY172747
CW695458,CW144435
EH493272,EH446196
CW778681,EH298550
BB4438,BB4438
CW1162756,CW1162756
CW1064615,CW1064615
AK146240,AK146240
DB24214,DB247444
AA163310,AA163310
DW30613,DW70559
BN380806,BN380806
BY667419,BY667419
AB5301,AB5301
BP54021,BP54021
DT143655,DT143655
DR102389,DR102389
BY373055,BY256649
BW54905,BW54905
DA95090,DA95090
CN83198,CN83198
BY413966,BY413966
BE272946,DL192390
EH659471,EH659471
BC18594,BC23221
CW693233,CZ121627
DL278935,DS118986
BY399322,EH576280
EH206063,EH206063
CW547793,CW547793
DB118734,DB277360
AA159702,BL187879
DN52621,DN162574
BN22593,EN8312
CW483142,CW647529
CA104454,CA104454
CB18501,CB18501
AJ35930,AJ35930
AL103350,AL103350
AL335086,AL335086
EH797014,AZ10483
CW900275,CW633468
EH278499,EH278499
BY273539,BY311659
CW555857,CW380714
AX3143,AX3143
CW852057,CW614880
DE31473,DE68128
DX10650,DX10650
EH379393,EH784706
BN449476,BN517314
DE39460,DE144316
CJ50328,CJ50328
CW172361,CW168583
BN343555,DB235033
EH1200990,EH1138524
AJ19234,AJ19234
DB169520,DB169520
EH954545,EH839524
CW908694,CW477467
AN197553,AL123331
DA15827,EF35473
EH708998,DT91387
BM8833,BM8833
AS78913,AS78913
CW1052997,CW1052997
DL101226,DL24389
BY539530,BY539530
EN67574,EN67574
CW44232,CW402992
AL140211,AL140211
EF177440,EF177440
BY240653,BY577086
BE245475,BE265992
DJ15860,ES25020
BH141915,BM43262
DW76697,AM97310
AF11424,AF11424
BX2295,BX4961
CW717196,CW354085
DB50181,DB135539
CW203602,CW334225
EF29359,EF29359
DR10035,DR30155
CW1055566,CW1055566
DN123284,DN123284
DL259133,DL230780
DA119510,DA119510
CW662687,CW1087248
DZ44296,DB184398
AN63984,AN63984
CW51000,CW333852
CJ143354,CJ143354
AG28776,AG28776
BZ30849,BZ30849
BY468933,BY468933
CW590593,CW591611
BL42839,BL42839
AW57851,AW57851
AN22630,AN22630
EF82043,EF82043
BZ49660,BZ49660
CC141157,CC141157
EH665326,EH665326
CW526581,CW526581
AF18941,EH570759
AW42722,AW107369
EH803937,BL439856
EH301966,EH361306
BB111321,BB111321
AD28683,AD28683
AM87514,DX15077
AB10276,AB10276
EH66663,AP23418
EH147939,EH147939
EH827793,EH827793
BE389185,BE389185
AA117571,AA117571
CW517329,CW511403
CE7697,CE3744
EH1138041,CS25808
EH605577,EH605577
CW708370,CW1265511
CW131531,CW1209636
EH359435,EH258808
BG44476,DE280021
CW1088106,CW1185132
AM8011,AK27146
BL310886,BL310886
DL101470,CL34680
BR57912,BR57912
BY540693,BY540693
BL301461,BL301461
CC88041,DL176078
EL32179,EL32179
AK103075,AK103075
CW216604,CW209257
CW385736,CW429414
BN466760,BN473940
AL189421,CH29223
BR13353,BR110312
EH294173,EH340195
CK12131,CK12131
AW129221,DB186860
BL372019,BL372019
BY353676,CC5564
CD21090,CD21090
EH406464,EH339100
EH926258,EH926258
BM70817,DL192390
CW263342,CW263342
DL176912,DL176912
CW867867,CW867867
CW137805,BN314506
BL466633,BL466633
BD23001,BD23001
BW5257,BW5257
CW495081,CW661372
AD12747,AD12747
CW216645,CW303022
CC111443,DL260542
DE119099,DM13326
BN16163,EM73381
EH169544,EH916502
EH430094,EH403997
EH680330,BN292995
CW849255,CW849255
BE29569,BE62718
BY514088,BY503852
BE31901,BE201883
BL127392,BL184441
AL127625,AL127625
EF181198,EF181198
CW152062,CW152062
CG144100,AM11315
CW287134,CW461498
AS12249,CM41124
CW425187,CW425187
EH317166,EH317166
CW637102,CW169513
EH1091989,EH1091989
DL196677,DL196677
AA122605,AA122605
BE415768,BE415768
BY379283,BY376420
EH527974,EH159045
BN273009,BN420448
BN380000,BN520431
CZ80387,CZ80387
DL183974,BY377296
CN47729,CN47729
ES5485,ES5485
CW1219526,CW1079217
CW9147,CW8972
EH495025,EL31580
EJ29017,EJ29017
ES9596,BY247526
CW863797,CW863797
DD75249,DD35761
CW719935,CW1271358
BN409739,CW1049919
DL185845,DL185845
BL280757,BL48516
DD208833,DD208833
CG94556,CG94556
EH857910,CW453847
EF201484,EF201484
CW424743,CW1161550
EH327821,EH327821
CW893573,BE304777
BY446382,BY446382
CW848518,EG37281
AL234080,AL234080
DA90461,DT124377
BN449626,BN308518
CW140097,CW326756
BE15501,BE88453
AJ10266,AJ10266
EH1153807,EH87916
CW495081,CW495081
BY237353,EH293744
DD130284,DD130284
DY11696,DY11696
EH906265,EH906265
AT3254,BD35418
BY580779,BY580779
CW251108,CW40193
AA124519,DL124411
EL73711,AW189092
DJ6864,DJ6864
EF78228,AL190305
CW1067509,CW1235653
EH182619,EH24095
AK141045,BB103529
DD154227,DD154227
BL419760,BL419760
BE48335,BE48335
EP35819,DK47552
DB301138,AL194850
DE269188,DE276579
CW764412,CW742861
EH826437,EH826437
CW1210267,CW1203254
CW320447,CW686572
CW914502,CW1165928
CJ22810,CN73710
AW124063,AW124063
EL80579,EK20378
CW170055,CW170055
BY491161,DL124411
CT34178,CT34178
EM115839,EM115839
BY274893,BY211844
CW346786,CW395490
AN19742,AN19742
AN217551,AN217551
BN254956,BN254956
CW884962,CW1082771
CT6617,DE109252
CW823365,CW616547
CJ3019,CJ3019
BY75259,BY75259
CJ127134,CJ127134
EL44752,DX61274
AL174173,AL174173
EH855278,BR102258
CC51116,CC51116
AW67809,AW67809
EH970386,EH971577
BY85196,BY386694
AN153467,AN153467
CW789559,CW553726
BN15574,BN15574
BL405849,BL405849
BY496865,BY409609
DT130987,DT130987
BE84867,BE80498
EH564616,EH122551
BN526740,BN526740
ES14361,BN234657
CW936813,CW568131
CY5587,CY5587
AL197078,AL28019
EG18637,EG18637
BW40333,BW40333
CW398260,CW258572
AK141045,DL176078
AP30389,AP30389
CW543451,CW122380
CW785832,CW485377
CW820834,CW820834
EH837781,BE314838
BN249545,CL27302
CW123727,CW137805
EH1006340,EH1006340
BL153793,BL153793
EH847720,EH847720
CW119894,CW261807
EM99859,DD141345
CW898215,AA166333
CW364666,DL77717
AL101154,AL101154
BB90183,BB90183
AL128318,AL67494
EH791621,EH791621
AS69292,AG38129
BE254925,EH687038
CW340118,CW799645
DL230911,DL230911
AL81614,AL81614
EH945047,EH945047
DZ74184,DZ74184
DA89325,BH165891
CW246630,CW504848
CW8489,CW384508
EH471925,EH471925
BN431968,BN431968
AZ15422,AZ15422
EH144367,EH144367
CW1185132,CW1185132
CW525528,CW179568
EL37911,EL37911
AL260188,AL212934
EH139561,EH159045
AP11740,AM88865
CW461420,CW461420
BW9982,BW9982
AL10287,AL10287
BN190149,BN408827
DR30155,DR47365
DH37675,DH37675
CJ133622,CJ133622
EH508501,EH263062
DA19284,EH181659
ED35768,ED35768
CN55804,CS15838
CG3771,CG128289
DB289560,DB289560
EP70338,BY221578
EH190217,EH361306
EP99320,AA119825
EH817299,EH817299
BN102436,BN102436
BN444747,BN299114
BE22004,BE12689
CW1096701,CW1096701
BN405499,BN324979
EH818109,EH818109
AL214802,CG60805
DE292804,DE292804
EH590515,EH590515
DN107083,AW156990
DB285831,DB201308
BE344824,BE344824
BN387552,BN154404
AL332130,CE26884
EH972147,EH972147
CC136647,CC124191
BD127702,BD127702
BM60181,BM60181
EH297146,EH297146
DB38987,DB216858
